date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-29,2356,235,55,9633,896868,0,0,13,9453,0,13,0,
2019-07-30,2356,204,32,9805,896868,0,0,13,9633,0,13,0,
2019-07-31,2356,317,43,10079,896868,0,0,13,9805,0,13,0,
2019-08-01,2356,85,167,9927,896868,5,2,10,10079,70,13,0,
2019-08-02,2356,220,134,10013,896868,3,8,15,9927,0,10,0,
2019-08-05,2356,600,174,10439,896868,3,7,19,10013,0,15,0,
2019-08-06,2356,196,185,10447,896868,3,2,18,10439,3,19,0,
2019-08-07,2356,214,75,10586,896868,4,1,15,10447,0,18,0,
2019-08-08,2356,76,85,10577,896868,0,31,46,10586,0,15,0,
2019-08-12,2356,57,122,10512,896868,5,0,41,10577,0,46,0,
2019-08-13,2356,278,163,10621,896868,0,2,43,10512,6,41,0,
2019-08-14,2356,1021,975,10667,896868,1,56,98,10621,0,43,0,
2019-08-15,2356,2352,1604,11411,896868,36,488,550,10667,4,98,0,
2019-08-16,2356,369,728,11050,896868,178,41,413,11411,2,550,0,
2019-08-19,2356,350,523,10865,896868,18,58,453,11050,12,413,0,
2019-08-20,2356,460,63,11262,896868,5,6,454,10865,0,453,0,
2019-08-21,2356,300,320,11242,896868,16,12,450,11262,0,454,0,
2019-08-22,2356,342,404,11180,896868,48,8,410,11242,0,450,0,
2019-08-23,2356,358,93,11445,896868,5,3,408,11180,0,410,0,
2019-08-26,2356,439,953,10931,896868,18,30,420,11445,0,408,0,
2019-08-27,2356,411,421,10917,896868,82,3,341,10931,4,420,0,
2019-08-28,2356,291,299,10909,896868,1,5,345,10917,0,341,0,
2019-08-29,2356,293,108,11094,896868,7,2,340,10909,0,345,0,
2019-08-30,2356,110,325,10879,896868,7,21,354,11094,0,340,0,
2019-09-02,2356,251,388,10742,896868,4,1,351,10879,0,354,0,
2019-09-03,2356,93,181,10654,896868,10,0,341,10742,0,351,0,
2019-09-04,2356,320,131,10843,896868,1,1,341,10654,0,341,0,
2019-09-05,2356,361,201,10986,896868,14,2,329,10843,17,341,0,
2019-09-06,2356,120,165,10939,896868,0,0,329,10986,2,329,0,
2019-09-09,2356,9,259,10686,896868,1,3,331,10939,3,329,0,
2019-09-10,2356,90,1077,9699,896868,1,46,376,10686,0,331,0,
2019-09-11,2356,195,309,9585,896868,23,4,357,9699,0,376,0,
2019-09-12,2356,113,133,9556,896868,36,0,321,9585,9,357,0,
2019-09-16,2356,30,152,9434,896868,1,1,321,9556,0,321,0,
2019-09-17,2356,441,94,9781,896868,0,0,321,9434,0,321,0,
2019-09-18,2356,314,101,9994,896868,9,6,318,9781,0,321,0,
2019-09-19,2356,215,94,10115,896868,0,25,343,9994,0,318,0,
2019-09-20,2356,125,73,10167,896868,0,3,346,10115,0,343,0,
2019-09-23,2356,31,99,10099,896868,20,2,328,10167,0,346,0,
2019-09-24,2356,155,98,10156,896868,3,2,327,10099,0,328,0,
2019-09-25,2356,195,176,10175,896868,3,1,325,10156,0,327,0,
2019-09-26,2356,218,47,10345,896868,0,0,325,10175,1,325,0,
2019-09-27,2356,498,245,10588,896868,2,5,328,10345,10,325,0,
2019-10-01,2356,164,233,10519,896868,18,43,353,10588,0,328,0,
2019-10-02,2356,129,64,10574,896868,35,4,322,10519,10,353,0,
2019-10-03,2356,273,113,10734,896868,7,6,321,10574,0,322,0,
2019-10-04,2356,41,247,10527,896868,6,8,323,10734,1,321,0,
2019-10-07,2356,45,89,10483,896868,5,0,318,10527,0,323,0,
2019-10-08,2356,16,158,10341,896868,7,0,311,10483,0,318,0,
2019-10-09,2356,213,77,10477,896868,0,24,335,10341,0,311,0,
2019-10-14,2356,625,839,10263,896868,3,36,368,10477,0,335,0,
2019-10-15,2356,281,51,10493,896868,4,10,374,10263,0,368,0,
2019-10-16,2356,169,364,10298,896868,11,10,373,10493,0,374,0,
2019-10-17,2356,31,382,9947,896868,6,23,390,10298,0,373,0,
2019-10-18,2356,37,81,9885,896868,1,7,396,9947,18,390,0,
2019-10-21,2356,53,346,9592,896868,1,1,396,9885,0,396,0,
2019-10-22,2356,275,136,9731,896868,9,0,387,9592,0,396,0,
2019-10-23,2356,719,277,10170,896868,12,2,377,9731,3,387,0,
2019-10-24,2356,347,459,10055,896868,20,75,432,10170,3,377,0,
2019-10-25,2356,64,335,9784,896868,3,3,432,10055,0,432,0,
2019-10-28,2356,80,91,9773,896868,3,14,443,9784,0,432,0,
2019-10-29,2356,75,150,9698,896868,7,0,436,9773,0,443,0,
2019-10-30,2356,72,180,9590,896868,10,0,426,9698,0,436,0,
2019-10-31,2356,88,186,9492,896868,0,0,426,9590,0,426,0,
2019-11-01,2356,74,40,9526,896868,0,0,426,9492,0,426,0,
2019-11-04,2356,162,279,9409,896868,2,4,428,9526,0,426,0,
2019-11-05,2356,434,688,9155,896868,5,32,455,9409,0,428,0,
2019-11-06,2356,274,317,9112,896868,12,2,445,9155,0,455,0,
2019-11-07,2356,303,113,9302,896868,0,10,455,9112,0,445,0,
2019-11-08,2356,240,114,9428,896868,0,0,455,9302,0,455,0,
2019-11-11,2356,115,281,9259,896868,0,19,474,9428,3,455,0,
2019-11-12,2356,386,136,9509,896868,4,1,471,9259,0,474,0,
2019-11-13,2356,176,592,9092,896868,21,10,460,9509,1,471,0,
2019-11-14,2356,201,206,9087,896868,5,1,456,9092,0,460,0,
2019-11-15,2356,57,335,8809,896868,75,28,409,9087,0,456,0,
2019-11-18,2356,191,442,8558,896868,22,25,412,8809,0,409,0,
2019-11-19,2356,409,353,8614,896868,6,23,429,8558,0,412,0,
2019-11-20,2356,34,143,8505,896868,0,2,431,8614,0,429,0,
2019-11-21,2356,97,118,8484,896868,52,30,409,8505,0,431,0,
2019-11-22,2356,141,102,8523,896868,3,30,424,8484,0,409,12,
2019-11-25,2356,184,184,8523,896868,4,1,416,8523,0,424,5,
2019-11-26,2356,35,91,8467,896868,4,19,431,8523,0,416,0,
2019-11-27,2356,548,260,8755,896868,41,1,391,8467,0,431,0,
2019-11-28,2356,64,51,8767,896868,0,0,391,8755,1,391,0,
2019-11-29,2356,229,290,8695,896868,1,13,403,8767,11,391,0,
2019-12-02,2356,54,109,8640,896868,3,26,426,8695,0,403,0,
2019-12-03,2356,37,75,8601,896868,0,0,426,8640,1,426,0,
2019-12-04,2356,158,95,8659,896868,1,0,420,8601,5,426,5,
2019-12-05,2356,159,302,8516,896868,39,6,387,8659,0,420,0,
2019-12-06,2356,126,104,8538,896868,15,3,375,8516,0,387,0,
2019-12-09,2356,29,224,8343,896868,14,0,361,8538,0,375,0,
2019-12-10,2356,74,760,7657,896868,2,0,359,8343,0,361,0,
2019-12-11,2356,38,42,7653,896868,0,0,359,7657,0,359,0,
2019-12-12,2356,64,48,7669,896868,0,0,359,7653,0,359,0,
2019-12-13,2356,24,69,7623,896868,4,1,356,7669,1,359,0,
2019-12-16,2356,155,15,7763,896868,7,1,350,7623,0,356,0,
2019-12-17,2356,156,118,7801,896868,2,3,351,7763,0,350,0,
2019-12-18,2356,66,541,7326,896868,3,28,376,7801,0,351,0,
2019-12-19,2356,171,38,7457,896868,22,0,354,7326,2,376,0,
2019-12-20,2356,91,174,7374,896868,6,0,348,7457,0,354,0,
2019-12-23,2356,70,370,7074,896868,0,5,353,7374,0,348,0,
2019-12-24,2356,66,45,7095,896868,0,0,353,7074,0,353,0,
2019-12-25,2356,319,76,7338,896868,1,0,352,7095,0,353,0,
2019-12-26,2356,64,66,7336,896868,2,5,355,7338,0,352,0,
2019-12-27,2356,417,272,7481,896868,20,22,357,7336,0,355,0,
2019-12-30,2356,89,278,7291,896868,32,0,325,7481,1,357,0,
2019-12-31,2356,98,44,7340,896868,0,20,345,7291,5,325,0,
2020-01-02,2356,83,53,7368,896868,0,0,345,7340,2,345,0,
2020-01-03,2356,24,117,7275,896868,0,3,348,7368,0,345,0,
2020-01-06,2356,44,69,7250,896868,1,5,352,7275,0,348,0,
2020-01-07,2356,43,84,7209,896868,1,7,358,7250,0,352,0,
2020-01-08,2356,35,71,7171,896868,33,22,347,7209,2,358,0,
2020-01-09,2356,8,30,7147,896868,23,0,324,7171,2,347,0,
2020-01-10,2356,89,379,6857,896868,0,14,338,7147,0,324,0,
2020-01-13,2356,79,74,6862,896868,0,0,338,6857,0,338,0,
2020-01-14,2356,11,101,6772,896868,0,5,343,6862,0,338,0,
2020-01-15,2356,127,62,6837,896868,2,0,341,6772,0,343,0,
2020-01-16,2356,107,88,6856,896868,7,5,339,6837,0,341,0,
2020-01-17,2356,29,103,6782,896868,0,1,340,6856,0,339,0,
2020-01-20,2356,285,21,7046,896868,0,0,340,6782,0,340,0,
2020-01-30,2356,112,369,6789,896868,12,124,452,7046,0,340,0,
2020-01-31,2356,254,57,6986,896868,4,5,453,6789,0,452,0,
2020-02-03,2356,151,213,6914,896868,84,8,377,6986,10,453,0,
2020-02-04,2356,59,132,6835,896868,0,3,380,6914,6,377,0,
2020-02-05,2356,227,300,6762,896868,9,91,462,6835,0,380,0,
2020-02-06,2356,127,167,6722,896868,0,6,468,6762,0,462,0,
2020-02-07,2356,112,75,6756,896868,6,972,1434,6722,3,468,0,
2020-02-10,2356,122,273,6605,896868,772,59,721,6756,0,1434,0,
2020-02-11,2356,357,232,6726,896868,295,69,495,6605,4,721,0,
2020-02-12,2356,73,123,6676,896868,2,8,501,6726,0,495,0,
2020-02-13,2356,12,93,6594,896868,5,1,495,6676,1,501,2,
2020-02-14,2356,5,151,6447,896868,0,0,495,6594,1,495,0,
2020-02-17,2356,26,29,6444,896868,0,0,495,6447,0,495,0,
2020-02-18,2356,40,221,6262,896868,10,0,485,6444,1,495,0,
2020-02-19,2356,5,50,6217,896868,0,0,485,6262,0,485,0,
2020-02-20,2356,1230,538,6907,896868,0,12,497,6217,2,485,0,
2020-02-21,2356,402,844,6465,896868,0,4,501,6907,0,497,0,
2020-02-24,2356,126,341,6250,896868,8,2,495,6465,0,501,0,
2020-02-25,2356,48,301,5997,896868,34,13,474,6250,0,495,0,
2020-02-26,2356,3,91,5908,896868,6,11,479,5997,1,474,0,
2020-02-27,2356,230,206,5922,896868,9,58,528,5908,10,479,0,
2020-03-02,2356,314,128,6108,896868,63,17,482,5922,0,528,0,
2020-03-03,2356,26,87,6047,896868,1,2,483,6108,0,482,0,
2020-03-04,2356,139,198,5988,896868,2,38,519,6047,0,483,0,
2020-03-05,2356,157,52,6093,896868,0,24,543,5988,0,519,0,
2020-03-06,2356,78,44,6127,896868,5,5,543,6093,0,543,0,
2020-03-09,2356,37,156,6008,896868,194,125,474,6127,0,543,0,
2020-03-10,2356,166,180,5994,896868,95,205,584,6008,0,474,0,
2020-03-11,2356,113,229,5868,896868,25,102,661,5994,10,584,0,
2020-03-12,2356,154,570,5443,896868,124,35,572,5868,9,661,0,
2020-03-13,2356,102,501,5038,896868,83,71,560,5443,6,572,0,
2020-03-16,2356,113,41,5110,896868,91,4,473,5038,0,560,0,
2020-03-17,2356,80,219,4968,896868,54,37,456,5110,3,473,0,
2020-03-18,2356,243,265,4946,896868,110,30,376,4968,0,456,0,
2020-03-19,2356,824,465,5305,896868,25,87,438,4946,0,376,0,
2020-03-20,2356,16,171,5148,896868,17,30,451,5305,2,438,0,
2020-03-23,2356,32,4,5126,896868,13,51,489,5148,50,451,0,
2020-03-24,2356,7,124,5009,896868,2,63,550,5126,0,489,0,
2020-03-25,2356,492,194,5307,896868,70,20,500,5009,0,550,0,
2020-03-26,2356,185,166,5325,896868,11,25,514,5307,1,500,0,
2020-03-27,2356,67,184,5208,896868,19,10,505,5325,0,514,0,
2020-03-30,2356,132,83,5137,896868,41,2,466,5208,120,505,0,
2020-03-31,2356,93,298,4929,896868,143,87,410,5137,3,466,0,
2020-04-01,2356,467,265,5124,896868,142,7,75,4929,7,410,200,X
2020-04-06,2356,244,229,5139,896868,74,0,0,5124,0,75,1,X
2020-04-07,2356,712,399,5452,896868,0,0,0,5139,0,0,0,X
2020-04-08,2356,245,289,5408,896868,0,0,0,5452,0,0,0,X
2020-04-09,2356,72,251,5229,896868,0,0,0,5408,0,0,0,
2020-04-10,2356,561,52,5608,896868,0,11,11,5229,130,0,0,
2020-04-13,2356,217,157,5668,896868,0,6,17,5608,0,11,0,
2020-04-14,2356,317,237,5748,896868,0,6,23,5668,0,17,0,
2020-04-15,2356,178,126,5800,896868,5,4,22,5748,0,23,0,
2020-04-16,2356,129,53,5876,896868,5,247,264,5800,0,22,0,
2020-04-17,2356,100,407,5569,896868,2,130,392,5876,0,264,0,
2020-04-20,2356,148,148,5569,896868,22,0,370,5569,0,392,0,
2020-04-21,2356,186,123,5632,896868,18,8,360,5569,0,370,0,
2020-04-22,2356,120,18,5734,896868,7,5,358,5632,0,360,0,
2020-04-23,2356,205,57,5882,896868,82,3,279,5734,0,358,0,
2020-04-24,2356,78,99,5861,896868,5,8,282,5882,0,279,0,
2020-04-27,2356,150,285,5726,896868,3,10,289,5861,0,282,0,
2020-04-28,2356,194,91,5829,896868,1,0,288,5726,0,289,0,
2020-04-29,2356,152,563,5418,896868,4,0,284,5829,0,288,0,
2020-04-30,2356,124,156,5379,896868,8,1,277,5418,7,284,0,
2020-05-04,2356,140,106,5413,896868,5,7,279,5379,0,277,0,
2020-05-05,2356,171,181,5403,896868,4,0,275,5413,0,279,0,
2020-05-06,2356,366,150,5619,896868,2,23,296,5403,0,275,0,
2020-05-07,2356,128,263,5484,896868,1,36,331,5619,0,296,0,
2020-05-08,2356,256,285,5455,896868,16,5,320,5484,0,331,0,
2020-05-11,2356,222,259,5418,896868,1,1,320,5455,0,320,0,
2020-05-12,2356,243,277,5382,896868,1,0,319,5418,2,320,0,
2020-05-13,2356,680,253,5804,896868,12,107,414,5382,5,319,0,
2020-05-14,2356,247,683,5368,896868,67,42,389,5804,0,414,0,
2020-05-15,2356,248,150,5466,896868,30,3,362,5368,0,389,0,
2020-05-18,2356,763,265,5964,896868,12,3,353,5466,0,362,0,
2020-05-19,2356,314,136,6142,896868,10,2,345,5964,0,353,0,
2020-05-20,2356,276,378,6040,896868,2,8,351,6142,0,345,0,
2020-05-21,2356,526,291,6275,896868,11,4,344,6040,0,351,0,
2020-05-22,2356,116,370,6021,896868,8,1,337,6275,0,344,0,
2020-05-25,2356,550,251,6319,896868,1,0,336,6021,1,337,0,
2020-05-26,2356,439,241,6517,896868,1,9,344,6319,0,336,0,
2020-05-27,2356,113,257,6373,896868,1,13,356,6517,0,344,0,
2020-05-28,2356,83,362,6094,896868,58,0,298,6373,0,356,0,
2020-05-29,2356,238,194,6137,896868,6,4,296,6094,1,298,0,
2020-06-01,2356,341,170,6308,896868,0,10,306,6137,0,296,0,
2020-06-02,2356,233,261,6280,896868,6,4,304,6308,0,306,0,
2020-06-03,2356,562,538,6304,896868,3,5,306,6280,0,304,0,
2020-06-04,2356,186,347,6143,896868,1,23,328,6304,0,306,0,
2020-06-05,2356,93,198,6028,896868,0,8,336,6143,10,328,0,
2020-06-08,2356,481,292,6215,896868,0,15,351,6028,2,336,0,
2020-06-09,2356,876,451,6640,896868,4,23,370,6215,0,351,0,
2020-06-10,2356,399,624,6415,896868,10,8,368,6640,0,370,0,
2020-06-11,2356,458,925,5948,896868,6,2,364,6415,0,368,0,
2020-06-12,2356,546,214,6280,896868,37,6,333,5948,0,364,0,
2020-06-15,2356,330,382,6228,896868,12,16,337,6280,0,333,0,
2020-06-16,2356,340,253,6315,896868,0,4,341,6228,0,337,0,
2020-06-17,2356,202,147,6370,896868,2,0,339,6315,0,341,0,
2020-06-18,2356,467,132,6705,896868,6,1,334,6370,0,339,0,
2020-06-19,2356,465,152,7018,896868,2,11,343,6705,0,334,0,
2020-06-22,2356,364,337,7045,896868,11,21,353,7018,0,343,0,
2020-06-23,2356,147,317,6875,896868,5,1,349,7045,0,353,0,
2020-06-24,2356,300,135,7040,896868,6,0,343,6875,0,349,0,
2020-06-29,2356,145,162,7018,896868,252,0,91,7040,5,343,0,
2020-06-30,2356,613,383,7248,896868,19,0,72,7018,0,91,0,
2020-07-01,2356,260,929,6579,896868,0,14,86,7248,0,72,0,
2020-07-02,2356,773,607,6745,896868,10,18,94,6579,0,86,0,
2020-07-03,2356,569,1040,6274,896868,8,5,91,6745,0,94,0,
2020-07-06,2356,543,722,6095,896868,10,1,82,6274,0,91,0,
2020-07-07,2356,338,585,5848,896868,24,8,66,6095,0,82,0,
2020-07-08,2356,528,224,6152,896868,9,5,62,5848,0,66,0,X
2020-07-09,2356,1935,520,7557,896868,62,0,0,6152,10,62,0,X
2020-07-10,2356,418,611,7364,896868,0,0,0,7557,0,0,0,X
2020-07-13,2356,513,996,6881,896868,0,0,0,7364,0,0,0,X
2020-07-14,2356,896,2253,5524,896868,0,0,0,6881,0,0,0,
2020-07-15,2356,1869,639,6744,896868,0,426,426,5524,10,0,0,
2020-07-16,2356,1520,205,8059,896868,52,141,515,6744,0,426,0,
2020-07-17,2356,770,819,8010,896868,10,33,538,8059,0,515,0,
2020-07-20,2356,483,397,8096,896868,69,16,485,8010,0,538,0,
2020-07-21,2356,975,284,8787,896868,92,3,396,8096,0,485,0,
2020-07-22,2356,689,333,9143,896868,13,8,391,8787,0,396,0,
2020-07-23,2356,935,301,9777,896868,12,43,422,9143,0,391,0,
2020-07-24,2356,966,579,10151,896868,8,45,459,9777,13,422,0,
2020-07-27,2356,636,350,10437,896868,64,1,396,10151,0,459,0,
2020-07-28,2356,413,667,10183,896868,4,12,404,10437,0,396,0,
2020-07-29,2356,381,50,10514,896868,3,1,402,10183,0,404,0,
2020-07-30,2356,512,194,10832,896868,0,2,404,10514,0,402,0,
2020-07-31,2356,406,195,11042,896868,3,4,404,10832,1,404,1,
2020-08-03,2356,1138,217,11958,896868,5,2,401,11042,5,404,0,
2020-08-04,2356,338,545,11746,896868,5,13,409,11958,5,401,0,
2020-08-05,2356,445,327,11864,896868,3,7,412,11746,0,409,1,
2020-08-06,2356,478,461,11881,896868,0,0,412,11864,0,412,0,
2020-08-07,2356,240,633,11488,896868,6,2,408,11881,0,412,0,
2020-08-10,2356,724,251,11961,896868,0,1,409,11488,0,408,0,
2020-08-11,2356,705,450,12216,896868,42,3164,3531,11961,0,409,0,
2020-08-12,2356,346,627,11935,896868,12,39,3558,12216,0,3531,0,
2020-08-13,2356,220,934,11219,896868,3178,32,412,11935,2,3558,0,
2020-08-14,2356,499,175,11542,896868,20,17,409,11219,1,412,0,
2020-08-17,2356,259,147,11650,896868,5,5,409,11542,4,409,0,
2020-08-18,2356,423,605,11463,896868,0,8,417,11650,5,409,0,
2020-08-19,2356,250,843,10867,896868,5,217,629,11463,3,417,0,
2020-08-20,2356,719,1091,10495,896868,207,66,488,10867,0,629,0,
2020-08-21,2356,179,324,10342,896868,28,16,476,10495,8,488,0,
2020-08-24,2356,288,53,10577,896868,7,6,475,10342,0,476,0,
2020-08-25,2356,279,173,10683,896868,25,1,451,10577,0,475,0,
2020-08-26,2356,248,111,10815,896868,11,4,444,10683,5,451,0,
2020-08-27,2356,260,151,10924,896868,5,17,456,10815,0,444,0,
2020-08-28,2356,389,432,10879,896868,16,2,442,10924,2,456,0,
2020-08-31,2356,507,126,11235,896868,5,0,437,10879,25,442,0,
2020-09-01,2356,245,153,11327,896868,41,1,397,11235,0,437,0,
2020-09-02,2356,151,461,11017,896868,4,3,396,11327,0,397,0,
2020-09-03,2356,419,167,11269,896868,8,5,393,11017,0,396,0,
2020-09-04,2356,302,303,11268,896868,9,11,395,11269,0,393,0,
2020-09-07,2356,223,278,11213,896868,4,1,392,11268,0,395,0,
2020-09-08,2356,299,86,11419,896868,4,1,389,11213,7,392,0,
2020-09-09,2356,280,248,11431,896868,12,23,400,11419,20,389,0,
2020-09-10,2356,98,455,11074,896868,3,4,401,11431,0,400,0,
2020-09-11,2356,115,158,11030,896868,2,0,399,11074,1,401,0,
2020-09-14,2356,133,160,11003,896868,1,0,398,11030,0,399,0,
2020-09-15,2356,265,357,10911,896868,2,3,399,11003,0,398,0,
2020-09-16,2356,178,127,10961,896868,1,3,401,10911,1,399,0,
2020-09-17,2356,79,163,10876,896868,3,0,398,10961,1,401,0,
2020-09-18,2356,53,243,10686,896868,0,2,400,10876,0,398,0,
2020-09-21,2356,165,111,10739,896868,0,2,402,10686,1,400,0,
2020-09-22,2356,95,103,10731,896868,6,113,509,10739,0,402,0,
2020-09-23,2356,246,208,10768,896868,10,37,536,10731,1,509,0,
2020-09-24,2356,611,452,10927,896868,13,139,662,10768,0,536,0,
2020-09-25,2356,84,301,10698,896868,86,2,578,10927,12,662,0,
2020-09-28,2356,362,278,10782,896868,86,7,499,10698,0,578,0,
2020-09-29,2356,69,28,10823,896868,1,1,499,10782,0,499,0,
2020-09-30,2356,148,60,10911,896868,13,1,487,10823,0,499,0,
2020-10-05,2356,362,29,11244,896868,9,20,498,10911,0,487,0,
2020-10-06,2356,211,57,11398,896868,12,20,506,11244,0,498,0,
2020-10-07,2356,184,65,11514,896868,16,4,494,11398,3,506,0,
2020-10-08,2356,124,135,11501,896868,4,0,490,11514,2,494,0,
2020-10-12,2356,372,203,11665,896868,28,64,526,11501,5,490,0,
2020-10-13,2356,165,63,11767,896868,21,12,517,11665,0,526,0,
2020-10-14,2356,614,281,12100,896868,409,6,114,11767,0,517,0,
2020-10-15,2356,137,88,12134,896868,6,3,111,12100,15,114,0,
2020-10-16,2356,447,329,12199,896868,1,12,122,12134,53,111,0,
2020-10-19,2356,103,263,12038,896868,7,2,117,12199,1,122,0,
2020-10-20,2356,203,45,12184,896868,10,5,112,12038,12,117,0,
2020-10-21,2356,143,146,12181,896868,8,5,109,12184,0,112,0,
2020-10-22,2356,189,147,12222,896868,6,40,143,12181,1,109,0,
2020-10-23,2356,114,140,12196,896868,7,0,126,12222,0,143,10,
2020-10-26,2356,213,164,12245,896868,1,0,125,12196,0,126,0,
2020-10-27,2356,226,522,11948,896868,24,3,104,12245,1,125,0,
2020-10-28,2356,137,930,11155,896868,8,9,105,11948,0,104,0,
2020-10-29,2356,290,331,11114,896868,36,0,69,11155,0,105,0,
2020-10-30,2356,108,368,10854,896868,0,3,72,11114,0,69,0,
2020-11-02,2356,110,284,10680,896868,3,32,101,10854,0,72,0,
2020-11-03,2356,49,286,10443,896868,31,2,72,10680,0,101,0,
2020-11-04,2356,138,122,10459,896868,3,1,70,10443,0,72,0,
2020-11-05,2356,211,289,10316,896868,5,10,75,10459,65,70,0,
2020-11-06,2356,60,93,10273,896868,9,1,67,10316,10,75,0,
2020-11-09,2356,64,318,10019,896868,0,12,79,10273,0,67,0,
2020-11-10,2356,101,64,10056,896868,1,0,78,10019,0,79,0,
2020-11-11,2356,471,602,9919,896868,11,25,92,10056,6,78,0,
2020-11-12,2356,500,167,10202,896868,17,0,75,9919,50,92,0,
2020-11-13,2356,356,125,10433,896868,4,8,79,10202,0,75,0,
2020-11-16,2356,183,571,10041,896868,0,0,79,10433,4,79,0,
2020-11-17,2356,258,180,10117,896868,0,3,82,10041,2,79,0,
2020-11-18,2356,314,221,10205,896868,0,1,83,10117,5,82,0,
2020-11-19,2356,205,70,10340,896868,2,5,86,10205,0,83,0,
2020-11-20,2356,97,685,9746,896868,1,0,85,10340,6,86,0,
2020-11-23,2356,517,92,10171,896868,1,1,85,9746,0,85,0,
2020-11-24,2356,716,309,10578,896868,0,1,86,10171,0,85,0,
2020-11-25,2356,387,232,10729,896868,0,7,93,10578,4,86,0,
2020-11-26,2356,275,133,10871,896868,2,1,92,10729,0,93,0,
2020-11-27,2356,345,174,11042,896868,0,3,95,10871,0,92,0,
2020-11-30,2356,232,569,10705,896868,19,1,77,11042,0,95,0,
2020-12-01,2356,460,483,10682,896868,0,2,79,10705,0,77,0,
2020-12-02,2356,287,396,10549,896868,2,4,81,10682,24,79,0,
2020-12-03,2356,339,512,10376,896868,1,1,81,10549,0,81,0,
2020-12-04,2356,183,777,9782,896868,0,0,81,10376,0,81,0,
2020-12-07,2356,889,522,10120,896868,4,14,91,9753,0,81,0,
2020-12-08,2356,413,492,10077,896868,1,12,102,10158,2,91,0,
2020-12-09,2356,332,800,9528,896868,10,10,100,10077,81,102,2,
2020-12-10,2356,544,687,9385,896868,3,6,103,9528,0,100,0,
2020-12-11,2356,367,622,9130,896868,10,119,212,9385,0,103,0,
2020-12-14,2356,382,392,9120,896868,3,5,214,9130,0,212,0,
2020-12-15,2356,160,412,8868,896868,11,7,210,9120,0,214,0,
2020-12-16,2356,132,184,8816,896868,1,3,212,8868,0,210,0,
2020-12-17,2356,178,600,8394,896868,1,520,731,8816,0,212,0,
2020-12-18,2356,176,724,7846,896868,2,1,730,8394,0,731,0,
2020-12-21,2356,200,266,7780,896868,630,2,102,7846,0,730,0,
2020-12-22,2356,112,360,7532,896868,2,1,101,7780,0,102,0,
2020-12-23,2356,133,176,7489,896868,1,73,173,7532,0,101,0,
2020-12-24,2356,202,62,7629,896868,1,0,172,7489,0,173,0,
2020-12-25,2356,244,110,7763,896868,0,0,172,7629,0,172,0,
2020-12-28,2356,289,110,7942,896868,11,1,162,7763,0,172,0,
2020-12-29,2356,227,214,7955,896868,0,1,163,7942,0,162,0,
2020-12-30,2356,203,243,7915,896868,0,0,163,7955,0,163,0,
2020-12-31,2356,204,93,8025,896868,0,24,187,7915,1,163,0,
2021-01-04,2356,621,357,8279,896868,5,0,182,8025,10,187,0,
2021-01-05,2356,155,221,8213,896868,0,0,182,8279,0,182,0,
2021-01-06,2356,83,303,7973,896868,2,1,181,8213,20,182,0,
2021-01-07,2356,178,732,7419,896868,2,1,180,7973,0,181,0,
2021-01-08,2356,256,83,7592,896868,0,0,180,7419,0,180,0,
2021-01-11,2356,225,67,7750,896868,2,1,179,7592,0,180,0,
2021-01-12,2356,194,445,7499,896868,0,1,180,7750,0,179,0,
2021-01-13,2356,237,101,7635,896868,0,0,180,7499,0,180,0,
2021-01-14,2356,611,153,8093,896868,1,0,179,7635,0,180,0,
2021-01-15,2356,573,546,8119,896868,1,51,229,8093,1,179,0,
2021-01-18,2356,310,400,8028,896868,6,0,193,8119,1,229,30,
2021-01-19,2356,200,208,8014,896868,20,0,173,8028,6,193,0,
2021-01-20,2356,364,553,7825,896868,62,68,179,8014,0,173,0,
2021-01-21,2356,304,178,7951,896868,0,24,203,7825,0,179,0,
2021-01-22,2356,169,95,8024,896868,66,8,145,7951,1,203,0,
2021-01-25,2356,83,167,7940,896868,6,1,140,8024,0,145,0,
2021-01-26,2356,59,30,7956,896868,10,3,133,7940,13,140,0,
2021-01-27,2356,730,724,7962,896868,12,99,220,7956,0,133,0,
2021-01-28,2356,713,815,7860,896868,21,1,200,7962,0,220,0,
2021-01-29,2356,553,255,8158,896868,126,6,80,7860,0,200,0,
2021-02-01,2356,136,436,7858,896868,4,1,76,8158,0,80,1,
2021-02-02,2356,114,76,7893,896868,3,3,75,7858,3,76,1,
2021-02-03,2356,99,579,7411,896868,0,22,97,7893,2,75,0,
2021-02-04,2356,65,110,7296,896868,1,0,96,7411,70,97,0,
2021-02-05,2356,142,385,6856,896868,7,15,104,7296,197,96,0,
2021-02-17,2356,658,88,7424,896868,14,0,90,6854,0,104,0,
2021-02-18,2356,268,42,7650,896868,0,0,90,7424,0,90,0,
2021-02-19,2356,361,190,7821,896868,1,40,129,7650,0,90,0,
2021-02-22,2356,1755,206,9370,896868,17,14,126,7821,0,129,0,
2021-02-23,2356,3566,3028,9908,896868,28,153,251,9370,0,126,0,
2021-02-24,2356,1472,2166,9214,896868,4,149,396,9908,0,251,0,
2021-02-25,2356,1142,1250,9106,896868,4,23,415,9214,0,396,0,
2021-02-26,2356,684,608,9182,896868,41,0,238,9106,0,415,136,
2021-03-02,2356,575,473,9284,896868,6,6,238,9182,0,238,0,
