date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-27,6020,0,0,253,63088,0,0,0
2021-10-28,6020,0,0,253,63088,0,0,0
2021-10-29,6020,0,0,253,63088,0,0,0
2021-11-01,6020,0,2,251,63088,0,0,0
2021-11-02,6020,0,0,251,63088,0,0,0
2021-11-03,6020,0,15,236,63088,0,0,0
2021-11-04,6020,2,12,226,63088,0,0,0
2021-11-05,6020,0,0,226,63088,0,0,0
2021-11-08,6020,0,2,224,63088,0,0,0
2021-11-09,6020,0,0,224,63088,0,0,0
2021-11-10,6020,0,0,224,63088,0,0,0
2021-11-11,6020,0,0,224,63088,0,0,0
2021-11-12,6020,0,0,224,63088,0,0,0
2021-11-15,6020,0,0,224,63088,0,0,0
2021-11-16,6020,1,0,225,63088,0,0,0
2021-11-17,6020,0,0,225,63088,0,0,0
2021-11-18,6020,0,0,225,63088,0,0,0
2021-11-19,6020,0,3,222,63088,0,0,0
2021-11-22,6020,7,0,229,63088,0,0,0
2021-11-23,6020,0,0,229,63088,0,0,0
2021-11-24,6020,0,3,226,63088,0,0,0
2021-11-25,6020,0,1,225,63088,0,0,0
2021-11-26,6020,0,0,225,63088,0,0,0
2021-11-29,6020,0,0,225,63088,0,0,0
2021-11-30,6020,0,1,224,63088,0,0,0
2021-12-01,6020,0,0,224,63088,0,0,0
2021-12-02,6020,0,0,224,63088,0,0,0
2021-12-03,6020,0,0,224,63088,0,0,0
2021-12-06,6020,0,4,220,63088,0,0,0
2021-12-07,6020,7,9,218,63088,0,0,0
2021-12-08,6020,0,5,213,63088,0,0,0
2021-12-09,6020,0,2,211,63088,0,0,0
2021-12-10,6020,0,0,211,63088,0,0,0
2021-12-13,6020,0,0,211,63088,0,0,0
2021-12-14,6020,0,0,211,63088,0,0,0
2021-12-15,6020,0,0,211,63088,0,0,0
2021-12-16,6020,0,0,211,63088,0,0,0
2021-12-17,6020,0,0,211,63088,0,0,0
2021-12-20,6020,0,0,211,63088,0,0,0
2021-12-21,6020,1,0,212,63088,0,0,0
2021-12-22,6020,0,1,211,63088,0,0,0
2021-12-23,6020,3,1,213,63088,0,0,0
2021-12-24,6020,0,1,212,63088,0,0,0
2021-12-27,6020,0,0,212,63088,0,0,0
2021-12-28,6020,0,0,212,63088,0,0,0
2021-12-29,6020,0,0,212,63088,0,0,0
2021-12-30,6020,0,1,211,63088,0,0,0
2022-01-03,6020,4,0,215,63088,0,0,0
2022-01-04,6020,1,3,213,63088,0,0,0
2022-01-05,6020,0,0,213,63088,0,0,0
2022-01-06,6020,0,0,213,63088,0,0,0
2022-01-07,6020,0,3,210,63088,0,0,0
2022-01-10,6020,0,0,210,63088,0,0,0
2022-01-11,6020,0,0,210,63088,0,0,0
2022-01-12,6020,0,0,210,63088,0,0,0
2022-01-13,6020,0,0,210,63088,0,0,0
2022-01-14,6020,0,0,210,63088,0,0,0
2022-01-17,6020,0,0,210,63088,0,0,0
2022-01-18,6020,0,0,210,63088,0,0,0
2022-01-19,6020,0,1,209,63088,0,0,0
2022-01-20,6020,0,0,209,63088,0,0,0
2022-01-21,6020,0,1,208,63088,0,0,0
2022-01-24,6020,0,3,205,63088,0,0,0
2022-01-25,6020,0,1,204,63088,0,0,0
2022-01-26,6020,0,0,204,63088,0,0,0
2022-02-07,6020,0,0,204,63088,0,0,0
2022-02-08,6020,0,0,204,63088,0,0,0
2022-02-09,6020,0,0,204,63088,0,0,0
2022-02-10,6020,1,0,205,63088,0,0,0
2022-02-11,6020,2,0,207,63088,0,0,0
2022-02-14,6020,2,1,208,63088,0,0,0
2022-02-15,6020,0,0,208,63088,0,0,0
2022-02-16,6020,0,3,205,63088,0,0,0
2022-02-17,6020,2,0,207,63088,0,0,0
2022-02-18,6020,0,0,207,63088,0,0,0
2022-02-21,6020,0,0,207,63088,0,0,0
2022-02-22,6020,0,0,207,63088,0,0,0
2022-02-23,6020,2,0,209,63088,0,0,0
2022-02-24,6020,1,0,210,63088,0,0,0
2022-02-25,6020,0,3,207,63088,0,0,0
2022-03-01,6020,0,0,207,63088,0,0,0
2022-03-02,6020,0,0,207,63088,0,0,0
2022-03-03,6020,0,0,207,63088,0,0,0
2022-03-04,6020,5,7,205,63088,0,0,0
2022-03-07,6020,0,4,201,63088,0,0,0
2022-03-08,6020,0,0,201,63088,0,0,0
2022-03-09,6020,0,0,201,63088,0,0,0
2022-03-10,6020,0,0,201,63088,0,0,0
2022-03-11,6020,0,3,198,63088,0,0,0
2022-03-14,6020,0,0,198,63088,0,0,0
2022-03-15,6020,0,3,195,63088,0,0,0
2022-03-16,6020,4,79,120,63088,0,0,0
2022-03-17,6020,0,0,120,63088,0,0,0
2022-03-18,6020,7,2,125,63088,0,0,0
2022-03-21,6020,5,0,130,63088,0,0,0
2022-03-22,6020,1,0,131,63088,0,0,0
2022-03-23,6020,0,0,131,63088,0,0,0
2022-03-24,6020,0,0,131,63088,0,0,0
2022-03-25,6020,0,1,130,63088,0,0,0
2022-03-28,6020,14,48,96,63088,0,0,0
2022-03-29,6020,4,23,77,63088,0,0,0
2022-03-30,6020,5,9,73,63088,0,0,0
2022-03-31,6020,1,8,66,63088,0,0,0
2022-04-01,6020,24,3,87,63088,0,0,0
2022-04-06,6020,32,4,115,63088,0,0,0
2022-04-07,6020,10,5,120,63088,0,0,0
2022-04-08,6020,35,1,154,63088,0,0,0
2022-04-11,6020,3,6,151,63088,0,0,0
2022-04-12,6020,11,35,127,63088,0,0,0
2022-04-13,6020,59,7,179,63088,0,0,0
2022-04-14,6020,12,53,138,63088,0,4,4
2022-04-15,6020,4,49,93,63088,4,0,0
2022-04-18,6020,1,3,91,63088,0,0,0
2022-04-19,6020,0,12,79,63088,0,0,0
2022-04-20,6020,0,0,79,63088,0,0,0
2022-04-21,6020,1,0,80,63088,0,0,0
2022-04-22,6020,3,0,83,63088,0,0,0
2022-04-25,6020,0,3,80,63088,0,0,0
2022-04-26,6020,0,0,80,63088,0,0,0
2022-04-27,6020,0,0,80,63088,0,0,0
2022-04-28,6020,0,1,79,63088,0,0,0
2022-04-29,6020,0,0,79,63088,0,0,0
2022-05-03,6020,0,0,79,63088,0,0,0
2022-05-04,6020,0,0,79,63088,0,0,0
2022-05-05,6020,0,0,79,63088,0,0,0
2022-05-06,6020,0,0,79,63088,0,0,0
2022-05-09,6020,0,0,79,63088,0,0,0
2022-05-10,6020,0,0,79,63088,0,0,0
2022-05-11,6020,0,0,79,63088,0,0,0
2022-05-12,6020,1,0,80,63088,0,0,0
2022-05-13,6020,0,0,80,63088,0,0,0
2022-05-16,6020,0,0,80,63088,0,0,0
2022-05-17,6020,0,0,80,63088,0,0,0
2022-05-18,6020,0,0,80,63088,0,0,0
2022-05-19,6020,0,0,80,63088,0,0,0
2022-05-20,6020,0,0,80,63088,0,0,0
2022-05-23,6020,0,0,80,63088,0,0,0
2022-05-24,6020,0,0,80,63088,0,0,0
2022-05-25,6020,0,0,80,63088,0,0,0
2022-05-26,6020,0,0,80,63088,0,0,0
2022-05-27,6020,8,1,87,63088,0,0,0
2022-05-30,6020,0,3,84,63088,0,0,0
2022-05-31,6020,0,0,84,63088,0,0,0
2022-06-01,6020,0,1,83,63088,0,0,0
2022-06-02,6020,0,0,83,63088,0,0,0
2022-06-06,6020,0,1,82,63088,0,0,0
2022-06-07,6020,0,0,82,63088,0,0,0
2022-06-08,6020,0,1,81,63088,0,0,0
2022-06-09,6020,0,0,81,63088,0,0,0
2022-06-10,6020,0,0,81,63088,0,0,0
2022-06-13,6020,0,0,81,63088,0,0,0
2022-06-14,6020,0,0,81,63088,0,0,0
2022-06-15,6020,0,0,81,63088,0,0,0
2022-06-16,6020,0,0,81,63088,0,0,0
2022-06-17,6020,0,0,81,63088,0,0,0
2022-06-20,6020,0,0,81,63088,0,0,0
2022-06-21,6020,0,0,81,63088,0,0,0
2022-06-22,6020,0,1,80,63088,0,0,0
2022-06-23,6020,0,3,77,63088,0,0,0
2022-06-24,6020,0,1,76,63088,0,0,0
2022-06-27,6020,0,4,72,63088,0,0,0
2022-06-28,6020,0,0,72,63088,0,0,0
2022-06-29,6020,0,0,72,63088,0,0,0
2022-06-30,6020,0,1,71,63088,0,0,0
2022-07-01,6020,0,9,62,63088,0,0,0
2022-07-04,6020,0,0,62,63088,0,0,0
2022-07-05,6020,0,0,62,63088,0,0,0
2022-07-06,6020,0,4,58,63088,0,0,0
2022-07-07,6020,0,0,58,63088,0,0,0
2022-07-08,6020,0,0,58,63088,0,0,0
2022-07-11,6020,2,2,58,63088,0,0,0
2022-07-12,6020,0,0,58,63088,0,0,0
2022-07-13,6020,0,0,58,63088,0,0,0
2022-07-14,6020,0,0,58,63088,0,0,0
2022-07-15,6020,0,0,58,63088,0,0,0
2022-07-18,6020,0,0,58,63088,0,0,0
2022-07-19,6020,0,0,58,63088,0,0,0
2022-07-20,6020,0,0,58,63088,0,0,0
2022-07-21,6020,0,0,58,63088,0,0,0
2022-07-22,6020,0,0,58,63088,0,0,0
2022-07-25,6020,0,0,58,63088,0,0,0
2022-07-26,6020,0,0,58,63088,0,0,0
2022-07-27,6020,0,0,58,63088,0,0,0
2022-07-28,6020,0,0,58,63088,0,0,0
2022-07-29,6020,0,0,58,63088,0,0,0
2022-08-01,6020,0,0,58,63088,0,0,0
2022-08-02,6020,0,0,58,63088,0,0,0
2022-08-03,6020,0,0,58,63088,0,0,0
2022-08-04,6020,0,0,58,63088,0,0,0
2022-08-05,6020,0,0,58,63088,0,0,0
2022-08-08,6020,0,0,58,63088,0,0,0
2022-08-09,6020,0,0,58,63088,0,0,0
2022-08-10,6020,0,0,58,63088,0,0,0
2022-08-11,6020,0,0,58,63088,0,0,0
2022-08-12,6020,0,0,58,63088,0,0,0
2022-08-15,6020,0,0,58,63088,0,0,0
2022-08-16,6020,0,0,58,63088,0,0,0
2022-08-17,6020,0,0,58,63088,0,0,0
2022-08-18,6020,0,0,58,63088,0,0,0
2022-08-19,6020,3,0,61,63088,0,0,0
2022-08-22,6020,0,1,60,63088,0,0,0
2022-08-23,6020,3,0,63,63088,0,0,0
2022-08-24,6020,0,2,60,63088,0,0,0
2022-08-25,6020,0,0,60,63088,0,0,0
2022-08-26,6020,0,0,60,63088,0,0,0
2022-08-29,6020,0,0,60,63088,0,0,0
2022-08-30,6020,0,0,60,63088,0,0,0
2022-08-31,6020,0,0,60,63088,0,0,0
2022-09-01,6020,0,0,60,63088,0,0,0
2022-09-02,6020,0,0,60,63088,0,0,0
2022-09-05,6020,0,0,60,63088,0,0,0
2022-09-06,6020,0,0,60,63088,0,0,0
2022-09-07,6020,0,0,60,63088,0,0,0
2022-09-08,6020,0,0,60,63088,0,0,0
2022-09-12,6020,1,0,61,63088,0,0,0
2022-09-13,6020,0,1,60,63088,0,0,0
2022-09-14,6020,0,0,60,63088,0,0,0
2022-09-15,6020,0,0,60,63088,0,0,0
2022-09-16,6020,0,1,59,63088,0,0,0
2022-09-19,6020,0,0,59,63088,0,0,0
2022-09-20,6020,0,0,59,63088,0,0,0
2022-09-21,6020,0,0,59,63088,0,0,0
2022-09-22,6020,0,0,59,63088,0,0,0
2022-09-23,6020,0,0,59,63088,0,0,0
2022-09-26,6020,0,0,59,63088,0,0,0
2022-09-27,6020,0,0,59,63088,0,0,0
2022-09-28,6020,0,0,59,63088,0,0,0
2022-09-29,6020,0,0,59,63088,0,0,0
2022-09-30,6020,0,0,59,63088,0,0,0
2022-10-03,6020,0,0,59,63088,0,0,0
2022-10-04,6020,0,0,59,63088,0,0,0
2022-10-05,6020,0,0,59,63088,0,0,0
2022-10-06,6020,0,0,59,63088,0,0,0
2022-10-07,6020,0,0,59,63088,0,0,0
2022-10-11,6020,0,0,59,63088,0,0,0
2022-10-12,6020,0,0,59,63088,0,0,0
2022-10-13,6020,0,1,58,63088,0,0,0
2022-10-14,6020,0,0,58,63088,0,0,0
2022-10-17,6020,0,0,58,63088,0,0,0
2022-10-18,6020,0,0,58,63088,0,0,0
2022-10-19,6020,0,0,58,63088,0,0,0
2022-10-20,6020,0,0,58,63088,0,0,0
2022-10-21,6020,0,4,54,63088,0,0,0
2022-10-24,6020,0,0,54,63088,0,0,0
2022-10-25,6020,0,0,47,63088,0,0,0
2022-10-26,6020,0,1,46,63088,0,0,0
2022-10-27,6020,0,0,46,63088,0,0,0
2022-10-28,6020,0,0,46,63088,0,0,0
2022-10-31,6020,0,0,46,63088,0,0,0
2022-11-01,6020,0,0,36,63088,0,0,0
2022-11-02,6020,0,0,32,63088,0,0,0
2022-11-03,6020,0,0,32,63088,0,0,0
2022-11-04,6020,0,0,32,63088,0,0,0
2022-11-07,6020,0,0,32,63088,0,0,0
2022-11-08,6020,0,1,31,63088,0,0,0
2022-11-09,6020,0,0,31,63088,0,0,0
2022-11-10,6020,0,0,31,63088,0,0,0
2022-11-11,6020,2,0,33,63088,0,0,0
2022-11-14,6020,0,0,33,63088,0,0,0
2022-11-15,6020,0,0,33,63088,0,0,0
2022-11-16,6020,0,0,33,63088,0,0,0
2022-11-17,6020,0,0,33,63088,0,0,0
2022-11-18,6020,0,0,33,63088,0,0,0
2022-11-21,6020,0,0,33,63088,0,0,0
2022-11-22,6020,0,0,33,63088,0,0,0
2022-11-23,6020,0,0,31,63088,0,0,0
2022-11-24,6020,0,0,31,63088,0,0,0
2022-11-25,6020,1,0,32,63088,0,0,0
2022-11-28,6020,0,0,32,63088,0,0,0
2022-11-29,6020,0,0,32,63088,0,0,0
2022-11-30,6020,0,0,32,63088,0,0,0
2022-12-01,6020,0,0,32,63088,0,0,0
2022-12-02,6020,0,0,32,63088,0,0,0
2022-12-05,6020,0,0,32,63088,0,0,0
2022-12-06,6020,2,0,34,63088,0,0,0
2022-12-07,6020,0,2,32,63088,0,0,0
2022-12-08,6020,0,0,32,63088,0,0,0
2022-12-09,6020,0,0,32,63088,0,0,0
2022-12-12,6020,1,0,33,63088,0,0,0
2022-12-13,6020,0,1,32,63088,0,0,0
2022-12-14,6020,0,0,32,63088,0,0,0
2022-12-15,6020,2,0,34,63088,0,0,0
2022-12-16,6020,0,0,33,63088,0,0,0
2022-12-19,6020,0,0,33,63088,0,0,0
2022-12-20,6020,0,0,33,63088,0,0,0
2022-12-21,6020,0,0,33,63088,0,0,0
2022-12-22,6020,0,0,33,63088,0,0,0
2022-12-23,6020,0,0,33,63088,0,0,0
2022-12-26,6020,0,0,33,63088,0,0,0
2022-12-27,6020,0,0,33,63088,0,0,0
2022-12-28,6020,0,0,33,63088,0,0,0
2022-12-29,6020,0,0,33,63088,0,0,0
2022-12-30,6020,0,0,33,63088,0,0,0
2023-01-03,6020,0,2,30,63088,0,0,0
2023-01-04,6020,0,0,30,63088,0,0,0
2023-01-05,6020,0,0,30,63088,0,0,0
2023-01-06,6020,0,1,29,63088,0,0,0
2023-01-09,6020,0,0,29,63088,0,0,0
2023-01-10,6020,0,0,29,63088,0,0,0
2023-01-11,6020,0,0,29,63088,0,0,0
2023-01-12,6020,0,0,29,63088,0,0,0
2023-01-13,6020,0,0,29,63088,0,0,0
2023-01-16,6020,0,0,29,63088,0,0,0
2023-01-17,6020,0,0,29,63088,0,0,0
2023-01-30,6020,13,1,41,63088,0,0,0
2023-01-31,6020,0,0,41,63088,0,0,0
2023-02-01,6020,0,0,41,63088,0,0,0
2023-02-02,6020,6,0,47,63088,0,0,0
2023-02-03,6020,0,0,47,63088,0,0,0
2023-02-06,6020,0,0,45,63088,0,0,0
2023-02-07,6020,2,0,47,63088,0,0,0
2023-02-08,6020,0,3,44,63088,0,0,0
2023-02-09,6020,0,0,44,63088,0,0,0
2023-02-10,6020,0,0,44,63088,0,0,0
2023-02-13,6020,0,0,44,63088,0,0,0
2023-02-14,6020,0,0,44,63088,0,0,0
2023-02-15,6020,0,0,44,63088,0,0,0
2023-02-16,6020,0,0,44,63088,0,0,0
2023-02-17,6020,0,0,44,63088,0,0,0
2023-02-20,6020,0,0,44,63088,0,0,0
2023-02-21,6020,0,1,43,63088,0,0,0
2023-02-22,6020,0,2,41,63088,0,0,0
2023-02-23,6020,0,0,41,63088,0,0,0
2023-02-24,6020,0,0,41,63088,0,0,0
2023-03-01,6020,0,0,41,63088,0,0,0
2023-03-02,6020,0,0,41,63088,0,0,0
2023-03-03,6020,0,0,41,63088,0,0,0
2023-03-06,6020,0,0,41,63088,0,0,0
2023-03-07,6020,0,0,41,63088,0,0,0
2023-03-08,6020,0,0,41,63088,0,0,0
2023-03-09,6020,0,0,41,63088,0,0,0
2023-03-10,6020,0,0,41,63088,0,0,0
2023-03-13,6020,0,0,41,63088,0,0,0
2023-03-14,6020,0,0,41,63088,0,0,0
2023-03-15,6020,0,0,41,63088,0,0,0
2023-03-16,6020,0,0,41,63088,0,0,0
2023-03-17,6020,0,0,41,63088,0,0,0
2023-03-20,6020,0,0,41,63088,0,0,0
2023-03-21,6020,0,0,41,63088,0,0,0
2023-03-22,6020,0,0,41,63088,0,0,0
2023-03-23,6020,0,0,41,63088,0,0,0
2023-03-24,6020,0,0,41,63088,0,0,0
2023-03-27,6020,0,0,41,63088,0,0,0
2023-03-28,6020,0,3,38,63088,0,0,0
2023-03-29,6020,0,0,38,63088,0,0,0
2023-03-30,6020,0,0,38,63088,0,0,0
2023-03-31,6020,1,0,39,63088,0,0,0
2023-04-06,6020,0,0,39,63088,0,0,0
2023-04-07,6020,0,0,39,63088,0,0,0
2023-04-10,6020,0,0,39,63088,0,0,0
2023-04-11,6020,0,0,39,63088,0,0,0
2023-04-12,6020,0,0,39,63088,0,0,0
2023-04-13,6020,0,0,39,63088,0,0,0
2023-04-14,6020,5,7,37,63088,0,0,0
2023-04-17,6020,0,3,34,63088,0,0,0
2023-04-18,6020,0,0,34,63088,0,0,0
2023-04-19,6020,0,0,34,63088,0,0,0
2023-04-20,6020,0,0,34,63088,0,0,0
2023-04-21,6020,0,0,34,63088,0,0,0
2023-04-24,6020,0,0,34,63088,0,0,0
2023-04-25,6020,0,5,29,63088,0,0,0
2023-04-26,6020,0,0,29,63088,0,0,0
2023-04-27,6020,0,0,29,63088,0,0,0
2023-04-28,6020,0,0,29,63088,0,0,0
2023-05-02,6020,0,0,29,63088,0,0,0
2023-05-03,6020,0,0,29,63088,0,0,0
2023-05-04,6020,0,0,29,63088,0,0,0
2023-05-05,6020,2,0,31,63088,0,0,0
2023-05-08,6020,0,2,29,63088,0,0,0
2023-05-09,6020,0,0,29,63088,0,0,0
2023-05-10,6020,0,0,29,63088,0,0,0
2023-05-11,6020,0,5,24,63088,0,0,0
2023-05-12,6020,0,0,24,63088,0,0,0
2023-05-15,6020,0,0,24,63088,0,0,0
2023-05-16,6020,0,0,24,63088,0,0,0
2023-05-17,6020,0,0,24,63088,0,0,0
2023-05-18,6020,0,0,24,63088,0,0,0
2023-05-19,6020,0,0,24,63088,0,0,0
2023-05-22,6020,0,0,24,63088,0,0,0
2023-05-23,6020,0,0,24,63088,0,0,0
2023-05-24,6020,0,0,24,63088,0,0,0
2023-05-25,6020,0,0,24,63088,0,0,0
2023-05-26,6020,0,0,24,63088,0,0,0
2023-05-29,6020,12,0,36,63088,0,0,0
2023-05-30,6020,0,0,36,63088,0,0,0
2023-05-31,6020,0,1,35,63088,0,0,0
2023-06-01,6020,2,0,37,63088,0,0,0
2023-06-02,6020,0,0,37,63088,0,0,0
2023-06-05,6020,21,0,58,63088,0,0,0
2023-06-06,6020,2,0,60,63088,0,0,0
2023-06-07,6020,2,6,56,63088,0,0,0
2023-06-08,6020,1,4,53,63088,0,0,0
2023-06-09,6020,1,1,53,63088,0,0,0
2023-06-12,6020,0,2,51,63088,0,0,0
2023-06-13,6020,2,1,52,63088,0,0,0
2023-06-14,6020,0,0,52,63088,0,0,0
2023-06-15,6020,0,0,52,63088,0,0,0
2023-06-16,6020,0,0,52,63088,0,0,0
2023-06-19,6020,0,0,52,63088,0,0,0
2023-06-20,6020,0,0,52,63088,0,0,0
2023-06-21,6020,0,0,52,63088,0,0,0
2023-06-26,6020,0,0,52,63088,0,0,0
2023-06-27,6020,0,1,51,63088,0,0,0
2023-06-28,6020,0,0,51,63088,0,0,0
2023-06-29,6020,0,0,51,63088,0,0,0
2023-06-30,6020,0,0,51,63088,0,0,0
2023-07-03,6020,0,0,51,63088,0,0,0
2023-07-04,6020,0,0,51,63088,0,0,0
2023-07-05,6020,1,5,47,63088,0,0,0
2023-07-06,6020,2,0,49,63088,0,0,0
2023-07-07,6020,0,0,49,63088,0,0,0
2023-07-10,6020,5,0,54,63088,0,0,0
2023-07-11,6020,0,0,54,63088,0,0,0
2023-07-12,6020,0,10,44,63088,0,0,0
2023-07-13,6020,3,0,47,63088,0,0,0
2023-07-14,6020,0,3,44,63088,0,0,0
2023-07-17,6020,3,0,47,63088,0,0,0
2023-07-18,6020,0,0,47,63088,0,0,0
2023-07-19,6020,3,1,49,63088,0,0,0
2023-07-20,6020,0,1,48,63088,0,0,0
2023-07-21,6020,1,0,49,63088,0,0,0
2023-07-24,6020,4,10,43,63088,0,0,0
2023-07-25,6020,0,0,43,63088,0,0,0
2023-07-26,6020,6,0,49,63088,0,0,0
2023-07-27,6020,26,0,75,63088,0,0,0
2023-07-28,6020,8,0,83,63088,0,0,0
2023-07-31,6020,1,0,84,63088,0,0,0
2023-08-01,6020,0,5,79,63088,0,0,0
2023-08-02,6020,0,0,79,63088,0,0,0
2023-08-04,6020,0,2,77,63088,0,0,0
2023-08-07,6020,0,0,77,63088,0,0,0
2023-08-08,6020,0,2,75,63088,0,0,0
2023-08-09,6020,0,8,67,63088,0,0,0
2023-08-10,6020,8,0,75,63088,0,0,0
2023-08-11,6020,1,0,76,63088,0,0,0
2023-08-14,6020,0,0,76,63088,0,0,0
2023-08-15,6020,0,2,74,63088,0,0,0
2023-08-16,6020,0,0,74,63088,0,0,0
2023-08-17,6020,0,0,74,63088,0,0,0
2023-08-18,6020,0,0,74,63088,0,0,0
2023-08-21,6020,0,3,71,63088,0,0,0
2023-08-22,6020,0,0,71,63088,0,0,0
2023-08-23,6020,0,0,71,63088,0,0,0
2023-08-24,6020,1,0,72,63088,0,0,0
2023-08-25,6020,0,0,72,63088,0,0,0
2023-08-28,6020,0,0,72,63088,0,0,0
2023-08-29,6020,0,0,72,63088,0,0,0
2023-08-30,6020,0,0,72,63088,0,0,0
2023-08-31,6020,0,2,70,63088,0,0,0
2023-09-01,6020,1,2,69,63088,0,0,0
2023-09-04,6020,0,6,63,63088,0,0,0
2023-09-05,6020,1,4,60,63088,0,0,0
2023-09-06,6020,0,1,59,63088,0,0,0
2023-09-07,6020,0,0,59,63088,0,0,0
2023-09-08,6020,0,3,56,63088,0,0,0
2023-09-11,6020,0,0,56,63088,0,0,0
2023-09-12,6020,0,0,56,63088,0,0,0
2023-09-13,6020,0,0,56,63088,0,0,0
2023-09-14,6020,0,0,56,63088,0,0,0
2023-09-15,6020,0,0,56,63088,0,0,0
2023-09-18,6020,0,0,56,63088,0,0,0
2023-09-19,6020,0,1,55,63088,0,0,0
2023-09-20,6020,0,0,55,63088,0,0,0
2023-09-21,6020,0,0,55,63088,0,0,0
2023-09-22,6020,0,0,55,63088,0,0,0
2023-09-25,6020,2,0,57,63088,0,0,0
2023-09-26,6020,0,0,57,63088,0,0,0
2023-09-27,6020,0,0,57,63088,0,0,0
2023-09-28,6020,0,0,57,63088,0,0,0
2023-10-02,6020,0,0,57,63088,0,0,0
2023-10-03,6020,0,0,57,63088,0,0,0
2023-10-04,6020,0,0,57,63088,0,0,0
2023-10-05,6020,2,0,59,63088,0,0,0
2023-10-06,6020,0,0,59,63088,0,0,0
2023-10-11,6020,0,0,59,63088,0,0,0
2023-10-12,6020,0,2,57,63088,0,0,0
2023-10-13,6020,0,0,57,63088,0,0,0
2023-10-16,6020,0,0,55,63088,0,0,0
2023-10-17,6020,0,10,45,63088,0,0,0
2023-10-18,6020,0,0,45,63088,0,0,0
2023-10-19,6020,0,0,45,63088,0,0,0
2023-10-20,6020,0,0,45,63088,0,0,0
2023-10-23,6020,0,1,44,63088,0,0,0
2023-10-24,6020,0,0,44,63088,0,0,0
2023-10-25,6020,0,0,44,63088,0,0,0
2023-10-26,6020,0,0,43,63088,0,0,0
2023-10-27,6020,0,0,43,63088,0,0,0
2023-10-30,6020,2,0,45,63088,0,0,0
2023-10-31,6020,0,0,45,63088,0,0,0
2023-11-01,6020,0,0,45,63088,0,0,0
2023-11-02,6020,0,0,45,63088,0,0,0
2023-11-03,6020,0,0,45,63088,0,0,0
2023-11-06,6020,4,0,49,63088,0,0,0
2023-11-07,6020,0,0,49,63088,0,0,0
2023-11-08,6020,0,0,49,63088,0,0,0
2023-11-09,6020,0,0,49,63088,0,0,0
2023-11-10,6020,0,0,49,63088,0,0,0
2023-11-13,6020,0,0,49,63088,0,0,0
2023-11-14,6020,0,0,49,63088,0,0,0
2023-11-15,6020,0,0,49,63088,0,0,0
2023-11-16,6020,0,2,47,63088,0,0,0
2023-11-17,6020,0,0,47,63088,0,0,0
2023-11-20,6020,0,0,47,63088,0,0,0
2023-11-21,6020,0,0,47,63088,0,0,0
2023-11-22,6020,0,0,47,63088,0,0,0
2023-11-23,6020,0,0,47,63088,0,0,0
2023-11-24,6020,0,0,47,63088,0,0,0
2023-11-27,6020,0,0,47,63088,0,0,0
2023-11-28,6020,0,0,47,63088,0,0,0
2023-11-29,6020,0,0,47,63088,0,0,0
2023-11-30,6020,1,0,48,63088,0,0,0
2023-12-01,6020,0,8,40,63088,0,0,0
2023-12-04,6020,5,0,45,63088,0,0,0
2023-12-05,6020,0,0,45,63088,0,0,0
2023-12-06,6020,0,0,45,63088,0,0,0
2023-12-07,6020,0,0,45,63088,0,0,0
2023-12-08,6020,0,1,44,63088,0,0,0
2023-12-11,6020,0,0,44,63088,0,0,0
2023-12-12,6020,2,0,46,63088,0,0,0
2023-12-13,6020,2,0,48,63088,0,0,0
2023-12-14,6020,0,0,48,63088,0,0,0
2023-12-15,6020,0,0,48,63088,0,0,0
2023-12-18,6020,0,0,48,63088,0,0,0
2023-12-19,6020,0,0,48,63088,0,0,0
2023-12-20,6020,0,0,48,63088,0,0,0
2023-12-21,6020,0,0,48,63088,0,0,0
2023-12-22,6020,0,4,44,63088,0,0,0
2023-12-25,6020,0,3,41,63088,0,0,0
2023-12-26,6020,0,0,41,63088,0,0,0
2023-12-27,6020,0,0,41,63088,0,0,0
2023-12-28,6020,0,0,41,63088,0,0,0
2023-12-29,6020,0,0,41,63088,0,0,0
2024-01-02,6020,0,0,41,63088,0,0,0
2024-01-03,6020,0,0,41,63088,0,0,0
2024-01-04,6020,0,0,41,63088,0,0,0
2024-01-05,6020,0,0,41,63088,0,0,0
2024-01-08,6020,0,0,41,63088,0,0,0
2024-01-09,6020,0,0,41,63088,0,0,0
2024-01-10,6020,0,0,41,63088,0,0,0
2024-01-11,6020,0,0,41,63088,0,0,0
2024-01-12,6020,2,2,41,63088,0,0,0
2024-01-15,6020,0,0,41,63088,0,0,0
2024-01-16,6020,0,1,40,63088,0,0,0
2024-01-17,6020,0,0,40,63088,0,0,0
2024-01-18,6020,0,0,40,63088,0,0,0
2024-01-19,6020,0,0,40,63088,0,0,0
2024-01-22,6020,0,0,40,63088,0,0,0
2024-01-23,6020,0,0,40,63088,0,0,0
2024-01-24,6020,0,0,40,63088,0,0,0
2024-01-25,6020,0,0,40,63088,0,0,0
2024-01-26,6020,0,0,40,63088,0,0,0
2024-01-29,6020,0,0,40,63088,0,0,0
2024-01-30,6020,0,0,40,63088,0,0,0
2024-01-31,6020,0,0,40,63088,0,0,0
2024-02-01,6020,0,0,40,63088,0,0,0
2024-02-02,6020,0,0,40,63088,0,0,0
2024-02-05,6020,0,0,40,63088,0,0,0
2024-02-15,6020,0,0,40,63088,0,0,0
