date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-05,2455,1087,1814,20728,46226,325,238,4269,21455,0,4359,3,
2018-01-08,2455,926,687,20964,46226,341,119,4045,20728,3,4269,2,
2018-01-09,2455,840,895,20909,46226,516,772,4301,20964,0,4045,0,
2018-01-10,2455,443,523,20678,46226,424,622,4499,20909,151,4301,0,
2018-01-11,2455,1020,1166,20474,46226,484,848,4863,20678,58,4499,0,
2018-01-12,2455,1299,720,21053,46226,274,424,5013,20474,0,4863,0,
2018-01-15,2455,1501,2853,19701,46226,445,1679,6247,21053,0,5013,0,
2018-01-16,2455,2827,1778,20745,46226,903,258,5600,19701,5,6247,2,
2018-01-17,2455,1762,1886,20620,46226,142,876,6334,20745,1,5600,0,
2018-01-18,2455,2224,1743,21101,46226,416,238,6106,20620,0,6334,50,
2018-01-19,2455,1005,861,21190,46226,201,278,6183,21101,55,6106,0,
2018-01-22,2455,1176,1159,21207,46226,229,165,6118,21190,0,6183,1,
2018-01-23,2455,1231,1286,21121,46226,278,361,6201,21207,31,6118,0,
2018-01-24,2455,735,632,21224,46226,607,264,5857,21121,0,6201,1,
2018-01-25,2455,1921,754,22387,46226,384,175,5645,21224,4,5857,3,
2018-01-26,2455,807,773,22371,46226,138,527,6034,22387,50,5645,0,
2018-01-29,2455,677,547,22501,46226,240,72,5855,22371,0,6034,11,
2018-01-30,2455,5234,5357,22378,46226,361,1425,6918,22501,0,5855,1,
2018-01-31,2455,1783,2323,21838,46226,548,364,6734,22378,0,6918,0,
2018-02-01,2455,2958,3707,21089,46226,473,330,6591,21838,0,6734,0,
2018-02-02,2455,1269,991,21317,46226,167,160,6584,21089,50,6591,0,
2018-02-05,2455,1324,1573,20907,46226,1064,840,6359,21317,161,6584,1,
2018-02-06,2455,2402,2442,20862,46226,2253,417,4521,20907,5,6359,2,
2018-02-07,2455,1402,2540,19724,46226,209,828,5140,20862,0,4521,0,
2018-02-08,2455,1556,1197,20083,46226,585,520,5072,19724,0,5140,3,
2018-02-09,2455,1250,1932,19395,46226,810,612,4869,20083,6,5072,5,
2018-02-12,2455,525,846,19021,46226,163,171,4877,19395,53,4869,0,
2018-02-21,2455,1383,1894,18507,46226,142,453,5187,19018,0,4877,1,
2018-02-22,2455,2833,2097,19243,46226,713,540,5014,18507,0,5187,0,
2018-02-23,2455,1784,1857,19170,46226,107,632,5539,19243,0,5014,0,
2018-02-26,2455,1639,1111,19651,46226,172,202,5568,19170,47,5539,1,
2018-02-27,2455,1524,1240,19935,46226,513,183,5237,19651,0,5568,1,
2018-03-01,2455,1064,1366,19633,46226,197,735,5775,19935,0,5237,0,
2018-03-02,2455,1452,897,20188,46226,626,396,5395,19633,0,5775,150,
2018-03-05,2455,987,1120,20053,46226,521,375,5249,20188,2,5395,0,
2018-03-06,2455,836,898,19991,46226,136,316,5429,20053,0,5249,0,
2018-03-07,2455,1320,1110,20201,46226,135,283,5575,19991,0,5429,2,
2018-03-08,2455,4029,3153,21077,46226,680,1039,5934,20201,0,5575,0,
2018-03-09,2455,1467,1198,21346,46226,492,212,5614,21077,0,5934,40,
2018-03-12,2455,2837,3084,21099,46226,344,819,6083,21346,0,5614,6,
2018-03-13,2455,1718,2000,20817,46226,231,304,6154,21099,0,6083,2,
2018-03-14,2455,2436,1595,21655,46226,317,219,6054,20817,3,6154,2,
2018-03-15,2455,1419,1845,21226,46226,438,877,6492,21655,3,6054,1,
2018-03-16,2455,2138,1989,21375,46226,536,147,6103,21226,0,6492,0,
2018-03-19,2455,888,766,21497,46226,162,114,6051,21375,0,6103,4,
2018-03-20,2455,1426,1355,21568,46226,832,74,5292,21497,0,6051,1,
2018-03-21,2455,680,931,21316,46226,233,66,5125,21568,1,5292,0,
2018-03-22,2455,1232,1528,21020,46226,735,187,4567,21316,0,5125,10,
2018-03-23,2455,674,1126,20567,46226,394,488,4661,21020,1,4567,0,
2018-03-26,2455,1119,516,21170,46226,364,161,4457,20567,0,4661,1,
2018-03-27,2455,2343,1222,22291,46226,810,336,3983,21170,0,4457,0,
2018-03-28,2455,4252,2479,24061,46226,1448,663,3196,22291,3,3983,2,
2018-03-29,2455,2472,1940,24584,46226,961,446,2655,24061,9,3196,26,
2018-03-30,2455,2356,915,26023,46226,581,454,2479,24584,2,2655,49,
2018-03-31,2455,620,1260,25380,46226,168,174,2484,26023,3,2479,1,
2018-04-02,2455,1096,1155,25307,46226,381,64,2166,25380,14,2484,1,
2018-04-03,2455,510,619,25196,46226,1077,54,1121,25307,2,2166,22,X
2018-04-09,2455,886,832,25240,46226,1110,0,6,25196,10,1121,5,X
2018-04-10,2455,647,695,25192,46226,0,0,0,25240,0,6,6,X
2018-04-11,2455,1797,1578,25411,46226,0,0,0,25192,0,0,0,X
2018-04-12,2455,787,981,25217,46226,0,0,0,25411,0,0,0,
2018-04-13,2455,897,954,25160,46226,0,207,207,25217,0,0,0,
2018-04-16,2455,2573,1662,26071,46226,8,275,474,25160,0,207,0,
2018-04-17,2455,1489,1142,26417,46226,188,368,652,26071,1,474,2,
2018-04-18,2455,2986,2205,27198,46226,202,1410,1860,26417,0,652,0,
2018-04-19,2455,778,775,27200,46226,386,660,2134,27198,1,1860,0,
2018-04-20,2455,481,507,27171,46226,338,434,2230,27200,3,2134,0,
2018-04-23,2455,1279,1073,27374,46226,534,814,2510,27171,3,2230,0,
2018-04-24,2455,956,1242,27078,46226,801,806,2515,27374,10,2510,0,
2018-04-25,2455,1602,463,28199,46226,753,785,2547,27078,18,2515,0,
2018-04-26,2455,1868,2961,27075,46226,636,1036,2947,28199,31,2547,0,
2018-04-27,2455,924,2156,25819,46226,749,1231,3429,27075,24,2947,0,
2018-04-30,2455,942,645,26096,46226,585,268,3112,25819,20,3429,0,
2018-05-02,2455,991,821,26247,46226,324,134,2912,26096,19,3112,10,
2018-05-03,2455,947,610,26584,46226,327,230,2794,26247,0,2912,21,
2018-05-04,2455,882,424,27042,46226,449,168,2513,26584,0,2794,0,
2018-05-07,2455,564,291,27312,46226,245,131,2399,27042,3,2513,0,
2018-05-08,2455,2326,2821,26811,46226,329,854,2923,27312,6,2399,1,
2018-05-09,2455,2049,1441,27419,46226,234,225,2914,26811,0,2923,0,
2018-05-10,2455,1480,1771,27118,46226,177,519,3254,27419,10,2914,2,
2018-05-11,2455,2080,1610,27588,46226,360,136,3030,27118,0,3254,0,
2018-05-14,2455,1462,1390,27660,46226,171,410,3269,27588,0,3030,0,
2018-05-15,2455,2939,1323,29276,46226,706,477,3040,27660,0,3269,0,
2018-05-16,2455,934,952,29246,46226,212,515,3343,29276,12,3040,0,
2018-05-17,2455,2321,1673,29854,46226,528,624,3439,29246,40,3343,0,
2018-05-18,2455,1518,770,30596,46226,270,523,3684,29854,6,3436,5,
2018-05-21,2455,1253,1506,30340,46226,398,172,3457,30596,3,3684,1,
2018-05-22,2455,1483,2815,29008,46226,379,405,3483,30340,0,3457,0,
2018-05-23,2455,1796,1044,29760,46226,452,242,3273,29008,0,3483,0,
2018-05-24,2455,1857,1969,29646,46226,197,238,3314,29760,2,3273,0,
2018-05-25,2455,1416,2103,28957,46226,279,98,3133,29646,2,3314,0,
2018-05-28,2455,2225,2615,28567,46226,247,152,3037,28957,0,3133,1,
2018-05-29,2455,1794,1841,28520,46226,135,46,2948,28567,0,3037,0,
2018-05-30,2455,1546,1554,28512,46226,325,139,2762,28520,0,2948,0,
2018-05-31,2455,1342,1230,28624,46226,117,48,2693,28512,0,2762,0,
2018-06-01,2455,560,836,28348,46226,53,132,2772,28624,0,2693,0,
2018-06-04,2455,942,982,28308,46226,167,70,2675,28348,0,2772,0,
2018-06-05,2455,914,1287,27935,46226,25,49,2699,28308,0,2675,0,
2018-06-06,2455,888,1083,27740,46226,306,27,2384,27935,0,2699,36,
2018-06-07,2455,2727,2699,27768,46226,329,166,2221,27740,0,2384,0,
2018-06-08,2455,2021,1046,28743,46226,162,330,2389,27768,0,2221,0,
2018-06-11,2455,1642,764,29621,46226,69,293,2613,28743,0,2389,0,
2018-06-12,2455,2331,2503,29449,46226,660,109,2062,29621,0,2613,0,
2018-06-13,2455,1457,1377,29529,46226,75,665,2652,29449,0,2062,0,
2018-06-14,2455,805,1816,28508,46226,715,178,2115,29529,10,2652,0,
2018-06-15,2455,4303,3453,29358,46226,162,144,2087,28508,0,2115,10,
2018-06-19,2455,1510,1681,29187,46226,117,62,2032,29358,0,2087,0,
2018-06-20,2455,1657,1468,29376,46226,239,180,1971,29187,0,2032,2,
2018-06-21,2455,649,1038,28987,46226,148,36,1739,29376,0,1971,120,
2018-06-22,2455,371,817,28508,46226,86,268,1913,28987,33,1739,8,
2018-06-25,2455,1009,721,28795,46226,346,40,1606,28508,1,1913,1,
2018-06-26,2455,1440,755,29480,46226,85,168,1689,28795,0,1606,0,
2018-06-27,2455,925,902,29502,46226,106,39,1621,29480,1,1689,1,
2018-06-28,2455,412,836,29078,46226,231,560,1950,29502,0,1621,0,
2018-06-29,2455,354,466,28925,46226,705,55,1300,29078,41,1950,0,
2018-07-02,2455,366,953,28327,46226,396,6,904,28925,11,1300,6,X
2018-07-03,2455,1332,1661,27985,46226,865,0,6,28327,13,904,33,X
2018-07-04,2455,1046,741,28290,46226,0,0,0,27985,0,6,6,X
2018-07-05,2455,1013,507,28794,46226,0,0,0,28290,2,0,0,X
2018-07-06,2455,1339,981,29152,46226,0,0,0,28794,0,0,0,
2018-07-09,2455,469,374,29247,46226,0,304,304,29152,0,0,0,
2018-07-10,2455,741,865,29115,46226,56,483,731,29247,8,304,0,
2018-07-11,2455,516,467,29161,46226,252,245,724,29115,3,731,0,
2018-07-12,2455,598,554,29205,46226,84,236,875,29161,0,724,1,
2018-07-13,2455,664,803,29066,46226,41,171,1005,29205,0,875,0,
2018-07-16,2455,325,365,29016,46226,55,106,1056,29066,10,1005,0,
2018-07-17,2455,458,269,29204,46226,98,160,1118,29016,1,1056,0,
2018-07-18,2455,602,363,29441,46226,228,214,1104,29204,2,1118,0,
2018-07-19,2455,567,162,29845,46226,135,322,1290,29441,1,1104,1,
2018-07-20,2455,446,263,30028,46226,178,249,1361,29845,0,1290,0,
2018-07-23,2455,2337,1080,31283,46226,480,1531,2412,30028,2,1361,0,
2018-07-24,2455,1033,1283,31023,46226,1245,224,1391,31283,10,2412,0,
2018-07-25,2455,2095,332,32786,46226,372,569,1588,31023,0,1391,0,
2018-07-26,2455,1393,814,33365,46226,234,379,1733,32786,0,1588,0,
2018-07-27,2455,918,340,33941,46226,246,283,1768,33365,2,1733,2,
2018-07-30,2455,2354,1660,34631,46226,434,1174,2508,33941,4,1768,0,
2018-07-31,2455,560,1442,33740,46226,587,599,2520,34631,9,2508,0,
2018-08-01,2455,729,877,33588,46226,487,397,2430,33740,4,2520,0,
2018-08-02,2455,535,533,33515,46226,283,306,2453,33588,75,2430,0,
2018-08-03,2455,562,549,33508,46226,296,120,2277,33515,20,2453,0,
2018-08-06,2455,467,493,33481,46226,397,406,2286,33508,1,2277,0,
2018-08-07,2455,390,323,33548,46226,291,112,2107,33481,0,2286,0,
2018-08-08,2455,213,464,33295,46226,226,133,2014,33548,2,2107,0,
2018-08-09,2455,406,375,33322,46226,318,211,1903,33295,4,2014,4,
2018-08-10,2455,377,414,33285,46226,143,290,2050,33322,0,1903,0,
2018-08-13,2455,738,985,33038,46226,377,1064,2737,33285,0,2050,0,
2018-08-14,2455,218,507,32749,46226,625,351,2463,33038,0,2737,0,
2018-08-15,2455,389,307,32801,46226,103,753,3108,32749,30,2463,5,
2018-08-16,2455,501,460,32840,46226,555,476,3029,32801,2,3108,0,
2018-08-17,2455,321,658,32503,46226,183,336,3182,32840,0,3029,0,
2018-08-20,2455,310,340,32390,46226,208,615,3589,32503,83,3182,0,
2018-08-21,2455,243,403,32229,46226,270,474,3792,32390,1,3589,1,
2018-08-22,2455,432,509,32152,46226,234,403,3960,32229,0,3792,1,
2018-08-23,2455,152,148,32155,46226,172,218,4006,32152,1,3960,0,
2018-08-24,2455,253,140,32235,46226,306,180,3880,32155,33,4006,0,
2018-08-27,2455,176,255,32072,46226,374,121,3627,32235,84,3880,0,
2018-08-28,2455,495,215,32352,46226,181,68,3514,32072,0,3627,0,
2018-08-29,2455,510,503,32359,46226,266,144,3391,32352,0,3514,1,
2018-08-30,2455,344,130,32573,46226,67,102,3426,32359,0,3391,0,
2018-08-31,2455,224,214,32581,46226,126,128,3428,32573,2,3426,0,
2018-09-03,2455,235,301,32515,46226,81,258,3605,32581,0,3428,0,
2018-09-04,2455,797,801,32511,46226,384,486,3683,32515,0,3605,24,
2018-09-05,2455,503,1001,32013,46226,285,297,3695,32511,0,3683,0,
2018-09-06,2455,232,396,31849,46226,131,137,3701,32013,0,3695,0,
2018-09-07,2455,670,370,32149,46226,359,287,3629,31849,0,3701,0,
2018-09-10,2455,560,603,32105,46226,447,1052,4234,32149,1,3629,0,
2018-09-11,2455,413,141,32371,46226,351,560,4441,32105,6,4234,2,
2018-09-12,2455,1140,2326,31182,46226,1220,1696,4917,32371,3,4441,0,
2018-09-13,2455,1670,1742,31072,46226,2054,504,3367,31182,38,4917,0,
2018-09-14,2455,813,662,31217,46226,1407,1065,3025,31072,6,3367,0,
2018-09-17,2455,552,436,31304,46226,806,232,2451,31217,29,3025,0,
2018-09-18,2455,366,414,31248,46226,469,568,2550,31304,8,2451,0,
2018-09-19,2455,562,625,31183,46226,244,287,2592,31248,2,2550,1,
2018-09-20,2455,546,314,31388,46226,470,718,2838,31183,27,2592,2,
2018-09-21,2455,292,248,31424,46226,442,296,2692,31388,8,2838,0,
2018-09-25,2455,595,321,31691,46226,314,225,2603,31424,7,2692,0,
2018-09-26,2455,364,378,31667,46226,181,159,2580,31691,10,2603,1,
2018-09-27,2455,606,210,32049,46226,193,638,3020,31667,14,2580,5,
2018-09-28,2455,376,219,32206,46226,183,145,2982,32049,0,3020,0,
2018-10-01,2455,305,468,31996,46226,264,363,3081,32206,47,2982,0,
2018-10-02,2455,305,310,31991,46226,130,85,3036,31996,0,3081,0,
2018-10-03,2455,226,247,31969,46226,102,119,3052,31991,1,3036,1,
2018-10-04,2455,977,833,32110,46226,419,973,3500,31969,3,3052,106,
2018-10-05,2455,793,1219,31633,46226,721,902,3681,32110,51,3500,0,
2018-10-08,2455,347,189,31777,46226,629,491,3543,31633,14,3681,0,
2018-10-09,2455,378,1086,31000,46226,406,684,3821,31777,69,3543,0,
2018-10-11,2455,1110,2093,29984,46226,294,478,4000,31000,33,3821,5,
2018-10-12,2455,391,712,29646,46226,846,468,3622,29984,17,4000,0,
2018-10-15,2455,270,317,29405,46226,198,285,3709,29646,194,3622,0,
2018-10-16,2455,212,159,29411,46226,320,261,3650,29405,47,3709,0,
2018-10-17,2455,243,177,29472,46226,199,480,3931,29411,5,3650,0,
2018-10-18,2455,132,78,29524,46226,140,229,4020,29472,2,3931,0,
2018-10-19,2455,149,295,29371,46226,456,800,4327,29524,7,4020,37,
2018-10-22,2455,418,251,29538,46226,195,337,4469,29371,0,4327,0,
2018-10-23,2455,387,248,29675,46226,345,689,4811,29538,2,4469,2,
2018-10-24,2455,848,670,29827,46226,809,1623,5625,29675,26,4811,0,
2018-10-25,2455,940,1191,29471,46226,1294,1043,5374,29827,105,5625,0,
2018-10-26,2455,617,507,29569,46226,989,651,5035,29471,12,5374,1,
2018-10-29,2455,158,419,29145,46226,332,555,5246,29569,163,5035,12,
2018-10-30,2455,165,157,29146,46226,289,312,5269,29145,7,5246,0,
2018-10-31,2455,413,261,29298,46226,629,176,4796,29146,0,5269,20,
2018-11-01,2455,537,775,29053,46226,1099,313,4005,29298,7,4796,5,
2018-11-02,2455,226,526,28744,46226,301,325,4029,29053,9,4005,0,
2018-11-05,2455,238,355,28626,46226,94,406,4296,28744,1,4029,45,
2018-11-06,2455,514,328,28808,46226,435,416,4275,28626,4,4296,2,
2018-11-07,2455,179,377,28610,46226,160,295,4410,28808,0,4275,0,
2018-11-08,2455,626,527,28704,46226,349,166,4227,28610,5,4410,0,
2018-11-09,2455,165,150,28646,46226,161,365,4431,28704,73,4227,0,
2018-11-12,2455,209,86,28769,46226,246,380,4565,28646,0,4431,0,
2018-11-13,2455,518,473,28782,46226,783,1321,5102,28769,32,4565,1,
2018-11-14,2455,136,295,28539,46226,240,505,5367,28782,84,5102,0,
2018-11-15,2455,462,269,28732,46226,528,454,5291,28539,0,5367,2,
2018-11-16,2455,241,195,28769,46226,680,360,4971,28732,9,5291,0,
2018-11-19,2455,334,104,28990,46226,377,72,4666,28769,9,4971,0,
2018-11-20,2455,277,268,28999,46226,291,167,4540,28990,0,4666,2,
2018-11-21,2455,195,260,28934,46226,439,73,4168,28999,0,4540,6,
2018-11-22,2455,585,550,28969,46226,341,310,4137,28934,0,4168,0,
2018-11-23,2455,565,350,29181,46226,314,268,4091,28969,3,4137,0,
2018-11-26,2455,326,640,28856,46226,248,298,4141,29181,11,4091,0,
2018-11-27,2455,983,845,28994,46226,144,378,4375,28856,0,4141,0,
2018-11-28,2455,827,689,29132,46226,614,244,4005,28994,0,4375,0,
2018-11-29,2455,375,753,28753,46226,425,88,3668,29132,1,4005,0,
2018-11-30,2455,664,571,28846,46226,157,27,3538,28753,0,3668,0,
2018-12-03,2455,930,1392,28381,46226,270,171,3438,28846,3,3538,1,
2018-12-04,2455,339,596,28073,46226,104,57,3391,28381,51,3438,0,
2018-12-05,2455,253,281,28044,46226,192,116,3314,28073,1,3391,1,
2018-12-06,2455,784,580,28096,46226,292,488,3510,28044,152,3314,0,
2018-12-07,2455,272,214,28147,46226,193,254,3571,28096,7,3510,0,
2018-12-10,2455,50,219,27975,46226,340,260,3489,28147,3,3571,2,
2018-12-11,2455,127,58,28044,46226,234,79,3334,27975,0,3489,0,
2018-12-12,2455,400,365,28079,46226,173,124,3285,28044,0,3334,0,
2018-12-13,2455,478,377,28180,46226,109,212,3388,28079,0,3285,0,
2018-12-14,2455,426,277,28328,46226,91,82,3378,28180,1,3388,1,
2018-12-17,2455,205,126,27801,46226,50,116,3304,28328,606,3378,140,
2018-12-18,2455,188,180,27809,46226,61,85,3328,27801,0,3304,0,
2018-12-19,2455,213,102,27920,46226,81,39,3286,27809,0,3328,0,
2018-12-20,2455,299,217,27890,46226,168,456,3532,27920,112,3286,42,
2018-12-21,2455,103,185,27808,46226,274,306,3564,27890,0,3532,0,
2018-12-22,2455,82,40,27850,46226,210,277,3631,27808,0,3564,0,
2018-12-24,2455,160,138,27626,46226,133,133,3630,27850,246,3631,1,
2018-12-25,2455,2264,1324,28566,46226,360,959,4189,27626,0,3630,40,
2018-12-26,2455,2938,2261,29243,46226,509,1429,5121,28566,0,4206,5,
2018-12-27,2455,1151,1118,29276,46226,341,344,5107,29243,0,5121,17,
2018-12-28,2455,1404,1918,28751,46226,901,557,4722,29276,11,5107,41,
2019-01-02,2455,1170,795,28522,46226,287,392,4827,28751,604,4722,0,
2019-01-03,2455,1218,1267,28473,46226,596,703,4934,28522,0,4827,0,
2019-01-04,2455,357,807,28023,46226,633,292,4593,28473,0,4934,0,
2019-01-07,2455,475,329,28169,46226,305,179,4467,28023,0,4593,0,
2019-01-08,2455,1377,967,28578,46226,285,193,4350,28169,1,4467,25,
2019-01-09,2455,430,974,28034,46226,809,320,3861,28578,0,4350,0,
2019-01-10,2455,1186,564,28656,46226,348,240,3753,28034,0,3861,0,
2019-01-11,2455,406,543,28464,46226,190,173,3735,28656,55,3753,1,
2019-01-14,2455,496,400,28560,46226,190,179,3724,28464,0,3735,0,
2019-01-15,2455,446,434,28571,46226,183,53,3594,28560,1,3724,0,
2019-01-16,2455,427,595,28403,46226,235,77,3436,28571,0,3594,0,
2019-01-17,2455,177,397,28179,46226,167,55,3324,28403,4,3436,0,
2019-01-18,2455,219,300,28098,46226,234,22,3112,28179,0,3324,0,
2019-01-21,2455,906,572,27916,46226,240,121,2993,28098,516,3112,0,
2019-01-22,2455,273,431,27743,46226,121,37,2909,27916,15,2993,0,
2019-01-23,2455,114,176,27678,46226,93,54,2870,27743,3,2909,0,
2019-01-24,2455,406,365,27717,46226,55,31,2846,27678,2,2870,0,
2019-01-25,2455,1073,1570,27191,46226,196,102,2751,27717,29,2846,1,
2019-01-28,2455,347,973,26564,46226,30,118,2773,27191,1,2751,66,
2019-01-29,2455,350,403,26465,46226,190,7,2590,26564,46,2773,0,
2019-01-30,2455,139,769,25312,46226,63,46,2558,26465,523,2590,15,
2019-02-11,2455,1288,943,25647,46226,72,84,2570,25302,0,2558,0,
2019-02-12,2455,839,999,25483,46226,46,25,2548,25646,3,2570,1,
2019-02-13,2455,690,569,25462,46226,119,40,2469,25483,142,2548,0,
2019-02-14,2455,261,357,25333,46226,34,40,2475,25462,33,2469,0,
2019-02-15,2455,1265,943,25655,46226,76,133,2529,25333,0,2475,3,
2019-02-18,2455,397,279,25773,46226,36,49,2542,25655,0,2529,0,
2019-02-19,2455,377,605,25529,46226,68,22,2494,25773,16,2542,2,
2019-02-20,2455,412,543,25398,46226,34,72,2532,25529,0,2494,0,
2019-02-21,2455,1078,1277,25199,46226,116,330,2746,25398,0,2532,0,
2019-02-22,2455,602,497,25303,46226,279,9,2418,25199,1,2746,58,
2019-02-25,2455,1571,1098,25503,46226,122,163,2459,25303,273,2418,0,
2019-02-26,2455,491,768,25223,46226,133,46,2372,25503,3,2459,0,
2019-02-27,2455,254,381,25096,46226,78,35,2319,25223,0,2372,10,
2019-03-04,2455,168,151,25113,46226,48,30,2301,25096,0,2319,0,
2019-03-05,2455,580,244,25449,46226,100,9,2210,25113,0,2301,0,
2019-03-06,2455,313,239,25522,46226,34,19,2191,25449,1,2210,4,
2019-03-07,2455,653,452,25720,46226,200,76,2067,25522,3,2191,0,
2019-03-08,2455,163,160,25720,46226,103,101,2065,25720,3,2067,0,
2019-03-11,2455,133,365,25488,46226,121,164,2108,25720,0,2065,0,
2019-03-12,2455,307,1213,24581,46226,78,86,2066,25488,1,2108,50,
2019-03-13,2455,179,219,24541,46226,29,37,2074,24581,0,2066,0,
2019-03-14,2455,646,731,24455,46226,131,71,2014,24541,1,2074,0,
2019-03-15,2455,3854,1056,27253,46226,46,615,2580,24455,0,2014,3,
2019-03-18,2455,2053,4977,24329,46226,596,603,2586,27253,0,2580,1,
2019-03-19,2455,1088,997,24420,46226,380,181,2387,24329,0,2586,0,
2019-03-20,2455,700,1243,23467,46226,126,501,2761,24420,410,2387,1,
2019-03-21,2455,903,701,23668,46226,374,146,2526,23467,1,2761,7,
2019-03-22,2455,832,802,23698,46226,300,55,2248,23668,0,2526,33,
2019-03-25,2455,315,503,23510,46226,224,158,1871,23698,0,2248,311,
2019-03-26,2455,654,448,23682,46226,96,678,2453,23510,34,1871,0,
2019-03-27,2455,759,729,23712,46226,189,42,2306,23682,0,2453,0,
2019-03-28,2455,297,603,23384,46226,65,65,2305,23712,22,2306,1,
2019-03-29,2455,725,521,23581,46226,328,12,1986,23384,7,2305,3,
2019-04-01,2455,249,529,23118,46226,103,11,1891,23581,183,1986,3,
2019-04-02,2455,1386,824,23679,46226,418,43,1514,23118,1,1891,2,X
2019-04-03,2455,281,591,23365,46226,1290,0,12,23679,4,1514,212,X
2019-04-08,2455,1174,1712,22722,46226,0,0,0,23365,105,12,12,X
2019-04-09,2455,233,413,22267,46226,0,0,0,22447,0,0,0,X
2019-04-10,2455,628,719,22176,46226,0,0,0,22267,0,0,0,
2019-04-11,2455,653,426,22402,46226,0,244,244,22176,1,0,0,
2019-04-12,2455,183,192,22391,46226,62,249,431,22402,2,244,0,
2019-04-15,2455,174,110,22455,46226,60,179,550,22391,0,431,0,
2019-04-16,2455,275,232,22498,46226,78,137,609,22455,0,550,0,
2019-04-17,2455,212,225,22485,46226,46,74,637,22498,0,609,0,
2019-04-18,2455,2168,2387,22263,46226,190,426,873,22485,3,637,0,
2019-04-19,2455,1090,505,22848,46226,272,60,661,22263,0,873,0,
2019-04-22,2455,246,330,22749,46226,25,95,730,22848,15,661,1,
2019-04-23,2455,346,401,22693,46226,58,156,828,22749,1,730,0,
2019-04-24,2455,311,518,22418,46226,67,74,835,22693,68,828,0,
2019-04-25,2455,146,229,22335,46226,45,100,890,22418,0,835,0,
2019-04-26,2455,866,1020,22131,46226,490,864,1264,22335,50,890,0,
2019-04-29,2455,821,329,22623,46226,483,281,1062,22131,0,1264,0,
2019-04-30,2455,169,443,22349,46226,155,263,1170,22623,0,1062,0,
2019-05-02,2455,167,521,21843,46226,301,394,1238,22349,152,1170,25,
2019-05-03,2455,180,209,21814,46226,76,212,1374,21843,0,1238,0,
2019-05-06,2455,464,336,21942,46226,416,367,1324,21814,0,1374,1,
2019-05-07,2455,106,134,21864,46226,138,121,1306,21942,50,1324,1,
2019-05-08,2455,193,113,21944,46226,176,80,1210,21864,0,1306,0,
2019-05-09,2455,238,323,21856,46226,173,320,1357,21944,3,1210,0,
2019-05-10,2455,94,111,21839,46226,711,188,834,21856,0,1357,0,
2019-05-13,2455,435,164,22110,46226,167,231,898,21839,0,834,0,
2019-05-14,2455,522,437,22187,46226,332,215,781,22110,8,898,0,
2019-05-15,2455,200,535,21755,46226,77,311,1015,22187,97,781,0,
2019-05-16,2455,606,327,21984,46226,374,796,1437,21755,50,1015,0,
2019-05-17,2455,750,563,22168,46226,531,448,1354,21984,3,1437,0,
2019-05-20,2455,236,245,22114,46226,521,829,1661,22168,45,1354,1,
2019-05-21,2455,241,114,22232,46226,643,306,1324,22114,9,1661,0,
2019-05-22,2455,490,157,22564,46226,184,321,1460,22232,1,1324,1,
2019-05-23,2455,97,420,22233,46226,248,344,1551,22564,8,1460,5,
2019-05-24,2455,163,181,22213,46226,309,182,1424,22233,2,1551,0,
2019-05-27,2455,44,151,22104,46226,168,186,1442,22213,2,1424,0,
2019-05-28,2455,463,49,22518,46226,154,143,1431,22104,0,1442,0,
2019-05-29,2455,103,81,22540,46226,185,154,1400,22518,0,1431,0,
2019-05-30,2455,157,127,22565,46226,206,61,1255,22540,5,1400,0,
2019-05-31,2455,211,261,22512,46226,172,128,1211,22565,3,1255,0,
2019-06-03,2455,622,175,22959,46226,67,112,1256,22512,0,1211,0,
2019-06-04,2455,534,389,23100,46226,155,86,1185,22959,4,1256,2,
2019-06-05,2455,343,278,23164,46226,39,310,1455,23100,1,1185,1,
2019-06-06,2455,439,152,23417,46226,182,158,1431,23164,34,1455,0,
2019-06-10,2455,270,388,23297,46226,169,144,1406,23417,2,1431,0,
2019-06-11,2455,251,725,22822,46226,121,103,1388,23297,1,1406,0,
2019-06-12,2455,768,223,23367,46226,97,69,1360,22822,0,1388,0,
2019-06-13,2455,292,253,23405,46226,103,52,1309,23367,1,1360,0,
2019-06-14,2455,443,296,23549,46226,268,117,1158,23405,3,1309,0,
2019-06-17,2455,61,170,23440,46226,190,61,1029,23549,0,1158,0,
2019-06-18,2455,114,168,23385,46226,161,3,871,23440,1,1029,0,
2019-06-19,2455,344,493,23235,46226,169,32,733,23385,1,871,1,
2019-06-20,2455,746,833,23148,46226,315,21,438,23235,0,733,1,X
2019-06-21,2455,628,747,23028,46226,434,0,1,23148,1,438,3,X
2019-06-24,2455,152,240,22937,46226,0,0,0,23028,3,1,1,X
2019-06-25,2455,261,204,22988,46226,0,0,0,22937,6,0,0,X
2019-06-26,2455,468,761,22695,46226,0,0,0,22988,0,0,0,
2019-06-27,2455,693,315,23038,46226,0,212,212,22695,35,0,0,
2019-06-28,2455,152,441,22749,46226,129,90,173,23038,0,212,0,
2019-07-01,2455,683,850,22581,46226,30,287,429,22749,1,173,1,
2019-07-02,2455,556,1033,22104,46226,63,404,770,22581,0,429,0,
2019-07-03,2455,300,480,21902,46226,84,206,892,22104,22,770,0,
