date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-05,6422,0,2,163,0,0,0,3,166,1,3,0,OX
2018-09-06,6422,0,7,156,0,0,0,3,163,0,3,0,OX
2018-09-07,6422,0,2,154,0,0,0,3,156,0,3,0,OX
2018-09-10,6422,0,30,122,0,0,0,3,154,2,3,0,OX
2018-09-11,6422,0,7,114,0,3,0,0,122,1,3,0,OX
2018-09-12,6422,0,6,108,0,0,0,0,114,0,0,0,OX
2018-09-13,6422,0,5,102,0,0,0,0,108,1,0,0,OX
2018-09-14,6422,0,79,3,0,0,0,0,102,20,0,0,OX
2018-09-17,6422,0,2,1,0,0,0,0,3,0,0,0,OX
2018-09-18,6422,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-19,6422,0,0,1,0,0,0,0,1,0,0,0,OX
