date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,1507,21,78,1603,102705,1,4,24,1660,0,21,0,
2018-03-13,1507,5,93,1515,102705,0,3,27,1603,0,24,0,
2018-03-14,1507,12,79,1448,102705,1,0,26,1515,0,27,0,
2018-03-15,1507,23,101,1370,102705,9,41,58,1448,0,26,0,
2018-03-16,1507,71,67,1374,102705,42,16,32,1370,0,58,0,
2018-03-19,1507,3,56,1321,102705,0,2,34,1374,0,32,0,
2018-03-20,1507,2,26,1297,102705,3,0,31,1321,0,34,0,
2018-03-21,1507,13,28,1282,102705,2,0,29,1297,0,31,0,
2018-03-22,1507,3,12,1273,102705,0,1,30,1282,0,29,0,
2018-03-23,1507,8,57,1224,102705,8,2,24,1273,0,30,0,
2018-03-26,1507,1,34,1190,102705,1,0,22,1224,1,24,1,
2018-03-27,1507,1,107,1084,102705,3,0,19,1190,0,22,0,
2018-03-28,1507,2,10,1076,102705,3,1,17,1084,0,19,0,
2018-03-29,1507,10,75,1011,102705,9,2,10,1076,0,17,0,
2018-03-30,1507,3,25,989,102705,3,0,7,1011,0,10,0,
2018-03-31,1507,3,13,978,102705,2,0,5,989,1,7,0,
2018-04-02,1507,3,3,978,102705,3,0,2,978,0,5,0,X
2018-04-03,1507,0,5,973,102705,2,0,0,978,0,2,0,X
2018-04-09,1507,23,76,920,102705,0,0,0,973,0,0,0,
2018-04-10,1507,12,99,833,102705,0,3,3,920,0,0,0,
2018-04-11,1507,17,39,811,102705,3,0,0,833,0,3,0,
2018-04-12,1507,6,31,784,102705,0,0,0,811,2,0,0,
2018-04-13,1507,11,43,752,102705,0,0,0,784,0,0,0,
2018-04-16,1507,12,20,744,102705,0,1,1,752,0,0,0,
2018-04-17,1507,25,20,749,102705,1,0,0,744,0,1,0,
2018-04-18,1507,31,166,614,102705,0,0,0,749,0,0,0,
2018-04-19,1507,26,16,624,102705,0,0,0,614,0,0,0,X
2018-04-20,1507,1,0,625,102705,0,0,0,624,0,0,0,X
2018-04-23,1507,12,11,626,102705,0,0,0,625,0,0,0,X
2018-04-24,1507,3,10,619,102705,0,0,0,626,0,0,0,X
2018-04-25,1507,9,17,611,102705,0,0,0,619,0,0,0,
2018-04-26,1507,25,2,634,102705,0,0,0,611,0,0,0,
2018-04-27,1507,9,0,643,102705,0,1,1,634,0,0,0,
2018-04-30,1507,1,1,643,102705,0,0,1,643,0,1,0,
2018-05-02,1507,7,21,629,102705,0,0,1,643,0,1,0,
2018-05-03,1507,2,5,626,102705,0,0,1,629,0,1,0,
2018-05-04,1507,14,1,638,102705,1,0,0,626,1,1,0,
2018-05-07,1507,6,24,620,102705,0,0,0,638,0,0,0,
2018-05-08,1507,1,1,620,102705,0,0,0,620,0,0,0,
2018-05-09,1507,1,10,611,102705,0,0,0,620,0,0,0,
2018-05-10,1507,8,5,614,102705,0,0,0,611,0,0,0,
2018-05-11,1507,8,12,610,102705,0,0,0,614,0,0,0,
2018-05-14,1507,6,26,590,102705,0,0,0,610,0,0,0,
2018-05-15,1507,27,1,616,102705,0,0,0,590,0,0,0,
2018-05-16,1507,3,1,618,102705,0,0,0,616,0,0,0,
2018-05-17,1507,82,33,667,102705,0,1,1,618,0,0,0,
2018-05-18,1507,35,58,644,102705,0,1,2,667,0,1,0,
2018-05-21,1507,3,47,600,102705,0,0,2,644,0,2,0,
2018-05-22,1507,8,2,606,102705,2,0,0,600,0,2,0,
2018-05-23,1507,7,10,603,102705,0,0,0,606,0,0,0,
2018-05-24,1507,1,1,603,102705,0,0,0,603,0,0,0,
2018-05-25,1507,10,2,611,102705,0,0,0,603,0,0,0,
2018-05-28,1507,2,2,611,102705,0,0,0,611,0,0,0,
2018-05-29,1507,1,1,611,102705,0,1,1,611,0,0,0,
2018-05-30,1507,2,2,611,102705,0,0,1,611,0,1,0,
2018-05-31,1507,5,2,614,102705,0,0,1,611,0,1,0,
2018-06-01,1507,15,4,625,102705,1,0,0,614,0,1,0,
2018-06-04,1507,10,13,622,102705,0,0,0,625,0,0,0,
2018-06-05,1507,4,0,624,102705,0,0,0,622,2,0,0,
2018-06-06,1507,4,9,619,102705,0,0,0,624,0,0,0,
2018-06-07,1507,18,14,623,102705,0,2,2,619,0,0,0,
2018-06-08,1507,8,2,629,102705,0,0,2,623,0,2,0,
2018-06-11,1507,2,1,630,102705,0,0,2,629,0,2,0,
2018-06-12,1507,20,8,642,102705,0,0,2,630,0,2,0,
2018-06-13,1507,11,3,650,102705,0,0,2,642,0,2,0,
2018-06-14,1507,2,3,649,102705,0,0,2,650,0,2,0,
2018-06-15,1507,8,14,643,102705,2,1,1,649,0,2,0,
2018-06-19,1507,1,10,634,102705,0,0,1,643,0,1,0,
2018-06-20,1507,2,8,628,102705,0,0,1,634,0,1,0,
2018-06-21,1507,4,13,619,102705,0,0,1,628,0,1,0,
2018-06-22,1507,4,17,606,102705,0,3,4,619,0,1,0,
2018-06-25,1507,29,4,631,102705,3,0,1,606,0,4,0,
2018-06-26,1507,1,2,630,102705,0,0,1,631,0,1,0,
2018-06-27,1507,0,5,625,102705,0,0,1,630,0,1,0,
2018-06-28,1507,3,3,625,102705,0,0,1,625,0,1,0,
2018-06-29,1507,17,6,636,102705,0,0,1,625,0,1,0,
2018-07-02,1507,2,2,636,102705,0,0,1,636,0,1,0,
2018-07-03,1507,3,2,637,102705,0,0,1,636,0,1,0,
2018-07-04,1507,0,3,634,102705,0,0,1,637,0,1,0,
2018-07-05,1507,0,1,633,102705,0,0,1,634,0,1,0,
2018-07-06,1507,3,2,634,102705,0,0,1,633,0,1,0,
2018-07-09,1507,1,13,622,102705,0,0,1,634,0,1,0,
2018-07-10,1507,7,12,617,102705,0,1,2,622,0,1,0,
2018-07-11,1507,2,0,619,102705,0,1,3,617,0,2,0,
2018-07-12,1507,4,6,617,102705,0,0,3,619,0,3,0,
2018-07-13,1507,4,4,617,102705,0,0,3,617,0,3,0,
2018-07-16,1507,5,1,621,102705,1,0,2,617,0,3,0,
2018-07-17,1507,0,3,618,102705,0,0,2,621,0,2,0,
2018-07-18,1507,10,4,624,102705,0,0,2,618,0,2,0,
2018-07-19,1507,2,7,619,102705,0,0,2,624,0,2,0,
2018-07-20,1507,1,6,614,102705,0,0,2,619,0,2,0,
2018-07-23,1507,6,2,613,102705,0,0,2,614,5,2,0,
2018-07-24,1507,3,7,609,102705,0,0,2,613,0,2,0,
2018-07-25,1507,0,7,602,102705,1,0,1,609,0,2,0,X
2018-07-26,1507,3,4,601,102705,1,0,0,602,0,1,0,X
2018-07-27,1507,10,3,608,102705,0,0,0,601,0,0,0,X
2018-07-30,1507,3,8,603,102705,0,0,0,608,0,0,0,X
2018-07-31,1507,39,20,622,102705,0,0,0,603,0,0,0,
2018-08-01,1507,5,21,606,102705,0,4,4,622,0,0,0,
2018-08-02,1507,5,40,571,102705,0,0,4,606,0,4,0,
2018-08-03,1507,6,2,575,102705,0,0,4,571,0,4,0,
2018-08-06,1507,6,5,576,102705,0,0,4,575,0,4,0,
2018-08-07,1507,1,1,574,102705,0,0,4,576,2,4,0,
2018-08-08,1507,2,6,570,102705,0,0,4,574,0,4,0,
2018-08-09,1507,0,2,568,102705,0,0,4,570,0,4,0,
2018-08-10,1507,4,12,560,102705,0,0,4,568,0,4,0,
2018-08-13,1507,4,22,542,102705,3,0,1,560,0,4,0,
2018-08-14,1507,2,2,542,102705,0,0,1,542,0,1,0,
2018-08-15,1507,0,6,536,102705,0,0,1,542,0,1,0,
2018-08-16,1507,0,2,534,102705,0,0,1,536,0,1,0,
2018-08-17,1507,4,0,538,102705,0,0,1,534,0,1,0,
2018-08-20,1507,0,4,534,102705,0,0,1,538,0,1,0,
2018-08-21,1507,4,2,536,102705,1,2,2,534,0,1,0,
2018-08-22,1507,3,2,537,102705,1,1,2,536,0,2,0,
2018-08-23,1507,0,22,514,102705,0,0,2,537,1,2,0,
2018-08-24,1507,5,34,485,102705,0,0,2,514,0,2,0,
2018-08-27,1507,0,2,483,102705,0,0,2,485,0,2,0,
2018-08-28,1507,3,2,484,102705,2,1,1,483,0,2,0,
2018-08-29,1507,7,0,490,102705,0,0,1,484,1,1,0,
2018-08-30,1507,0,9,481,102705,1,0,0,490,0,1,0,
2018-08-31,1507,7,5,483,102705,0,0,0,481,0,0,0,
2018-09-03,1507,0,1,482,102705,0,2,2,483,0,0,0,
2018-09-04,1507,2,0,484,102705,0,0,2,482,0,2,0,
2018-09-05,1507,0,0,484,102705,0,0,2,484,0,2,0,
2018-09-06,1507,0,1,483,102705,0,0,2,484,0,2,0,
2018-09-07,1507,0,11,472,102705,2,5,5,483,0,2,0,
2018-09-10,1507,4,2,474,102705,0,7,12,472,0,5,0,
2018-09-11,1507,0,0,474,102705,0,0,12,474,0,12,0,
2018-09-12,1507,4,0,478,102705,0,0,12,474,0,12,0,
2018-09-13,1507,10,0,488,102705,0,2,14,478,0,12,0,
2018-09-14,1507,4,7,485,102705,12,0,2,488,0,14,0,
2018-09-17,1507,54,28,511,102705,0,0,2,485,0,2,0,
2018-09-18,1507,28,35,504,102705,0,0,2,511,0,2,0,
2018-09-19,1507,667,34,1137,102705,0,22,24,504,0,2,0,
2018-09-20,1507,423,22,1538,102705,2,9,31,1137,0,24,0,
2018-09-21,1507,450,25,1963,102705,20,4,15,1538,0,31,0,
2018-09-25,1507,68,58,1973,102705,10,9,14,1963,0,15,0,
2018-09-26,1507,47,22,1998,102705,5,3,12,1973,0,14,0,
2018-09-27,1507,31,4,2025,102705,2,3,13,1998,0,12,0,
2018-09-28,1507,39,102,1962,102705,2,0,11,2025,0,13,0,
2018-10-01,1507,7,22,1947,102705,0,8,19,1962,0,11,0,
2018-10-02,1507,22,21,1948,102705,0,1,20,1947,0,19,0,
2018-10-03,1507,37,45,1940,102705,3,0,17,1948,0,20,0,
2018-10-04,1507,8,5,1943,102705,0,1,18,1940,0,17,0,
2018-10-05,1507,15,5,1953,102705,1,8,25,1943,0,18,0,
2018-10-08,1507,3,10,1946,102705,1,0,24,1953,0,25,0,
2018-10-09,1507,14,96,1864,102705,2,3,25,1946,0,24,0,
2018-10-11,1507,12,68,1808,102705,3,7,29,1864,0,25,0,
2018-10-12,1507,22,6,1824,102705,1,10,38,1808,0,29,0,
2018-10-15,1507,4,81,1747,102705,0,0,38,1824,0,38,0,
2018-10-16,1507,8,245,1510,102705,5,5,38,1747,0,38,0,
2018-10-17,1507,0,27,1483,102705,4,30,64,1510,0,38,0,
2018-10-18,1507,5,0,1488,102705,3,1,62,1483,0,64,0,
2018-10-19,1507,2,6,1484,102705,0,10,72,1488,0,62,0,
2018-10-22,1507,2,4,1482,102705,14,2,60,1484,0,72,0,
2018-10-23,1507,0,0,1482,102705,0,3,63,1482,0,60,0,
2018-10-24,1507,60,20,1522,102705,0,13,76,1482,0,63,0,
2018-10-25,1507,18,14,1526,102705,6,0,69,1522,0,76,1,
2018-10-26,1507,60,8,1578,102705,30,23,62,1526,0,69,0,
2018-10-29,1507,102,30,1650,102705,20,41,83,1578,0,62,0,
2018-10-30,1507,16,662,1004,102705,17,101,167,1650,0,83,0,
2018-10-31,1507,59,55,978,102705,45,11,133,1004,30,167,0,
2018-11-01,1507,7,41,944,102705,28,3,108,978,0,133,0,
2018-11-02,1507,4,18,930,102705,2,2,108,944,0,108,0,
2018-11-05,1507,15,14,931,102705,10,3,101,930,0,108,0,
2018-11-06,1507,14,8,937,102705,1,3,103,931,0,101,0,
2018-11-07,1507,19,48,908,102705,0,7,110,937,0,103,0,
2018-11-08,1507,19,14,913,102705,2,4,112,908,0,110,0,
2018-11-09,1507,3,8,908,102705,1,4,115,913,0,112,0,
2018-11-12,1507,6,18,896,102705,7,1,109,908,0,115,0,
2018-11-13,1507,5,22,879,102705,2,2,109,896,0,109,0,
2018-11-14,1507,4,12,871,102705,0,3,112,879,0,109,0,
2018-11-15,1507,0,7,864,102705,2,2,112,871,0,112,0,
2018-11-16,1507,0,4,860,102705,3,1,110,864,0,112,0,
2018-11-19,1507,2,39,823,102705,2,0,108,860,0,110,0,
2018-11-20,1507,7,13,817,102705,0,5,113,823,0,108,0,
2018-11-21,1507,4,74,747,102705,4,5,114,817,0,113,0,
2018-11-22,1507,2,13,736,102705,0,1,115,747,0,114,0,
2018-11-23,1507,0,12,724,102705,1,3,117,736,0,115,0,
2018-11-26,1507,3,93,634,102705,0,0,117,724,0,117,0,
2018-11-27,1507,0,42,592,102705,1,0,116,634,0,117,0,
2018-11-28,1507,1,8,585,102705,1,2,117,592,0,116,0,
2018-11-29,1507,0,70,515,102705,0,0,117,585,0,117,0,
2018-11-30,1507,5,8,512,102705,2,0,115,515,0,117,0,
2018-12-03,1507,16,20,508,102705,3,0,112,512,0,115,0,
2018-12-04,1507,2,3,507,102705,0,0,112,508,0,112,0,
2018-12-05,1507,3,1,509,102705,2,1,111,507,0,112,0,
2018-12-06,1507,11,4,516,102705,2,0,109,509,0,111,0,
2018-12-07,1507,0,11,505,102705,0,1,110,516,0,109,0,
2018-12-10,1507,4,0,509,102705,0,0,110,505,0,110,0,
2018-12-11,1507,0,1,508,102705,1,0,109,509,0,110,0,
2018-12-12,1507,0,16,492,102705,1,0,108,508,0,109,0,
2018-12-13,1507,0,2,490,102705,0,0,108,492,0,108,0,
2018-12-14,1507,2,0,492,102705,0,2,110,490,0,108,0,
2018-12-17,1507,11,0,503,102705,3,0,107,492,0,110,0,
2018-12-18,1507,0,0,503,102705,0,1,108,503,0,107,0,
2018-12-19,1507,0,2,501,102705,0,0,108,503,0,108,0,
2018-12-20,1507,0,11,490,102705,0,0,108,501,0,108,0,
2018-12-21,1507,0,1,489,102705,0,0,108,490,0,108,0,
2018-12-22,1507,0,6,483,102705,0,0,108,489,0,108,0,
2018-12-24,1507,0,0,483,102705,0,0,108,483,0,108,0,
2018-12-25,1507,0,0,483,102705,0,0,108,483,0,108,0,
2018-12-26,1507,0,1,482,102705,0,0,108,483,0,108,0,
2018-12-27,1507,0,0,482,102705,0,0,108,482,0,108,0,
2018-12-28,1507,6,5,483,102705,0,1,109,482,0,108,0,
2019-01-02,1507,1,0,484,102705,0,0,109,483,0,109,0,
2019-01-03,1507,0,3,481,102705,0,0,109,484,0,109,0,
2019-01-04,1507,5,0,486,102705,0,6,115,481,0,109,0,
2019-01-07,1507,2,0,488,102705,0,2,117,486,0,115,0,
2019-01-08,1507,0,2,486,102705,0,0,117,488,0,117,0,
2019-01-09,1507,0,0,486,102705,0,0,117,486,0,117,0,
2019-01-10,1507,9,0,494,102705,0,0,117,486,1,117,0,
2019-01-11,1507,8,0,502,102705,0,1,118,494,0,117,0,
2019-01-14,1507,0,0,502,102705,0,0,118,502,0,118,0,
2019-01-15,1507,4,0,506,102705,4,0,114,502,0,118,0,
2019-01-16,1507,7,0,513,102705,0,0,114,506,0,114,0,
2019-01-17,1507,49,11,551,102705,33,0,81,513,0,114,0,
2019-01-18,1507,3,23,531,102705,0,0,81,551,0,81,0,
2019-01-21,1507,1,2,530,102705,0,0,81,531,0,81,0,
2019-01-22,1507,2,4,528,102705,0,0,81,530,0,81,0,
2019-01-23,1507,0,8,520,102705,0,0,81,528,0,81,0,
2019-01-24,1507,6,0,526,102705,0,0,81,520,0,81,0,
2019-01-25,1507,32,2,556,102705,15,0,66,526,0,81,0,
2019-01-28,1507,0,2,554,102705,0,0,66,556,0,66,0,
2019-01-29,1507,0,0,554,102705,0,0,66,554,0,66,0,
2019-01-30,1507,1,27,460,102705,4,0,62,554,68,66,0,
2019-02-11,1507,39,4,495,102705,1,0,61,460,0,62,0,
2019-02-12,1507,43,1,537,102705,0,0,61,495,0,61,0,
2019-02-13,1507,0,0,537,102705,0,0,61,537,0,61,0,
2019-02-14,1507,0,6,531,102705,3,0,58,537,0,61,0,
2019-02-15,1507,11,0,542,102705,0,0,58,531,0,58,0,
2019-02-18,1507,1,1,542,102705,0,0,58,542,0,58,0,
2019-02-19,1507,1,0,543,102705,0,0,58,542,0,58,0,
2019-02-20,1507,2,1,544,102705,0,0,58,543,0,58,0,
2019-02-21,1507,0,3,541,102705,0,0,58,544,0,58,0,
2019-02-22,1507,1,0,542,102705,1,0,57,541,0,58,0,
2019-02-25,1507,0,0,542,102705,6,0,51,542,0,57,0,
2019-02-26,1507,0,6,536,102705,1,0,50,542,0,51,0,
2019-02-27,1507,31,2,565,102705,0,0,50,536,0,50,0,
2019-03-04,1507,10,1,574,102705,0,0,50,565,0,50,0,
2019-03-05,1507,11,10,575,102705,2,0,48,574,0,50,0,
2019-03-06,1507,2,0,537,102705,5,0,43,575,40,48,0,
2019-03-07,1507,0,10,527,102705,0,0,43,537,0,43,0,
2019-03-08,1507,0,2,524,102705,0,0,43,527,1,43,0,
2019-03-11,1507,1,2,521,102705,1,0,42,524,2,43,0,
2019-03-12,1507,0,2,519,102705,0,0,42,521,0,42,0,
2019-03-13,1507,1,0,520,102705,3,0,39,519,0,42,0,
2019-03-14,1507,7,2,525,102705,0,0,39,520,0,39,0,
2019-03-15,1507,50,41,534,102705,0,0,39,525,0,39,0,
2019-03-18,1507,19,10,543,102705,2,0,37,534,0,39,0,
2019-03-19,1507,5,8,540,102705,2,0,35,543,0,37,0,
2019-03-20,1507,10,2,548,102705,0,0,35,540,0,35,0,
2019-03-21,1507,12,0,560,102705,0,0,35,548,0,35,0,
2019-03-22,1507,20,3,577,102705,2,0,33,560,0,35,0,
2019-03-25,1507,14,69,522,102705,3,1,31,577,0,33,0,
2019-03-26,1507,7,56,473,102705,1,0,30,522,0,31,0,
2019-03-27,1507,0,21,452,102705,0,0,30,473,0,30,0,
2019-03-28,1507,5,11,446,102705,0,0,30,452,0,30,0,
2019-03-29,1507,0,10,436,102705,0,0,30,446,0,30,0,
2019-04-01,1507,10,5,441,102705,0,0,30,436,0,30,0,
2019-04-02,1507,0,0,441,102705,13,0,17,441,0,30,0,
2019-04-03,1507,0,7,434,102705,5,0,12,441,0,17,0,
2019-04-08,1507,0,2,432,102705,4,0,8,434,0,12,0,
2019-04-09,1507,0,1,431,102705,0,0,8,432,0,8,0,
2019-04-10,1507,0,2,429,102705,3,0,5,431,0,8,0,
2019-04-11,1507,0,0,323,102705,0,0,5,429,106,5,0,X
2019-04-12,1507,0,7,316,102705,5,0,0,323,0,5,0,X
2019-04-15,1507,0,0,316,102705,0,0,0,316,0,0,0,X
2019-04-16,1507,7,0,323,102705,0,0,0,316,0,0,0,X
2019-04-17,1507,2,12,313,102705,0,0,0,323,0,0,0,
2019-04-18,1507,0,8,305,102705,0,100,100,313,0,0,0,
2019-04-19,1507,1,16,276,102705,63,8,45,305,14,100,0,
2019-04-22,1507,0,3,268,102705,37,0,8,276,5,45,0,
2019-04-23,1507,2,1,269,102705,0,0,8,268,0,8,0,
2019-04-24,1507,3,0,272,102705,0,0,8,269,0,8,0,
2019-04-25,1507,0,2,270,102705,8,0,0,272,0,8,0,
2019-04-26,1507,8,0,278,102705,0,22,22,270,0,0,0,
2019-04-29,1507,6,4,280,102705,17,0,5,278,0,22,0,
2019-04-30,1507,2,2,280,102705,3,0,2,280,0,5,0,
2019-05-02,1507,1,0,281,102705,0,0,2,280,0,2,0,
2019-05-03,1507,1,6,276,102705,0,0,2,281,0,2,0,
2019-05-06,1507,2,1,277,102705,0,0,2,276,0,2,0,
2019-05-07,1507,0,1,276,102705,0,0,2,277,0,2,0,
2019-05-08,1507,2,6,272,102705,0,0,2,276,0,2,0,
2019-05-09,1507,0,0,272,102705,0,0,2,272,0,2,0,
2019-05-10,1507,1,1,272,102705,0,0,2,272,0,2,0,
2019-05-13,1507,4,3,273,102705,0,0,2,272,0,2,0,
2019-05-14,1507,0,1,272,102705,0,0,2,273,0,2,0,
2019-05-15,1507,0,0,272,102705,0,0,2,272,0,2,0,
2019-05-16,1507,0,0,272,102705,0,0,2,272,0,2,0,
2019-05-17,1507,0,0,272,102705,0,0,2,272,0,2,0,
2019-05-20,1507,6,4,274,102705,0,0,2,272,0,2,0,
2019-05-21,1507,4,4,274,102705,0,0,2,274,0,2,0,
2019-05-22,1507,0,2,272,102705,0,0,2,274,0,2,0,
2019-05-23,1507,0,2,270,102705,0,0,2,272,0,2,0,
2019-05-24,1507,0,0,270,102705,0,0,2,270,0,2,0,
2019-05-27,1507,0,1,269,102705,0,0,2,270,0,2,0,
2019-05-28,1507,164,187,246,102705,0,66,68,269,0,2,0,
2019-05-29,1507,5,0,251,102705,66,0,2,246,0,68,0,
2019-05-30,1507,0,0,251,102705,0,0,2,251,0,2,0,
2019-05-31,1507,2,1,252,102705,0,2,4,251,0,2,0,
2019-06-03,1507,8,4,256,102705,2,0,2,252,0,4,0,
2019-06-04,1507,2,4,254,102705,0,0,2,256,0,2,0,
2019-06-05,1507,0,0,254,102705,0,0,2,254,0,2,0,
2019-06-06,1507,0,0,254,102705,0,0,2,254,0,2,0,
2019-06-10,1507,0,0,254,102705,0,0,2,254,0,2,0,
2019-06-11,1507,0,0,254,102705,0,0,2,254,0,2,0,
2019-06-12,1507,3,4,253,102705,0,0,2,254,0,2,0,
2019-06-13,1507,1,0,254,102705,0,0,2,253,0,2,0,
2019-06-14,1507,0,0,254,102705,0,0,2,254,0,2,0,
2019-06-17,1507,0,0,254,102705,0,0,2,254,0,2,0,
2019-06-18,1507,0,0,254,102705,0,0,2,254,0,2,0,
2019-06-19,1507,1,0,255,102705,0,0,2,254,0,2,0,
2019-06-20,1507,0,1,254,102705,0,0,2,255,0,2,0,
2019-06-21,1507,2,0,256,102705,0,12,14,254,0,2,0,
2019-06-24,1507,0,1,255,102705,12,0,2,256,0,14,0,
2019-06-25,1507,0,0,255,102705,0,0,2,255,0,2,0,
2019-06-26,1507,0,0,255,102705,0,0,2,255,0,2,0,
2019-06-27,1507,0,0,255,102705,0,0,2,255,0,2,0,
2019-06-28,1507,4,0,259,102705,0,0,2,255,0,2,0,
2019-07-01,1507,0,0,259,102705,2,0,0,259,0,2,0,
2019-07-02,1507,0,2,257,102705,0,0,0,259,0,0,0,X
2019-07-03,1507,5,4,258,102705,0,0,0,257,0,0,0,X
2019-07-04,1507,4,1,261,102705,0,0,0,258,0,0,0,X
2019-07-05,1507,5,1,265,102705,0,0,0,261,0,0,0,X
2019-07-08,1507,9,6,268,102705,0,0,0,265,0,0,0,
2019-07-09,1507,2,5,265,102705,0,1,1,268,0,0,0,
2019-07-10,1507,2,1,266,102705,0,0,1,265,0,1,0,
2019-07-11,1507,0,0,266,102705,0,0,1,266,0,1,0,
2019-07-12,1507,1,0,267,102705,0,0,1,266,0,1,0,
2019-07-15,1507,0,0,267,102705,0,0,1,267,0,1,0,
2019-07-16,1507,1,2,266,102705,0,0,1,267,0,1,0,
2019-07-17,1507,0,10,256,102705,0,0,1,266,0,1,0,
2019-07-18,1507,3,0,259,102705,0,0,1,256,0,1,0,
2019-07-19,1507,0,1,257,102705,0,0,1,259,1,1,0,
2019-07-22,1507,0,0,257,102705,0,0,1,257,0,1,0,
2019-07-23,1507,5,1,261,102705,0,0,1,257,0,1,0,
2019-07-24,1507,4,0,265,102705,1,0,0,261,0,1,0,
2019-07-25,1507,0,2,263,102705,0,4,4,265,0,0,0,
2019-07-26,1507,0,1,262,102705,2,6,8,263,0,4,0,
2019-07-29,1507,1,2,261,102705,8,0,0,262,0,8,0,
2019-07-30,1507,3,3,261,102705,0,0,0,261,0,0,0,
2019-07-31,1507,10,0,271,102705,0,0,0,261,0,0,0,
2019-08-01,1507,0,12,259,102705,0,3,3,271,0,0,0,
2019-08-02,1507,2,6,255,102705,3,1,1,259,0,3,0,
2019-08-05,1507,0,1,254,102705,0,0,1,255,0,1,0,
2019-08-06,1507,0,1,253,102705,0,0,1,254,0,1,0,
2019-08-07,1507,0,0,253,102705,0,0,1,253,0,1,0,
2019-08-08,1507,0,0,253,102705,0,1,2,253,0,1,0,
2019-08-12,1507,1,0,254,102705,2,0,0,253,0,2,0,
2019-08-13,1507,1,0,255,102705,0,0,0,254,0,0,0,
2019-08-14,1507,2,3,254,102705,0,0,0,255,0,0,0,
2019-08-15,1507,0,0,254,102705,0,0,0,254,0,0,0,
2019-08-16,1507,2,0,256,102705,0,0,0,254,0,0,0,
2019-08-19,1507,1,5,252,102705,0,0,0,256,0,0,0,
2019-08-20,1507,1,0,253,102705,0,0,0,252,0,0,0,
2019-08-21,1507,0,3,250,102705,0,0,0,253,0,0,0,
2019-08-22,1507,0,0,250,102705,0,0,0,250,0,0,0,
2019-08-23,1507,0,1,249,102705,0,0,0,250,0,0,0,
2019-08-26,1507,1,0,250,102705,0,1,1,249,0,0,0,
2019-08-27,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-08-28,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-08-29,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-08-30,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-09-02,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-09-03,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-09-04,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-09-05,1507,0,0,250,102705,0,0,1,250,0,1,0,
2019-09-06,1507,3,0,253,102705,0,0,1,250,0,1,0,
2019-09-09,1507,0,0,253,102705,0,0,1,253,0,1,0,
2019-09-10,1507,11,17,247,102705,0,0,1,253,0,1,0,
2019-09-11,1507,0,1,246,102705,0,0,1,247,0,1,0,
2019-09-12,1507,0,2,244,102705,0,0,1,246,0,1,0,
2019-09-16,1507,0,0,244,102705,0,0,1,244,0,1,0,
2019-09-17,1507,0,0,244,102705,0,0,1,244,0,1,0,
2019-09-18,1507,0,0,244,102705,0,0,1,244,0,1,0,
2019-09-19,1507,0,0,244,102705,0,0,1,244,0,1,0,
2019-09-20,1507,0,0,244,102705,0,5,6,244,0,1,0,
2019-09-23,1507,0,0,244,102705,2,0,4,244,0,6,0,
2019-09-24,1507,0,0,244,102705,2,0,2,244,0,4,0,
2019-09-25,1507,0,0,244,102705,1,0,1,244,0,2,0,
2019-09-26,1507,0,0,244,102705,0,0,1,244,0,1,0,
2019-09-27,1507,5,0,249,102705,0,0,1,244,0,1,0,
2019-10-01,1507,0,4,245,102705,0,1,2,249,0,1,0,
2019-10-02,1507,0,0,243,102705,0,0,2,245,2,2,0,
2019-10-03,1507,1,0,244,102705,0,0,2,243,0,2,0,
2019-10-04,1507,3,1,246,102705,0,0,2,244,0,2,0,
2019-10-07,1507,3,2,247,102705,0,0,2,246,0,2,0,
2019-10-08,1507,0,0,247,102705,0,0,2,247,0,2,0,
2019-10-09,1507,2,3,246,102705,0,0,2,247,0,2,0,
2019-10-14,1507,2,3,245,102705,0,0,2,246,0,2,0,
2019-10-15,1507,2,1,246,102705,0,0,2,245,0,2,0,
2019-10-16,1507,0,3,243,102705,0,1,3,246,0,2,0,
2019-10-17,1507,0,1,242,102705,1,0,2,243,0,3,0,
2019-10-18,1507,0,0,242,102705,0,0,2,242,0,2,0,
2019-10-21,1507,0,0,242,102705,0,3,5,242,0,2,0,
2019-10-22,1507,0,0,242,102705,0,0,5,242,0,5,0,
2019-10-23,1507,1,1,242,102705,2,0,3,242,0,5,0,
2019-10-24,1507,0,2,240,102705,0,2,5,242,0,3,0,
2019-10-25,1507,0,0,240,102705,0,1,6,240,0,5,0,
2019-10-28,1507,0,0,240,102705,0,0,6,240,0,6,0,
2019-10-29,1507,0,0,240,102705,0,0,6,240,0,6,0,
2019-10-30,1507,0,0,240,102705,0,0,6,240,0,6,0,
2019-10-31,1507,1,0,241,102705,0,0,6,240,0,6,0,
2019-11-01,1507,0,1,240,102705,0,0,6,241,0,6,0,
2019-11-04,1507,0,0,240,102705,0,1,7,240,0,6,0,
