date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-11,5269,66,83,1386,15009,40,61,141,1403,0,120,0,
2019-09-12,5269,31,16,1401,15009,6,2,137,1386,0,141,0,
2019-09-16,5269,53,36,1418,15009,2,23,158,1401,0,137,0,
2019-09-17,5269,61,43,1431,15009,36,12,134,1418,5,158,0,
2019-09-18,5269,212,54,1587,15009,60,21,94,1431,2,134,1,
2019-09-19,5269,97,107,1573,15009,18,33,109,1587,4,94,0,
2019-09-20,5269,75,103,1545,15009,19,14,104,1573,0,109,0,
2019-09-23,5269,38,77,1503,15009,2,6,108,1545,3,104,0,
2019-09-24,5269,33,47,1489,15009,6,2,104,1503,0,108,0,
2019-09-25,5269,149,97,1541,15009,13,13,104,1489,0,104,0,
2019-09-26,5269,122,86,1577,15009,5,25,124,1541,0,104,0,
2019-09-27,5269,48,105,1512,15009,5,83,202,1577,8,124,0,
2019-10-01,5269,37,37,1511,15009,51,26,177,1512,1,202,0,
2019-10-02,5269,98,79,1530,15009,32,25,170,1511,0,177,0,
2019-10-03,5269,86,69,1542,15009,27,7,150,1530,5,170,0,
2019-10-04,5269,61,103,1500,15009,6,12,156,1542,0,150,0,
2019-10-07,5269,89,166,1423,15009,5,5,156,1500,0,156,0,
2019-10-08,5269,49,141,1331,15009,8,10,157,1423,0,156,1,
2019-10-09,5269,63,43,1351,15009,4,7,159,1331,0,157,1,
2019-10-14,5269,87,176,1259,15009,26,15,148,1351,3,159,0,
2019-10-15,5269,64,48,1275,15009,21,50,177,1259,0,148,0,
2019-10-16,5269,74,210,1139,15009,5,39,211,1275,0,177,0,
2019-10-17,5269,29,104,1063,15009,6,10,215,1139,1,211,0,
2019-10-18,5269,31,32,1062,15009,5,5,210,1063,0,215,5,
2019-10-21,5269,84,19,1127,15009,15,0,195,1062,0,210,0,
2019-10-22,5269,104,37,1194,15009,19,29,205,1127,0,195,0,
2019-10-23,5269,77,27,1244,15009,20,22,207,1194,0,205,0,
2019-10-24,5269,76,9,1311,15009,3,37,241,1244,0,207,0,
2019-10-25,5269,31,55,1287,15009,0,22,263,1311,0,241,0,
2019-10-28,5269,46,22,1310,15009,3,3,263,1287,1,263,0,
2019-10-29,5269,86,100,1296,15009,1,8,270,1310,0,263,0,
2019-10-30,5269,30,28,1298,15009,53,6,223,1296,0,270,0,
2019-10-31,5269,91,44,1343,15009,6,11,228,1298,2,223,0,
2019-11-01,5269,22,9,1356,15009,15,8,221,1343,0,228,0,
2019-11-04,5269,105,92,1369,15009,11,3,213,1356,0,221,0,
2019-11-05,5269,34,30,1373,15009,4,6,215,1369,0,213,0,
2019-11-06,5269,50,73,1350,15009,3,7,219,1373,0,215,0,
2019-11-07,5269,10,37,1320,15009,1,5,223,1350,3,219,0,
2019-11-08,5269,87,51,1356,15009,2,2,223,1320,0,223,0,
2019-11-11,5269,55,233,1178,15009,94,33,162,1356,0,223,0,
2019-11-12,5269,35,62,1151,15009,7,13,168,1178,0,162,0,
2019-11-13,5269,63,34,1180,15009,5,7,170,1151,0,168,0,
2019-11-14,5269,48,44,1183,15009,8,23,185,1180,1,170,0,
2019-11-15,5269,45,81,1147,15009,2,7,190,1183,0,185,0,
2019-11-18,5269,33,60,1119,15009,3,3,189,1147,1,190,1,
2019-11-19,5269,25,73,1071,15009,1,5,193,1119,0,189,0,
2019-11-20,5269,61,111,1021,15009,6,13,200,1071,0,193,0,
2019-11-21,5269,63,22,1062,15009,5,3,198,1021,0,200,0,
2019-11-22,5269,30,21,1071,15009,2,3,199,1062,0,198,0,
2019-11-25,5269,31,9,1093,15009,12,7,194,1071,0,199,0,
2019-11-26,5269,21,50,1064,15009,0,9,203,1093,0,194,0,
2019-11-27,5269,88,189,963,15009,13,14,204,1064,0,203,0,
2019-11-28,5269,115,36,1042,15009,2,3,205,963,0,204,0,
2019-11-29,5269,161,70,1133,15009,9,2,198,1042,0,205,0,
2019-12-02,5269,101,259,975,15009,1,27,224,1133,0,198,0,
2019-12-03,5269,41,86,929,15009,2,11,231,974,0,224,2,
2019-12-04,5269,20,28,921,15009,0,0,231,929,0,231,0,
2019-12-05,5269,46,38,929,15009,0,14,245,921,0,231,0,
2019-12-06,5269,30,60,899,15009,5,9,249,929,0,245,0,
2019-12-09,5269,19,25,893,15009,2,4,246,899,0,249,5,
2019-12-10,5269,15,13,895,15009,0,2,248,893,0,246,0,
2019-12-11,5269,31,95,831,15009,3,18,263,895,0,248,0,
2019-12-12,5269,74,33,872,15009,10,2,255,831,0,263,0,
2019-12-13,5269,57,61,868,15009,5,3,253,872,0,255,0,
2019-12-16,5269,36,30,874,15009,2,7,258,868,0,253,0,
2019-12-17,5269,42,53,863,15009,8,4,254,874,0,258,0,
2019-12-18,5269,32,34,861,15009,0,2,256,863,0,254,0,
2019-12-19,5269,160,101,920,15009,13,1,244,861,0,256,0,
2019-12-20,5269,66,16,970,15009,0,3,239,920,0,244,8,
2019-12-23,5269,26,37,959,15009,0,6,245,970,0,239,0,
2019-12-24,5269,30,14,975,15009,0,7,252,959,0,245,0,
2019-12-25,5269,12,15,972,15009,5,5,252,975,0,252,0,
2019-12-26,5269,29,29,972,15009,0,3,255,972,0,252,0,
2019-12-27,5269,15,27,960,15009,2,0,251,972,0,255,2,
2019-12-30,5269,117,46,1031,15009,2,9,258,960,0,251,0,
2019-12-31,5269,123,66,1088,15009,7,5,256,1031,0,258,0,
2020-01-02,5269,159,16,1231,15009,15,1,242,1088,0,256,0,
2020-01-03,5269,82,93,1220,15009,4,3,241,1231,0,242,0,
2020-01-06,5269,111,29,1302,15009,13,3,230,1220,0,241,1,
2020-01-07,5269,56,67,1290,15009,7,3,217,1302,1,230,9,
2020-01-08,5269,88,118,1260,15009,0,21,238,1290,0,217,0,
2020-01-09,5269,200,174,1286,15009,6,20,252,1260,0,238,0,
2020-01-10,5269,90,119,1257,15009,2,8,258,1286,0,252,0,
2020-01-13,5269,147,207,1197,15009,7,64,315,1257,0,258,0,
2020-01-14,5269,122,120,1199,15009,27,6,294,1197,0,315,0,
2020-01-15,5269,55,59,1195,15009,8,7,293,1199,0,294,0,
2020-01-16,5269,78,201,1072,15009,26,43,310,1195,0,293,0,
2020-01-17,5269,176,157,1091,15009,28,10,292,1072,0,310,0,
2020-01-20,5269,114,146,1059,15009,20,6,278,1091,0,292,0,
2020-01-30,5269,133,111,1080,15009,16,13,275,1058,0,278,0,
2020-01-31,5269,68,160,988,15009,3,37,308,1080,0,275,1,
2020-02-03,5269,68,110,946,15009,12,39,335,988,0,308,0,
2020-02-04,5269,78,156,849,15009,8,30,357,927,0,335,0,
2020-02-05,5269,117,136,849,15009,12,27,372,868,0,357,0,
2020-02-06,5269,53,128,774,15009,23,31,380,849,0,372,0,
2020-02-07,5269,121,131,764,15009,48,7,339,774,0,380,0,
2020-02-10,5269,133,26,871,15009,13,19,345,764,0,339,0,
2020-02-11,5269,136,92,915,15009,5,13,353,871,0,345,0,
2020-02-12,5269,83,223,775,15009,12,30,371,915,0,353,0,
2020-02-13,5269,163,128,810,15009,14,8,365,775,0,371,0,
2020-02-14,5269,83,65,828,15009,3,5,367,810,0,365,0,
2020-02-17,5269,89,85,832,15009,29,4,342,828,0,367,0,
2020-02-18,5269,86,60,858,15009,28,4,318,832,0,342,0,
2020-02-19,5269,58,79,837,15009,7,10,321,858,0,318,0,
2020-02-20,5269,71,30,878,15009,7,6,320,837,0,321,0,
2020-02-21,5269,0,0,878,15009,0,0,320,878,0,320,0,
2020-02-24,5269,24,1,894,15009,12,81,384,878,7,320,5,
2020-02-25,5269,208,41,1061,15009,156,0,228,894,0,384,0,
2020-02-26,5269,108,50,1119,15009,3,11,236,1061,0,228,0,
2020-02-27,5269,55,93,1081,15009,24,6,212,1119,0,236,6,
2020-03-02,5269,88,59,1110,15009,21,4,195,1081,0,212,0,
2020-03-03,5269,148,127,1131,15009,3,36,228,1110,0,195,0,
2020-03-04,5269,89,88,1132,15009,22,3,209,1131,0,228,0,
2020-03-05,5269,112,243,1001,15009,6,94,297,1132,0,209,0,
2020-03-06,5269,74,86,989,15009,9,19,307,1001,0,297,0,
2020-03-09,5269,97,122,964,15009,48,5,264,989,0,307,0,
2020-03-10,5269,179,86,1056,15009,6,24,282,964,1,264,0,
2020-03-11,5269,245,301,1000,15009,45,3,240,1056,0,282,0,
2020-03-12,5269,138,109,1029,15009,31,30,239,1000,0,240,0,
2020-03-13,5269,186,101,1108,15009,54,14,198,1029,6,239,1,
2020-03-16,5269,113,196,1024,15009,72,27,153,1108,1,198,0,
2020-03-17,5269,92,64,1052,15009,34,113,232,1024,0,153,0,
2020-03-18,5269,77,121,1007,15009,17,54,268,1052,1,232,1,
2020-03-19,5269,183,137,1047,15009,153,10,119,1007,6,268,6,
2020-03-20,5269,167,115,1097,15009,19,52,149,1047,2,119,3,
2020-03-23,5269,106,130,1073,15009,53,59,155,1097,0,149,0,
2020-03-24,5269,223,176,1120,15009,28,53,167,1073,0,155,13,
2020-03-25,5269,281,258,1143,15009,20,22,169,1120,0,167,0,
2020-03-26,5269,171,159,1155,15009,32,34,171,1143,0,169,0,
2020-03-27,5269,156,285,1026,15009,23,41,188,1155,0,171,1,
2020-03-30,5269,161,70,1117,15009,24,13,175,1026,0,188,2,
2020-03-31,5269,248,229,1136,15009,58,16,133,1117,0,175,0,
2020-04-01,5269,80,161,1054,15009,20,5,109,1136,1,133,9,X
2020-04-06,5269,108,108,1052,15009,87,0,5,1054,2,109,17,X
2020-04-07,5269,157,179,1030,15009,0,0,0,1052,0,5,5,X
2020-04-08,5269,124,99,1055,15009,0,0,0,1030,0,0,0,X
2020-04-09,5269,145,117,1083,15009,0,0,0,1055,0,0,0,
2020-04-10,5269,121,97,1107,15009,0,44,44,1083,0,0,0,
2020-04-13,5269,313,120,1300,15009,18,44,70,1107,0,44,0,
2020-04-14,5269,99,196,1203,15009,15,71,126,1300,0,70,0,
2020-04-15,5269,142,93,1252,15009,42,20,104,1203,0,126,0,
2020-04-16,5269,189,70,1371,15009,24,22,102,1252,0,104,0,
2020-04-17,5269,116,89,1398,15009,14,28,116,1371,0,102,0,
2020-04-20,5269,136,88,1446,15009,18,25,122,1398,0,116,1,
2020-04-21,5269,67,111,1400,15009,7,24,139,1446,2,122,0,
2020-04-22,5269,67,40,1422,15009,8,25,156,1400,5,139,0,
2020-04-23,5269,127,128,1421,15009,10,17,163,1422,0,156,0,
2020-04-24,5269,100,264,1257,15009,10,33,186,1421,0,163,0,
2020-04-27,5269,128,144,1241,15009,4,4,186,1257,0,186,0,
2020-04-28,5269,121,208,1154,15009,32,18,172,1241,0,186,0,
2020-04-29,5269,105,200,1059,15009,9,55,218,1154,0,172,0,
2020-04-30,5269,319,146,1232,15009,60,7,165,1059,0,218,0,
2020-05-04,5269,58,76,1214,15009,0,16,181,1232,0,165,0,
2020-05-05,5269,73,155,1132,15009,1,31,211,1214,0,181,0,
2020-05-06,5269,86,49,1169,15009,10,6,207,1132,0,211,0,
2020-05-07,5269,68,32,1205,15009,15,3,195,1169,0,207,0,
2020-05-08,5269,95,95,1205,15009,14,46,227,1205,0,195,0,
2020-05-11,5269,158,300,1063,15009,43,44,228,1205,0,227,0,
2020-05-12,5269,42,170,935,15009,12,9,225,1063,0,228,0,
2020-05-13,5269,157,137,939,15009,4,30,235,935,16,225,16,
2020-05-14,5269,109,331,717,15009,16,7,226,939,0,235,0,
2020-05-15,5269,93,159,651,15009,6,18,238,717,0,226,0,
2020-05-18,5269,50,164,537,15009,9,3,232,651,0,238,0,
2020-05-19,5269,83,66,554,15009,1,0,231,537,0,232,0,
2020-05-20,5269,55,94,515,15009,9,5,227,554,0,231,0,
2020-05-21,5269,91,75,531,15009,6,3,224,515,0,227,0,
2020-05-22,5269,78,64,545,15009,12,2,214,531,0,224,0,
2020-05-25,5269,123,63,605,15009,3,1,212,545,0,214,0,
2020-05-26,5269,54,69,590,15009,3,1,210,605,0,212,0,
2020-05-27,5269,131,155,566,15009,11,0,199,590,0,210,0,
2020-05-28,5269,47,112,501,15009,4,12,207,566,0,199,0,
2020-05-29,5269,67,14,554,15009,4,0,203,501,0,207,0,
2020-06-01,5269,113,138,529,15009,2,5,206,554,0,203,0,
2020-06-02,5269,164,112,581,17305,11,2,197,529,0,206,0,
2020-06-03,5269,48,62,565,17305,1,5,201,581,2,197,0,
2020-06-04,5269,79,32,612,17305,5,0,196,565,0,201,0,
2020-06-05,5269,71,32,651,17305,1,12,207,612,0,196,0,
2020-06-08,5269,54,73,632,17305,9,2,200,651,0,207,0,
2020-06-09,5269,68,59,641,17305,1,5,204,632,0,200,0,
2020-06-10,5269,238,124,754,17305,1,28,231,641,1,204,0,
2020-06-11,5269,153,220,687,17305,21,14,224,754,0,231,0,
2020-06-12,5269,138,72,752,17305,7,5,222,687,1,224,0,
2020-06-15,5269,114,153,713,17305,11,2,213,752,0,222,0,
2020-06-16,5269,113,72,754,17305,1,7,219,713,0,213,0,
2020-06-17,5269,39,77,716,17305,11,2,210,754,0,219,0,
2020-06-18,5269,112,112,716,17305,9,8,209,716,0,210,0,
2020-06-19,5269,65,107,674,17305,10,1,197,716,0,209,3,
2020-06-22,5269,48,65,657,17305,7,36,226,674,0,197,0,
2020-06-23,5269,115,65,707,17305,7,0,219,657,0,226,0,
2020-06-24,5269,143,119,730,17305,15,8,212,707,1,219,0,
2020-06-29,5269,171,80,821,17305,9,0,203,730,0,212,0,
2020-06-30,5269,200,166,855,17305,2,1,200,821,0,203,2,
2020-07-01,5269,64,186,733,17305,8,11,203,855,0,200,0,
2020-07-02,5269,27,82,678,17305,5,4,202,733,0,203,0,
2020-07-03,5269,101,75,702,17305,5,4,199,678,2,202,2,
2020-07-06,5269,62,108,656,17305,10,11,200,702,0,199,0,
2020-07-07,5269,145,75,726,17305,3,3,200,656,0,200,0,
2020-07-08,5269,72,40,758,17305,6,3,191,726,0,200,6,
2020-07-09,5269,86,67,776,17305,0,9,199,758,1,191,1,
2020-07-10,5269,190,158,808,17305,28,11,175,776,0,199,7,
2020-07-13,5269,202,277,733,17305,8,1,168,808,0,175,0,
2020-07-14,5269,63,164,632,17305,6,1,163,733,0,168,0,
2020-07-15,5269,87,130,589,17305,5,0,158,632,0,163,0,
2020-07-16,5269,32,51,570,17305,7,2,153,589,0,158,0,
2020-07-17,5269,18,44,544,17305,0,2,153,570,0,153,2,
2020-07-20,5269,36,37,543,17305,2,6,157,544,0,153,0,
2020-07-21,5269,99,119,523,17305,0,4,161,543,0,157,0,
2020-07-22,5269,92,62,553,17305,3,2,160,523,0,161,0,
2020-07-23,5269,122,138,537,17305,1,8,167,553,0,160,0,
2020-07-24,5269,140,144,533,17305,8,6,163,537,0,167,2,
2020-07-27,5269,40,212,361,17305,3,4,164,533,0,163,0,
2020-07-28,5269,81,55,387,17305,7,0,154,361,0,164,3,
2020-07-29,5269,124,98,413,17305,0,0,154,387,0,154,0,
2020-07-30,5269,102,89,426,17305,1,0,153,413,0,154,0,
2020-07-31,5269,35,90,371,17305,2,0,151,426,0,153,0,
2020-08-03,5269,76,37,410,17305,1,0,150,371,0,151,0,
2020-08-04,5269,23,27,406,17305,0,1,151,410,0,150,0,
2020-08-05,5269,48,106,348,17305,2,1,150,406,0,151,0,
2020-08-06,5269,157,52,453,17305,8,1,143,348,0,150,0,
2020-08-07,5269,35,63,425,17305,3,2,142,453,0,143,0,
2020-08-10,5269,142,30,537,17305,4,0,133,425,0,142,5,
2020-08-11,5269,100,138,498,17305,31,1,103,537,1,133,0,
2020-08-12,5269,85,73,510,17305,11,1,93,498,0,103,0,
2020-08-13,5269,120,83,547,17305,8,1,86,510,0,93,0,
2020-08-14,5269,31,105,472,17305,3,4,86,547,1,86,1,
2020-08-17,5269,173,57,588,17305,12,17,91,472,0,86,0,
2020-08-18,5269,77,92,573,17305,25,10,71,588,0,91,5,X
2020-08-19,5269,51,33,590,17305,47,0,5,573,1,71,19,X
2020-08-20,5269,70,96,564,17305,0,0,0,590,0,5,5,X
2020-08-21,5269,68,66,566,17305,0,0,0,564,0,0,0,X
2020-08-24,5269,29,86,509,17305,0,0,0,566,0,0,0,
2020-08-25,5269,154,16,647,17305,0,5,5,509,0,0,0,
2020-08-26,5269,81,167,561,17305,0,28,33,647,0,5,0,
2020-08-27,5269,154,67,648,17305,14,2,21,561,0,33,0,
2020-08-28,5269,144,90,702,17305,3,4,22,648,0,21,0,
2020-08-31,5269,51,223,530,17305,0,13,35,702,0,22,0,
2020-09-01,5269,232,37,725,17305,16,37,56,530,0,35,0,
2020-09-02,5269,28,135,618,17305,2,9,63,725,0,56,0,
2020-09-03,5269,59,18,659,17305,7,13,69,618,0,63,0,
2020-09-04,5269,239,49,849,17305,23,23,69,659,0,69,0,
2020-09-07,5269,212,115,946,17305,19,3,53,849,0,69,0,
2020-09-08,5269,73,130,884,17305,4,24,73,946,5,53,0,
2020-09-09,5269,122,55,951,17305,5,26,85,884,0,73,9,
2020-09-10,5269,182,50,1082,17305,7,13,91,951,1,85,0,
2020-09-11,5269,41,149,973,17305,20,48,119,1082,1,91,0,
2020-09-14,5269,152,23,1101,17305,24,7,102,973,1,119,0,
2020-09-15,5269,25,93,1033,17305,2,5,105,1101,0,102,0,
2020-09-16,5269,102,53,1082,17305,17,6,94,1033,0,105,0,
2020-09-17,5269,40,75,1046,17305,1,9,102,1082,1,94,0,
2020-09-18,5269,63,44,1065,17305,3,4,103,1046,0,102,0,
2020-09-21,5269,100,47,1117,17305,9,2,96,1065,1,103,0,
2020-09-22,5269,33,74,1075,17305,7,10,99,1117,1,96,0,
2020-09-23,5269,43,213,865,17305,2,40,137,1075,40,99,0,
2020-09-24,5269,250,51,1064,17305,41,13,109,865,0,137,0,
2020-09-25,5269,41,180,925,17305,16,11,104,1064,0,109,0,
2020-09-28,5269,149,81,993,17305,3,10,111,925,0,104,0,
2020-09-29,5269,150,119,1022,17305,36,8,83,993,2,111,0,
2020-09-30,5269,14,168,868,17305,3,9,89,1022,0,83,0,
2020-10-05,5269,76,112,832,17305,7,12,94,868,0,89,0,
2020-10-06,5269,127,27,932,17305,12,2,84,832,0,94,0,
2020-10-07,5269,30,139,823,17305,7,5,82,932,0,84,0,
2020-10-08,5269,77,224,676,17305,4,6,83,823,0,82,1,
2020-10-12,5269,159,50,785,17305,6,10,87,676,0,83,0,
2020-10-13,5269,31,106,709,17305,0,7,94,785,1,87,0,
2020-10-14,5269,155,29,835,17305,11,2,85,709,0,94,0,
2020-10-15,5269,45,133,747,17305,5,4,84,835,0,85,0,
2020-10-16,5269,46,33,760,17305,5,1,80,747,0,84,0,
2020-10-19,5269,38,26,772,17305,3,1,78,760,0,80,0,
2020-10-20,5269,215,312,675,17305,3,55,130,772,0,78,0,
2020-10-21,5269,139,92,720,17305,23,6,113,675,2,130,0,
2020-10-22,5269,200,91,829,17305,15,1,98,720,0,113,1,
2020-10-23,5269,60,66,821,17305,6,4,95,829,2,98,1,
2020-10-26,5269,79,67,832,17305,5,0,90,821,1,95,0,
2020-10-27,5269,74,26,880,17305,9,1,82,832,0,90,0,
2020-10-28,5269,24,33,867,17305,1,2,83,880,4,82,0,
2020-10-29,5269,72,21,918,17305,11,0,72,867,0,83,0,
2020-10-30,5269,79,91,906,17305,11,5,66,918,0,72,0,
2020-11-02,5269,25,9,920,17305,4,5,67,906,2,66,0,
2020-11-03,5269,50,21,949,17305,4,15,78,920,0,67,0,
2020-11-04,5269,169,18,1100,17305,24,4,58,949,0,78,0,
2020-11-05,5269,30,181,949,17305,4,12,66,1100,0,58,0,
2020-11-06,5269,131,290,790,17305,10,41,97,949,0,66,0,
2020-11-09,5269,178,119,849,17305,12,26,111,790,0,97,0,
2020-11-10,5269,226,73,1002,17305,33,19,97,849,0,111,0,
2020-11-11,5269,129,47,1084,17305,44,6,59,1002,0,97,0,
2020-11-12,5269,108,70,1122,17305,6,3,56,1084,0,59,0,
2020-11-13,5269,53,31,1144,17305,3,6,59,1122,0,56,0,
2020-11-16,5269,72,200,1016,17305,2,14,71,1144,0,59,0,
2020-11-17,5269,106,118,1004,17305,4,2,69,1016,0,71,0,
2020-11-18,5269,27,114,917,17305,0,9,78,1004,0,69,0,
2020-11-19,5269,57,23,951,17305,8,1,71,917,0,78,0,
2020-11-20,5269,70,45,976,17305,6,1,66,951,0,71,0,
2020-11-23,5269,67,185,858,17305,1,5,70,976,0,66,0,
2020-11-24,5269,56,49,865,17305,1,5,74,858,0,70,0,
2020-11-25,5269,109,72,902,17305,3,0,71,865,0,74,0,
2020-11-26,5269,78,184,796,17305,1,22,92,902,0,71,0,
2020-11-27,5269,87,59,824,17305,15,0,77,796,0,92,0,
2020-11-30,5269,84,124,784,17305,7,7,77,824,0,77,0,
2020-12-01,5269,198,101,881,17305,5,0,72,784,0,77,0,
2020-12-02,5269,53,98,836,17305,0,2,74,881,0,72,0,
2020-12-03,5269,136,99,872,17305,1,2,75,836,1,74,0,
2020-12-04,5269,37,114,795,17305,2,1,74,872,0,75,0,
2020-12-07,5269,82,101,768,17305,2,9,80,787,0,74,1,
2020-12-08,5269,111,71,813,17305,13,0,67,773,0,80,0,
2020-12-09,5269,33,90,756,17305,1,3,69,813,0,67,0,
2020-12-10,5269,148,42,862,17305,11,1,59,756,0,69,0,
2020-12-11,5269,80,161,781,17305,0,5,64,862,0,59,0,
2020-12-14,5269,99,69,811,17305,7,1,58,781,0,64,0,
2020-12-15,5269,14,115,710,17305,1,2,59,811,0,58,0,
2020-12-16,5269,104,184,630,17305,7,9,52,710,0,59,9,
2020-12-17,5269,115,74,671,17305,6,2,48,630,0,52,0,
2020-12-18,5269,46,33,684,17305,0,2,50,671,0,48,0,
2020-12-21,5269,47,22,709,17305,4,1,47,684,0,50,0,
2020-12-22,5269,75,30,754,17305,6,0,41,709,0,47,0,
2020-12-23,5269,41,22,773,17305,0,3,44,754,0,41,0,
2020-12-24,5269,32,14,790,17305,0,1,45,773,1,44,0,
2020-12-25,5269,38,15,813,17305,4,0,41,790,0,45,0,
2020-12-28,5269,79,24,868,17305,5,0,36,813,0,41,0,
2020-12-29,5269,32,19,881,17305,0,0,36,868,0,36,0,
2020-12-30,5269,52,50,877,17305,0,46,82,881,6,36,0,
2020-12-31,5269,32,9,900,17305,45,0,37,877,0,82,0,
2021-01-04,5269,113,111,902,17305,1,0,36,900,0,37,0,
2021-01-05,5269,64,213,753,17305,0,8,44,902,0,36,0,
2021-01-06,5269,62,100,715,17305,1,4,47,753,0,44,0,
2021-01-07,5269,48,89,674,17305,0,1,48,715,0,47,0,
2021-01-08,5269,78,170,582,17305,4,6,50,674,0,48,0,
2021-01-11,5269,43,94,530,17305,2,4,52,582,1,50,0,
2021-01-12,5269,76,45,561,17305,0,0,52,530,0,52,0,
2021-01-13,5269,74,73,562,17305,1,1,52,561,0,52,0,
2021-01-14,5269,105,56,611,17305,1,1,52,562,0,52,0,
2021-01-15,5269,97,74,634,17305,4,1,49,611,0,52,0,
2021-01-18,5269,90,49,674,17305,4,0,45,634,1,49,0,
2021-01-19,5269,28,32,670,17305,0,1,46,674,0,45,0,
2021-01-20,5269,44,29,684,17305,1,0,45,670,1,46,0,
2021-01-21,5269,111,45,750,17305,0,1,46,684,0,45,0,
2021-01-22,5269,55,250,555,17305,3,12,51,750,0,46,4,
2021-01-25,5269,81,11,624,17305,11,1,41,555,1,51,0,
2021-01-26,5269,59,125,558,17305,1,6,42,624,0,41,4,
2021-01-27,5269,116,146,528,17305,1,20,61,558,0,42,0,
2021-01-28,5269,53,109,472,17305,14,1,47,528,0,61,1,
2021-01-29,5269,25,60,437,17305,0,0,47,472,0,47,0,
2021-02-01,5269,75,36,476,17305,3,1,45,437,0,47,0,
2021-02-02,5269,80,171,385,17305,0,1,46,476,0,45,0,
2021-02-03,5269,88,53,420,17305,2,1,45,385,0,46,0,
2021-02-04,5269,73,30,462,17305,0,0,43,420,1,45,2,
2021-02-05,5269,19,41,440,17305,1,2,44,462,0,43,0,
2021-02-17,5269,97,28,509,17305,4,2,42,440,0,44,0,
2021-02-18,5269,156,26,639,17305,7,39,74,509,0,42,0,
2021-02-19,5269,203,57,785,17305,19,5,60,639,0,74,0,
2021-02-22,5269,133,28,890,17305,3,1,58,785,0,60,0,
2021-02-23,5269,162,59,993,17305,5,3,52,890,0,58,4,
2021-02-24,5269,123,47,1069,17305,29,0,23,993,0,52,0,
2021-02-25,5269,74,122,1020,17305,1,3,25,1069,1,23,0,
2021-02-26,5269,38,54,1004,17305,2,0,23,1020,0,25,0,
2021-03-02,5269,37,107,934,17305,1,1,23,1004,0,23,0,
2021-03-03,5269,30,31,933,17305,0,3,25,934,0,23,1,
2021-03-04,5269,7,42,898,17305,4,4,25,933,0,25,0,
2021-03-05,5269,43,29,912,17305,4,0,21,898,0,25,0,
2021-03-08,5269,22,42,892,17305,1,2,17,912,0,21,5,
2021-03-09,5269,63,93,862,17305,4,2,15,892,0,17,0,
2021-03-10,5269,26,43,845,17305,1,62,76,862,0,15,0,
2021-03-11,5269,140,52,929,17305,27,23,72,845,4,76,0,
2021-03-12,5269,79,61,947,17305,0,23,95,929,0,72,0,
2021-03-15,5269,26,32,939,17305,0,0,95,947,2,95,0,
2021-03-16,5269,36,56,919,17305,5,0,90,939,0,95,0,
2021-03-17,5269,53,22,950,17305,1,0,89,919,0,90,0,
2021-03-18,5269,19,72,897,17305,22,0,64,950,0,89,3,
2021-03-19,5269,95,93,897,17305,2,1,63,897,2,64,0,
2021-03-22,5269,9,63,841,17305,1,2,64,897,2,63,0,
2021-03-23,5269,43,20,864,17305,1,0,63,841,0,64,0,
2021-03-24,5269,18,28,854,17305,0,3,66,864,0,63,0,
2021-03-25,5269,33,15,872,17305,3,0,63,854,0,66,0,
2021-03-26,5269,8,47,832,17305,1,0,62,872,1,63,0,
2021-03-29,5269,84,16,900,17305,0,0,62,832,0,62,0,
2021-03-30,5269,23,46,877,17305,0,0,62,900,0,62,0,
2021-03-31,5269,68,25,920,17305,32,0,30,877,0,62,0,X
2021-04-01,5269,27,17,929,17305,30,0,0,920,1,30,0,X
2021-04-06,5269,16,41,904,17305,0,0,0,929,0,0,0,X
2021-04-07,5269,53,22,934,17305,0,0,0,904,1,0,0,X
2021-04-08,5269,17,39,911,17305,0,0,0,934,1,0,0,
2021-04-09,5269,151,24,1037,17305,0,164,164,911,1,0,0,
2021-04-12,5269,121,148,1006,17305,75,0,89,1037,4,164,0,
2021-04-13,5269,176,49,1127,17305,4,20,105,1006,6,89,0,
2021-04-14,5269,55,63,1119,17305,60,2,47,1127,0,105,0,
2021-04-15,5269,70,102,1087,17305,40,1,8,1119,0,47,0,
2021-04-16,5269,55,167,975,17305,5,8,11,1087,0,8,0,
2021-04-19,5269,199,28,1143,17305,7,37,41,975,3,11,0,
2021-04-20,5269,128,25,1246,17305,2,7,46,1143,0,41,0,
2021-04-21,5269,136,56,1322,17305,2,43,87,1246,4,46,0,
2021-04-22,5269,91,87,1323,17305,0,2,89,1322,3,87,0,
2021-04-23,5269,53,26,1347,17305,2,2,89,1322,2,89,0,
2021-04-26,5269,33,74,1300,17305,1,3,91,1347,6,89,0,
2021-04-27,5269,246,37,1509,17305,1,21,111,1300,0,91,0,
2021-04-28,5269,36,202,1334,17305,105,31,37,1509,9,111,0,
2021-04-29,5269,347,59,1619,17305,28,1,10,1334,3,37,0,
2021-05-03,5269,80,133,1565,17305,4,0,6,1619,1,10,0,
2021-05-04,5269,59,92,1531,17305,1,1,6,1565,1,6,0,
2021-05-05,5269,50,43,1538,17305,1,2,7,1531,0,6,0,
2021-05-06,5269,21,91,1468,17305,1,8,14,1538,0,7,0,
2021-05-07,5269,52,33,1487,17305,3,18,29,1468,0,14,0,
