date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-16,6128,26,0,304,31897,0,0,0
2021-09-17,6128,0,0,304,31897,0,0,0
2021-09-22,6128,1,0,305,31897,0,0,0
2021-09-23,6128,0,0,305,31897,0,0,0
2021-09-24,6128,0,0,305,31897,0,0,0
2021-09-27,6128,0,1,304,31897,0,0,0
2021-09-28,6128,0,4,300,31897,0,0,0
2021-09-29,6128,0,45,255,31897,0,0,0
2021-09-30,6128,0,20,235,31897,0,0,0
2021-10-01,6128,0,0,235,31897,0,0,0
2021-10-04,6128,0,5,218,31897,0,0,0
2021-10-05,6128,1,0,219,31897,0,0,0
2021-10-06,6128,0,0,219,31897,0,0,0
2021-10-07,6128,15,15,219,31897,0,0,0
2021-10-08,6128,8,0,227,31897,0,0,0
2021-10-12,6128,0,1,226,31897,0,0,0
2021-10-13,6128,5,7,224,31897,0,0,0
2021-10-14,6128,0,2,222,31897,0,0,0
2021-10-15,6128,1,0,223,31897,0,0,0
2021-10-18,6128,2,0,225,31897,0,0,0
2021-10-19,6128,2,0,227,31897,0,0,0
2021-10-20,6128,2,1,228,31897,0,0,0
2021-10-21,6128,1,0,229,31897,0,0,0
2021-10-22,6128,9,9,229,31897,0,0,0
2021-10-25,6128,4,0,233,31897,0,0,0
2021-10-26,6128,5,0,238,31897,0,0,0
2021-10-27,6128,4,0,242,31897,0,0,0
2021-10-28,6128,128,1,369,31897,0,0,0
2021-10-29,6128,12,8,373,31897,0,0,0
2021-11-01,6128,8,0,381,31897,0,0,0
2021-11-02,6128,2,20,363,31897,0,0,0
2021-11-03,6128,1,63,301,31897,0,0,0
2021-11-04,6128,1,41,261,31897,0,0,0
2021-11-05,6128,2,0,263,31897,0,0,0
2021-11-08,6128,2,0,265,31897,0,0,0
2021-11-09,6128,1,1,265,31897,0,0,0
2021-11-10,6128,0,4,261,31897,0,0,0
2021-11-11,6128,1,0,262,31897,0,0,0
2021-11-12,6128,11,0,273,31897,0,0,0
2021-11-15,6128,17,0,290,31897,0,0,0
2021-11-16,6128,1,2,289,31897,0,0,0
2021-11-17,6128,40,7,322,31897,0,0,0
2021-11-18,6128,1,1,322,31897,0,0,0
2021-11-19,6128,6,1,327,31897,0,0,0
2021-11-22,6128,0,0,327,31897,0,0,0
2021-11-23,6128,1,0,328,31897,0,0,0
2021-11-24,6128,5,51,282,31897,0,0,0
2021-11-25,6128,10,6,286,31897,0,0,0
2021-11-26,6128,12,7,291,31897,0,0,0
2021-11-29,6128,2,3,290,31897,0,0,0
2021-11-30,6128,5,0,295,31897,0,0,0
2021-12-01,6128,0,1,294,31897,0,0,0
2021-12-02,6128,1,1,294,31897,0,0,0
2021-12-03,6128,0,0,294,31897,0,0,0
2021-12-06,6128,3,0,297,31897,0,0,0
2021-12-07,6128,22,1,318,31897,0,0,0
2021-12-08,6128,20,2,336,31897,0,2,2
2021-12-09,6128,8,15,329,31897,0,0,2
2021-12-10,6128,0,6,323,31897,0,0,2
2021-12-13,6128,2,1,324,31897,0,0,2
2021-12-14,6128,2,1,325,31897,0,0,2
2021-12-15,6128,1,3,323,31897,0,0,2
2021-12-16,6128,1,4,320,31897,0,0,2
2021-12-17,6128,5,6,319,31897,0,0,2
2021-12-20,6128,3,20,302,31897,0,0,2
2021-12-21,6128,0,4,298,31897,0,0,2
2021-12-22,6128,61,60,299,31897,0,0,2
2021-12-23,6128,2,1,300,31897,2,0,0
2021-12-24,6128,0,0,300,31897,0,0,0
2021-12-27,6128,0,2,298,31897,0,0,0
2021-12-28,6128,6,0,304,31897,0,0,0
2021-12-29,6128,28,0,332,31897,0,0,0
2021-12-30,6128,0,0,332,31897,0,0,0
2022-01-03,6128,10,0,342,31897,0,0,0
2022-01-04,6128,6,5,343,31897,0,0,0
2022-01-05,6128,5,1,347,31897,0,0,0
2022-01-06,6128,24,24,347,31897,0,0,0
2022-01-07,6128,14,1,360,31897,0,0,0
2022-01-10,6128,5,32,333,31897,0,0,0
2022-01-11,6128,3,0,336,31897,0,0,0
2022-01-12,6128,0,0,336,31897,0,0,0
2022-01-13,6128,5,0,341,31897,0,0,0
2022-01-14,6128,23,0,364,31897,0,0,0
2022-01-17,6128,3,0,331,31897,0,0,0
2022-01-18,6128,3,22,312,31897,0,0,0
2022-01-19,6128,0,0,312,31897,0,0,0
2022-01-20,6128,0,1,311,31897,0,0,0
2022-01-21,6128,8,8,311,31897,0,0,0
2022-01-24,6128,5,27,289,31897,0,0,0
2022-01-25,6128,1,0,290,31897,0,0,0
2022-01-26,6128,0,0,279,31897,0,0,0
2022-02-07,6128,1,0,280,31897,0,0,0
2022-02-08,6128,0,3,277,31897,0,0,0
2022-02-09,6128,0,0,277,31897,0,0,0
2022-02-10,6128,1,0,278,31897,0,0,0
2022-02-11,6128,19,0,297,31897,0,0,0
2022-02-14,6128,3,18,282,31897,0,0,0
2022-02-15,6128,7,0,289,31897,0,0,0
2022-02-16,6128,16,0,305,31897,0,0,0
2022-02-17,6128,11,0,316,31897,0,0,0
2022-02-18,6128,0,32,284,31897,0,0,0
2022-02-21,6128,9,10,283,31897,0,0,0
2022-02-22,6128,0,1,282,31897,0,0,0
2022-02-23,6128,8,1,289,31897,0,0,0
2022-02-24,6128,8,0,297,31897,0,0,0
2022-02-25,6128,0,1,296,31897,0,0,0
2022-03-01,6128,9,0,305,31897,0,0,0
2022-03-02,6128,10,0,315,31897,0,0,0
2022-03-03,6128,0,2,313,31897,0,0,0
2022-03-04,6128,30,0,343,31897,0,0,0
2022-03-07,6128,4,2,345,31897,0,0,0
2022-03-08,6128,10,0,355,31897,0,0,0
2022-03-09,6128,8,0,363,31897,0,0,0
2022-03-10,6128,0,2,361,31897,0,0,0
2022-03-11,6128,4,0,365,31897,0,0,0
2022-03-14,6128,3,0,368,31897,0,0,0
2022-03-15,6128,0,2,366,31897,0,0,0
2022-03-16,6128,0,1,365,31897,0,0,0
2022-03-17,6128,52,0,417,31897,0,0,0
2022-03-18,6128,0,0,417,31897,0,0,0
2022-03-21,6128,2,1,418,31897,0,0,0
2022-03-22,6128,0,0,418,31897,0,0,0
2022-03-23,6128,0,3,415,31897,0,0,0
2022-03-24,6128,1,0,416,31897,0,0,0
2022-03-25,6128,9,0,425,31897,0,0,0
2022-03-28,6128,25,1,449,31897,0,0,0
2022-03-29,6128,5,10,444,31897,0,0,0
2022-03-30,6128,1,0,445,31897,0,0,0
2022-03-31,6128,3,3,445,31897,0,0,0
2022-04-01,6128,9,1,453,31897,0,0,0
2022-04-06,6128,0,2,333,31897,0,0,0
2022-04-07,6128,3,4,332,31897,0,0,0
2022-04-08,6128,2,0,325,31897,0,0,0
2022-04-11,6128,70,17,378,31897,0,0,0
2022-04-12,6128,40,10,408,31897,0,0,0
2022-04-13,6128,28,2,434,31897,0,0,0
2022-04-14,6128,11,0,445,31897,0,0,0
2022-04-15,6128,0,5,440,31897,0,0,0
2022-04-18,6128,11,19,432,31897,0,0,0
2022-04-19,6128,0,1,431,31897,0,0,0
2022-04-20,6128,7,21,417,31897,0,0,0
2022-04-21,6128,70,1,486,31897,0,0,0
2022-04-22,6128,11,26,471,31897,0,0,0
2022-04-25,6128,5,7,469,31897,0,0,0
2022-04-26,6128,0,3,466,31897,0,0,0
2022-04-27,6128,23,0,489,31897,0,0,0
2022-04-28,6128,5,0,494,31897,0,0,0
2022-04-29,6128,6,3,497,31897,0,0,0
2022-05-03,6128,2,0,499,31897,0,0,0
2022-05-04,6128,0,0,499,31897,0,0,0
2022-05-05,6128,18,0,517,31897,0,0,0
2022-05-06,6128,12,10,519,31897,0,0,0
2022-05-09,6128,2,70,451,31897,0,0,0
2022-05-10,6128,61,0,512,31897,0,0,0
2022-05-11,6128,62,36,538,31897,0,0,0
2022-05-12,6128,96,90,544,31897,0,3,3
2022-05-13,6128,27,13,558,31897,0,0,3
2022-05-16,6128,21,22,557,31897,0,0,3
2022-05-17,6128,11,17,551,31897,0,0,3
2022-05-18,6128,2,21,532,31897,0,0,3
2022-05-19,6128,4,0,536,31897,0,0,3
2022-05-20,6128,13,5,544,31897,0,0,3
2022-05-23,6128,0,9,535,31897,0,0,3
2022-05-24,6128,23,12,546,31897,0,0,3
2022-05-25,6128,2,3,545,31897,0,0,3
2022-05-26,6128,0,8,537,31897,0,0,3
2022-05-27,6128,8,25,520,31897,0,0,3
2022-05-30,6128,3,3,520,31897,0,0,3
2022-05-31,6128,0,2,518,31897,0,0,3
2022-06-01,6128,2,40,480,31897,0,0,3
2022-06-02,6128,1,9,472,31897,0,0,3
2022-06-06,6128,45,11,506,31897,0,0,3
2022-06-07,6128,13,11,508,31897,0,0,3
2022-06-08,6128,4,15,497,31897,0,0,3
2022-06-09,6128,4,3,498,31897,0,0,3
2022-06-10,6128,107,67,538,31897,3,1,1
2022-06-13,6128,43,33,548,31897,0,0,1
2022-06-14,6128,35,35,548,31897,0,0,1
2022-06-15,6128,19,11,556,31897,0,0,1
2022-06-16,6128,3,8,551,31897,1,0,0
2022-06-17,6128,6,30,527,31897,0,0,0
2022-06-20,6128,13,6,534,31897,0,0,0
2022-06-21,6128,1,4,531,31897,0,0,0
2022-06-22,6128,34,15,498,31897,0,0,0
2022-06-23,6128,6,6,498,31897,0,0,0
2022-06-24,6128,1,13,486,31897,0,0,0
2022-06-27,6128,20,4,502,31897,0,0,0
2022-06-28,6128,3,2,503,31897,0,0,0
2022-06-29,6128,0,1,502,31897,0,0,0
2022-06-30,6128,21,4,519,31897,0,0,0
2022-07-01,6128,15,15,519,31897,0,0,0
2022-07-04,6128,208,43,684,31897,0,0,0
2022-07-05,6128,4,69,619,31897,0,6,6
2022-07-06,6128,2,64,557,31897,6,0,0
2022-07-07,6128,5,3,559,31897,0,0,0
2022-07-08,6128,0,21,538,31897,0,0,0
2022-07-11,6128,0,42,496,31897,0,0,0
2022-07-12,6128,2,3,495,31897,0,0,0
2022-07-13,6128,0,6,489,31897,0,0,0
2022-07-14,6128,1,0,490,31897,0,0,0
2022-07-15,6128,0,1,489,31897,0,0,0
2022-07-18,6128,5,0,494,31897,0,0,0
2022-07-19,6128,35,3,526,31897,0,0,0
2022-07-20,6128,25,2,549,31897,0,0,0
2022-07-21,6128,5,2,552,31897,0,0,0
2022-07-22,6128,36,0,588,31897,0,0,0
2022-07-25,6128,1,32,557,31897,0,0,0
2022-07-26,6128,0,6,551,31897,0,0,0
2022-07-27,6128,1,1,551,31897,0,0,0
2022-07-28,6128,9,9,551,31897,0,0,0
2022-07-29,6128,89,10,630,31897,0,0,0
2022-08-01,6128,38,2,666,31897,0,0,0
2022-08-02,6128,22,3,685,31897,0,0,0
2022-08-03,6128,3,1,687,31897,0,0,0
2022-08-04,6128,14,0,701,31897,0,0,0
2022-08-05,6128,5,2,704,31897,0,0,0
2022-08-08,6128,0,4,700,31897,0,0,0
2022-08-09,6128,1,24,677,31897,0,0,0
2022-08-10,6128,13,1,689,31897,0,0,0
2022-08-11,6128,2,15,676,31897,0,0,0
2022-08-12,6128,0,28,648,31897,0,0,0
2022-08-15,6128,5,26,627,31897,0,0,0
2022-08-16,6128,8,5,630,31897,0,0,0
2022-08-17,6128,101,3,728,31897,0,0,0
2022-08-18,6128,27,18,737,31897,0,0,0
2022-08-19,6128,9,26,720,31897,0,0,0
2022-08-22,6128,0,1,719,31897,0,0,0
2022-08-23,6128,0,4,715,31897,0,0,0
2022-08-24,6128,0,0,668,31897,0,0,0
2022-08-25,6128,1,0,669,31897,0,0,0
2022-08-26,6128,1,0,670,31897,0,0,0
2022-08-29,6128,0,15,655,31897,0,0,0
2022-08-30,6128,0,1,654,31897,0,0,0
2022-08-31,6128,2,0,656,31897,0,0,0
2022-09-01,6128,1,3,654,31897,0,0,0
2022-09-02,6128,1,3,652,31897,0,0,0
2022-09-05,6128,5,11,646,31897,0,0,0
2022-09-06,6128,0,1,645,31897,0,0,0
2022-09-07,6128,15,6,654,31897,0,0,0
2022-09-08,6128,30,1,683,31897,0,0,0
2022-09-12,6128,4,5,682,31897,0,0,0
2022-09-13,6128,1,5,678,31897,0,0,0
2022-09-14,6128,0,5,673,31897,0,0,0
2022-09-15,6128,0,0,673,31897,0,0,0
2022-09-16,6128,1,4,670,31897,0,0,0
2022-09-19,6128,0,2,668,31897,0,0,0
2022-09-20,6128,10,1,677,31897,0,0,0
2022-09-21,6128,32,2,707,31897,0,0,0
2022-09-22,6128,13,0,716,31897,0,0,0
2022-09-23,6128,0,5,711,31897,0,0,0
2022-09-26,6128,1,26,686,31897,0,0,0
2022-09-27,6128,11,0,697,31897,0,0,0
2022-09-28,6128,2,12,646,31897,0,0,0
2022-09-29,6128,2,23,625,31897,0,0,0
2022-09-30,6128,0,2,623,31897,0,0,0
2022-10-03,6128,12,19,616,31897,0,0,0
2022-10-04,6128,12,1,627,31897,0,0,0
2022-10-05,6128,0,4,623,31897,0,0,0
2022-10-06,6128,11,8,626,31897,0,0,0
2022-10-07,6128,1,0,627,31897,0,0,0
2022-10-11,6128,0,0,627,31897,0,0,0
2022-10-12,6128,15,6,636,31897,0,0,0
2022-10-13,6128,18,1,653,31897,0,0,0
2022-10-14,6128,29,0,682,31897,0,0,0
2022-10-17,6128,6,0,688,31897,0,0,0
2022-10-18,6128,0,0,688,31897,0,0,0
2022-10-19,6128,13,0,701,31897,0,0,0
2022-10-20,6128,3,0,704,31897,0,0,0
2022-10-21,6128,0,7,697,31897,0,0,0
2022-10-24,6128,2,1,698,31897,0,0,0
2022-10-25,6128,1,2,697,31897,0,0,0
2022-10-26,6128,0,5,692,31897,0,0,0
2022-10-27,6128,0,4,688,31897,0,0,0
2022-10-28,6128,0,0,688,31897,0,0,0
2022-10-31,6128,0,2,686,31897,0,0,0
2022-11-01,6128,0,0,686,31897,0,0,0
2022-11-02,6128,0,0,686,31897,0,0,0
2022-11-03,6128,0,7,679,31897,0,0,0
2022-11-04,6128,0,8,671,31897,0,0,0
2022-11-07,6128,0,5,666,31897,0,0,0
2022-11-08,6128,0,0,666,31897,0,0,0
2022-11-09,6128,2,1,667,31897,0,0,0
2022-11-10,6128,1,4,664,31897,0,0,0
2022-11-11,6128,10,31,643,31897,0,0,0
2022-11-14,6128,8,26,625,31897,0,0,0
2022-11-15,6128,0,0,625,31897,0,0,0
2022-11-16,6128,15,0,640,31897,0,0,0
2022-11-17,6128,14,4,650,31897,0,0,0
2022-11-18,6128,16,18,648,31897,0,0,0
2022-11-21,6128,13,30,631,31897,0,0,0
2022-11-22,6128,0,62,569,31897,0,0,0
2022-11-23,6128,1,1,569,31897,0,0,0
2022-11-24,6128,11,4,576,31897,0,0,0
2022-11-25,6128,6,5,577,31897,0,0,0
2022-11-28,6128,2,0,579,31897,0,0,0
2022-11-29,6128,5,1,583,31897,0,0,0
2022-11-30,6128,0,3,580,31897,0,0,0
2022-12-01,6128,0,7,573,31897,0,0,0
2022-12-02,6128,6,5,574,31897,0,0,0
2022-12-05,6128,2,1,575,31897,0,0,0
2022-12-06,6128,0,10,553,31897,0,0,0
2022-12-07,6128,0,3,550,31897,0,0,0
2022-12-08,6128,1,0,551,31897,0,0,0
2022-12-09,6128,3,1,553,31897,0,0,0
2022-12-12,6128,4,0,557,31897,0,0,0
2022-12-13,6128,0,2,555,31897,0,0,0
2022-12-14,6128,7,0,562,31897,0,0,0
2022-12-15,6128,20,10,572,31897,0,0,0
2022-12-16,6128,5,7,570,31897,0,0,0
2022-12-19,6128,10,3,577,31897,0,0,0
2022-12-20,6128,4,9,572,31897,0,0,0
2022-12-21,6128,21,10,583,31897,0,0,0
2022-12-22,6128,2,5,580,31897,0,0,0
2022-12-23,6128,12,3,589,31897,0,0,0
2022-12-26,6128,0,1,588,31897,0,0,0
2022-12-27,6128,2,12,578,31897,0,0,0
2022-12-28,6128,2,10,570,31897,0,0,0
2022-12-29,6128,7,0,577,31897,0,0,0
2022-12-30,6128,10,1,586,31897,0,0,0
2023-01-03,6128,5,0,591,31897,0,0,0
2023-01-04,6128,50,5,636,31897,0,0,0
2023-01-05,6128,1,10,627,31897,0,0,0
2023-01-06,6128,2,2,627,31897,0,0,0
2023-01-09,6128,3,0,630,31897,0,0,0
2023-01-10,6128,34,2,662,31897,0,0,0
2023-01-11,6128,2,15,649,31897,0,0,0
2023-01-12,6128,6,1,654,31897,0,0,0
2023-01-13,6128,3,11,646,31897,0,0,0
2023-01-16,6128,4,2,648,31897,0,0,0
2023-01-17,6128,2,2,648,31897,0,0,0
2023-01-30,6128,2,1,649,31897,0,0,0
2023-01-31,6128,2,8,643,31897,0,0,0
2023-02-01,6128,2,22,623,31897,0,0,0
2023-02-02,6128,2,0,625,31897,0,0,0
2023-02-03,6128,1,3,623,31897,0,0,0
2023-02-06,6128,0,4,619,31897,0,0,0
2023-02-07,6128,0,0,619,31897,0,0,0
2023-02-08,6128,0,3,616,31897,0,0,0
2023-02-09,6128,81,10,687,31897,0,0,0
2023-02-10,6128,202,27,862,31897,0,0,0
2023-02-13,6128,82,42,902,31897,0,0,0
2023-02-14,6128,6,29,879,31897,0,0,0
2023-02-15,6128,138,30,987,31897,0,0,0
2023-02-16,6128,225,4,1208,31897,0,0,0
2023-02-17,6128,126,23,1311,31897,0,0,0
2023-02-20,6128,163,157,1317,31897,0,0,0
2023-02-21,6128,157,99,1375,31897,0,0,0
2023-02-22,6128,63,10,1428,31897,0,0,0
2023-02-23,6128,36,35,1429,31897,0,0,0
2023-02-24,6128,52,20,1461,31897,0,1,1
2023-03-01,6128,115,139,1437,31897,0,4,5
2023-03-02,6128,23,79,1381,31897,1,0,4
2023-03-03,6128,46,65,1362,31897,0,0,4
2023-03-06,6128,64,62,1364,31897,0,0,4
2023-03-07,6128,39,66,1337,31897,0,0,4
2023-03-08,6128,21,34,1324,31897,0,0,4
2023-03-09,6128,33,166,1191,31897,4,0,0
2023-03-10,6128,22,19,1194,31897,0,0,0
2023-03-13,6128,17,9,1202,31897,0,0,0
2023-03-14,6128,58,4,1256,31897,0,0,0
2023-03-15,6128,134,20,1370,31897,0,0,0
2023-03-16,6128,25,75,1320,31897,0,1,1
2023-03-17,6128,36,29,1327,31897,1,0,0
2023-03-20,6128,32,52,1307,31897,0,0,0
2023-03-21,6128,22,5,1324,31897,0,0,0
2023-03-22,6128,67,92,1299,31897,0,1,1
2023-03-23,6128,7,3,1303,31897,0,0,1
2023-03-24,6128,17,25,1295,31897,0,0,1
2023-03-27,6128,175,54,1416,31897,0,0,1
2023-03-28,6128,115,172,1359,31897,0,25,26
2023-03-29,6128,55,49,1365,31897,1,0,25
2023-03-30,6128,198,111,1452,31897,0,0,25
2023-03-31,6128,131,55,1528,31897,25,1,1
2023-04-06,6128,141,97,1572,31897,0,0,1
2023-04-07,6128,70,23,1619,31897,1,0,0
2023-04-10,6128,47,11,1655,31897,0,0,0
2023-04-11,6128,54,29,1680,31897,0,0,0
2023-04-12,6128,54,32,1702,31897,0,0,0
2023-04-13,6128,91,130,1663,31897,0,0,0
2023-04-14,6128,43,43,1663,31897,0,0,0
2023-04-17,6128,17,15,1665,31897,0,0,0
2023-04-18,6128,30,11,1684,31897,0,0,0
2023-04-19,6128,17,6,1695,31897,0,0,0
2023-04-20,6128,19,47,1667,31897,0,0,0
2023-04-21,6128,12,57,1622,31897,0,0,0
2023-04-24,6128,13,2,1633,31897,0,0,0
2023-04-25,6128,28,18,1643,31897,0,0,0
2023-04-26,6128,12,7,1648,31897,0,0,0
2023-04-27,6128,10,6,1652,31897,0,0,0
2023-04-28,6128,26,28,1650,31897,0,0,0
2023-05-02,6128,1,0,1651,31897,0,0,0
2023-05-03,6128,6,36,1621,31897,0,0,0
2023-05-04,6128,0,6,1615,31897,0,0,0
2023-05-05,6128,2,27,1590,31897,0,0,0
2023-05-08,6128,5,19,1576,31897,0,0,0
2023-05-09,6128,5,1,1580,31897,0,0,0
2023-05-10,6128,25,54,1551,31897,0,0,0
2023-05-11,6128,18,175,601,31897,0,0,0
2023-05-12,6128,38,50,589,31897,0,0,0
2023-05-15,6128,113,65,637,31897,0,1,1
2023-05-16,6128,101,18,720,31897,0,0,1
2023-05-17,6128,119,33,806,31897,0,0,1
2023-05-18,6128,83,16,873,31897,1,0,0
2023-05-19,6128,50,11,912,31897,0,0,0
2023-05-22,6128,4,3,913,31897,0,0,0
2023-05-23,6128,0,13,900,31897,0,0,0
2023-05-24,6128,3,14,889,31897,0,0,0
2023-05-25,6128,4,13,880,31897,0,0,0
2023-05-26,6128,6,17,869,31897,0,0,0
2023-05-29,6128,9,0,878,31897,0,0,0
2023-05-30,6128,39,13,904,31897,0,0,0
2023-05-31,6128,12,0,916,31897,0,0,0
2023-06-01,6128,12,31,897,31897,0,0,0
2023-06-02,6128,42,18,921,31897,0,0,0
2023-06-05,6128,26,35,912,31897,0,0,0
2023-06-06,6128,1,13,900,31897,0,0,0
2023-06-07,6128,6,6,900,31897,0,0,0
2023-06-08,6128,22,28,894,31897,0,0,0
2023-06-09,6128,66,13,947,31897,0,0,0
2023-06-12,6128,17,18,946,31897,0,0,0
2023-06-13,6128,4,51,689,31897,0,0,0
2023-06-14,6128,69,32,726,31897,0,0,0
2023-06-15,6128,9,117,618,31897,0,0,0
2023-06-16,6128,36,67,587,31897,0,0,0
2023-06-19,6128,152,52,687,31897,0,0,0
2023-06-20,6128,15,105,597,31897,0,0,0
2023-06-21,6128,25,47,575,31897,0,0,0
2023-06-26,6128,21,76,520,31897,0,0,0
2023-06-27,6128,3,77,446,31897,0,0,0
2023-06-28,6128,2,23,425,31897,0,0,0
2023-06-29,6128,7,44,388,31897,0,0,0
2023-06-30,6128,13,5,396,31897,0,0,0
2023-07-03,6128,17,1,412,31897,0,0,0
2023-07-04,6128,55,52,415,31897,0,0,0
2023-07-05,6128,76,19,472,31897,0,0,0
2023-07-06,6128,36,60,448,31897,0,0,0
2023-07-07,6128,16,1,463,31897,0,0,0
2023-07-10,6128,12,10,465,31897,0,0,0
2023-07-11,6128,20,16,469,31897,0,0,0
2023-07-12,6128,1,3,467,31897,0,0,0
2023-07-13,6128,3,15,455,31897,0,0,0
2023-07-14,6128,0,17,438,31897,0,0,0
2023-07-17,6128,17,4,451,31897,0,0,0
2023-07-18,6128,4,5,450,31897,0,0,0
2023-07-19,6128,198,65,583,31897,0,0,0
2023-07-20,6128,317,219,681,31897,0,61,61
2023-07-21,6128,105,85,701,31897,17,0,44
2023-07-24,6128,27,29,699,31897,44,0,0
2023-07-25,6128,33,113,619,31897,0,0,0
2023-07-26,6128,18,8,629,31897,0,0,0
2023-07-27,6128,45,14,660,31897,0,0,0
2023-07-28,6128,13,7,666,31897,0,0,0
2023-07-31,6128,39,18,687,31897,0,0,0
2023-08-01,6128,6,18,675,31897,0,0,0
2023-08-02,6128,37,34,678,31897,0,0,0
2023-08-04,6128,42,12,708,31897,0,0,0
2023-08-07,6128,12,4,716,31897,0,0,0
2023-08-08,6128,12,47,681,31897,0,0,0
2023-08-09,6128,96,11,766,31897,0,0,0
2023-08-10,6128,6,57,715,31897,0,0,0
2023-08-11,6128,63,58,720,31897,0,0,0
2023-08-14,6128,144,82,782,31897,0,0,0
2023-08-15,6128,0,6,776,31897,0,0,0
2023-08-16,6128,47,13,810,31897,0,0,0
2023-08-17,6128,2,15,797,31897,0,0,0
2023-08-18,6128,34,7,824,31897,0,0,0
2023-08-21,6128,34,7,851,31897,0,0,0
2023-08-22,6128,142,59,934,31897,0,3,3
2023-08-23,6128,65,123,876,31897,0,20,23
2023-08-24,6128,72,105,843,31897,0,7,30
2023-08-25,6128,28,32,839,31897,0,4,34
2023-08-28,6128,10,27,822,31897,20,0,14
2023-08-29,6128,10,3,829,31897,2,0,12
2023-08-30,6128,8,11,826,31897,7,0,5
2023-08-31,6128,4,7,822,31897,0,0,5
2023-09-01,6128,8,7,823,31897,3,0,2
2023-09-04,6128,12,4,831,31897,2,0,0
2023-09-05,6128,16,2,845,31897,0,0,0
2023-09-06,6128,36,6,875,31897,0,0,0
2023-09-07,6128,13,7,881,31897,0,0,0
2023-09-08,6128,1,2,880,31897,0,0,0
2023-09-11,6128,0,30,850,31897,0,0,0
2023-09-12,6128,2,4,848,31897,0,0,0
2023-09-13,6128,6,2,852,31897,0,0,0
2023-09-14,6128,2,1,853,31897,0,0,0
2023-09-15,6128,2,4,851,31897,0,0,0
2023-09-18,6128,9,66,794,31897,0,0,0
2023-09-19,6128,4,10,788,31897,0,0,0
2023-09-20,6128,6,2,792,31897,0,0,0
2023-09-21,6128,3,15,780,31897,0,0,0
2023-09-22,6128,4,4,780,31897,0,0,0
2023-09-25,6128,1,0,781,31897,0,0,0
2023-09-26,6128,15,18,778,31897,0,0,0
2023-09-27,6128,106,56,828,31897,0,0,0
2023-09-28,6128,190,56,962,31897,0,0,0
2023-10-02,6128,569,268,1263,31897,0,14,14
2023-10-03,6128,18,48,1233,31897,10,3,7
2023-10-04,6128,14,19,1228,31897,7,0,0
2023-10-05,6128,17,18,1227,31897,0,0,0
2023-10-06,6128,12,45,1194,31897,0,0,0
2023-10-11,6128,25,29,1050,31897,0,0,0
2023-10-12,6128,1,3,1048,31897,0,0,0
2023-10-13,6128,10,9,1049,31897,0,0,0
2023-10-16,6128,22,0,1071,31897,0,0,0
2023-10-17,6128,16,46,1041,31897,0,0,0
2023-10-18,6128,23,10,1054,31897,0,0,0
2023-10-19,6128,40,4,1090,31897,0,0,0
2023-10-20,6128,10,2,1098,31897,0,0,0
2023-10-23,6128,1,1,1098,31897,0,0,0
2023-10-24,6128,3,0,1101,31897,0,0,0
2023-10-25,6128,1,10,1092,31897,0,0,0
2023-10-26,6128,24,19,1097,31897,0,0,0
2023-10-27,6128,56,32,1121,31897,0,0,0
2023-10-30,6128,13,16,1118,31897,0,0,0
2023-10-31,6128,50,97,1071,31897,0,0,0
2023-11-01,6128,1,0,1072,31897,0,0,0
2023-11-02,6128,30,19,1083,31897,0,0,0
2023-11-03,6128,0,10,1073,31897,0,0,0
2023-11-06,6128,4,3,974,31897,0,0,0
2023-11-07,6128,8,9,973,31897,0,0,0
2023-11-08,6128,5,0,978,31897,0,0,0
2023-11-09,6128,7,14,971,31897,0,0,0
2023-11-10,6128,1,7,965,31897,0,0,0
2023-11-13,6128,5,15,955,31897,0,0,0
2023-11-14,6128,4,12,947,31897,0,0,0
2023-11-15,6128,11,26,932,31897,0,0,0
2023-11-16,6128,14,25,921,31897,0,0,0
2023-11-17,6128,14,9,926,31897,0,0,0
2023-11-20,6128,13,11,928,31897,0,0,0
2023-11-21,6128,22,27,923,31897,0,0,0
2023-11-22,6128,23,18,928,31897,0,0,0
2023-11-23,6128,0,0,928,31897,0,0,0
2023-11-24,6128,4,1,931,31897,0,0,0
2023-11-27,6128,16,12,890,31897,0,0,0
2023-11-28,6128,4,30,862,31897,0,0,0
2023-11-29,6128,1,12,851,31897,0,0,0
2023-11-30,6128,2,26,827,31897,0,0,0
2023-12-01,6128,10,27,810,31897,0,0,0
2023-12-04,6128,0,0,810,31897,0,0,0
2023-12-05,6128,2,16,796,31897,0,0,0
2023-12-06,6128,3,7,792,31897,0,0,0
2023-12-07,6128,1,18,775,31897,0,0,0
2023-12-08,6128,3,1,777,31897,0,0,0
2023-12-11,6128,4,3,778,31897,0,0,0
2023-12-12,6128,0,3,775,31897,0,0,0
2023-12-13,6128,16,2,789,31897,0,0,0
2023-12-14,6128,11,5,795,31897,0,0,0
2023-12-15,6128,12,7,800,31897,0,0,0
2023-12-18,6128,1,0,801,31897,0,0,0
2023-12-19,6128,0,4,797,31897,0,0,0
2023-12-20,6128,13,0,810,31897,0,0,0
2023-12-21,6128,2,1,811,31897,0,0,0
2023-12-22,6128,0,2,809,31897,0,0,0
2023-12-25,6128,1,24,786,31897,0,0,0
2023-12-26,6128,0,14,772,31897,0,0,0
