date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-30,2483,106,68,1500,27273,0,13,33
2021-08-31,2483,52,35,1517,27273,0,17,50
2021-09-01,2483,129,98,1548,27273,0,6,56
2021-09-02,2483,135,201,1482,27273,15,0,41
2021-09-03,2483,89,174,1397,27273,0,2,43
2021-09-06,2483,115,175,1337,27273,7,1,37
2021-09-07,2483,21,71,1287,27273,2,15,50
2021-09-08,2483,42,51,1278,27273,11,1,40
2021-09-09,2483,12,109,1181,27273,0,0,40
2021-09-10,2483,5,5,1181,27273,3,0,37
2021-09-13,2483,535,125,1590,27273,0,8,45
2021-09-14,2483,1466,419,2637,27273,1,58,102
2021-09-15,2483,1008,887,2758,27273,65,177,214
2021-09-16,2483,539,805,2492,27273,177,0,37
2021-09-17,2483,140,84,2548,27273,10,28,55
2021-09-22,2483,87,211,2424,27273,2,31,84
2021-09-23,2483,152,206,2370,27273,0,3,87
2021-09-24,2483,54,161,2263,27273,0,1,88
2021-09-27,2483,61,44,2280,27273,3,1,86
2021-09-28,2483,25,75,2230,27273,3,1,84
2021-09-29,2483,42,257,2005,27273,6,2,80
2021-09-30,2483,26,28,2003,27273,1,1,80
2021-10-01,2483,35,310,1727,27273,43,0,37
2021-10-04,2483,26,86,1667,27273,4,5,38
2021-10-05,2483,26,49,1644,27273,1,0,37
2021-10-06,2483,28,31,1640,27273,0,0,37
2021-10-07,2483,44,45,1639,27273,0,0,37
2021-10-08,2483,23,38,1624,27273,0,0,37
2021-10-12,2483,9,36,1597,27273,0,0,37
2021-10-13,2483,21,43,1575,27273,0,0,37
2021-10-14,2483,1,2,1574,27273,31,0,6
2021-10-15,2483,6,11,1569,27273,6,0,0
2021-10-18,2483,3,7,1564,27273,0,0,0
2021-10-19,2483,23,4,1583,27273,0,0,0
2021-10-20,2483,6,4,1585,27273,0,0,0
2021-10-21,2483,6,60,1531,27273,0,0,0
2021-10-22,2483,12,6,1537,27273,0,0,0
2021-10-25,2483,4,23,1518,27273,0,0,0
2021-10-26,2483,10,27,1501,27273,0,0,0
2021-10-27,2483,19,11,1509,27273,0,0,0
2021-10-28,2483,6,10,1415,27273,0,0,0
2021-10-29,2483,23,15,1423,27273,0,0,0
2021-11-01,2483,60,5,1478,27273,0,0,0
2021-11-02,2483,19,20,1477,27273,0,0,0
2021-11-03,2483,35,9,1503,27273,0,0,0
2021-11-04,2483,39,169,1373,27273,0,0,0
2021-11-05,2483,13,3,1383,27273,0,0,0
2021-11-08,2483,6,51,1337,27273,0,0,0
2021-11-09,2483,5,36,1306,27273,0,0,0
2021-11-10,2483,4,88,1222,27273,0,0,0
2021-11-11,2483,16,17,1221,27273,0,0,0
2021-11-12,2483,29,5,1245,27273,0,0,0
2021-11-15,2483,17,43,1219,27273,0,0,0
2021-11-16,2483,14,2,1231,27273,0,0,0
2021-11-17,2483,14,2,1243,27273,0,0,0
2021-11-18,2483,1,14,1230,27273,0,0,0
2021-11-19,2483,26,18,1238,27273,0,0,0
2021-11-22,2483,155,16,1377,27273,0,0,0
2021-11-23,2483,16,48,1345,27273,0,0,0
2021-11-24,2483,34,10,1369,27273,0,0,0
2021-11-25,2483,12,18,1363,27273,0,0,0
2021-11-26,2483,0,6,1357,27273,0,2,2
2021-11-29,2483,15,9,1363,27273,0,0,2
2021-11-30,2483,20,18,1365,27273,0,0,2
2021-12-01,2483,14,15,1364,27273,0,0,2
2021-12-02,2483,4,1,1367,27273,0,0,2
2021-12-03,2483,0,3,1364,27273,2,0,0
2021-12-06,2483,3,0,1367,27273,0,0,0
2021-12-07,2483,0,2,1364,27273,0,0,0
2021-12-08,2483,152,22,1494,27273,0,0,0
2021-12-09,2483,8,6,1496,27273,0,0,0
2021-12-10,2483,10,0,1506,27273,0,0,0
2021-12-13,2483,1,1,1506,27273,0,0,0
2021-12-14,2483,6,2,1510,27273,0,0,0
2021-12-15,2483,3,4,1509,27273,0,0,0
2021-12-16,2483,2,2,1509,27273,0,0,0
2021-12-17,2483,1,2,1508,27273,0,0,0
2021-12-20,2483,64,35,1537,27273,0,0,0
2021-12-21,2483,0,11,1526,27273,0,0,0
2021-12-22,2483,11,47,1490,27273,0,0,0
2021-12-23,2483,23,63,1450,27273,0,0,0
2021-12-24,2483,922,291,2081,27273,0,35,35
2021-12-27,2483,668,519,2230,27273,31,5,9
2021-12-28,2483,82,48,2264,27273,2,0,7
2021-12-29,2483,231,224,2271,27273,0,2,9
2021-12-30,2483,414,306,2379,27273,2,6,13
2022-01-03,2483,60,92,2347,27273,6,1,8
2022-01-04,2483,66,74,2339,27273,2,0,6
2022-01-05,2483,36,55,2320,27273,0,0,6
2022-01-06,2483,60,50,2330,27273,0,0,6
2022-01-07,2483,95,33,2392,27273,0,0,6
2022-01-10,2483,69,142,2319,27273,0,0,6
2022-01-11,2483,40,11,2348,27273,0,0,6
2022-01-12,2483,17,15,2350,27273,0,0,6
2022-01-13,2483,27,23,2354,27273,0,0,6
2022-01-14,2483,31,115,2270,27273,0,10,16
2022-01-17,2483,7,1,2275,27273,0,0,16
2022-01-18,2483,38,7,2306,27273,6,0,10
2022-01-19,2483,0,3,2303,27273,0,0,10
2022-01-20,2483,7,4,2306,27273,0,0,10
2022-01-21,2483,1,81,2226,27273,0,0,10
2022-01-24,2483,10,7,2229,27273,0,0,10
2022-01-25,2483,4,17,2214,27273,0,0,10
2022-01-26,2483,2,19,2191,27273,0,0,10
2022-02-07,2483,3,6,2188,27273,0,0,10
2022-02-08,2483,3,0,2191,27273,0,0,10
2022-02-09,2483,9,5,2195,27273,0,0,10
2022-02-10,2483,2,1,2196,27273,0,0,10
2022-02-11,2483,2,52,2146,27273,0,0,10
2022-02-14,2483,0,38,2108,27273,0,0,10
2022-02-15,2483,8,6,2110,27273,0,0,10
2022-02-16,2483,11,1,2120,27273,0,0,10
2022-02-17,2483,32,5,2147,27273,0,0,10
2022-02-18,2483,1,7,2141,27273,0,0,10
2022-02-21,2483,4,9,2136,27273,0,0,10
2022-02-22,2483,4,15,2125,27273,0,0,10
2022-02-23,2483,2,4,2123,27273,0,0,10
2022-02-24,2483,14,36,2098,27273,0,0,10
2022-02-25,2483,1,0,2099,27273,0,0,10
2022-03-01,2483,4,2,2101,27273,0,0,10
2022-03-02,2483,0,0,2101,27273,0,0,10
2022-03-03,2483,1,5,2097,27273,0,0,10
2022-03-04,2483,1,1,2097,27273,0,0,10
2022-03-07,2483,3,3,2097,27273,0,0,10
2022-03-08,2483,0,40,2057,27273,0,0,10
2022-03-09,2483,1,2,2056,27273,0,0,10
2022-03-10,2483,6,17,2045,27273,0,0,10
2022-03-11,2483,0,3,2042,27273,0,0,10
2022-03-14,2483,4,12,2034,27273,0,0,10
2022-03-15,2483,3,9,2028,27273,0,0,10
2022-03-16,2483,4,2,2030,27273,10,0,0
2022-03-17,2483,1,1,2030,27273,0,0,0
2022-03-18,2483,13,2,2041,27273,0,0,0
2022-03-21,2483,0,0,2041,27273,0,0,0
2022-03-22,2483,0,7,2034,27273,0,0,0
2022-03-23,2483,0,11,2023,27273,0,0,0
2022-03-24,2483,2,7,2018,27273,0,0,0
2022-03-25,2483,2,3,2017,27273,0,0,0
2022-03-28,2483,4,1,2020,27273,0,0,0
2022-03-29,2483,0,21,1999,27273,0,0,0
2022-03-30,2483,6,15,1990,27273,0,0,0
2022-03-31,2483,9,8,1989,27273,0,0,0
2022-04-01,2483,1,2,1988,27273,0,0,0
2022-04-06,2483,0,10,1978,27273,0,0,0
2022-04-07,2483,0,9,1969,27273,0,0,0
2022-04-08,2483,3,2,1970,27273,0,0,0
2022-04-11,2483,1,2,1969,27273,0,0,0
2022-04-12,2483,2,1,1970,27273,0,3,3
2022-04-13,2483,1,1,1970,27273,0,0,3
2022-04-14,2483,0,1,1969,27273,0,0,3
2022-04-15,2483,2,4,1967,27273,0,2,5
2022-04-18,2483,0,0,1877,27273,3,0,2
2022-04-19,2483,0,0,1877,27273,0,0,2
2022-04-20,2483,5,0,1882,27273,0,0,2
2022-04-21,2483,8,0,1890,27273,0,0,2
2022-04-22,2483,0,0,1890,27273,0,0,2
2022-04-25,2483,1,32,1859,27273,0,0,2
2022-04-26,2483,3,20,1840,27273,0,1,3
2022-04-27,2483,0,12,1828,27273,0,1,4
2022-04-28,2483,0,1,1825,27273,2,0,2
2022-04-29,2483,0,6,1819,27273,0,0,2
2022-05-03,2483,0,0,1819,27273,0,0,2
2022-05-04,2483,0,0,1819,27273,0,0,2
2022-05-05,2483,0,2,1817,27273,0,2,4
2022-05-06,2483,33,2,1848,27273,0,0,4
2022-05-09,2483,16,11,1853,27273,2,0,2
2022-05-10,2483,17,3,1867,27273,0,0,2
2022-05-11,2483,16,10,1873,27273,0,0,2
2022-05-12,2483,11,107,1777,27273,0,0,2
2022-05-13,2483,6,4,1779,27273,0,0,2
2022-05-16,2483,5,2,1782,27273,0,0,2
2022-05-17,2483,46,4,1824,27273,0,5,7
2022-05-18,2483,39,9,1854,27273,5,0,2
2022-05-19,2483,0,0,1854,27273,0,0,2
2022-05-20,2483,1,0,1855,27273,0,0,2
2022-05-23,2483,48,48,1855,27273,0,0,2
2022-05-24,2483,13,28,1840,27273,0,0,2
2022-05-25,2483,2,25,1817,27273,0,0,2
2022-05-26,2483,68,68,1817,27273,0,0,2
2022-05-27,2483,472,151,2138,27273,0,41,43
2022-05-30,2483,950,513,2574,27273,2,20,61
2022-05-31,2483,584,632,2525,27273,25,21,57
2022-06-01,2483,298,314,2509,27273,3,5,59
2022-06-02,2483,197,226,2480,27273,0,0,59
2022-06-06,2483,603,505,2578,27273,0,11,70
2022-06-07,2483,162,248,2492,27273,2,0,68
2022-06-08,2483,42,117,2417,27273,1,2,69
2022-06-09,2483,84,179,2322,27273,22,1,48
2022-06-10,2483,74,54,2342,27273,4,0,44
2022-06-13,2483,20,63,2299,27273,4,1,41
2022-06-14,2483,116,132,2283,27273,0,0,41
2022-06-15,2483,39,96,2226,27273,0,1,42
2022-06-16,2483,28,86,2168,27273,1,1,42
2022-06-17,2483,62,26,2204,27273,3,1,40
2022-06-20,2483,26,94,2136,27273,10,3,33
2022-06-21,2483,41,28,2149,27273,2,1,32
2022-06-22,2483,90,77,2162,27273,7,0,25
2022-06-23,2483,35,22,2175,27273,2,0,23
2022-06-24,2483,52,79,2148,27273,0,0,23
2022-06-27,2483,79,50,2177,27273,0,5,28
2022-06-28,2483,53,24,2206,27273,5,2,25
2022-06-29,2483,358,152,2412,27273,3,18,40
2022-06-30,2483,309,199,2522,27273,0,9,49
2022-07-01,2483,294,251,2563,27273,2,59,106
2022-07-04,2483,1096,397,3262,27273,1,38,143
2022-07-05,2483,397,443,3216,27273,42,43,144
2022-07-06,2483,463,729,2950,27273,116,69,97
2022-07-07,2483,118,208,2860,27273,45,9,61
2022-07-08,2483,155,69,2946,27273,35,3,29
2022-07-11,2483,37,37,2946,27273,6,2,25
2022-07-12,2483,86,305,2727,27273,9,9,25
2022-07-13,2483,125,316,2536,27273,3,0,22
2022-07-14,2483,16,15,2537,27273,6,7,23
2022-07-15,2483,14,107,2444,27273,11,0,12
2022-07-18,2483,74,103,2415,27273,0,1,13
2022-07-19,2483,56,76,2395,27273,4,0,9
2022-07-20,2483,45,29,2406,27273,0,5,14
2022-07-21,2483,220,55,2571,27273,0,0,14
2022-07-22,2483,108,142,2537,27273,0,0,14
2022-07-25,2483,22,229,2330,27273,0,0,14
2022-07-26,2483,18,27,2321,27273,5,0,9
2022-07-27,2483,15,10,2323,27273,0,0,9
2022-07-28,2483,17,12,2328,27273,0,1,10
2022-07-29,2483,25,39,2314,27273,0,0,10
2022-08-01,2483,75,89,2300,27273,0,0,10
2022-08-02,2483,54,34,2315,27273,1,7,16
2022-08-03,2483,45,58,2302,27273,0,5,21
2022-08-04,2483,38,135,2200,27273,0,0,21
2022-08-05,2483,25,41,2184,27273,11,4,14
2022-08-08,2483,49,1,2232,27273,1,0,13
2022-08-09,2483,12,17,2227,27273,0,0,13
2022-08-10,2483,32,42,2217,27273,5,0,8
2022-08-11,2483,7,25,2199,27273,2,0,6
2022-08-12,2483,47,40,2206,27273,0,1,7
2022-08-15,2483,97,81,2222,27273,0,0,7
2022-08-16,2483,45,23,2243,27273,0,0,7
2022-08-17,2483,15,3,2255,27273,1,0,6
2022-08-18,2483,5,5,2254,27273,0,0,6
2022-08-19,2483,16,35,2235,27273,0,0,6
2022-08-22,2483,5,112,2128,27273,0,0,6
2022-08-23,2483,4,31,2101,27273,0,0,6
2022-08-24,2483,13,23,2081,27273,0,0,6
2022-08-25,2483,4,16,2069,27273,0,0,6
2022-08-26,2483,34,65,2038,27273,1,0,5
2022-08-29,2483,13,4,2044,27273,0,0,5
2022-08-30,2483,14,8,2050,27273,0,0,5
2022-08-31,2483,17,6,2061,27273,0,0,5
2022-09-01,2483,14,113,1961,27273,0,3,8
2022-09-02,2483,34,27,1968,27273,3,0,5
2022-09-05,2483,117,48,2037,27273,0,0,5
2022-09-06,2483,121,114,2044,27273,0,0,5
2022-09-07,2483,176,59,2161,27273,3,0,2
2022-09-08,2483,204,68,2294,27273,0,2,4
2022-09-12,2483,309,150,2453,27273,1,20,23
2022-09-13,2483,1608,928,3133,27273,9,88,102
2022-09-14,2483,775,700,3208,27273,19,209,292
2022-09-15,2483,520,508,3220,27273,18,41,314
2022-09-16,2483,422,357,3284,27273,9,105,409
2022-09-19,2483,632,665,3251,27273,52,24,381
2022-09-20,2483,164,277,3138,27273,79,68,370
2022-09-21,2483,78,123,3093,27273,22,17,365
2022-09-22,2483,193,137,3149,27273,7,20,378
2022-09-23,2483,133,108,3174,27273,13,18,383
2022-09-26,2483,276,196,3253,27273,195,47,234
2022-09-27,2483,393,253,3393,27273,114,69,189
2022-09-28,2483,233,185,3441,27273,34,34,189
2022-09-29,2483,141,195,3385,27273,10,38,217
2022-09-30,2483,132,103,3414,27273,31,58,244
2022-10-03,2483,210,111,3513,27273,24,20,240
2022-10-04,2483,211,204,3520,27273,111,65,194
2022-10-05,2483,394,206,3708,27273,60,29,163
2022-10-06,2483,125,112,3721,27273,5,77,235
2022-10-07,2483,241,579,3383,27273,62,83,256
2022-10-11,2483,152,343,3192,27273,119,16,153
2022-10-12,2483,88,90,3190,27273,35,10,128
2022-10-13,2483,130,471,2849,27273,11,5,122
2022-10-14,2483,70,201,2704,27273,32,6,96
2022-10-17,2483,31,169,2561,27273,10,5,91
2022-10-18,2483,96,51,2605,27273,16,0,75
2022-10-19,2483,69,53,2621,27273,8,0,67
2022-10-20,2483,39,34,2613,27273,5,3,65
2022-10-21,2483,48,51,2610,27273,13,0,52
2022-10-24,2483,14,56,2568,27273,7,3,48
2022-10-25,2483,12,33,2547,27273,10,0,38
2022-10-26,2483,29,14,2562,27273,1,1,38
2022-10-27,2483,5,79,2488,27273,6,3,35
2022-10-28,2483,32,26,2494,27273,7,1,29
2022-10-31,2483,18,5,2507,27273,1,0,28
2022-11-01,2483,27,43,2491,27273,6,0,22
2022-11-02,2483,78,39,2530,27273,1,1,22
2022-11-03,2483,106,81,2555,27273,0,0,22
2022-11-04,2483,104,44,2615,27273,1,2,23
2022-11-07,2483,51,27,2639,27273,0,0,23
2022-11-08,2483,45,29,2655,27273,1,0,22
2022-11-09,2483,28,65,2618,27273,0,0,22
2022-11-10,2483,14,8,2624,27273,7,1,16
2022-11-11,2483,30,67,2587,27273,1,0,15
2022-11-14,2483,17,20,2584,27273,0,0,15
2022-11-15,2483,29,80,2533,27273,1,0,14
2022-11-16,2483,45,29,2549,27273,0,0,14
2022-11-17,2483,0,62,2487,27273,0,0,14
2022-11-18,2483,45,5,2527,27273,0,9,23
2022-11-21,2483,6,6,2527,27273,0,0,23
2022-11-22,2483,7,25,2509,27273,0,0,23
2022-11-23,2483,7,44,2472,27273,0,1,24
2022-11-24,2483,28,13,2487,27273,0,0,24
2022-11-25,2483,11,54,2444,27273,11,0,13
2022-11-28,2483,8,22,2430,27273,2,0,11
2022-11-29,2483,19,11,2438,27273,0,3,14
2022-11-30,2483,187,121,2504,27273,4,0,10
2022-12-01,2483,28,95,2437,27273,0,0,10
2022-12-02,2483,49,60,2426,27273,0,0,10
2022-12-05,2483,78,71,2432,27273,0,0,10
2022-12-06,2483,64,29,2467,27273,0,0,10
2022-12-07,2483,43,52,2458,27273,0,1,11
2022-12-08,2483,12,4,2466,27273,0,0,11
2022-12-09,2483,9,3,2472,27273,0,0,11
2022-12-12,2483,12,3,2481,27273,0,0,11
2022-12-13,2483,7,54,2434,27273,0,0,11
2022-12-14,2483,10,14,2430,27273,0,0,11
2022-12-15,2483,3,4,2429,27273,0,0,11
2022-12-16,2483,9,11,2427,27273,0,0,11
2022-12-19,2483,7,12,2422,27273,4,1,8
2022-12-20,2483,10,14,2418,27273,0,0,8
2022-12-21,2483,10,21,2407,27273,0,0,8
2022-12-22,2483,2,3,2406,27273,0,0,8
2022-12-23,2483,0,2,2404,27273,1,0,7
2022-12-26,2483,0,10,2392,27273,0,0,7
2022-12-27,2483,0,3,2389,27273,0,0,7
2022-12-28,2483,14,10,2393,27273,0,0,7
2022-12-29,2483,4,22,2375,27273,1,0,6
2022-12-30,2483,1,6,2370,27273,0,0,6
2023-01-03,2483,0,14,2356,27273,0,0,6
2023-01-04,2483,1,3,2353,27273,0,0,6
2023-01-05,2483,15,10,2356,27273,0,0,6
2023-01-06,2483,3,8,2351,27273,0,0,6
2023-01-09,2483,31,13,2369,27273,0,0,6
2023-01-10,2483,3,14,2358,27273,0,0,6
2023-01-11,2483,6,6,2358,27273,0,0,6
2023-01-12,2483,15,7,2366,27273,0,0,6
2023-01-13,2483,3,17,2352,27273,0,0,6
2023-01-16,2483,1,46,2307,27273,0,0,6
2023-01-17,2483,0,6,2300,27273,0,0,6
2023-01-30,2483,4,15,2287,27273,0,0,6
2023-01-31,2483,5,10,2282,27273,0,0,6
2023-02-01,2483,35,20,2297,27273,0,0,6
2023-02-02,2483,52,34,2315,27273,0,0,6
2023-02-03,2483,38,12,2341,27273,0,0,6
2023-02-06,2483,11,8,2343,27273,0,0,6
2023-02-07,2483,12,5,2350,27273,0,0,6
2023-02-08,2483,2,32,2320,27273,0,0,6
2023-02-09,2483,96,66,2350,27273,0,0,6
2023-02-10,2483,20,30,2340,27273,0,0,6
2023-02-13,2483,13,21,2332,27273,0,0,6
2023-02-14,2483,36,31,2337,27273,0,0,6
2023-02-15,2483,15,27,2325,27273,0,38,44
2023-02-16,2483,55,42,2338,27273,0,0,44
2023-02-17,2483,47,14,2371,27273,0,1,45
2023-02-20,2483,72,68,2375,27273,0,0,45
2023-02-21,2483,124,34,2465,27273,0,0,45
2023-02-22,2483,42,43,2464,27273,0,0,45
2023-02-23,2483,21,12,2473,27273,0,0,45
2023-02-24,2483,28,12,2489,27273,0,0,45
2023-03-01,2483,3,5,2487,27273,0,1,46
2023-03-02,2483,24,43,2468,27273,0,3,49
2023-03-03,2483,20,22,2466,27273,0,0,49
2023-03-06,2483,25,19,2472,27273,4,0,45
2023-03-07,2483,11,32,2451,27273,0,0,45
2023-03-08,2483,36,34,2453,27273,0,0,45
2023-03-09,2483,98,56,2495,27273,0,0,45
2023-03-10,2483,36,74,2457,27273,0,2,47
2023-03-13,2483,15,23,2449,27273,0,0,47
2023-03-14,2483,19,21,2447,27273,0,0,47
2023-03-15,2483,11,26,2432,27273,32,0,15
2023-03-16,2483,28,36,2423,27273,0,0,15
2023-03-17,2483,11,5,2429,27273,8,0,7
2023-03-20,2483,11,7,2433,27273,0,0,7
2023-03-21,2483,25,2,2456,27273,0,0,7
2023-03-22,2483,7,2,2461,27273,0,0,7
2023-03-23,2483,9,8,2462,27273,3,0,4
2023-03-24,2483,40,11,2491,27273,3,0,0
2023-03-27,2483,10,6,2495,27273,0,0,0
2023-03-28,2483,3,21,2477,27273,0,0,0
2023-03-29,2483,19,5,2491,27273,0,0,0
2023-03-30,2483,2,5,2488,27273,0,0,0
2023-03-31,2483,4,2,2490,27273,0,0,0
2023-04-06,2483,1,0,2491,27273,0,51,51
2023-04-07,2483,3,6,2488,27273,0,50,101
2023-04-10,2483,448,119,2817,27273,0,10,111
2023-04-11,2483,127,131,2813,27273,1,2,112
2023-04-12,2483,191,99,2905,27273,49,6,69
2023-04-13,2483,77,66,2916,27273,2,8,75
2023-04-14,2483,79,67,2928,27273,2,40,113
2023-04-17,2483,62,109,2881,27273,0,0,113
2023-04-18,2483,25,62,2844,27273,1,0,112
2023-04-19,2483,15,59,2800,27273,5,0,107
2023-04-20,2483,23,57,2766,27273,2,2,107
2023-04-21,2483,42,50,2758,27273,0,0,107
2023-04-24,2483,12,0,2770,27273,0,1,108
2023-04-25,2483,17,53,2734,27273,2,0,106
2023-04-26,2483,0,3,2731,27273,0,0,106
2023-04-27,2483,4,28,2707,27273,0,0,106
2023-04-28,2483,13,8,2712,27273,0,0,106
2023-05-02,2483,14,54,2672,27273,0,0,106
2023-05-03,2483,18,22,2668,27273,0,0,106
2023-05-04,2483,12,27,2653,27273,0,0,106
2023-05-05,2483,16,3,2666,27273,0,0,106
2023-05-08,2483,12,4,2674,27273,0,0,106
2023-05-09,2483,21,21,2674,27273,0,0,106
2023-05-10,2483,14,8,2680,27273,0,0,106
2023-05-11,2483,23,14,2689,27273,4,0,102
2023-05-12,2483,11,17,2683,27273,0,0,102
2023-05-15,2483,15,7,2691,27273,0,0,102
2023-05-16,2483,8,0,2699,27273,0,0,102
2023-05-17,2483,4,6,2697,27273,10,0,92
2023-05-18,2483,12,72,2635,27273,0,0,92
2023-05-19,2483,238,82,2791,27273,88,2,6
2023-05-22,2483,81,27,2845,27273,0,0,6
2023-05-23,2483,107,240,2712,27273,0,0,6
2023-05-24,2483,35,100,2647,27273,0,1,7
2023-05-25,2483,37,14,2670,27273,0,5,12
2023-05-26,2483,44,42,2672,27273,0,0,12
2023-05-29,2483,23,11,2684,27273,2,0,10
2023-05-30,2483,33,8,2709,27273,0,0,10
2023-05-31,2483,189,88,2810,27273,0,40,50
2023-06-01,2483,62,76,2796,27273,0,13,63
2023-06-02,2483,98,174,2720,27273,0,0,63
2023-06-05,2483,18,57,2681,27273,1,2,64
2023-06-06,2483,36,41,2676,27273,5,0,59
2023-06-07,2483,37,196,2517,27273,12,0,47
2023-06-08,2483,30,157,2390,27273,0,0,47
2023-06-09,2483,18,86,2322,27273,0,0,47
2023-06-12,2483,45,31,2336,27273,0,0,47
2023-06-13,2483,13,45,2304,27273,2,0,45
2023-06-14,2483,38,127,2212,27273,4,0,31
2023-06-15,2483,113,82,2240,27273,0,0,31
2023-06-16,2483,20,13,2247,27273,0,0,31
2023-06-19,2483,38,72,2213,27273,0,0,31
2023-06-20,2483,14,36,2191,27273,0,0,31
2023-06-21,2483,21,6,2206,27273,0,0,31
2023-06-26,2483,25,21,2205,27273,24,0,7
2023-06-27,2483,32,56,2178,27273,0,2,9
2023-06-28,2483,1,5,2174,27273,0,0,9
2023-06-29,2483,2,12,2164,27273,5,0,4
2023-06-30,2483,10,0,2174,27273,0,0,4
2023-07-03,2483,5,2,2177,27273,0,0,4
2023-07-04,2483,12,42,2147,27273,0,0,4
2023-07-05,2483,15,10,2152,27273,0,0,4
2023-07-06,2483,59,97,2114,27273,1,3,6
2023-07-07,2483,2,15,2101,27273,3,0,3
2023-07-10,2483,3,12,2092,27273,0,0,3
2023-07-11,2483,2,3,2091,27273,2,1,2
2023-07-12,2483,1,12,2080,27273,1,0,1
2023-07-13,2483,2,11,2071,27273,0,0,1
2023-07-14,2483,3,6,2068,27273,0,0,1
2023-07-17,2483,4,15,2057,27273,0,0,1
2023-07-18,2483,20,12,2051,27273,0,0,1
2023-07-19,2483,15,0,2066,27273,0,0,1
2023-07-20,2483,6,6,2066,27273,0,0,1
2023-07-21,2483,9,1,2074,27273,0,0,1
2023-07-24,2483,6,12,2068,27273,0,0,1
2023-07-25,2483,21,1,2088,27273,0,0,1
2023-07-26,2483,9,14,2083,27273,0,0,1
2023-07-27,2483,14,21,2076,27273,0,0,1
2023-07-28,2483,2,0,2078,27273,0,0,1
2023-07-31,2483,0,7,2070,27273,0,0,1
2023-08-01,2483,21,7,2079,27273,0,0,1
2023-08-02,2483,4,25,2042,27273,0,0,1
2023-08-04,2483,3,7,2035,27273,0,0,1
2023-08-07,2483,14,1,2048,27273,0,0,1
2023-08-08,2483,1,15,2034,27273,0,0,1
2023-08-09,2483,1,2,2033,27273,0,0,1
2023-08-10,2483,2,1,2034,27273,0,0,1
2023-08-11,2483,1,0,2035,27273,0,0,1
2023-08-14,2483,11,2,2044,27273,0,0,1
2023-08-15,2483,0,3,2041,27273,0,1,2
2023-08-16,2483,3,17,2027,27273,0,0,2
2023-08-17,2483,1,1,2027,27273,0,1,3
2023-08-18,2483,1,1,2027,27273,0,0,3
2023-08-21,2483,2,0,2029,27273,0,0,3
2023-08-22,2483,2,0,2031,27273,0,0,3
2023-08-23,2483,0,2,2029,27273,2,0,1
2023-08-24,2483,0,5,2024,27273,0,0,1
2023-08-25,2483,2,2,2024,27273,0,0,1
2023-08-28,2483,0,3,2021,27273,0,0,1
2023-08-29,2483,0,0,2021,27273,0,0,1
2023-08-30,2483,0,2,2019,27273,0,0,1
2023-08-31,2483,10,2,2027,27273,0,0,1
2023-09-01,2483,2,1,2028,27273,0,0,1
2023-09-04,2483,18,48,1998,27273,0,0,1
2023-09-05,2483,7,40,1965,27273,0,0,1
2023-09-06,2483,2,11,1956,27273,0,0,1
2023-09-07,2483,4,6,1954,27273,0,0,1
2023-09-08,2483,3,0,1957,27273,0,0,1
2023-09-11,2483,8,2,1963,27273,0,0,1
2023-09-12,2483,3,0,1966,27273,0,0,1
2023-09-13,2483,0,22,1944,27273,0,0,1
2023-09-14,2483,5,25,1918,27273,0,0,1
2023-09-15,2483,20,15,1923,27273,0,0,1
2023-09-18,2483,39,9,1953,27273,0,0,1
2023-09-19,2483,18,1,1970,27273,0,0,1
2023-09-20,2483,15,5,1980,27273,0,0,1
2023-09-21,2483,10,10,1980,27273,0,0,1
2023-09-22,2483,3,0,1983,27273,0,0,1
2023-09-25,2483,39,6,2016,27273,0,0,1
2023-09-26,2483,0,9,2007,27273,0,0,1
2023-09-27,2483,1,5,2003,27273,0,0,1
2023-09-28,2483,6,8,1999,27273,0,0,1
2023-10-02,2483,4,17,1986,27273,0,0,1
2023-10-03,2483,0,5,1981,27273,0,0,1
2023-10-04,2483,3,6,1978,27273,0,0,1
2023-10-05,2483,0,0,1978,27273,0,0,1
2023-10-06,2483,0,23,1955,27273,0,0,1
2023-10-11,2483,0,4,1949,27273,0,5,6
2023-10-12,2483,0,2,1947,27273,0,0,6
2023-10-13,2483,0,2,1945,27273,5,0,1
2023-10-16,2483,0,10,1935,27273,0,0,1
2023-10-17,2483,2,5,1932,27273,0,0,1
2023-10-18,2483,2,6,1928,27273,0,0,1
2023-10-19,2483,1,5,1924,27273,0,0,1
2023-10-20,2483,8,0,1932,27273,0,0,1
2023-10-23,2483,5,2,1935,27273,0,0,1
2023-10-24,2483,0,0,1935,27273,0,0,1
2023-10-25,2483,0,11,1924,27273,0,0,1
2023-10-26,2483,1,0,1925,27273,0,0,1
2023-10-27,2483,3,17,1911,27273,0,0,1
2023-10-30,2483,0,0,1911,27273,0,0,1
2023-10-31,2483,0,7,1904,27273,0,0,1
2023-11-01,2483,2,0,1906,27273,0,0,1
2023-11-02,2483,0,4,1902,27273,0,0,1
2023-11-03,2483,15,7,1910,27273,0,0,1
2023-11-06,2483,27,0,1937,27273,0,0,1
2023-11-07,2483,2,5,1934,27273,0,0,1
2023-11-08,2483,6,17,1923,27273,0,0,1
2023-11-09,2483,1,0,1924,27273,0,0,1
2023-11-10,2483,2,3,1923,27273,0,0,1
