date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-23,2383,193,244,8062,79913,27,18,430,8113,0,464,25,
2018-01-24,2383,185,76,8158,79913,30,11,411,8062,13,430,0,
2018-01-25,2383,130,189,8095,79913,59,22,374,8158,4,411,0,
2018-01-26,2383,55,182,7967,79913,35,26,365,8095,1,374,0,
2018-01-29,2383,593,539,8021,79913,72,81,374,7967,0,365,0,
2018-01-30,2383,334,239,8095,79913,30,3,347,8021,21,374,0,
2018-01-31,2383,127,65,8157,79913,8,4,343,8095,0,347,0,
2018-02-01,2383,294,484,7967,79913,4,56,395,8157,0,343,0,
2018-02-02,2383,269,189,8047,79913,15,3,383,7967,0,395,0,
2018-02-05,2383,334,110,8271,79913,69,8,322,8047,0,383,0,
2018-02-06,2383,289,453,8092,79913,70,187,439,8271,15,322,0,
2018-02-07,2383,151,231,8000,79913,28,39,450,8092,12,439,0,
2018-02-08,2383,273,204,8069,79913,13,34,471,8000,0,450,0,
2018-02-09,2383,107,345,7819,79913,54,89,506,8069,12,471,0,
2018-02-12,2383,153,262,7705,79913,22,32,516,7819,5,506,0,
2018-02-21,2383,222,360,7566,79913,33,53,536,7704,0,516,0,
2018-02-22,2383,241,184,7623,79913,16,20,540,7566,0,536,0,
2018-02-23,2383,447,534,7533,79913,24,111,627,7623,3,540,0,
2018-02-26,2383,378,244,7667,79913,53,35,609,7533,0,627,0,
2018-02-27,2383,97,248,7515,79913,7,16,618,7667,1,609,0,
2018-03-01,2383,132,140,7507,79913,25,26,619,7515,0,618,0,
2018-03-02,2383,474,134,7847,79913,246,21,394,7507,0,619,0,
2018-03-05,2383,90,261,7676,79913,15,41,420,7847,0,394,0,
2018-03-06,2383,208,148,7736,79913,29,166,557,7676,0,420,0,
2018-03-07,2383,164,137,7755,79913,50,48,555,7736,8,557,0,
2018-03-08,2383,114,136,7733,79913,21,26,560,7755,0,555,0,
2018-03-09,2383,96,35,7794,79913,15,0,545,7733,0,560,0,
2018-03-12,2383,187,65,7916,79913,27,23,541,7794,0,545,0,
2018-03-13,2383,238,215,7938,79913,50,13,504,7916,1,541,0,
2018-03-14,2383,394,71,8261,79913,4,4,504,7938,0,504,0,
2018-03-15,2383,209,657,7811,79913,178,70,396,8261,2,504,0,
2018-03-16,2383,273,289,7795,79913,28,23,391,7811,0,396,0,
2018-03-19,2383,286,143,7936,79913,15,13,387,7795,2,391,2,
2018-03-20,2383,276,136,8076,79913,40,159,506,7936,0,387,0,
2018-03-21,2383,536,511,8101,79913,89,51,468,8076,0,506,0,
2018-03-22,2383,467,712,7856,79913,65,47,450,8101,0,468,0,
2018-03-23,2383,314,243,7920,79913,82,68,436,7856,7,450,0,
2018-03-26,2383,231,116,8030,79913,68,41,409,7920,5,436,0,
2018-03-27,2383,269,157,8139,79913,49,5,363,8030,3,409,2,
2018-03-28,2383,188,106,8211,79913,40,54,377,8139,10,363,0,
2018-03-29,2383,96,106,8195,79913,13,5,369,8211,6,377,0,
2018-03-30,2383,286,219,8250,79913,53,2,246,8195,12,369,72,
2018-03-31,2383,142,65,8317,79913,102,6,102,8250,10,246,48,
2018-04-02,2383,116,81,8352,79913,17,1,49,8317,0,102,37,X
2018-04-03,2383,236,212,8373,79913,44,0,1,8352,3,49,4,X
2018-04-09,2383,537,391,8516,79913,0,0,0,8373,3,1,1,X
2018-04-10,2383,441,487,8468,79913,0,0,0,8516,2,0,0,X
2018-04-11,2383,103,111,8460,79913,0,0,0,8468,0,0,0,
2018-04-12,2383,184,53,8591,79913,0,125,125,8460,0,0,0,
2018-04-13,2383,173,82,8679,79913,3,41,163,8591,3,125,0,
2018-04-16,2383,250,266,8660,79913,10,53,206,8679,3,163,0,
2018-04-17,2383,84,78,8664,79913,33,67,240,8660,2,206,0,
2018-04-18,2383,133,77,8719,79913,55,25,210,8664,1,240,0,
2018-04-19,2383,563,375,8901,79913,36,196,370,8719,6,210,0,
2018-04-20,2383,342,117,9122,79913,67,55,358,8901,4,370,0,
2018-04-23,2383,666,847,8930,79913,64,369,663,9122,11,358,0,
2018-04-24,2383,613,562,8974,79913,286,73,450,8930,7,663,0,
2018-04-25,2383,478,209,9240,79913,110,76,416,8974,3,450,0,
2018-04-26,2383,252,414,9068,79913,32,85,469,9240,10,416,0,
2018-04-27,2383,859,725,9192,79913,102,272,634,9068,10,469,5,
2018-04-30,2383,246,440,8998,79913,232,24,426,9192,0,634,0,
2018-05-02,2383,258,201,9051,79913,23,9,411,8998,4,426,1,
2018-05-03,2383,503,446,9108,79913,35,25,401,9051,0,411,0,
2018-05-04,2383,516,294,9330,79913,41,113,473,9108,0,401,0,
2018-05-07,2383,446,462,9311,79913,105,52,420,9330,3,473,0,
2018-05-08,2383,495,310,9493,79913,57,10,366,9311,3,420,7,
2018-05-09,2383,521,379,9635,79913,21,5,327,9493,0,366,23,
2018-05-10,2383,1876,1486,10025,79913,35,151,443,9635,0,327,0,
2018-05-11,2383,1070,2702,8392,79913,99,170,514,10025,1,443,0,
2018-05-14,2383,511,693,8210,79913,35,44,523,8392,0,514,0,
2018-05-15,2383,277,403,8083,79913,11,9,520,8210,1,523,1,
2018-05-16,2383,179,341,7921,79913,34,6,492,8083,0,520,0,
2018-05-17,2383,239,260,7899,79913,42,21,471,7921,1,492,0,
2018-05-18,2383,269,464,7702,79913,60,19,430,7899,2,471,0,
2018-05-21,2383,176,182,7696,79913,38,14,406,7702,0,430,0,
2018-05-22,2383,342,363,7675,79913,48,34,392,7696,0,406,0,
2018-05-23,2383,242,414,7480,79913,29,10,373,7675,23,392,0,
2018-05-24,2383,139,194,7425,79913,15,19,377,7480,0,373,0,
2018-05-25,2383,68,143,7350,79913,26,23,374,7425,0,377,0,
2018-05-28,2383,280,179,7450,79913,17,7,364,7350,1,374,0,
2018-05-29,2383,264,118,7596,79913,14,10,360,7450,0,364,0,
2018-05-30,2383,240,185,7651,79913,47,16,329,7596,0,360,0,
2018-05-31,2383,127,163,7615,79913,19,25,335,7651,0,329,0,
2018-06-01,2383,242,406,7451,79913,27,26,334,7615,0,335,0,
2018-06-04,2383,235,217,7469,79913,5,4,333,7451,0,334,0,
2018-06-05,2383,428,467,7430,79913,25,25,333,7469,0,333,0,
2018-06-06,2383,322,377,7375,79913,13,16,336,7430,0,333,0,
2018-06-07,2383,144,181,7337,79913,32,4,308,7375,1,336,0,
2018-06-08,2383,477,641,7173,79913,20,8,296,7337,0,308,0,
2018-06-11,2383,276,187,7262,79913,8,10,298,7173,0,296,0,
2018-06-12,2383,198,226,7234,79913,11,4,231,7262,0,298,60,
2018-06-13,2383,111,245,7100,79913,3,9,237,7234,0,231,0,
2018-06-14,2383,90,151,7036,79913,12,5,230,7100,3,237,0,
2018-06-15,2383,237,182,7054,79913,29,7,208,7036,37,230,0,
2018-06-19,2383,77,119,7012,79913,8,28,228,7054,0,208,0,
2018-06-20,2383,219,89,7141,79913,33,29,224,7012,1,228,0,
2018-06-21,2383,56,49,7148,79913,3,20,201,7141,0,224,40,
2018-06-22,2383,136,160,7124,79913,24,50,227,7148,0,201,0,
2018-06-25,2383,108,73,7159,79913,20,22,229,7124,0,227,0,
2018-06-26,2383,86,110,7135,79913,26,20,223,7159,0,229,0,
2018-06-27,2383,132,60,7199,79913,29,9,203,7135,8,223,0,
2018-06-28,2383,29,40,7188,79913,18,22,207,7199,0,203,0,
2018-06-29,2383,54,91,7151,79913,31,7,183,7188,0,207,0,
2018-07-02,2383,112,41,7222,79913,8,24,199,7151,0,183,0,
2018-07-03,2383,30,44,7208,79913,9,9,199,7222,0,199,0,
2018-07-04,2383,185,65,7328,79913,23,18,194,7208,0,199,0,
2018-07-05,2383,105,349,7024,79913,25,12,181,7328,60,194,0,
2018-07-06,2383,402,475,6949,79913,32,143,292,7024,2,181,0,
2018-07-09,2383,13,157,6805,79913,26,52,318,6949,0,292,0,
2018-07-10,2383,38,59,6783,79913,18,10,308,6805,1,318,2,
2018-07-11,2383,133,48,6867,79913,78,59,279,6783,1,308,10,
2018-07-12,2383,33,48,6852,79913,10,7,276,6867,0,279,0,
2018-07-13,2383,148,98,6900,79913,56,6,226,6852,2,276,0,
2018-07-16,2383,52,205,6747,79913,8,2,220,6900,0,226,0,
2018-07-17,2383,71,64,6754,79913,1,3,222,6747,0,220,0,
2018-07-18,2383,43,143,6654,79913,14,5,213,6754,0,222,0,
2018-07-19,2383,40,142,6551,79913,5,4,212,6654,1,213,0,
2018-07-20,2383,386,368,6519,79913,39,57,230,6551,50,212,0,
2018-07-23,2383,179,179,6489,79913,33,6,203,6519,30,230,0,
2018-07-24,2383,320,118,6687,79913,30,253,426,6489,4,203,0,
2018-07-25,2383,93,161,6619,79913,181,38,283,6687,0,426,0,
2018-07-26,2383,123,126,6614,79913,45,5,243,6619,2,283,0,
2018-07-27,2383,205,273,6545,79913,29,16,230,6614,1,243,0,
2018-07-30,2383,199,203,6541,79913,6,2,226,6545,0,230,0,
2018-07-31,2383,167,350,6358,79913,31,38,233,6541,0,226,0,
2018-08-01,2383,560,665,6252,79913,27,205,411,6358,1,233,0,
2018-08-02,2383,428,645,6035,79913,88,136,459,6252,0,411,0,
2018-08-03,2383,762,255,6542,79913,159,16,316,6035,0,459,0,
2018-08-06,2383,318,486,6373,79913,23,46,339,6542,1,316,0,
2018-08-07,2383,372,269,6476,79913,32,30,337,6373,0,339,0,
2018-08-08,2383,366,522,6320,79913,14,151,474,6476,0,337,0,
2018-08-09,2383,565,247,6638,79913,42,44,476,6320,0,474,0,
2018-08-10,2383,408,334,6711,79913,21,38,492,6638,1,476,1,
2018-08-13,2383,316,364,6662,79913,238,75,329,6711,1,492,0,
2018-08-14,2383,184,127,6718,79913,40,54,343,6662,1,329,0,
2018-08-15,2383,74,240,6552,79913,89,40,294,6718,0,343,0,
2018-08-16,2383,152,114,6590,79913,28,12,278,6552,0,294,0,
2018-08-17,2383,148,81,6657,79913,93,4,139,6590,0,278,50,
2018-08-20,2383,116,497,6276,79913,63,29,105,6657,0,139,0,
2018-08-21,2383,156,87,6343,79913,13,10,102,6276,2,105,0,
2018-08-22,2383,173,64,6323,79913,21,3,84,6343,129,102,0,
2018-08-23,2383,114,163,6274,79913,19,3,66,6323,0,84,2,X
2018-08-24,2383,161,252,6183,79913,66,0,0,6274,0,66,0,X
2018-08-27,2383,178,184,6176,79913,0,0,0,6183,1,0,0,X
2018-08-28,2383,379,272,6283,79913,0,0,0,6176,0,0,0,X
2018-08-29,2383,307,641,5949,79913,0,0,0,6283,0,0,0,
2018-08-30,2383,658,273,6334,79913,0,73,73,5949,0,0,0,
2018-08-31,2383,181,49,6466,79913,0,7,80,6334,0,73,0,
2018-09-03,2383,89,178,6377,79913,17,10,73,6466,0,80,0,
2018-09-04,2383,779,275,6878,79913,54,65,84,6377,3,73,0,
2018-09-05,2383,251,180,6949,79913,9,40,115,6878,0,84,0,
2018-09-06,2383,122,394,6677,79913,14,7,108,6949,0,115,0,
2018-09-07,2383,177,247,6607,79913,53,43,98,6677,0,108,0,
2018-09-10,2383,299,372,6533,79913,10,124,212,6607,1,98,0,
2018-09-11,2383,154,250,6437,79913,106,117,223,6533,0,212,0,
2018-09-12,2383,37,154,6319,79913,7,128,344,6437,1,223,0,
2018-09-13,2383,119,103,6335,79913,78,114,380,6319,0,344,0,
2018-09-14,2383,114,154,6294,79913,107,54,327,6335,1,380,0,
2018-09-17,2383,87,48,6333,79913,94,29,262,6294,0,327,0,
2018-09-18,2383,40,99,6274,79913,55,37,244,6333,0,262,0,
2018-09-19,2383,53,46,6281,79913,21,15,238,6274,0,244,0,
2018-09-20,2383,80,76,6285,79913,39,231,430,6281,0,238,0,
2018-09-21,2383,25,68,6242,79913,45,72,457,6285,0,430,0,
2018-09-25,2383,51,87,6202,79913,82,24,399,6242,4,457,0,
2018-09-26,2383,67,88,6178,79913,6,104,497,6202,3,399,0,
2018-09-27,2383,29,332,5875,79913,28,28,497,6178,0,497,0,
2018-09-28,2383,110,175,5805,79913,22,133,608,5875,5,497,0,
2018-10-01,2383,192,137,5860,79913,31,122,699,5805,0,608,0,
2018-10-02,2383,166,94,5931,79913,35,111,775,5860,1,699,0,
2018-10-03,2383,61,81,5911,79913,34,63,804,5931,0,775,0,
2018-10-04,2383,87,92,5906,79913,44,37,797,5911,0,804,0,
2018-10-05,2383,138,183,5861,79913,120,71,748,5906,0,797,0,
2018-10-08,2383,43,82,5822,79913,121,151,778,5861,0,748,0,
2018-10-09,2383,169,451,5540,79913,353,448,873,5822,0,778,0,
2018-10-11,2383,222,621,5129,79913,233,139,779,5540,12,873,0,
2018-10-12,2383,271,183,4988,79913,350,64,493,5129,229,779,0,
2018-10-15,2383,45,197,4835,79913,39,178,632,4988,1,493,0,
2018-10-16,2383,147,200,4771,79913,55,189,766,4835,11,632,0,
2018-10-17,2383,76,61,4636,79913,36,117,846,4771,150,766,1,
2018-10-18,2383,46,139,4543,79913,39,172,979,4636,0,846,0,
2018-10-19,2383,233,107,4664,79913,287,132,824,4543,5,979,0,
2018-10-22,2383,118,53,4729,79913,210,82,696,4664,0,824,0,
2018-10-23,2383,308,152,4875,79913,140,327,883,4729,10,696,0,
2018-10-24,2383,235,164,4945,79913,405,129,607,4875,1,883,0,
2018-10-25,2383,524,1080,4382,79913,153,234,688,4945,7,607,0,
2018-10-26,2383,352,370,4356,79913,233,43,498,4382,8,688,0,
2018-10-29,2383,138,189,4281,79913,186,196,508,4356,24,498,0,
2018-10-30,2383,122,116,4280,79913,83,138,563,4281,7,508,0,
2018-10-31,2383,239,278,4240,79913,160,93,496,4280,1,563,0,
2018-11-01,2383,107,380,3967,79913,148,77,425,4240,0,496,0,
2018-11-02,2383,229,374,3822,79913,43,145,527,3967,0,425,0,
2018-11-05,2383,134,331,3625,79913,92,173,608,3822,0,527,0,
2018-11-06,2383,300,237,3688,79913,72,166,702,3625,0,608,0,
2018-11-07,2383,110,132,3546,79913,76,58,684,3688,120,702,0,
2018-11-08,2383,63,187,3412,79913,57,59,686,3546,10,684,0,
2018-11-09,2383,81,62,3429,79913,118,27,595,3412,2,686,0,
2018-11-12,2383,71,69,3430,79913,34,291,852,3429,1,595,0,
2018-11-13,2383,65,37,3457,79913,154,146,844,3430,1,852,0,
2018-11-14,2383,74,82,3449,79913,15,57,885,3457,0,844,1,
2018-11-15,2383,57,80,3426,79913,49,27,863,3449,0,885,0,
2018-11-16,2383,42,78,3390,79913,9,32,886,3426,0,863,0,
2018-11-19,2383,61,104,3346,79913,33,47,900,3390,1,886,0,
2018-11-20,2383,37,49,3331,79913,6,15,909,3346,3,900,0,
2018-11-21,2383,75,45,3361,79913,52,8,865,3331,0,909,0,
2018-11-22,2383,91,60,3392,79913,12,9,862,3361,0,865,0,
2018-11-23,2383,38,85,3345,79913,37,17,842,3392,0,862,0,
2018-11-26,2383,52,58,3337,79913,21,28,849,3345,2,842,0,
2018-11-27,2383,254,182,3409,79913,74,43,818,3337,0,849,0,
2018-11-28,2383,150,351,3208,79913,14,14,818,3409,0,818,0,
2018-11-29,2383,165,244,3127,79913,18,48,848,3208,2,818,0,
2018-11-30,2383,368,77,3416,79913,75,157,928,3127,2,848,2,
2018-12-03,2383,449,460,3398,79913,161,72,839,3416,7,928,0,
2018-12-04,2383,353,477,3274,79913,37,555,1357,3398,0,839,0,
2018-12-05,2383,1132,450,3956,79913,189,115,1283,3274,0,1357,0,
2018-12-06,2383,540,688,3808,79913,209,118,1192,3956,0,1283,0,
2018-12-07,2383,1023,171,4649,79913,160,24,1055,3808,11,1192,1,
2018-12-10,2383,272,391,4530,79913,16,133,1172,4649,0,1055,0,
2018-12-11,2383,444,451,4523,79913,57,102,1216,4530,0,1172,1,
2018-12-12,2383,210,245,4487,79913,42,70,1244,4523,1,1216,0,
2018-12-13,2383,286,290,4430,79913,101,22,1112,4487,53,1244,53,
2018-12-14,2383,196,162,4463,79913,43,17,1085,4430,1,1112,1,
2018-12-17,2383,253,103,4613,79913,42,85,1128,4463,0,1085,0,
2018-12-18,2383,1046,475,5179,79913,413,390,1105,4613,5,1128,0,
2018-12-19,2383,742,281,5639,79913,284,287,1108,5179,1,1105,0,
2018-12-20,2383,384,353,5362,79913,219,160,742,5639,308,1108,307,
2018-12-21,2383,288,301,5349,79913,147,286,881,5362,0,742,0,
2018-12-22,2383,145,173,5313,79913,91,99,889,5349,8,881,0,
2018-12-24,2383,353,162,5504,79913,132,18,775,5313,0,889,0,
2018-12-25,2383,100,260,5341,79913,115,81,741,5504,3,775,0,
2018-12-26,2383,168,86,5422,79913,63,107,785,5341,1,741,0,
2018-12-27,2383,176,143,5295,79913,67,57,775,5422,160,785,0,
2018-12-28,2383,273,182,5385,79913,55,27,747,5295,1,775,0,
2019-01-02,2383,224,163,5445,79913,17,23,753,5385,1,747,0,
2019-01-03,2383,74,173,5345,79913,18,56,791,5445,1,753,0,
2019-01-04,2383,88,187,5236,79913,197,413,1000,5345,10,791,7,
2019-01-07,2383,378,324,5290,79913,51,127,1076,5236,0,1000,0,
2019-01-08,2383,215,218,5278,79913,88,64,1052,5290,9,1076,0,
2019-01-09,2383,131,315,5094,79913,62,10,1000,5278,0,1052,0,
2019-01-10,2383,176,52,5218,79913,61,6,945,5094,0,1000,0,
2019-01-11,2383,80,201,5097,79913,61,44,928,5218,0,945,0,
2019-01-14,2383,34,108,5023,79913,43,10,894,5097,0,928,1,
2019-01-15,2383,117,165,4959,79913,48,7,853,5023,16,894,0,
2019-01-16,2383,1787,975,5770,79913,65,337,1125,4959,1,853,0,
2019-01-17,2383,1090,1328,5532,79913,406,64,783,5770,0,1125,0,
2019-01-18,2383,810,1023,5318,79913,67,88,804,5532,1,783,0,
2019-01-21,2383,775,1115,4972,79913,32,191,963,5318,6,804,0,
2019-01-22,2383,388,498,4862,79913,100,250,1113,4972,0,963,0,
2019-01-23,2383,469,830,4500,79913,182,182,1113,4862,1,1113,0,
2019-01-24,2383,514,219,4784,79913,150,68,1031,4500,11,1113,0,
2019-01-25,2383,413,387,4802,79913,174,113,860,4784,8,1031,110,
2019-01-28,2383,218,399,4614,79913,123,27,764,4802,7,860,0,
2019-01-29,2383,235,177,4666,79913,67,28,725,4614,6,764,0,
2019-01-30,2383,595,832,4429,79913,32,105,798,4666,0,725,0,
2019-02-11,2383,425,269,4582,79913,30,10,778,4428,2,798,0,
2019-02-12,2383,1182,825,4937,79913,50,71,799,4581,1,778,0,
2019-02-13,2383,1116,686,5356,79913,16,99,882,4937,11,799,0,
2019-02-14,2383,758,891,5218,79913,35,221,1068,5356,5,882,0,
2019-02-15,2383,677,747,5147,79913,27,91,1132,5218,1,1068,0,
2019-02-18,2383,497,267,5377,79913,35,30,1127,5147,0,1132,0,
2019-02-19,2383,424,950,4851,79913,23,164,1268,5377,0,1127,0,
2019-02-20,2383,619,616,4851,79913,26,51,1293,4851,3,1268,0,
2019-02-21,2383,400,807,4433,79913,34,90,1344,4851,11,1293,5,
2019-02-22,2383,371,441,4361,79913,156,381,1564,4433,2,1344,5,
2019-02-25,2383,550,588,4321,79913,41,143,1664,4361,2,1564,2,
2019-02-26,2383,412,549,4176,79913,104,19,1579,4321,8,1664,0,
2019-02-27,2383,399,313,4261,79913,41,48,1586,4176,1,1579,0,
2019-03-04,2383,652,628,4285,79913,153,303,1736,4261,0,1586,0,
2019-03-05,2383,222,449,4058,79913,21,94,1809,4285,0,1736,0,
2019-03-06,2383,735,327,4466,79913,160,62,1711,4058,0,1809,0,
2019-03-07,2383,144,467,4143,79913,20,40,1731,4466,0,1711,0,
2019-03-08,2383,184,203,4123,79913,195,39,1575,4143,1,1731,0,
2019-03-11,2383,170,103,4190,79913,57,34,1552,4123,0,1575,0,
2019-03-12,2383,160,238,4110,79913,42,98,1608,4190,2,1552,0,
2019-03-13,2383,284,153,4241,79913,70,17,1555,4110,0,1608,0,
2019-03-14,2383,723,760,4203,79913,57,149,1647,4241,1,1555,0,
2019-03-15,2383,794,712,4285,79913,157,75,1564,4203,0,1647,1,
2019-03-18,2383,375,533,4127,79913,42,5,1527,4285,0,1564,0,
2019-03-19,2383,274,233,4167,79913,14,9,1522,4127,1,1527,0,
2019-03-20,2383,250,314,4102,79913,30,7,1497,4167,1,1522,2,
2019-03-21,2383,439,291,4250,79913,3,47,1521,4102,0,1497,20,
2019-03-22,2383,350,455,4145,79913,172,10,1359,4250,0,1521,0,
2019-03-25,2383,93,413,3824,79913,247,20,1132,4145,1,1359,0,
2019-03-26,2383,654,613,3863,79913,115,45,1062,3824,2,1132,0,
2019-03-27,2383,726,781,3808,79913,316,15,761,3863,0,1062,0,
2019-03-28,2383,428,385,3850,79913,107,3,657,3808,1,761,0,
2019-03-29,2383,2120,1282,4686,79913,52,238,841,3850,2,657,2,
2019-04-01,2383,1341,1914,4100,79913,510,3,318,4686,13,841,16,X
2019-04-02,2383,446,649,3893,79913,271,0,16,4100,4,318,31,X
2019-04-03,2383,791,432,4249,79913,0,0,0,3893,3,16,16,X
2019-04-08,2383,1665,663,5251,79913,0,0,0,4249,0,0,0,X
2019-04-09,2383,768,436,5583,79913,0,0,0,5251,0,0,0,
2019-04-10,2383,945,1019,5491,79913,0,520,520,5573,8,0,0,
2019-04-11,2383,1147,745,5893,79913,38,55,537,5491,0,520,0,
2019-04-12,2383,401,392,5902,79913,22,119,634,5893,0,537,0,
2019-04-15,2383,1591,1311,6181,79913,49,24,609,5902,1,634,0,
2019-04-16,2383,1518,2254,5445,79913,14,404,999,6181,0,609,0,
2019-04-17,2383,1423,1180,5688,79913,62,222,1159,5445,0,999,0,
2019-04-18,2383,1100,610,6178,79913,133,32,1058,5688,0,1159,0,
2019-04-19,2383,928,447,6651,79913,95,100,1063,6178,8,1058,0,
2019-04-22,2383,631,718,6564,79913,119,38,982,6651,0,1063,0,
2019-04-23,2383,837,746,6655,79913,368,55,669,6564,0,982,0,
2019-04-24,2383,498,280,6872,79913,239,18,448,6655,1,669,0,
2019-04-25,2383,268,213,6927,79913,15,17,450,6872,0,448,0,
2019-04-26,2383,342,519,6749,79913,71,88,467,6927,1,450,0,
2019-04-29,2383,352,529,6570,79913,261,91,296,6749,2,467,1,
2019-04-30,2383,213,226,6554,79913,121,19,194,6570,3,296,0,
2019-05-02,2383,211,77,6688,79913,15,19,198,6554,0,194,0,
2019-05-03,2383,901,231,7357,79913,21,13,190,6688,1,198,0,
2019-05-06,2383,737,1210,6883,79913,84,136,242,7357,1,190,0,
2019-05-07,2383,579,322,7140,79913,76,76,242,6883,0,242,0,
2019-05-08,2383,187,560,6766,79913,95,184,331,7140,1,242,0,
2019-05-09,2383,363,596,6533,79913,66,126,391,6766,0,331,0,
2019-05-10,2383,562,360,6734,79913,75,37,352,6533,1,391,1,
2019-05-13,2383,506,441,6799,79913,138,159,373,6734,0,352,0,
2019-05-14,2383,161,274,6686,79913,174,133,332,6799,0,373,0,
2019-05-15,2383,279,387,6577,79913,32,145,445,6686,1,332,0,
2019-05-16,2383,564,158,6983,79913,112,171,504,6577,0,445,0,
2019-05-17,2383,314,760,6537,79913,225,321,600,6983,0,504,0,
2019-05-20,2383,268,236,6569,79913,304,355,651,6537,0,600,0,
2019-05-21,2383,167,237,6499,79913,171,319,799,6569,0,651,0,
2019-05-22,2383,419,346,6571,79913,73,213,929,6499,1,799,10,
2019-05-23,2383,278,258,6591,79913,295,193,827,6571,0,929,0,
2019-05-24,2383,1094,172,7511,79913,112,300,1015,6591,2,827,0,
2019-05-27,2383,414,1361,6551,79913,141,335,1209,7511,13,1015,0,
2019-05-28,2383,648,216,6980,79913,281,55,983,6551,3,1209,0,
2019-05-29,2383,199,325,6847,79913,119,99,962,6980,7,983,1,
2019-05-30,2383,279,346,6774,79913,120,98,929,6847,6,962,11,
2019-05-31,2383,189,392,6554,79913,121,105,912,6774,17,929,1,
2019-06-03,2383,117,382,6288,79913,69,90,932,6554,1,912,1,
2019-06-04,2383,721,112,6890,79913,83,117,964,6288,7,932,2,
2019-06-05,2383,328,316,6902,79913,48,113,1029,6890,0,964,0,
2019-06-06,2383,492,286,7108,79913,190,182,1021,6902,0,1029,0,
2019-06-10,2383,742,707,7135,79913,148,145,1018,7108,8,1021,0,
2019-06-11,2383,779,1799,6110,79913,228,137,925,7135,5,1018,2,
2019-06-12,2383,405,791,5720,79913,65,132,988,6110,4,925,4,
2019-06-13,2383,633,378,5975,79913,69,46,965,5720,0,988,0,
2019-06-14,2383,422,257,6140,79913,111,18,872,5975,0,965,0,
2019-06-17,2383,286,344,6082,79913,62,35,845,6140,0,872,0,
2019-06-18,2383,242,230,6094,79913,16,36,861,6082,0,845,4,
2019-06-19,2383,1487,1066,6513,79913,125,118,852,6094,2,861,2,
2019-06-20,2383,1033,1251,6295,79913,45,128,935,6513,0,852,0,
2019-06-21,2383,1232,1067,6460,79913,150,77,862,6295,0,935,0,
2019-06-24,2383,534,175,6819,79913,48,49,863,6460,0,862,0,
2019-06-25,2383,368,361,6826,79913,45,46,862,6819,0,863,2,
2019-06-26,2383,551,175,7202,79913,45,28,845,6826,0,862,0,
2019-06-27,2383,1511,665,8048,79913,87,62,820,7202,0,845,0,
2019-06-28,2383,920,949,8018,79913,57,120,883,8048,1,820,0,
2019-07-01,2383,1762,2601,7168,79913,183,376,1053,8018,11,883,23,
2019-07-02,2383,752,850,7069,79913,179,32,906,7168,1,1053,0,
2019-07-03,2383,1118,552,7635,79913,146,38,548,7069,0,906,250,
2019-07-04,2383,773,420,7987,79913,29,37,555,7635,1,548,1,
2019-07-05,2383,284,284,7966,79913,22,116,648,7987,21,555,1,
2019-07-08,2383,661,470,8150,79913,70,34,609,7966,7,648,3,
2019-07-09,2383,146,835,7458,79913,86,64,587,8150,3,609,0,
2019-07-10,2383,1004,885,7577,79913,123,116,580,7458,0,587,0,
2019-07-11,2383,986,1406,7156,79913,44,112,647,7577,1,580,1,
2019-07-12,2383,356,837,6675,79913,18,52,678,7156,0,647,3,
2019-07-15,2383,661,545,6791,79913,12,55,721,6675,0,678,0,
2019-07-16,2383,576,1065,6302,79913,53,136,804,6791,0,721,0,
2019-07-17,2383,622,797,6127,79913,23,25,806,6302,0,804,0,
2019-07-18,2383,349,464,6012,79913,56,28,778,6127,0,806,0,
2019-07-19,2383,935,1288,5659,79913,44,157,891,6012,0,778,0,
2019-07-22,2383,1171,872,5957,79913,112,145,922,5659,1,891,2,
2019-07-23,2383,838,1079,5716,79913,84,48,886,5957,0,922,0,
2019-07-24,2383,403,296,5823,79913,29,43,900,5716,0,886,0,
2019-07-25,2383,726,577,5972,79913,19,85,966,5823,0,900,0,
2019-07-26,2383,444,435,5981,79913,28,88,1026,5972,0,966,0,
2019-07-29,2383,349,219,6111,79913,86,3,943,5981,0,1026,0,
2019-07-30,2383,459,540,6027,79913,186,85,842,6111,3,943,0,
2019-07-31,2383,1023,500,6550,79913,90,51,803,6027,0,842,0,
2019-08-01,2383,1722,1698,6574,79913,57,332,1078,6550,0,803,0,
2019-08-02,2383,1064,1676,5962,79913,306,160,932,6574,0,1078,0,
2019-08-05,2383,559,283,6236,79913,95,62,897,5962,2,932,2,
2019-08-06,2383,295,744,5787,79913,226,133,708,6236,0,897,96,
2019-08-07,2383,862,793,5856,79913,77,78,709,5787,0,708,0,
2019-08-08,2383,751,658,5949,79913,49,84,744,5856,0,709,0,
2019-08-12,2383,1202,950,6201,79913,111,28,661,5949,0,744,0,
2019-08-13,2383,396,1012,5582,79913,27,168,799,6201,3,661,3,
2019-08-14,2383,1954,1710,5826,79913,49,117,866,5582,0,799,1,
2019-08-15,2383,532,409,5949,79913,234,57,645,5826,0,866,44,
2019-08-16,2383,1255,585,6619,79913,79,9,575,5949,0,645,0,
