date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-05,6732,12,22,670,12228,0,0,0,,,,,
2026-08-06,6732,19,7,682,12228,0,0,0,,,,,
2026-08-07,6732,4,14,672,12228,0,0,0,,,,,
2026-08-10,6732,21,3,687,12228,0,0,0,,,,,
2026-08-11,6732,8,1,694,12228,0,2,2,,,,,
2026-08-12,6732,6,11,689,12228,0,0,2,,,,,
2026-08-13,6732,14,5,698,12228,0,0,2,,,,,
2026-08-14,6732,20,25,693,12228,0,0,2,,,,,
2026-08-17,6732,6,8,691,12228,0,0,2,,,,,
2026-08-18,6732,8,36,663,12228,0,0,2,,,,,
2026-08-19,6732,13,6,670,12228,0,1,3,,,,,
2026-08-20,6732,3,2,671,12228,0,0,3,,,,,
2026-08-21,6732,31,1,701,12228,0,0,3,,,,,
2026-08-24,6732,12,4,709,12228,0,0,3,,,,,
2026-08-25,6732,5,0,714,12228,0,1,4,,,,,
2026-08-26,6732,36,17,732,12228,0,0,4,,,,,
2026-08-27,6732,9,9,732,12228,0,0,4,,,,,
2026-08-28,6732,14,21,725,12228,0,0,4,,,,,
2026-08-31,6732,7,4,727,12228,0,0,4,,,,,
2026-09-01,6732,11,18,715,12228,0,0,4,,,,,
2026-09-02,6732,2,6,711,12228,1,0,3,,,,,
2026-09-03,6732,12,18,705,12228,0,0,3,,,,,
2026-09-04,6732,6,7,704,12228,3,0,0,,,,,
2026-09-07,6732,2,1,705,12228,0,0,0,704,0,0,0,
2026-09-08,6732,10,2,713,12228,0,0,0,,,,,
2026-09-09,6732,0,2,711,12228,0,0,0,713,0,0,0,
2026-09-10,6732,11,1,721,12228,0,0,0,711,0,0,0,
2026-09-11,6732,3,2,722,12228,0,0,0,721,0,0,0,
