date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,4930,17,1,7199,33575,0,0,5,7183,0,5,0,
2018-03-05,4930,47,60,7186,33575,0,0,5,7199,0,5,0,
2018-03-06,4930,28,9,7205,33575,0,0,5,7186,0,5,0,
2018-03-07,4930,83,42,7246,33575,0,0,5,7205,0,5,0,
2018-03-08,4930,27,3,7270,33575,0,0,5,7246,0,5,0,
2018-03-09,4930,6,16,7260,33575,0,0,5,7270,0,5,0,
2018-03-12,4930,111,146,7225,33575,0,0,5,7260,0,5,0,
2018-03-13,4930,31,13,7243,33575,0,0,5,7225,0,5,0,
2018-03-14,4930,61,0,7304,33575,0,0,5,7243,0,5,0,
2018-03-15,4930,1,0,7305,33575,0,0,5,7304,0,5,0,
2018-03-16,4930,4,8,7301,33575,0,0,5,7305,0,5,0,
2018-03-19,4930,36,1,7336,33575,0,0,5,7301,0,5,0,
2018-03-20,4930,17,85,7268,33575,0,0,5,7336,0,5,0,
2018-03-21,4930,15,2,7281,33575,0,0,5,7268,0,5,0,
2018-03-22,4930,95,57,7315,33575,0,0,5,7281,4,5,0,
2018-03-23,4930,24,10,7329,33575,0,0,5,7315,0,5,0,
2018-03-26,4930,34,23,7340,33575,0,0,5,7329,0,5,0,
2018-03-27,4930,42,48,7334,33575,0,0,5,7340,0,5,0,
2018-03-28,4930,29,6,7357,33575,0,0,5,7334,0,5,0,
2018-03-29,4930,1,2,7356,33575,0,0,5,7357,0,5,0,
2018-03-30,4930,23,11,7368,33575,0,0,5,7356,0,5,0,
2018-03-31,4930,0,47,7321,33575,0,0,5,7368,0,5,0,
2018-04-02,4930,32,11,7178,33575,0,0,5,7321,164,5,0,
2018-04-03,4930,59,58,7179,33575,0,0,5,7178,0,5,0,
2018-04-09,4930,15,4,7111,33575,0,0,5,7179,79,5,0,
2018-04-10,4930,46,19,7138,33575,0,0,5,7111,0,5,0,
2018-04-11,4930,25,11,7152,33575,0,0,5,7138,0,5,0,
2018-04-12,4930,11,21,7142,33575,0,0,5,7152,0,5,0,X
2018-04-13,4930,10,4,7129,33575,4,0,0,7142,19,5,1,X
2018-04-16,4930,53,97,7084,33575,0,0,0,7129,1,0,0,X
2018-04-17,4930,5,10,7079,33575,0,0,0,7084,0,0,0,X
2018-04-18,4930,89,64,7104,33575,0,0,0,7079,0,0,0,
2018-04-19,4930,0,2,7102,33575,0,0,0,7104,0,0,0,
2018-04-20,4930,0,0,7099,33575,0,0,0,7102,3,0,0,
2018-04-23,4930,0,3,7096,33575,0,0,0,7099,0,0,0,
2018-04-24,4930,14,1,7109,33575,0,0,0,7096,0,0,0,
2018-04-25,4930,125,130,7104,33575,0,0,0,7109,0,0,0,
2018-04-26,4930,48,38,7114,33575,0,0,0,7104,0,0,0,
2018-04-27,4930,0,0,7114,33575,0,0,0,7114,0,0,0,
2018-04-30,4930,0,5,7109,33575,0,0,0,7114,0,0,0,
2018-05-02,4930,0,1,7108,33575,0,0,0,7109,0,0,0,
2018-05-03,4930,0,0,7108,33575,0,0,0,7108,0,0,0,
2018-05-04,4930,1,30,7064,33575,0,0,0,7108,15,0,0,
2018-05-07,4930,10,2,7072,33575,0,0,0,7064,0,0,0,
2018-05-08,4930,1,5,7068,33575,0,1,1,7072,0,0,0,
2018-05-09,4930,0,0,7068,33575,0,0,1,7068,0,1,0,
2018-05-10,4930,40,73,7035,33575,0,0,1,7068,0,1,0,
2018-05-11,4930,6,131,6910,33575,0,0,1,7035,0,1,0,
2018-05-14,4930,20,61,6869,33575,0,0,1,6910,0,1,0,
2018-05-15,4930,25,24,6870,33575,0,0,1,6869,0,1,0,
2018-05-16,4930,2,13,6859,33575,0,0,1,6870,0,1,0,
2018-05-17,4930,92,208,6743,33575,0,0,1,6859,0,1,0,
2018-05-18,4930,5,0,6748,33575,0,1,2,6743,0,1,0,
2018-05-21,4930,0,0,6746,33575,0,2,4,6748,2,2,0,
2018-05-22,4930,0,7,6739,33575,0,0,4,6746,0,4,0,
2018-05-23,4930,0,14,6682,33575,3,0,1,6739,43,4,0,
2018-05-24,4930,0,20,6656,33575,0,0,1,6682,6,1,0,
2018-05-25,4930,0,1,6655,33575,0,0,1,6656,0,1,0,
2018-05-28,4930,8,24,6639,33575,0,0,1,6655,0,1,0,
2018-05-29,4930,53,160,6532,33575,0,0,1,6639,0,1,0,
2018-05-30,4930,27,88,6471,33575,0,0,1,6532,0,1,0,
2018-05-31,4930,35,9,6497,33575,0,0,1,6471,0,1,0,
2018-06-01,4930,38,22,6513,33575,0,0,1,6497,0,1,0,
2018-06-04,4930,3,24,6492,33575,0,0,1,6513,0,1,0,
2018-06-05,4930,0,4,6488,33575,0,0,1,6492,0,1,0,
2018-06-06,4930,1,11,6478,33575,0,0,1,6488,0,1,0,
2018-06-07,4930,338,48,6768,33575,0,11,12,6478,0,1,0,
2018-06-08,4930,43,230,6581,33575,5,1,8,6768,0,12,0,
2018-06-11,4930,4,17,6568,33575,0,0,8,6581,0,8,0,
2018-06-12,4930,9,22,6555,33575,1,1,7,6568,0,8,1,
2018-06-13,4930,17,3,6569,33575,0,0,7,6555,0,7,0,
2018-06-14,4930,16,9,6576,33575,0,0,7,6569,0,7,0,
2018-06-15,4930,8,12,6572,33575,0,0,7,6576,0,7,0,
2018-06-19,4930,2,1,6573,33575,0,0,7,6572,0,7,0,
2018-06-20,4930,12,10,6575,33575,2,0,5,6573,0,7,0,
2018-06-21,4930,8,8,6575,33575,0,0,5,6575,0,5,0,
2018-06-22,4930,17,16,6576,33575,0,0,5,6575,0,5,0,
2018-06-25,4930,7,17,6566,33575,0,0,5,6576,0,5,0,
2018-06-26,4930,52,35,6583,33575,1,2,6,6566,0,5,0,
2018-06-27,4930,7,12,6578,33575,1,0,5,6583,0,6,0,
2018-06-28,4930,11,11,6578,33575,1,0,4,6578,0,5,0,
2018-06-29,4930,0,2,6576,33575,1,0,3,6578,0,4,0,
2018-07-02,4930,0,1,6575,33575,0,0,3,6576,0,3,0,
2018-07-03,4930,109,83,6601,33575,0,0,3,6575,0,3,0,
2018-07-04,4930,4,2,6603,33575,0,0,3,6601,0,3,0,
2018-07-05,4930,64,61,6606,33575,0,0,3,6603,0,3,0,
2018-07-06,4930,3,13,6596,33575,0,0,3,6606,0,3,0,
2018-07-09,4930,74,76,6594,33575,0,0,3,6596,0,3,0,
2018-07-10,4930,109,82,6621,33575,0,1,4,6594,0,3,0,
2018-07-11,4930,0,1,6620,33575,0,0,4,6621,0,4,0,
2018-07-12,4930,0,0,6620,33575,0,0,4,6620,0,4,0,
2018-07-13,4930,0,0,6620,33575,0,0,4,6620,0,4,0,
2018-07-16,4930,0,6,6614,33575,0,0,4,6620,0,4,0,
2018-07-17,4930,0,2,6612,33575,0,0,4,6614,0,4,0,
2018-07-18,4930,0,5,6607,33575,0,0,4,6612,0,4,0,
2018-07-19,4930,2,0,6609,33575,0,0,4,6607,0,4,0,
2018-07-20,4930,14,2,6621,33575,0,0,4,6609,0,4,0,
2018-07-23,4930,7,7,6621,33575,0,0,4,6621,0,4,0,
2018-07-24,4930,10,1,6630,33575,0,0,4,6621,0,4,0,
2018-07-25,4930,4,4,6630,33575,0,0,4,6630,0,4,0,
2018-07-26,4930,3,0,6633,33575,1,0,3,6630,0,4,0,
2018-07-27,4930,1,9,6623,33575,0,0,3,6633,2,3,0,
2018-07-30,4930,0,0,6623,33575,0,0,3,6623,0,3,0,
2018-07-31,4930,0,0,6613,33575,0,0,3,6623,10,3,0,
2018-08-01,4930,0,0,6613,33575,0,0,3,6613,0,3,0,
2018-08-02,4930,3,1,6615,33575,0,0,3,6613,0,3,0,
2018-08-03,4930,2,0,6617,33575,0,0,3,6615,0,3,0,
2018-08-06,4930,0,7,6610,33575,0,0,3,6617,0,3,0,
2018-08-07,4930,13,0,6604,33575,0,0,3,6610,19,3,0,
2018-08-08,4930,21,1,6624,33575,0,0,3,6604,0,3,0,
2018-08-09,4930,30,3,6651,33575,0,0,3,6624,0,3,0,
2018-08-10,4930,13,0,6662,33575,0,0,3,6651,2,3,0,
2018-08-13,4930,23,31,6654,33575,0,0,3,6662,0,3,0,
2018-08-14,4930,16,1,6669,33575,0,0,3,6654,0,3,0,
2018-08-15,4930,15,12,6667,33575,0,0,3,6669,5,3,0,
2018-08-16,4930,2,0,6669,33575,0,0,3,6667,0,3,0,
2018-08-17,4930,3,3,6666,33575,0,0,3,6669,3,3,0,
2018-08-20,4930,0,0,6666,33575,0,0,3,6666,0,3,0,
2018-08-21,4930,0,2,6641,33575,0,0,3,6666,23,3,0,
2018-08-22,4930,2,13,6524,33575,0,0,3,6641,106,3,0,
2018-08-23,4930,0,2,6522,33575,0,0,3,6524,0,3,0,
2018-08-24,4930,1,1,6522,33575,0,0,3,6522,0,3,0,
2018-08-27,4930,0,3,6519,33575,0,0,3,6522,0,3,0,
2018-08-28,4930,2,0,6521,33575,0,0,3,6519,0,3,0,
2018-08-29,4930,0,2,6519,33575,0,0,3,6521,0,3,0,
2018-08-30,4930,1,11,6415,33575,0,0,3,6519,94,3,0,
2018-08-31,4930,5,2,6418,33575,0,0,3,6415,0,3,0,
2018-09-03,4930,0,0,6418,33575,0,0,3,6418,0,3,0,
2018-09-04,4930,0,5,6413,33575,0,0,3,6418,0,3,0,
2018-09-05,4930,0,13,6400,33575,0,0,3,6413,0,3,0,
2018-09-06,4930,5,19,6386,33575,0,0,3,6400,0,3,0,
2018-09-07,4930,4,97,6293,33575,0,2,5,6386,0,3,0,
2018-09-10,4930,8,12,6287,33575,2,0,3,6293,2,5,0,
2018-09-11,4930,10,14,6283,33575,0,0,3,6287,0,3,0,
2018-09-12,4930,0,4,6279,33575,0,0,3,6283,0,3,0,
2018-09-13,4930,0,5,6274,33575,0,0,3,6279,0,3,0,
2018-09-14,4930,5,1,6277,33575,0,0,3,6274,1,3,0,
2018-09-17,4930,11,10,6266,33575,0,0,3,6277,12,3,0,
2018-09-18,4930,0,0,6266,33575,0,0,3,6266,0,3,0,
2018-09-19,4930,127,241,6152,33575,1,0,2,6266,0,3,0,
2018-09-20,4930,50,65,6135,33575,0,1,3,6152,2,2,0,
2018-09-21,4930,27,97,6065,33575,0,0,3,6135,0,3,0,
2018-09-25,4930,47,51,6061,33575,0,0,3,6065,0,3,0,
2018-09-26,4930,147,115,6093,33575,0,0,3,6061,0,3,0,
2018-09-27,4930,7,9,6091,33575,1,0,2,6093,0,3,0,
2018-09-28,4930,4,14,6081,33575,0,0,2,6091,0,2,0,
2018-10-01,4930,45,56,6070,33575,0,0,2,6081,0,2,0,
2018-10-02,4930,0,1,6069,33575,0,0,2,6070,0,2,0,
2018-10-03,4930,0,14,6055,33575,0,0,2,6069,0,2,0,
2018-10-04,4930,44,43,6056,33575,0,0,2,6055,0,2,0,
2018-10-05,4930,10,25,6041,33575,0,0,2,6056,0,2,0,
2018-10-08,4930,4,10,6035,33575,0,0,2,6041,0,2,0,
2018-10-09,4930,0,0,6032,33575,0,0,2,6035,3,2,0,
2018-10-11,4930,66,231,5865,33575,0,0,2,6032,2,2,0,
2018-10-12,4930,22,15,5869,33575,0,0,2,5865,3,2,0,
2018-10-15,4930,26,1,5894,33575,0,0,2,5869,0,2,0,
2018-10-16,4930,24,51,5867,33575,0,0,2,5894,0,2,0,
2018-10-17,4930,7,0,5874,33575,0,0,2,5867,0,2,0,
2018-10-18,4930,3,7,5870,33575,0,0,2,5874,0,2,0,
2018-10-19,4930,4,1,5873,33575,0,0,2,5870,0,2,0,
2018-10-22,4930,19,17,5875,33575,0,0,2,5873,0,2,0,
2018-10-23,4930,32,56,5851,33575,0,0,2,5875,0,2,0,
2018-10-24,4930,5,10,5846,33575,0,0,2,5851,0,2,0,
2018-10-25,4930,86,180,5752,33575,0,0,2,5846,0,2,0,
2018-10-26,4930,7,40,5719,33575,0,0,2,5752,0,2,0,
2018-10-29,4930,10,0,5729,33575,0,0,2,5719,0,2,0,
2018-10-30,4930,7,1,5735,33575,0,0,2,5729,0,2,0,
2018-10-31,4930,21,7,5749,33575,0,2,4,5735,0,2,0,
2018-11-01,4930,1,4,5746,33575,0,0,4,5749,0,4,0,
2018-11-02,4930,13,1,5758,33575,0,0,4,5746,0,4,0,
2018-11-05,4930,19,19,5758,33575,0,10,14,5758,0,4,0,
2018-11-06,4930,14,0,5772,33575,0,0,14,5758,0,14,0,
2018-11-07,4930,1,0,5773,33575,0,0,14,5772,0,14,0,
2018-11-08,4930,3,0,5776,33575,0,0,14,5773,0,14,0,
2018-11-09,4930,3,6,5772,33575,0,0,14,5776,1,14,0,
2018-11-12,4930,39,38,5773,33575,0,0,14,5772,0,14,0,
2018-11-13,4930,92,92,5773,33575,0,0,14,5773,0,14,0,
2018-11-14,4930,8,0,5781,33575,0,0,14,5773,0,14,0,
2018-11-15,4930,8,5,5784,33575,0,0,14,5781,0,14,0,
2018-11-16,4930,48,32,5800,33575,0,0,14,5784,0,14,0,
2018-11-19,4930,8,8,5800,33575,0,0,14,5800,0,14,0,
2018-11-20,4930,0,11,5789,33575,0,0,14,5800,0,14,0,
2018-11-21,4930,0,9,5780,33575,0,0,14,5789,0,14,0,
2018-11-22,4930,0,23,5751,33575,0,0,14,5780,6,14,0,
2018-11-23,4930,0,5,5746,33575,0,0,14,5751,0,14,0,
2018-11-26,4930,16,4,5758,33575,1,0,13,5746,0,14,0,
2018-11-27,4930,6,5,5759,33575,0,0,13,5758,0,13,0,
2018-11-28,4930,3,0,5762,33575,0,0,13,5759,0,13,0,
2018-11-29,4930,4,4,5762,33575,0,0,13,5762,0,13,0,
2018-11-30,4930,2,7,5757,33575,0,0,13,5762,0,13,0,
2018-12-03,4930,5,4,5758,33575,0,0,13,5757,0,13,0,
2018-12-04,4930,4,0,5762,33575,0,0,13,5758,0,13,0,
2018-12-05,4930,0,0,5762,33575,0,0,13,5762,0,13,0,
2018-12-06,4930,2,8,5756,33575,0,0,13,5762,0,13,0,
2018-12-07,4930,7,2,5761,33575,0,0,13,5756,0,13,0,
2018-12-10,4930,1,2,5760,33575,0,0,13,5761,0,13,0,
2018-12-11,4930,0,0,5760,33575,0,0,13,5760,0,13,0,
2018-12-12,4930,6,37,5729,33575,0,0,13,5760,0,13,0,
2018-12-13,4930,5,0,5734,33575,0,0,13,5729,0,13,0,
2018-12-14,4930,44,47,5637,33575,0,0,13,5734,94,13,0,
2018-12-17,4930,5,0,5642,33575,0,0,13,5637,0,13,0,
2018-12-18,4930,5,0,5647,33575,0,0,13,5642,0,13,0,
2018-12-19,4930,0,12,5635,33575,0,0,13,5647,0,13,0,
2018-12-20,4930,0,0,5635,33575,0,0,13,5635,0,13,0,
2018-12-21,4930,0,0,5635,33575,0,0,13,5635,0,13,0,
2018-12-22,4930,0,0,5635,33575,0,0,13,5635,0,13,0,
2018-12-24,4930,96,87,5636,33575,0,0,13,5635,8,13,0,
2018-12-25,4930,4,0,5640,33575,0,0,13,5636,0,13,0,
2018-12-26,4930,10,5,5541,33575,0,0,13,5640,104,13,0,
2018-12-27,4930,0,1,5540,33575,0,0,13,5541,0,13,0,
2018-12-28,4930,7,0,5547,33575,0,0,13,5540,0,13,0,
2019-01-02,4930,22,20,5549,33575,0,0,13,5547,0,13,0,
2019-01-03,4930,2,0,5551,33575,0,0,13,5549,0,13,0,
2019-01-04,4930,37,39,5549,33575,0,0,13,5551,0,13,0,
2019-01-07,4930,0,2,5507,33575,0,0,13,5549,40,13,0,
2019-01-08,4930,2,0,5509,33575,0,0,13,5507,0,13,0,
2019-01-09,4930,2,0,5511,33575,0,0,13,5509,0,13,0,
2019-01-10,4930,10,10,5511,33575,0,0,13,5511,0,13,0,
2019-01-11,4930,0,1,5500,33575,0,0,13,5511,10,13,0,
2019-01-14,4930,0,0,5500,33575,0,0,13,5500,0,13,0,
2019-01-15,4930,2,0,5502,33575,0,0,13,5500,0,13,0,
2019-01-16,4930,1,0,5503,33575,0,0,13,5502,0,13,0,
2019-01-17,4930,0,0,5503,33575,0,0,13,5503,0,13,0,
2019-01-18,4930,0,0,5503,33575,0,0,13,5503,0,13,0,
2019-01-21,4930,0,2,5501,33575,0,0,13,5503,0,13,0,
2019-01-22,4930,0,0,5501,33575,0,0,13,5501,0,13,0,
2019-01-23,4930,0,0,5501,33575,0,0,13,5501,0,13,0,
2019-01-24,4930,1,10,5492,33575,0,0,13,5501,0,13,0,
2019-01-25,4930,0,0,5492,33575,0,0,13,5492,0,13,0,
2019-01-28,4930,0,1,5491,33575,0,0,13,5492,0,13,0,
2019-01-29,4930,1,4,5488,33575,0,0,13,5491,0,13,0,
2019-01-30,4930,10,12,5486,33575,0,0,13,5488,0,13,0,
2019-02-11,4930,63,69,5430,33575,0,0,13,5436,0,13,0,
2019-02-12,4930,0,0,5480,33575,0,0,13,5480,0,13,0,
2019-02-13,4930,18,10,5488,33575,0,0,13,5480,0,13,0,
2019-02-14,4930,1,0,5489,33575,0,0,13,5488,0,13,0,
2019-02-15,4930,123,120,5492,33575,0,0,13,5489,0,13,0,
2019-02-18,4930,24,22,5494,33575,0,0,13,5492,0,13,0,
2019-02-19,4930,72,56,5510,33575,0,0,13,5494,0,13,0,
2019-02-20,4930,13,16,5507,33575,0,1,14,5510,0,13,0,
2019-02-21,4930,9,25,5483,33575,0,0,14,5507,8,14,0,
2019-02-22,4930,13,13,5483,33575,0,0,14,5483,0,14,0,
2019-02-25,4930,6,7,5482,33575,10,0,4,5483,0,14,0,
2019-02-26,4930,0,8,5474,33575,0,0,4,5482,0,4,0,
2019-02-27,4930,26,11,5489,33575,0,2,6,5474,0,4,0,
2019-03-04,4930,89,134,5444,33575,0,5,11,5489,0,6,0,
2019-03-05,4930,373,381,5356,33575,5,66,72,5444,80,11,0,
2019-03-06,4930,213,141,5428,33575,51,4,25,5356,0,72,0,
2019-03-07,4930,374,183,5619,33575,4,17,38,5428,0,25,0,
2019-03-08,4930,47,28,5638,33575,0,0,38,5619,0,38,0,
2019-03-11,4930,174,164,5642,33575,30,0,8,5638,6,38,0,
2019-03-12,4930,28,77,5593,33575,2,0,6,5642,0,8,0,
2019-03-13,4930,234,28,5799,33575,0,0,6,5593,0,6,0,
2019-03-14,4930,154,50,5903,33575,0,0,6,5799,0,6,0,
2019-03-15,4930,143,54,5992,33575,0,0,6,5903,0,6,0,
2019-03-18,4930,93,57,6028,33575,0,0,6,5992,0,6,0,
2019-03-19,4930,73,10,6091,33575,0,0,6,6028,0,6,0,
2019-03-20,4930,40,31,6100,33575,0,0,6,6091,0,6,0,
2019-03-21,4930,57,39,6118,33575,3,0,3,6100,0,6,0,
2019-03-22,4930,14,16,6116,33575,0,0,3,6118,0,3,0,
2019-03-25,4930,46,60,6102,33575,0,0,3,6116,0,3,0,
2019-03-26,4930,137,31,6208,33575,0,0,3,6102,0,3,0,
2019-03-27,4930,27,14,6221,33575,0,0,3,6208,0,3,0,
2019-03-28,4930,91,64,6248,33575,0,0,3,6221,0,3,0,
2019-03-29,4930,47,1,6294,33575,0,0,3,6248,0,3,0,
2019-04-01,4930,30,6,6318,33575,0,0,3,6294,0,3,0,
2019-04-02,4930,2,0,6320,33575,0,0,3,6318,0,3,0,
2019-04-03,4930,8,16,6312,33575,0,0,3,6320,0,3,0,
2019-04-08,4930,14,57,6269,33575,0,0,3,6312,0,3,0,
2019-04-09,4930,4,0,6273,33575,0,0,3,6269,0,3,0,
2019-04-10,4930,7,11,6269,33575,0,0,2,6273,0,3,1,
2019-04-11,4930,11,44,6236,33575,2,0,0,6269,0,2,0,X
2019-04-12,4930,0,21,6213,33575,0,0,0,6236,2,0,0,X
2019-04-15,4930,2,0,6215,33575,0,0,0,6213,0,0,0,X
2019-04-16,4930,111,58,6268,33575,0,0,0,6215,0,0,0,X
2019-04-17,4930,2,10,6260,33575,0,0,0,6268,0,0,0,
2019-04-18,4930,57,60,6257,33575,0,0,0,6260,0,0,0,
2019-04-19,4930,15,17,6255,33575,0,0,0,6257,0,0,0,
2019-04-22,4930,27,27,6255,33575,0,0,0,6255,0,0,0,
2019-04-23,4930,29,7,6277,33575,0,0,0,6255,0,0,0,
2019-04-24,4930,9,12,6274,33575,0,0,0,6277,0,0,0,
2019-04-25,4930,0,5,6269,33575,0,0,0,6274,0,0,0,
2019-04-26,4930,0,0,6269,33575,0,0,0,6269,0,0,0,
2019-04-29,4930,14,20,6263,33575,0,0,0,6269,0,0,0,
2019-04-30,4930,6,5,6264,33575,0,0,0,6263,0,0,0,
2019-05-02,4930,60,65,6259,33575,0,0,0,6264,0,0,0,
2019-05-03,4930,0,21,6238,33575,0,0,0,6259,0,0,0,
2019-05-06,4930,42,48,6232,33575,0,0,0,6238,0,0,0,
2019-05-07,4930,39,35,6202,33575,0,0,0,6232,34,0,0,
2019-05-08,4930,0,0,6202,33575,0,0,0,6202,0,0,0,
2019-05-09,4930,3,5,6200,33575,0,0,0,6202,0,0,0,
2019-05-10,4930,0,0,6200,33575,0,0,0,6200,0,0,0,
2019-05-13,4930,27,32,6195,33575,0,0,0,6200,0,0,0,
2019-05-14,4930,10,15,6190,33575,0,1,1,6195,0,0,0,
2019-05-15,4930,10,0,6200,33575,0,0,1,6190,0,1,0,
2019-05-16,4930,2,11,6191,33575,0,0,1,6200,0,1,0,
2019-05-17,4930,0,53,6138,33575,0,0,1,6191,0,1,0,
2019-05-20,4930,35,9,6164,33575,1,0,0,6138,0,1,0,
2019-05-21,4930,6,1,6169,33575,0,0,0,6164,0,0,0,
2019-05-22,4930,0,14,6155,33575,0,0,0,6169,0,0,0,
2019-05-23,4930,20,24,6151,33575,0,0,0,6155,0,0,0,
2019-05-24,4930,16,53,6114,33575,0,0,0,6151,0,0,0,
2019-05-27,4930,168,128,6154,33575,0,0,0,6114,0,0,0,
2019-05-28,4930,0,0,6154,33575,0,0,0,6154,0,0,0,
2019-05-29,4930,0,4,6150,33575,0,0,0,6154,0,0,0,
2019-05-30,4930,18,0,6168,33575,0,0,0,6150,0,0,0,
2019-05-31,4930,13,30,6151,33575,0,0,0,6168,0,0,0,
2019-06-03,4930,22,20,6153,33575,0,0,0,6151,0,0,0,
2019-06-04,4930,34,33,6154,33575,0,0,0,6153,0,0,0,
2019-06-05,4930,16,13,6157,33575,0,0,0,6154,0,0,0,
2019-06-06,4930,0,0,6157,33575,0,0,0,6157,0,0,0,
2019-06-10,4930,37,26,6168,33575,0,0,0,6157,0,0,0,
2019-06-11,4930,0,0,6168,33575,0,0,0,6168,0,0,0,
2019-06-12,4930,5,1,6172,33575,0,0,0,6168,0,0,0,
2019-06-13,4930,10,0,6182,33575,0,0,0,6172,0,0,0,
2019-06-14,4930,88,81,5968,33575,0,0,0,6182,221,0,0,
2019-06-17,4930,6,0,5974,33575,0,0,0,5968,0,0,0,
2019-06-18,4930,2,0,5976,33575,0,0,0,5974,0,0,0,
2019-06-19,4930,4,6,5970,33575,0,0,0,5976,4,0,0,
2019-06-20,4930,27,20,5977,33575,0,0,0,5970,0,0,0,
2019-06-21,4930,20,21,5976,33575,0,0,0,5977,0,0,0,
2019-06-24,4930,231,237,5970,33575,0,0,0,5976,0,0,0,
2019-06-25,4930,59,59,5970,33575,0,0,0,5970,0,0,0,
2019-06-26,4930,51,50,5971,33575,0,0,0,5970,0,0,0,
2019-06-27,4930,88,87,5972,33575,0,0,0,5971,0,0,0,
2019-06-28,4930,1,8,5965,33575,0,0,0,5972,0,0,0,
2019-07-01,4930,89,88,5966,33575,0,0,0,5965,0,0,0,
2019-07-02,4930,74,65,5975,33575,0,0,0,5966,0,0,0,
2019-07-03,4930,11,31,5955,33575,0,0,0,5975,0,0,0,
2019-07-04,4930,29,49,5935,33575,0,0,0,5955,0,0,0,
2019-07-05,4930,683,635,5983,33575,0,0,0,5935,0,0,0,
2019-07-08,4930,213,213,5983,33575,0,0,0,5983,0,0,0,
2019-07-09,4930,37,9,6011,33575,0,0,0,5983,0,0,0,
2019-07-10,4930,7,12,6006,33575,0,0,0,6011,0,0,0,
2019-07-11,4930,2,9,5996,33575,0,0,0,6006,3,0,0,
2019-07-12,4930,0,9,5987,33575,0,0,0,5996,0,0,0,
2019-07-15,4930,2,0,5989,33575,0,0,0,5987,0,0,0,
2019-07-16,4930,14,9,5994,33575,0,0,0,5989,0,0,0,
2019-07-17,4930,15,6,6003,33575,0,0,0,5994,0,0,0,
2019-07-18,4930,0,9,5994,33575,0,0,0,6003,0,0,0,
2019-07-19,4930,25,6,6013,33575,0,0,0,5994,0,0,0,
2019-07-22,4930,3,15,6001,33575,0,0,0,6013,0,0,0,
2019-07-23,4930,0,16,5985,33575,0,0,0,6001,0,0,0,
2019-07-24,4930,0,7,5978,33575,0,0,0,5985,0,0,0,
2019-07-25,4930,0,5,5973,33575,0,0,0,5978,0,0,0,
2019-07-26,4930,0,7,5966,33575,0,0,0,5973,0,0,0,
2019-07-29,4930,16,2,5980,33575,0,0,0,5966,0,0,0,
2019-07-30,4930,9,48,5916,33575,0,0,0,5980,25,0,0,
2019-07-31,4930,0,0,5916,33575,0,0,0,5916,0,0,0,
2019-08-01,4930,71,76,5911,33575,0,0,0,5916,0,0,0,
2019-08-02,4930,0,6,5902,33575,0,0,0,5911,3,0,0,
2019-08-05,4930,64,71,5890,33575,0,0,0,5902,5,0,0,
2019-08-06,4930,1,0,5891,33575,0,0,0,5890,0,0,0,
2019-08-07,4930,0,51,5840,33575,0,0,0,5891,0,0,0,
2019-08-08,4930,0,6,5834,33575,0,0,0,5840,0,0,0,
2019-08-12,4930,31,41,5786,33575,0,0,0,5834,38,0,0,
2019-08-13,4930,0,0,5786,33575,0,0,0,5786,0,0,0,
2019-08-14,4930,1,3,5784,33575,0,0,0,5786,0,0,0,
2019-08-15,4930,0,13,5771,33575,0,0,0,5784,0,0,0,
2019-08-16,4930,0,4,5767,33575,0,0,0,5771,0,0,0,
2019-08-19,4930,0,28,5737,33575,0,0,0,5767,2,0,0,
2019-08-20,4930,3,21,5719,33575,0,0,0,5737,0,0,0,
2019-08-21,4930,0,3,5716,33575,0,0,0,5719,0,0,0,
2019-08-22,4930,63,73,5706,33575,0,0,0,5716,0,0,0,
2019-08-23,4930,76,98,5684,33575,0,5,5,5706,0,0,0,
2019-08-26,4930,21,0,5705,33575,0,2,7,5684,0,5,0,
2019-08-27,4930,0,2,5698,33575,0,0,7,5705,5,7,0,
2019-08-28,4930,0,1,5697,33575,0,0,7,5698,0,7,0,
2019-08-29,4930,0,4,5693,33575,0,0,7,5697,0,7,0,
2019-08-30,4930,1,1,5693,33575,0,0,7,5693,0,7,0,
2019-09-02,4930,6,2,5697,33575,0,0,7,5693,0,7,0,
2019-09-03,4930,0,0,5694,33575,0,0,7,5697,3,7,0,
2019-09-04,4930,6,0,5700,33575,2,0,5,5694,0,7,0,
2019-09-05,4930,0,1,5699,33575,0,0,5,5700,0,5,0,
2019-09-06,4930,0,2,5697,33575,0,0,5,5699,0,5,0,
2019-09-09,4930,5,0,5702,33575,0,0,5,5697,0,5,0,
2019-09-10,4930,5,5,5702,33575,0,0,5,5702,0,5,0,
2019-09-11,4930,5,5,5702,33575,0,0,5,5702,0,5,0,
2019-09-12,4930,26,2,5726,33575,0,0,5,5702,0,5,0,
2019-09-16,4930,22,0,5747,33575,0,0,5,5726,1,5,0,
2019-09-17,4930,12,53,5706,33575,0,0,5,5747,0,5,0,
2019-09-18,4930,1,0,5707,33575,0,0,5,5706,0,5,0,
2019-09-19,4930,6,1,5712,33575,0,0,5,5707,0,5,0,
2019-09-20,4930,38,33,5712,33575,0,0,5,5712,5,5,0,
2019-09-23,4930,1,1,5712,33575,0,0,5,5712,0,5,0,
2019-09-24,4930,0,4,5708,33575,0,0,5,5712,0,5,0,
