date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-31,3141,2025,1760,8009,15925,48,97,614,7744,0,565,0,
2018-02-01,3141,467,679,7797,15925,82,20,552,8009,0,614,0,
2018-02-02,3141,355,262,7884,15925,1,29,580,7797,6,552,0,
2018-02-05,3141,309,439,7748,15925,54,2,528,7884,6,580,0,
2018-02-06,3141,380,1027,7091,15925,218,95,405,7748,10,528,0,
2018-02-07,3141,378,326,7141,15925,0,31,436,7091,2,405,0,
2018-02-08,3141,141,160,7122,15925,36,7,407,7141,0,436,0,
2018-02-09,3141,105,234,6993,15925,49,17,375,7122,0,407,0,
2018-02-12,3141,180,190,6981,15925,14,6,367,6993,2,375,0,
2018-02-21,3141,330,235,7074,15962,80,20,307,6980,1,367,0,
2018-02-22,3141,103,142,7029,15962,6,7,308,7074,6,307,0,
2018-02-23,3141,255,266,7017,15962,9,9,308,7029,1,308,0,
2018-02-26,3141,40,74,6981,15962,0,5,313,7017,2,308,0,
2018-02-27,3141,100,117,6963,15962,8,0,305,6981,1,313,0,
2018-03-01,3141,124,134,6949,15962,23,0,282,6963,4,305,0,
2018-03-02,3141,59,94,6893,15956,25,5,262,6949,21,282,0,
2018-03-05,3141,113,192,6814,15956,13,11,260,6893,0,262,0,
2018-03-06,3141,240,330,6724,15956,33,17,244,6814,0,260,0,
2018-03-07,3141,101,156,6669,15956,46,5,203,6724,0,244,0,
2018-03-08,3141,83,109,6643,15956,16,0,187,6669,0,203,0,
2018-03-09,3141,30,45,6611,15956,10,4,181,6643,17,187,0,
2018-03-12,3141,35,75,6571,15956,5,0,176,6611,0,181,0,
2018-03-13,3141,119,66,6623,15956,16,2,162,6571,1,176,0,
2018-03-14,3141,82,137,6568,15960,0,0,162,6623,0,162,0,
2018-03-15,3141,48,41,6565,15960,7,0,155,6568,10,162,0,
2018-03-16,3141,89,106,6546,15960,9,1,147,6565,2,155,0,
2018-03-19,3141,12,44,6514,15960,10,0,137,6546,0,147,0,
2018-03-20,3141,81,219,6376,15960,18,0,119,6514,0,137,0,
2018-03-21,3141,54,51,6374,15960,21,0,98,6376,5,119,0,
2018-03-22,3141,37,89,6322,15960,34,5,69,6374,0,98,0,
2018-03-23,3141,77,202,6197,15960,43,11,37,6322,0,69,0,
2018-03-26,3141,35,78,6154,15960,10,0,27,6197,0,37,0,
2018-03-27,3141,93,47,6200,15960,6,11,32,6154,0,27,0,X
2018-03-28,3141,65,79,6186,15960,32,0,0,6200,0,32,0,X
2018-03-29,3141,145,56,6275,15960,0,0,0,6186,0,0,0,X
2018-03-30,3141,115,70,6289,15960,0,0,0,6275,31,0,0,X
2018-03-31,3141,208,169,6303,15960,0,0,0,6289,25,0,0,
2018-04-02,3141,482,201,6584,15960,0,7,7,6303,0,0,0,
2018-04-03,3141,144,243,6474,15960,2,9,14,6584,11,7,0,
2018-04-09,3141,135,132,6476,15960,5,8,17,6474,1,14,0,
2018-04-10,3141,234,392,6318,15960,4,8,21,6476,0,17,0,
2018-04-11,3141,95,69,6344,15960,4,37,54,6318,0,21,0,
2018-04-12,3141,74,34,6384,15960,8,0,46,6344,0,54,0,
2018-04-13,3141,70,79,6375,15980,10,0,36,6384,0,46,0,
2018-04-16,3141,60,49,6386,15980,5,0,31,6375,0,36,0,
2018-04-17,3141,90,75,6400,15980,0,22,53,6386,1,31,0,
2018-04-18,3141,8,45,6363,15980,47,4,10,6400,0,53,0,
2018-04-19,3141,24,27,6359,15980,1,3,12,6363,1,10,0,
2018-04-20,3141,34,27,6366,15980,1,0,11,6359,0,12,0,
2018-04-23,3141,49,81,6332,15980,5,1,7,6366,2,11,0,
2018-04-24,3141,194,346,6180,15980,5,42,44,6332,0,7,0,
2018-04-25,3141,65,54,6191,15980,10,17,51,6180,0,44,0,
2018-04-26,3141,57,124,6113,15980,2,20,69,6191,11,51,0,
2018-04-27,3141,24,64,6072,15980,13,3,59,6113,1,69,0,
2018-04-30,3141,10,30,6052,15980,3,0,56,6072,0,59,0,
2018-05-02,3141,0,21,6031,15980,2,0,54,6052,0,56,0,
2018-05-03,3141,25,9,6047,15980,3,0,51,6031,0,54,0,
2018-05-04,3141,25,53,6019,15980,12,0,39,6047,0,51,0,
2018-05-07,3141,30,37,6012,15980,6,0,33,6019,0,39,0,
2018-05-08,3141,17,21,6008,15980,2,0,31,6012,0,33,0,
2018-05-09,3141,29,32,6005,15980,0,4,35,6008,0,31,0,
2018-05-10,3141,44,15,6034,15980,1,0,34,6005,0,35,0,
2018-05-11,3141,36,26,6044,15980,0,0,34,6034,0,34,0,
2018-05-14,3141,85,113,6012,15987,0,0,34,6044,4,34,0,
2018-05-15,3141,75,43,6044,15987,0,0,34,6012,0,34,0,
2018-05-16,3141,132,104,6072,15987,0,12,46,6044,0,34,0,
2018-05-17,3141,19,49,6042,15987,0,8,54,6072,0,46,0,
2018-05-18,3141,50,20,6062,15987,6,0,48,6042,10,54,0,
2018-05-21,3141,115,27,6150,15987,0,0,48,6062,0,48,0,
2018-05-22,3141,302,137,6315,15987,16,6,38,6150,0,48,0,
2018-05-23,3141,139,81,6373,15987,9,3,32,6315,0,38,0,
2018-05-24,3141,59,59,6373,15987,1,0,31,6373,0,32,0,
2018-05-25,3141,134,123,6384,15987,0,7,38,6373,0,31,0,
2018-05-28,3141,304,357,6331,15987,0,15,53,6384,0,38,0,
2018-05-29,3141,1151,705,6776,15987,9,85,129,6331,1,53,0,
2018-05-30,3141,114,149,6741,15987,14,2,117,6776,0,129,0,
2018-05-31,3141,120,133,6728,15987,4,2,115,6741,0,117,0,
2018-06-01,3141,130,104,6751,15987,57,1,56,6728,3,115,3,
2018-06-04,3141,108,57,6802,15987,18,0,38,6751,0,56,0,
2018-06-05,3141,210,227,6785,15987,0,3,41,6802,0,38,0,
2018-06-06,3141,243,265,6763,15987,2,2,41,6785,0,41,0,
2018-06-07,3141,79,226,6616,15987,0,0,41,6763,0,41,0,
2018-06-08,3141,150,189,6577,15987,0,2,43,6616,0,41,0,
2018-06-11,3141,112,187,6502,15987,4,0,39,6577,0,43,0,
2018-06-12,3141,115,134,6483,15987,9,0,30,6502,0,39,0,
2018-06-13,3141,555,339,6699,15987,0,6,36,6483,0,30,0,
2018-06-14,3141,86,137,6648,15987,1,2,37,6699,0,36,0,
2018-06-15,3141,597,646,6599,15987,12,9,34,6648,0,37,0,
2018-06-19,3141,906,532,6973,15987,14,0,20,6599,0,34,0,X
2018-06-20,3141,206,351,6816,15987,20,0,0,6973,12,20,0,X
2018-06-21,3141,81,144,6753,15987,0,0,0,6816,0,0,0,X
2018-06-22,3141,80,155,6678,15987,0,0,0,6753,0,0,0,X
2018-06-25,3141,175,307,6546,15987,0,0,0,6678,0,0,0,
2018-06-26,3141,160,131,6575,15987,0,15,15,6546,0,0,0,
2018-06-27,3141,119,125,6569,15987,9,6,12,6575,0,15,0,
2018-06-28,3141,19,63,6525,15987,7,2,7,6569,0,12,0,
2018-06-29,3141,46,72,6499,15987,1,20,26,6525,0,7,0,
2018-07-02,3141,63,242,6317,15987,5,5,26,6499,3,26,0,
2018-07-03,3141,12,85,6244,15987,1,0,25,6317,0,26,0,
2018-07-04,3141,17,43,6218,15987,3,0,22,6244,0,25,0,
2018-07-05,3141,170,125,6218,15987,2,5,25,6218,45,22,0,
2018-07-06,3141,72,116,6174,15987,5,1,21,6218,0,25,0,
2018-07-09,3141,14,35,6146,15987,14,2,9,6174,7,21,0,
2018-07-10,3141,42,49,6139,15987,1,1,9,6146,0,9,0,
2018-07-11,3141,535,678,5996,15987,4,120,125,6139,0,9,0,
2018-07-12,3141,1175,828,6339,15987,26,929,1028,5996,4,125,0,
2018-07-13,3141,613,570,6312,15987,447,92,673,6339,70,1028,0,
2018-07-16,3141,600,589,6323,15987,51,18,639,6312,0,673,1,
2018-07-17,3141,671,646,6348,15987,197,42,484,6323,0,639,0,
2018-07-18,3141,212,285,6275,15987,258,25,251,6348,0,484,0,
2018-07-19,3141,60,87,6248,15987,138,6,119,6275,0,251,0,
2018-07-20,3141,388,235,6401,15987,57,17,77,6248,0,119,2,
2018-07-23,3141,99,110,6390,15987,7,5,75,6401,0,77,0,
2018-07-24,3141,129,127,6392,15987,17,1,59,6390,0,75,0,
2018-07-25,3141,175,242,6325,15987,1,13,71,6392,0,59,0,
2018-07-26,3141,1296,783,6838,15987,5,105,171,6325,0,71,0,
2018-07-27,3141,271,456,6653,15987,12,16,175,6838,0,171,0,
2018-07-30,3141,706,693,6666,15987,91,8,92,6653,0,175,0,
2018-07-31,3141,1027,1034,6659,15987,4,126,214,6666,0,92,0,
2018-08-01,3141,750,771,6638,15987,49,37,202,6659,0,214,0,
2018-08-02,3141,457,514,6578,15987,87,32,147,6638,3,202,0,
2018-08-03,3141,1017,800,6795,15987,13,136,270,6578,0,147,0,
2018-08-06,3141,1007,777,7025,15987,49,141,362,6795,0,270,0,
2018-08-07,3141,229,410,6842,15987,141,12,233,7025,2,362,0,
2018-08-08,3141,270,416,6696,15987,42,24,215,6842,0,233,0,
2018-08-09,3141,777,625,6847,15987,44,93,264,6696,1,215,0,
2018-08-10,3141,689,884,6652,15987,89,21,196,6847,0,264,0,
2018-08-13,3141,324,830,6146,15987,110,14,100,6652,0,196,0,
2018-08-14,3141,131,192,6085,15987,15,23,108,6146,0,100,0,
2018-08-15,3141,180,100,6165,15987,12,6,102,6085,0,108,0,
2018-08-16,3141,140,354,5946,15987,14,17,104,6165,5,102,1,
2018-08-17,3141,391,271,6066,15987,9,13,108,5946,0,104,0,
2018-08-20,3141,128,139,6055,15987,2,27,133,6066,0,108,0,
2018-08-21,3141,236,97,6194,15987,18,17,132,6055,0,133,0,
2018-08-22,3141,131,174,6151,15987,31,8,109,6194,0,132,0,
2018-08-23,3141,243,268,6126,15854,5,21,125,6151,0,109,0,
2018-08-24,3141,658,585,6199,15854,27,187,285,6126,0,125,0,
2018-08-27,3141,116,252,6063,15854,95,100,290,6199,0,285,0,
2018-08-28,3141,141,227,5977,15854,95,21,216,6063,0,290,0,
2018-08-29,3141,109,205,5881,15854,52,2,166,5977,0,216,0,
2018-08-30,3141,604,513,5972,15854,44,50,172,5881,0,166,0,
2018-08-31,3141,600,411,6161,15854,28,8,152,5972,0,172,0,
2018-09-03,3141,182,456,5887,15854,33,20,139,6161,0,152,0,
2018-09-04,3141,138,165,5860,15854,15,24,148,5887,0,139,0,
2018-09-05,3141,343,278,5925,15854,4,86,230,5860,0,148,0,
2018-09-06,3141,696,736,5885,15854,71,142,301,5925,0,230,0,
2018-09-07,3141,898,940,5843,15854,82,142,361,5885,0,301,0,
2018-09-10,3141,393,708,5528,15854,139,20,242,5843,0,361,0,
2018-09-11,3141,135,272,5390,15854,65,40,217,5528,1,242,0,
2018-09-12,3141,287,508,5169,15854,79,152,290,5390,0,217,0,
2018-09-13,3141,160,164,5165,15854,14,154,430,5169,0,290,0,
2018-09-14,3141,278,226,5217,15854,72,54,412,5165,0,430,0,
2018-09-17,3141,129,136,5210,15854,56,66,422,5217,0,412,0,
2018-09-18,3141,85,109,5181,15854,34,53,440,5210,5,422,1,
2018-09-19,3141,104,70,5215,15854,8,16,448,5181,0,440,0,
2018-09-20,3141,51,68,5198,15854,164,6,290,5215,0,448,0,
2018-09-21,3141,150,97,5221,15854,25,22,287,5198,30,290,0,
2018-09-25,3141,56,75,5202,15854,38,8,257,5221,0,287,0,
2018-09-26,3141,179,145,5236,15854,47,7,217,5202,0,257,0,
2018-09-27,3141,480,460,5256,15854,33,86,270,5236,0,217,0,
2018-09-28,3141,211,182,5285,15854,79,6,197,5256,0,270,0,
2018-10-01,3141,189,168,5306,15854,3,15,209,5285,0,197,0,
2018-10-02,3141,299,292,5313,15854,14,11,206,5306,0,209,0,
2018-10-03,3141,159,193,5279,15854,6,29,229,5313,0,206,0,
2018-10-04,3141,251,173,5357,15854,7,78,300,5279,0,229,0,
2018-10-05,3141,235,308,5283,15854,45,54,309,5357,1,300,0,
2018-10-08,3141,97,93,5283,15854,49,34,294,5283,4,309,0,
2018-10-09,3141,161,192,5251,15854,61,64,297,5283,1,294,0,
2018-10-11,3141,129,663,4700,15854,59,29,267,5251,17,297,0,
2018-10-12,3141,158,185,4670,15854,37,5,235,4700,3,267,0,
2018-10-15,3141,71,124,4599,15854,97,10,148,4670,18,235,0,
2018-10-16,3141,32,97,4516,15854,19,1,130,4599,18,148,0,
2018-10-17,3141,54,52,4516,15854,4,12,138,4516,2,130,0,
2018-10-18,3141,22,41,4491,15854,5,7,140,4516,6,138,0,
2018-10-19,3141,31,104,4418,15854,22,19,137,4491,0,140,0,
2018-10-22,3141,433,261,4589,15854,23,168,282,4418,1,137,0,
2018-10-23,3141,262,380,4471,15854,73,67,276,4589,0,282,0,
2018-10-24,3141,277,224,4524,15854,32,130,374,4471,0,276,0,
2018-10-25,3141,417,418,4523,15854,57,254,571,4524,0,374,0,
2018-10-26,3141,431,339,4615,15854,127,139,583,4523,0,571,0,
2018-10-29,3141,142,146,4611,15854,72,92,603,4615,0,583,0,
2018-10-30,3141,386,412,4584,15854,51,237,789,4611,1,603,0,
2018-10-31,3141,769,500,4853,15854,15,176,950,4584,0,789,0,
2018-11-01,3141,488,367,4974,15854,52,102,1000,4853,0,950,0,
2018-11-02,3141,401,549,4802,15854,79,47,968,4974,24,1000,0,
2018-11-05,3141,971,735,5038,15854,64,147,1051,4802,0,968,0,
2018-11-06,3141,412,742,4708,15854,446,148,753,5038,0,1051,0,
2018-11-07,3141,143,148,4703,15854,93,65,724,4708,0,753,1,
2018-11-08,3141,239,273,4669,15854,152,32,604,4703,0,724,0,
2018-11-09,3141,72,153,4587,15854,166,30,468,4669,1,604,0,
2018-11-12,3141,63,46,4604,15854,55,12,425,4587,0,468,0,
2018-11-13,3141,41,69,4576,15854,112,10,323,4604,0,425,0,
2018-11-14,3141,53,66,4563,15854,30,28,321,4576,0,323,0,
2018-11-15,3141,84,56,4574,15854,34,7,294,4563,17,321,0,
2018-11-16,3141,106,117,4563,15854,47,2,249,4574,0,294,0,
2018-11-19,3141,467,162,4858,15854,15,19,253,4563,10,249,0,
2018-11-20,3141,204,157,4905,15854,24,2,231,4858,0,253,0,
2018-11-21,3141,87,100,4892,15854,10,4,225,4905,0,231,0,
2018-11-22,3141,539,594,4837,15854,1,1,225,4892,0,225,0,
2018-11-23,3141,78,350,4565,15854,18,33,240,4837,0,225,0,
2018-11-26,3141,41,62,4544,15854,4,14,250,4565,0,240,0,
2018-11-27,3141,314,204,4654,15854,9,19,260,4544,0,250,0,
2018-11-28,3141,84,151,4570,15854,9,7,258,4654,17,260,0,
2018-11-29,3141,623,460,4733,15854,9,85,334,4570,0,258,0,
2018-11-30,3141,630,548,4815,15854,65,4,273,4733,0,334,0,
2018-12-03,3141,360,443,4732,15854,19,14,268,4815,0,273,0,
2018-12-04,3141,3152,1172,6712,15854,20,206,454,4732,0,268,0,
2018-12-05,3141,1377,2079,6010,15854,70,49,433,6712,0,454,0,
2018-12-06,3141,1058,1492,5576,15854,173,120,380,6010,0,433,0,
2018-12-07,3141,341,393,5524,15854,69,19,330,5576,0,380,0,
2018-12-10,3141,101,324,5181,15854,57,16,289,5524,120,330,0,
2018-12-11,3141,135,61,5255,15854,14,8,283,5181,0,289,0,
2018-12-12,3141,110,254,5108,15854,59,10,234,5255,3,283,0,
2018-12-13,3141,658,437,5329,15854,9,7,232,5108,0,234,0,
2018-12-14,3141,45,160,5214,15854,16,24,240,5329,0,232,0,
2018-12-17,3141,43,39,5217,15854,18,1,223,5214,1,240,0,
2018-12-18,3141,85,147,5150,15854,44,43,222,5217,5,223,0,
2018-12-19,3141,33,44,5139,15854,2,24,244,5150,0,222,0,
2018-12-20,3141,82,176,5045,15854,46,26,224,5139,0,244,0,
2018-12-21,3141,97,88,5052,15854,32,10,202,5045,2,224,0,
2018-12-22,3141,67,45,5074,15854,21,1,182,5052,0,202,0,
2018-12-24,3141,82,104,5052,15854,10,25,197,5074,0,182,0,
2018-12-25,3141,58,100,5010,15854,17,46,226,5052,0,197,0,
2018-12-26,3141,368,305,5073,15854,26,64,264,5010,0,226,0,
2018-12-27,3141,137,69,5141,15854,4,20,280,5073,0,264,0,
2018-12-28,3141,35,103,5072,15854,20,3,263,5141,1,280,0,
2019-01-02,3141,41,88,5025,15854,15,2,250,5072,0,263,0,
2019-01-03,3141,23,52,4992,15854,31,2,221,5025,4,250,0,
2019-01-04,3141,85,231,4846,15854,70,10,161,4992,0,221,0,
2019-01-07,3141,130,66,4908,15854,7,4,158,4846,2,161,0,
2019-01-08,3141,61,74,4895,15854,14,4,148,4908,0,158,0,
2019-01-09,3141,163,99,4959,15854,2,9,155,4895,0,148,0,
2019-01-10,3141,54,105,4908,15854,14,5,146,4959,0,155,0,
2019-01-11,3141,83,56,4935,15854,23,0,123,4908,0,146,0,
2019-01-14,3141,18,28,4925,15854,1,3,125,4935,0,123,0,
2019-01-15,3141,118,67,4976,15854,3,3,125,4925,0,125,0,
2019-01-16,3141,322,244,5054,15854,6,93,212,4976,0,125,0,
2019-01-17,3141,35,198,4891,15854,48,0,164,5054,0,212,0,
2019-01-18,3141,867,468,5290,15854,1,13,176,4891,0,164,0,
2019-01-21,3141,353,474,5169,15854,1,72,247,5290,0,176,0,
2019-01-22,3141,158,231,5096,15854,45,11,213,5169,0,247,0,
2019-01-23,3141,44,53,5087,15854,10,1,204,5096,0,213,0,
2019-01-24,3141,124,113,5097,15854,10,5,199,5087,1,204,0,
2019-01-25,3141,144,223,5018,15854,66,0,133,5097,0,199,0,
2019-01-28,3141,372,252,5138,15854,0,3,136,5018,0,133,0,
2019-01-29,3141,129,248,5019,15854,4,0,132,5138,0,136,0,
2019-01-30,3141,307,174,5150,15854,3,0,129,5019,2,132,0,
2019-02-11,3141,130,152,5078,15854,0,2,130,5101,1,129,1,
2019-02-12,3141,252,240,5139,15854,4,0,126,5127,0,130,0,
2019-02-13,3141,590,549,5180,15854,2,16,140,5139,0,126,0,
2019-02-14,3141,235,129,5286,15854,5,3,138,5180,0,140,0,
2019-02-15,3141,813,829,5270,15854,23,64,179,5286,0,138,0,
2019-02-18,3141,1200,629,5841,15854,29,74,224,5270,0,179,0,
2019-02-19,3141,502,610,5733,15854,30,83,277,5841,0,224,0,
2019-02-20,3141,492,427,5798,15854,18,8,267,5733,0,277,0,
2019-02-21,3141,871,574,6095,15854,1,10,276,5798,0,267,0,
2019-02-22,3141,333,190,6238,15854,17,3,262,6095,0,276,0,
2019-02-25,3141,390,209,6419,15854,27,2,237,6238,0,262,0,
2019-02-26,3141,238,194,6461,15854,24,2,215,6419,2,237,0,
2019-02-27,3141,406,194,6673,15854,18,7,204,6461,0,215,0,
2019-03-04,3141,632,507,6798,15854,13,295,486,6673,0,204,0,
2019-03-05,3141,124,349,6573,15854,30,8,464,6798,0,486,0,
2019-03-06,3141,78,104,6546,15854,30,1,434,6573,1,464,1,
2019-03-07,3141,391,494,6443,15854,158,16,292,6546,0,434,0,
2019-03-08,3141,293,497,6238,15854,8,50,334,6443,1,292,0,
2019-03-11,3141,958,554,6642,15854,14,26,346,6238,0,334,0,
2019-03-12,3141,523,433,6730,15854,18,14,342,6642,2,346,0,
2019-03-13,3141,1940,1522,7148,15854,33,118,427,6730,0,342,0,
2019-03-14,3141,614,802,6958,15854,44,13,396,7148,2,427,0,
2019-03-15,3141,533,481,7010,15854,24,38,410,6958,0,396,0,
2019-03-18,3141,719,759,6970,15854,54,8,364,7010,0,410,0,
2019-03-19,3141,1451,995,7426,15854,10,37,389,6970,0,364,2,
2019-03-20,3141,1520,1445,7501,15854,48,44,385,7426,0,389,0,
2019-03-21,3141,438,942,6996,15854,66,22,341,7501,1,385,0,
2019-03-22,3141,696,1185,6507,15854,54,31,318,6996,0,341,0,
2019-03-25,3141,840,756,6591,15854,57,47,308,6507,0,318,0,
2019-03-26,3141,947,616,6921,15854,6,240,541,6591,1,308,1,
2019-03-27,3141,711,926,6706,15854,163,104,482,6921,0,541,0,
2019-03-28,3141,654,579,6781,15854,121,81,442,6706,0,482,0,
2019-03-29,3141,1404,1672,6487,15854,123,106,425,6781,26,442,0,
2019-04-01,3141,366,673,6179,15854,119,41,347,6487,1,425,0,
2019-04-02,3141,284,372,6091,15854,166,0,180,6179,0,347,1,X
2019-04-03,3141,632,455,6268,15854,177,0,1,6091,0,180,2,X
2019-04-08,3141,552,550,6270,15854,0,0,0,6268,0,1,1,X
2019-04-09,3141,166,227,6209,15854,0,0,0,6270,0,0,0,X
2019-04-10,3141,408,355,6247,15854,0,0,0,6209,15,0,0,
2019-04-11,3141,319,316,6250,15854,0,46,46,6247,0,0,0,
2019-04-12,3141,173,155,6268,15854,0,25,71,6250,0,46,0,
2019-04-15,3141,248,152,6364,15854,5,9,75,6268,0,71,0,
2019-04-16,3141,188,203,6344,15854,4,4,75,6364,5,75,0,
2019-04-17,3141,529,281,6575,15854,3,21,93,6344,17,75,0,
2019-04-18,3141,327,560,6342,15854,26,45,112,6575,0,93,0,
2019-04-19,3141,155,265,6230,15854,22,27,117,6342,2,112,0,
2019-04-22,3141,448,290,6388,15854,20,65,162,6230,0,117,0,
2019-04-23,3141,637,202,6822,15854,35,40,167,6388,1,162,0,
2019-04-24,3141,630,460,6992,15854,53,87,201,6822,0,167,0,
2019-04-25,3141,554,534,7002,15854,4,85,282,6992,10,201,0,
2019-04-26,3141,211,227,6984,15854,20,73,335,7002,2,282,0,
2019-04-29,3141,508,1081,6411,15854,71,63,327,6984,0,335,0,
2019-04-30,3141,405,327,6487,15854,32,112,407,6411,2,327,0,
2019-05-02,3141,909,986,6410,15854,34,378,751,6487,0,407,0,
2019-05-03,3141,513,401,6519,15854,64,44,731,6410,3,751,0,
2019-05-06,3141,252,412,6359,15854,283,18,466,6519,0,731,0,
2019-05-07,3141,455,592,6222,15854,148,151,469,6359,0,466,0,
2019-05-08,3141,424,853,5793,15854,226,59,302,6222,0,469,0,
2019-05-09,3141,408,499,5702,15854,105,19,216,5793,0,302,0,
2019-05-10,3141,243,300,5630,15854,26,31,221,5702,15,216,0,
2019-05-13,3141,137,87,5679,15854,50,21,192,5630,1,221,0,
2019-05-14,3141,100,136,5643,15854,51,12,153,5679,0,192,0,
2019-05-15,3141,104,105,5642,15854,38,6,121,5643,0,153,0,
2019-05-16,3141,64,93,5613,15854,7,38,152,5642,0,121,0,
2019-05-17,3141,103,218,5495,15854,13,35,174,5613,3,152,0,
2019-05-20,3141,74,112,5437,15854,54,9,129,5495,20,174,0,
2019-05-21,3141,76,115,5383,15854,16,2,115,5437,15,129,0,
2019-05-22,3141,23,109,5297,15854,4,0,111,5383,0,115,0,
2019-05-23,3141,47,225,5105,15854,3,1,109,5297,14,111,0,
2019-05-24,3141,78,69,5104,15854,4,0,105,5105,10,109,0,
2019-05-27,3141,27,44,5086,15854,3,0,102,5104,1,105,0,
2019-05-28,3141,22,30,5076,15854,0,0,102,5086,2,102,0,
2019-05-29,3141,77,72,5081,15854,3,3,102,5076,0,102,0,
2019-05-30,3141,67,80,5068,15854,1,0,101,5081,0,102,0,
2019-05-31,3141,63,56,5075,15854,0,0,101,5068,0,101,0,
2019-06-03,3141,69,114,5030,15854,0,6,107,5075,0,101,0,
2019-06-04,3141,87,163,4954,15854,4,10,113,5030,0,107,0,
2019-06-05,3141,53,69,4931,15854,1,0,112,4954,7,113,0,
2019-06-06,3141,99,213,4817,15854,6,10,116,4931,0,112,0,
2019-06-10,3141,47,70,4782,15854,1,3,118,4817,12,116,0,
2019-06-11,3141,52,104,4730,15854,10,0,108,4782,0,118,0,
2019-06-12,3141,86,119,4694,15854,12,5,101,4730,3,108,0,
2019-06-13,3141,60,22,4728,15854,15,4,90,4694,4,101,0,
2019-06-14,3141,28,30,4721,15854,24,0,66,4728,5,90,0,
2019-06-17,3141,25,15,4731,15854,9,2,59,4721,0,66,0,
2019-06-18,3141,29,31,4729,15854,29,3,33,4731,0,59,0,
2019-06-19,3141,49,44,4734,15854,0,0,33,4729,0,33,0,
2019-06-20,3141,112,94,4752,15854,1,0,32,4734,0,33,0,
2019-06-21,3141,169,132,4789,15854,1,35,66,4752,0,32,0,
2019-06-24,3141,35,20,4804,15854,2,1,65,4789,0,66,0,
2019-06-25,3141,74,68,4795,15854,6,2,61,4804,15,65,0,
2019-06-26,3141,98,46,4847,15854,4,0,57,4795,0,61,0,
2019-06-27,3141,80,83,4844,15854,30,0,27,4847,0,57,0,
2019-06-28,3141,14,24,4811,15854,1,0,26,4844,23,27,0,
2019-07-01,3141,217,174,4854,15854,3,46,69,4811,0,26,0,
2019-07-02,3141,52,122,4784,15854,15,1,55,4854,0,69,0,
2019-07-03,3141,60,88,4752,15854,29,0,26,4784,4,55,0,
2019-07-04,3141,188,114,4826,15854,4,0,22,4752,0,26,0,
2019-07-05,3141,78,89,4814,15854,0,0,22,4826,1,22,0,
2019-07-08,3141,73,59,4828,15854,5,1,18,4814,0,22,0,X
2019-07-09,3141,14,31,4811,15854,18,0,0,4828,0,18,0,X
2019-07-10,3141,54,34,4831,15854,0,0,0,4811,0,0,0,X
2019-07-11,3141,203,74,4945,15854,0,0,0,4831,15,0,0,X
2019-07-12,3141,181,110,4996,15854,0,0,0,4945,20,0,0,
2019-07-15,3141,112,123,4985,15854,0,5,5,4996,0,0,0,
2019-07-16,3141,42,38,4989,15854,0,0,5,4985,0,5,0,
2019-07-17,3141,63,192,4845,15854,0,6,11,4989,15,5,0,
2019-07-18,3141,58,37,4866,15854,0,0,11,4845,0,11,0,
2019-07-19,3141,28,40,4854,15854,0,11,22,4866,0,11,0,
2019-07-22,3141,46,108,4791,15854,1,1,22,4854,1,22,0,
2019-07-23,3141,62,73,4779,15854,0,0,22,4791,1,22,0,
2019-07-24,3141,42,83,4738,15854,5,0,17,4779,0,22,0,
2019-07-25,3141,120,141,4717,15854,5,2,14,4738,0,17,0,
2019-07-26,3141,65,74,4708,15854,0,1,15,4717,0,14,0,
2019-07-29,3141,63,59,4710,15854,0,3,18,4708,2,15,0,
2019-07-30,3141,51,32,4729,15854,0,1,19,4710,0,18,0,
2019-07-31,3141,40,57,4712,15854,0,17,36,4729,0,19,0,
2019-08-01,3141,40,39,4708,15854,2,0,34,4712,5,36,0,
2019-08-02,3141,165,246,4617,15854,0,45,79,4708,10,34,0,
2019-08-05,3141,65,159,4523,15854,36,11,54,4617,0,79,0,
2019-08-06,3141,145,252,4410,15854,14,11,51,4523,6,54,0,
2019-08-07,3141,8,81,4336,15854,12,0,39,4410,1,51,0,
2019-08-08,3141,5,33,4303,15854,6,2,35,4336,5,39,0,
2019-08-12,3141,47,24,4326,15854,7,1,29,4303,0,35,0,
2019-08-13,3141,45,31,4340,15854,0,0,29,4326,0,29,0,
2019-08-14,3141,27,23,4344,15854,2,0,27,4340,0,29,0,
2019-08-15,3141,14,23,4332,15854,0,1,28,4344,3,27,0,
2019-08-16,3141,5,31,4222,15854,6,0,22,4332,84,28,0,
2019-08-19,3141,20,35,4206,15854,4,8,26,4222,1,22,0,
2019-08-20,3141,217,178,4245,15854,2,5,29,4206,0,26,0,
2019-08-21,3141,169,186,4228,15854,1,6,34,4245,0,29,0,
2019-08-22,3141,260,159,4329,15854,11,5,28,4228,0,34,0,
2019-08-23,3141,47,95,4278,15854,0,0,28,4329,3,28,0,
2019-08-26,3141,38,56,4260,15854,1,4,31,4278,0,28,0,
2019-08-27,3141,136,133,4263,15854,8,3,26,4260,0,31,0,
2019-08-28,3141,168,143,4266,15854,5,23,44,4263,22,26,0,
2019-08-29,3141,149,170,4245,15854,2,21,63,4266,0,44,0,
2019-08-30,3141,335,331,4249,15854,4,8,67,4245,0,63,0,
