date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-05,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-06,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-07,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-08,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-14,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-21,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-03,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-13,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-16,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-17,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-24,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-25,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-07,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-10,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-11,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-16,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-17,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-18,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-28,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-29,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-31,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-05,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-06,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-07,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-11,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-14,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-20,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-21,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-29,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-04,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-05,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-10,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-11,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-16,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-17,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-18,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-19,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-20,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-25,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-30,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-31,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-01,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-06,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-07,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-13,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-16,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-17,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-21,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-29,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-03,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-04,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-06,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-17,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-19,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-21,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-25,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-28,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-03,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-05,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-17,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-18,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-24,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-29,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-31,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-05,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-07,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-14,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-16,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3322,0,0,0,21603,0,0,0,0,0,0,0,X
2018-11-22,3322,208,0,208,21603,0,0,0,0,0,0,0,
2018-11-23,3322,119,23,304,21603,0,0,0,208,0,0,0,
2018-11-26,3322,151,10,445,21603,0,0,0,304,0,0,0,
2018-11-27,3322,114,17,542,21603,0,0,0,445,0,0,0,
2018-11-28,3322,38,10,570,21603,0,0,0,542,0,0,0,
2018-11-29,3322,91,78,583,21603,0,0,0,570,0,0,0,
2018-11-30,3322,12,1,594,21603,0,0,0,583,0,0,0,
2018-12-03,3322,76,188,482,21603,0,0,0,594,0,0,0,
2018-12-04,3322,52,105,429,21603,0,0,0,482,0,0,0,
2018-12-05,3322,163,45,547,21603,0,0,0,429,0,0,0,
2018-12-06,3322,1623,114,2056,21603,0,17,17,547,0,0,0,
2018-12-07,3322,1489,606,2939,21603,3,158,172,2056,0,17,0,
2018-12-10,3322,779,478,3240,21603,31,111,252,2939,0,172,0,
2018-12-11,3322,913,663,3490,21603,10,48,290,3240,0,252,0,
2018-12-12,3322,336,575,3251,21603,6,11,295,3490,0,290,0,
2018-12-13,3322,256,633,2869,21603,32,6,264,3251,5,295,5,
2018-12-14,3322,546,415,3000,21603,19,10,255,2869,0,264,0,
2018-12-17,3322,137,283,2854,21603,4,14,265,3000,0,255,0,
2018-12-18,3322,273,181,2946,21603,30,7,242,2854,0,265,0,
2018-12-19,3322,271,223,2994,21603,23,13,232,2946,0,242,0,
2018-12-20,3322,90,226,2858,21603,15,0,212,2994,0,232,5,
2018-12-21,3322,130,183,2805,21603,24,15,203,2858,0,212,0,
2018-12-22,3322,260,66,2999,21603,63,0,140,2805,0,203,0,
2018-12-24,3322,730,218,3511,21603,0,152,292,2999,0,140,0,
2018-12-25,3322,1004,618,3897,21603,25,55,322,3511,0,292,0,
2018-12-26,3322,130,231,3796,21603,3,1,320,3897,0,322,0,
2018-12-27,3322,385,283,3898,21603,16,29,333,3796,0,320,0,
2018-12-28,3322,1313,1426,3785,21603,3,978,1308,3898,0,333,0,
2019-01-02,3322,1920,873,4832,21603,67,781,2022,3785,0,1308,0,
2019-01-03,3322,1248,1163,4917,21603,79,245,2188,4832,0,2022,0,
2019-01-04,3322,592,540,4969,21603,71,89,2206,4917,0,2188,0,
2019-01-07,3322,644,508,5095,21603,40,89,2242,4969,10,2206,13,
2019-01-08,3322,305,232,5168,21603,30,1,2213,5095,0,2242,0,
2019-01-09,3322,266,458,4976,21603,77,7,2130,5168,0,2213,13,
2019-01-10,3322,178,259,4895,21603,7,24,2001,4976,0,2130,146,
2019-01-11,3322,595,594,4896,21603,32,302,2239,4895,0,2001,32,
2019-01-14,3322,243,347,4792,21603,24,145,2352,4896,0,2239,8,
2019-01-15,3322,242,300,4734,21603,13,32,2371,4792,0,2352,0,
2019-01-16,3322,367,332,4769,21603,14,94,2434,4734,0,2371,17,
2019-01-17,3322,209,154,4824,21603,20,1,2415,4769,0,2434,0,
2019-01-18,3322,139,188,4775,21603,6,3,2291,4824,0,2415,121,
2019-01-21,3322,342,199,4918,21603,7,101,2385,4775,0,2291,0,
2019-01-22,3322,195,397,4716,21603,15,173,2543,4918,0,2385,0,
2019-01-23,3322,139,166,4689,21603,11,87,2610,4716,0,2543,9,
2019-01-24,3322,820,519,4990,21603,6,859,3463,4689,0,2610,0,*
2019-01-25,3322,613,586,5017,21603,7,559,3985,4990,0,3463,30,*
2019-01-28,3322,2074,1486,5605,21603,8,155,4132,5017,0,3985,0,*
2019-01-29,3322,442,362,5685,21603,38,15,4109,5605,0,4132,0,*
2019-01-30,3322,383,621,5431,21603,115,55,3984,5685,16,4109,65,*
2019-02-11,3322,381,398,5401,21603,14,35,3787,5428,10,3968,202,*
2019-02-12,3322,146,214,5334,21603,43,7,2898,5402,0,3787,853,
2019-02-13,3322,328,193,5469,21603,7,15,2882,5334,0,2898,24,
2019-02-14,3322,272,176,5565,21603,12,7,2859,5469,0,2882,18,
2019-02-15,3322,584,937,5212,21603,75,78,2832,5565,0,2859,30,
2019-02-18,3322,340,825,4727,21603,12,3,2762,5212,0,2832,61,
2019-02-19,3322,167,227,4667,21603,111,130,2512,4727,0,2762,269,
2019-02-20,3322,133,175,4625,22187,70,6,2440,4667,0,2512,8,
2019-02-21,3322,136,121,4640,22187,29,14,2425,4625,0,2440,0,
2019-02-22,3322,91,211,4520,22187,9,12,2428,4640,0,2425,0,
2019-02-25,3322,115,279,4356,22187,161,0,2167,4520,0,2428,100,
2019-02-26,3322,187,122,4421,22187,16,127,2278,4356,0,2167,0,
2019-02-27,3322,107,116,4412,22187,5,1,2274,4421,0,2278,0,
2019-03-04,3322,103,146,4369,22187,13,0,2246,4412,0,2274,15,
2019-03-05,3322,407,38,4734,22187,9,72,2289,4369,4,2246,20,
2019-03-06,3322,110,143,4701,22187,6,4,2146,4734,0,2289,141,
2019-03-07,3322,81,424,4358,22187,50,0,2096,4701,0,2146,0,
2019-03-08,3322,40,66,4332,22187,15,2,2083,4358,0,2096,0,
2019-03-11,3322,84,24,4392,22187,31,0,1864,4332,0,2083,188,
2019-03-12,3322,197,60,4525,22187,1,14,1831,4392,4,1864,46,
2019-03-13,3322,1135,164,5496,22187,28,1689,3492,4525,0,1831,0,*
2019-03-14,3322,474,378,5591,22254,19,493,3966,5496,1,3492,0,*
2019-03-15,3322,391,178,5804,22254,4,144,4106,5591,0,3966,0,*
2019-03-18,3322,182,142,5844,22254,0,21,4087,5804,0,4106,40,*
2019-03-19,3322,683,289,6238,22254,6,546,4627,5844,0,4087,0,*
2019-03-20,3322,658,351,6545,22254,0,164,4693,6238,0,4627,98,*
2019-03-21,3322,138,136,6547,22254,5,76,4601,6545,0,4693,163,*
2019-03-22,3322,247,555,6239,22254,738,29,2935,6547,0,4601,957,
2019-03-25,3322,371,933,5677,22254,158,41,2226,6239,0,2935,592,
2019-03-26,3322,90,130,5637,22254,52,0,1154,5677,0,2226,1020,
2019-03-27,3322,45,38,5644,22254,3,0,323,5637,0,1154,828,
2019-03-28,3322,162,308,5498,22254,16,0,271,5644,0,323,36,
2019-03-29,3322,95,170,5420,22254,4,5,101,5498,3,271,171,
2019-04-01,3322,316,246,5490,22254,12,2,39,5420,0,101,52,
2019-04-02,3322,173,115,5548,22254,9,0,20,5490,0,39,10,X
2019-04-03,3322,21,62,5505,22254,20,0,0,5548,2,20,0,X
2019-04-08,3322,108,48,5565,22254,0,0,0,5505,0,0,0,X
2019-04-09,3322,23,42,5541,22254,0,0,0,5565,5,0,0,X
2019-04-10,3322,63,61,5543,22254,0,0,0,5541,0,0,0,
2019-04-11,3322,52,65,5530,24162,0,0,0,5543,0,0,0,
2019-04-12,3322,32,31,5531,24162,0,1,1,5530,0,0,0,
2019-04-15,3322,102,33,5600,24162,0,0,1,5531,0,1,0,
2019-04-16,3322,106,95,5611,24162,0,0,1,5600,0,1,0,
2019-04-17,3322,58,168,5501,24162,0,0,1,5611,0,1,0,
2019-04-18,3322,400,343,5556,24162,0,7,8,5501,2,1,0,
2019-04-19,3322,488,314,5730,24162,1,28,35,5556,0,8,0,
2019-04-22,3322,221,252,5699,24162,23,4,16,5730,0,35,0,
2019-04-23,3322,243,96,5846,24162,9,0,7,5699,0,16,0,
2019-04-24,3322,74,61,5859,24162,0,0,7,5846,0,7,0,
2019-04-25,3322,65,26,5898,24162,3,0,4,5859,0,7,0,
2019-04-26,3322,19,95,5822,24162,4,15,15,5898,0,4,0,
2019-04-29,3322,109,110,5821,24162,15,0,0,5822,0,15,0,
2019-04-30,3322,34,43,5812,24162,0,3,3,5821,0,0,0,
2019-05-02,3322,65,14,5863,24162,1,0,2,5812,0,3,0,
2019-05-03,3322,555,250,6168,24162,2,297,297,5863,0,2,0,
2019-05-06,3322,60,110,6118,24162,239,0,58,6168,0,297,0,
2019-05-07,3322,139,39,6218,24162,27,1,32,6118,0,58,0,
2019-05-08,3322,47,44,6221,24162,15,2,19,6218,0,32,0,
2019-05-09,3322,211,374,6058,24162,15,0,4,6221,0,19,0,
2019-05-10,3322,109,467,5700,24162,3,6,7,6058,0,4,0,
2019-05-13,3322,188,547,5341,24162,5,26,28,5700,0,7,0,
2019-05-14,3322,58,160,5239,24162,2,14,40,5341,0,28,0,
2019-05-15,3322,29,33,5235,24162,1,26,65,5239,0,40,0,
2019-05-16,3322,50,42,5243,24162,5,1,61,5235,0,65,0,
2019-05-17,3322,265,420,5088,24162,20,116,157,5243,0,61,0,
2019-05-20,3322,62,125,5025,24162,1,110,266,5088,0,157,0,
2019-05-21,3322,44,43,5026,24162,40,24,250,5025,0,266,0,
2019-05-22,3322,33,30,5029,24162,0,0,250,5026,0,250,0,
2019-05-23,3322,19,43,5005,24162,0,1,251,5029,0,250,0,
2019-05-24,3322,19,6,5016,24162,0,0,251,5005,2,251,0,
2019-05-27,3322,22,10,5028,24162,0,0,251,5016,0,251,0,
2019-05-28,3322,27,130,4915,24162,1,0,250,5028,10,251,0,
2019-05-29,3322,16,16,4915,24162,0,1,251,4915,0,250,0,
2019-05-30,3322,131,22,5024,24162,0,0,251,4915,0,251,0,
2019-05-31,3322,71,108,4873,24162,0,0,251,5024,114,251,0,
2019-06-03,3322,21,52,4842,24162,0,0,251,4873,0,251,0,
2019-06-04,3322,25,22,4845,24162,0,0,251,4842,0,251,0,
2019-06-05,3322,27,27,4844,24162,0,0,251,4845,1,251,0,
2019-06-06,3322,34,113,4765,24162,0,0,251,4844,0,251,0,
2019-06-10,3322,19,8,4776,24162,0,0,251,4765,0,251,0,
2019-06-11,3322,42,23,4795,24162,0,0,251,4776,0,251,0,
2019-06-12,3322,52,58,4786,24162,0,0,251,4795,3,251,0,
2019-06-13,3322,1,37,4750,24162,0,0,251,4786,0,251,0,
2019-06-14,3322,22,49,4711,24162,10,0,241,4750,12,251,0,
2019-06-17,3322,21,10,4722,24162,0,0,241,4711,0,241,0,
2019-06-18,3322,56,259,4519,24162,35,0,206,4722,0,241,0,
2019-06-19,3322,19,63,4475,24162,0,2,208,4519,0,206,0,
2019-06-20,3322,70,29,4516,24162,0,0,208,4475,0,208,0,
2019-06-21,3322,37,29,4524,24162,2,0,206,4516,0,208,0,
2019-06-24,3322,17,39,4502,24162,0,0,206,4524,0,206,0,
2019-06-25,3322,11,9,4504,24162,0,0,206,4502,0,206,0,
2019-06-26,3322,13,7,4510,24162,0,0,206,4504,0,206,0,
2019-06-27,3322,39,28,4521,24162,0,0,206,4510,0,206,0,
2019-06-28,3322,70,39,4552,24162,4,0,202,4521,0,206,0,
2019-07-01,3322,24,13,4563,24162,0,0,202,4552,0,202,0,
2019-07-02,3322,44,23,4584,24162,0,95,297,4563,0,202,0,
2019-07-03,3322,6,7,4583,24162,0,0,297,4584,0,297,0,
2019-07-04,3322,12,26,4566,24162,0,0,297,4583,3,297,0,
2019-07-05,3322,168,65,4669,24162,0,0,297,4566,0,297,0,
2019-07-08,3322,109,56,4722,24162,0,1,298,4669,0,297,0,
2019-07-09,3322,35,49,4708,24162,1,0,297,4722,0,298,0,
2019-07-10,3322,40,20,4728,24162,0,0,297,4708,0,297,0,
2019-07-11,3322,30,124,4634,24162,0,18,315,4728,0,297,0,
2019-07-12,3322,16,50,4600,24162,0,0,315,4634,0,315,0,
2019-07-15,3322,0,6,4594,24162,0,0,315,4600,0,315,0,
2019-07-16,3322,25,29,4588,24162,0,0,315,4594,2,315,0,
2019-07-17,3322,13,17,4584,24162,0,0,315,4588,0,315,0,
2019-07-18,3322,34,15,4603,24162,0,0,315,4584,0,315,0,
2019-07-19,3322,14,12,4599,24162,0,0,315,4603,6,315,0,
2019-07-22,3322,18,23,4594,24162,0,0,315,4599,0,315,0,
2019-07-23,3322,96,37,4653,24162,0,0,315,4594,0,315,0,
2019-07-24,3322,29,31,4651,24162,0,0,315,4653,0,315,0,
2019-07-25,3322,33,67,4617,24162,0,0,315,4651,0,315,0,
2019-07-26,3322,34,50,4601,24162,0,0,315,4617,0,315,0,
2019-07-29,3322,3,39,4565,24162,0,0,315,4601,0,315,0,
2019-07-30,3322,207,105,4667,24162,0,9,324,4565,0,315,0,
2019-07-31,3322,41,15,4693,24162,5,0,319,4667,0,324,0,
2019-08-01,3322,15,63,4645,24162,4,0,315,4693,0,319,0,
2019-08-02,3322,8,79,4574,24162,0,0,315,4645,0,315,0,
2019-08-05,3322,22,137,4459,24162,0,0,315,4574,0,315,0,
2019-08-06,3322,44,141,4357,24162,0,0,315,4459,5,315,0,
2019-08-07,3322,85,54,4386,24162,0,0,315,4357,2,315,0,
2019-08-08,3322,4,6,4384,24162,0,0,315,4386,0,315,0,
2019-08-12,3322,17,18,4375,24162,0,0,315,4384,8,315,0,
2019-08-13,3322,11,31,4355,24162,0,5,320,4375,0,315,0,
2019-08-14,3322,14,0,4369,24162,0,0,320,4355,0,320,0,
2019-08-15,3322,43,83,4329,24162,0,0,320,4369,0,320,0,
2019-08-16,3322,27,23,4333,24162,0,0,320,4329,0,320,0,
2019-08-19,3322,18,78,4273,24162,160,0,160,4333,0,320,0,
2019-08-20,3322,5,51,4227,24162,137,0,23,4273,0,160,0,
2019-08-21,3322,12,11,4228,24162,18,0,5,4227,0,23,0,
2019-08-22,3322,15,9,4234,24162,0,0,5,4228,0,5,0,
2019-08-23,3322,8,2,4240,24162,0,0,5,4234,0,5,0,
2019-08-26,3322,1,16,4225,24162,0,0,5,4240,0,5,0,
2019-08-27,3322,12,27,4208,24162,0,0,5,4225,2,5,0,
2019-08-28,3322,50,8,4240,24162,0,0,5,4208,10,5,0,
2019-08-29,3322,9,21,4228,24162,0,0,5,4240,0,5,0,
2019-08-30,3322,14,19,4223,24162,0,0,5,4228,0,5,0,
2019-09-02,3322,0,10,4205,24162,0,0,5,4223,8,5,0,
2019-09-03,3322,30,30,4205,24162,0,0,5,4205,0,5,0,
2019-09-04,3322,3,6,4202,24162,0,0,5,4205,0,5,0,
2019-09-05,3322,145,85,4262,24162,0,0,5,4202,0,5,0,
2019-09-06,3322,5,5,4262,24162,0,0,5,4262,0,5,0,
2019-09-09,3322,17,1,4278,24162,0,0,5,4262,0,5,0,
2019-09-10,3322,53,92,4239,24162,5,0,0,4278,0,5,0,X
2019-09-11,3322,9,3,4245,24162,0,0,0,4239,0,0,0,X
2019-09-12,3322,0,17,4228,24162,0,0,0,4245,0,0,0,X
2019-09-16,3322,21,28,4221,24162,0,0,0,4228,0,0,0,X
2019-09-17,3322,91,37,4275,24162,0,0,0,4221,0,0,0,
2019-09-18,3322,5,77,4203,24162,0,0,0,4275,0,0,0,
