date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3022,18,6,4177,82078,0,2,19,4165,0,17,0,
2018-03-05,3022,6,21,4162,82078,0,1,20,4177,0,19,0,
2018-03-06,3022,12,26,4147,82078,0,0,20,4162,1,20,0,
2018-03-07,3022,2,25,4124,82078,1,3,22,4147,0,20,0,
2018-03-08,3022,101,22,4202,82078,1,6,27,4124,1,22,0,
2018-03-09,3022,43,9,4226,82078,0,1,28,4202,10,27,0,
2018-03-12,3022,42,62,4206,82078,0,12,40,4226,0,28,0,
2018-03-13,3022,55,6,4255,82078,0,0,40,4206,0,40,0,
2018-03-14,3022,48,3,4300,82078,4,0,36,4255,0,40,0,
2018-03-15,3022,77,16,4356,82078,12,0,24,4300,5,36,0,
2018-03-16,3022,36,41,4349,82078,5,155,174,4356,2,24,0,
2018-03-19,3022,11,30,4330,82078,153,2,23,4349,0,174,0,
2018-03-20,3022,97,18,4409,82078,1,2,24,4330,0,23,0,
2018-03-21,3022,45,19,4435,82078,0,0,24,4409,0,24,0,
2018-03-22,3022,44,63,4416,82078,3,4,25,4435,0,24,0,
2018-03-23,3022,79,25,4470,82078,4,1,22,4416,0,25,0,
2018-03-26,3022,30,6,4492,82078,1,2,23,4470,2,22,0,
2018-03-27,3022,3,11,4484,82078,0,0,23,4492,0,23,0,
2018-03-28,3022,6,12,4478,82078,0,0,23,4484,0,23,0,
2018-03-29,3022,18,8,4488,82078,2,0,21,4478,0,23,0,
2018-03-30,3022,18,11,4495,82078,2,0,19,4488,0,21,0,
2018-03-31,3022,74,22,4547,82078,0,0,19,4495,0,19,0,
2018-04-02,3022,10,63,4494,82078,4,0,15,4547,0,19,0,
2018-04-03,3022,13,41,4411,82078,0,0,15,4494,55,15,0,
2018-04-09,3022,10,25,4396,82078,1,0,14,4411,0,15,0,
2018-04-10,3022,31,0,4427,82078,0,0,14,4396,0,14,0,
2018-04-11,3022,9,8,4421,82078,0,0,14,4427,7,14,0,
2018-04-12,3022,4,9,4416,82078,3,2,13,4421,0,14,0,X
2018-04-13,3022,27,17,4426,82078,13,0,0,4416,0,13,0,X
2018-04-16,3022,3,6,4422,82078,0,0,0,4426,1,0,0,X
2018-04-17,3022,17,38,4401,82078,0,0,0,4422,0,0,0,X
2018-04-18,3022,26,22,4405,82078,0,0,0,4401,0,0,0,
2018-04-19,3022,54,46,4413,82078,0,26,26,4405,0,0,0,
2018-04-20,3022,41,105,4349,82078,0,5,31,4413,0,26,0,
2018-04-23,3022,109,42,4416,82078,9,4,26,4349,0,31,0,
2018-04-24,3022,93,162,4347,82078,3,5,28,4416,0,26,0,
2018-04-25,3022,24,18,4353,82078,5,2,25,4347,0,28,0,
2018-04-26,3022,11,8,4356,82078,0,0,25,4353,0,25,0,
2018-04-27,3022,24,90,4290,82078,0,0,25,4356,0,25,0,
2018-04-30,3022,28,60,4258,82078,0,0,25,4290,0,25,0,
2018-05-02,3022,0,11,4247,82078,0,0,25,4258,0,25,0,
2018-05-03,3022,4,6,4245,82078,0,0,25,4247,0,25,0,
2018-05-04,3022,0,4,4241,82078,0,0,25,4245,0,25,0,
2018-05-07,3022,9,4,4245,82078,0,0,25,4241,1,25,0,
2018-05-08,3022,0,11,4233,82078,7,1,19,4245,1,25,0,
2018-05-09,3022,26,26,4232,82078,0,40,59,4233,1,19,0,
2018-05-10,3022,4,6,4230,82078,6,8,61,4232,0,59,0,
2018-05-11,3022,600,427,4403,82078,40,14,35,4230,0,61,0,
2018-05-14,3022,228,56,4572,82078,9,9,35,4403,3,35,0,
2018-05-15,3022,13,35,4535,82078,6,3,32,4572,15,35,0,
2018-05-16,3022,2,35,4501,82078,0,0,32,4535,1,32,0,
2018-05-17,3022,1,73,4429,82078,0,1,33,4501,0,32,0,
2018-05-18,3022,2,48,4377,82078,1,3,35,4429,6,33,0,
2018-05-21,3022,27,38,4365,82078,0,0,35,4377,1,35,0,
2018-05-22,3022,42,14,4393,82078,0,0,35,4365,0,35,0,
2018-05-23,3022,20,7,4406,82078,4,0,31,4393,0,35,0,
2018-05-24,3022,16,4,4418,82078,9,0,22,4406,0,31,0,
2018-05-25,3022,34,3,4404,82078,3,0,19,4418,45,22,0,
2018-05-28,3022,37,67,4374,82078,1,1,19,4404,0,19,0,
2018-05-29,3022,52,45,4381,82078,0,0,19,4374,0,19,0,
2018-05-30,3022,17,25,4373,82078,3,0,16,4381,0,19,0,
2018-05-31,3022,31,60,4334,82078,0,0,16,4373,10,16,0,
2018-06-01,3022,10,5,4339,82078,3,3,16,4334,0,16,0,
2018-06-04,3022,13,30,4321,82078,0,0,16,4339,1,16,0,
2018-06-05,3022,68,103,4280,82078,0,0,16,4321,6,16,0,
2018-06-06,3022,478,126,4632,82078,3,0,13,4280,0,16,0,
2018-06-07,3022,112,223,4521,82078,1,0,12,4632,0,13,0,
2018-06-08,3022,57,47,4531,82078,0,0,12,4521,0,12,0,
2018-06-11,3022,799,242,5088,82078,2,1,11,4531,0,12,0,
2018-06-12,3022,360,574,4859,82078,1,0,10,5088,15,11,0,
2018-06-13,3022,148,180,4827,82078,0,0,10,4859,0,10,0,
2018-06-14,3022,337,206,4958,82078,0,0,10,4827,0,10,0,
2018-06-15,3022,290,156,5092,82078,0,0,10,4958,0,10,0,
2018-06-19,3022,46,114,5024,82078,0,0,10,5092,0,10,0,
2018-06-20,3022,65,72,5015,82078,0,0,10,5024,2,10,0,
2018-06-21,3022,49,161,4903,82078,0,1,11,5015,0,10,0,
2018-06-22,3022,22,96,4829,82078,0,0,11,4903,0,11,0,
2018-06-25,3022,127,167,4779,82078,1,2,12,4829,10,11,0,
2018-06-26,3022,15,26,4768,82078,0,3,15,4779,0,12,0,
2018-06-27,3022,56,72,4752,82078,0,0,15,4768,0,15,0,
2018-06-28,3022,17,62,4707,82078,0,0,15,4752,0,15,0,
2018-06-29,3022,31,54,4682,82078,0,0,15,4707,2,15,0,
2018-07-02,3022,3,34,4651,82078,1,0,14,4682,0,15,0,
2018-07-03,3022,8,62,4597,82078,0,1,15,4651,0,14,0,
2018-07-04,3022,4,60,4528,82078,0,0,15,4597,13,15,0,
2018-07-05,3022,8,40,4496,82078,0,0,15,4528,0,15,0,
2018-07-06,3022,30,20,4506,82078,1,0,14,4496,0,15,0,
2018-07-09,3022,9,14,4501,82078,0,0,14,4506,0,14,0,
2018-07-10,3022,21,108,4397,82078,2,0,12,4501,17,14,0,
2018-07-11,3022,12,7,4402,82078,2,0,10,4397,0,12,0,
2018-07-12,3022,10,29,4381,82078,0,0,10,4402,2,10,0,
2018-07-13,3022,78,116,4343,82078,0,0,10,4381,0,10,0,
2018-07-16,3022,38,31,4350,82078,0,0,10,4343,0,10,0,
2018-07-17,3022,42,10,4373,82078,0,0,10,4350,9,10,0,
2018-07-18,3022,63,40,4396,82078,0,0,10,4373,0,10,0,
2018-07-19,3022,11,7,4400,82078,0,0,10,4396,0,10,0,
2018-07-20,3022,7,20,4387,82078,0,0,10,4400,0,10,0,
2018-07-23,3022,12,32,4367,82078,0,0,10,4387,0,10,0,X
2018-07-24,3022,9,9,4367,82078,10,0,0,4367,0,10,0,X
2018-07-25,3022,3,10,4360,82078,0,0,0,4367,0,0,0,X
2018-07-26,3022,6,23,4343,82078,0,0,0,4360,0,0,0,X
2018-07-27,3022,25,46,4322,82078,0,0,0,4343,0,0,0,
2018-07-30,3022,13,17,4318,82078,0,7,7,4322,0,0,0,
2018-07-31,3022,11,50,4279,82078,0,0,7,4318,0,7,0,
2018-08-01,3022,2,11,4270,82078,0,0,7,4279,0,7,0,
2018-08-02,3022,1,14,4257,82078,0,0,7,4270,0,7,0,
2018-08-03,3022,0,41,4214,82078,0,0,7,4257,2,7,0,
2018-08-06,3022,11,55,4170,82078,0,0,7,4214,0,7,0,
2018-08-07,3022,13,37,4136,82078,0,0,7,4170,10,7,0,
2018-08-08,3022,30,14,4152,82078,0,0,7,4136,0,7,0,
2018-08-09,3022,3,9,4146,82078,0,3,10,4152,0,7,0,
2018-08-10,3022,14,21,4130,82078,0,4,14,4146,9,10,0,
2018-08-13,3022,72,75,4127,82078,0,1,15,4130,0,14,0,
2018-08-14,3022,53,40,4140,82078,1,1,15,4127,0,15,0,
2018-08-15,3022,10,42,4108,82078,0,0,15,4140,0,15,0,
2018-08-16,3022,7,2,4113,82078,0,0,15,4108,0,15,0,
2018-08-17,3022,14,4,4123,82078,0,0,15,4113,0,15,0,
2018-08-20,3022,6,20,4109,82078,0,0,15,4123,0,15,0,
2018-08-21,3022,59,46,4122,82078,0,2,17,4109,0,15,0,
2018-08-22,3022,15,6,4131,82078,1,0,16,4122,0,17,0,
2018-08-23,3022,1,23,4109,82078,0,0,16,4131,0,16,0,
2018-08-24,3022,1,5,4104,82078,0,0,16,4109,1,16,0,
2018-08-27,3022,54,20,4137,82078,9,0,7,4104,1,16,0,
2018-08-28,3022,36,41,4125,82078,0,5,12,4137,7,7,0,
2018-08-29,3022,213,122,4214,82078,2,4,14,4125,2,12,0,
2018-08-30,3022,111,77,4244,82078,10,2,6,4214,4,14,0,X
2018-08-31,3022,24,59,4208,82078,6,0,0,4244,1,6,0,X
2018-09-03,3022,96,70,4233,82078,0,0,0,4208,1,0,0,X
2018-09-04,3022,35,81,4181,82078,0,0,0,4233,6,0,0,X
2018-09-05,3022,56,34,4201,82078,0,0,0,4181,2,0,0,
2018-09-14,3022,0,0,0,73870,0,0,0,0,0,0,0,
2018-09-17,3022,53,60,3624,73870,0,7,7,3646,15,0,0,
2018-09-18,3022,6,9,3615,73870,0,0,7,3621,3,7,0,
2018-09-19,3022,13,9,3604,73870,0,0,7,3616,16,7,0,
2018-09-20,3022,44,15,3633,73870,0,0,7,3604,0,7,0,
2018-09-21,3022,40,6,3578,73870,0,0,7,3632,88,7,0,
2018-09-25,3022,44,8,3612,73870,0,0,7,3577,1,7,0,
2018-09-26,3022,3,9,3605,73870,0,0,7,3611,0,7,0,
2018-09-27,3022,29,24,3608,73870,0,0,7,3604,1,7,0,
2018-09-28,3022,0,3,3605,73870,0,1,8,3608,0,7,0,
2018-10-01,3022,24,7,3622,73870,1,0,7,3605,0,8,0,
2018-10-02,3022,2,26,3598,73870,0,0,7,3622,0,7,0,
2018-10-03,3022,25,56,3567,73870,0,0,7,3598,0,7,0,
2018-10-04,3022,29,11,3585,73870,0,0,7,3567,0,7,0,
2018-10-05,3022,53,73,3565,73870,1,0,6,3585,0,7,0,
2018-10-08,3022,9,12,3562,73870,0,0,6,3565,0,6,0,
2018-10-09,3022,1,7,3555,73870,0,0,6,3562,1,6,0,
2018-10-11,3022,111,430,3234,73870,0,0,6,3555,2,6,0,
2018-10-12,3022,18,39,3211,73870,0,10,16,3234,2,6,0,
2018-10-15,3022,9,65,3154,73870,0,0,16,3210,0,16,0,
2018-10-16,3022,11,14,3151,73870,0,1,17,3154,0,16,0,
2018-10-17,3022,26,0,3176,73870,0,5,22,3151,1,17,0,
2018-10-18,3022,2,0,3177,73870,0,1,23,3175,0,22,0,
2018-10-19,3022,30,41,3162,73870,11,22,34,3177,4,23,0,
2018-10-22,3022,14,0,3176,73870,22,16,28,3162,0,34,0,
2018-10-23,3022,6,1,3181,73870,6,0,22,3176,0,28,0,
2018-10-24,3022,12,0,3193,73870,6,0,16,3181,0,22,0,
2018-10-25,3022,9,3,3199,73870,0,0,16,3193,0,16,0,
2018-10-26,3022,31,33,3197,73870,4,0,12,3199,0,16,0,
2018-10-29,3022,5,6,3194,73870,0,0,12,3196,1,12,0,
2018-10-30,3022,2,0,3196,73870,0,0,12,3194,0,12,0,
2018-10-31,3022,2,0,3198,73870,0,0,12,3196,0,12,0,
2018-11-01,3022,71,2,3267,73870,0,0,12,3198,0,12,0,
2018-11-02,3022,39,0,3305,73870,0,0,12,3266,0,12,0,
2018-11-05,3022,4,8,3301,73870,0,0,12,3305,0,12,0,
2018-11-06,3022,0,0,3301,73870,0,0,12,3301,0,12,0,
2018-11-07,3022,14,9,3306,73870,0,0,12,3301,0,12,0,
2018-11-08,3022,3,0,3309,73870,0,0,12,3306,0,12,0,
2018-11-09,3022,24,0,3333,73870,0,0,12,3309,0,12,0,
2018-11-12,3022,12,0,3345,73870,0,0,12,3333,0,12,0,
2018-11-13,3022,9,4,3350,73870,0,6,18,3345,0,12,0,
2018-11-14,3022,41,0,3391,73870,0,3,21,3350,0,18,0,
2018-11-15,3022,16,5,3402,73870,0,0,21,3391,0,21,0,
2018-11-16,3022,23,1,3424,73870,1,0,20,3402,0,21,0,
2018-11-19,3022,42,0,3466,73870,0,0,20,3424,0,20,0,
2018-11-20,3022,18,4,3480,73870,0,0,20,3466,0,20,0,
2018-11-21,3022,27,3,3504,73870,8,0,12,3480,0,20,0,
2018-11-22,3022,16,0,3520,73870,0,0,12,3504,0,12,0,
2018-11-23,3022,14,0,3534,73870,0,0,12,3520,0,12,0,
2018-11-26,3022,0,0,3534,73870,0,0,12,3534,0,12,0,
2018-11-27,3022,17,0,3551,73870,0,0,12,3534,0,12,0,
2018-11-28,3022,24,0,3575,73870,0,0,12,3551,0,12,0,
2018-11-29,3022,45,1,3619,73870,0,0,12,3575,0,12,0,
2018-11-30,3022,275,0,3894,73870,0,0,12,3619,0,12,0,
2018-12-03,3022,96,0,3990,73870,2,5,15,3894,0,12,0,
2018-12-04,3022,64,1,4033,73870,5,0,10,3990,20,15,0,
2018-12-05,3022,96,30,4059,73870,0,9,19,4033,40,10,0,
2018-12-06,3022,95,4,4131,73870,0,1,20,4058,18,19,0,
2018-12-07,3022,9,0,4060,73870,0,0,20,4131,80,20,0,
2018-12-10,3022,107,2,4125,73870,7,0,13,4060,40,20,0,
2018-12-11,3022,52,11,4166,73870,2,0,11,4125,0,13,0,
2018-12-12,3022,34,18,4182,73870,0,0,11,4166,0,11,0,
2018-12-13,3022,72,26,4227,73870,0,2,13,4182,1,11,0,
2018-12-14,3022,17,11,4233,73870,0,0,13,4227,0,13,0,
2018-12-17,3022,55,27,4261,73870,1,0,12,4233,0,13,0,
2018-12-18,3022,19,49,4231,73870,0,0,12,4261,0,12,0,
2018-12-19,3022,28,0,4259,73870,0,0,12,4231,0,12,0,
2018-12-20,3022,14,4,4269,73870,0,0,12,4259,0,12,0,
2018-12-21,3022,19,1,4287,73870,0,0,12,4269,0,12,0,
2018-12-22,3022,0,1,4286,73870,0,0,12,4287,0,12,0,
2018-12-24,3022,13,0,4299,73870,0,0,12,4286,0,12,0,
2018-12-25,3022,29,15,4313,73870,0,0,12,4299,0,12,0,
2018-12-26,3022,37,58,4292,73870,0,0,12,4313,0,12,0,
2018-12-27,3022,3,13,4282,73870,0,0,12,4292,0,12,0,
2018-12-28,3022,15,18,4275,73870,0,0,12,4282,4,12,0,
2019-01-02,3022,10,36,4249,73870,0,0,12,4275,0,12,0,
2019-01-03,3022,17,34,4232,73870,0,0,12,4249,0,12,0,
2019-01-04,3022,18,27,4223,73870,0,0,12,4232,0,12,0,
2019-01-07,3022,23,1,4245,73870,0,0,12,4223,0,12,0,
2019-01-08,3022,7,2,4250,73870,0,0,12,4245,0,12,0,
2019-01-09,3022,12,5,4257,73870,6,0,6,4250,0,12,0,
2019-01-10,3022,11,14,4254,73870,0,0,6,4257,0,6,0,
2019-01-11,3022,8,2,4260,73870,0,0,6,4254,0,6,0,
2019-01-14,3022,26,1,4285,73870,0,0,6,4260,0,6,0,
2019-01-15,3022,27,1,4311,73870,0,0,6,4285,0,6,0,
2019-01-16,3022,14,46,4279,73870,0,0,6,4311,0,6,0,
2019-01-17,3022,29,11,4202,73870,0,0,6,4279,95,6,0,
2019-01-18,3022,5,4,4194,73870,0,0,6,4202,9,6,0,
2019-01-21,3022,13,84,4123,73870,0,0,6,4194,0,6,0,
2019-01-22,3022,40,108,4055,73870,0,0,6,4123,0,6,0,
2019-01-23,3022,5,42,4018,73870,0,0,6,4055,0,6,0,
2019-01-24,3022,10,0,4028,73870,0,0,6,4018,0,6,0,
2019-01-25,3022,24,11,4041,73870,0,0,6,4028,0,6,0,
2019-01-28,3022,41,17,4065,73870,0,0,6,4041,0,6,0,
2019-01-29,3022,17,12,4048,73870,0,0,6,4065,22,6,0,
2019-01-30,3022,12,8,4008,73870,0,0,6,4048,44,6,0,
2019-02-11,3022,72,62,4018,73870,0,0,6,4008,0,6,0,
2019-02-12,3022,74,33,4059,73870,0,0,6,4018,0,6,0,
2019-02-13,3022,29,48,4040,73870,0,0,6,4059,0,6,0,
2019-02-14,3022,22,40,4022,73870,0,0,6,4040,0,6,0,
2019-02-15,3022,59,9,4050,73870,0,0,6,4022,22,6,0,
2019-02-18,3022,15,25,4040,73870,0,0,6,4050,0,6,0,
2019-02-19,3022,14,9,4045,73870,0,0,6,4040,0,6,0,
2019-02-20,3022,1,10,4036,73870,0,0,6,4045,0,6,0,
2019-02-21,3022,7,15,4002,73870,0,0,6,4036,26,6,0,
2019-02-22,3022,5,3,4004,73870,0,0,6,4002,0,6,0,
2019-02-25,3022,16,14,4006,73870,0,0,6,4004,0,6,0,
2019-02-26,3022,2,21,3987,73870,0,0,6,4006,0,6,0,
2019-02-27,3022,6,0,3993,73870,0,1,7,3987,0,6,0,
2019-03-04,3022,4,25,3972,73870,0,0,7,3993,0,7,0,
2019-03-05,3022,5,42,3881,73870,0,1,8,3972,54,7,0,
2019-03-06,3022,5,83,3803,73870,0,0,8,3881,0,8,0,
2019-03-07,3022,14,50,3767,73870,0,0,8,3803,0,8,0,
2019-03-08,3022,3,0,3749,73870,0,7,15,3767,21,8,0,
2019-03-11,3022,33,35,3747,73870,7,0,8,3749,0,15,0,
2019-03-12,3022,6,21,3705,73870,0,1,9,3747,27,8,0,
2019-03-13,3022,580,61,4223,73870,0,12,21,3705,1,9,0,
2019-03-14,3022,429,113,4539,73870,5,5,21,4223,0,21,0,
2019-03-15,3022,254,38,4755,73870,5,2,18,4539,0,21,0,
2019-03-18,3022,316,32,5039,73870,0,0,18,4755,0,18,0,
2019-03-19,3022,123,18,5144,73870,8,0,10,5039,0,18,0,
2019-03-20,3022,180,106,5218,73870,0,0,10,5144,0,10,0,
2019-03-21,3022,153,5,5366,73870,2,0,8,5218,0,10,0,
2019-03-22,3022,169,30,5505,73870,0,0,8,5366,0,8,0,
2019-03-25,3022,45,16,5534,73870,0,0,8,5505,0,8,0,
2019-03-26,3022,43,61,5498,73870,0,0,8,5534,18,8,0,
2019-03-27,3022,3,10,5491,73870,0,0,8,5498,0,8,0,
2019-03-28,3022,35,0,5526,73870,0,0,8,5491,0,8,0,
2019-03-29,3022,33,2,5557,73870,1,0,7,5526,0,8,0,
2019-04-01,3022,65,14,5607,73870,1,0,6,5556,0,7,0,
2019-04-02,3022,2,10,5599,73870,2,0,4,5607,0,6,0,X
2019-04-03,3022,35,40,5594,73870,4,0,0,5599,0,4,0,X
2019-04-08,3022,57,17,5634,73870,0,0,0,5594,0,0,0,X
2019-04-09,3022,20,11,5643,73870,0,0,0,5634,0,0,0,X
2019-04-10,3022,162,27,5778,73870,0,0,0,5643,0,0,0,
2019-04-11,3022,17,33,5566,73870,0,0,0,5778,196,0,0,
2019-04-12,3022,63,22,5607,73870,0,0,0,5566,0,0,0,
2019-04-15,3022,67,83,5591,73870,0,0,0,5607,0,0,0,
2019-04-16,3022,18,51,5558,73870,0,0,0,5591,0,0,0,
2019-04-17,3022,59,105,5512,73870,0,0,0,5558,0,0,0,
2019-04-18,3022,64,25,5551,73870,0,0,0,5512,0,0,0,
2019-04-19,3022,17,17,5551,73870,0,0,0,5551,0,0,0,
2019-04-22,3022,28,31,5548,73870,0,0,0,5551,0,0,0,
2019-04-23,3022,57,56,5549,73870,0,0,0,5548,0,0,0,
2019-04-24,3022,59,30,5561,73870,0,0,0,5549,17,0,0,
2019-04-25,3022,54,37,5573,73870,0,0,0,5561,5,0,0,
2019-04-26,3022,81,48,5606,73870,0,0,0,5573,0,0,0,
2019-04-29,3022,167,72,5701,73870,0,0,0,5606,0,0,0,
2019-04-30,3022,24,23,5702,73870,0,0,0,5701,0,0,0,
2019-05-02,3022,1,3,5700,73870,0,0,0,5702,0,0,0,
2019-05-03,3022,13,67,5646,73870,0,0,0,5700,0,0,0,
2019-05-06,3022,37,54,5629,73870,0,0,0,5646,0,0,0,
2019-05-07,3022,0,4,5625,73870,0,1,1,5629,0,0,0,
2019-05-08,3022,27,41,5611,73870,0,7,8,5625,0,1,0,
2019-05-09,3022,157,174,5594,73870,7,11,12,5611,0,8,0,
2019-05-10,3022,34,8,5620,73870,0,18,30,5594,0,12,0,
2019-05-13,3022,274,189,5705,73870,16,2,16,5620,0,30,0,
2019-05-14,3022,24,11,5718,73870,3,5,18,5705,0,16,0,
2019-05-15,3022,39,47,5710,73870,10,0,8,5718,0,18,0,
2019-05-16,3022,9,8,5711,73870,0,3,11,5710,0,8,0,
2019-05-17,3022,14,57,5668,73870,3,0,8,5711,0,11,0,
2019-05-20,3022,0,5,5663,73870,0,0,8,5668,0,8,0,
2019-05-21,3022,0,1,5662,73870,3,0,5,5663,0,8,0,
2019-05-22,3022,10,4,5668,73870,1,0,4,5662,0,5,0,
2019-05-23,3022,3,1,5670,73870,0,8,12,5668,0,4,0,
2019-05-24,3022,0,14,5656,73870,8,0,4,5670,0,12,0,
2019-05-27,3022,1,4,5653,73870,1,0,3,5656,0,4,0,
2019-05-28,3022,26,3,5676,73870,0,0,3,5653,0,3,0,
2019-05-29,3022,34,1,5709,73870,0,0,3,5676,0,3,0,
2019-05-30,3022,8,4,5713,73870,0,0,3,5709,0,3,0,
2019-05-31,3022,1,11,5703,73870,0,0,3,5713,0,3,0,
2019-06-03,3022,0,0,5703,73870,0,0,3,5703,0,3,0,
2019-06-04,3022,3,0,5706,73870,0,0,3,5703,0,3,0,
2019-06-05,3022,46,59,5693,73870,0,0,3,5706,0,3,0,
2019-06-06,3022,7,16,5684,73870,2,0,1,5693,0,3,0,
2019-06-10,3022,4,4,5684,73870,0,0,1,5684,0,1,0,
2019-06-11,3022,7,3,5688,73870,0,0,1,5684,0,1,0,
2019-06-12,3022,10,3,5695,73870,0,0,1,5688,0,1,0,
2019-06-13,3022,73,50,5715,73870,0,0,1,5695,3,1,0,
2019-06-14,3022,12,5,5722,73870,0,0,1,5715,0,1,0,
2019-06-17,3022,7,2,5727,73870,0,0,1,5722,0,1,0,
2019-06-18,3022,6,1,5732,73870,0,0,1,5727,0,1,0,
2019-06-19,3022,28,13,5747,73870,0,0,1,5732,0,1,0,
2019-06-20,3022,17,82,5680,73870,0,1,2,5747,2,1,0,
2019-06-21,3022,10,2,5670,73870,0,0,2,5680,18,2,0,
2019-06-24,3022,16,6,5680,73870,0,0,2,5670,0,2,0,
2019-06-25,3022,18,3,5695,73870,0,0,2,5680,0,2,0,
2019-06-26,3022,7,0,5702,73870,1,0,1,5695,0,2,0,
2019-06-27,3022,3,4,5700,73870,0,0,1,5702,1,1,0,
2019-06-28,3022,63,24,5739,73870,0,0,1,5700,0,1,0,
2019-07-01,3022,19,21,5737,73870,0,0,1,5739,0,1,0,
2019-07-02,3022,18,26,5729,73870,0,0,1,5737,0,1,0,
2019-07-03,3022,1,3,5725,73870,0,0,1,5729,2,1,0,
2019-07-04,3022,6,1,5730,73870,0,0,1,5725,0,1,0,
2019-07-05,3022,65,23,5772,73870,0,18,19,5730,0,1,0,
2019-07-08,3022,17,16,5773,73870,17,0,2,5772,0,19,0,
2019-07-09,3022,9,14,5764,73870,0,0,2,5773,4,2,0,
2019-07-10,3022,9,40,5706,73870,0,0,2,5764,27,2,0,
2019-07-11,3022,90,33,5763,73870,0,0,2,5706,0,2,0,
2019-07-12,3022,19,5,5777,73870,0,0,2,5763,0,2,0,
2019-07-15,3022,0,7,5770,73870,0,0,2,5777,0,2,0,
2019-07-16,3022,10,0,5780,73870,0,0,2,5770,0,2,0,
2019-07-17,3022,37,79,5738,73870,0,0,2,5780,0,2,0,
2019-07-18,3022,10,14,5734,73870,0,0,2,5738,0,2,0,
2019-07-19,3022,4,1,5737,73870,2,0,0,5734,0,2,0,X
2019-07-22,3022,3,3,5737,73870,0,0,0,5737,0,0,0,X
2019-07-23,3022,16,10,5743,73870,0,0,0,5737,0,0,0,X
2019-07-24,3022,132,19,5856,73870,0,0,0,5743,0,0,0,X
2019-07-25,3022,534,91,6299,73870,0,0,0,5856,0,0,0,
2019-07-26,3022,124,124,6299,73870,0,0,0,6299,0,0,0,
2019-07-29,3022,40,15,6324,73870,0,0,0,6299,0,0,0,
2019-07-30,3022,64,48,6340,73870,0,0,0,6324,0,0,0,
2019-07-31,3022,141,311,6170,73870,0,0,0,6340,0,0,0,
2019-08-01,3022,45,13,6202,73870,0,0,0,6170,0,0,0,
2019-08-02,3022,83,225,6060,73870,0,2,2,6202,0,0,0,
2019-08-05,3022,9,7,6062,73870,0,0,2,6060,0,2,0,
2019-08-06,3022,28,24,6066,73870,1,0,1,6062,0,2,0,
2019-08-07,3022,11,16,6061,73870,0,0,0,6066,0,1,1,
2019-08-08,3022,60,8,6113,73870,0,0,0,6061,0,0,0,
2019-08-12,3022,32,28,6117,73870,0,0,0,6113,0,0,0,
2019-08-13,3022,43,27,6107,73870,0,0,0,6117,26,0,0,
2019-08-14,3022,179,23,6263,73870,0,0,0,6107,0,0,0,
2019-08-15,3022,36,22,6277,73870,0,1,1,6263,0,0,0,
2019-08-16,3022,617,86,6808,73870,0,0,1,6277,0,1,0,
2019-08-19,3022,362,253,6917,73870,0,0,1,6808,0,1,0,
2019-08-20,3022,204,179,6881,73870,0,2,3,6917,61,1,0,
2019-08-21,3022,476,44,7313,73870,1,0,2,6881,0,3,0,
2019-08-22,3022,281,105,7489,73870,0,0,2,7313,0,2,0,X
2019-08-23,3022,143,28,7575,73870,1,0,0,7489,29,2,1,X
2019-08-26,3022,157,46,7686,73870,0,0,0,7575,0,0,0,X
2019-08-27,3022,397,69,8013,73870,0,0,0,7686,1,0,0,X
2019-08-28,3022,808,330,8488,73870,0,0,0,8013,3,0,0,
2019-09-05,3022,0,0,0,44322,0,0,0,0,0,0,0,
2019-09-06,3022,173,40,5162,44322,0,46,46,5037,8,0,0,
2019-09-09,3022,76,114,5123,44322,45,2,3,5161,0,46,0,
2019-09-10,3022,59,13,5167,44322,0,5,8,5122,1,3,0,
2019-09-11,3022,31,5,5188,44322,0,0,8,5167,5,8,0,
2019-09-12,3022,53,3,5237,44322,0,0,5,5188,1,8,3,
2019-09-16,3022,42,2,5277,44322,0,0,5,5237,0,5,0,
2019-09-17,3022,17,0,5293,44322,0,0,5,5277,1,5,0,
2019-09-18,3022,102,18,5377,44322,0,0,5,5293,0,5,0,
2019-09-19,3022,43,64,5356,44322,0,2,7,5377,0,5,0,
2019-09-20,3022,24,10,5369,44322,0,0,7,5356,1,7,0,
2019-09-23,3022,71,54,5386,44322,0,0,7,5369,0,7,0,
2019-09-24,3022,133,110,5407,44322,0,0,7,5386,2,7,0,
2019-09-25,3022,37,29,5415,44322,0,2,9,5407,0,7,0,
2019-09-26,3022,7,46,5376,44322,0,0,9,5415,0,9,0,
2019-09-27,3022,23,16,5383,44322,0,0,9,5376,0,9,0,
2019-10-01,3022,104,46,5441,44322,0,0,9,5383,0,9,0,
2019-10-02,3022,26,76,5390,44322,0,0,9,5440,0,9,0,
2019-10-03,3022,29,56,5363,44322,0,0,9,5390,0,9,0,
2019-10-04,3022,67,51,5379,44322,0,0,9,5363,0,9,0,
2019-10-07,3022,53,6,5426,44322,0,18,27,5379,0,9,0,
2019-10-08,3022,76,51,5451,44322,12,0,15,5426,0,27,0,
2019-10-09,3022,56,53,5454,44322,0,0,15,5451,0,15,0,
2019-10-14,3022,227,24,5657,44322,0,4,19,5454,0,15,0,
