date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-20,2069,7,8,3275,39096,10,0,12,3276,0,22,0,
2019-11-21,2069,1,0,3276,39096,0,0,12,3275,0,12,0,
2019-11-22,2069,0,9,3267,39096,1,0,11,3276,0,12,0,
2019-11-25,2069,0,3,3264,39096,0,0,11,3267,0,11,0,
2019-11-26,2069,25,0,3289,39096,0,0,11,3264,0,11,0,
2019-11-27,2069,0,1,3288,39096,0,0,11,3289,0,11,0,
2019-11-28,2069,0,3,3159,39096,0,0,11,3288,126,11,0,
2019-11-29,2069,12,4,3167,39096,0,1,12,3159,0,11,0,
2019-12-02,2069,15,3,3179,39096,0,0,12,3167,0,12,0,
2019-12-03,2069,4,11,3172,39096,0,0,12,3179,0,12,0,
2019-12-04,2069,0,1,3171,39096,0,0,12,3172,0,12,0,
2019-12-05,2069,12,9,3174,39096,0,0,12,3171,0,12,0,
2019-12-06,2069,1,2,3173,39096,0,6,18,3174,0,12,0,
2019-12-09,2069,0,0,3173,39096,0,0,18,3173,0,18,0,
2019-12-10,2069,1,3,3171,39096,0,0,18,3173,0,18,0,
2019-12-11,2069,0,0,3171,39096,0,0,18,3171,0,18,0,
2019-12-12,2069,2,1,3172,39096,0,1,19,3171,0,18,0,
2019-12-13,2069,0,0,3172,39096,0,0,19,3172,0,19,0,
2019-12-16,2069,19,0,3191,39096,0,0,19,3172,0,19,0,
2019-12-17,2069,3,9,3185,39096,1,0,18,3191,0,19,0,
2019-12-18,2069,0,8,3177,39096,0,0,18,3185,0,18,0,
2019-12-19,2069,0,5,3172,39096,0,0,18,3177,0,18,0,
2019-12-20,2069,3,7,3168,39096,0,0,18,3172,0,18,0,
2019-12-23,2069,4,0,3172,39096,0,0,18,3168,0,18,0,
2019-12-24,2069,0,12,3160,39096,0,0,18,3172,0,18,0,
2019-12-25,2069,17,0,3177,39096,0,0,18,3160,0,18,0,
2019-12-26,2069,2,0,3179,39096,0,1,19,3177,0,18,0,
2019-12-27,2069,0,4,3165,39096,0,0,19,3179,10,19,0,
2019-12-30,2069,0,2,3162,39096,0,0,19,3165,1,19,0,
2019-12-31,2069,24,3,3183,39096,0,0,19,3162,0,19,0,
2020-01-02,2069,2,10,3175,39096,0,0,19,3183,0,19,0,
2020-01-03,2069,0,6,3169,39096,2,0,17,3175,0,19,0,
2020-01-06,2069,8,2,3175,39096,0,0,17,3169,0,17,0,
2020-01-07,2069,4,1,3178,39096,0,0,17,3175,0,17,0,
2020-01-08,2069,7,6,3179,39096,0,0,17,3178,0,17,0,
2020-01-09,2069,0,13,3166,39096,0,0,17,3179,0,17,0,
2020-01-10,2069,0,1,3165,39096,0,0,17,3166,0,17,0,
2020-01-13,2069,0,0,3153,39096,0,0,17,3165,12,17,0,
2020-01-14,2069,0,5,3146,39096,0,0,17,3153,2,17,0,
2020-01-15,2069,30,5,3121,39096,0,0,17,3146,50,17,0,
2020-01-16,2069,0,0,3121,39096,0,0,17,3121,0,17,0,
2020-01-17,2069,0,1,3115,39096,1,0,16,3121,5,17,0,
2020-01-20,2069,0,6,3109,39096,0,0,16,3115,0,16,0,
2020-01-30,2069,23,112,3020,39096,5,0,11,3109,0,16,0,
2020-01-31,2069,6,23,3003,39096,0,0,11,3020,0,11,0,
2020-02-03,2069,51,509,2545,39096,0,1,12,3003,0,11,0,
2020-02-04,2069,1,55,2490,39096,0,0,12,2545,1,12,0,
2020-02-05,2069,2,63,2429,39096,6,0,6,2490,0,12,0,
2020-02-06,2069,7,3,2433,39096,0,0,6,2429,0,6,0,
2020-02-07,2069,2,0,2435,39096,3,0,3,2433,0,6,0,
2020-02-10,2069,10,5,2440,39096,0,0,3,2435,0,3,0,
2020-02-11,2069,0,12,2428,39096,0,0,3,2440,0,3,0,
2020-02-12,2069,0,0,2428,39096,0,0,3,2428,0,3,0,
2020-02-13,2069,0,10,2418,39096,0,0,3,2428,0,3,0,
2020-02-14,2069,0,0,2418,39096,0,0,3,2418,0,3,0,
2020-02-17,2069,0,2,2416,39096,0,0,3,2418,0,3,0,
2020-02-18,2069,0,0,2416,39096,0,0,3,2416,0,3,0,
2020-02-19,2069,1,0,2417,39096,0,0,3,2416,0,3,0,
2020-02-20,2069,0,0,2417,39096,0,0,3,2417,0,3,0,
2020-02-21,2069,0,2,2415,39096,0,0,3,2417,0,3,0,
2020-02-24,2069,0,4,2411,39096,0,0,3,2415,0,3,0,
2020-02-25,2069,6,0,2417,39096,0,0,3,2411,0,3,0,
2020-02-26,2069,35,0,2452,39096,0,0,3,2417,0,3,0,
2020-02-27,2069,2,25,2429,39096,0,0,3,2452,0,3,0,
2020-03-02,2069,10,19,2420,39096,0,4,7,2429,0,3,0,
2020-03-03,2069,20,4,2436,39096,0,0,7,2420,0,7,0,
2020-03-04,2069,10,1,2445,39096,0,3,10,2436,0,7,0,
2020-03-05,2069,20,4,2461,39096,0,0,10,2445,0,10,0,
2020-03-06,2069,11,3,2469,39096,0,0,10,2461,0,10,0,
2020-03-09,2069,5,3,2471,39096,0,0,10,2469,0,10,0,
2020-03-10,2069,2,5,2467,39096,0,0,10,2471,1,10,0,
2020-03-11,2069,10,9,2468,39096,0,0,10,2467,0,10,0,
2020-03-12,2069,6,110,2364,39096,1,0,9,2468,0,10,0,
2020-03-13,2069,89,436,2007,39096,0,0,9,2364,10,9,0,
2020-03-16,2069,1,50,1895,39096,6,0,3,2007,63,9,0,
2020-03-17,2069,41,45,1891,39096,0,0,3,1895,0,3,0,
2020-03-18,2069,29,111,1767,39096,0,0,3,1891,42,3,0,
2020-03-19,2069,22,198,1591,39096,0,0,3,1767,0,3,0,
2020-03-20,2069,30,26,1595,39096,0,0,3,1591,0,3,0,
2020-03-23,2069,5,8,1592,39096,1,1,3,1595,0,3,0,
2020-03-24,2069,6,1,1595,39096,2,0,1,1592,2,3,0,
2020-03-25,2069,10,10,1595,39096,0,0,1,1595,0,1,0,
2020-03-26,2069,25,1,1619,39096,0,0,1,1595,0,1,0,
2020-03-27,2069,51,21,1649,39096,0,0,1,1619,0,1,0,
2020-03-30,2069,0,0,1649,39096,0,0,1,1649,0,1,0,
2020-03-31,2069,5,0,1654,39096,0,0,1,1649,0,1,0,
2020-04-01,2069,2,0,1656,39096,0,2,3,1654,0,1,0,
2020-04-06,2069,2,2,1656,39096,0,0,3,1656,0,3,0,
2020-04-07,2069,3,3,1656,39096,0,0,3,1656,0,3,0,
2020-04-08,2069,18,0,1674,39096,0,0,3,1656,0,3,0,
2020-04-09,2069,0,0,1674,39096,0,0,3,1674,0,3,0,
2020-04-10,2069,36,2,1708,39096,0,0,3,1674,0,3,0,
2020-04-13,2069,2,1,1709,39096,0,0,3,1708,0,3,0,
2020-04-14,2069,0,22,1687,39096,0,0,3,1709,0,3,0,
2020-04-15,2069,1,22,1666,39096,0,0,3,1687,0,3,0,
2020-04-16,2069,1,0,1667,39096,3,0,0,1666,0,3,0,X
2020-04-17,2069,0,9,1658,39096,0,0,0,1667,0,0,0,X
2020-04-20,2069,0,5,1653,39096,0,0,0,1658,0,0,0,X
2020-04-21,2069,1,11,1643,39096,0,0,0,1653,0,0,0,X
2020-04-22,2069,0,0,1643,39096,0,0,0,1643,0,0,0,
2020-04-23,2069,0,2,1641,39096,0,0,0,1643,0,0,0,
2020-04-24,2069,29,0,1670,39096,0,0,0,1641,0,0,0,
2020-04-27,2069,0,9,1661,39096,0,0,0,1670,0,0,0,
2020-04-28,2069,0,5,1656,39096,0,0,0,1661,0,0,0,
2020-04-29,2069,0,24,1632,39096,0,0,0,1656,0,0,0,
2020-04-30,2069,0,4,1628,39096,0,0,0,1632,0,0,0,
2020-05-04,2069,20,1,1647,39096,0,0,0,1628,0,0,0,
2020-05-05,2069,0,0,1647,39096,0,0,0,1647,0,0,0,
2020-05-06,2069,0,1,1646,39096,0,4,4,1647,0,0,0,
2020-05-07,2069,0,1,1645,39096,0,0,4,1646,0,4,0,
2020-05-08,2069,20,0,1665,39096,0,0,4,1645,0,4,0,
2020-05-11,2069,0,11,1643,39096,0,0,4,1665,11,4,0,
2020-05-12,2069,0,0,1643,39096,0,0,4,1643,0,4,0,
2020-05-13,2069,0,1,1642,39096,0,0,4,1643,0,4,0,
2020-05-14,2069,0,0,1642,39096,0,0,4,1642,0,4,0,
2020-05-15,2069,0,0,1642,39096,0,0,4,1642,0,4,0,
2020-05-18,2069,1,3,1640,39096,0,0,4,1642,0,4,0,
2020-05-19,2069,2,0,1642,39096,0,0,4,1640,0,4,0,
2020-05-20,2069,15,0,1657,39096,0,0,4,1642,0,4,0,
2020-05-21,2069,22,2,1677,39096,2,0,2,1657,0,4,0,
2020-05-22,2069,9,2,1684,39096,0,0,2,1677,0,2,0,
2020-05-25,2069,16,0,1700,39096,0,1,3,1684,0,2,0,
2020-05-26,2069,13,0,1713,39096,1,0,2,1700,0,3,0,
2020-05-27,2069,4,0,1717,39096,0,0,2,1713,0,2,0,
2020-05-28,2069,0,3,1714,39096,0,0,2,1717,0,2,0,
2020-05-29,2069,15,1,1728,39096,0,0,2,1714,0,2,0,
2020-06-01,2069,1,7,1722,39096,0,0,2,1728,0,2,0,
2020-06-02,2069,1,1,1722,39096,0,0,2,1722,0,2,0,
2020-06-03,2069,0,2,1720,39096,0,0,2,1722,0,2,0,
2020-06-04,2069,0,2,1718,39096,0,0,2,1720,0,2,0,
2020-06-05,2069,0,0,1709,39096,0,0,2,1718,9,2,0,
2020-06-08,2069,0,2,1707,39096,0,0,2,1709,0,2,0,
2020-06-09,2069,0,0,1707,39096,0,0,2,1707,0,2,0,
2020-06-10,2069,0,2,1705,39096,0,0,2,1707,0,2,0,
2020-06-11,2069,3,0,1708,39096,0,0,2,1705,0,2,0,
2020-06-12,2069,4,0,1712,39096,0,0,2,1708,0,2,0,
2020-06-15,2069,21,0,1733,39096,0,0,2,1712,0,2,0,
2020-06-16,2069,1,7,1727,39096,0,2,4,1733,0,2,0,
2020-06-17,2069,22,3,1746,39096,0,0,4,1727,0,4,0,
2020-06-18,2069,1,1,1745,39096,0,0,4,1746,1,4,0,
2020-06-19,2069,11,1,1755,39096,0,0,4,1745,0,4,0,
2020-06-22,2069,47,2,1800,39096,0,0,4,1755,0,4,0,
2020-06-23,2069,0,0,1800,39096,0,0,4,1800,0,4,0,
2020-06-24,2069,0,0,1795,39096,0,0,4,1800,5,4,0,
2020-06-29,2069,1,2,1794,39096,0,0,4,1795,0,4,0,
2020-06-30,2069,5,1,1798,39096,0,0,4,1794,0,4,0,
2020-07-01,2069,1,0,1799,39096,0,0,4,1798,0,4,0,
2020-07-02,2069,0,0,1799,39096,0,0,4,1799,0,4,0,
2020-07-03,2069,0,0,1799,39096,0,0,4,1799,0,4,0,
2020-07-06,2069,0,2,1797,39096,4,0,0,1799,0,4,0,
2020-07-07,2069,0,3,1794,39096,0,0,0,1797,0,0,0,
2020-07-08,2069,5,2,1792,39096,0,0,0,1794,5,0,0,
2020-07-09,2069,0,0,1792,39096,0,0,0,1792,0,0,0,
2020-07-10,2069,3,0,1795,39096,0,0,0,1792,0,0,0,
2020-07-13,2069,5,0,1800,39096,0,0,0,1795,0,0,0,
2020-07-14,2069,19,0,1819,39096,0,0,0,1800,0,0,0,
2020-07-15,2069,49,5,1863,39096,0,0,0,1819,0,0,0,
2020-07-16,2069,7,25,1845,39096,0,0,0,1863,0,0,0,
2020-07-17,2069,10,24,1831,39096,0,0,0,1845,0,0,0,
2020-07-20,2069,5,14,1822,39096,0,0,0,1831,0,0,0,
2020-07-21,2069,0,15,1807,39096,0,0,0,1822,0,0,0,X
2020-07-22,2069,0,2,1805,39096,0,0,0,1807,0,0,0,X
2020-07-23,2069,0,0,1805,39096,0,0,0,1805,0,0,0,X
2020-07-24,2069,20,0,1825,39096,0,0,0,1805,0,0,0,X
2020-07-27,2069,30,0,1855,39096,0,0,0,1825,0,0,0,
2020-07-28,2069,5,35,1823,39096,0,0,0,1855,2,0,0,
2020-07-29,2069,0,0,1823,39096,0,0,0,1823,0,0,0,
2020-07-30,2069,22,0,1845,39096,0,0,0,1823,0,0,0,
2020-07-31,2069,0,2,1843,39096,0,0,0,1845,0,0,0,
2020-08-03,2069,16,1,1858,39096,0,0,0,1843,0,0,0,
2020-08-04,2069,8,2,1864,39096,0,0,0,1858,0,0,0,
2020-08-05,2069,0,0,1864,39096,0,0,0,1864,0,0,0,
2020-08-06,2069,20,0,1884,39096,0,0,0,1864,0,0,0,
2020-08-07,2069,0,0,1884,39096,0,0,0,1884,0,0,0,
2020-08-10,2069,0,0,1884,39096,0,0,0,1884,0,0,0,
2020-08-11,2069,1,0,1885,39096,0,0,0,1884,0,0,0,
2020-08-12,2069,2,0,1886,39096,0,0,0,1885,1,0,0,
2020-08-13,2069,0,0,1886,39096,0,0,0,1886,0,0,0,
2020-08-14,2069,15,0,1901,39096,0,0,0,1886,0,0,0,
2020-08-17,2069,0,2,1899,39096,0,0,0,1901,0,0,0,
2020-08-18,2069,0,0,1899,39096,0,0,0,1899,0,0,0,
2020-08-19,2069,0,0,1899,39096,0,0,0,1899,0,0,0,
2020-08-20,2069,2,0,1901,39096,0,0,0,1899,0,0,0,
2020-08-21,2069,0,3,1898,39096,0,0,0,1901,0,0,0,
2020-08-24,2069,5,0,1903,39096,0,0,0,1898,0,0,0,
2020-08-25,2069,0,0,1903,39096,0,0,0,1903,0,0,0,
2020-08-26,2069,0,0,1903,39096,0,0,0,1903,0,0,0,
2020-08-27,2069,0,0,1903,39096,0,0,0,1903,0,0,0,
2020-08-28,2069,54,2,1955,39096,0,0,0,1903,0,0,0,
2020-08-31,2069,26,1,1980,39096,0,0,0,1955,0,0,0,
2020-09-01,2069,2,7,1975,39096,0,0,0,1980,0,0,0,
2020-09-02,2069,12,2,1985,39096,0,0,0,1975,0,0,0,
2020-09-03,2069,31,5,2011,39096,0,0,0,1985,0,0,0,
2020-09-04,2069,14,15,2010,39096,0,0,0,2011,0,0,0,
2020-09-07,2069,11,42,1979,39096,0,0,0,2010,0,0,0,
2020-09-08,2069,0,8,1971,39096,0,0,0,1979,0,0,0,
2020-09-09,2069,1,0,1972,39096,0,0,0,1971,0,0,0,
2020-09-10,2069,0,1,1971,39096,0,0,0,1972,0,0,0,
2020-09-11,2069,1,0,1972,39096,0,0,0,1971,0,0,0,
2020-09-14,2069,7,0,1979,39096,0,0,0,1972,0,0,0,
2020-09-15,2069,0,0,1979,39096,0,0,0,1979,0,0,0,
2020-09-16,2069,21,4,1991,39096,0,0,0,1979,5,0,0,
2020-09-17,2069,2,4,1989,39096,0,0,0,1991,0,0,0,
2020-09-18,2069,1,6,1984,39096,0,0,0,1989,0,0,0,
2020-09-21,2069,11,3,1838,39096,0,0,0,1984,154,0,0,
2020-09-22,2069,26,1,1462,39096,0,0,0,1838,401,0,0,
2020-09-23,2069,10,1,1471,39096,0,0,0,1462,0,0,0,
2020-09-24,2069,6,0,1359,39096,0,0,0,1471,118,0,0,
2020-09-25,2069,28,8,1379,39096,0,0,0,1359,0,0,0,
2020-09-28,2069,10,11,1378,39096,0,0,0,1379,0,0,0,
2020-09-29,2069,0,2,1376,39096,0,0,0,1378,0,0,0,
2020-09-30,2069,7,0,1383,39096,0,0,0,1376,0,0,0,
2020-10-05,2069,3,1,1385,39096,0,0,0,1383,0,0,0,
2020-10-06,2069,11,31,1365,39096,0,0,0,1385,0,0,0,
2020-10-07,2069,3,0,1368,39096,0,0,0,1365,0,0,0,
2020-10-08,2069,12,0,1380,39096,0,0,0,1368,0,0,0,
2020-10-12,2069,4,0,1384,39096,0,0,0,1380,0,0,0,
2020-10-13,2069,0,2,1382,39096,0,0,0,1384,0,0,0,
2020-10-14,2069,10,1,1391,39096,0,0,0,1382,0,0,0,
2020-10-15,2069,0,0,1391,39096,0,0,0,1391,0,0,0,
2020-10-16,2069,10,0,1401,39096,0,0,0,1391,0,0,0,
2020-10-19,2069,0,3,1378,39096,0,0,0,1401,20,0,0,
2020-10-20,2069,1,0,1379,39096,0,0,0,1378,0,0,0,
2020-10-21,2069,0,0,1379,39096,0,0,0,1379,0,0,0,
2020-10-22,2069,15,0,1393,39096,0,0,0,1379,1,0,0,
2020-10-23,2069,1,10,1384,39096,0,0,0,1393,0,0,0,
2020-10-26,2069,0,43,1341,39096,0,0,0,1384,0,0,0,
2020-10-27,2069,6,6,1341,39096,0,0,0,1341,0,0,0,
2020-10-28,2069,0,6,1335,39096,0,0,0,1341,0,0,0,
2020-10-29,2069,0,0,1335,39096,0,0,0,1335,0,0,0,
2020-10-30,2069,0,0,1335,39096,0,0,0,1335,0,0,0,
2020-11-02,2069,0,0,1335,39096,0,0,0,1335,0,0,0,
2020-11-03,2069,0,31,1304,39096,0,0,0,1335,0,0,0,
2020-11-04,2069,0,0,1296,39096,0,0,0,1304,8,0,0,
2020-11-05,2069,0,0,1296,39096,0,0,0,1296,0,0,0,
2020-11-06,2069,0,7,1289,39096,0,0,0,1296,0,0,0,
2020-11-09,2069,0,0,1279,39096,0,0,0,1289,10,0,0,
2020-11-10,2069,24,4,1299,39096,0,0,0,1279,0,0,0,
2020-11-11,2069,3,0,1302,39096,0,0,0,1299,0,0,0,
2020-11-12,2069,28,43,1287,39096,0,0,0,1302,0,0,0,
2020-11-13,2069,10,39,1258,39096,0,0,0,1287,0,0,0,
2020-11-16,2069,5,16,1238,39096,0,0,0,1258,9,0,0,
2020-11-17,2069,7,7,1238,39096,0,0,0,1238,0,0,0,
2020-11-18,2069,2,4,1236,39096,0,0,0,1238,0,0,0,
2020-11-19,2069,2,0,1238,39096,0,0,0,1236,0,0,0,
2020-11-20,2069,0,1,1237,39096,0,0,0,1238,0,0,0,
2020-11-23,2069,0,37,1200,39096,0,0,0,1237,0,0,0,
2020-11-24,2069,38,4,1234,39096,0,0,0,1200,0,0,0,
2020-11-25,2069,30,14,1250,39096,0,0,0,1234,0,0,0,
2020-11-26,2069,9,7,1232,39096,0,0,0,1250,20,0,0,
2020-11-27,2069,5,16,1221,39096,0,0,0,1232,0,0,0,
2020-11-30,2069,29,11,1239,39096,0,0,0,1221,0,0,0,
2020-12-01,2069,10,23,1226,39096,0,0,0,1239,0,0,0,
2020-12-02,2069,0,26,1200,39096,0,0,0,1226,0,0,0,
2020-12-03,2069,1,5,1196,39096,0,0,0,1200,0,0,0,
2020-12-04,2069,0,7,1189,39096,0,0,0,1196,0,0,0,
2020-12-07,2069,1,37,1153,39096,0,0,0,1189,0,0,0,
2020-12-08,2069,14,20,1147,39096,0,0,0,1153,0,0,0,
2020-12-09,2069,0,0,1147,39096,0,0,0,1147,0,0,0,
2020-12-10,2069,62,7,1202,39096,0,0,0,1147,0,0,0,
2020-12-11,2069,36,85,1153,39096,0,0,0,1202,0,0,0,
2020-12-14,2069,26,20,1159,39096,0,0,0,1153,0,0,0,
2020-12-15,2069,20,84,1095,39096,0,0,0,1159,0,0,0,
2020-12-16,2069,185,146,1132,39096,0,2,2,1095,2,0,0,
2020-12-17,2069,190,173,1149,39096,0,10,12,1132,0,2,0,
2020-12-18,2069,19,60,1108,39096,10,0,2,1149,0,12,0,
2020-12-21,2069,130,35,1203,39096,0,1,3,1108,0,2,0,
2020-12-22,2069,78,153,1128,39096,3,0,0,1203,0,3,0,
2020-12-23,2069,5,20,1113,39096,0,0,0,1128,0,0,0,
2020-12-24,2069,46,25,1134,39096,0,0,0,1113,0,0,0,
2020-12-25,2069,3,1,1136,39096,0,0,0,1134,0,0,0,
2020-12-28,2069,2,3,1135,39096,0,0,0,1136,0,0,0,
2020-12-29,2069,8,35,1108,39096,0,0,0,1135,0,0,0,
2020-12-30,2069,45,11,1142,39096,0,0,0,1108,0,0,0,
2020-12-31,2069,0,49,1093,39096,0,0,0,1142,0,0,0,
2021-01-04,2069,34,28,1099,39096,0,0,0,1093,0,0,0,
2021-01-05,2069,8,10,1097,39096,0,0,0,1099,0,0,0,
2021-01-06,2069,1,56,1042,39096,0,0,0,1097,0,0,0,
2021-01-07,2069,3,19,1016,39096,0,0,0,1042,10,0,0,
2021-01-08,2069,73,41,1048,39096,0,0,0,1016,0,0,0,
2021-01-11,2069,17,6,1059,39096,0,0,0,1048,0,0,0,
2021-01-12,2069,2,5,1056,39096,0,0,0,1059,0,0,0,
2021-01-13,2069,0,1,1055,39096,0,2,2,1056,0,0,0,
2021-01-14,2069,2,3,1054,39096,0,0,2,1055,0,2,0,
2021-01-15,2069,2,11,1045,39096,0,0,2,1054,0,2,0,
2021-01-18,2069,0,10,1035,39096,0,0,2,1045,0,2,0,
2021-01-19,2069,0,5,1030,39096,0,0,2,1035,0,2,0,
2021-01-20,2069,1,23,988,39096,0,0,2,1030,20,2,0,
2021-01-21,2069,0,5,983,39096,0,0,2,988,0,2,0,
2021-01-22,2069,0,0,983,39096,0,0,2,983,0,2,0,
2021-01-25,2069,14,1,996,39096,0,0,2,983,0,2,0,
2021-01-26,2069,7,3,1000,39096,0,0,2,996,0,2,0,
2021-01-27,2069,0,3,997,39096,0,0,2,1000,0,2,0,
2021-01-28,2069,1,1,997,39096,0,0,0,997,0,2,2,
2021-01-29,2069,0,2,985,39096,0,0,0,997,10,0,0,
2021-02-01,2069,4,0,989,39096,0,0,0,985,0,0,0,
2021-02-02,2069,18,18,989,39096,0,0,0,989,0,0,0,
2021-02-03,2069,8,2,995,39096,0,0,0,989,0,0,0,
2021-02-04,2069,1,11,983,39096,0,0,0,995,2,0,0,
2021-02-05,2069,1,8,976,39096,0,0,0,983,0,0,0,
2021-02-17,2069,28,27,977,39096,0,0,0,976,0,0,0,
2021-02-18,2069,12,12,977,39096,0,0,0,977,0,0,0,
2021-02-19,2069,9,4,982,39096,0,0,0,977,0,0,0,
2021-02-22,2069,29,3,1008,39096,0,0,0,982,0,0,0,
2021-02-23,2069,17,122,903,39096,0,1,1,1008,0,0,0,
2021-02-24,2069,42,22,923,39096,1,0,0,903,0,1,0,
2021-02-25,2069,3,3,923,39096,0,0,0,923,0,0,0,
2021-02-26,2069,15,3,935,39096,0,0,0,923,0,0,0,
2021-03-02,2069,10,2,943,39096,0,0,0,935,0,0,0,
2021-03-03,2069,1,5,939,39096,0,0,0,943,0,0,0,
2021-03-04,2069,26,17,948,39096,0,0,0,939,0,0,0,
2021-03-05,2069,1,4,945,39096,0,0,0,948,0,0,0,
2021-03-08,2069,1,1,945,39096,0,0,0,945,0,0,0,
2021-03-09,2069,2,15,932,39096,0,0,0,945,0,0,0,
2021-03-10,2069,9,17,909,39096,0,0,0,932,15,0,0,
2021-03-11,2069,0,29,880,39096,0,0,0,909,0,0,0,
2021-03-12,2069,4,2,882,39096,0,0,0,880,0,0,0,
2021-03-15,2069,3,9,876,39096,0,0,0,882,0,0,0,
2021-03-16,2069,1,3,874,39096,0,0,0,876,0,0,0,
2021-03-17,2069,11,8,877,39096,0,0,0,874,0,0,0,
2021-03-18,2069,2,0,879,39096,0,0,0,877,0,0,0,
2021-03-19,2069,5,12,872,39096,0,0,0,879,0,0,0,
2021-03-22,2069,6,2,876,39096,0,0,0,872,0,0,0,
2021-03-23,2069,4,13,867,39096,0,0,0,876,0,0,0,
2021-03-24,2069,4,3,868,39096,0,0,0,867,0,0,0,
2021-03-25,2069,5,22,851,39096,0,0,0,868,0,0,0,
2021-03-26,2069,15,2,864,39096,0,0,0,851,0,0,0,
2021-03-29,2069,50,3,911,39096,0,0,0,864,0,0,0,
2021-03-30,2069,14,0,925,39096,0,0,0,911,0,0,0,
2021-03-31,2069,21,7,939,39096,0,0,0,925,0,0,0,
2021-04-01,2069,6,3,942,39096,0,0,0,939,0,0,0,
2021-04-06,2069,201,56,1087,39096,0,0,0,942,0,0,0,
2021-04-07,2069,33,61,1059,39096,0,0,0,1087,0,0,0,
2021-04-08,2069,74,103,1030,39096,0,0,0,1059,0,0,0,X
2021-04-09,2069,189,195,1023,39096,0,0,0,1030,1,0,0,X
2021-04-12,2069,177,205,995,39096,0,0,0,1023,0,0,0,X
2021-04-13,2069,210,99,1106,39096,0,0,0,995,0,0,0,X
2021-04-14,2069,528,453,1181,39096,0,0,0,1106,0,0,0,
2021-04-15,2069,1012,458,1735,39096,0,8,8,1181,0,0,0,
2021-04-16,2069,2656,857,3534,39096,0,7,15,1735,0,8,0,
2021-04-19,2069,1676,1718,3492,39096,4,78,81,3534,0,15,8,
2021-04-20,2069,556,512,3536,39096,60,22,43,3492,0,81,0,
2021-04-21,2069,442,637,3341,39096,18,19,44,3536,0,43,0,
2021-04-22,2069,703,880,3164,39096,30,10,24,3341,0,44,0,
2021-04-23,2069,144,115,3193,39096,4,17,37,3164,0,24,0,
2021-04-26,2069,200,150,3243,39096,20,0,17,3193,0,37,0,
2021-04-27,2069,190,275,3158,39096,6,2,13,3243,0,17,0,
2021-04-28,2069,136,327,2967,39096,3,1,11,3158,0,13,0,
2021-04-29,2069,1903,448,4422,39096,2,32,41,2967,0,11,0,
2021-05-03,2069,3205,1990,5637,39096,31,16,26,4422,0,41,0,
2021-05-04,2069,1145,2536,4246,39096,15,65,76,5637,0,26,0,
2021-05-05,2069,933,1057,4122,39096,68,34,42,4246,0,76,0,
2021-05-06,2069,730,1122,3728,39096,17,5,30,4122,2,42,0,
2021-05-07,2069,282,395,3615,39096,7,9,32,3728,0,30,0,
2021-05-10,2069,2154,1250,4519,39096,14,35,53,3615,0,32,0,
2021-05-11,2069,1152,1714,3957,39096,31,14,36,4519,0,53,0,
2021-05-12,2069,432,1026,3339,39096,24,52,64,3957,24,36,0,
2021-05-13,2069,316,497,3155,39096,41,12,31,3339,3,64,4,
2021-05-14,2069,313,404,3054,39096,15,70,86,3155,10,31,0,
2021-05-17,2069,156,692,2477,39096,14,0,72,3054,41,86,0,
2021-05-18,2069,125,124,2478,39096,62,13,23,2477,0,72,0,
2021-05-19,2069,403,286,2595,39096,2,26,47,2478,0,23,0,
2021-05-20,2069,341,289,2647,39096,9,7,45,2595,0,47,0,
2021-05-21,2069,197,192,2652,39096,17,6,34,2647,0,45,0,
2021-05-24,2069,154,199,2603,39096,4,14,44,2652,4,34,0,
2021-05-25,2069,115,133,2585,39096,23,3,24,2603,0,44,0,
2021-05-26,2069,39,44,2580,39096,3,1,22,2585,0,24,0,
2021-05-27,2069,192,102,2670,39096,12,0,10,2580,0,22,0,
2021-05-28,2069,1098,493,3275,39096,4,33,39,2670,0,10,0,
2021-05-31,2069,856,1129,3002,39096,7,1,33,3275,0,39,0,
2021-06-01,2069,505,461,3046,39096,4,6,35,3002,0,33,0,
2021-06-02,2069,789,702,3118,39096,22,6,19,3046,15,35,0,
2021-06-03,2069,178,249,3047,39096,8,1,12,3118,0,19,0,
2021-06-04,2069,524,288,3283,39096,3,2,11,3047,0,12,0,
2021-06-07,2069,128,249,3162,39096,0,3,14,3283,0,11,0,
2021-06-08,2069,1820,992,3990,39096,0,74,88,3162,0,14,0,
2021-06-09,2069,4162,2083,6069,39096,53,121,156,3990,0,88,0,
2021-06-10,2069,1053,1902,5220,39096,120,37,73,6069,0,156,0,
2021-06-11,2069,327,418,5129,39096,21,2,54,5220,0,73,0,
2021-06-15,2069,652,344,5437,39096,20,41,75,5129,0,54,0,
2021-06-16,2069,960,907,5490,39096,40,8,43,5437,0,75,0,
2021-06-17,2069,2103,1449,6144,39096,15,103,131,5490,0,43,0,
2021-06-18,2069,653,1250,5547,39096,53,17,95,6144,0,131,0,
2021-06-21,2069,376,912,5011,39096,71,23,47,5547,0,95,0,
2021-06-22,2069,1315,887,5439,39096,15,24,56,5011,0,47,0,
2021-06-23,2069,1215,1142,5512,39096,19,19,56,5439,0,56,0,
2021-06-24,2069,544,531,5525,39096,5,10,61,5512,0,56,0,
2021-06-25,2069,4584,1937,8172,39096,23,12,50,5525,0,61,0,
