date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-02,6104,8,81,4335,22639,1,1,8,4408,0,8,0,
2019-09-03,6104,6,30,4311,22639,0,3,11,4335,0,8,0,
2019-09-04,6104,30,44,4297,22639,5,0,6,4311,0,11,0,
2019-09-05,6104,99,80,4316,22639,1,5,10,4297,0,6,0,
2019-09-06,6104,110,58,4367,22639,3,1,8,4316,1,10,0,
2019-09-09,6104,35,51,4351,22639,0,0,8,4367,0,8,0,
2019-09-10,6104,44,225,4170,22639,6,0,2,4351,0,8,0,
2019-09-11,6104,91,217,4044,22639,0,8,10,4170,0,2,0,
2019-09-12,6104,145,136,4051,22639,0,2,12,4044,2,10,0,
2019-09-16,6104,352,201,4202,22639,2,7,17,4051,0,12,0,
2019-09-17,6104,303,151,4354,22639,0,6,23,4202,0,17,0,
2019-09-18,6104,173,110,4417,22639,3,1,21,4354,0,23,0,
2019-09-19,6104,102,21,4498,22639,8,1,14,4417,0,21,0,
2019-09-20,6104,75,64,4509,22639,3,0,11,4498,0,14,0,
2019-09-23,6104,119,34,4594,22639,0,0,11,4509,0,11,0,
2019-09-24,6104,24,30,4588,22639,0,0,11,4594,0,11,0,
2019-09-25,6104,88,56,4620,22639,0,0,11,4588,0,11,0,
2019-09-26,6104,44,33,4631,22639,1,1,11,4620,0,11,0,
2019-09-27,6104,20,55,4596,22639,4,0,7,4631,0,11,0,
2019-10-01,6104,43,102,4537,22639,2,0,5,4596,0,7,0,
2019-10-02,6104,64,21,4580,22639,1,4,8,4537,0,5,0,
2019-10-03,6104,29,29,4580,22639,0,0,8,4580,0,8,0,
2019-10-04,6104,41,14,4607,22639,0,2,10,4580,0,8,0,
2019-10-07,6104,20,4,4623,22639,3,3,10,4607,0,10,0,
2019-10-08,6104,41,22,4642,22639,0,0,10,4623,0,10,0,
2019-10-09,6104,4,15,4631,22639,2,2,10,4642,0,10,0,
2019-10-14,6104,566,309,4888,22639,0,18,28,4631,0,10,0,
2019-10-15,6104,517,395,4985,22639,2,36,62,4888,25,28,0,
2019-10-16,6104,1058,412,5631,22639,19,18,61,4985,0,62,0,
2019-10-17,6104,145,164,5601,22639,15,9,55,5631,11,61,0,
2019-10-18,6104,201,195,5607,22639,5,1,51,5601,0,55,0,
2019-10-21,6104,67,102,5572,22639,1,4,54,5607,0,51,0,
2019-10-22,6104,97,118,5551,22639,12,1,43,5572,0,54,0,
2019-10-23,6104,354,160,5745,22639,13,2,32,5551,0,43,0,
2019-10-24,6104,149,153,5741,22639,0,0,32,5745,0,32,0,
2019-10-25,6104,116,118,5739,22639,0,1,33,5741,0,32,0,
2019-10-28,6104,268,157,5850,22639,0,0,33,5739,0,33,0,
2019-10-29,6104,877,460,6267,22637,2,4,35,5850,0,33,0,
2019-10-30,6104,470,629,6108,22637,5,1,31,6267,0,35,0,
2019-10-31,6104,265,246,6127,22637,1,1,31,6108,0,31,0,
2019-11-01,6104,260,272,6115,22637,0,7,38,6127,0,31,0,
2019-11-04,6104,232,270,6077,22637,5,1,34,6115,0,38,0,
2019-11-05,6104,259,227,6109,22637,5,3,32,6077,0,34,0,
2019-11-06,6104,211,218,6102,22637,2,2,32,6109,0,32,0,
2019-11-07,6104,75,53,6121,22637,4,3,31,6102,3,32,0,
2019-11-08,6104,113,77,6155,22637,0,0,31,6121,2,31,0,
2019-11-11,6104,146,155,6146,22637,14,4,21,6155,0,31,0,
2019-11-12,6104,145,382,5909,22637,2,5,24,6146,0,21,0,
2019-11-13,6104,57,82,5884,22637,0,0,20,5909,0,24,4,
2019-11-14,6104,34,188,5730,22637,1,1,20,5884,0,20,0,
2019-11-15,6104,17,288,5459,22637,0,0,20,5730,0,20,0,
2019-11-18,6104,48,44,5463,22637,0,2,22,5459,0,20,0,
2019-11-19,6104,135,93,5505,22637,5,0,17,5463,0,22,0,
2019-11-20,6104,48,61,5492,22637,0,0,17,5505,0,17,0,
2019-11-21,6104,117,39,5570,22637,0,0,17,5492,0,17,0,
2019-11-22,6104,103,85,5588,22637,0,4,21,5570,0,17,0,
2019-11-25,6104,202,168,5622,22637,0,1,22,5588,0,21,0,
2019-11-26,6104,101,62,5661,22637,2,6,26,5622,0,22,0,
2019-11-27,6104,214,117,5757,22637,0,2,28,5661,1,26,0,
2019-11-28,6104,909,455,6211,22637,7,6,27,5757,0,28,0,
2019-11-29,6104,216,199,6228,22637,6,1,22,6211,0,27,0,
2019-12-02,6104,110,126,6212,22637,4,1,19,6228,0,22,0,
2019-12-03,6104,16,44,6183,22637,1,1,19,6212,1,19,0,
2019-12-04,6104,26,36,6173,22637,0,3,22,6183,0,19,0,
2019-12-05,6104,103,138,6138,22637,1,1,22,6173,0,22,0,
2019-12-06,6104,72,100,6110,22637,0,0,22,6138,0,22,0,
2019-12-09,6104,96,89,6117,22637,0,1,23,6110,0,22,0,
2019-12-10,6104,97,146,6068,22637,0,0,23,6117,0,23,0,
2019-12-11,6104,280,316,6032,22637,0,2,25,6068,0,23,0,
2019-12-12,6104,178,193,6017,22637,1,0,24,6032,0,25,0,
2019-12-13,6104,78,87,6008,22637,1,1,24,6017,0,24,0,
2019-12-16,6104,103,66,6045,22637,0,0,24,6008,0,24,0,
2019-12-17,6104,263,138,6170,22637,0,0,24,6045,0,24,0,
2019-12-18,6104,185,240,6115,22637,0,1,25,6170,0,24,0,
2019-12-19,6104,125,122,6118,22637,0,0,25,6115,0,25,0,
2019-12-20,6104,43,64,6097,22637,1,0,24,6118,0,25,0,
2019-12-23,6104,1086,712,6470,22637,1,20,43,6097,1,24,0,
2019-12-24,6104,1272,909,6833,22637,7,121,157,6470,0,43,0,
2019-12-25,6104,447,524,6756,22637,56,7,108,6833,0,157,0,
2019-12-26,6104,915,500,7171,22637,24,13,97,6756,0,108,0,
2019-12-27,6104,408,533,7045,22637,31,3,69,7171,1,97,0,
2019-12-30,6104,260,345,6960,22637,14,3,58,7045,0,69,0,
2019-12-31,6104,178,191,6947,22637,27,0,31,6960,0,58,0,
2020-01-02,6104,237,145,7038,22637,0,1,32,6947,1,31,0,
2020-01-03,6104,133,333,6837,22637,5,0,27,7038,1,32,0,
2020-01-06,6104,80,194,6723,22637,2,0,25,6837,0,27,0,
2020-01-07,6104,66,133,6656,22637,1,0,24,6723,0,25,0,
2020-01-08,6104,65,79,6642,22637,2,0,22,6656,0,24,0,
2020-01-09,6104,44,100,6586,22637,0,2,24,6642,0,22,0,
2020-01-10,6104,49,58,6577,22637,0,0,24,6586,0,24,0,
2020-01-13,6104,91,97,6571,22637,0,1,25,6577,0,24,0,
2020-01-14,6104,92,225,6438,22637,0,3,28,6571,0,25,0,
2020-01-15,6104,48,89,6397,22637,0,3,31,6438,0,28,0,
2020-01-16,6104,225,205,6417,22637,0,4,35,6397,0,31,0,
2020-01-17,6104,253,367,6299,22637,0,4,39,6417,4,35,0,
2020-01-20,6104,86,215,6100,22637,3,1,37,6299,70,39,0,
2020-01-30,6104,246,904,5431,22637,17,17,37,6095,6,37,0,
2020-01-31,6104,116,163,5382,22637,18,34,53,5431,2,37,0,
2020-02-03,6104,63,142,5298,22637,10,2,45,5382,5,53,0,
2020-02-04,6104,59,73,5284,22637,0,1,46,5298,0,45,0,
2020-02-05,6104,105,94,5293,22637,6,1,41,5284,2,46,0,
2020-02-06,6104,48,48,5283,22637,1,2,41,5293,10,41,1,
2020-02-07,6104,138,80,5341,22637,0,3,44,5283,0,41,0,
2020-02-10,6104,28,28,5341,22637,6,0,38,5341,0,44,0,
2020-02-11,6104,26,40,5327,22637,5,2,35,5341,0,38,0,
2020-02-12,6104,66,96,5295,22637,0,1,34,5327,2,35,2,
2020-02-13,6104,72,48,5319,22637,13,0,21,5295,0,34,0,
2020-02-14,6104,47,39,5327,22637,0,1,22,5319,0,21,0,
2020-02-17,6104,28,66,5289,22637,6,0,16,5327,0,22,0,
2020-02-18,6104,44,26,5307,22579,0,6,22,5289,0,16,0,
2020-02-19,6104,6,20,5293,22579,5,1,18,5307,0,22,0,
2020-02-20,6104,16,34,5275,22704,1,0,17,5293,0,18,0,
2020-02-21,6104,4,48,5231,22704,1,1,17,5275,0,17,0,
2020-02-24,6104,29,195,5065,22704,9,10,18,5231,0,17,0,
2020-02-25,6104,32,23,5074,22704,1,0,17,5065,0,18,0,
2020-02-26,6104,52,192,4934,22704,2,2,17,5074,0,17,0,
2020-02-27,6104,18,161,4790,22704,7,6,16,4934,1,17,0,
2020-03-02,6104,88,45,4702,22704,2,9,23,4790,131,16,0,
2020-03-03,6104,68,63,4707,22704,0,3,26,4702,0,23,0,
2020-03-04,6104,100,68,4736,22704,0,6,32,4707,3,26,0,
2020-03-05,6104,158,45,4849,22704,0,1,33,4736,0,32,0,
2020-03-06,6104,35,54,4830,22704,0,3,36,4849,0,33,0,
2020-03-09,6104,138,62,4897,22704,5,0,31,4830,9,36,0,
2020-03-10,6104,70,140,4627,22704,7,0,24,4897,200,31,0,
2020-03-11,6104,206,143,4690,22704,1,1,24,4627,0,24,0,
2020-03-12,6104,79,244,4523,22704,10,32,46,4690,2,24,0,
2020-03-13,6104,206,829,3900,22704,12,1,35,4523,0,46,0,
2020-03-16,6104,66,124,3841,22704,0,11,46,3900,1,35,0,
2020-03-17,6104,113,114,3840,22704,10,4,40,3841,0,46,0,
2020-03-18,6104,154,234,3715,22704,2,8,46,3840,45,40,0,
2020-03-19,6104,289,928,3069,22704,12,0,34,3715,7,46,0,
2020-03-20,6104,119,107,3081,22704,26,3,11,3069,0,34,0,
2020-03-23,6104,86,143,3022,22704,7,8,12,3081,2,11,0,X
2020-03-24,6104,96,49,3069,22704,8,0,0,3022,0,12,4,X
2020-03-25,6104,161,151,3079,22704,0,0,0,3069,0,0,0,X
2020-03-26,6104,70,98,3049,22704,0,0,0,3079,2,0,0,X
2020-03-27,6104,316,140,3225,22704,0,0,0,3049,0,0,0,
2020-03-30,6104,97,82,3240,22704,0,5,5,3225,0,0,0,
2020-03-31,6104,93,68,3265,22704,4,0,1,3240,0,5,0,
2020-04-01,6104,39,33,3271,22704,1,0,0,3265,0,1,0,X
2020-04-06,6104,69,17,3323,22704,0,0,0,3271,0,0,0,X
2020-04-07,6104,238,163,3398,22704,0,0,0,3323,0,0,0,X
2020-04-08,6104,189,137,3450,22704,0,0,0,3398,0,0,0,X
2020-04-09,6104,91,103,3438,22704,0,0,0,3450,0,0,0,
2020-04-10,6104,73,63,3448,22704,0,9,9,3438,0,0,0,
2020-04-13,6104,609,334,3723,22704,0,40,49,3448,0,9,0,
2020-04-14,6104,800,370,4153,22704,13,29,65,3723,0,49,0,
2020-04-15,6104,400,228,4325,22704,19,15,61,4153,0,65,0,
2020-04-16,6104,444,363,4406,22704,12,14,63,4325,0,61,0,
2020-04-17,6104,424,354,4476,22704,8,3,58,4406,0,63,0,
2020-04-20,6104,219,142,4553,22704,4,8,62,4476,0,58,0,
2020-04-21,6104,394,304,4643,22704,9,5,58,4553,0,62,0,
2020-04-22,6104,188,158,4673,22704,4,37,91,4643,0,58,0,
2020-04-23,6104,196,108,4761,22704,1,0,90,4673,0,91,0,
2020-04-24,6104,238,237,4762,22704,0,41,131,4761,0,90,0,
2020-04-27,6104,658,379,5040,22704,2,6,135,4762,1,131,0,
2020-04-28,6104,316,588,4768,22704,2,2,135,5040,0,135,0,
2020-04-29,6104,291,273,4783,22704,0,0,135,4768,3,135,0,
2020-04-30,6104,538,434,4887,22704,0,2,137,4783,0,135,0,
2020-05-04,6104,285,229,4943,22704,1,7,143,4887,0,137,0,
2020-05-05,6104,153,187,4909,22704,6,0,137,4943,0,143,0,
2020-05-06,6104,284,193,5000,22704,2,6,141,4909,0,137,0,
2020-05-07,6104,471,406,5065,22704,0,6,147,5000,0,141,0,
2020-05-08,6104,667,312,5420,22704,0,22,169,5065,0,147,0,
2020-05-11,6104,966,608,5778,22704,9,31,191,5420,0,169,0,
2020-05-12,6104,1426,628,6573,22704,5,112,298,5778,3,191,0,
2020-05-13,6104,1171,1111,6632,22704,21,25,302,6573,1,298,0,
2020-05-14,6104,747,987,6392,22704,21,5,286,6632,0,302,0,
2020-05-15,6104,1817,1117,7092,22704,15,137,408,6392,0,286,0,
2020-05-18,6104,1406,1345,7152,22704,21,69,455,7092,1,408,1,
2020-05-19,6104,976,1080,7048,22704,116,23,362,7152,0,455,0,
2020-05-20,6104,779,788,7039,22704,8,78,432,7048,0,362,0,
2020-05-21,6104,640,615,7064,22704,10,25,445,7039,0,432,2,
2020-05-22,6104,408,461,7011,22704,39,35,441,7064,0,445,0,
2020-05-25,6104,827,374,7464,22704,20,41,461,7011,0,441,1,
2020-05-26,6104,1074,1088,7450,22704,33,22,450,7464,0,461,0,
2020-05-27,6104,852,811,7491,22704,59,20,411,7450,0,450,0,
2020-05-28,6104,502,738,7255,22704,4,10,417,7491,0,411,0,
2020-05-29,6104,673,459,7469,22704,17,33,433,7255,0,417,0,
2020-06-01,6104,2264,1312,8421,22704,14,155,574,7469,0,433,0,
2020-06-02,6104,1370,1961,7830,22704,35,22,561,8421,0,574,0,
2020-06-03,6104,1172,779,8223,22704,37,55,579,7830,0,561,0,
2020-06-04,6104,1655,1628,8250,22704,4,57,632,8223,0,579,0,
2020-06-05,6104,953,1019,8183,22704,17,86,700,8250,1,632,1,
2020-06-08,6104,906,977,8112,22704,8,56,748,8183,0,700,0,
2020-06-09,6104,703,1061,7754,22704,20,13,741,8112,0,748,0,
2020-06-10,6104,499,649,7604,22704,49,23,715,7754,0,741,0,
2020-06-11,6104,599,919,7284,22704,51,54,718,7604,0,715,0,
2020-06-12,6104,708,1198,6794,22704,91,73,700,7284,0,718,0,
2020-06-15,6104,702,659,6837,22704,49,19,670,6794,0,700,0,
2020-06-16,6104,251,423,6665,22704,33,24,661,6837,0,670,0,
2020-06-17,6104,264,491,6432,22704,25,22,658,6665,6,661,0,
2020-06-18,6104,569,284,6717,22704,23,32,665,6432,0,658,2,
2020-06-19,6104,662,349,7030,22704,3,15,677,6717,0,665,0,
2020-06-22,6104,1245,1014,7261,22704,0,44,721,7030,0,677,0,
2020-06-23,6104,3500,2173,8576,22704,58,56,719,7261,12,721,0,
2020-06-24,6104,2196,2848,7922,22704,41,75,753,8576,2,719,0,
2020-06-29,6104,1787,1725,7984,22704,53,109,808,7922,0,753,1,
2020-06-30,6104,1054,1199,7838,22704,76,19,748,7984,1,808,3,
2020-07-01,6104,1396,1148,8086,22704,19,36,765,7838,0,748,0,
2020-07-02,6104,1928,1676,8338,22704,43,59,781,8086,0,765,0,
2020-07-03,6104,1762,1984,8116,22704,43,105,843,8338,0,781,0,
2020-07-06,6104,2506,1545,9077,22704,19,380,1204,8116,0,843,0,
2020-07-07,6104,2282,3385,7969,22704,138,83,1149,9077,5,1204,0,
2020-07-08,6104,1332,1607,7694,22704,112,41,1077,7969,0,1149,1,
2020-07-09,6104,1093,837,7950,22704,33,30,1071,7694,0,1077,3,
2020-07-10,6104,1298,1112,8136,22704,76,51,1046,7950,0,1071,0,
2020-07-13,6104,1470,909,8697,22704,23,60,1083,8136,0,1046,0,
2020-07-14,6104,1219,1141,8775,22704,114,59,1028,8697,0,1083,0,
2020-07-15,6104,918,1653,8035,22704,201,167,994,8775,5,1028,0,
2020-07-16,6104,610,624,8015,22704,92,172,1074,8035,6,994,0,
2020-07-17,6104,508,685,7833,22704,190,329,1213,8015,5,1074,0,
2020-07-20,6104,890,428,8285,22704,207,194,1200,7833,10,1213,0,
2020-07-21,6104,1730,659,9355,22704,52,52,1197,8285,1,1200,3,
2020-07-22,6104,1661,873,10143,22704,37,70,1229,9355,0,1197,1,
2020-07-23,6104,4668,2114,12696,22704,41,417,1604,10143,1,1229,1,
2020-07-24,6104,4312,6366,10642,22704,282,242,1561,12696,0,1604,3,
2020-07-27,6104,2062,1926,10778,22704,361,190,1390,10642,0,1561,0,
2020-07-28,6104,1467,1421,10817,22704,287,301,1403,10778,7,1390,1,
2020-07-29,6104,868,641,11038,22704,164,186,1424,10817,6,1403,1,
2020-07-30,6104,618,559,11097,22704,55,92,1461,11038,0,1424,0,11     C
2020-07-31,6104,498,349,11236,22704,163,61,1359,11097,10,1461,0,11     C
2020-08-03,6104,691,906,11021,22704,100,71,1329,11236,0,1359,1,11     C
2020-08-04,6104,748,873,10894,22704,210,219,1338,11021,2,1329,0,11     C
2020-08-05,6104,699,335,11257,22704,119,92,1309,10894,1,1338,2,11     C
2020-08-06,6104,377,719,10911,22695,54,48,1303,11257,4,1309,0,11     C
2020-08-07,6104,962,814,11053,22695,165,141,1279,10911,6,1303,0,11     C
2020-08-10,6104,1681,1141,11593,22695,93,64,1250,11053,0,1279,0,11     C
2020-08-11,6104,709,1058,11224,22695,154,558,1654,11593,20,1250,0,11     C
2020-08-12,6104,1145,2012,10357,22695,607,293,1340,11224,0,1654,0,11     C
2020-08-13,6104,439,474,10318,22695,325,137,1152,10357,4,1340,0,11     C
2020-08-14,6104,223,371,10168,22695,156,72,1062,10318,2,1152,6,11     C
2020-08-17,6104,472,319,10319,22695,71,21,1011,10168,2,1062,1,11     C
2020-08-18,6104,428,494,10253,22695,88,86,1009,10319,0,1011,0,11     C
2020-08-19,6104,464,584,10128,22695,128,115,996,10253,5,1009,0,11     C
2020-08-20,6104,553,1013,9643,22695,223,111,884,10128,25,996,0,
2020-08-21,6104,656,536,9755,22695,100,225,1009,9643,8,884,0,
2020-08-24,6104,716,534,9936,22695,38,115,1086,9755,1,1009,0,
2020-08-25,6104,986,881,10041,22695,89,286,1283,9936,0,1086,0,
2020-08-26,6104,1181,847,10373,22695,127,123,1279,10041,2,1283,0,
2020-08-27,6104,804,1096,10076,22695,117,363,1525,10373,5,1279,0,
2020-08-28,6104,422,289,10205,22695,49,176,1652,10076,4,1525,0,
2020-08-31,6104,456,1021,9640,22695,229,171,1594,10205,0,1652,0,
2020-09-01,6104,270,815,9095,22695,128,64,1530,9640,0,1594,0,
2020-09-02,6104,876,834,9134,22695,84,240,1686,9095,3,1530,0,
2020-09-03,6104,1436,1033,9537,22695,98,86,1674,9134,0,1686,0,
2020-09-04,6104,293,552,9277,22695,130,35,1578,9537,1,1674,1,
2020-09-07,6104,359,459,9174,22695,166,166,1578,9277,3,1578,0,
2020-09-08,6104,352,387,9129,22695,146,68,1500,9174,10,1578,0,
2020-09-09,6104,259,180,9208,22695,115,20,1405,9129,0,1500,0,
2020-09-10,6104,627,283,9551,22695,60,124,1469,9208,1,1405,0,
2020-09-11,6104,535,1093,8989,22695,497,342,1314,9551,4,1469,0,
2020-09-14,6104,316,379,8926,22695,296,614,1632,8989,0,1314,0,
2020-09-15,6104,303,256,8972,22695,81,152,1703,8926,1,1632,0,
2020-09-16,6104,832,543,9259,22695,184,143,1662,8972,2,1703,0,
2020-09-17,6104,1438,906,9789,22695,71,398,1989,9259,2,1662,0,
2020-09-18,6104,3153,1317,11625,22695,119,267,2137,9789,0,1989,0,
2020-09-21,6104,4949,3564,13010,22695,63,439,2513,11625,0,2137,0,
2020-09-22,6104,3691,4303,12397,22695,190,1031,3353,13010,1,2513,1,
2020-09-23,6104,3048,2958,12483,22695,704,695,3342,12397,4,3353,2,
2020-09-24,6104,1610,1571,12522,22695,513,692,3520,12483,0,3342,1,
2020-09-25,6104,2275,3330,11465,22695,1468,597,2647,12522,2,3520,2,
2020-09-28,6104,1183,1766,10881,22695,874,890,2663,11465,1,2647,0,
2020-09-29,6104,605,649,10836,22695,723,320,2260,10881,1,2663,0,11     C
2020-09-30,6104,623,583,10875,22695,841,255,1674,10836,1,2260,0,11     C
2020-10-05,6104,358,442,10788,22695,152,62,1584,10875,3,1674,0,11     C
2020-10-06,6104,1024,1219,10591,22695,226,317,1673,10788,2,1584,2,11     C
2020-10-07,6104,530,488,10628,22695,112,69,1630,10591,5,1673,0,11     C
2020-10-08,6104,603,596,10627,22695,94,195,1731,10628,8,1630,0,11     C
2020-10-12,6104,702,1056,10267,22695,420,203,1514,10627,6,1731,0,11     C
2020-10-13,6104,288,305,10247,22695,153,142,1502,10267,3,1514,1,11     C
2020-10-14,6104,1169,799,10617,22695,105,212,1609,10247,0,1502,0,11     C
2020-10-15,6104,800,532,10885,22695,99,71,1581,10617,0,1609,0,11     C
2020-10-16,6104,1714,1791,10808,22695,74,484,1991,10885,0,1581,0,11     C
2020-10-19,6104,448,553,10703,22695,345,722,2368,10808,0,1991,0,11     C
2020-10-20,6104,373,291,10785,22695,96,171,2443,10703,0,2368,0,11     C
2020-10-21,6104,218,326,10677,22695,214,176,2405,10785,0,2443,0,11     C
2020-10-22,6104,219,458,10438,22695,338,317,2384,10677,0,2405,0,11     C
2020-10-23,6104,149,260,10321,22695,194,147,2337,10438,6,2384,0,11     C
2020-10-26,6104,181,238,10264,22695,156,185,2366,10321,0,2337,0,11     C
2020-10-27,6104,95,161,10198,22695,190,155,2331,10264,0,2366,0,11     C
2020-10-28,6104,155,238,10115,22695,151,270,2450,10198,0,2331,0,11     C
2020-10-29,6104,144,311,9944,22695,533,110,2027,10115,4,2450,0,11     C
2020-10-30,6104,246,261,9929,22695,206,184,2002,9944,0,2027,3,11     C
2020-11-02,6104,472,421,9978,22695,427,264,1839,9929,2,2002,0,11     C
2020-11-03,6104,215,402,9791,22695,790,273,1322,9978,0,1839,0,11     C
2020-11-04,6104,77,125,9743,22695,76,74,1320,9791,0,1322,0,11     C
2020-11-05,6104,102,120,9725,22695,64,80,1336,9743,0,1320,0,11     C
2020-11-06,6104,205,160,9770,22695,61,142,1417,9725,0,1336,0,11     C
2020-11-09,6104,851,398,10219,22695,146,89,1358,9770,4,1417,2,11     C
2020-11-10,6104,578,396,10400,22695,122,621,1857,10219,1,1358,0,11     C
2020-11-11,6104,185,192,10393,22695,112,244,1989,10400,0,1857,0,11     C
2020-11-12,6104,199,251,10336,22695,64,101,2026,10393,5,1989,0,11     C
2020-11-13,6104,1118,652,10800,22695,388,418,2056,10336,2,2026,0,
2020-11-16,6104,2042,662,12180,22695,290,89,1855,10800,0,2056,0,
2020-11-17,6104,700,750,12128,22695,69,89,1875,12180,2,1855,0,
2020-11-18,6104,3006,2838,12294,22695,119,280,2034,12128,2,1875,2,
2020-11-19,6104,1167,1308,12153,22695,88,37,1983,12294,0,2034,0,
2020-11-20,6104,993,862,12284,22695,32,45,1995,12153,0,1983,1,
2020-11-23,6104,434,871,11838,22695,118,39,1915,12284,9,1995,1,
2020-11-24,6104,1086,1190,11734,22695,93,31,1853,11838,0,1915,0,
2020-11-25,6104,2844,1936,12628,22695,51,220,2022,11734,14,1853,0,
2020-11-26,6104,2583,2320,12891,22695,244,133,1911,12628,0,2022,0,
2020-11-27,6104,529,1145,12274,22695,161,113,1862,12891,1,1911,1,
2020-11-30,6104,617,1119,11769,22695,139,31,1753,12274,3,1862,1,
2020-12-01,6104,641,571,11835,22695,61,43,1734,11769,4,1753,1,
2020-12-02,6104,379,412,11802,22695,76,21,1674,11835,0,1734,5,
2020-12-03,6104,241,397,11644,22695,113,22,1582,11802,2,1674,1,
2020-12-04,6104,1383,1224,11799,22695,223,141,1500,11644,4,1582,0,
2020-12-07,6104,835,1074,11491,22695,182,16,1332,11730,0,1498,0,
2020-12-08,6104,152,676,11014,22695,158,40,1216,11540,2,1334,0,
2020-12-09,6104,4164,2493,12683,22695,101,227,1342,11014,2,1216,0,
2020-12-10,6104,1380,2186,11876,22695,124,17,1235,12683,1,1342,0,
2020-12-11,6104,1093,1966,11003,22695,170,50,1114,11876,0,1235,1,
2020-12-14,6104,441,323,11120,22695,45,48,1117,11003,1,1114,0,
2020-12-15,6104,545,590,11075,22695,64,95,1148,11120,0,1117,0,
2020-12-16,6104,237,258,11053,22695,45,29,1132,11075,1,1148,0,
2020-12-17,6104,670,373,11350,22569,18,36,1150,11053,0,1132,0,
2020-12-18,6104,236,340,11246,22569,65,45,1130,11350,0,1150,0,
2020-12-21,6104,529,975,10789,22569,177,166,1119,11246,11,1130,0,
2020-12-22,6104,341,460,10667,22569,69,291,1340,10789,3,1119,1,
2020-12-23,6104,348,246,10769,22569,202,125,1263,10667,0,1340,0,
2020-12-24,6104,288,271,10746,22569,28,18,1253,10769,40,1263,0,
2020-12-25,6104,146,239,10652,22569,75,44,1222,10746,1,1253,0,
2020-12-28,6104,150,230,10572,22569,140,9,1091,10652,0,1222,0,
2020-12-29,6104,723,574,10721,22569,120,56,1027,10572,0,1091,0,
2020-12-30,6104,557,694,10584,22569,43,25,1009,10721,0,1027,0,
2020-12-31,6104,178,257,10505,22569,21,8,996,10584,0,1009,0,
2021-01-04,6104,1256,833,10928,22569,122,54,928,10505,0,996,0,
2021-01-05,6104,324,394,10858,22569,46,13,895,10928,0,928,0,
2021-01-06,6104,459,865,10448,22569,49,40,886,10858,4,895,0,
2021-01-07,6104,386,257,10577,22569,22,52,916,10448,0,886,0,
2021-01-08,6104,2252,796,12032,22569,35,61,942,10577,1,916,0,
2021-01-11,6104,933,1626,11339,22569,35,9,916,12032,0,942,0,
2021-01-12,6104,365,676,11028,22569,36,36,916,11339,0,916,0,
2021-01-13,6104,606,874,10760,22569,74,17,859,11028,0,916,0,
2021-01-14,6104,247,577,10430,22569,11,20,868,10760,0,859,0,
2021-01-15,6104,380,793,10013,22569,26,15,857,10430,4,868,0,
2021-01-18,6104,160,326,9847,22569,35,26,848,10013,0,857,0,
2021-01-19,6104,147,225,9769,22569,4,45,889,9847,0,848,0,
2021-01-20,6104,252,951,9070,22569,110,142,921,9769,0,889,0,
2021-01-21,6104,260,415,8915,22569,160,180,941,9070,0,921,0,
2021-01-22,6104,110,158,8862,22569,92,46,895,8915,5,941,0,
2021-01-25,6104,119,145,8835,22569,111,52,835,8862,1,895,1,
2021-01-26,6104,59,338,8556,22569,49,26,812,8835,0,835,0,
2021-01-27,6104,107,87,8572,22569,38,9,783,8556,4,812,0,
2021-01-28,6104,49,138,8483,22569,102,22,698,8572,0,783,5,
2021-01-29,6104,125,197,8401,22569,44,40,694,8483,10,698,0,
2021-02-01,6104,231,452,8146,22569,131,133,696,8401,34,694,0,
2021-02-02,6104,80,218,8001,22569,112,32,616,8146,7,696,0,
2021-02-03,6104,69,216,7853,22569,34,39,621,8001,1,616,0,
2021-02-04,6104,31,76,7807,22569,87,22,556,7853,1,621,0,
2021-02-05,6104,32,108,7709,22569,68,3,491,7807,22,556,0,
2021-02-17,6104,139,204,7637,22569,18,18,491,7702,0,491,0,
2021-02-18,6104,129,112,7654,22569,27,17,481,7637,0,491,0,
2021-02-19,6104,715,314,8055,22569,8,25,498,7654,0,481,0,
2021-02-22,6104,746,349,8452,22569,12,22,508,8055,0,498,0,
2021-02-23,6104,1546,591,9407,22569,60,51,498,8452,0,508,1,
2021-02-24,6104,942,1714,8635,22569,24,6,479,9407,0,498,1,
2021-02-25,6104,305,831,8109,22569,7,6,478,8635,0,479,0,
2021-02-26,6104,200,255,8054,22569,22,38,494,8109,0,478,0,
2021-03-02,6104,111,118,8047,22569,5,2,491,8054,0,494,0,
2021-03-03,6104,52,69,8029,22569,48,3,446,8047,1,491,0,
2021-03-04,6104,34,105,7958,22569,7,12,451,8029,0,446,0,
2021-03-05,6104,43,182,7817,22569,33,7,425,7958,2,451,0,
2021-03-08,6104,51,39,7828,22569,7,5,423,7817,1,425,0,
2021-03-09,6104,88,66,7846,22569,15,2,410,7828,4,423,0,
2021-03-10,6104,40,48,7838,22569,13,4,401,7846,0,410,0,
2021-03-11,6104,60,58,7839,22569,9,2,394,7838,1,401,0,
2021-03-12,6104,118,150,7807,22569,27,6,373,7839,0,394,0,
2021-03-15,6104,66,103,7766,22569,14,0,359,7807,4,373,0,
2021-03-16,6104,208,135,7839,22569,88,2,273,7766,0,359,0,
