date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-05,6756,79,58,718,17497,0,0,2,704,7,2,0,
2026-05-06,6756,41,85,674,17497,0,0,2,718,0,2,0,
2026-05-07,6756,99,110,663,17497,2,1,1,674,0,2,0,
2026-05-08,6756,88,121,629,17497,1,1,1,663,1,1,0,
2026-05-11,6756,27,42,612,17497,0,0,1,629,2,1,0,
2026-05-12,6756,133,63,680,17497,0,8,8,612,2,1,1,
2026-05-13,6756,94,94,680,17497,0,0,8,680,0,8,0,
2026-05-14,6756,33,58,654,17497,0,0,8,680,1,8,0,
2026-05-15,6756,60,53,661,17497,0,1,9,654,0,8,0,
2026-05-18,6756,22,37,646,17497,7,1,3,661,0,9,0,
2026-05-19,6756,20,22,644,17497,0,0,3,646,0,3,0,
2026-05-20,6756,12,15,641,17497,1,0,2,644,0,3,0,
2026-05-21,6756,18,29,630,17497,0,0,2,641,0,2,0,
2026-05-22,6756,28,77,581,17497,0,0,2,630,0,2,0,
2026-05-25,6756,235,38,778,17497,0,0,2,581,0,2,0,
2026-05-26,6756,88,42,824,17497,0,0,2,778,0,2,0,
2026-05-27,6756,43,45,822,17497,0,0,2,824,0,2,0,
2026-05-28,6756,30,14,838,17497,0,0,2,822,0,2,0,
2026-05-29,6756,25,36,827,17497,0,0,2,838,0,2,0,
2026-06-01,6756,25,23,828,17497,0,0,2,827,1,2,0,
2026-06-02,6756,42,34,836,17497,0,1,3,828,0,2,0,
2026-06-03,6756,38,25,849,17497,0,0,3,836,0,3,0,
2026-06-04,6756,25,48,825,17497,1,1,3,849,1,3,0,
2026-06-05,6756,29,17,837,17497,2,0,1,825,0,3,0,
2026-06-08,6756,19,25,831,17497,0,0,1,837,0,1,0,
2026-06-09,6756,3,14,819,17497,0,2,3,831,1,1,0,
2026-06-10,6756,11,11,819,17497,1,0,2,819,0,3,0,
2026-06-11,6756,37,28,828,17497,1,1,2,819,0,2,0,
2026-06-12,6756,15,17,825,17497,0,1,3,828,1,2,0,
2026-06-15,6756,20,53,790,17497,0,0,3,825,2,3,0,
2026-06-16,6756,14,15,788,17497,0,0,3,790,1,3,0,
2026-06-17,6756,11,10,789,17497,1,1,3,788,0,3,0,
2026-06-18,6756,30,25,791,17497,0,0,3,786,0,3,0,
2026-06-22,6756,58,82,767,17497,0,0,3,791,0,3,0,
2026-06-23,6756,15,25,757,17497,0,0,3,767,0,3,0,
2026-06-24,6756,28,9,776,17497,1,0,2,757,0,3,0,
2026-06-25,6756,34,6,803,17497,0,0,2,776,1,2,0,
2026-06-26,6756,15,14,802,17497,0,0,2,803,2,2,0,
2026-06-29,6756,9,12,799,17497,0,0,2,802,0,2,0,
2026-06-30,6756,1,5,795,17497,0,0,2,799,0,2,0,
2026-07-01,6756,10,8,797,17497,0,0,2,795,0,2,0,
2026-07-02,6756,2,22,777,17497,0,0,2,797,0,2,0,
2026-07-03,6756,9,38,748,17497,1,0,1,777,0,2,0,
2026-07-06,6756,10,4,754,17497,0,0,1,748,0,1,0,
2026-07-07,6756,10,13,751,17497,0,1,2,754,0,1,0,
2026-07-08,6756,18,12,757,17497,0,2,4,751,0,2,0,
2026-07-09,6756,6,7,756,17497,0,0,4,757,0,4,0,
2026-07-13,6756,7,3,760,17497,0,0,4,756,0,4,0,
2026-07-14,6756,10,73,697,17497,2,0,2,760,0,4,0,
2026-07-15,6756,0,5,692,17497,0,0,2,697,0,2,0,
2026-07-16,6756,17,4,705,17497,0,0,2,692,0,2,0,
2026-07-17,6756,9,13,701,17497,0,0,2,705,0,2,0,
2026-07-20,6756,10,4,707,17497,0,0,2,701,0,2,0,
2026-07-21,6756,0,9,698,17497,0,0,2,707,0,2,0,
2026-07-22,6756,1,9,690,17497,0,0,2,698,0,2,0,
2026-07-23,6756,2,5,687,17497,0,0,2,690,0,2,0,
2026-07-24,6756,0,7,680,17497,0,0,2,687,0,2,0,
2026-07-27,6756,8,2,686,17497,1,0,1,680,0,2,0,
2026-07-28,6756,3,2,687,17497,1,0,0,686,0,1,0,
2026-07-29,6756,10,18,679,17497,0,0,0,687,0,0,0,
2026-07-30,6756,6,39,646,17497,0,0,0,679,0,0,0,
2026-07-31,6756,0,12,634,17497,0,0,0,646,0,0,0,
2026-08-03,6756,2,3,633,17497,0,0,0,634,0,0,0,
2026-08-04,6756,0,3,630,17497,0,0,0,633,0,0,0,
2026-08-05,6756,2,15,617,17497,0,2,2,630,0,0,0,
2026-08-06,6756,5,40,582,17497,0,0,2,617,0,2,0,
2026-08-07,6756,11,9,584,17497,0,0,2,582,0,2,0,
2026-08-10,6756,1,6,578,17497,0,0,2,584,1,2,0,
2026-08-11,6756,3,0,580,17497,0,0,2,578,1,2,0,
2026-08-12,6756,11,1,590,17497,0,0,2,580,0,2,0,
2026-08-13,6756,9,9,588,17497,0,1,3,590,2,2,0,
2026-08-14,6756,2,2,588,17497,0,1,4,588,0,3,0,
2026-08-17,6756,4,4,585,17497,2,0,2,588,3,4,0,
2026-08-18,6756,4,1,588,17497,0,0,2,585,0,2,0,
2026-08-19,6756,10,1,597,17497,2,0,0,588,0,2,0,
2026-08-20,6756,3,2,598,17497,0,0,0,597,0,0,0,
2026-08-21,6756,0,3,595,17497,0,0,0,598,0,0,0,
2026-08-24,6756,15,8,602,17497,0,0,0,595,0,0,0,
2026-08-25,6756,23,10,615,17497,0,0,0,602,0,0,0,
2026-08-26,6756,6,1,620,17497,0,0,0,615,0,0,0,
2026-08-27,6756,15,7,628,17497,0,2,2,620,0,0,0,
2026-08-28,6756,0,1,627,17497,0,0,2,628,0,2,0,
2026-08-31,6756,1,2,626,17497,2,0,0,627,0,2,0,
2026-09-01,6756,1,19,608,17497,0,0,0,626,0,0,0,
2026-09-02,6756,9,2,615,17497,0,0,0,608,0,0,0,
2026-09-03,6756,16,9,622,17497,0,0,0,615,0,0,0,
2026-09-04,6756,4,17,609,17497,0,0,0,622,0,0,0,
2026-09-07,6756,12,11,610,17497,0,0,0,609,0,0,0,
2026-09-08,6756,7,4,613,17497,0,0,0,610,0,0,0,
2026-09-09,6756,1,5,609,17497,0,0,0,613,0,0,0,
2026-09-10,6756,3,0,612,17497,0,0,0,609,0,0,0,
