date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-16,2548,521,137,3208,69203,2,1,36,2824,0,37,0,
2019-10-17,2548,79,75,3212,69203,0,0,36,3208,0,36,0,
2019-10-18,2548,85,172,3125,69203,1,0,35,3212,0,36,0,
2019-10-21,2548,144,228,3041,69203,0,2,37,3125,0,35,0,
2019-10-22,2548,88,60,3068,69203,0,0,37,3041,1,37,0,
2019-10-23,2548,92,180,2980,69203,0,5,42,3068,0,37,0,
2019-10-24,2548,29,78,2931,69203,6,1,37,2980,0,42,0,
2019-10-25,2548,45,81,2892,69203,0,0,37,2931,3,37,0,
2019-10-28,2548,21,99,2814,69203,1,2,38,2892,0,37,0,
2019-10-29,2548,61,97,2778,69203,0,0,38,2814,0,38,0,
2019-10-30,2548,48,101,2725,69203,0,1,39,2778,0,38,0,
2019-10-31,2548,46,77,2694,69203,0,0,39,2725,0,39,0,
2019-11-01,2548,97,42,2749,69203,0,0,39,2694,0,39,0,
2019-11-04,2548,139,79,2809,69203,1,0,38,2749,0,39,0,
2019-11-05,2548,182,106,2885,69203,0,1,39,2809,0,38,0,
2019-11-06,2548,451,275,3061,69203,0,7,46,2885,0,39,0,
2019-11-07,2548,412,750,2723,69203,4,1,43,3061,0,46,0,
2019-11-08,2548,94,266,2551,69203,3,0,40,2723,0,43,0,
2019-11-11,2548,113,206,2458,69203,0,30,70,2551,0,40,0,
2019-11-12,2548,83,92,2449,69203,1,2,71,2458,0,70,0,
2019-11-13,2548,105,291,2263,69203,0,21,92,2449,0,71,0,
2019-11-14,2548,104,244,2123,69203,0,7,99,2263,0,92,0,
2019-11-15,2548,500,218,2405,69203,15,29,113,2123,0,99,0,
2019-11-18,2548,207,413,2199,69203,2,1,112,2405,0,113,0,
2019-11-19,2548,179,369,2009,69203,1,15,126,2199,0,112,0,
2019-11-20,2548,280,183,2106,69203,0,6,132,2009,0,126,0,
2019-11-21,2548,304,159,2251,69203,1,7,138,2106,0,132,0,
2019-11-22,2548,122,213,2160,69203,5,19,152,2251,0,138,0,
2019-11-25,2548,261,235,2186,69203,21,20,151,2160,0,152,0,
2019-11-26,2548,298,305,2179,69203,6,11,156,2186,0,151,0,
2019-11-27,2548,140,328,1991,69203,4,11,163,2179,0,156,0,
2019-11-28,2548,134,186,1939,69203,53,2,112,1991,0,163,0,
2019-11-29,2548,291,195,2035,69203,2,2,112,1939,0,112,0,
2019-12-02,2548,93,90,2038,69203,1,2,113,2035,0,112,0,
2019-12-03,2548,22,30,2028,69203,3,1,111,2038,2,113,0,
2019-12-04,2548,38,148,1918,69203,13,1,99,2028,0,111,0,
2019-12-05,2548,137,172,1878,69203,5,0,94,1918,5,99,0,
2019-12-06,2548,60,40,1898,69203,0,0,94,1878,0,94,0,
2019-12-09,2548,42,145,1795,69203,0,15,109,1898,0,94,0,
2019-12-10,2548,26,28,1791,69203,0,0,109,1795,2,109,0,
2019-12-11,2548,68,13,1846,69203,0,2,111,1791,0,109,0,
2019-12-12,2548,103,49,1900,69203,1,2,112,1846,0,111,0,
2019-12-13,2548,59,88,1870,69203,0,0,112,1900,1,112,0,
2019-12-16,2548,68,269,1669,69203,2,11,121,1870,0,112,0,
2019-12-17,2548,31,171,1529,69203,0,3,124,1669,0,121,0,
2019-12-18,2548,41,50,1520,69203,0,2,126,1529,0,124,0,
2019-12-19,2548,4,30,1494,69203,2,1,125,1520,0,126,0,
2019-12-20,2548,96,71,1519,69203,3,20,142,1494,0,125,0,
2019-12-23,2548,53,30,1542,69203,3,0,139,1519,0,142,0,
2019-12-24,2548,61,2,1599,69203,4,0,135,1542,2,139,0,
2019-12-25,2548,44,43,1600,69203,25,0,110,1599,0,135,0,
2019-12-26,2548,51,15,1636,69203,2,0,108,1600,0,110,0,
2019-12-27,2548,20,7,1649,69203,1,2,109,1636,0,108,0,
2019-12-30,2548,36,37,1648,69203,1,0,108,1649,0,109,0,
2019-12-31,2548,20,31,1636,69203,0,0,108,1648,1,108,0,
2020-01-02,2548,12,25,1622,69203,0,0,108,1636,1,108,0,
2020-01-03,2548,70,17,1675,69203,0,0,108,1622,0,108,0,
2020-01-06,2548,11,23,1663,69203,0,12,120,1675,0,108,0,
2020-01-07,2548,54,17,1700,69203,0,0,120,1663,0,120,0,
2020-01-08,2548,88,83,1705,69203,1,0,119,1700,0,120,0,
2020-01-09,2548,13,45,1673,69203,0,2,121,1705,0,119,0,
2020-01-10,2548,20,57,1416,69203,2,0,119,1673,220,121,0,
2020-01-13,2548,21,96,1341,69203,6,0,113,1416,0,119,0,
2020-01-14,2548,33,17,1356,69203,0,0,113,1341,1,113,0,
2020-01-15,2548,39,56,1339,69203,0,0,113,1356,0,113,0,
2020-01-16,2548,86,30,1380,69203,12,0,101,1339,15,113,0,
2020-01-17,2548,25,92,1293,69203,0,0,101,1380,20,101,0,
2020-01-20,2548,40,41,1292,69203,2,0,99,1293,0,101,0,
2020-01-30,2548,78,117,1253,69203,9,9,99,1292,0,99,0,
2020-01-31,2548,26,69,1210,69203,2,3,100,1253,0,99,0,
2020-02-03,2548,34,31,1213,69203,9,3,94,1210,0,100,0,
2020-02-04,2548,41,104,1150,69203,1,0,93,1213,0,94,0,
2020-02-05,2548,12,22,1140,69203,0,1,94,1150,0,93,0,
2020-02-06,2548,10,29,1121,69203,12,0,82,1140,0,94,0,
2020-02-07,2548,27,15,1133,69203,1,0,81,1121,0,82,0,
2020-02-10,2548,23,12,1144,69203,0,0,81,1133,0,81,0,
2020-02-11,2548,19,7,1156,69203,0,0,81,1144,0,81,0,
2020-02-12,2548,16,9,1163,69203,0,0,81,1156,0,81,0,
2020-02-13,2548,3,54,1112,69203,1,0,80,1163,0,81,0,
2020-02-14,2548,20,16,1116,69203,0,0,80,1112,0,80,0,
2020-02-17,2548,9,13,1112,69203,0,0,80,1116,0,80,0,
2020-02-18,2548,10,9,1113,69203,1,0,79,1112,0,80,0,
2020-02-19,2548,4,10,1107,69203,1,1,79,1113,0,79,0,
2020-02-20,2548,5,20,1092,69203,6,0,73,1107,0,79,0,
2020-02-21,2548,23,5,1110,69203,0,0,73,1092,0,73,0,
2020-02-24,2548,59,44,1125,69203,3,0,70,1110,0,73,0,
2020-02-25,2548,47,23,1149,69203,1,2,71,1125,0,70,0,
2020-02-26,2548,11,6,1154,69203,4,0,67,1149,0,71,0,
2020-02-27,2548,18,19,1153,69203,52,0,15,1154,0,67,0,
2020-03-02,2548,13,2,1164,69203,0,7,22,1153,0,15,0,
2020-03-03,2548,17,13,1168,69203,3,0,19,1164,0,22,0,
2020-03-04,2548,16,15,1169,69203,0,1,20,1168,0,19,0,
2020-03-05,2548,70,55,1184,69203,0,0,20,1169,0,20,0,
2020-03-06,2548,29,25,1188,69203,2,3,21,1184,0,20,0,
2020-03-09,2548,99,54,1233,69203,0,3,24,1188,0,21,0,
2020-03-10,2548,126,73,1284,69203,5,0,19,1233,2,24,0,
2020-03-11,2548,42,24,1302,69203,0,0,19,1284,0,19,0,
2020-03-12,2548,128,288,1142,69203,7,12,24,1302,0,19,0,
2020-03-13,2548,69,102,1109,69203,14,41,51,1142,0,24,0,
2020-03-16,2548,36,99,1046,69203,1,26,76,1109,0,51,0,
2020-03-17,2548,69,44,1070,69203,42,5,39,1046,1,76,0,
2020-03-18,2548,73,75,1068,69203,20,13,32,1070,0,39,0,
2020-03-19,2548,138,132,1073,69203,16,25,41,1068,1,32,0,X
2020-03-20,2548,121,63,1129,69203,40,0,1,1073,2,41,0,X
2020-03-23,2548,50,13,1166,69203,0,0,0,1129,0,1,1,X
2020-03-24,2548,23,70,1119,69203,0,0,0,1166,0,0,0,X
2020-03-25,2548,24,154,989,69203,0,0,0,1119,0,0,0,
2020-03-26,2548,17,14,992,69203,0,4,4,989,0,0,0,
2020-03-27,2548,13,38,966,69203,0,10,14,992,1,4,0,
2020-03-30,2548,11,2,975,69203,0,5,19,966,0,14,0,
2020-03-31,2548,5,31,949,69203,0,3,22,975,0,19,0,
2020-04-01,2548,6,2,953,69203,0,3,25,949,0,22,0,
2020-04-06,2548,10,9,954,69203,3,0,22,953,0,25,0,
2020-04-07,2548,9,32,930,69203,0,0,22,954,1,22,0,
2020-04-08,2548,14,8,936,69203,3,12,31,930,0,22,0,
2020-04-09,2548,21,37,920,69203,0,1,32,936,0,31,0,
2020-04-10,2548,9,8,921,69203,2,0,30,920,0,32,0,
2020-04-13,2548,6,27,900,69203,0,0,30,921,0,30,0,
2020-04-14,2548,15,25,890,69203,5,0,25,900,0,30,0,
2020-04-15,2548,6,29,867,69203,0,2,27,890,0,25,0,
2020-04-16,2548,18,46,839,69203,0,12,39,867,0,27,0,
2020-04-17,2548,24,35,828,69203,2,1,38,839,0,39,0,
2020-04-20,2548,25,10,843,69203,1,2,39,828,0,38,0,
2020-04-21,2548,14,14,843,69203,2,2,39,843,0,39,0,
2020-04-22,2548,8,28,823,69203,0,5,44,843,0,39,0,
2020-04-23,2548,2,7,818,69203,0,2,46,823,0,44,0,
2020-04-24,2548,3,10,811,69203,0,0,46,818,0,46,0,
2020-04-27,2548,32,7,836,69203,1,1,46,811,0,46,0,
2020-04-28,2548,2,31,807,69203,2,1,45,836,0,46,0,
2020-04-29,2548,14,14,807,69203,1,1,45,807,0,45,0,
2020-04-30,2548,134,72,869,69203,0,2,47,807,0,45,0,
2020-05-04,2548,27,148,748,69203,0,0,47,869,0,47,0,
2020-05-05,2548,67,20,795,69203,0,0,47,748,0,47,0,
2020-05-06,2548,16,6,805,69203,1,0,46,795,0,47,0,
2020-05-07,2548,27,5,827,69203,4,0,42,805,0,46,0,
2020-05-08,2548,23,40,810,69203,4,0,38,827,0,42,0,
2020-05-11,2548,9,80,739,69203,5,0,33,810,0,38,0,
2020-05-12,2548,2,29,711,69203,0,0,33,739,1,33,0,
2020-05-13,2548,10,5,716,69203,0,0,33,711,0,33,0,
2020-05-14,2548,4,19,701,69203,0,0,33,716,0,33,0,
2020-05-15,2548,5,5,701,69203,0,0,33,701,0,33,0,
2020-05-18,2548,2,5,698,69203,0,0,33,701,0,33,0,
2020-05-19,2548,34,10,722,69203,0,0,33,698,0,33,0,
2020-05-20,2548,2,24,700,69203,2,0,31,722,0,33,0,
2020-05-21,2548,4,1,703,69203,0,0,31,700,0,31,0,
2020-05-22,2548,60,17,746,69203,1,2,32,703,0,31,0,
2020-05-25,2548,46,37,755,69203,0,1,33,746,0,32,0,
2020-05-26,2548,32,26,761,69203,2,0,31,755,0,33,0,
2020-05-27,2548,112,26,847,69203,1,2,32,761,0,31,0,
2020-05-28,2548,49,67,829,69203,0,0,32,847,0,32,0,
2020-05-29,2548,63,13,879,69203,17,0,15,829,0,32,0,
2020-06-01,2548,73,73,879,69203,0,2,17,879,0,15,0,
2020-06-02,2548,116,132,863,69203,1,0,16,879,0,17,0,
2020-06-03,2548,56,62,857,69203,3,0,13,863,0,16,0,X
2020-06-04,2548,31,49,839,69203,13,0,0,857,0,13,0,X
2020-06-05,2548,71,36,874,69203,0,0,0,839,0,0,0,X
2020-06-08,2548,310,195,989,69203,0,0,0,874,0,0,0,X
2020-06-09,2548,262,135,1116,69203,0,0,0,989,0,0,0,
2020-06-10,2548,76,167,1025,69203,0,15,15,1116,0,0,0,
2020-06-11,2548,83,71,1037,69203,9,7,13,1025,0,15,0,
2020-06-12,2548,43,40,1036,69203,4,7,16,1037,4,13,0,
2020-06-15,2548,22,23,1035,69203,4,3,15,1036,0,16,0,
2020-06-16,2548,39,11,1063,69203,0,8,23,1035,0,15,0,
2020-06-17,2548,23,12,1074,69203,0,3,26,1063,0,23,0,
2020-06-18,2548,27,23,1078,69203,0,0,26,1074,0,26,0,
2020-06-19,2548,61,45,1093,69203,1,4,29,1078,1,26,0,
2020-06-22,2548,33,23,1103,69203,0,0,29,1093,0,29,0,
2020-06-23,2548,50,10,1143,69203,0,0,29,1103,0,29,0,
2020-06-24,2548,30,55,1116,69203,1,0,28,1143,2,29,0,
2020-06-29,2548,58,27,1147,69203,0,1,29,1116,0,28,0,
2020-06-30,2548,23,29,1141,69203,0,2,31,1147,0,29,0,
2020-07-01,2548,6,14,1133,69203,0,1,32,1141,0,31,0,
2020-07-02,2548,18,15,1133,69203,2,0,30,1133,3,32,0,
2020-07-03,2548,81,25,1189,69203,0,2,32,1133,0,30,0,
2020-07-06,2548,45,80,1154,69203,0,5,37,1189,0,32,0,
2020-07-07,2548,204,70,1288,69203,0,3,40,1154,0,37,0,
2020-07-08,2548,84,55,1317,69203,2,3,41,1288,0,40,0,
2020-07-09,2548,21,43,1295,69203,0,6,47,1317,0,41,0,
2020-07-10,2548,49,23,1321,69203,1,6,52,1295,0,47,0,
2020-07-13,2548,7,33,1295,69203,1,0,51,1321,0,52,0,
2020-07-14,2548,20,125,1190,69203,0,4,55,1295,0,51,0,
2020-07-15,2548,24,27,1187,69203,1,13,67,1190,0,55,0,
2020-07-16,2548,28,16,1197,69203,2,0,65,1187,2,67,0,
2020-07-17,2548,8,22,1183,69203,1,6,70,1197,0,65,0,
2020-07-20,2548,10,29,1164,69203,21,0,49,1183,0,70,0,
2020-07-21,2548,9,13,1160,69203,0,2,51,1164,0,49,0,
2020-07-22,2548,7,32,1130,69203,0,0,51,1160,5,51,0,
2020-07-23,2548,14,15,1128,69203,0,0,51,1130,1,51,0,
2020-07-24,2548,6,40,1089,69203,0,0,51,1128,5,51,0,
2020-07-27,2548,15,48,1056,69203,1,0,50,1089,0,51,0,
2020-07-28,2548,17,21,1052,69203,0,2,52,1056,0,50,0,
2020-07-29,2548,72,18,1106,69203,1,0,51,1052,0,52,0,
2020-07-30,2548,14,15,1105,69203,1,5,55,1106,0,51,0,
2020-07-31,2548,2,12,1095,69203,14,0,41,1105,0,55,0,
2020-08-03,2548,10,21,1084,69203,13,0,28,1095,0,41,0,
2020-08-04,2548,24,4,1104,69203,0,0,28,1084,0,28,0,
2020-08-05,2548,30,32,1102,69203,0,0,28,1104,0,28,0,
2020-08-06,2548,109,63,1148,69203,0,1,29,1102,0,28,0,
2020-08-07,2548,15,47,1116,69203,3,0,26,1148,0,29,0,
2020-08-10,2548,23,32,1107,69203,2,0,24,1116,0,26,0,
2020-08-11,2548,43,55,1095,69203,6,0,18,1107,0,24,0,
2020-08-12,2548,36,26,1105,69203,0,0,18,1095,0,18,0,
2020-08-13,2548,3,10,1098,69203,2,0,16,1105,0,18,0,
2020-08-14,2548,48,28,1117,69203,6,0,10,1098,1,16,0,
2020-08-17,2548,183,57,1243,69203,0,0,10,1117,0,10,0,
2020-08-18,2548,23,61,1205,69203,0,0,10,1243,0,10,0,
2020-08-19,2548,51,186,1062,69203,8,3,5,1205,8,10,0,
2020-08-20,2548,34,125,971,69203,3,0,2,1062,0,5,0,
2020-08-21,2548,56,16,1011,69203,0,0,2,971,0,2,0,
2020-08-24,2548,13,56,968,69203,0,3,5,1011,0,2,0,
2020-08-25,2548,13,9,972,69203,0,0,5,968,0,5,0,
2020-08-26,2548,2,2,972,69203,0,0,5,972,0,5,0,
2020-08-27,2548,393,142,1223,69203,0,0,5,972,0,5,0,
2020-08-28,2548,80,130,1173,69203,0,2,7,1223,0,5,0,
2020-08-31,2548,48,104,1117,69203,3,0,4,1173,0,7,0,
2020-09-01,2548,6,57,1065,69203,0,0,4,1117,1,4,0,
2020-09-02,2548,8,67,1004,69203,0,2,6,1065,2,4,0,
2020-09-03,2548,26,34,996,69203,0,0,6,1004,0,6,0,
2020-09-04,2548,10,17,989,69203,0,2,8,996,0,6,0,
2020-09-07,2548,12,18,983,69203,0,0,8,989,0,8,0,
2020-09-08,2548,13,84,912,69203,0,0,8,983,0,8,0,
2020-09-09,2548,7,10,909,69203,0,0,8,912,0,8,0,
2020-09-10,2548,5,8,906,69203,0,0,8,909,0,8,0,
2020-09-11,2548,14,21,899,69203,0,0,8,906,0,8,0,
2020-09-14,2548,7,15,889,69203,0,0,8,899,2,8,0,
2020-09-15,2548,9,52,844,69203,0,1,9,889,2,8,0,
2020-09-16,2548,6,56,794,69203,0,0,9,844,0,9,0,
2020-09-17,2548,1,10,785,69203,0,0,9,794,0,9,0,
2020-09-18,2548,2,30,757,69203,0,2,11,785,0,9,0,
2020-09-21,2548,6,2,761,69203,0,0,11,757,0,11,0,
2020-09-22,2548,2,24,739,69203,0,11,22,761,0,11,0,
2020-09-23,2548,11,42,708,69203,12,9,19,739,0,22,0,
2020-09-24,2548,7,8,707,69203,6,10,23,708,0,19,0,
2020-09-25,2548,14,14,707,69203,0,0,23,707,0,23,0,
2020-09-28,2548,2,1,708,69203,2,0,21,707,0,23,0,
2020-09-29,2548,6,2,712,69203,8,1,14,708,0,21,0,
2020-09-30,2548,3,0,715,69203,0,0,14,712,0,14,0,
2020-10-05,2548,1,6,710,69203,2,0,12,715,0,14,0,
2020-10-06,2548,6,2,714,69203,1,0,11,710,0,12,0,
2020-10-07,2548,7,11,710,69203,0,1,12,714,0,11,0,
2020-10-08,2548,13,12,711,69203,0,0,5,710,0,12,7,
2020-10-12,2548,22,7,726,69203,1,0,4,711,0,5,0,
2020-10-13,2548,9,7,728,69203,0,1,5,726,0,4,0,
2020-10-14,2548,17,9,736,69203,0,0,5,728,0,5,0,
2020-10-15,2548,7,18,725,69203,0,0,5,736,0,5,0,
2020-10-16,2548,9,7,727,69203,0,0,5,725,0,5,0,
2020-10-19,2548,26,34,719,69203,0,0,5,727,0,5,0,
2020-10-20,2548,13,15,717,69203,1,0,4,719,0,5,0,
2020-10-21,2548,0,2,715,69203,0,0,4,717,0,4,0,
2020-10-22,2548,20,32,703,69203,0,0,4,715,0,4,0,
2020-10-23,2548,12,3,712,69203,2,0,2,703,0,4,0,
2020-10-26,2548,10,12,710,69203,0,0,2,712,0,2,0,
2020-10-27,2548,0,6,704,69203,0,0,2,710,0,2,0,
2020-10-28,2548,2,59,647,69203,0,0,2,704,0,2,0,
2020-10-29,2548,2,0,649,69203,0,0,2,647,0,2,0,
2020-10-30,2548,1,4,646,69203,0,0,2,649,0,2,0,
2020-11-02,2548,2,4,644,69203,0,0,2,646,0,2,0,
2020-11-03,2548,1,0,645,69203,0,0,2,644,0,2,0,
2020-11-04,2548,1,7,639,69203,0,0,2,645,0,2,0,
2020-11-05,2548,6,20,625,69203,0,0,2,639,0,2,0,
2020-11-06,2548,1,6,620,69203,0,0,2,625,0,2,0,
2020-11-09,2548,16,0,636,69203,0,0,2,620,0,2,0,
2020-11-10,2548,9,12,633,69203,0,0,2,636,0,2,0,
2020-11-11,2548,2,8,627,69203,0,0,2,633,0,2,0,
2020-11-12,2548,2,11,618,69203,0,0,2,627,0,2,0,
2020-11-13,2548,9,12,615,69203,0,0,2,618,0,2,0,
2020-11-16,2548,3,12,606,69203,0,0,2,615,0,2,0,
2020-11-17,2548,4,5,605,69203,0,0,2,606,0,2,0,
2020-11-18,2548,2,1,606,69203,0,0,2,605,0,2,0,
2020-11-19,2548,2,0,608,69203,0,0,2,606,0,2,0,
2020-11-20,2548,4,0,612,69203,0,1,3,608,0,2,0,
2020-11-23,2548,4,2,614,69203,0,0,3,612,0,3,0,
2020-11-24,2548,2,18,598,69203,0,0,3,614,0,3,0,
2020-11-25,2548,3,1,600,69203,0,0,3,598,0,3,0,
2020-11-26,2548,0,4,591,69203,0,0,3,600,5,3,0,
2020-11-27,2548,5,5,591,69203,0,0,3,591,0,3,0,
2020-11-30,2548,9,35,565,69203,0,0,3,591,0,3,0,
2020-12-01,2548,2,2,565,69203,0,0,3,565,0,3,0,
2020-12-02,2548,10,2,573,69203,0,0,3,565,0,3,0,
2020-12-03,2548,8,1,580,69203,0,0,3,573,0,3,0,
2020-12-04,2548,6,6,578,69203,0,0,3,580,2,3,0,
2020-12-07,2548,7,26,559,69203,0,0,3,578,0,3,0,
2020-12-08,2548,43,29,573,69203,0,1,4,559,0,3,0,
2020-12-09,2548,35,13,594,69203,1,4,7,573,1,4,0,
2020-12-10,2548,3,17,580,69203,2,1,6,594,0,7,0,
2020-12-11,2548,1,15,566,69203,0,1,7,580,0,6,0,
2020-12-14,2548,0,2,564,69203,1,0,6,566,0,7,0,
2020-12-15,2548,2,5,561,69203,0,0,6,564,0,6,0,
2020-12-16,2548,2,9,549,69203,0,0,6,561,5,6,0,
2020-12-17,2548,3,1,551,69203,0,0,6,549,0,6,0,
2020-12-18,2548,24,8,567,69203,0,0,6,551,0,6,0,
2020-12-21,2548,0,3,564,69203,0,1,7,567,0,6,0,
2020-12-22,2548,1,4,561,69203,1,0,6,564,0,7,0,
2020-12-23,2548,2,9,554,69203,0,0,6,561,0,6,0,
2020-12-24,2548,0,0,554,69203,0,0,6,554,0,6,0,
2020-12-25,2548,1,0,555,69203,0,0,6,554,0,6,0,
2020-12-28,2548,0,7,548,69203,0,0,6,555,0,6,0,
2020-12-29,2548,1,2,547,69203,0,0,6,548,0,6,0,
2020-12-30,2548,1,2,546,69203,0,0,6,547,0,6,0,
2020-12-31,2548,3,0,549,69203,0,0,6,546,0,6,0,
2021-01-04,2548,0,15,534,69203,1,0,5,549,0,6,0,
2021-01-05,2548,7,3,538,69203,0,1,6,534,0,5,0,
2021-01-06,2548,10,6,542,69203,0,0,6,538,0,6,0,
2021-01-07,2548,0,11,531,69203,0,0,6,542,0,6,0,
2021-01-08,2548,10,17,524,69203,1,0,5,531,0,6,0,
2021-01-11,2548,9,8,524,69203,0,0,5,524,1,5,0,
2021-01-12,2548,7,6,525,69203,1,0,4,524,0,5,0,
2021-01-13,2548,1,14,512,69203,0,0,4,525,0,4,0,
2021-01-14,2548,4,20,496,69203,0,0,4,512,0,4,0,
2021-01-15,2548,1,10,487,69203,0,0,4,496,0,4,0,
2021-01-18,2548,0,6,481,69203,0,0,4,487,0,4,0,
2021-01-19,2548,2,7,476,69203,0,0,4,481,0,4,0,
2021-01-20,2548,15,10,481,69203,0,6,10,476,0,4,0,
2021-01-21,2548,5,5,481,69203,0,0,10,481,0,10,0,
2021-01-22,2548,0,4,477,69203,0,2,12,481,0,10,0,
2021-01-25,2548,4,1,480,69203,0,1,13,477,0,12,0,
2021-01-26,2548,2,12,470,69203,0,0,13,480,0,13,0,
2021-01-27,2548,5,26,449,69203,0,0,13,470,0,13,0,
2021-01-28,2548,2,3,448,69203,2,0,11,449,0,13,0,
2021-01-29,2548,7,2,447,69203,0,0,11,448,6,11,0,
2021-02-01,2548,1,0,448,69203,0,0,11,447,0,11,0,
2021-02-02,2548,1,0,449,69203,3,0,8,448,0,11,0,
2021-02-03,2548,0,0,446,69203,0,0,8,449,3,8,0,
2021-02-04,2548,0,0,441,69203,0,0,8,446,5,8,0,
2021-02-05,2548,4,4,441,69203,0,0,8,441,0,8,0,
2021-02-17,2548,11,2,450,69203,0,0,8,441,0,8,0,
2021-02-18,2548,10,0,460,69203,0,0,8,450,0,8,0,
2021-02-19,2548,12,3,469,69203,0,0,8,460,0,8,0,
2021-02-22,2548,14,7,476,69203,0,0,8,469,0,8,0,
2021-02-23,2548,60,9,527,69203,0,0,8,476,0,8,0,
2021-02-24,2548,15,25,517,69203,0,0,8,527,0,8,0,
2021-02-25,2548,21,6,532,69203,0,0,8,517,0,8,0,
2021-02-26,2548,14,11,535,69203,1,0,7,532,0,8,0,
2021-03-02,2548,2,7,530,69203,0,0,7,535,0,7,0,
2021-03-03,2548,46,27,549,69203,0,0,7,530,0,7,0,
2021-03-04,2548,3,10,542,69203,0,0,7,549,0,7,0,
2021-03-05,2548,29,15,556,69203,0,0,7,542,0,7,0,
2021-03-08,2548,5,16,545,69203,0,2,9,556,0,7,0,
2021-03-09,2548,120,18,646,69203,2,0,7,545,1,9,0,
2021-03-10,2548,11,74,581,69203,0,0,7,646,2,7,0,
2021-03-11,2548,283,216,648,69203,3,3,7,581,0,7,0,
2021-03-12,2548,7,252,403,69203,3,1,5,648,0,7,0,
2021-03-15,2548,50,56,397,69203,2,3,6,403,0,5,0,
2021-03-16,2548,27,22,402,69203,0,0,6,397,0,6,0,
2021-03-17,2548,14,14,402,69203,0,0,6,402,0,6,0,
2021-03-18,2548,10,22,390,69203,0,0,6,402,0,6,0,X
2021-03-19,2548,25,52,363,69203,6,0,0,390,0,6,0,X
2021-03-22,2548,50,13,400,69203,0,0,0,363,0,0,0,X
2021-03-23,2548,5,33,372,69203,0,0,0,400,0,0,0,X
2021-03-24,2548,2,15,359,69203,0,0,0,372,0,0,0,
2021-03-25,2548,3,18,344,69203,0,1,1,359,0,0,0,
2021-03-26,2548,19,9,354,69203,0,0,1,344,0,1,0,
2021-03-29,2548,5,12,347,69203,0,0,1,354,0,1,0,
2021-03-30,2548,3,19,331,69203,0,0,1,347,0,1,0,
2021-03-31,2548,1,23,309,69203,0,0,1,331,0,1,0,
2021-04-01,2548,5,9,305,69203,0,0,1,309,0,1,0,
2021-04-06,2548,13,3,315,69203,0,0,1,305,0,1,0,
2021-04-07,2548,4,4,315,69203,0,0,1,315,0,1,0,
2021-04-08,2548,8,12,310,69203,0,0,1,315,1,1,0,
2021-04-09,2548,2,18,294,69203,0,0,1,310,0,1,0,
2021-04-12,2548,1,4,291,69203,0,0,1,294,0,1,0,
2021-04-13,2548,5,13,283,69203,0,0,1,291,0,1,0,
2021-04-14,2548,9,11,281,69203,0,0,1,283,0,1,0,
2021-04-15,2548,8,1,288,69203,0,0,1,281,0,1,0,
2021-04-16,2548,4,3,289,69203,0,0,1,288,0,1,0,
2021-04-19,2548,22,12,299,69203,0,0,1,289,0,1,0,
2021-04-20,2548,11,4,306,69203,0,0,1,299,0,1,0,
2021-04-21,2548,99,33,372,69203,0,0,1,306,0,1,0,
2021-04-22,2548,33,46,359,69203,0,0,1,372,0,1,0,
2021-04-23,2548,3,53,309,69203,0,0,1,359,0,1,0,
2021-04-26,2548,31,19,321,69203,0,0,1,309,0,1,0,
2021-04-27,2548,5,8,318,69203,0,0,1,321,0,1,0,
2021-04-28,2548,0,21,297,69203,0,0,1,318,0,1,0,
2021-04-29,2548,0,10,287,69203,0,0,1,297,0,1,0,
2021-05-03,2548,7,5,259,69203,0,0,1,287,30,1,0,
2021-05-04,2548,2,20,241,69203,0,0,1,259,0,1,0,
2021-05-05,2548,1,14,228,69203,0,0,1,241,0,1,0,
2021-05-06,2548,1,1,228,69203,0,0,1,228,0,1,0,
2021-05-07,2548,16,0,244,69203,0,0,1,228,0,1,0,
2021-05-10,2548,4,16,232,69203,0,0,1,244,0,1,0,
2021-05-11,2548,29,24,237,69203,0,0,1,232,0,1,0,
2021-05-12,2548,27,22,242,69203,0,0,1,237,0,1,0,
2021-05-13,2548,3,2,243,69203,0,0,1,242,0,1,0,
2021-05-14,2548,16,23,236,69203,0,0,1,243,0,1,0,
2021-05-17,2548,58,8,286,69203,0,2,3,236,0,1,0,
2021-05-18,2548,1,43,244,69203,2,0,1,286,0,3,0,
2021-05-19,2548,26,0,270,69203,0,0,1,244,0,1,0,
2021-05-20,2548,27,0,297,69203,0,0,1,270,0,1,0,
2021-05-21,2548,8,4,301,69203,0,0,1,297,0,1,0,
2021-05-24,2548,13,23,289,69203,0,0,1,301,2,1,0,
2021-05-25,2548,7,5,291,69203,0,0,1,289,0,1,0,
2021-05-26,2548,11,32,270,69203,1,0,0,291,0,1,0,
2021-05-27,2548,13,18,265,69203,0,0,0,270,0,0,0,
2021-05-28,2548,6,5,266,69203,0,0,0,265,0,0,0,
2021-05-31,2548,13,1,233,69203,0,0,0,266,45,0,0,
2021-06-01,2548,23,4,252,69203,0,0,0,233,0,0,0,
2021-06-02,2548,11,0,263,69203,0,0,0,252,0,0,0,X
2021-06-03,2548,10,2,271,69203,0,0,0,263,0,0,0,X
2021-06-04,2548,9,1,279,69203,0,0,0,271,0,0,0,X
