date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-29,4433,2,0,117,7874,0,0,0,115,0,0,0,11     C
2018-07-02,4433,2,2,117,7874,0,0,0,117,0,0,0,11     C
2018-07-03,4433,1,0,118,7874,0,0,0,117,0,0,0,11     C
2018-07-04,4433,17,15,120,7874,0,0,0,118,0,0,0,11     C
2018-07-05,4433,0,0,120,7874,0,0,0,120,0,0,0,11     C
2018-07-06,4433,0,1,119,7874,0,0,0,120,0,0,0,11     C
2018-07-09,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-10,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-11,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-12,4433,1,0,120,7874,0,0,0,119,0,0,0,11     C
2018-07-13,4433,0,2,118,7874,0,0,0,120,0,0,0,11     C
2018-07-16,4433,0,0,118,7874,0,0,0,118,0,0,0,11     C
2018-07-17,4433,1,0,119,7874,0,0,0,118,0,0,0,11     C
2018-07-18,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-19,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-20,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-23,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-24,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-25,4433,0,1,118,7874,0,0,0,119,0,0,0,11     C
2018-07-26,4433,0,0,118,7874,0,0,0,118,0,0,0,11     C
2018-07-27,4433,0,0,118,7874,0,0,0,118,0,0,0,11     C
2018-07-30,4433,2,0,120,7874,0,0,0,118,0,0,0,11     C
2018-07-31,4433,0,1,119,7874,0,0,0,120,0,0,0,11     C
2018-08-01,4433,1,0,120,7874,0,0,0,119,0,0,0,11     C
2018-08-02,4433,0,1,119,7874,0,0,0,120,0,0,0,11     C
2018-08-03,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-08-06,4433,3,0,122,7874,0,0,0,119,0,0,0,11     C
2018-08-07,4433,0,1,121,7874,0,0,0,122,0,0,0,11     C
2018-08-08,4433,0,0,121,7874,0,0,0,121,0,0,0,11     C
2018-08-09,4433,0,0,121,7874,0,0,0,121,0,0,0,11     C
2018-08-10,4433,0,1,120,7874,0,0,0,121,0,0,0,11     C
2018-08-13,4433,0,3,117,7874,0,0,0,120,0,0,0,11     C
2018-08-14,4433,30,14,133,7874,0,0,0,117,0,0,0,11     C
2018-08-15,4433,45,24,154,7874,0,0,0,133,0,0,0,11     C
2018-08-16,4433,103,85,172,7874,0,1,1,154,0,0,0,11     C
2018-08-17,4433,50,50,172,7874,1,0,0,172,0,1,0,11     C
2018-08-20,4433,84,23,226,7874,0,4,4,172,7,0,0,11     C
2018-08-21,4433,84,39,271,7874,2,0,2,226,0,4,0,11     C
2018-08-22,4433,30,16,285,7874,0,3,5,271,0,2,0,11     C
2018-08-23,4433,41,19,307,7874,3,16,18,285,0,5,0,
2018-08-24,4433,9,4,312,7874,3,1,16,307,0,18,0,
2018-08-27,4433,17,37,292,7874,16,0,0,312,0,16,0,
2018-08-28,4433,17,9,300,7874,0,0,0,292,0,0,0,
2018-08-29,4433,7,1,306,7874,0,0,0,300,0,0,0,
2018-08-30,4433,6,10,302,7874,0,0,0,306,0,0,0,
2018-08-31,4433,2,1,303,7874,0,0,0,302,0,0,0,
2018-09-03,4433,9,2,310,7874,0,1,1,303,0,0,0,
2018-09-04,4433,14,27,297,7874,0,1,2,310,0,1,0,
2018-09-05,4433,0,4,293,7873,0,0,2,297,0,2,0,
2018-09-06,4433,27,14,306,7873,0,0,2,293,0,2,0,
2018-09-07,4433,4,16,294,7873,1,0,1,306,0,2,0,
2018-09-10,4433,8,7,295,7873,0,0,1,294,0,1,0,
2018-09-11,4433,131,58,368,7873,0,8,9,295,0,1,0,
2018-09-12,4433,146,136,378,7873,3,0,6,368,0,9,0,
2018-09-13,4433,175,113,440,7873,0,2,8,378,0,6,0,
2018-09-14,4433,66,118,388,7873,0,0,8,440,0,8,0,
2018-09-17,4433,165,70,483,7873,0,0,8,388,0,8,0,
2018-09-18,4433,91,133,441,7873,0,2,10,483,0,8,0,
2018-09-19,4433,72,40,473,7873,2,9,17,441,0,10,0,
2018-09-20,4433,111,50,534,7873,2,7,22,473,0,17,0,
2018-09-21,4433,50,18,556,7873,6,0,16,534,10,22,0,
2018-09-25,4433,16,26,546,7873,6,0,10,556,0,16,0,
2018-09-26,4433,20,12,554,7873,1,0,9,546,0,10,0,
2018-09-27,4433,12,13,553,7873,5,0,4,554,0,9,0,
2018-09-28,4433,24,5,572,7873,0,0,4,553,0,4,0,
2018-10-01,4433,30,3,599,7873,2,0,2,572,0,4,0,
2018-10-02,4433,6,20,585,7873,0,0,2,599,0,2,0,
2018-10-03,4433,13,10,587,7873,0,0,2,585,1,2,0,
2018-10-04,4433,1,1,587,7873,0,0,2,587,0,2,0,
2018-10-05,4433,23,13,597,7873,0,0,2,587,0,2,0,
2018-10-08,4433,7,1,504,7873,0,0,2,597,99,2,0,
2018-10-09,4433,7,3,508,7873,0,0,2,504,0,2,0,
2018-10-11,4433,23,42,489,7873,0,0,2,508,0,2,0,
2018-10-12,4433,43,3,529,7873,0,0,2,489,0,2,0,
2018-10-15,4433,0,0,529,7873,0,0,2,529,0,2,0,
2018-10-16,4433,7,5,531,7873,0,0,2,529,0,2,0,
2018-10-17,4433,0,9,521,7873,0,0,2,531,1,2,0,
2018-10-18,4433,2,3,520,7873,0,0,2,521,0,2,0,
2018-10-19,4433,30,6,544,7873,0,0,2,520,0,2,0,
2018-10-22,4433,0,0,544,7873,0,0,2,544,0,2,0,
2018-10-23,4433,4,2,546,7873,0,0,2,544,0,2,0,
2018-10-24,4433,0,1,545,7873,0,0,2,546,0,2,0,
2018-10-25,4433,18,6,557,7873,0,0,2,545,0,2,0,
2018-10-26,4433,3,0,560,7873,0,0,2,557,0,2,0,
2018-10-29,4433,13,22,551,7873,0,0,2,560,0,2,0,
2018-10-30,4433,3,22,532,7873,0,0,2,551,0,2,0,
2018-10-31,4433,17,11,538,7873,0,0,2,532,0,2,0,
2018-11-01,4433,0,3,535,7873,0,0,2,538,0,2,0,
2018-11-02,4433,1,7,529,7873,0,0,2,535,0,2,0,
2018-11-05,4433,12,4,537,7873,0,0,2,529,0,2,0,
2018-11-06,4433,8,1,544,7873,0,0,2,537,0,2,0,
2018-11-07,4433,0,0,544,7873,0,0,2,544,0,2,0,
2018-11-08,4433,3,0,547,7873,0,0,2,544,0,2,0,
2018-11-09,4433,7,1,553,7873,0,0,2,547,0,2,0,
2018-11-12,4433,8,4,557,7873,0,0,2,553,0,2,0,
2018-11-13,4433,12,0,569,7873,0,0,2,557,0,2,0,
2018-11-14,4433,7,4,572,7873,0,0,2,569,0,2,0,
2018-11-15,4433,4,1,575,7873,0,0,2,572,0,2,0,
2018-11-16,4433,3,1,577,7873,0,0,2,575,0,2,0,
2018-11-19,4433,22,18,581,7873,0,0,2,577,0,2,0,
2018-11-20,4433,8,1,588,7873,0,0,2,581,0,2,0,
2018-11-21,4433,11,11,588,7873,0,0,2,588,0,2,0,
2018-11-22,4433,24,5,607,7873,0,0,2,588,0,2,0,
2018-11-23,4433,42,9,640,7873,0,0,2,607,0,2,0,
2018-11-26,4433,3,1,642,7873,0,0,2,640,0,2,0,
2018-11-27,4433,3,1,644,7873,0,0,2,642,0,2,0,
2018-11-28,4433,4,0,648,7873,0,0,2,644,0,2,0,
2018-11-29,4433,3,0,651,7873,0,0,2,648,0,2,0,
2018-11-30,4433,12,2,661,7873,0,0,2,651,0,2,0,
2018-12-03,4433,5,1,665,7873,0,0,2,661,0,2,0,
2018-12-04,4433,2,1,666,7873,0,0,2,665,0,2,0,
2018-12-05,4433,5,3,668,7873,0,0,2,666,0,2,0,
2018-12-06,4433,3,5,666,7873,0,0,2,668,0,2,0,
2018-12-07,4433,6,0,672,7873,0,0,2,666,0,2,0,
2018-12-10,4433,2,5,669,7873,0,0,2,672,0,2,0,
2018-12-11,4433,3,1,671,7873,0,0,2,669,0,2,0,
2018-12-12,4433,0,3,668,7873,0,0,2,671,0,2,0,
2018-12-13,4433,0,1,667,7873,0,0,2,668,0,2,0,
2018-12-14,4433,3,13,657,7873,0,0,2,667,0,2,0,
2018-12-17,4433,4,5,656,7873,0,0,2,657,0,2,0,
2018-12-18,4433,2,4,654,7873,0,0,2,656,0,2,0,
2018-12-19,4433,2,0,656,7873,0,0,2,654,0,2,0,
2018-12-20,4433,2,2,656,7873,0,0,2,656,0,2,0,
2018-12-21,4433,1,2,655,7873,0,0,2,656,0,2,0,
2018-12-22,4433,0,1,654,7873,0,0,2,655,0,2,0,
2018-12-24,4433,0,1,653,7873,0,0,2,654,0,2,0,
2018-12-25,4433,0,4,649,7873,0,0,2,653,0,2,0,
2018-12-26,4433,1,1,649,7873,0,0,2,649,0,2,0,
2018-12-27,4433,0,1,648,7873,0,0,2,649,0,2,0,
2018-12-28,4433,9,7,650,7873,0,0,2,648,0,2,0,
2019-01-02,4433,5,10,645,7873,0,0,2,650,0,2,0,
2019-01-03,4433,3,4,644,7873,0,0,2,645,0,2,0,
2019-01-04,4433,2,2,644,7873,0,0,2,644,0,2,0,
2019-01-07,4433,7,4,647,7873,0,0,2,644,0,2,0,
2019-01-08,4433,0,4,643,7873,0,0,2,647,0,2,0,
2019-01-09,4433,2,9,636,7873,0,0,2,643,0,2,0,
2019-01-10,4433,2,0,638,7873,0,0,2,636,0,2,0,
2019-01-11,4433,1,3,636,7873,0,0,2,638,0,2,0,
2019-01-14,4433,1,2,635,7873,0,0,2,636,0,2,0,
2019-01-15,4433,6,0,640,7873,0,0,2,635,1,2,0,
2019-01-16,4433,1,0,641,7873,0,0,2,640,0,2,0,
2019-01-17,4433,5,0,646,7873,0,0,2,641,0,2,0,
2019-01-18,4433,5,1,650,7873,0,0,2,646,0,2,0,
2019-01-21,4433,3,0,653,7873,0,6,8,650,0,2,0,
2019-01-22,4433,5,4,654,7873,0,0,8,653,0,8,0,
2019-01-23,4433,1,1,654,7873,0,0,8,654,0,8,0,
2019-01-24,4433,0,3,651,7873,0,0,8,654,0,8,0,
2019-01-25,4433,1,3,649,7873,0,0,8,651,0,8,0,
2019-01-28,4433,0,2,647,7873,0,0,8,649,0,8,0,
2019-01-29,4433,1,1,647,7873,0,0,8,647,0,8,0,
2019-01-30,4433,0,4,643,7873,0,0,8,647,0,8,0,
2019-02-11,4433,3,6,636,7873,0,0,8,639,0,8,0,
2019-02-12,4433,2,3,639,7873,0,0,8,640,0,8,0,
2019-02-13,4433,1,0,640,7873,0,0,8,639,0,8,0,
2019-02-14,4433,1,4,637,7873,0,0,8,640,0,8,0,
2019-02-15,4433,80,16,701,7873,0,0,8,637,0,8,0,
2019-02-18,4433,24,23,702,7873,0,0,8,701,0,8,0,
2019-02-19,4433,9,31,680,7873,0,5,13,702,0,8,0,
2019-02-20,4433,4,6,678,7873,0,0,13,680,0,13,0,
2019-02-21,4433,1,2,677,7873,2,0,11,678,0,13,0,
2019-02-22,4433,0,12,665,7873,9,0,2,677,0,11,0,
2019-02-25,4433,3,1,667,7873,0,0,2,665,0,2,0,
2019-02-26,4433,4,1,670,7873,0,0,2,667,0,2,0,
2019-02-27,4433,33,9,694,7873,0,0,2,670,0,2,0,
2019-03-04,4433,53,10,737,7873,0,0,2,694,0,2,0,
2019-03-05,4433,5,12,730,7873,0,0,2,737,0,2,0,
2019-03-06,4433,16,11,735,7873,0,0,2,730,0,2,0,
2019-03-07,4433,12,12,735,7873,0,0,2,735,0,2,0,
2019-03-08,4433,9,40,704,7873,0,0,2,735,0,2,0,
2019-03-11,4433,5,4,705,7873,0,0,2,704,0,2,0,
2019-03-12,4433,1,2,704,7873,0,0,2,705,0,2,0,
2019-03-13,4433,7,0,711,7873,0,0,2,704,0,2,0,
2019-03-14,4433,13,10,714,7873,0,0,2,711,0,2,0,
2019-03-15,4433,14,9,719,7873,1,0,1,714,0,2,0,
2019-03-18,4433,23,15,727,7873,0,0,1,719,0,1,0,
2019-03-19,4433,9,6,730,7873,0,0,1,727,0,1,0,
2019-03-20,4433,3,3,720,7873,0,0,1,730,10,1,0,
2019-03-21,4433,90,24,786,7873,0,3,4,720,0,1,0,
2019-03-22,4433,62,93,755,7873,0,91,95,786,0,4,0,
2019-03-25,4433,18,34,739,7873,16,0,79,755,0,95,0,
2019-03-26,4433,13,7,745,7873,0,0,79,739,0,79,0,
2019-03-27,4433,36,27,754,7873,0,0,79,745,0,79,0,
2019-03-28,4433,271,290,735,7873,1,1,79,754,0,79,0,
2019-03-29,4433,121,153,683,7873,0,0,79,735,20,79,0,
2019-04-01,4433,361,153,891,7873,17,58,120,683,0,79,0,
2019-04-02,4433,108,176,823,7873,48,42,114,891,0,120,0,
2019-04-03,4433,313,175,961,7873,11,53,156,823,0,114,0,
2019-04-08,4433,255,317,899,7873,29,64,191,961,0,156,0,
2019-04-09,4433,124,259,764,7873,20,10,181,899,0,191,0,
2019-04-10,4433,198,105,857,7873,1,17,196,764,0,181,1,
2019-04-11,4433,387,143,1101,7873,65,1,112,857,0,196,20,X
2019-04-12,4433,98,172,1027,7873,94,0,0,1101,0,112,18,X
2019-04-15,4433,199,146,1080,7873,0,0,0,1027,0,0,0,X
2019-04-16,4433,87,136,1031,7873,0,0,0,1080,0,0,0,X
2019-04-17,4433,105,106,1030,7873,0,0,0,1031,0,0,0,
2019-04-18,4433,227,73,1184,7873,0,309,309,1030,0,0,0,
2019-04-19,4433,82,90,1176,7873,0,125,434,1184,0,309,0,
2019-04-22,4433,97,100,1173,7873,0,77,511,1176,0,434,0,
2019-04-23,4433,217,100,1290,7873,31,71,526,1173,0,511,25,
2019-04-24,4433,339,159,1470,7870,4,87,606,1290,0,526,3,
2019-04-25,4433,290,351,1409,7870,0,154,760,1470,0,606,0,
2019-04-26,4433,56,59,1402,7870,0,22,774,1409,4,760,8,
2019-04-29,4433,208,289,1321,7870,11,19,782,1402,0,774,0,
2019-04-30,4433,80,55,1346,7870,2,1,781,1321,0,782,0,
2019-05-02,4433,54,30,1370,7870,0,13,792,1346,0,781,2,
2019-05-03,4433,26,37,1359,7870,0,15,807,1370,0,792,0,
2019-05-06,4433,89,35,1413,7870,11,7,792,1359,0,807,11,
2019-05-07,4433,72,97,1388,7870,5,5,729,1413,0,792,63,
2019-05-08,4433,30,27,1391,7870,19,8,698,1388,0,729,20,
2019-05-09,4433,46,134,1303,7870,72,0,558,1391,0,698,68,
2019-05-10,4433,19,59,1257,7870,5,10,561,1303,6,558,2,
2019-05-13,4433,49,37,1264,7870,5,2,531,1257,5,561,27,
2019-05-14,4433,14,22,1255,8633,0,0,407,1264,1,531,124,
2019-05-15,4433,24,32,1247,8633,0,9,300,1255,0,407,116,
2019-05-16,4433,80,25,1302,8633,0,0,250,1247,0,300,50,
2019-05-17,4433,36,42,1296,8633,0,1,251,1302,0,250,0,
2019-05-20,4433,10,46,1260,8633,0,0,244,1296,0,251,7,
2019-05-21,4433,46,59,1247,8633,0,25,255,1260,0,244,14,
2019-05-22,4433,51,55,1243,8633,0,13,268,1247,0,255,0,
2019-05-23,4433,14,11,1246,8633,0,0,268,1243,0,268,0,
2019-05-24,4433,17,23,1240,8633,0,5,273,1246,0,268,0,
2019-05-27,4433,33,51,1222,8633,9,6,265,1240,0,273,5,
2019-05-28,4433,103,115,1210,8633,24,44,273,1222,0,265,12,
2019-05-29,4433,22,52,1180,8633,10,0,263,1210,0,273,0,
2019-05-30,4433,12,14,1178,8633,0,23,286,1180,0,263,0,
2019-05-31,4433,35,29,1180,8633,2,0,284,1178,4,286,0,
2019-06-03,4433,4,40,1144,8633,13,0,271,1180,0,284,0,
2019-06-04,4433,4,8,1140,8633,0,2,273,1144,0,271,0,
2019-06-05,4433,162,72,1230,8633,36,51,286,1140,0,273,2,
2019-06-06,4433,136,89,1277,8633,0,54,340,1230,0,286,0,
2019-06-10,4433,41,122,1196,8633,0,7,347,1277,0,340,0,
2019-06-11,4433,37,49,1184,8633,0,10,357,1196,0,347,0,
2019-06-12,4433,18,116,1086,8633,1,32,365,1184,0,357,23,
2019-06-13,4433,22,95,1013,8633,0,0,365,1086,0,365,0,
2019-06-14,4433,15,26,1002,8633,0,0,365,1013,0,365,0,
2019-06-17,4433,7,11,998,8633,0,4,369,1002,0,365,0,
2019-06-18,4433,21,28,991,8633,0,4,373,998,0,369,0,
2019-06-19,4433,35,6,1020,8633,0,4,377,991,0,373,0,
2019-06-20,4433,20,19,1021,8633,3,0,374,1020,0,377,0,
2019-06-21,4433,85,15,1091,8633,0,10,384,1021,0,374,0,
2019-06-24,4433,21,7,1105,8633,0,4,388,1091,0,384,0,
2019-06-25,4433,4,9,1100,8633,0,2,390,1105,0,388,0,
2019-06-26,4433,4,29,1075,8633,1,0,343,1100,0,390,46,
2019-06-27,4433,21,40,1056,8633,2,0,334,1075,0,343,7,
2019-06-28,4433,33,63,1026,8633,0,0,314,1056,0,334,20,
2019-07-01,4433,28,46,1008,8633,0,0,276,1026,0,314,38,
2019-07-02,4433,26,15,1019,8633,0,38,314,1008,0,276,0,
2019-07-03,4433,15,30,1004,8633,0,4,318,1019,0,314,0,
2019-07-04,4433,0,9,995,8633,0,0,318,1004,0,318,0,
2019-07-05,4433,30,11,1014,8633,0,57,375,995,0,318,0,
2019-07-08,4433,206,77,1143,8633,0,93,468,1014,0,375,0,
2019-07-09,4433,146,96,1193,8633,0,43,501,1143,0,468,10,
2019-07-10,4433,32,39,1185,8633,4,0,497,1193,1,501,0,
2019-07-11,4433,45,69,1161,8633,0,0,497,1185,0,497,0,
2019-07-12,4433,29,40,1150,8655,1,0,469,1161,0,497,27,
2019-07-15,4433,123,128,1145,8655,0,0,340,1150,0,469,129,
2019-07-16,4433,52,52,1145,8655,0,9,269,1145,0,340,80,
2019-07-17,4433,353,444,1054,8655,36,66,287,1145,0,269,12,
2019-07-18,4433,412,434,1032,8655,16,82,353,1054,0,287,0,
2019-07-19,4433,265,333,964,8655,4,23,372,1032,0,353,0,
2019-07-22,4433,324,192,1096,8655,26,54,364,964,0,372,36,
2019-07-23,4433,305,202,1199,8655,22,7,327,1096,0,364,22,
2019-07-24,4433,282,319,1162,8655,45,6,264,1199,0,327,24,
2019-07-25,4433,227,179,1210,8655,33,3,224,1162,0,264,10,X
2019-07-26,4433,176,193,1193,8655,193,0,7,1210,0,224,24,X
2019-07-29,4433,145,146,1192,8655,0,0,0,1193,0,7,7,11 X A
2019-07-30,4433,72,201,1063,8655,0,0,0,1192,0,0,0,11 X A
2019-07-31,4433,124,131,1056,8655,0,0,0,1063,0,0,0,11   A
2019-08-01,4433,174,105,1110,8655,0,355,355,1056,15,0,0,11   A
2019-08-02,4433,190,132,1168,8655,5,109,459,1110,0,355,0,11   A
2019-08-05,4433,141,256,1053,8655,0,33,492,1168,0,459,0,11   A
2019-08-06,4433,223,115,1161,8655,0,25,515,1053,0,492,2,11   A
2019-08-07,4433,93,73,1181,8655,1,78,592,1161,0,515,0,11   A
2019-08-08,4433,62,45,1198,8655,0,24,616,1181,0,592,0,11   A
2019-08-12,4433,65,57,1206,8655,1,14,629,1198,0,616,0,11   A
2019-08-13,4433,84,96,1189,8655,1,28,656,1206,5,629,0,11   A
2019-08-14,4433,81,47,1223,8780,0,41,692,1189,0,656,5,11   A
2019-08-15,4433,114,148,1188,8780,3,13,661,1223,1,692,41,11   A
2019-08-16,4433,71,45,1214,8780,20,30,590,1188,0,661,81,11   A
2019-08-19,4433,122,39,1297,8780,4,26,563,1214,0,590,49,11   A
2019-08-20,4433,263,87,1473,8780,0,51,587,1297,0,563,27,11   A
2019-08-21,4433,74,43,1504,8780,0,5,519,1473,0,587,73,11   A
2019-08-22,4433,66,45,1525,8780,7,160,611,1504,0,519,61,11   A
2019-08-23,4433,72,9,1588,8780,8,40,643,1525,0,611,0,11   A
2019-08-26,4433,10,27,1571,8780,5,0,629,1588,0,643,9,11   A
2019-08-27,4433,18,11,1578,8780,7,8,622,1571,0,629,8,11   A
2019-08-28,4433,98,33,1643,8780,0,0,603,1578,0,622,19,11   A
2019-08-29,4433,66,64,1645,8780,0,0,520,1643,0,603,83,11   A
2019-08-30,4433,17,32,1630,8780,0,9,459,1645,0,520,70,11   A
2019-09-02,4433,15,18,1627,8780,0,1,422,1630,0,459,38,11   A
2019-09-03,4433,26,22,1631,8780,0,0,331,1627,0,422,91,
2019-09-04,4433,24,47,1608,8780,0,6,307,1631,0,331,30,
2019-09-05,4433,169,190,1587,8780,0,25,289,1608,0,307,43,
2019-09-06,4433,72,108,1551,8780,8,0,281,1587,0,289,0,
2019-09-09,4433,32,19,1564,8780,0,2,260,1551,0,281,23,
2019-09-10,4433,11,41,1534,8780,0,3,158,1564,0,260,105,
2019-09-11,4433,13,42,1500,11460,0,11,98,1534,5,158,71,
2019-09-12,4433,15,31,1484,11460,2,10,92,1500,0,98,14,
2019-09-16,4433,54,32,1506,11460,6,2,83,1484,0,92,5,
2019-09-17,4433,27,39,1494,11460,18,2,60,1506,0,83,7,
2019-09-18,4433,12,11,1495,11460,0,0,54,1494,0,60,6,
2019-09-19,4433,50,32,1513,11460,0,2,55,1495,0,54,1,
2019-09-20,4433,29,60,1481,11460,8,1,48,1513,1,55,0,
2019-09-23,4433,37,32,1486,11460,0,0,48,1481,0,48,0,
2019-09-24,4433,23,31,1428,11460,0,0,48,1486,50,48,0,
2019-09-25,4433,60,17,1463,11460,0,62,110,1428,8,48,0,
2019-09-26,4433,57,18,1502,11460,0,22,130,1463,0,110,2,
2019-09-27,4433,31,39,1494,11460,2,6,132,1502,0,130,2,
2019-10-01,4433,46,67,1473,11460,1,2,133,1494,0,132,0,
2019-10-02,4433,15,39,1449,11460,0,0,133,1473,0,133,0,
2019-10-03,4433,21,47,1423,11460,0,0,57,1449,0,133,76,
2019-10-04,4433,23,58,1388,11460,0,12,57,1423,0,57,12,
2019-10-07,4433,10,48,1350,11460,1,10,66,1388,0,57,0,
2019-10-08,4433,48,61,1337,11460,10,2,58,1350,0,66,0,
2019-10-09,4433,56,78,1315,11460,0,0,58,1337,0,58,0,
2019-10-14,4433,52,29,1338,11545,1,0,57,1315,0,58,0,
2019-10-15,4433,22,83,1274,11545,0,1,46,1338,3,57,12,
2019-10-16,4433,25,15,1284,11545,0,4,50,1274,0,46,0,
2019-10-17,4433,9,40,1253,11545,0,8,58,1284,0,50,0,
2019-10-18,4433,15,8,1260,11545,0,0,58,1253,0,58,0,
2019-10-21,4433,3,4,1259,11545,0,8,66,1260,0,58,0,
2019-10-22,4433,11,7,1263,11545,0,0,66,1259,0,66,0,
2019-10-23,4433,6,11,1258,11545,0,0,62,1263,0,66,4,
2019-10-24,4433,32,22,1268,11545,0,0,54,1258,0,62,8,
2019-10-25,4433,277,265,1278,11545,0,31,85,1268,2,54,0,
2019-10-28,4433,414,349,1343,11545,0,11,88,1278,0,85,8,
2019-10-29,4433,111,110,1344,11545,2,1,84,1343,0,88,3,
2019-10-30,4433,93,128,1309,11545,0,10,94,1344,0,84,0,
2019-10-31,4433,83,54,1338,11545,2,0,88,1309,0,94,4,
2019-11-01,4433,31,36,1333,11545,0,2,60,1338,0,88,30,
2019-11-04,4433,16,59,1290,11545,0,0,56,1333,0,60,4,
2019-11-05,4433,15,18,1287,11545,2,0,54,1290,0,56,0,
2019-11-06,4433,37,62,1262,11545,1,3,48,1287,0,54,8,
2019-11-07,4433,17,19,1260,11545,0,0,48,1262,0,48,0,
2019-11-08,4433,4,39,1225,11545,0,0,48,1260,0,48,0,
2019-11-11,4433,36,80,1181,11545,0,0,48,1225,0,48,0,
2019-11-12,4433,13,24,1170,11545,0,0,48,1181,0,48,0,
2019-11-13,4433,8,2,1169,11545,0,0,48,1170,7,48,0,
2019-11-14,4433,4,45,1119,11594,0,0,48,1169,9,48,0,
2019-11-15,4433,14,36,1097,11594,0,0,48,1119,0,48,0,
2019-11-18,4433,12,9,1099,11594,2,0,46,1097,1,48,0,
2019-11-19,4433,3,7,1095,11594,0,0,46,1099,0,46,0,
2019-11-20,4433,31,11,1115,11594,1,0,45,1095,0,46,0,
2019-11-21,4433,4,9,1110,11594,0,0,45,1115,0,45,0,
2019-11-22,4433,4,17,1097,11594,0,0,45,1110,0,45,0,
2019-11-25,4433,8,8,1097,11594,0,0,45,1097,0,45,0,
2019-11-26,4433,0,4,1093,11594,0,0,45,1097,0,45,0,
2019-11-27,4433,10,13,1090,11594,0,0,41,1093,0,45,4,
2019-11-28,4433,3,29,1064,11594,0,0,41,1090,0,41,0,
2019-11-29,4433,8,10,1062,11594,0,0,41,1064,0,41,0,
2019-12-02,4433,3,5,1060,11594,0,0,41,1062,0,41,0,
2019-12-03,4433,4,0,1064,11593,0,0,41,1060,0,41,0,
2019-12-04,4433,6,22,1047,11593,0,0,41,1064,1,41,0,
2019-12-05,4433,6,8,1045,11593,0,8,49,1047,0,41,0,
2019-12-06,4433,1,11,1035,11593,0,0,49,1045,0,49,0,
2019-12-09,4433,0,0,1035,11593,0,0,49,1035,0,49,0,
2019-12-10,4433,13,43,1004,11593,0,0,49,1035,1,49,0,
2019-12-11,4433,57,80,981,11593,0,1,50,1004,0,49,0,
2019-12-12,4433,13,11,983,11593,1,0,41,981,0,50,8,
2019-12-13,4433,15,5,993,11597,0,0,41,983,0,41,0,
2019-12-16,4433,16,13,996,11597,1,0,40,993,0,41,0,
2019-12-17,4433,2,7,991,11597,0,0,37,996,0,40,3,
2019-12-18,4433,4,11,984,11597,0,0,37,991,0,37,0,
2019-12-19,4433,9,35,958,11597,1,1,37,984,0,37,0,
2019-12-20,4433,8,8,958,11597,0,4,41,958,0,37,0,
2019-12-23,4433,4,4,958,11597,0,0,41,958,0,41,0,
2019-12-24,4433,9,2,965,11597,0,0,41,958,0,41,0,
2019-12-25,4433,1,0,965,11597,0,0,41,965,1,41,0,
2019-12-26,4433,8,3,970,11597,1,0,38,965,0,41,2,
2019-12-27,4433,5,3,972,11597,0,0,34,970,0,38,4,
2019-12-30,4433,2,5,969,11597,0,0,34,972,0,34,0,
2019-12-31,4433,8,1,975,11597,0,0,34,969,1,34,0,
2020-01-02,4433,6,11,970,11597,0,0,34,975,0,34,0,
2020-01-03,4433,2,3,969,11597,0,0,34,970,0,34,0,
2020-01-06,4433,4,12,961,11597,0,0,34,969,0,34,0,
2020-01-07,4433,4,46,919,11597,0,4,38,961,0,34,0,
2020-01-08,4433,24,34,909,11597,0,5,43,919,0,38,0,
2020-01-09,4433,10,34,877,11597,0,0,43,909,8,43,0,
2020-01-10,4433,0,2,875,11597,0,0,43,877,0,43,0,
2020-01-13,4433,2,40,837,11597,0,0,43,875,0,43,0,
2020-01-14,4433,2,2,831,11600,0,0,43,837,6,43,0,
2020-01-15,4433,0,0,831,11600,0,0,43,831,0,43,0,
2020-01-16,4433,7,5,833,11600,0,0,43,831,0,43,0,
2020-01-17,4433,0,7,826,11600,4,0,39,833,0,43,0,
2020-01-20,4433,8,6,828,11600,0,0,39,826,0,39,0,
2020-01-30,4433,30,34,824,11600,0,0,39,828,0,39,0,
2020-01-31,4433,5,3,826,11600,0,0,39,824,0,39,0,
2020-02-03,4433,22,89,759,11600,1,0,38,826,0,39,0,
2020-02-04,4433,10,22,747,11600,0,0,34,759,0,38,4,
2020-02-05,4433,10,11,745,11600,0,1,35,747,1,34,0,
2020-02-06,4433,13,8,750,11600,0,0,35,745,0,35,0,
2020-02-07,4433,4,1,753,11600,0,0,35,750,0,35,0,
2020-02-10,4433,0,3,747,11600,0,0,35,753,3,35,0,
2020-02-11,4433,1,0,747,11600,0,0,35,747,1,35,0,
