date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6234,28,56,5453,23216,0,0,0,5496,15,0,0,
2018-03-05,6234,56,66,5442,23216,0,0,0,5453,1,0,0,
2018-03-06,6234,4,20,5421,23216,0,0,0,5442,5,0,0,
2018-03-07,6234,94,109,5406,23216,0,0,0,5421,0,0,0,
2018-03-08,6234,157,380,5176,23216,0,0,0,5406,7,0,0,
2018-03-09,6234,57,107,5125,23216,0,0,0,5176,1,0,0,
2018-03-12,6234,103,106,5121,23216,0,0,0,5125,1,0,0,
2018-03-13,6234,231,225,5127,23216,0,0,0,5121,0,0,0,
2018-03-14,6234,4,0,5131,23216,0,0,0,5127,0,0,0,
2018-03-15,6234,17,19,5129,23216,0,0,0,5131,0,0,0,
2018-03-16,6234,268,2,5395,23216,0,0,0,5129,0,0,0,
2018-03-19,6234,53,0,5447,23216,0,0,0,5395,1,0,0,
2018-03-20,6234,38,22,5433,23216,0,0,0,5447,30,0,0,
2018-03-21,6234,34,99,5368,23216,0,0,0,5433,0,0,0,
2018-03-22,6234,29,9,5388,23216,0,0,0,5368,0,0,0,
2018-03-23,6234,2,19,5371,23216,0,0,0,5388,0,0,0,
2018-03-26,6234,50,19,5402,23216,0,0,0,5371,0,0,0,
2018-03-27,6234,126,148,5380,23216,0,0,0,5402,0,0,0,
2018-03-28,6234,24,16,5388,23216,0,0,0,5380,0,0,0,X
2018-03-29,6234,18,9,5397,23216,0,0,0,5388,0,0,0,X
2018-03-30,6234,55,52,5396,23216,0,0,0,5397,4,0,0,X
2018-03-31,6234,42,13,5425,23216,0,0,0,5396,0,0,0,X
2018-04-02,6234,22,20,5427,23216,0,0,0,5425,0,0,0,
2018-04-03,6234,29,28,5423,23216,0,0,0,5427,5,0,0,
2018-04-09,6234,39,14,5448,23216,0,0,0,5423,0,0,0,
2018-04-10,6234,31,26,5453,23216,0,0,0,5448,0,0,0,
2018-04-11,6234,103,139,5417,23216,0,0,0,5453,0,0,0,
2018-04-12,6234,10,33,5362,23216,0,0,0,5417,32,0,0,
2018-04-13,6234,6,8,5360,23216,0,0,0,5362,0,0,0,
2018-04-16,6234,26,10,5376,23216,0,0,0,5360,0,0,0,
2018-04-17,6234,14,4,5386,23216,0,0,0,5376,0,0,0,
2018-04-18,6234,11,11,5386,23216,0,0,0,5386,0,0,0,
2018-04-19,6234,6,14,5377,23216,0,0,0,5386,1,0,0,
2018-04-20,6234,5,3,5378,23216,0,0,0,5377,1,0,0,
2018-04-23,6234,35,11,5402,23216,0,0,0,5378,0,0,0,
2018-04-24,6234,6,23,5384,23216,0,0,0,5402,1,0,0,
2018-04-25,6234,11,13,5382,23216,0,0,0,5384,0,0,0,
2018-04-26,6234,35,9,5408,23216,0,0,0,5382,0,0,0,
2018-04-27,6234,18,0,5426,23216,0,0,0,5408,0,0,0,
2018-04-30,6234,3,2,5427,23216,0,0,0,5426,0,0,0,
2018-05-02,6234,5,2,5430,23216,0,0,0,5427,0,0,0,
2018-05-03,6234,2,2,5430,23216,0,0,0,5430,0,0,0,
2018-05-04,6234,17,13,5434,23216,0,0,0,5430,0,0,0,
2018-05-07,6234,21,0,5455,23216,0,0,0,5434,0,0,0,
2018-05-08,6234,3,3,5455,23216,0,0,0,5455,0,0,0,
2018-05-09,6234,1,2,5454,23216,0,0,0,5455,0,0,0,
2018-05-10,6234,9,10,5446,23216,0,3,3,5454,7,0,0,
2018-05-11,6234,1,3,5444,23216,0,0,3,5446,0,3,0,
2018-05-14,6234,19,14,5449,23216,0,0,3,5444,0,3,0,
2018-05-15,6234,22,6,5465,23216,0,0,3,5449,0,3,0,
2018-05-16,6234,25,57,5433,23216,0,0,3,5465,0,3,0,
2018-05-17,6234,2,34,5382,23216,0,0,3,5433,19,3,0,
2018-05-18,6234,203,174,5411,23216,2,0,1,5382,0,3,0,
2018-05-21,6234,63,108,5366,23216,0,0,1,5411,0,1,0,
2018-05-22,6234,45,45,5366,23216,0,1,2,5366,0,1,0,
2018-05-23,6234,654,393,5627,23216,0,7,9,5366,0,2,0,
2018-05-24,6234,495,414,5708,23216,0,0,9,5627,0,9,0,
2018-05-25,6234,355,871,5192,23216,1,4,12,5708,0,9,0,
2018-05-28,6234,111,175,5128,23216,3,5,14,5192,0,12,0,
2018-05-29,6234,105,93,5139,23216,10,3,7,5128,1,14,0,
2018-05-30,6234,63,42,5160,23216,2,0,5,5139,0,7,0,
2018-05-31,6234,91,93,5158,23216,2,0,3,5160,0,5,0,
2018-06-01,6234,37,70,5125,23216,3,0,0,5158,0,3,0,
2018-06-04,6234,87,34,5178,23216,0,0,0,5125,0,0,0,
2018-06-05,6234,50,120,5107,23216,0,0,0,5178,1,0,0,
2018-06-06,6234,23,14,5116,23216,0,0,0,5107,0,0,0,
2018-06-07,6234,17,27,5106,23216,0,0,0,5116,0,0,0,
2018-06-08,6234,266,134,5238,23216,0,1,1,5106,0,0,0,
2018-06-11,6234,112,61,5289,23216,1,0,0,5238,0,1,0,
2018-06-12,6234,39,93,5235,23216,0,0,0,5289,0,0,0,
2018-06-13,6234,23,48,5210,23216,0,0,0,5235,0,0,0,
2018-06-14,6234,55,26,5221,23216,0,0,0,5210,18,0,0,
2018-06-15,6234,16,48,5189,23216,0,0,0,5221,0,0,0,
2018-06-19,6234,95,19,5263,23216,0,0,0,5189,2,0,0,
2018-06-20,6234,42,27,5278,23216,0,0,0,5263,0,0,0,
2018-06-21,6234,5,23,5260,23216,0,0,0,5278,0,0,0,
2018-06-22,6234,6,24,5242,23216,0,0,0,5260,0,0,0,
2018-06-25,6234,11,56,5197,23216,0,0,0,5242,0,0,0,
2018-06-26,6234,18,34,5181,23216,0,0,0,5197,0,0,0,
2018-06-27,6234,14,34,5161,23216,0,0,0,5181,0,0,0,
2018-06-28,6234,17,25,5153,23216,0,0,0,5161,0,0,0,
2018-06-29,6234,7,9,5151,23216,0,0,0,5153,0,0,0,
2018-07-02,6234,11,4,5158,23216,0,0,0,5151,0,0,0,
2018-07-03,6234,7,2,5162,23216,0,0,0,5158,1,0,0,
2018-07-04,6234,18,0,5180,23216,0,0,0,5162,0,0,0,
2018-07-05,6234,7,9,5178,23216,0,0,0,5180,0,0,0,
2018-07-06,6234,28,20,5181,23216,0,0,0,5178,5,0,0,
2018-07-09,6234,16,17,5171,23216,0,0,0,5181,9,0,0,
2018-07-10,6234,6,1,5176,23216,0,0,0,5171,0,0,0,
2018-07-11,6234,9,6,5179,23216,0,0,0,5176,0,0,0,
2018-07-12,6234,0,0,5179,23216,0,0,0,5179,0,0,0,
2018-07-13,6234,28,4,5203,23216,0,0,0,5179,0,0,0,
2018-07-16,6234,1,12,5192,23216,0,0,0,5203,0,0,0,
2018-07-17,6234,31,22,5200,23216,0,0,0,5192,1,0,0,
2018-07-18,6234,21,3,5218,23216,0,0,0,5200,0,0,0,
2018-07-19,6234,6,12,5212,23216,0,0,0,5218,0,0,0,
2018-07-20,6234,17,13,5216,23216,0,0,0,5212,0,0,0,
2018-07-23,6234,8,11,5203,23216,0,0,0,5216,10,0,0,
2018-07-24,6234,7,3,5207,23216,0,0,0,5203,0,0,0,
2018-07-25,6234,11,5,5213,23216,0,0,0,5207,0,0,0,
2018-07-26,6234,2,2,5213,23216,0,0,0,5213,0,0,0,
2018-07-27,6234,29,13,5227,23216,0,0,0,5213,2,0,0,
2018-07-30,6234,16,7,5236,23216,0,0,0,5227,0,0,0,
2018-07-31,6234,6,21,5221,23216,0,0,0,5236,0,0,0,
2018-08-01,6234,25,9,5237,23216,0,0,0,5221,0,0,0,
2018-08-02,6234,9,8,5238,23216,0,0,0,5237,0,0,0,
2018-08-03,6234,3,7,5234,23216,0,0,0,5238,0,0,0,
2018-08-06,6234,2,15,5221,23216,0,0,0,5234,0,0,0,
2018-08-07,6234,18,39,5200,23216,0,0,0,5221,0,0,0,
2018-08-08,6234,27,17,5210,23216,0,0,0,5200,0,0,0,
2018-08-09,6234,5,12,5203,23216,0,0,0,5210,0,0,0,
2018-08-10,6234,4,2,5205,23216,0,0,0,5203,0,0,0,
2018-08-13,6234,13,14,5204,23216,0,0,0,5205,0,0,0,
2018-08-14,6234,6,10,5200,23216,0,0,0,5204,0,0,0,
2018-08-15,6234,0,2,5198,23216,0,0,0,5200,0,0,0,
2018-08-16,6234,6,12,5192,23216,0,0,0,5198,0,0,0,
2018-08-17,6234,1,6,5184,23216,0,0,0,5192,3,0,0,
2018-08-20,6234,12,3,5193,23216,0,0,0,5184,0,0,0,
2018-08-21,6234,5,3,5193,23216,0,0,0,5193,2,0,0,X
2018-08-22,6234,1,0,5194,23216,0,0,0,5193,0,0,0,X
2018-08-23,6234,8,10,5192,23216,0,0,0,5194,0,0,0,X
2018-08-24,6234,2,5,5189,23216,0,0,0,5192,0,0,0,X
2018-08-27,6234,9,14,5184,23216,0,0,0,5189,0,0,0,
2018-08-28,6234,10,3,5191,23216,0,0,0,5184,0,0,0,
2018-08-29,6234,20,29,5182,23216,0,0,0,5191,0,0,0,
2018-08-30,6234,0,11,5171,23216,0,0,0,5182,0,0,0,
2018-08-31,6234,8,7,5172,23216,0,0,0,5171,0,0,0,
2018-09-03,6234,7,67,5112,23216,0,0,0,5172,0,0,0,
2018-09-04,6234,8,2,5118,23216,0,0,0,5112,0,0,0,
2018-09-05,6234,5,3,5120,23216,0,0,0,5118,0,0,0,
2018-09-06,6234,5,7,5118,23216,0,0,0,5120,0,0,0,
2018-09-07,6234,5,24,5099,23216,0,0,0,5118,0,0,0,
2018-09-10,6234,14,25,5088,23216,0,0,0,5099,0,0,0,
2018-09-11,6234,56,67,5077,23216,0,0,0,5088,0,0,0,
2018-09-12,6234,26,29,5074,23216,0,0,0,5077,0,0,0,
2018-09-13,6234,48,57,5065,23216,0,0,0,5074,0,0,0,
2018-09-14,6234,19,3,5081,23216,0,0,0,5065,0,0,0,
2018-09-17,6234,5,1,5085,23216,0,0,0,5081,0,0,0,
2018-09-18,6234,24,46,5063,23216,0,0,0,5085,0,0,0,
2018-09-19,6234,16,6,5073,23216,0,0,0,5063,0,0,0,
2018-09-20,6234,16,28,5061,23216,0,0,0,5073,0,0,0,
2018-09-21,6234,1,4,5058,23216,0,0,0,5061,0,0,0,
2018-09-25,6234,0,2,5056,23216,0,0,0,5058,0,0,0,
2018-09-26,6234,1,2,5055,23216,0,0,0,5056,0,0,0,
2018-09-27,6234,0,0,5055,23216,0,0,0,5055,0,0,0,
2018-09-28,6234,0,0,5055,23216,0,0,0,5055,0,0,0,
2018-10-01,6234,1,1,5055,23216,0,0,0,5055,0,0,0,
2018-10-02,6234,8,14,5049,23216,0,0,0,5055,0,0,0,
2018-10-03,6234,46,38,5056,23216,0,0,0,5049,1,0,0,
2018-10-04,6234,11,17,5050,23216,0,0,0,5056,0,0,0,
2018-10-05,6234,29,33,5046,23216,0,0,0,5050,0,0,0,
2018-10-08,6234,35,54,5027,23216,0,0,0,5046,0,0,0,
2018-10-09,6234,61,46,5042,23216,0,0,0,5027,0,0,0,
2018-10-11,6234,125,99,5068,23216,0,0,0,5042,0,0,0,
2018-10-12,6234,26,34,5060,23216,0,0,0,5068,0,0,0,
2018-10-15,6234,14,1,5073,23216,0,0,0,5060,0,0,0,
2018-10-16,6234,32,53,5051,23216,0,1,1,5073,1,0,0,
2018-10-17,6234,6,10,5047,23216,0,0,1,5051,0,1,0,
2018-10-18,6234,6,8,5045,23216,0,0,1,5047,0,1,0,
2018-10-19,6234,3,5,5043,23216,0,0,1,5045,0,1,0,
2018-10-22,6234,2,5,5040,23216,0,0,1,5043,0,1,0,
2018-10-23,6234,0,9,5031,23216,0,1,2,5040,0,1,0,
2018-10-24,6234,9,13,5027,23216,0,0,2,5031,0,2,0,
2018-10-25,6234,13,21,5018,23216,2,0,0,5027,1,2,0,
2018-10-26,6234,23,6,5035,23216,0,0,0,5018,0,0,0,
2018-10-29,6234,17,10,5042,23216,0,0,0,5035,0,0,0,
2018-10-30,6234,17,6,5053,23216,0,0,0,5042,0,0,0,
2018-10-31,6234,9,16,5046,23216,0,0,0,5053,0,0,0,
2018-11-01,6234,2,16,5032,23216,0,0,0,5046,0,0,0,
2018-11-02,6234,8,49,4991,23216,0,0,0,5032,0,0,0,
2018-11-05,6234,16,6,5001,23216,0,0,0,4991,0,0,0,
2018-11-06,6234,20,5,5016,23216,0,0,0,5001,0,0,0,
2018-11-07,6234,2,4,5014,23216,0,0,0,5016,0,0,0,
2018-11-08,6234,12,15,5011,23216,0,0,0,5014,0,0,0,
2018-11-09,6234,8,8,5011,23216,0,0,0,5011,0,0,0,
2018-11-12,6234,14,4,5021,23216,0,0,0,5011,0,0,0,
2018-11-13,6234,10,8,5023,23216,0,0,0,5021,0,0,0,
2018-11-14,6234,6,17,5012,23216,0,0,0,5023,0,0,0,
2018-11-15,6234,34,11,5035,23216,0,0,0,5012,0,0,0,
2018-11-16,6234,68,27,5076,23216,0,0,0,5035,0,0,0,
2018-11-19,6234,38,19,5095,23216,0,1,1,5076,0,0,0,
2018-11-20,6234,38,29,5104,23216,0,0,1,5095,0,1,0,
2018-11-21,6234,57,32,5129,23216,0,0,1,5104,0,1,0,
2018-11-22,6234,11,8,5132,23216,0,0,1,5129,0,1,0,
2018-11-23,6234,50,29,5153,23216,1,0,0,5132,0,1,0,
2018-11-26,6234,34,35,5152,23216,0,0,0,5153,0,0,0,
2018-11-27,6234,21,11,5162,23216,0,0,0,5152,0,0,0,
2018-11-28,6234,8,3,5167,23216,0,0,0,5162,0,0,0,
2018-11-29,6234,6,0,5173,23216,0,0,0,5167,0,0,0,
2018-11-30,6234,24,20,5177,23216,0,0,0,5173,0,0,0,
2018-12-03,6234,24,13,5188,23216,0,0,0,5177,0,0,0,
2018-12-04,6234,5,0,5193,23216,0,0,0,5188,0,0,0,
2018-12-05,6234,7,3,5197,23216,0,0,0,5193,0,0,0,
2018-12-06,6234,50,23,5224,23216,0,0,0,5197,0,0,0,
2018-12-07,6234,4,9,5219,23216,0,0,0,5224,0,0,0,
2018-12-10,6234,61,26,5254,23216,0,0,0,5219,0,0,0,
2018-12-11,6234,27,14,5260,23216,0,0,0,5254,7,0,0,
2018-12-12,6234,22,22,5260,23216,0,0,0,5260,0,0,0,
2018-12-13,6234,45,33,5272,23216,0,0,0,5260,0,0,0,
2018-12-14,6234,47,29,5290,23216,0,0,0,5272,0,0,0,
2018-12-17,6234,213,202,5301,23216,0,0,0,5290,0,0,0,
2018-12-18,6234,126,147,5280,23216,0,0,0,5301,0,0,0,
2018-12-19,6234,107,34,5353,23216,0,0,0,5280,0,0,0,
2018-12-20,6234,52,90,5315,23216,0,0,0,5353,0,0,0,
2018-12-21,6234,59,112,5260,23216,0,0,0,5315,2,0,0,
2018-12-22,6234,32,57,5235,23216,0,0,0,5260,0,0,0,
2018-12-24,6234,36,43,5198,23216,0,0,0,5235,30,0,0,
2018-12-25,6234,39,13,5223,23216,0,0,0,5198,1,0,0,
2018-12-26,6234,17,12,5227,23216,0,0,0,5223,1,0,0,
2018-12-27,6234,6,1,5232,23216,0,0,0,5227,0,0,0,
2018-12-28,6234,12,14,5230,23216,0,0,0,5232,0,0,0,
2019-01-02,6234,18,16,5232,23216,0,0,0,5230,0,0,0,
2019-01-03,6234,13,10,5235,23216,0,0,0,5232,0,0,0,
2019-01-04,6234,20,19,5236,23216,0,0,0,5235,0,0,0,
2019-01-07,6234,4,2,5238,23216,0,0,0,5236,0,0,0,
2019-01-08,6234,2,0,5240,23216,0,0,0,5238,0,0,0,
2019-01-09,6234,9,19,5230,23216,0,0,0,5240,0,0,0,
2019-01-10,6234,150,171,5209,23216,0,0,0,5230,0,0,0,
2019-01-11,6234,69,67,5211,23216,0,0,0,5209,0,0,0,
2019-01-14,6234,49,15,5245,23216,0,0,0,5211,0,0,0,
2019-01-15,6234,5,6,5244,23216,0,0,0,5245,0,0,0,
2019-01-16,6234,28,19,5253,23216,0,0,0,5244,0,0,0,
2019-01-17,6234,45,13,5285,23216,0,0,0,5253,0,0,0,
2019-01-18,6234,280,221,5344,23216,0,0,0,5285,0,0,0,
2019-01-21,6234,62,45,5361,23216,0,2,2,5344,0,0,0,
2019-01-22,6234,193,275,5279,23216,0,0,2,5361,0,2,0,
2019-01-23,6234,226,284,5221,23216,0,0,2,5279,0,2,0,
2019-01-24,6234,74,69,5226,23216,2,0,0,5221,0,2,0,
2019-01-25,6234,13,90,5149,23216,0,0,0,5226,0,0,0,
2019-01-28,6234,62,138,5073,23216,0,0,0,5149,0,0,0,
2019-01-29,6234,53,1,5125,23216,0,0,0,5073,0,0,0,
2019-01-30,6234,40,105,5053,23216,0,0,0,5125,7,0,0,
2019-02-11,6234,23,38,4935,23216,0,0,0,4950,0,0,0,
2019-02-12,6234,25,88,4975,23216,0,0,0,5038,0,0,0,
2019-02-13,6234,43,120,4898,23216,0,0,0,4975,0,0,0,
2019-02-14,6234,52,31,4919,23216,0,0,0,4898,0,0,0,
2019-02-15,6234,33,6,4906,23216,0,0,0,4919,40,0,0,
2019-02-18,6234,53,65,4894,23216,0,0,0,4906,0,0,0,
2019-02-19,6234,158,62,4990,23216,0,0,0,4894,0,0,0,
2019-02-20,6234,14,55,4949,23216,0,0,0,4990,0,0,0,
2019-02-21,6234,80,44,4985,23216,0,0,0,4949,0,0,0,
2019-02-22,6234,229,84,5130,23216,0,0,0,4985,0,0,0,
2019-02-25,6234,655,344,5441,23216,0,5,5,5130,0,0,0,
2019-02-26,6234,247,92,5596,23216,0,6,11,5441,0,5,0,
2019-02-27,6234,564,183,5977,23216,0,5,16,5596,0,11,0,
2019-03-04,6234,550,433,6094,23216,1,18,33,5977,0,16,0,
2019-03-05,6234,192,281,6005,23216,17,3,19,6094,0,33,0,
2019-03-06,6234,292,160,6137,23216,7,6,18,6005,0,19,0,
2019-03-07,6234,487,290,6334,23216,6,3,15,6137,0,18,0,
2019-03-08,6234,161,122,6373,23216,2,1,14,6334,0,15,0,
2019-03-11,6234,537,321,6589,23216,1,10,23,6373,0,14,0,
2019-03-12,6234,324,320,6593,23216,3,10,30,6589,0,23,0,
2019-03-13,6234,127,156,6564,23216,6,1,25,6593,0,30,0,
2019-03-14,6234,80,242,6402,23216,7,4,21,6564,0,25,1,
2019-03-15,6234,91,26,6467,23216,1,0,20,6402,0,21,0,
2019-03-18,6234,93,26,6534,23216,3,0,17,6467,0,20,0,
2019-03-19,6234,136,83,6587,23216,1,6,22,6534,0,17,0,
2019-03-20,6234,92,81,6598,23216,6,0,16,6587,0,22,0,
2019-03-21,6234,763,551,6810,23216,0,15,31,6598,0,16,0,
2019-03-22,6234,1051,645,7216,23216,2,28,57,6810,0,31,0,
2019-03-25,6234,503,582,7137,23216,19,24,62,7216,0,57,0,
2019-03-26,6234,657,352,7440,23216,10,17,69,7137,2,62,0,
2019-03-27,6234,660,545,7555,23216,12,13,70,7440,0,69,0,
2019-03-28,6234,288,233,7610,23216,12,1,59,7555,0,70,0,
2019-03-29,6234,68,114,7559,23216,16,3,41,7610,5,59,5,
2019-04-01,6234,180,160,7579,23216,13,1,29,7559,0,41,0,
2019-04-02,6234,456,330,7619,23216,16,4,17,7579,86,29,0,
2019-04-03,6234,254,187,7686,23216,4,0,13,7619,0,17,0,X
2019-04-08,6234,151,150,7687,23216,12,0,0,7686,0,13,1,X
2019-04-09,6234,437,231,7893,23216,0,0,0,7687,0,0,0,X
2019-04-10,6234,137,424,7606,23216,0,0,0,7893,0,0,0,X
2019-04-11,6234,235,371,7470,23216,0,0,0,7606,0,0,0,
2019-04-12,6234,60,47,7483,23216,0,6,6,7470,0,0,0,
2019-04-15,6234,60,52,7491,23216,0,3,9,7483,0,6,0,
2019-04-16,6234,52,155,7388,23216,0,2,11,7491,0,9,0,
2019-04-17,6234,159,107,7360,23216,0,1,12,7388,80,11,0,
2019-04-18,6234,110,172,7293,23216,0,11,23,7360,5,12,0,
2019-04-19,6234,201,173,7321,23216,13,2,12,7293,0,23,0,
2019-04-22,6234,44,32,7333,23216,0,1,13,7321,0,12,0,
2019-04-23,6234,131,71,7393,23216,1,5,17,7333,0,13,0,
2019-04-24,6234,38,31,7400,23216,3,0,14,7393,0,17,0,
2019-04-25,6234,56,114,7342,23216,1,0,13,7400,0,14,0,
2019-04-26,6234,83,94,7331,23216,0,1,14,7342,0,13,0,
2019-04-29,6234,103,113,7321,23216,0,2,16,7331,0,14,0,
2019-04-30,6234,71,64,7328,23216,0,1,17,7321,0,16,0,
2019-05-02,6234,96,169,7255,23216,5,5,17,7328,0,17,0,
2019-05-03,6234,96,73,7278,23216,9,0,8,7255,0,17,0,
2019-05-06,6234,128,106,7300,23216,1,1,8,7278,0,8,0,
2019-05-07,6234,213,189,7324,23216,0,3,11,7300,0,8,0,
2019-05-08,6234,121,101,7344,23216,4,6,13,7324,0,11,0,
2019-05-09,6234,271,301,7314,23216,2,43,54,7344,0,13,0,
2019-05-10,6234,238,362,7190,23216,41,2,15,7314,0,54,0,
2019-05-13,6234,208,117,7281,23216,4,5,16,7190,0,15,0,
2019-05-14,6234,184,35,7430,23216,10,1,7,7281,0,16,0,
2019-05-15,6234,149,51,7528,23216,3,5,9,7430,0,7,0,
2019-05-16,6234,292,230,7590,23216,5,2,6,7528,0,9,0,
2019-05-17,6234,105,167,7528,23216,2,11,15,7590,0,6,0,
2019-05-20,6234,122,97,7553,23216,1,51,65,7528,0,15,0,
2019-05-21,6234,108,93,7568,23216,2,19,82,7553,0,65,0,
2019-05-22,6234,74,44,7598,23216,6,7,83,7568,0,82,0,
2019-05-23,6234,136,122,7612,23216,22,8,69,7598,0,83,0,
2019-05-24,6234,33,63,7582,23216,0,3,72,7612,0,69,0,
2019-05-27,6234,112,65,7629,23216,0,1,73,7582,0,72,0,
2019-05-28,6234,385,124,7890,23216,13,24,84,7629,0,73,0,
2019-05-29,6234,392,206,8076,23216,2,3,85,7890,0,84,0,
2019-05-30,6234,350,133,8293,23216,1,12,96,8076,0,85,0,
2019-05-31,6234,125,136,8282,23216,2,13,107,8293,0,96,0,
2019-06-03,6234,985,628,8639,23216,12,91,186,8282,0,107,0,
2019-06-04,6234,509,757,8391,23216,37,46,195,8639,0,186,0,
2019-06-05,6234,146,185,8352,23216,16,43,222,8391,0,195,0,
2019-06-06,6234,203,268,8286,23216,53,14,183,8352,1,222,0,
2019-06-10,6234,263,274,8275,23216,50,29,162,8286,0,183,0,
2019-06-11,6234,108,55,8328,23216,34,6,134,8275,0,162,0,
2019-06-12,6234,125,143,8310,23216,8,19,145,8328,0,134,0,
2019-06-13,6234,116,64,8362,23216,12,3,136,8310,0,145,0,
2019-06-14,6234,101,101,8362,23216,1,4,139,8362,0,136,0,
2019-06-17,6234,63,46,8379,23216,0,14,153,8362,0,139,0,
2019-06-18,6234,88,46,8421,23216,44,13,122,8379,0,153,0,
2019-06-19,6234,35,106,8350,23216,1,4,125,8421,0,122,0,
2019-06-20,6234,159,155,8354,23216,10,12,127,8350,0,125,0,
2019-06-21,6234,71,47,8378,23216,5,2,124,8354,0,127,0,
2019-06-24,6234,46,16,8408,23216,0,3,127,8378,0,124,0,
2019-06-25,6234,18,36,8390,23216,18,19,128,8408,0,127,0,
2019-06-26,6234,75,58,8407,23216,13,8,123,8390,0,128,0,
2019-06-27,6234,9,12,8404,23216,16,16,123,8407,0,123,0,
2019-06-28,6234,39,28,8415,23216,17,10,116,8404,0,123,0,
2019-07-01,6234,103,43,8475,23216,10,8,114,8415,0,116,0,
2019-07-02,6234,229,98,8606,23216,7,2,109,8475,0,114,0,
2019-07-03,6234,755,228,9133,23216,14,114,209,8606,0,109,0,
2019-07-04,6234,460,463,9130,23216,14,108,303,9133,0,209,0,
2019-07-05,6234,417,293,8961,23216,24,72,350,9130,293,303,1,
2019-07-08,6234,1534,1160,9335,23216,103,18,165,8961,0,350,100,
2019-07-09,6234,231,233,9329,23216,20,18,123,9335,4,165,40,
2019-07-10,6234,147,194,8393,23216,6,0,116,9329,889,123,1,
2019-07-11,6234,77,185,8280,23216,16,2,102,8393,5,116,0,
2019-07-12,6234,100,115,8265,23216,3,3,102,8280,0,102,0,
2019-07-15,6234,96,75,8286,23216,3,2,101,8265,0,102,0,
2019-07-16,6234,102,143,8245,23216,1,1,101,8286,0,101,0,
2019-07-17,6234,50,178,8117,23216,10,3,94,8245,0,101,0,
2019-07-18,6234,57,63,8100,23216,3,0,91,8117,11,94,0,
2019-07-19,6234,53,214,7926,23216,17,0,74,8100,13,91,0,
2019-07-22,6234,33,123,7825,23216,0,1,75,7926,11,74,0,
2019-07-23,6234,88,178,7735,23216,2,1,74,7825,0,75,0,
2019-07-24,6234,40,46,7729,23216,0,1,75,7735,0,74,0,
2019-07-25,6234,32,97,7664,23216,14,2,63,7729,0,75,0,
2019-07-26,6234,22,23,7663,23216,1,0,62,7664,0,63,0,
2019-07-29,6234,25,121,7567,23216,23,0,39,7663,0,62,0,
2019-07-30,6234,41,125,7483,23216,7,1,33,7567,0,39,0,
2019-07-31,6234,105,63,7525,23216,0,0,33,7483,0,33,0,
2019-08-01,6234,47,138,7434,23216,5,0,28,7525,0,33,0,
2019-08-02,6234,62,89,7407,23216,3,3,28,7434,0,28,0,
2019-08-05,6234,82,110,7379,23216,16,3,15,7407,0,28,0,
2019-08-06,6234,74,39,7410,23216,7,0,8,7379,4,15,0,
2019-08-07,6234,85,51,7438,23216,0,1,9,7410,6,8,0,
2019-08-08,6234,23,11,7450,23216,4,0,5,7438,0,9,0,
2019-08-12,6234,95,102,7443,23216,1,0,4,7450,0,5,0,
2019-08-13,6234,77,58,7352,23216,0,0,4,7443,110,4,0,
2019-08-14,6234,85,84,7325,23216,0,0,4,7352,28,4,0,
2019-08-15,6234,25,21,7329,23216,0,0,4,7325,0,4,0,
2019-08-16,6234,19,20,7324,23216,0,0,4,7329,4,4,0,
2019-08-19,6234,35,28,7331,23216,2,0,2,7324,0,4,0,X
2019-08-20,6234,27,10,7348,23216,2,0,0,7331,0,2,0,X
2019-08-21,6234,5,10,7343,23216,0,0,0,7348,0,0,0,X
2019-08-22,6234,19,12,7230,23216,0,0,0,7343,120,0,0,X
2019-08-23,6234,55,63,7222,23216,0,0,0,7230,0,0,0,
2019-08-26,6234,12,25,7209,23216,0,0,0,7222,0,0,0,
2019-08-27,6234,5,7,7207,23216,0,0,0,7209,0,0,0,
2019-08-28,6234,306,134,7379,23216,0,1,1,7207,0,0,0,
2019-08-29,6234,87,90,7376,23216,0,0,1,7379,0,1,0,
2019-08-30,6234,21,31,7366,23216,0,0,1,7376,0,1,0,
2019-09-02,6234,11,32,7345,23216,0,0,1,7366,0,1,0,
2019-09-03,6234,14,35,7323,23216,0,0,1,7345,1,1,0,
2019-09-04,6234,8,49,7282,23216,0,0,1,7323,0,1,0,
2019-09-05,6234,148,60,7369,23216,0,0,1,7282,1,1,0,
2019-09-06,6234,64,167,7266,23216,0,0,1,7369,0,1,0,
2019-09-09,6234,29,55,7240,23216,0,0,1,7266,0,1,0,
2019-09-10,6234,77,116,7201,23216,0,0,1,7240,0,1,0,
2019-09-11,6234,54,43,7212,23216,0,0,1,7201,0,1,0,
2019-09-12,6234,131,28,7315,23216,0,0,1,7212,0,1,0,
2019-09-16,6234,217,61,7471,23216,0,0,1,7315,0,1,0,
2019-09-17,6234,137,42,7566,23216,0,2,3,7471,0,1,0,
2019-09-18,6234,62,60,7568,23216,0,2,5,7566,0,3,0,
2019-09-19,6234,73,98,7543,23216,1,1,5,7568,0,5,0,
2019-09-20,6234,173,135,7581,23216,0,0,5,7543,0,5,0,
2019-09-23,6234,104,127,7558,23216,0,0,5,7581,0,5,0,
2019-09-24,6234,135,49,7592,23216,0,0,5,7558,52,5,0,
