date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-24,6470,35,45,2638,8173,1,0,72
2022-11-25,6470,51,73,2615,8173,16,1,57
2022-11-28,6470,55,66,2604,8173,1,2,58
2022-11-29,6470,546,244,2906,8173,1,9,66
2022-11-30,6470,634,607,2933,8173,1,100,165
2022-12-01,6470,625,666,2892,8173,86,14,93
2022-12-02,6470,184,233,2843,8173,11,1,83
2022-12-05,6470,197,177,2862,8173,2,0,81
2022-12-06,6470,133,203,2791,8173,10,10,81
2022-12-07,6470,108,125,2774,8173,2,5,84
2022-12-08,6470,101,69,2806,8173,7,1,78
2022-12-09,6470,286,227,2865,8173,4,0,74
2022-12-12,6470,48,114,2799,8173,6,0,68
2022-12-13,6470,51,23,2817,8173,7,1,62
2022-12-14,6470,99,39,2877,8173,0,0,62
2022-12-15,6470,36,35,2878,8173,0,0,62
2022-12-16,6470,32,63,2847,8173,1,6,67
2022-12-19,6470,21,7,2861,8173,0,0,67
2022-12-20,6470,37,105,2793,8173,8,0,59
2022-12-21,6470,48,21,2820,8173,0,0,59
2022-12-22,6470,32,38,2814,8173,0,0,59
2022-12-23,6470,25,20,2819,8173,0,0,59
2022-12-26,6470,42,15,2846,8173,0,0,59
2022-12-27,6470,20,36,2829,8173,1,1,59
2022-12-28,6470,40,34,2834,8173,6,1,54
2022-12-29,6470,18,29,2823,8173,1,1,54
2022-12-30,6470,26,15,2834,8173,1,2,55
2023-01-03,6470,32,16,2844,8173,1,0,54
2023-01-04,6470,42,27,2853,8173,1,2,55
2023-01-05,6470,62,16,2898,8173,2,0,53
2023-01-06,6470,27,19,2906,8173,1,0,52
2023-01-09,6470,70,62,2914,8173,0,0,52
2023-01-10,6470,137,52,2999,8173,0,0,52
2023-01-11,6470,52,37,3013,8173,0,0,52
2023-01-12,6470,40,20,3032,8173,0,1,53
2023-01-13,6470,45,34,3040,8173,0,1,54
2023-01-16,6470,71,12,3099,8173,0,1,55
2023-01-17,6470,130,56,3173,8173,1,0,54
2023-01-30,6470,167,67,3273,8173,11,0,43
2023-01-31,6470,45,35,3283,8173,5,0,38
2023-02-01,6470,98,169,3212,8173,0,11,49
2023-02-02,6470,84,92,3200,8173,1,0,48
2023-02-03,6470,51,66,3185,8173,14,0,34
2023-02-06,6470,53,138,3100,8173,10,0,24
2023-02-07,6470,252,329,3023,8173,22,0,1
2023-02-08,6470,127,108,3042,8173,0,0,0
2023-02-09,6470,369,214,3197,8173,0,0,0
2023-02-10,6470,194,205,3184,8173,0,0,0
2023-02-13,6470,86,155,3115,8173,0,160,160
2023-02-14,6470,55,49,3121,8173,25,5,140
2023-02-15,6470,31,98,3054,8173,70,0,70
2023-02-16,6470,145,162,3030,8173,47,13,36
2023-02-17,6470,160,112,3085,8173,9,0,27
2023-02-20,6470,305,296,3094,8173,0,16,43
2023-02-21,6470,114,214,2994,8173,0,9,52
2023-02-22,6470,92,186,2900,8173,1,0,51
2023-02-23,6470,85,131,2854,8173,15,0,36
2023-02-24,6470,220,175,2899,8173,0,10,46
2023-03-01,6470,168,85,2982,8173,14,12,44
2023-03-02,6470,71,79,2974,8173,0,9,53
2023-03-03,6470,201,209,2966,8173,0,44,97
2023-03-06,6470,516,277,3205,8173,2,39,134
2023-03-07,6470,329,272,3262,8173,25,147,256
2023-03-08,6470,338,254,3344,9423,32,65,289
2023-03-09,6470,841,660,3525,9423,225,3,54
2023-03-10,6470,369,437,3457,9423,8,3,37
2023-03-13,6470,143,126,3474,9423,1,0,34
2023-03-14,6470,239,83,3630,9423,10,0,22
2023-03-15,6470,210,91,3749,9423,3,0,19
2023-03-16,6470,163,181,3731,9423,1,37,55
2023-03-17,6470,21,75,3677,9423,1,1,55
2023-03-20,6470,48,49,3676,9423,0,1,56
2023-03-21,6470,113,132,3655,9423,21,0,35
2023-03-22,6470,131,87,3698,9423,0,5,39
2023-03-23,6470,74,123,3649,9423,14,0,24
2023-03-24,6470,100,87,3662,9423,5,0,19
2023-03-27,6470,51,59,3654,9423,4,0,15
2023-03-28,6470,121,206,3569,9423,0,0,15
2023-03-29,6470,38,44,3562,9423,0,0,15
2023-03-30,6470,364,115,3811,9423,0,1,16
2023-03-31,6470,273,618,3466,9423,1,1,16
2023-04-06,6470,495,411,3550,9423,0,7,23
2023-04-07,6470,249,657,3142,9423,3,1,21
2023-04-10,6470,217,192,3167,9423,0,2,23
2023-04-11,6470,210,133,3244,9423,3,3,23
2023-04-12,6470,304,159,3388,9423,1,0,21
2023-04-13,6470,276,419,3245,9423,21,0,0
2023-04-14,6470,156,91,3310,9423,0,0,0
2023-04-17,6470,317,93,3533,9423,0,0,0
2023-04-18,6470,894,1313,3114,9423,0,0,0
2023-04-19,6470,1256,1113,3257,9423,0,0,0
2023-04-20,6470,920,952,3225,9423,0,25,25
2023-04-21,6470,544,451,3318,9423,11,34,48
2023-04-24,6470,268,33,3553,9423,14,28,62
2023-04-25,6470,309,292,3567,9423,14,31,79
2023-04-26,6470,193,127,3629,9423,38,9,50
2023-04-27,6470,143,136,3636,9423,3,6,53
2023-04-28,6470,217,283,3570,9423,7,50,96
2023-05-02,6470,211,410,3371,9423,30,6,72
2023-05-03,6470,110,153,3328,9423,0,21,93
2023-05-04,6470,231,144,3413,9423,2,0,91
2023-05-05,6470,92,153,3351,9423,9,12,94
2023-05-08,6470,116,131,3336,9423,5,2,91
2023-05-09,6470,292,96,3532,9423,31,12,72
2023-05-10,6470,43,64,3511,9423,43,0,29
2023-05-11,6470,111,120,3498,9423,9,16,36
2023-05-12,6470,40,72,3466,9423,21,14,29
2023-05-15,6470,66,28,3501,9423,2,5,32
2023-05-16,6470,69,59,3511,9423,11,0,21
2023-05-17,6470,240,71,3680,9423,6,101,116
2023-05-18,6470,61,104,3637,9423,5,16,127
2023-05-19,6470,57,29,3665,9423,4,8,131
2023-05-22,6470,101,164,3602,9423,7,5,129
2023-05-23,6470,521,384,3739,9423,5,13,137
2023-05-24,6470,176,233,3682,9423,2,4,139
2023-05-25,6470,353,122,3913,9423,3,2,138
2023-05-26,6470,166,250,3829,9423,1,7,144
2023-05-29,6470,424,648,3605,9423,9,46,181
2023-05-30,6470,540,188,3957,9423,17,2,166
2023-05-31,6470,240,394,3803,9423,6,12,172
2023-06-01,6470,447,620,3630,9423,5,33,200
2023-06-02,6470,449,634,3442,9423,9,8,199
2023-06-05,6470,725,432,3735,9423,2,1,198
2023-06-06,6470,307,439,3602,9423,6,30,222
2023-06-07,6470,313,326,3589,9423,0,1,223
2023-06-08,6470,123,146,3566,9423,5,1,219
2023-06-09,6470,329,185,3708,9423,3,5,221
2023-06-12,6470,301,235,3774,9423,27,5,199
2023-06-13,6470,227,307,3694,9423,1,0,198
2023-06-14,6470,112,224,3582,9423,4,0,194
2023-06-15,6470,528,628,3482,9423,2,3,195
2023-06-16,6470,289,257,3511,9423,1,5,199
2023-06-19,6470,114,184,3441,9423,6,1,194
2023-06-20,6470,504,134,3811,9423,0,6,200
2023-06-21,6470,114,91,3834,9423,0,0,200
2023-06-26,6470,121,109,3846,9423,14,11,197
2023-06-27,6470,1380,1055,4171,9423,5,38,230
2023-06-28,6470,776,675,4272,9423,0,99,329
2023-06-29,6470,2334,1135,5471,9423,87,74,316
2023-06-30,6470,2090,758,6803,9423,31,15,300
2023-07-03,6470,918,1326,6395,9423,188,192,301
2023-07-04,6470,1044,1155,6276,9423,55,33,278
2023-07-05,6470,858,1178,5954,9423,41,0,237
2023-07-06,6470,705,640,6019,9423,45,11,202
2023-07-07,6470,543,548,6014,9423,62,2,142
2023-07-10,6470,537,416,6135,9423,19,13,136
2023-07-11,6470,278,247,6163,9423,24,11,123
2023-07-12,6470,681,513,5331,9423,3,52,172
2023-07-13,6470,762,801,5292,9423,26,108,254
2023-07-14,6470,325,562,5055,9423,117,11,148
2023-07-17,6470,1822,1280,5594,9423,3,52,197
2023-07-18,6470,1524,1754,5364,9423,8,8,197
2023-07-19,6470,580,548,5396,9423,38,14,173
2023-07-20,6470,236,263,5369,9423,12,5,166
2023-07-21,6470,120,254,5235,9423,15,4,155
2023-07-24,6470,277,417,5095,9423,25,22,151
2023-07-25,6470,214,125,5184,9423,12,15,154
2023-07-26,6470,110,204,5090,9423,18,11,147
2023-07-27,6470,121,122,5089,9423,5,12,154
2023-07-28,6470,133,234,4988,9423,14,8,148
2023-07-31,6470,251,200,5038,9423,4,6,150
2023-08-01,6470,187,133,5090,9423,12,2,140
2023-08-02,6470,243,235,5097,9423,40,6,106
2023-08-04,6470,113,464,4745,9423,7,1,100
2023-08-07,6470,244,134,4855,9423,6,3,97
2023-08-08,6470,681,572,4964,9423,1,16,112
2023-08-09,6470,328,551,4741,9423,25,5,92
2023-08-10,6470,314,289,4766,9423,14,20,98
2023-08-11,6470,75,126,4715,9423,4,3,97
2023-08-14,6470,125,147,4692,9423,18,2,81
2023-08-15,6470,65,55,4702,9423,2,6,85
2023-08-16,6470,53,124,4631,9423,6,3,82
2023-08-17,6470,193,185,4639,9423,20,2,64
2023-08-18,6470,255,100,4793,9423,3,0,61
2023-08-21,6470,57,277,4573,9423,1,0,60
2023-08-22,6470,107,59,4621,9423,1,0,59
2023-08-23,6470,61,121,4561,9423,0,0,59
2023-08-24,6470,62,67,4556,9423,1,1,59
2023-08-25,6470,34,38,4552,9423,0,1,60
2023-08-28,6470,58,42,4568,9423,7,4,57
2023-08-29,6470,20,36,4552,9423,4,1,54
2023-08-30,6470,30,17,4565,9423,2,2,54
2023-08-31,6470,28,12,4581,9423,1,0,53
2023-09-01,6470,31,82,4528,9423,2,1,52
2023-09-04,6470,10,17,4521,9423,0,0,52
2023-09-05,6470,72,114,4478,9423,2,1,51
2023-09-06,6470,229,153,4554,9423,0,4,55
2023-09-07,6470,60,61,4553,9423,1,4,58
2023-09-08,6470,230,114,4669,9423,7,6,57
2023-09-11,6470,181,75,4764,9423,0,0,57
2023-09-12,6470,77,34,4807,9423,0,0,57
2023-09-13,6470,85,129,4763,9423,4,1,54
2023-09-14,6470,242,461,4544,9423,29,3,28
2023-09-15,6470,195,120,4619,9423,0,0,28
2023-09-18,6470,307,84,4842,9423,0,0,28
2023-09-19,6470,57,67,4832,9423,4,0,24
2023-09-20,6470,72,39,4865,9423,1,0,23
2023-09-21,6470,61,168,4758,9423,1,1,23
2023-09-22,6470,9,22,4743,9423,0,0,23
2023-09-25,6470,8,16,4735,9423,2,0,21
2023-09-26,6470,41,19,4757,9423,1,0,20
2023-09-27,6470,49,21,4785,9423,0,1,21
2023-09-28,6470,44,32,4795,9423,2,6,25
2023-10-02,6470,59,92,4762,9423,0,0,25
2023-10-03,6470,47,46,4763,9423,0,0,25
2023-10-04,6470,34,10,4785,9423,0,0,25
2023-10-05,6470,26,16,4795,9423,0,0,25
2023-10-06,6470,55,59,4787,9423,0,2,27
2023-10-11,6470,79,87,4777,9423,2,2,27
2023-10-12,6470,25,57,4723,9423,2,3,28
2023-10-13,6470,29,39,4713,9423,2,0,26
2023-10-16,6470,56,49,4720,9423,1,0,25
2023-10-17,6470,23,37,4706,9423,8,0,17
2023-10-18,6470,24,98,4632,9423,5,0,12
2023-10-19,6470,25,38,4619,9423,0,0,12
2023-10-20,6470,12,79,4552,9423,0,0,12
2023-10-23,6470,2,26,4528,9423,1,0,11
2023-10-24,6470,9,179,4358,9423,1,0,10
2023-10-25,6470,45,262,4140,9423,0,0,10
2023-10-26,6470,21,62,4099,9423,0,0,10
2023-10-27,6470,19,18,4099,9423,1,0,9
2023-10-30,6470,3,15,4087,9423,0,0,9
2023-10-31,6470,43,99,4031,9423,0,0,9
2023-11-01,6470,17,10,4038,9423,0,0,9
2023-11-02,6470,16,31,4023,9423,0,0,9
2023-11-03,6470,61,24,4059,9423,0,0,9
2023-11-06,6470,16,80,3994,9423,0,0,9
2023-11-07,6470,14,6,4002,9423,0,0,9
2023-11-08,6470,47,29,4020,9423,0,0,9
2023-11-09,6470,76,53,4043,9423,0,0,9
2023-11-10,6470,10,76,3977,9423,0,0,9
2023-11-13,6470,15,62,3930,9423,0,0,9
2023-11-14,6470,14,32,3912,9423,0,0,9
2023-11-15,6470,46,31,3926,9423,0,0,9
2023-11-16,6470,21,19,3928,9423,0,0,9
2023-11-17,6470,71,28,3971,9423,6,0,3
2023-11-20,6470,79,35,4015,9423,0,0,3
2023-11-21,6470,93,37,4071,9423,0,0,3
2023-11-22,6470,41,56,4056,9423,0,0,3
2023-11-23,6470,37,27,4066,9423,0,0,3
2023-11-24,6470,40,26,4080,9423,0,0,3
2023-11-27,6470,16,14,4082,9423,0,0,3
2023-11-28,6470,55,51,4086,9423,0,0,3
2023-11-29,6470,33,33,4086,9423,0,0,3
2023-11-30,6470,23,25,4084,9423,0,0,3
2023-12-01,6470,35,29,4090,9423,0,0,3
2023-12-04,6470,49,54,4083,9423,0,0,3
2023-12-05,6470,26,5,4094,9423,0,0,3
2023-12-06,6470,21,38,4067,9423,0,0,3
2023-12-07,6470,34,13,4088,9423,0,0,3
2023-12-08,6470,1,20,4065,9423,0,0,3
2023-12-11,6470,86,40,4111,9423,0,4,7
2023-12-12,6470,21,17,4113,9423,4,0,3
2023-12-13,6470,12,47,4062,9423,0,1,4
2023-12-14,6470,15,14,4063,9423,0,0,4
2023-12-15,6470,23,70,4016,9423,0,7,11
2023-12-18,6470,9,30,3994,9423,0,0,11
2023-12-19,6470,12,54,3952,9423,0,0,11
2023-12-20,6470,10,12,3949,9423,0,4,15
2023-12-21,6470,4,26,3921,9423,0,0,15
2023-12-22,6470,2,32,3891,9423,0,0,15
2023-12-25,6470,30,10,3911,9423,4,0,11
2023-12-26,6470,38,10,3939,9423,0,0,11
2023-12-27,6470,59,10,3988,9423,0,0,11
2023-12-28,6470,26,32,3982,9423,0,0,11
2023-12-29,6470,8,41,3948,9423,0,0,11
2024-01-02,6470,15,18,3945,9423,6,0,5
2024-01-03,6470,10,18,3937,9423,1,0,4
2024-01-04,6470,30,10,3955,9423,0,0,4
2024-01-05,6470,10,2,3963,9423,0,0,4
2024-01-08,6470,7,29,3941,9423,0,0,4
2024-01-09,6470,8,37,3908,9423,0,0,4
2024-01-10,6470,25,21,3912,9423,0,0,4
2024-01-11,6470,15,72,3855,9423,0,1,5
2024-01-12,6470,7,50,3812,9423,0,2,7
2024-01-15,6470,4,4,3803,9423,0,0,7
2024-01-16,6470,7,4,3806,9423,0,0,7
2024-01-17,6470,24,19,3811,9423,0,0,7
2024-01-18,6470,21,22,3809,9423,0,0,7
2024-01-19,6470,7,33,3780,9423,0,0,7
2024-01-22,6470,9,16,3776,9423,0,0,7
2024-01-23,6470,7,19,3764,9423,0,0,7
2024-01-24,6470,20,21,3763,9423,2,0,5
2024-01-25,6470,5,13,3755,9423,1,0,4
2024-01-26,6470,10,4,3760,9423,0,0,4
2024-01-29,6470,6,3,3762,9423,0,0,4
2024-01-30,6470,6,4,3764,9423,0,0,4
2024-01-31,6470,3,24,3742,9423,0,0,4
2024-02-01,6470,4,36,3701,9423,1,0,3
2024-02-02,6470,3,23,3677,9423,0,0,3
2024-02-05,6470,9,32,3645,9423,0,0,3
2024-02-15,6470,44,55,3624,9423,0,43,46
2024-02-16,6470,13,28,3609,9423,0,25,71
2024-02-19,6470,17,62,3564,9423,0,0,71
2024-02-20,6470,33,16,3580,9423,0,1,72
2024-02-21,6470,26,40,3563,9423,1,5,76
2024-02-22,6470,16,26,3552,9423,1,4,79
2024-02-23,6470,15,59,3508,9423,9,2,72
2024-02-26,6470,12,32,3487,9423,1,3,74
2024-02-27,6470,35,14,3508,9423,3,1,72
2024-02-29,6470,9,33,3483,9423,0,0,72
2024-03-01,6470,26,107,3402,9423,0,2,74
2024-03-04,6470,10,36,3376,9423,0,22,96
2024-03-05,6470,246,61,3561,9423,0,7,103
2024-03-06,6470,32,67,3526,9423,10,0,93
2024-03-07,6470,22,69,3479,9423,1,0,92
2024-03-08,6470,27,56,3450,9423,5,2,89
2024-03-11,6470,65,116,3399,9423,2,4,91
2024-03-12,6470,19,33,3385,9423,4,1,88
2024-03-13,6470,45,53,3374,9423,0,4,92
2024-03-14,6470,21,42,3353,9423,13,5,84
2024-03-15,6470,27,32,3348,9423,0,5,89
2024-03-18,6470,7,3,3352,9423,13,0,76
2024-03-19,6470,8,13,3341,9423,0,0,76
2024-03-20,6470,9,12,3338,9423,29,0,47
2024-03-21,6470,57,16,3379,9423,24,0,23
2024-03-22,6470,98,18,3459,9423,2,0,21
2024-03-25,6470,28,24,3462,9423,0,0,21
2024-03-26,6470,8,52,3418,9423,0,0,21
2024-03-27,6470,108,13,3512,9423,0,27,48
2024-03-28,6470,4,28,3488,9423,0,0,48
2024-03-29,6470,13,11,3490,9423,1,2,49
2024-04-01,6470,7,4,3493,9423,0,0,49
2024-04-02,6470,8,25,3476,9423,0,1,50
2024-04-03,6470,25,34,3467,9423,2,1,49
2024-04-08,6470,13,65,3415,9423,0,0,49
2024-04-09,6470,41,10,3446,9423,7,2,44
2024-04-10,6470,14,130,3327,9423,1,0,43
2024-04-11,6470,23,224,3126,9423,38,0,5
2024-04-12,6470,9,7,3128,9423,5,0,0
2024-04-15,6470,11,18,3121,9423,0,0,0
2024-04-16,6470,21,72,3069,9423,0,0,0
2024-04-17,6470,9,5,3073,9423,0,0,0
2024-04-18,6470,9,13,3069,9423,0,0,0
2024-04-19,6470,22,14,3077,9423,0,0,0
2024-04-22,6470,4,8,3073,9423,0,0,0
2024-04-23,6470,3,39,3034,9423,0,0,0
2024-04-24,6470,32,9,3057,9423,0,0,0
2024-04-25,6470,1,20,3038,9423,0,0,0
2024-04-26,6470,17,7,3018,9423,0,0,0
2024-04-29,6470,20,14,3024,9423,0,0,0
2024-04-30,6470,24,21,2973,9423,0,0,0
2024-05-02,6470,27,97,2903,9423,0,0,0
2024-05-03,6470,21,120,2804,9423,0,0,0
2024-05-06,6470,7,19,2792,9423,0,0,0
2024-05-07,6470,3,9,2785,9423,0,0,0
2024-05-08,6470,3,12,2766,9423,0,0,0
2024-05-09,6470,14,5,2775,9423,0,0,0
2024-05-10,6470,3,6,2772,9423,0,0,0
2024-05-13,6470,18,308,2481,9423,0,0,0
2024-05-14,6470,6,14,2473,9423,0,0,0
2024-05-15,6470,5,19,2458,9423,0,0,0
2024-05-16,6470,6,11,2453,9423,0,0,0
2024-05-17,6470,7,46,2414,9423,0,0,0
2024-05-20,6470,1,8,2395,9423,0,0,0
2024-05-21,6470,7,13,2389,9423,0,0,0
2024-05-22,6470,9,6,2392,9423,0,0,0
2024-05-23,6470,8,9,2386,9423,0,0,0
2024-05-24,6470,26,9,2403,9423,0,0,0
2024-05-27,6470,2,3,2402,9423,0,0,0
2024-05-28,6470,40,22,2420,9423,0,0,0
2024-05-29,6470,28,8,2440,9423,0,0,0
2024-05-30,6470,8,4,2444,9423,0,0,0
2024-05-31,6470,3,5,2437,9423,0,0,0
2024-06-03,6470,24,10,2449,9423,0,0,0
2024-06-04,6470,13,30,2432,9423,0,0,0
2024-06-05,6470,7,17,2422,9423,0,0,0
2024-06-06,6470,0,14,2407,9423,0,0,0
2024-06-07,6470,10,7,2410,9423,0,0,0
2024-06-11,6470,1,2,2409,9423,0,0,0
2024-06-12,6470,11,3,2416,9423,0,0,0
2024-06-13,6470,3,7,2409,9423,0,0,0
2024-06-14,6470,11,9,2411,9423,0,0,0
2024-06-17,6470,2,17,2376,9423,0,0,0
2024-06-18,6470,5,8,2372,9423,0,0,0
2024-06-19,6470,4,17,2359,9423,0,0,0
2024-06-20,6470,10,3,2366,9423,0,0,0
2024-06-21,6470,169,62,2473,9423,0,0,0
2024-06-24,6470,87,121,2439,9423,0,0,0
2024-06-25,6470,91,47,2480,9423,0,0,0
2024-06-26,6470,34,44,2470,9423,0,0,0
2024-06-27,6470,13,20,2463,9423,0,0,0
2024-06-28,6470,10,53,2420,9423,0,0,0
2024-07-01,6470,39,38,2421,9423,0,0,0
2024-07-02,6470,14,40,2395,9423,0,0,0
2024-07-03,6470,30,71,2354,9423,0,0,0
2024-07-04,6470,45,21,2378,9423,0,0,0
2024-07-05,6470,25,33,2370,9423,0,2,2
2024-07-08,6470,20,15,2375,9423,0,0,2
2024-07-09,6470,14,36,2351,9423,0,0,2
2024-07-10,6470,1,13,2338,9423,0,0,2
2024-07-11,6470,1,14,2320,9423,0,0,2
2024-07-12,6470,7,4,2322,9423,0,1,3
2024-07-15,6470,5,16,2310,9423,1,0,2
2024-07-16,6470,6,15,2301,9423,0,0,2
2024-07-17,6470,0,5,2296,9423,0,0,2
2024-07-18,6470,10,26,2269,9423,0,0,2
2024-07-19,6470,8,41,2236,9423,0,0,2
2024-07-22,6470,46,70,2211,9423,0,2,4
2024-07-23,6470,8,27,2189,9423,0,0,4
2024-07-26,6470,17,23,2182,9423,2,0,2
2024-07-29,6470,17,35,2163,9423,0,0,2
2024-07-30,6470,1,10,2154,9423,0,0,2
2024-07-31,6470,0,4,2150,9423,0,0,2
2024-08-01,6470,1,11,2140,9423,0,0,2
2024-08-02,6470,24,6,2156,9423,0,0,2
2024-08-05,6470,22,220,1956,9423,0,1,3
2024-08-06,6470,39,170,1812,9423,1,0,2
2024-08-07,6470,5,22,1766,9423,0,0,2
2024-08-08,6470,13,7,1772,9423,0,0,2
2024-08-09,6470,7,4,1772,9423,0,0,2
2024-08-12,6470,4,24,1751,9423,0,0,2
2024-08-13,6470,10,0,1761,9423,0,0,2
2024-08-14,6470,9,5,1765,9423,0,0,2
2024-08-15,6470,11,0,1776,9423,0,0,2
2024-08-16,6470,10,2,1784,9423,2,0,0
2024-08-19,6470,14,13,1785,9423,0,0,0
2024-08-20,6470,6,12,1779,9423,0,0,0
2024-08-21,6470,7,13,1773,9423,0,0,0
2024-08-22,6470,4,1,1775,9423,0,0,0
2024-08-23,6470,0,2,1772,9423,0,0,0
2024-08-26,6470,4,5,1771,9423,0,0,0
2024-08-27,6470,1,3,1769,9423,0,0,0
2024-08-28,6470,1,4,1766,9423,0,0,0
2024-08-29,6470,1,4,1763,9423,0,0,0
2024-08-30,6470,10,2,1771,9423,0,0,0
2024-09-02,6470,1,0,1772,9423,0,0,0
2024-09-03,6470,3,17,1758,9423,0,0,0
2024-09-04,6470,0,26,1732,9423,0,0,0
2024-09-05,6470,7,5,1734,9423,0,0,0
2024-09-06,6470,4,1,1737,9423,0,0,0
2024-09-09,6470,5,7,1735,9423,0,0,0
2024-09-10,6470,22,12,1745,9423,0,0,0
2024-09-11,6470,9,4,1750,9423,0,0,0
2024-09-12,6470,29,24,1755,9423,0,0,0
2024-09-13,6470,36,24,1767,9423,0,0,0
2024-09-16,6470,6,13,1760,9423,0,0,0
2024-09-18,6470,6,7,1759,9423,0,0,0
2024-09-19,6470,15,3,1771,9423,0,0,0
2024-09-20,6470,12,19,1764,9423,0,0,0
2024-09-23,6470,7,2,1769,9423,0,0,0
2024-09-24,6470,3,8,1763,9423,0,0,0
2024-09-25,6470,11,5,1764,9423,0,0,0
2024-09-26,6470,11,15,1760,9423,0,0,0
2024-09-27,6470,23,16,1767,9423,0,0,0
2024-09-30,6470,31,14,1783,9423,0,0,0
2024-10-01,6470,11,14,1780,9423,0,0,0
2024-10-04,6470,38,20,1796,9423,0,0,0
2024-10-07,6470,18,32,1782,9423,0,0,0
2024-10-08,6470,6,11,1777,9423,0,0,0
2024-10-09,6470,22,21,1778,9423,0,0,0
2024-10-11,6470,16,4,1790,9423,0,0,0
2024-10-14,6470,2,9,1783,9423,0,0,0
2024-10-15,6470,3,23,1761,9423,0,0,0
2024-10-16,6470,1,3,1759,9423,0,0,0
2024-10-17,6470,5,0,1744,9423,0,0,0
2024-10-18,6470,13,27,1730,9423,0,0,0
2024-10-21,6470,3,1,1730,9423,0,0,0
2024-10-22,6470,6,7,1729,9423,0,0,0
2024-10-23,6470,5,13,1720,9423,0,0,0
2024-10-24,6470,0,14,1706,9423,0,0,0
2024-10-25,6470,2,4,1704,9423,0,0,0
2024-10-28,6470,1,9,1695,9423,0,0,0
2024-10-29,6470,15,10,1700,9423,0,0,0
2024-10-30,6470,1,6,1695,9423,0,0,0
2024-11-01,6470,3,2,1696,9423,0,0,0
2024-11-04,6470,0,8,1688,9423,0,0,0
2024-11-05,6470,6,17,1671,9423,0,0,0
2024-11-06,6470,1,1,1671,9423,0,0,0
2024-11-07,6470,6,25,1652,9423,0,0,0
2024-11-08,6470,1,2,1651,9423,0,0,0
2024-11-11,6470,30,47,1634,9423,0,0,0
2024-11-12,6470,16,20,1629,9423,0,1,1
2024-11-13,6470,4,3,1628,9423,0,0,1
2024-11-14,6470,3,1,1630,9423,0,0,1
2024-11-15,6470,2,1,1631,9423,0,0,1
2024-11-18,6470,6,12,1625,9423,0,0,1
2024-11-19,6470,3,3,1625,9423,0,0,1
2024-11-20,6470,1,8,1618,9423,0,0,1
2024-11-21,6470,1,5,1614,9423,0,0,1
2024-11-22,6470,2,13,1603,9423,0,0,1
2024-11-25,6470,110,48,1665,9423,0,0,1
2024-11-26,6470,19,20,1664,9423,0,0,1
2024-11-27,6470,14,22,1656,9423,0,0,1
2024-11-28,6470,20,3,1673,9423,0,0,1
2024-11-29,6470,17,5,1685,9423,0,0,1
2024-12-02,6470,14,12,1687,9423,0,0,1
2024-12-03,6470,101,44,1744,9423,0,0,1
2024-12-04,6470,216,47,1913,9423,0,5,6
2024-12-05,6470,47,65,1890,9423,1,0,5
2024-12-06,6470,248,122,2015,9423,0,3,8
2024-12-09,6470,527,283,2258,9423,3,12,17
2024-12-10,6470,276,298,2236,9423,8,2,11
2024-12-11,6470,368,238,2366,9423,8,10,13
2024-12-12,6470,109,157,2318,9423,9,0,4
2024-12-13,6470,34,95,2257,9423,0,0,4
2024-12-16,6470,14,121,2145,9423,2,1,3
2024-12-17,6470,51,15,2180,9423,1,1,3
2024-12-18,6470,15,56,2136,9423,2,0,1
2024-12-19,6470,14,35,2085,9423,0,2,3
2024-12-20,6470,68,64,2089,9423,0,1,4
2024-12-23,6470,22,42,2068,9423,3,0,1
2024-12-24,6470,18,27,2059,9423,0,1,2
2024-12-25,6470,23,31,2047,9423,0,0,2
2024-12-26,6470,9,16,2036,9423,0,0,2
2024-12-27,6470,11,15,2025,9423,0,0,2
2024-12-30,6470,7,32,1997,9423,0,0,2
2024-12-31,6470,3,5,1994,9423,1,0,1
2025-01-02,6470,19,53,1952,9423,0,0,1
2025-01-03,6470,30,20,1956,9423,0,0,1
2025-01-06,6470,16,47,1918,9423,0,0,1
2025-01-07,6470,7,12,1908,9423,0,0,1
2025-01-08,6470,1,22,1878,9423,0,0,1
2025-01-09,6470,8,87,1796,9423,0,0,1
2025-01-10,6470,0,18,1771,9423,0,0,1
2025-01-13,6470,4,128,1646,9423,1,0,0
2025-01-14,6470,2,8,1634,9423,0,0,0
2025-01-15,6470,20,28,1625,9423,0,0,0
2025-01-16,6470,7,22,1609,9423,0,0,0
2025-01-17,6470,28,38,1595,9423,0,0,0
2025-01-20,6470,20,35,1559,9423,0,0,0
2025-01-21,6470,2,7,1551,9423,0,0,0
2025-01-22,6470,11,36,1502,9423,0,0,0
2025-02-03,6470,17,81,1423,9423,0,0,0
2025-02-04,6470,11,8,1424,9423,0,0,0
2025-02-05,6470,4,8,1420,9423,0,0,0
2025-02-06,6470,1,30,1391,9423,0,0,0
2025-02-07,6470,39,33,1395,9423,0,0,0
2025-02-10,6470,56,47,1399,9423,0,0,0
2025-02-11,6470,14,13,1399,9423,0,0,0
2025-02-12,6470,14,5,1408,9423,0,0,0
2025-02-13,6470,5,15,1394,9423,0,0,0
2025-02-14,6470,17,16,1394,9423,0,0,0
2025-02-17,6470,4,67,1331,9423,0,0,0
2025-02-18,6470,11,10,1332,9423,0,0,0
2025-02-19,6470,21,26,1327,9423,0,0,0
