date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-06,00703,0,0,6,2762,0,0,0
2024-06-07,00703,0,0,6,2762,0,0,0
2024-06-11,00703,0,0,6,2762,0,0,0
2024-06-12,00703,0,0,6,2762,0,0,0
2024-06-13,00703,0,0,6,2762,0,0,0
2024-06-14,00703,0,0,6,2762,0,0,0
2024-06-17,00703,0,0,6,2762,0,0,0
2024-06-18,00703,0,0,6,2762,0,0,0
2024-06-19,00703,0,0,6,2762,0,0,0
2024-06-20,00703,2,0,8,2762,0,0,0
2024-06-21,00703,0,0,8,2762,0,0,0
2024-06-24,00703,0,0,8,2762,0,0,0
2024-06-25,00703,0,0,8,2762,0,0,0
2024-06-26,00703,0,0,8,2762,0,0,0
2024-06-27,00703,0,0,8,2762,0,0,0
2024-06-28,00703,0,0,8,2762,0,0,0
2024-07-01,00703,0,0,8,2762,0,0,0
2024-07-02,00703,0,0,8,2762,0,0,0
2024-07-03,00703,0,0,8,2762,0,0,0
2024-07-04,00703,0,0,8,2762,0,0,0
2024-07-05,00703,0,0,8,2762,0,0,0
2024-07-08,00703,0,0,8,2762,0,0,0
2024-07-09,00703,0,0,8,2762,0,0,0
2024-07-10,00703,0,0,8,2762,0,0,0
2024-07-11,00703,0,0,8,2762,0,0,0
2024-07-12,00703,0,0,8,2762,0,0,0
2024-07-15,00703,0,0,8,2762,0,0,0
2024-07-16,00703,0,0,8,2762,0,0,0
2024-07-17,00703,0,0,8,2762,0,0,0
2024-07-18,00703,0,0,8,2762,0,0,0
2024-07-19,00703,0,0,8,2762,0,0,0
2024-07-22,00703,0,0,8,2762,0,0,0
2024-07-23,00703,0,0,8,2762,0,0,0
2024-07-26,00703,0,0,8,2762,0,0,0
2024-07-29,00703,0,0,8,2762,0,0,0
2024-07-30,00703,0,0,8,2762,0,0,0
2024-07-31,00703,0,0,8,2762,0,0,0
2024-08-01,00703,0,0,8,2762,0,0,0
2024-08-02,00703,0,0,8,2762,0,0,0
2024-08-05,00703,0,0,8,2762,0,0,0
2024-08-06,00703,0,0,8,2762,0,0,0
2024-08-07,00703,0,0,8,2762,0,0,0
2024-08-08,00703,0,0,8,2762,0,0,0
2024-08-09,00703,0,0,8,2762,0,0,0
2024-08-12,00703,0,0,8,2762,0,0,0
2024-08-13,00703,0,0,8,2762,0,0,0
2024-08-14,00703,0,0,8,2762,0,0,0
2024-08-15,00703,0,0,8,2762,0,0,0
2024-08-16,00703,0,0,8,2762,0,0,0
2024-08-19,00703,0,0,8,2762,0,0,0
2024-08-20,00703,1,0,9,2762,0,0,0
2024-08-21,00703,0,0,9,2762,0,0,0
2024-08-22,00703,0,0,9,2762,0,0,0
2024-08-23,00703,0,0,9,2762,0,0,0
2024-08-26,00703,1,0,10,2762,0,0,0
2024-08-27,00703,1,0,11,2762,0,0,0
2024-08-28,00703,0,0,11,2762,0,0,0
2024-08-29,00703,0,0,11,2762,0,0,0
2024-08-30,00703,0,0,11,2762,0,0,0
2024-09-02,00703,0,0,11,2762,0,0,0
2024-09-03,00703,0,0,11,3262,0,0,0
2024-09-04,00703,0,0,11,3262,0,0,0
2024-09-05,00703,2,0,13,3262,0,0,0
2024-09-06,00703,0,1,12,3262,0,0,0
2024-09-09,00703,10,0,22,2887,0,0,0
2024-09-10,00703,0,11,11,2887,0,0,0
2024-09-11,00703,0,0,11,2887,0,0,0
2024-09-12,00703,2,0,13,2887,0,0,0
2024-09-13,00703,0,2,11,2887,0,0,0
2024-09-16,00703,0,0,11,2887,0,0,0
2024-09-18,00703,0,0,11,2887,0,0,0
2024-09-19,00703,0,0,11,2887,0,0,0
2024-09-20,00703,2,0,13,2887,0,0,0
2024-09-23,00703,0,0,13,2887,0,0,0
2024-09-24,00703,0,0,13,2887,0,0,0
2024-09-25,00703,0,2,11,2887,0,0,0
2024-09-26,00703,0,4,7,2887,0,0,0
2024-09-27,00703,5,0,12,2637,0,0,0
2024-09-30,00703,23,4,31,2637,0,0,0
2024-10-01,00703,1,5,27,2637,0,0,0
2024-10-04,00703,15,9,33,2637,0,0,0
2024-10-07,00703,147,14,166,4137,0,4,4
2024-10-08,00703,236,70,332,4262,0,4,8
2024-10-09,00703,144,99,377,4262,0,0,4
2024-10-11,00703,11,10,378,4262,0,0,4
2024-10-14,00703,10,20,368,4262,4,0,0
2024-10-15,00703,33,16,385,4262,0,0,0
2024-10-16,00703,4,41,348,4262,0,0,0
2024-10-17,00703,3,6,345,4137,0,0,0
2024-10-18,00703,0,2,343,4137,0,0,0
2024-10-21,00703,5,0,348,3887,0,0,0
2024-10-22,00703,10,6,352,3762,0,0,0
2024-10-23,00703,0,6,346,3762,0,0,0
2024-10-24,00703,3,3,346,3762,0,0,0
2024-10-25,00703,0,1,345,3762,0,0,0
2024-10-28,00703,0,0,345,3762,0,0,0
2024-10-29,00703,0,29,316,3762,0,0,0
2024-10-30,00703,11,1,326,3762,0,0,0
2024-11-01,00703,2,0,328,3762,0,0,0
2024-11-04,00703,0,2,326,3762,0,0,0
2024-11-05,00703,9,5,330,3762,0,0,0
2024-11-06,00703,11,2,339,3762,0,0,0
2024-11-07,00703,0,2,337,3762,0,0,0
2024-11-08,00703,0,11,326,3762,0,0,0
2024-11-11,00703,6,15,317,3762,0,0,0
2024-11-12,00703,0,5,312,3762,0,0,0
2024-11-13,00703,12,0,324,3762,0,0,0
2024-11-14,00703,3,0,327,3762,0,0,0
2024-11-15,00703,8,5,330,3762,0,0,0
2024-11-18,00703,0,4,326,3762,0,0,0
2024-11-19,00703,0,4,322,3762,0,0,0
2024-11-20,00703,0,13,309,3762,0,0,0
2024-11-21,00703,0,0,309,3762,0,0,0
2024-11-22,00703,5,0,314,3762,0,0,0
2024-11-25,00703,0,4,310,3762,0,0,0
2024-11-26,00703,0,0,310,3762,0,0,0
2024-11-27,00703,0,5,305,3762,0,0,0
2024-11-28,00703,59,0,364,3762,0,0,0
2024-11-29,00703,0,5,359,3762,0,0,0
2024-12-02,00703,0,0,359,3762,0,0,0
2024-12-03,00703,3,49,313,3762,0,0,0
2024-12-04,00703,0,0,313,3762,0,0,0
2024-12-05,00703,1,0,314,3762,0,0,0
2024-12-06,00703,0,5,309,3762,0,0,0
2024-12-09,00703,0,7,302,3637,0,0,0
2024-12-10,00703,58,86,274,3637,0,0,0
2024-12-11,00703,0,1,273,3637,0,0,0
2024-12-12,00703,0,0,273,3637,0,0,0
2024-12-13,00703,0,46,227,3637,0,0,0
2024-12-16,00703,0,0,227,3637,0,0,0
2024-12-17,00703,0,0,227,3637,0,0,0
2024-12-18,00703,0,0,227,3637,0,0,0
2024-12-19,00703,0,0,227,3637,0,0,0
2024-12-20,00703,2,0,229,3637,0,0,0
2024-12-23,00703,0,4,225,3637,0,0,0
2024-12-24,00703,1,0,226,3637,0,0,0
2024-12-25,00703,0,1,225,3637,0,0,0
2024-12-26,00703,0,0,225,3637,0,0,0
2024-12-27,00703,0,6,219,3637,0,0,0
2024-12-30,00703,0,5,214,3637,0,0,0
2024-12-31,00703,0,6,208,3637,0,0,0
2025-01-02,00703,2,0,210,3637,0,0,0
2025-01-03,00703,0,0,210,3637,0,0,0
2025-01-06,00703,0,0,210,3637,0,0,0
2025-01-07,00703,0,0,210,3637,0,0,0
2025-01-08,00703,0,2,208,3637,0,0,0
2025-01-09,00703,0,0,208,3637,0,0,0
2025-01-10,00703,0,0,208,3637,0,0,0
2025-01-13,00703,0,0,208,3637,0,0,0
2025-01-14,00703,0,0,208,3762,0,0,0
2025-01-15,00703,0,0,208,3762,0,0,0
2025-01-16,00703,0,0,208,3637,0,0,0
2025-01-17,00703,0,2,206,3637,0,0,0
2025-01-20,00703,0,6,200,3637,0,0,0
2025-01-21,00703,0,0,200,3637,0,0,0
2025-01-22,00703,0,0,200,3637,0,0,0
2025-02-03,00703,0,2,198,3637,0,0,0
2025-02-04,00703,0,6,192,3637,0,0,0
2025-02-05,00703,0,0,192,3637,0,0,0
2025-02-06,00703,0,3,189,3512,0,0,0
2025-02-07,00703,1,0,190,3512,0,0,0
2025-02-10,00703,2,0,192,3512,0,0,0
2025-02-11,00703,1,1,191,3512,0,0,0
2025-02-12,00703,0,0,191,3512,0,0,0
2025-02-13,00703,65,0,256,3512,0,0,0
2025-02-14,00703,0,60,196,3512,0,0,0
2025-02-17,00703,53,0,249,3512,0,0,0
2025-02-18,00703,1,15,235,3762,0,0,0
2025-02-19,00703,4,43,196,3762,0,0,0
2025-02-20,00703,0,0,196,3762,0,0,0
2025-02-21,00703,0,1,195,3762,0,0,0
2025-02-24,00703,9,16,188,3762,0,0,0
2025-02-25,00703,5,5,188,3762,0,0,0
2025-02-26,00703,24,12,200,3762,0,0,0
2025-02-27,00703,20,26,194,4012,0,0,0
2025-03-03,00703,1,12,183,4012,0,0,0
2025-03-04,00703,1,2,182,4012,0,0,0
2025-03-05,00703,10,0,192,4012,0,0,0
2025-03-06,00703,5,7,190,4012,0,0,0
2025-03-07,00703,124,25,289,4012,0,0,0
2025-03-10,00703,16,0,305,4012,0,0,0
2025-03-11,00703,1,0,306,4137,0,0,0
2025-03-12,00703,0,2,304,4137,0,0,0
2025-03-13,00703,0,0,304,4137,0,0,0
2025-03-14,00703,4,11,297,4137,0,0,0
2025-03-17,00703,1,0,298,4262,0,0,0
2025-03-18,00703,1,52,247,4262,0,0,0
2025-03-19,00703,5,2,250,4387,0,0,0
2025-03-20,00703,5,10,245,4387,0,0,0
2025-03-21,00703,0,46,199,4387,0,0,0
2025-03-24,00703,0,29,170,4512,0,0,0
2025-03-25,00703,0,21,149,4512,0,0,0
2025-03-26,00703,0,0,149,4512,0,0,0
2025-03-27,00703,2,1,150,4512,0,0,0
2025-03-28,00703,0,1,149,4512,0,0,0
2025-03-31,00703,0,3,146,4512,0,0,0
2025-04-01,00703,0,0,146,4512,0,0,0
2025-04-02,00703,0,0,146,4512,0,0,0
2025-04-07,00703,0,8,138,4512,0,0,0
2025-04-08,00703,0,10,128,4512,0,0,0
2025-04-09,00703,0,1,127,4512,0,0,0
2025-04-10,00703,4,0,131,4512,0,0,0
2025-04-11,00703,0,0,130,4512,0,0,0
2025-04-14,00703,5,1,134,4512,0,0,0
2025-04-15,00703,0,0,134,4512,0,0,0
2025-04-16,00703,0,3,131,4512,0,0,0
2025-04-17,00703,0,8,123,4512,0,0,0
2025-04-18,00703,3,0,126,4512,0,0,0
2025-04-21,00703,0,0,126,4512,0,0,0
2025-04-22,00703,0,3,123,4512,0,0,0
2025-04-23,00703,0,0,123,4512,0,0,0
2025-04-24,00703,0,0,123,4512,0,0,0
2025-04-25,00703,0,0,123,4512,0,0,0
2025-04-28,00703,0,0,123,4512,0,0,0
2025-04-29,00703,3,0,126,4512,0,0,0
2025-04-30,00703,0,0,126,4512,0,0,0
2025-05-02,00703,0,0,126,4512,0,0,0
2025-05-05,00703,0,6,120,4512,0,0,0
2025-05-06,00703,0,0,120,4512,0,0,0
2025-05-07,00703,2,0,122,4512,0,0,0
2025-05-08,00703,0,0,122,4512,0,0,0
2025-05-09,00703,0,0,122,4512,0,0,0
2025-05-12,00703,0,0,122,4512,0,0,0
2025-05-13,00703,0,0,122,4512,0,0,0
2025-05-14,00703,0,0,122,4512,0,0,0
2025-05-15,00703,0,0,122,4512,0,0,0
2025-05-16,00703,0,0,122,4512,0,0,0
2025-05-19,00703,0,0,122,4512,0,0,0
2025-05-20,00703,0,0,122,4512,0,0,0
2025-05-21,00703,0,0,122,4512,0,0,0
2025-05-22,00703,0,0,122,4512,0,0,0
2025-05-23,00703,0,1,121,4512,0,0,0
2025-05-26,00703,0,0,121,4512,0,0,0
2025-05-27,00703,0,0,121,4512,0,0,0
2025-05-28,00703,0,0,121,4512,0,0,0
2025-05-29,00703,0,0,121,4512,0,0,0
2025-06-02,00703,0,0,121,4512,0,0,0
2025-06-03,00703,0,0,121,4512,0,0,0
2025-06-04,00703,0,0,121,4512,0,0,0
2025-06-05,00703,0,0,121,4387,0,0,0
2025-06-06,00703,0,0,121,4387,0,0,0
2025-06-09,00703,0,0,121,4387,0,0,0
2025-06-10,00703,0,4,117,4387,0,0,0
2025-06-11,00703,0,0,117,4387,0,0,0
2025-06-12,00703,0,1,116,4387,0,0,0
2025-06-13,00703,0,0,116,4387,0,0,0
2025-06-16,00703,1,0,117,4387,0,0,0
2025-06-17,00703,2,1,118,4387,0,0,0
2025-06-18,00703,3,1,120,4387,0,0,0
2025-06-19,00703,0,1,119,4387,0,0,0
2025-06-20,00703,0,0,119,4387,0,0,0
2025-06-23,00703,0,0,119,4387,0,0,0
2025-06-24,00703,0,4,115,4387,0,0,0
2025-06-25,00703,0,0,115,4387,0,0,0
2025-06-26,00703,3,0,118,4387,0,0,0
2025-06-27,00703,1,1,118,4387,0,0,0
2025-06-30,00703,0,0,118,4387,0,0,0
2025-07-01,00703,0,0,118,4387,0,0,0
2025-07-02,00703,1,2,117,4262,0,0,0
2025-07-03,00703,1,0,118,4262,0,0,0
2025-07-04,00703,0,1,117,4262,0,0,0
2025-07-07,00703,0,0,117,4262,0,0,0
2025-07-08,00703,0,0,114,4262,0,0,0
2025-07-09,00703,0,0,114,4262,0,0,0
2025-07-10,00703,0,0,114,4262,0,0,0
2025-07-11,00703,0,2,112,4262,0,0,0
2025-07-14,00703,0,0,112,4262,0,0,0
2025-07-15,00703,0,0,112,4262,0,0,0
2025-07-16,00703,0,73,39,4262,0,0,0
2025-07-17,00703,0,0,39,4262,0,0,0
2025-07-18,00703,0,0,39,4262,0,0,0
2025-07-21,00703,0,0,39,4262,0,0,0
2025-07-22,00703,0,0,39,4262,0,0,0
2025-07-23,00703,13,0,52,4262,0,0,0
2025-07-24,00703,0,0,52,4262,0,0,0
2025-07-25,00703,0,0,52,4262,0,0,0
2025-07-28,00703,0,0,52,4262,0,0,0
2025-07-29,00703,0,0,52,4262,0,0,0
2025-07-30,00703,0,0,52,4012,0,0,0
2025-07-31,00703,0,0,52,4012,0,0,0
2025-08-01,00703,13,0,65,4012,0,0,0
2025-08-04,00703,0,0,65,4012,0,0,0
2025-08-05,00703,0,0,65,4012,0,0,0
2025-08-06,00703,0,0,65,4012,0,0,0
2025-08-07,00703,0,0,65,4012,0,0,0
2025-08-08,00703,0,0,65,4012,0,0,0
2025-08-11,00703,0,0,65,4012,0,0,0
2025-08-12,00703,0,0,65,4012,0,0,0
2025-08-13,00703,17,0,82,3887,0,0,0
2025-08-14,00703,12,39,55,3887,0,0,0
2025-08-15,00703,0,2,53,3887,0,0,0
2025-08-18,00703,0,0,53,3887,0,0,0
2025-08-19,00703,0,0,53,3887,0,0,0
2025-08-20,00703,0,0,53,3887,0,0,0
2025-08-21,00703,0,0,53,3887,0,0,0
2025-08-22,00703,12,0,65,3887,0,0,0
2025-08-25,00703,9,1,73,3887,0,0,0
2025-08-26,00703,9,1,81,3887,0,0,0
2025-08-27,00703,7,0,88,4012,0,0,0
2025-08-28,00703,7,11,84,4012,0,0,0
2025-08-29,00703,1,1,84,4012,0,0,0
2025-09-01,00703,5,25,64,4012,0,0,0
2025-09-02,00703,2,31,35,4012,0,0,0
2025-09-03,00703,0,1,34,4012,0,0,0
2025-09-04,00703,2,0,36,4012,0,0,0
2025-09-05,00703,0,0,36,4012,0,0,0
2025-09-08,00703,0,2,34,4012,0,0,0
2025-09-09,00703,0,7,27,3887,0,0,0
2025-09-10,00703,0,0,27,3887,0,0,0
2025-09-11,00703,2,0,29,3887,0,0,0
2025-09-12,00703,0,1,28,3887,0,0,0
2025-09-15,00703,1,0,29,3887,0,0,0
2025-09-16,00703,1,6,24,3887,0,0,0
2025-09-17,00703,0,2,22,3887,0,0,0
2025-09-18,00703,0,5,17,3762,0,0,0
2025-09-19,00703,1,0,18,3762,0,0,0
2025-09-22,00703,1,0,19,3762,0,0,0
2025-09-23,00703,1,0,20,3762,0,0,0
2025-09-24,00703,0,2,18,3762,0,0,0
2025-09-25,00703,0,2,16,3762,0,0,0
2025-09-26,00703,0,2,14,3762,0,0,0
2025-09-30,00703,5,0,19,3762,0,0,0
2025-10-01,00703,0,0,19,3762,0,0,0
2025-10-02,00703,17,0,36,3762,0,0,0
2025-10-03,00703,1,0,37,3762,0,0,0
2025-10-07,00703,15,0,52,3762,0,0,0
2025-10-08,00703,0,0,52,3762,0,0,0
2025-10-09,00703,0,0,52,3762,0,0,0
2025-10-13,00703,13,0,65,3762,0,0,0
2025-10-14,00703,0,0,65,3762,0,0,0
2025-10-15,00703,0,0,65,3762,0,0,0
2025-10-16,00703,0,0,65,3762,0,0,0
2025-10-17,00703,0,0,65,3012,0,0,0
2025-10-20,00703,0,0,65,3012,0,0,0
2025-10-21,00703,0,0,65,3012,0,0,0
2025-10-22,00703,0,0,65,3012,0,0,0
2025-10-23,00703,0,0,65,3012,0,0,0
2025-10-27,00703,10,1,74,2887,0,0,0
2025-10-28,00703,0,0,74,2887,0,0,0
2025-10-29,00703,0,2,72,2887,0,0,0
2025-10-30,00703,0,0,72,2887,0,0,0
2025-10-31,00703,1,0,73,2887,0,0,0
2025-11-03,00703,2,0,75,2887,0,0,0
2025-11-04,00703,1,0,76,2887,0,0,0
2025-11-05,00703,1,23,54,2887,0,0,0
2025-11-06,00703,4,0,58,2887,0,0,0
2025-11-07,00703,2,0,60,2887,0,0,0
2025-11-10,00703,2,0,62,2887,0,0,0
2025-11-11,00703,8,0,70,2887,0,0,0
2025-11-12,00703,1,11,60,2887,0,0,0
2025-11-13,00703,0,0,60,2887,0,0,0
2025-11-14,00703,0,0,60,2887,0,0,0
2025-11-17,00703,0,0,60,2887,0,0,0
2025-11-18,00703,0,0,60,2887,0,0,0
2025-11-19,00703,27,0,87,2887,0,0,0
2025-11-20,00703,2,0,89,2887,0,0,0
2025-11-21,00703,1,1,89,2887,0,0,0
2025-11-24,00703,0,0,89,2887,0,0,0
2025-11-25,00703,1,77,13,2887,0,0,0
2025-11-26,00703,0,0,13,2887,0,0,0
2025-11-27,00703,2,1,14,2887,0,0,0
2025-11-28,00703,0,0,14,2887,0,0,0
2025-12-01,00703,0,2,12,2887,0,0,0
2025-12-02,00703,0,0,12,2887,0,0,0
2025-12-03,00703,0,0,12,2887,0,0,0
2025-12-04,00703,0,0,12,2887,0,0,0
2025-12-05,00703,0,0,12,2887,0,0,0
2025-12-08,00703,0,0,12,2887,0,0,0
2025-12-09,00703,0,0,12,2887,0,0,0
2025-12-10,00703,0,0,12,2887,0,0,0
2025-12-11,00703,0,0,12,2887,0,0,0
2025-12-12,00703,0,0,12,2887,0,0,0
2025-12-15,00703,0,0,12,2887,0,0,0
2025-12-16,00703,0,0,12,2887,0,0,0
2025-12-17,00703,0,0,12,2887,0,0,0
2025-12-18,00703,0,0,12,2887,0,0,0
2025-12-19,00703,0,0,12,2887,0,0,0
2025-12-22,00703,0,0,12,2887,0,0,0
2025-12-23,00703,0,0,12,2887,0,0,0
2025-12-24,00703,0,0,12,2887,0,0,0
2025-12-26,00703,0,0,12,2887,0,0,0
2025-12-29,00703,0,0,12,2887,0,0,0
2025-12-30,00703,0,0,12,2887,0,0,0
2025-12-31,00703,0,0,12,2887,0,0,0
2026-01-02,00703,0,0,12,2887,0,0,0
2026-01-05,00703,0,0,12,2887,0,0,0
2026-01-06,00703,0,0,12,2887,0,0,0
2026-01-07,00703,0,0,12,2887,0,0,0
2026-01-08,00703,0,0,12,2887,0,0,0
2026-01-09,00703,0,0,12,2887,0,0,0
2026-01-12,00703,0,0,12,2887,0,0,0
2026-01-13,00703,0,0,12,2887,0,0,0
2026-01-14,00703,0,0,12,2887,0,0,0
2026-01-15,00703,0,0,12,2887,0,0,0
2026-01-16,00703,0,0,12,2887,0,0,0
2026-01-19,00703,0,0,12,2887,0,0,0
2026-01-20,00703,0,0,12,2887,0,0,0
2026-01-21,00703,0,0,12,2887,0,0,0
2026-01-22,00703,0,0,12,2887,0,0,0
2026-01-23,00703,0,0,12,2887,0,0,0
2026-01-26,00703,0,0,12,2887,0,0,0
2026-01-27,00703,0,0,12,2887,0,0,0
2026-01-28,00703,0,0,12,2887,0,0,0
2026-01-29,00703,0,0,12,2887,0,0,0
2026-01-30,00703,0,0,12,2762,0,0,0
2026-02-02,00703,0,0,12,2762,0,0,0
2026-02-03,00703,0,0,12,2762,0,0,0
2026-02-04,00703,0,0,12,2762,0,0,0
2026-02-05,00703,0,0,12,2762,0,0,0
2026-02-06,00703,0,0,12,2762,0,0,0
2026-02-09,00703,0,0,12,2762,0,0,0
2026-02-10,00703,0,0,12,2762,0,0,0
2026-02-11,00703,0,0,12,2762,0,0,0
2026-02-23,00703,2,0,14,2762,0,0,0
2026-02-24,00703,3,0,17,2762,0,0,0
2026-02-25,00703,0,0,17,2762,0,0,0
2026-02-26,00703,0,0,17,2762,0,0,0
2026-03-02,00703,0,1,16,2762,0,0,0
2026-03-03,00703,0,0,16,2762,0,0,0
2026-03-04,00703,0,1,15,2762,0,0,0
2026-03-05,00703,0,9,6,2637,0,0,0
2026-03-06,00703,0,0,6,2637,0,0,0
2026-03-09,00703,0,0,6,2637,0,0,0
2026-03-10,00703,0,1,5,2637,0,0,0
2026-03-11,00703,0,2,3,2637,0,0,0
2026-03-12,00703,0,0,3,2637,0,0,0
2026-03-13,00703,0,1,2,2637,0,0,0
2026-03-16,00703,0,0,2,2637,0,0,0
2026-03-17,00703,2,0,4,2637,0,0,0
2026-03-18,00703,0,0,4,2637,0,0,0
2026-03-19,00703,0,0,4,2637,0,0,0
2026-03-20,00703,0,0,4,2637,0,0,0
2026-03-23,00703,2,0,6,2637,0,0,0
2026-03-24,00703,1,0,7,2637,0,0,0
2026-03-25,00703,0,2,5,2637,0,0,0
2026-03-26,00703,0,0,5,2637,0,0,0
2026-03-27,00703,0,0,5,2637,0,0,0
2026-03-30,00703,2,0,7,2637,0,0,0
2026-03-31,00703,0,0,7,2637,0,0,0
2026-04-01,00703,0,1,6,2637,0,0,0
2026-04-02,00703,0,0,6,2637,0,0,0
2026-04-07,00703,0,0,6,2637,0,0,0
2026-04-08,00703,0,4,2,2637,0,0,0
2026-04-09,00703,0,0,2,2637,0,0,0
2026-04-10,00703,0,0,2,2637,0,0,0
2026-04-13,00703,0,0,2,2637,0,0,0
2026-04-14,00703,0,0,2,2637,0,0,0
2026-04-15,00703,0,0,2,2637,0,0,0
2026-04-16,00703,0,0,2,2637,0,0,0
2026-04-17,00703,0,0,2,2637,0,0,0
2026-04-20,00703,0,0,2,2637,0,0,0
2026-04-21,00703,0,0,2,2637,0,0,0
2026-04-22,00703,0,0,2,2512,0,0,0
2026-04-23,00703,0,0,2,2512,0,0,0
2026-04-24,00703,0,0,2,2512,0,0,0
2026-04-27,00703,0,0,2,2512,0,0,0
2026-04-28,00703,0,0,2,2512,0,0,0
2026-04-29,00703,0,0,2,2512,0,0,0
2026-04-30,00703,0,0,2,2512,0,0,0
2026-05-04,00703,0,0,2,2512,0,0,0
2026-05-05,00703,0,0,2,2512,0,0,0
2026-05-06,00703,0,0,2,2512,0,0,0
2026-05-07,00703,0,0,2,2512,0,0,0
2026-05-08,00703,1,0,3,2512,0,0,0
2026-05-11,00703,1,0,4,2512,0,0,0
2026-05-12,00703,0,0,4,2512,0,0,0
2026-05-13,00703,0,0,4,2512,0,0,0
2026-05-14,00703,0,2,2,2512,0,0,0
2026-05-15,00703,0,0,2,2512,0,0,0
2026-05-18,00703,0,0,2,2512,0,0,0
2026-05-19,00703,0,0,2,2512,0,0,0
2026-05-20,00703,0,0,2,2512,0,0,0
2026-05-21,00703,0,0,2,2512,0,0,0
2026-05-22,00703,0,0,2,2512,0,0,0
2026-05-25,00703,0,0,2,2512,0,0,0
2026-05-26,00703,0,0,2,2512,0,0,0
2026-05-27,00703,0,0,2,2512,0,0,0
2026-05-28,00703,0,0,2,2512,0,0,0
2026-05-29,00703,0,0,2,2512,0,0,0
2026-06-01,00703,0,0,2,2512,0,0,0
2026-06-02,00703,0,0,2,2512,0,0,0
2026-06-03,00703,0,0,2,2512,0,0,0
2026-06-04,00703,0,0,2,2512,0,0,0
2026-06-05,00703,0,0,2,2512,0,0,0
2026-06-08,00703,0,1,1,2512,0,0,0
2026-06-09,00703,0,0,1,2512,0,0,0
2026-06-10,00703,0,0,1,2512,0,0,0
2026-06-11,00703,0,0,1,2387,0,0,0
2026-06-12,00703,0,0,1,2387,0,0,0
2026-06-15,00703,0,0,1,2387,0,0,0
2026-06-16,00703,0,0,1,2387,0,0,0
2026-06-17,00703,0,0,1,2387,0,0,0
2026-06-18,00703,1,0,2,2387,0,0,0
2026-06-22,00703,0,1,1,2387,0,0,0
2026-06-23,00703,0,0,1,2387,0,0,0
2026-06-24,00703,0,0,1,2387,0,0,0
2026-06-25,00703,0,0,1,2387,0,0,0
2026-06-26,00703,0,0,1,2387,0,0,0
2026-06-29,00703,0,0,1,2387,0,0,0
2026-06-30,00703,0,0,1,2387,0,0,0
2026-07-01,00703,0,0,1,2387,0,0,0
2026-07-02,00703,1,0,2,2387,0,0,0
2026-07-03,00703,0,1,1,2387,0,0,0
2026-07-06,00703,0,0,1,2387,0,0,0
2026-07-07,00703,0,0,1,2387,0,0,0
2026-07-08,00703,0,0,1,2387,0,0,0
2026-07-09,00703,0,0,1,2387,0,0,0
2026-07-13,00703,2,0,3,2387,0,0,0
2026-07-14,00703,2,0,5,2387,0,0,0
2026-07-15,00703,1,0,6,2387,0,0,0
2026-07-16,00703,0,0,6,2387,0,0,0
2026-07-17,00703,6,0,12,2387,0,0,0
2026-07-20,00703,7,0,19,2387,0,0,0
2026-07-21,00703,0,7,12,2387,0,0,0
2026-07-22,00703,0,0,12,2387,0,0,0
2026-07-23,00703,0,0,12,2387,0,0,0
2026-07-24,00703,0,0,12,2387,0,0,0
2026-07-27,00703,0,0,12,2387,0,0,0
2026-07-28,00703,0,0,12,2387,0,0,0
2026-07-29,00703,0,9,3,2387,0,0,0
2026-07-30,00703,0,2,1,2387,0,0,0
2026-07-31,00703,0,0,1,2387,0,0,0
2026-08-03,00703,0,0,1,2387,0,0,0
2026-08-04,00703,0,0,1,2387,0,0,0
2026-08-05,00703,0,0,1,2387,0,0,0
2026-08-06,00703,0,0,1,2387,0,0,0
2026-08-07,00703,0,0,1,2387,0,0,0
2026-08-10,00703,0,0,1,2387,0,0,0
2026-08-11,00703,0,0,1,2387,0,0,0
2026-08-12,00703,0,0,1,2387,0,0,0
2026-08-13,00703,0,0,1,2387,0,0,0
2026-08-14,00703,0,0,1,2387,0,0,0
2026-08-17,00703,0,0,1,2387,0,0,0
2026-08-18,00703,0,0,1,2387,0,0,0
2026-08-19,00703,0,0,1,2387,0,0,0
2026-08-20,00703,0,0,1,2387,0,0,0
2026-08-21,00703,0,0,1,2387,0,0,0
2026-08-24,00703,0,0,1,2387,0,0,0
2026-08-25,00703,0,0,1,2387,0,0,0
2026-08-26,00703,0,0,1,2387,0,0,0
2026-08-27,00703,0,0,1,2387,0,0,0
2026-08-28,00703,0,0,1,2387,0,0,0
2026-08-31,00703,0,0,1,2387,0,0,0
2026-09-01,00703,0,0,1,2387,0,0,0
2026-09-02,00703,0,0,1,2387,0,0,0
2026-09-03,00703,0,0,1,2387,0,0,0
2026-09-04,00703,0,0,1,2387,0,0,0
2026-09-08,00703,0,0,1,2387,0,0,0
