date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,3443,487,691,5803,33502,125,179,2408,6015,8,2363,9,
2018-02-08,3443,532,683,5601,33502,391,142,2159,5803,51,2408,0,
2018-02-09,3443,346,483,5455,33502,263,161,2057,5601,9,2159,0,
2018-02-12,3443,227,248,5417,33502,279,30,1806,5455,17,2057,2,
2018-02-21,3443,431,312,5532,33502,44,155,1917,5414,1,1806,0,
2018-02-22,3443,386,625,5292,33502,116,206,1988,5532,1,1917,19,
2018-02-23,3443,616,355,5553,33502,157,44,1875,5292,0,1988,0,
2018-02-26,3443,323,255,5621,33502,44,53,1884,5553,0,1875,0,
2018-02-27,3443,263,174,5708,33502,59,50,1847,5621,2,1884,28,
2018-03-01,3443,267,114,5856,33502,123,78,1778,5708,5,1847,24,
2018-03-02,3443,446,345,5956,33502,161,79,1685,5856,1,1778,11,
2018-03-05,3443,368,635,5689,33502,92,130,1723,5956,0,1685,0,
2018-03-06,3443,389,496,5582,33502,196,62,1581,5689,0,1723,8,
2018-03-07,3443,285,544,5321,33502,146,164,1597,5582,2,1581,2,
2018-03-08,3443,414,401,5325,33502,512,44,979,5321,9,1597,150,X
2018-03-09,3443,187,428,5070,33502,893,0,35,5325,14,979,51,X
2018-03-12,3443,690,473,5286,33502,0,0,0,5070,1,35,35,X
2018-03-13,3443,193,391,5088,33502,0,0,0,5286,0,0,0,X
2018-03-14,3443,392,162,5318,33502,0,0,0,5088,0,0,0,
2018-03-15,3443,94,89,5323,33502,0,316,316,5318,0,0,0,
2018-03-16,3443,106,80,5349,33502,30,102,388,5323,0,316,0,
2018-03-19,3443,141,142,5348,33502,17,199,570,5349,0,388,0,
2018-03-20,3443,209,111,5445,33502,95,39,514,5348,1,570,0,
2018-03-21,3443,340,429,5356,33502,32,351,833,5445,0,514,0,
2018-03-22,3443,386,477,5265,33502,57,115,891,5356,0,833,0,
2018-03-23,3443,254,138,5381,33502,140,94,845,5265,0,891,0,
2018-03-26,3443,341,202,5520,33502,102,91,834,5381,0,845,0,
2018-03-27,3443,242,387,5375,33502,44,235,1025,5520,0,834,0,
2018-03-28,3443,290,133,5532,33502,155,80,950,5375,0,1025,0,
2018-03-29,3443,321,195,5658,33502,194,147,903,5532,0,950,0,
2018-03-30,3443,259,230,5687,33502,156,193,940,5658,0,903,0,
2018-03-31,3443,92,49,5724,33502,71,37,905,5687,6,940,1,
2018-04-02,3443,239,138,5821,33502,149,140,896,5724,4,905,0,
2018-04-03,3443,93,105,5809,33502,237,197,856,5821,0,896,0,
2018-04-09,3443,194,73,5930,33502,97,120,879,5809,0,856,0,
2018-04-10,3443,276,99,6103,33502,52,97,924,5930,4,879,0,
2018-04-11,3443,239,148,6194,33502,73,155,1006,6103,0,924,0,
2018-04-12,3443,358,635,5917,33502,205,241,1042,6194,0,1006,0,
2018-04-13,3443,317,402,5832,33502,142,254,1154,5917,0,1042,0,
2018-04-16,3443,261,256,5837,33502,136,98,1116,5832,0,1154,0,
2018-04-17,3443,368,283,5921,33502,233,173,1056,5837,1,1116,0,
2018-04-18,3443,1271,452,6736,33502,474,1020,1597,5921,4,1056,5,
2018-04-19,3443,984,312,7407,33502,1029,51,616,6736,1,1597,3,
2018-04-20,3443,739,545,7593,33502,163,187,640,7407,8,616,0,
2018-04-23,3443,388,384,7592,33502,127,272,782,7593,5,640,3,
2018-04-24,3443,533,246,7868,33502,188,200,793,7592,11,782,1,
2018-04-25,3443,322,444,7742,33502,209,314,898,7868,4,793,0,
2018-04-26,3443,403,496,7648,33502,82,346,1160,7742,1,898,2,
2018-04-27,3443,421,631,7416,33502,175,174,1159,7648,22,1160,0,
2018-04-30,3443,702,920,7195,33502,82,550,1627,7416,3,1159,0,
2018-05-02,3443,680,613,7260,33502,320,408,1712,7195,2,1627,3,
2018-05-03,3443,389,435,7214,33502,463,196,1445,7260,0,1712,0,
2018-05-04,3443,216,377,7052,33502,146,296,1593,7214,1,1445,2,
2018-05-07,3443,406,500,6955,33502,129,119,1580,7052,3,1593,3,
2018-05-08,3443,190,460,6685,33502,118,80,1542,6955,0,1580,0,
2018-05-09,3443,517,537,6663,33502,47,180,1675,6685,2,1542,0,
2018-05-10,3443,305,296,6671,33502,178,37,1533,6663,1,1675,1,
2018-05-11,3443,170,515,6326,33502,116,301,1717,6671,0,1533,1,
2018-05-14,3443,336,217,6445,33502,310,29,1436,6326,0,1717,0,
2018-05-15,3443,458,396,6507,33502,134,74,1376,6445,0,1436,0,
2018-05-16,3443,437,245,6699,33502,130,77,1323,6507,0,1376,0,
2018-05-17,3443,228,249,6678,33502,126,48,1245,6699,0,1323,0,
2018-05-18,3443,319,164,6833,33502,215,101,1131,6678,0,1245,0,
2018-05-21,3443,157,214,6774,33502,148,77,1024,6833,2,1131,36,
2018-05-22,3443,271,198,6847,33502,140,16,900,6774,0,1024,0,
2018-05-23,3443,113,353,6607,33502,148,77,828,6847,0,900,1,
2018-05-24,3443,100,264,6443,33502,184,16,656,6607,0,828,4,
2018-05-25,3443,186,208,6420,33502,241,191,605,6443,1,656,1,X
2018-05-28,3443,415,198,6637,33502,528,0,28,6420,0,605,49,X
2018-05-29,3443,237,154,6710,33502,5,0,0,6637,10,28,23,X
2018-05-30,3443,181,81,6810,33502,0,0,0,6710,0,0,0,X
2018-05-31,3443,352,238,6924,33502,0,0,0,6810,0,0,0,
2018-06-01,3443,575,469,7027,33502,0,159,159,6924,3,0,0,
2018-06-04,3443,762,935,6851,33502,39,147,267,7027,3,159,0,
2018-06-05,3443,855,1030,6676,33502,12,373,628,6851,0,267,0,
2018-06-06,3443,828,802,6702,33502,69,190,749,6676,0,628,0,
2018-06-07,3443,463,476,6689,33502,89,80,740,6702,0,749,0,
2018-06-08,3443,733,421,7001,33502,126,146,760,6689,0,740,0,
2018-06-11,3443,361,244,7118,33502,202,57,615,7001,0,760,0,
2018-06-12,3443,553,565,7106,33502,198,45,462,7118,0,615,0,
2018-06-13,3443,471,274,7301,33502,37,53,477,7106,2,462,1,
2018-06-14,3443,263,332,7232,33502,74,25,428,7301,0,477,0,
2018-06-15,3443,976,881,7326,33502,67,266,627,7232,1,428,0,
2018-06-19,3443,721,785,7262,33502,31,219,815,7326,0,627,0,
2018-06-20,3443,402,516,7148,33502,228,77,664,7262,0,815,0,
2018-06-21,3443,164,279,7032,33502,10,123,777,7148,1,664,0,
2018-06-22,3443,575,343,7263,33502,72,205,909,7032,1,777,1,
2018-06-25,3443,747,476,7532,33502,312,76,673,7263,2,909,0,
2018-06-26,3443,341,360,7513,33502,208,170,635,7532,0,673,0,
2018-06-27,3443,208,242,7479,33502,32,99,702,7513,0,635,0,
2018-06-28,3443,314,160,7632,33502,157,240,785,7479,1,702,0,
2018-06-29,3443,129,166,7594,33502,82,100,803,7632,1,785,0,
2018-07-02,3443,166,201,7558,33502,80,176,899,7594,1,803,0,
2018-07-03,3443,243,184,7615,33502,113,85,871,7558,2,899,0,
2018-07-04,3443,311,281,7645,33502,65,250,1056,7615,0,871,0,
2018-07-05,3443,183,181,7647,33502,204,145,997,7645,0,1056,0,
2018-07-06,3443,640,246,8040,33502,190,207,1014,7647,1,997,0,
2018-07-09,3443,312,310,8040,33502,158,222,1078,8040,2,1014,0,
2018-07-10,3443,268,236,8072,33502,143,284,1219,8040,0,1078,0,
2018-07-11,3443,142,275,7938,33502,179,169,1208,8072,1,1219,1,
2018-07-12,3443,362,402,7898,33502,225,158,1141,7938,0,1208,0,
2018-07-13,3443,450,422,7926,33502,75,70,1136,7898,0,1141,0,
2018-07-16,3443,338,238,8026,33502,57,67,1146,7926,0,1136,0,
2018-07-17,3443,822,942,7906,33502,59,515,1602,8026,0,1146,0,
2018-07-18,3443,627,976,7557,33502,113,169,1658,7906,0,1602,0,
2018-07-19,3443,552,631,7478,33502,61,364,1961,7557,0,1658,0,
2018-07-20,3443,424,377,7524,33502,80,64,1944,7478,1,1961,1,
2018-07-23,3443,281,439,7365,33502,212,73,1805,7524,1,1944,0,
2018-07-24,3443,262,238,7389,33502,34,217,1888,7365,0,1805,100,
2018-07-25,3443,216,197,7408,33502,112,49,1825,7389,0,1888,0,
2018-07-26,3443,156,105,7459,33502,26,37,1836,7408,0,1825,0,
2018-07-27,3443,771,410,7820,33502,67,139,1908,7459,0,1836,0,
2018-07-30,3443,461,760,7520,33502,356,33,1579,7820,1,1908,6,
2018-07-31,3443,709,544,7685,33502,47,416,1948,7520,0,1579,0,
2018-08-01,3443,921,951,7655,33502,181,268,2035,7685,0,1948,0,
2018-08-02,3443,433,470,7616,33502,91,114,2057,7655,2,2035,1,
2018-08-03,3443,487,537,7545,33502,189,46,1908,7616,21,2057,6,
2018-08-06,3443,924,615,7854,33502,383,54,1546,7545,0,1908,33,
2018-08-07,3443,287,276,7860,33502,245,174,1475,7854,5,1546,0,
2018-08-08,3443,349,208,8000,33502,146,65,1392,7860,1,1475,2,
2018-08-09,3443,165,212,7952,33502,82,122,1430,8000,1,1392,2,
2018-08-10,3443,174,183,7943,33502,123,56,1363,7952,0,1430,0,
2018-08-13,3443,221,357,7807,33502,350,111,1123,7943,0,1363,1,
2018-08-14,3443,82,137,7750,33502,53,192,1262,7807,2,1123,0,
2018-08-15,3443,159,111,7792,33502,241,104,1122,7750,6,1262,3,
2018-08-16,3443,111,153,7709,33502,212,313,1223,7792,41,1122,0,
2018-08-17,3443,189,95,7802,33502,244,140,1106,7709,1,1223,13,
2018-08-20,3443,74,118,7758,33502,89,126,1143,7802,0,1106,0,
2018-08-21,3443,128,166,7718,33502,80,269,1331,7758,2,1143,1,
2018-08-22,3443,117,94,7739,33502,192,121,1258,7718,2,1331,2,
2018-08-23,3443,147,113,7771,33502,30,99,1313,7739,2,1258,14,
2018-08-24,3443,126,77,7819,33502,166,98,1245,7771,1,1313,0,
2018-08-27,3443,114,173,7760,33502,71,103,1277,7819,0,1245,0,
2018-08-28,3443,391,453,7698,33502,85,223,1415,7760,0,1277,0,
2018-08-29,3443,450,436,7712,33502,69,193,1539,7698,0,1415,0,
2018-08-30,3443,346,165,7893,33502,183,71,1427,7712,0,1539,0,
2018-08-31,3443,158,224,7826,33502,67,191,1551,7893,1,1427,0,
2018-09-03,3443,366,352,7840,33502,212,257,1596,7826,0,1551,0,
2018-09-04,3443,206,311,7735,33502,33,119,1682,7840,0,1596,0,
2018-09-05,3443,668,1068,7335,33502,95,696,2283,7735,0,1682,0,
2018-09-06,3443,415,576,7174,33502,168,273,2388,7335,0,2283,0,
2018-09-07,3443,231,613,6790,33502,112,556,2827,7174,2,2388,5,
2018-09-10,3443,417,396,6810,33502,430,118,2515,6790,1,2827,0,
2018-09-11,3443,323,398,6723,33502,205,86,2395,6810,12,2515,1,
2018-09-12,3443,542,255,7008,33502,487,293,2199,6723,2,2395,2,
2018-09-13,3443,242,293,6956,33502,257,262,2203,7008,1,2199,1,
2018-09-14,3443,471,325,7102,33502,266,204,2124,6956,0,2203,17,
2018-09-17,3443,207,293,7016,33502,105,146,2164,7102,0,2124,1,
2018-09-18,3443,523,204,7330,33502,284,257,2137,7016,5,2164,0,
2018-09-19,3443,349,238,7438,33502,164,510,2483,7330,3,2137,0,
2018-09-20,3443,513,140,7811,33502,400,741,2824,7438,0,2483,0,
2018-09-21,3443,359,411,7759,33502,696,767,2895,7811,0,2824,0,
2018-09-25,3443,357,176,7940,33502,593,133,2433,7759,0,2895,2,
2018-09-26,3443,300,199,8040,33502,108,169,2479,7940,1,2433,15,
2018-09-27,3443,356,167,8227,33502,289,432,2622,8040,2,2479,0,
2018-09-28,3443,518,301,8436,33502,651,381,2349,8227,8,2622,3,
2018-10-01,3443,162,335,8261,33502,402,545,2491,8436,2,2349,1,
2018-10-02,3443,455,122,8594,33502,336,334,2484,8261,0,2491,5,
2018-10-03,3443,224,208,8609,33502,360,329,2445,8594,1,2484,8,
2018-10-04,3443,147,159,8595,33502,221,411,2634,8609,2,2445,1,
2018-10-05,3443,736,454,8873,33502,616,444,2460,8595,4,2634,2,
2018-10-08,3443,391,442,8804,33502,563,401,2298,8873,18,2460,0,
2018-10-09,3443,291,622,8464,33502,324,418,2370,8804,9,2298,22,
2018-10-11,3443,180,341,8263,33502,195,78,2248,8464,40,2370,5,
2018-10-12,3443,518,2156,6591,33502,904,256,1600,8262,33,2248,0,
2018-10-15,3443,386,521,6452,33502,127,553,2023,6591,4,1600,3,
2018-10-16,3443,400,448,6376,33502,196,522,2349,6452,28,2023,0,
2018-10-17,3443,218,287,6305,33502,132,448,2665,6376,2,2349,0,
2018-10-18,3443,425,329,6400,33502,364,261,2562,6305,1,2665,0,
2018-10-19,3443,259,241,6417,33502,338,299,2523,6400,1,2562,0,
2018-10-22,3443,326,174,6569,33502,341,164,2346,6417,0,2523,0,
2018-10-23,3443,242,343,6468,33502,224,381,2503,6569,0,2346,0,
2018-10-24,3443,218,379,6280,33502,219,386,2669,6468,27,2503,1,
2018-10-25,3443,408,411,6274,33502,314,275,2629,6280,3,2669,1,
2018-10-26,3443,240,266,6244,33502,131,245,2716,6274,4,2629,27,
2018-10-29,3443,231,333,6113,33502,180,294,2829,6244,29,2716,1,
2018-10-30,3443,184,276,6013,33502,400,159,2588,6113,8,2829,0,
2018-10-31,3443,436,530,5919,33502,557,277,2308,6013,0,2588,0,
2018-11-01,3443,490,723,5686,33502,247,241,2302,5919,0,2308,0,
2018-11-02,3443,455,306,5835,33502,103,100,2299,5686,0,2302,0,
2018-11-05,3443,663,511,5987,33502,247,409,2461,5835,0,2299,0,
2018-11-06,3443,359,332,6014,33502,250,36,2247,5987,0,2461,0,
2018-11-07,3443,427,297,6143,33502,248,153,2151,6014,1,2247,1,
2018-11-08,3443,628,437,6333,33502,296,185,2040,6143,1,2151,0,
2018-11-09,3443,265,183,6412,33502,102,187,2125,6333,3,2040,0,
2018-11-12,3443,64,171,6304,33502,145,238,2217,6412,1,2125,1,
2018-11-13,3443,240,212,6326,33502,300,85,2000,6304,6,2217,2,
2018-11-14,3443,390,174,6537,33502,110,71,1959,6326,5,2000,2,
2018-11-15,3443,262,161,6613,33502,141,208,2009,6537,25,1959,17,
2018-11-16,3443,232,281,6564,33502,164,449,2294,6613,0,2009,0,
2018-11-19,3443,142,329,6377,33502,375,113,2022,6564,0,2294,10,
2018-11-20,3443,162,118,6421,33502,116,76,1982,6377,0,2022,0,
2018-11-21,3443,131,212,6338,33502,77,155,2060,6421,2,1982,0,
2018-11-22,3443,525,242,6620,33502,194,500,2358,6338,1,2060,8,
2018-11-23,3443,698,394,6921,33502,304,492,2546,6620,3,2358,0,
2018-11-26,3443,955,848,7022,33502,439,614,2721,6921,6,2546,0,
2018-11-27,3443,709,716,7011,33502,440,297,2576,7022,4,2721,2,
2018-11-28,3443,848,852,7002,33502,220,161,2517,7011,5,2576,0,
2018-11-29,3443,554,891,6665,33502,215,186,2485,7002,0,2517,3,
2018-11-30,3443,713,671,6703,33502,231,40,2292,6665,4,2485,2,
2018-12-03,3443,545,1018,6230,33502,486,207,2009,6703,0,2292,4,
2018-12-04,3443,392,493,6129,33502,76,125,2048,6230,0,2009,10,
2018-12-05,3443,586,477,6237,33502,286,122,1862,6129,1,2048,22,
2018-12-06,3443,415,456,6196,33502,115,346,2083,6237,0,1862,10,
2018-12-07,3443,425,235,6382,33502,106,70,2046,6196,4,2083,1,
2018-12-10,3443,225,199,6408,33502,198,160,2008,6382,0,2046,0,
2018-12-11,3443,140,221,6327,33502,127,134,2015,6408,0,2008,0,
2018-12-12,3443,343,370,6298,33502,129,192,2078,6327,2,2015,0,
2018-12-13,3443,260,416,6141,33502,91,124,2059,6298,1,2078,52,
2018-12-14,3443,193,222,6108,33502,55,334,2338,6141,4,2059,0,
2018-12-17,3443,293,244,6157,33502,113,46,2143,6108,0,2338,128,
2018-12-18,3443,318,265,6210,33502,322,80,1901,6157,0,2143,0,
2018-12-19,3443,369,446,6131,33502,85,244,2060,6210,2,1901,0,
2018-12-20,3443,434,257,6308,33502,206,38,1892,6131,0,2060,0,
2018-12-21,3443,545,640,6213,33502,130,196,1958,6308,0,1892,0,
2018-12-22,3443,461,470,6204,33502,79,149,2028,6213,0,1958,0,
2018-12-24,3443,687,536,6355,33502,73,129,2084,6204,0,2028,0,
2018-12-25,3443,446,405,6396,33502,178,190,2096,6355,0,2084,0,
2018-12-26,3443,390,451,6316,33502,47,81,2127,6379,2,2096,3,
2018-12-27,3443,637,517,6436,33502,52,94,2169,6316,0,2127,0,
2018-12-28,3443,228,250,6413,33502,74,31,2126,6436,1,2169,0,
2019-01-02,3443,392,190,6615,33502,46,47,2127,6413,0,2126,0,
2019-01-03,3443,911,592,6932,33502,427,493,2193,6615,2,2127,0,
2019-01-04,3443,327,525,6714,33502,433,94,1854,6932,20,2193,0,
2019-01-07,3443,352,425,6641,33502,218,219,1855,6714,0,1854,0,
2019-01-08,3443,123,156,6608,33502,150,366,2071,6641,0,1855,0,
2019-01-09,3443,415,284,6738,33502,168,111,2008,6608,1,2071,6,
2019-01-10,3443,204,97,6845,33502,46,110,2052,6738,0,2008,20,
2019-01-11,3443,253,258,6840,33502,74,87,2065,6845,0,2052,0,
2019-01-14,3443,189,158,6871,33502,32,51,2084,6840,0,2065,0,
2019-01-15,3443,101,170,6802,33502,67,68,2085,6871,0,2084,0,
2019-01-16,3443,265,217,6847,33502,25,41,2101,6802,3,2085,0,
2019-01-17,3443,214,267,6794,33502,80,57,2078,6847,0,2101,0,
2019-01-18,3443,487,571,6709,33502,273,98,1781,6794,1,2078,122,
2019-01-21,3443,540,584,6664,33502,46,125,1859,6709,1,1781,1,
2019-01-22,3443,224,251,6636,33502,14,101,1946,6664,1,1859,0,
2019-01-23,3443,203,403,6436,33502,74,114,1976,6636,0,1946,10,
2019-01-24,3443,463,274,6622,33502,179,36,1831,6436,3,1976,2,
2019-01-25,3443,201,448,6375,33502,69,118,1880,6622,0,1831,0,
2019-01-28,3443,129,246,6252,33502,27,46,1849,6375,6,1880,50,
2019-01-29,3443,80,115,6214,33502,114,45,1779,6252,3,1849,1,
2019-01-30,3443,167,178,6187,33502,101,13,1691,6214,16,1779,0,
2019-02-11,3443,589,227,6538,33502,58,62,1685,6176,0,1685,4,
2019-02-12,3443,1207,377,7375,33502,257,278,1706,6545,0,1685,0,
2019-02-13,3443,448,607,7216,33502,256,185,1635,7375,0,1706,0,
2019-02-14,3443,783,892,7107,33502,149,296,1735,7216,0,1635,47,
2019-02-15,3443,556,225,7436,33502,240,92,1539,7107,2,1735,48,
2019-02-18,3443,387,274,7549,33502,45,25,1519,7436,0,1539,0,
2019-02-19,3443,525,654,7420,33502,38,192,1661,7549,0,1519,12,
2019-02-20,3443,1556,1022,7953,33502,106,429,1967,7420,1,1661,17,
2019-02-21,3443,1552,1841,7658,33502,333,27,1623,7953,6,1967,38,
2019-02-22,3443,476,638,7496,33502,85,64,1602,7658,0,1623,0,
2019-02-25,3443,527,457,7566,33502,89,25,1525,7496,0,1602,13,
2019-02-26,3443,1431,1067,7930,33502,265,57,1304,7566,0,1525,13,
2019-02-27,3443,316,413,7833,33502,143,100,1226,7930,0,1304,35,
2019-03-04,3443,247,282,7797,33502,188,20,889,7833,1,1226,169,
2019-03-05,3443,291,330,7754,33502,135,10,673,7797,4,889,91,
2019-03-06,3443,334,269,7817,33502,89,27,608,7754,2,673,3,
2019-03-07,3443,296,503,7609,33502,216,44,371,7817,1,608,65,X
2019-03-08,3443,131,272,7464,33502,287,0,15,7609,4,371,69,X
2019-03-11,3443,268,162,7570,33502,0,0,0,7464,0,15,15,X
2019-03-12,3443,184,233,7521,33502,0,0,0,7570,0,0,0,X
2019-03-13,3443,528,324,7724,33502,0,0,0,7521,1,0,0,
2019-03-14,3443,247,237,7728,33502,0,130,130,7724,6,0,0,
2019-03-15,3443,213,270,7637,33502,0,110,240,7728,34,130,0,
2019-03-18,3443,363,106,7863,33502,4,23,259,7637,31,240,0,
2019-03-19,3443,711,539,8035,33502,14,45,290,7863,0,259,0,
2019-03-20,3443,867,617,8285,33502,7,49,332,8035,0,290,0,
2019-03-21,3443,281,486,8079,33502,7,27,352,8285,1,332,0,
2019-03-22,3443,491,598,7972,33502,34,33,351,8079,0,352,0,
2019-03-25,3443,227,352,7847,33502,53,81,379,7972,0,351,0,
2019-03-26,3443,204,110,7941,33502,10,46,415,7847,0,379,0,
2019-03-27,3443,114,104,7949,33502,38,54,431,7941,2,415,0,
2019-03-28,3443,335,162,8121,33502,15,65,481,7949,1,431,0,
2019-03-29,3443,241,141,8221,33502,28,15,468,8121,0,481,0,
2019-04-01,3443,239,461,7999,33502,13,36,491,8221,0,468,0,
2019-04-02,3443,2518,1476,9039,33502,34,479,936,7999,2,491,0,
2019-04-03,3443,1443,1762,8720,33502,242,75,769,9039,0,936,0,
2019-04-08,3443,1168,2100,7788,33502,51,109,827,8720,0,769,0,
2019-04-09,3443,776,875,7688,33502,31,158,954,7788,1,827,0,
2019-04-10,3443,716,699,7705,33502,238,66,782,7688,0,954,0,
2019-04-11,3443,308,305,7706,33502,114,54,716,7705,2,782,6,
2019-04-12,3443,352,226,7828,33502,129,49,636,7706,4,716,0,
2019-04-15,3443,360,265,7921,33502,53,23,606,7828,2,636,0,
2019-04-16,3443,451,473,7898,33502,15,42,592,7921,1,606,41,
2019-04-17,3443,273,446,7725,33502,27,79,644,7898,0,592,0,
2019-04-18,3443,753,1183,7295,33502,65,210,789,7725,0,644,0,
2019-04-19,3443,995,1296,6994,33502,63,378,1104,7295,0,789,0,
2019-04-22,3443,795,725,7058,33502,187,25,942,6994,6,1104,0,
2019-04-23,3443,698,763,6991,33502,59,214,1096,7058,2,942,1,
2019-04-24,3443,779,458,7312,33502,80,21,1037,6991,0,1096,0,
2019-04-25,3443,752,730,7334,33502,24,119,1132,7312,0,1037,0,
2019-04-26,3443,402,629,7106,33502,167,65,1030,7334,1,1132,0,
2019-04-29,3443,447,408,7142,33502,299,78,807,7106,3,1030,2,
2019-04-30,3443,313,157,7298,33502,98,55,763,7142,0,807,1,
2019-05-02,3443,629,250,7661,33502,112,126,775,7298,16,763,2,
2019-05-03,3443,874,352,8183,33502,160,42,657,7661,0,775,0,
2019-05-06,3443,163,385,7961,33502,107,199,749,8183,0,657,0,
2019-05-07,3443,615,324,8252,33502,152,276,872,7961,0,749,1,
2019-05-08,3443,215,529,7938,33502,143,65,794,8252,0,872,0,
2019-05-09,3443,368,415,7890,33502,177,99,716,7938,1,794,0,
2019-05-10,3443,212,463,7610,33502,79,116,753,7890,29,716,0,
2019-05-13,3443,633,491,7752,33502,35,136,854,7610,0,753,0,
2019-05-14,3443,333,607,7476,33502,387,151,618,7752,2,854,0,
2019-05-15,3443,392,746,7122,33502,39,87,666,7476,0,618,0,
2019-05-16,3443,562,655,7029,33502,76,107,697,7122,0,666,0,
2019-05-17,3443,587,341,7248,33502,110,119,706,7029,27,697,0,
2019-05-20,3443,206,205,7249,33502,143,124,687,7248,0,706,0,
2019-05-21,3443,209,294,7163,33502,167,146,665,7249,1,687,1,
2019-05-22,3443,334,320,7174,33502,114,50,591,7163,3,665,10,
2019-05-23,3443,153,197,7127,33502,202,63,412,7174,3,591,40,
2019-05-24,3443,157,142,7131,33502,76,25,349,7127,11,412,12,
2019-05-27,3443,147,175,7102,33502,77,39,286,7131,1,349,25,X
2019-05-28,3443,230,652,6680,33502,280,0,6,7102,0,286,0,X
2019-05-29,3443,584,441,6823,33502,0,0,0,6680,0,6,6,X
2019-05-30,3443,184,505,6498,33502,0,0,0,6823,4,0,0,X
2019-05-31,3443,252,292,6454,33502,0,0,0,6498,4,0,0,
2019-06-03,3443,386,167,6673,33502,0,252,252,6454,0,0,0,
2019-06-04,3443,371,378,6665,33502,148,221,325,6673,1,252,0,
2019-06-05,3443,219,156,6728,33502,55,369,639,6665,0,325,0,
2019-06-06,3443,249,143,6834,33502,249,209,584,6728,0,639,15,
2019-06-10,3443,118,150,6800,33502,149,188,623,6834,2,584,0,
2019-06-11,3443,157,212,6745,33502,61,167,729,6800,0,623,0,
2019-06-12,3443,230,113,6862,33502,112,66,683,6745,0,729,0,
2019-06-13,3443,221,148,6933,33502,107,148,724,6862,2,683,0,
2019-06-14,3443,142,73,7002,33502,48,217,893,6933,0,724,0,
2019-06-17,3443,206,192,7014,33502,142,144,895,7002,2,893,0,
2019-06-18,3443,180,253,6941,33502,21,96,970,7014,0,895,0,
2019-06-19,3443,282,272,6950,33502,96,80,954,6941,1,970,0,
2019-06-20,3443,410,597,6763,33502,144,236,1046,6950,0,954,0,
2019-06-21,3443,518,818,6463,33502,39,148,1155,6763,0,1046,0,
2019-06-24,3443,583,385,6661,33502,44,63,1174,6463,0,1155,0,
2019-06-25,3443,550,531,6680,33502,110,49,1113,6661,0,1174,0,
2019-06-26,3443,303,398,6585,33502,18,133,1228,6680,0,1113,0,
2019-06-27,3443,304,381,6508,33502,55,25,1197,6585,0,1228,1,
2019-06-28,3443,221,269,6460,33502,32,167,1332,6508,0,1197,0,
2019-07-01,3443,475,590,6334,33502,99,141,1374,6460,11,1332,0,
2019-07-02,3443,381,365,6348,33502,81,23,1316,6334,2,1374,0,
2019-07-03,3443,346,286,6408,33502,128,181,1369,6348,0,1316,0,
2019-07-04,3443,316,351,6373,33502,125,147,1391,6408,0,1369,0,
2019-07-05,3443,166,136,6402,33502,38,59,1412,6373,1,1391,0,
2019-07-08,3443,138,136,6404,33502,145,51,1318,6402,0,1412,0,
2019-07-09,3443,111,69,6439,33502,54,54,1318,6404,7,1318,0,
2019-07-10,3443,308,164,6583,33502,25,232,1525,6439,0,1318,0,
2019-07-11,3443,281,375,6489,33502,59,70,1536,6583,0,1525,0,
2019-07-12,3443,661,817,6333,33502,71,213,1678,6489,0,1536,0,
2019-07-15,3443,220,177,6376,33502,48,34,1664,6333,0,1678,0,
2019-07-16,3443,292,391,6277,33502,102,38,1600,6376,0,1664,0,
2019-07-17,3443,127,112,6289,33502,93,76,1583,6277,3,1600,0,
2019-07-18,3443,112,262,6139,33502,98,46,1531,6289,0,1583,0,
2019-07-19,3443,124,153,6110,33502,63,35,1503,6139,0,1531,0,
2019-07-22,3443,1247,1094,6261,33502,221,460,1742,6110,2,1503,0,
2019-07-23,3443,562,870,5953,33502,138,85,1689,6261,0,1742,0,
2019-07-24,3443,604,964,5592,33502,121,440,2008,5953,1,1689,0,
2019-07-25,3443,335,429,5498,33502,76,61,1993,5592,0,2008,0,
2019-07-26,3443,376,317,5557,33502,97,40,1936,5498,0,1993,0,
2019-07-29,3443,553,469,5640,33502,154,18,1799,5557,1,1936,1,
2019-07-30,3443,595,498,5736,33502,188,16,1627,5640,1,1799,0,
2019-07-31,3443,252,170,5818,33502,16,103,1714,5736,0,1627,0,
2019-08-01,3443,254,117,5955,33502,21,18,1711,5818,0,1714,0,
2019-08-02,3443,619,624,5947,33502,463,57,1305,5955,3,1711,0,
2019-08-05,3443,764,490,6171,33502,373,278,1209,5947,50,1305,1,
2019-08-06,3443,191,205,6150,33502,491,38,756,6171,7,1209,0,
2019-08-07,3443,527,285,6392,33502,71,339,1024,6150,0,756,0,
2019-08-08,3443,317,237,6472,33502,234,56,846,6392,0,1024,0,
2019-08-12,3443,694,613,6553,33502,151,181,874,6472,0,846,2,
2019-08-13,3443,685,505,6733,33502,50,170,994,6553,0,874,0,
2019-08-14,3443,349,614,6468,33502,67,101,1028,6733,0,994,0,
2019-08-15,3443,76,195,6349,33502,104,108,1032,6468,0,1028,0,
2019-08-16,3443,104,104,6347,33502,39,51,1044,6349,2,1032,0,
2019-08-19,3443,164,188,6320,33502,84,23,983,6347,3,1044,0,
2019-08-20,3443,269,437,6152,33502,71,90,1002,6320,0,983,0,
