date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-15,3092,129,203,6987,22689,0,14,142
2021-07-16,3092,184,188,6983,22689,3,10,142
2021-07-19,3092,217,348,6850,22689,0,36,178
2021-07-20,3092,160,175,6835,22689,4,6,172
2021-07-21,3092,786,668,6953,22689,5,158,312
2021-07-22,3092,1203,939,7217,22689,8,35,339
2021-07-23,3092,717,386,7494,22689,29,1,311
2021-07-26,3092,268,324,7438,22689,11,0,300
2021-07-27,3092,499,454,7483,22689,0,44,281
2021-07-28,3092,409,356,7531,22689,10,7,266
2021-07-29,3092,383,264,7650,22689,1,15,280
2021-07-30,3092,3020,1859,8811,22689,6,201,475
2021-08-02,3092,2100,1761,9150,22689,54,48,466
2021-08-03,3092,1688,961,9877,22689,20,139,575
2021-08-04,3092,819,1137,9559,22689,55,32,552
2021-08-05,3092,902,776,9685,22689,23,8,511
2021-08-06,3092,484,457,9712,22689,7,101,575
2021-08-09,3092,981,1325,9368,22689,14,44,555
2021-08-10,3092,1039,1785,8622,22689,153,152,531
2021-08-11,3092,367,1358,7290,22689,125,42,448
2021-08-12,3092,232,146,7131,22689,11,20,457
2021-08-13,3092,669,727,7065,22855,16,146,587
2021-08-16,3092,283,349,6948,22855,84,156,659
2021-08-17,3092,228,179,6997,22855,127,52,584
2021-08-18,3092,686,554,7128,22855,159,87,465
2021-08-19,3092,607,439,7296,22855,79,20,406
2021-08-20,3092,225,191,7329,22855,35,25,383
2021-08-23,3092,341,360,7310,22855,23,30,388
2021-08-24,3092,151,136,7325,22855,52,25,358
2021-08-25,3092,226,152,7399,22855,28,12,337
2021-08-26,3092,169,296,7272,22855,26,30,341
2021-08-27,3092,154,334,7092,22855,27,66,378
2021-08-30,3092,330,273,7149,22855,35,71,414
2021-08-31,3092,186,103,7232,22855,37,2,379
2021-09-01,3092,1431,538,8125,22855,36,107,450
2021-09-02,3092,338,301,8161,22855,46,6,410
2021-09-03,3092,379,246,8294,22855,11,4,403
2021-09-06,3092,1301,736,8858,22855,25,31,409
2021-09-07,3092,504,938,8424,22855,96,23,333
2021-09-08,3092,188,734,7878,22855,29,55,356
2021-09-09,3092,90,82,7886,22855,1,32,387
2021-09-10,3092,333,217,8002,22855,23,24,385
2021-09-13,3092,85,116,7971,22855,4,17,398
2021-09-14,3092,151,262,7860,23067,11,25,412
2021-09-15,3092,187,150,7892,23067,26,35,398
2021-09-16,3092,104,111,7885,23067,16,9,391
2021-09-17,3092,50,57,7877,23067,14,1,377
2021-09-22,3092,31,79,7829,23067,27,6,356
2021-09-23,3092,111,41,7897,23067,3,7,360
2021-09-24,3092,68,149,7815,23067,13,2,349
2021-09-27,3092,99,135,7779,23067,5,1,345
2021-09-28,3092,95,49,7825,23067,1,3,347
2021-09-29,3092,376,381,7820,23067,53,641,935
2021-09-30,3092,176,415,7580,23067,38,259,1156
2021-10-01,3092,284,807,7038,23067,131,145,1170
2021-10-04,3092,84,478,6644,23067,99,70,1140
2021-10-05,3092,54,131,6564,23067,175,56,1018
2021-10-06,3092,64,11,6617,23067,25,38,1031
2021-10-07,3092,125,187,6555,23067,70,54,1015
2021-10-08,3092,358,127,6786,23067,94,91,1012
2021-10-12,3092,151,246,6690,23067,106,26,932
2021-10-13,3092,65,103,6652,23067,65,16,883
2021-10-14,3092,68,331,6389,23079,57,8,834
2021-10-15,3092,132,483,6035,23079,133,111,812
2021-10-18,3092,217,58,6194,23079,18,13,807
2021-10-19,3092,146,234,6106,23079,66,21,762
2021-10-20,3092,100,100,6106,23079,61,24,725
2021-10-21,3092,106,106,6106,23079,44,8,665
2021-10-22,3092,122,29,6199,23079,46,1,620
2021-10-25,3092,107,155,6151,23079,24,26,622
2021-10-26,3092,798,281,6668,23079,251,60,430
2021-10-27,3092,127,215,6580,23079,73,6,363
2021-10-28,3092,135,133,6582,23079,26,4,341
2021-10-29,3092,128,131,6579,23079,7,10,344
2021-11-01,3092,78,165,6492,23079,31,1,314
2021-11-02,3092,63,201,6354,23079,11,9,312
2021-11-03,3092,22,73,6303,23079,14,11,309
2021-11-04,3092,108,200,6211,23079,8,0,301
2021-11-05,3092,92,19,6284,23079,1,4,304
2021-11-08,3092,93,78,6299,23079,0,19,298
2021-11-09,3092,53,44,6307,23079,11,1,288
2021-11-10,3092,84,201,6190,23079,4,0,284
2021-11-11,3092,21,70,6133,23079,0,5,289
2021-11-12,3092,449,206,6376,23079,132,48,205
2021-11-15,3092,18,96,6298,23079,25,31,211
2021-11-16,3092,18,6,6310,23079,3,6,214
2021-11-17,3092,230,93,6446,23079,22,20,212
2021-11-18,3092,97,49,6493,23079,18,0,194
2021-11-19,3092,140,39,6594,23079,8,3,189
2021-11-22,3092,63,61,6596,23079,5,20,204
2021-11-23,3092,187,178,6605,23079,15,2,191
2021-11-24,3092,179,178,6574,23079,27,0,164
2021-11-25,3092,96,42,6628,23079,1,1,164
2021-11-26,3092,192,187,6633,23079,29,6,141
2021-11-29,3092,95,134,6570,23079,27,19,133
2021-11-30,3092,117,34,6651,23079,5,3,131
2021-12-01,3092,38,107,6582,23079,2,4,133
2021-12-02,3092,99,139,6542,23079,4,45,174
2021-12-03,3092,69,58,6544,23079,3,65,236
2021-12-06,3092,30,61,6512,23079,1,21,256
2021-12-07,3092,21,29,6504,23079,1,0,255
2021-12-08,3092,63,78,6489,23079,48,12,219
2021-12-09,3092,118,92,6514,23079,33,16,202
2021-12-10,3092,145,55,6604,23079,24,1,179
2021-12-13,3092,42,79,6567,23079,43,1,137
2021-12-14,3092,107,137,6536,23079,2,3,138
2021-12-15,3092,84,52,6568,23079,1,8,145
2021-12-16,3092,213,48,6733,23079,1,1,145
2021-12-17,3092,46,7,6772,23079,0,0,145
2021-12-20,3092,45,59,6758,23079,3,1,143
2021-12-21,3092,30,20,6768,23079,0,5,148
2021-12-22,3092,66,33,6801,23079,5,0,143
2021-12-23,3092,44,36,6809,23079,0,0,143
2021-12-24,3092,586,213,7182,23079,20,1,124
2021-12-27,3092,254,181,7255,23079,3,8,129
2021-12-28,3092,1043,310,7988,23079,11,7,125
2021-12-29,3092,195,113,8060,23079,2,4,127
2021-12-30,3092,106,83,8083,23079,4,2,125
2022-01-03,3092,61,227,7912,23079,9,0,116
2022-01-04,3092,419,139,8192,23079,1,1,116
2022-01-05,3092,83,96,8179,23079,1,3,118
2022-01-06,3092,96,104,8171,23079,0,34,152
2022-01-07,3092,103,250,8014,23079,33,2,121
2022-01-10,3092,223,271,7966,23079,3,21,139
2022-01-11,3092,69,58,7977,23079,3,1,137
2022-01-12,3092,58,29,8002,23079,14,0,123
2022-01-13,3092,30,21,8010,23079,6,2,119
2022-01-14,3092,21,27,8004,23079,14,14,119
2022-01-17,3092,11,10,8004,23079,1,2,120
2022-01-18,3092,14,12,8006,23079,2,1,119
2022-01-19,3092,24,138,7862,23079,2,3,120
2022-01-20,3092,30,31,7861,23079,0,0,120
2022-01-21,3092,76,266,7667,23079,57,1,64
2022-01-24,3092,19,105,7435,23079,12,28,80
2022-01-25,3092,24,102,7056,23079,7,10,83
2022-01-26,3092,12,127,6759,23079,9,5,79
2022-02-07,3092,117,55,6821,23079,10,5,74
2022-02-08,3092,113,61,6873,23079,16,22,80
2022-02-09,3092,67,62,6873,23079,6,9,83
2022-02-10,3092,34,56,6849,23079,3,2,82
2022-02-11,3092,83,258,6674,23079,1,0,81
2022-02-14,3092,44,53,6665,23085,0,0,81
2022-02-15,3092,269,90,6842,23085,0,3,84
2022-02-16,3092,308,179,6971,23085,1,6,89
2022-02-17,3092,305,360,6916,23085,0,20,109
2022-02-18,3092,1062,289,7689,23085,8,61,162
2022-02-21,3092,3829,1951,9567,23085,23,210,349
2022-02-22,3092,1312,946,9933,23085,155,86,280
2022-02-23,3092,743,287,10389,23085,34,49,295
2022-02-24,3092,753,851,10289,23085,114,37,216
2022-02-25,3092,865,683,10471,23085,33,31,214
2022-03-01,3092,573,382,10662,23085,18,92,259
2022-03-02,3092,443,421,10684,23085,28,25,256
2022-03-03,3092,251,446,10489,23085,13,21,264
2022-03-04,3092,498,534,10453,23085,25,29,268
2022-03-07,3092,150,450,10153,23085,119,18,167
2022-03-08,3092,175,382,9946,23085,23,6,150
2022-03-09,3092,143,179,9910,23085,11,16,155
2022-03-10,3092,310,327,9893,23085,10,39,158
2022-03-11,3092,115,120,9888,23085,13,6,151
2022-03-14,3092,121,77,9932,23154,46,2,107
2022-03-15,3092,181,129,9984,23154,21,1,87
2022-03-16,3092,211,263,9932,23154,11,0,76
2022-03-17,3092,545,875,9601,23154,38,10,48
2022-03-18,3092,143,132,9607,23154,48,0,0
2022-03-21,3092,1563,802,10368,23154,0,0,0
2022-03-22,3092,1316,1156,10522,23154,0,0,0
2022-03-23,3092,647,561,10608,23154,0,0,0
2022-03-24,3092,1379,777,11210,23154,0,49,49
2022-03-25,3092,2293,1866,11637,23154,4,63,108
2022-03-28,3092,848,766,11719,23154,37,33,104
2022-03-29,3092,1294,924,12063,23154,3,100,200
2022-03-30,3092,610,1140,11533,23154,6,39,232
2022-03-31,3092,698,704,11527,23154,38,92,285
2022-04-01,3092,1796,1487,11836,23154,51,90,324
2022-04-06,3092,1681,745,12772,23154,55,94,363
2022-04-07,3092,1068,1849,11991,23154,32,26,357
2022-04-08,3092,1460,1046,12405,23154,7,85,435
2022-04-11,3092,1745,2719,11431,23154,234,75,276
2022-04-12,3092,1127,2859,9696,23154,113,41,204
2022-04-13,3092,818,697,9817,23154,39,91,256
2022-04-14,3092,553,783,9586,23160,49,30,236
2022-04-15,3092,210,773,9023,23160,68,10,178
2022-04-18,3092,137,324,8836,23160,19,22,181
2022-04-19,3092,142,114,8484,23160,10,55,226
2022-04-20,3092,166,210,8438,23160,6,12,232
2022-04-21,3092,548,303,8683,23160,1,16,247
2022-04-22,3092,295,294,8684,23160,16,10,239
2022-04-25,3092,382,277,8789,23160,28,4,215
2022-04-26,3092,125,139,8765,23160,1,9,223
2022-04-27,3092,193,331,8627,23160,8,37,252
2022-04-28,3092,138,94,8671,23160,89,2,165
2022-04-29,3092,142,369,8444,23160,4,13,174
2022-05-03,3092,60,129,8375,23160,7,23,190
2022-05-04,3092,114,92,8397,23160,18,8,180
2022-05-05,3092,213,189,8421,23160,8,88,260
2022-05-06,3092,141,185,8377,23160,92,12,180
2022-05-09,3092,105,181,8301,23160,36,18,162
2022-05-10,3092,149,210,8238,23160,26,66,202
2022-05-11,3092,510,1228,7518,23160,49,304,457
2022-05-12,3092,307,794,7000,23160,179,0,278
2022-05-13,3092,144,263,6881,23160,12,74,340
2022-05-16,3092,61,113,6829,23160,42,84,382
2022-05-17,3092,48,46,6830,23160,144,23,261
2022-05-18,3092,53,61,6822,23160,38,24,247
2022-05-19,3092,23,61,6784,23160,40,31,237
2022-05-20,3092,70,62,6778,23160,8,7,234
2022-05-23,3092,42,48,6768,23160,12,3,225
2022-05-24,3092,41,62,6747,23160,17,30,238
2022-05-25,3092,32,50,6726,23160,22,39,255
2022-05-26,3092,78,78,6726,23160,16,0,239
2022-05-27,3092,58,29,6754,23160,21,11,229
2022-05-30,3092,43,65,6731,23160,31,16,211
2022-05-31,3092,43,20,6754,23160,4,22,184
2022-06-01,3092,95,55,6794,23160,1,4,187
2022-06-02,3092,33,70,6757,23160,5,7,189
2022-06-06,3092,29,41,6670,23160,7,13,195
2022-06-07,3092,37,48,6629,23160,8,5,192
2022-06-08,3092,50,73,6606,23160,24,1,169
2022-06-09,3092,13,26,6593,23160,1,11,179
2022-06-10,3092,20,35,6578,23160,14,2,167
2022-06-13,3092,23,71,6529,23160,7,8,168
2022-06-14,3092,26,60,6494,23174,6,36,198
2022-06-15,3092,52,14,6532,23174,5,0,193
2022-06-16,3092,70,151,6451,23174,119,10,84
2022-06-17,3092,62,122,6370,23174,27,33,90
2022-06-20,3092,135,372,6132,23174,30,34,94
2022-06-21,3092,16,155,5989,23174,32,26,87
2022-06-22,3092,52,76,5963,23174,20,18,85
2022-06-23,3092,29,112,5872,23174,23,4,66
2022-06-24,3092,9,16,5865,23174,10,10,66
2022-06-27,3092,13,18,5860,23174,15,13,64
2022-06-28,3092,42,12,5875,23174,13,13,64
2022-06-29,3092,14,14,5867,23174,10,3,57
2022-06-30,3092,85,174,5778,23174,4,34,87
2022-07-01,3092,28,275,5530,23174,5,25,107
2022-07-04,3092,0,125,5399,23174,6,2,103
2022-07-05,3092,14,85,5326,23174,14,30,119
2022-07-06,3092,14,107,5233,23174,2,3,120
2022-07-07,3092,20,57,5196,23174,44,9,85
2022-07-08,3092,26,8,5214,23174,9,2,78
2022-07-11,3092,18,12,5208,23174,3,20,95
2022-07-12,3092,37,117,5126,23174,7,9,97
2022-07-13,3092,7,83,5050,23174,31,17,83
2022-07-14,3092,15,12,5053,23210,7,1,77
2022-07-15,3092,118,10,5161,23210,2,0,71
2022-07-18,3092,37,39,5157,23210,1,4,74
2022-07-19,3092,17,11,5158,23210,0,6,80
2022-07-20,3092,25,78,5103,23210,4,2,78
2022-07-21,3092,132,87,5144,23210,2,8,84
2022-07-22,3092,55,37,5162,23210,7,0,77
2022-07-25,3092,7,8,5159,23210,11,2,68
2022-07-26,3092,23,8,5170,23210,1,5,72
2022-07-27,3092,23,14,5179,23210,0,9,81
2022-07-28,3092,33,16,5196,23210,3,2,80
2022-07-29,3092,6,24,5128,23210,2,0,78
2022-08-01,3092,22,44,5067,23210,6,0,72
2022-08-02,3092,35,21,5078,23210,12,5,65
2022-08-03,3092,32,13,5097,23210,2,14,77
2022-08-04,3092,7,33,5070,23210,11,1,67
2022-08-05,3092,27,97,5000,23210,1,0,66
2022-08-08,3092,24,12,5012,23210,0,2,68
2022-08-09,3092,38,4,5046,23210,6,0,62
2022-08-10,3092,24,18,5052,23210,0,0,62
2022-08-11,3092,157,127,5082,23210,11,2,53
2022-08-12,3092,48,63,5065,23278,20,1,34
2022-08-15,3092,64,111,5017,23278,6,18,46
2022-08-16,3092,84,43,5058,23278,5,2,43
2022-08-17,3092,224,66,5216,23278,3,10,50
2022-08-18,3092,95,131,5175,23278,0,6,56
2022-08-19,3092,81,42,5208,23278,5,0,51
2022-08-22,3092,56,29,5235,23278,0,7,58
2022-08-23,3092,37,90,5181,23278,2,6,62
2022-08-24,3092,46,50,5176,23278,9,14,67
2022-08-25,3092,47,75,5120,23278,1,0,66
2022-08-26,3092,62,82,5100,23278,0,9,75
2022-08-29,3092,19,64,5053,23278,10,2,63
2022-08-30,3092,84,43,5094,23278,2,28,89
2022-08-31,3092,37,61,5070,23278,5,20,104
2022-09-01,3092,69,73,5047,23278,23,0,81
2022-09-02,3092,26,28,5044,23278,10,2,73
2022-09-05,3092,54,30,5068,23278,2,0,71
2022-09-06,3092,16,58,5019,23278,8,5,68
2022-09-07,3092,16,10,5005,23278,1,2,69
2022-09-08,3092,33,4,5033,23278,7,6,68
2022-09-12,3092,83,24,5089,23278,7,1,62
2022-09-13,3092,11,15,5085,23278,0,0,62
2022-09-14,3092,25,22,5088,23305,0,0,62
2022-09-15,3092,19,26,5078,23305,0,2,64
2022-09-16,3092,39,14,5103,23305,30,1,35
2022-09-19,3092,25,77,4986,23305,3,1,33
2022-09-20,3092,17,12,4982,23305,0,0,33
2022-09-21,3092,15,38,4949,23305,2,4,35
2022-09-22,3092,33,41,4896,23305,2,3,36
2022-09-23,3092,69,30,4927,23305,3,0,33
2022-09-26,3092,43,180,4784,23305,9,2,26
2022-09-27,3092,12,40,4749,23305,3,26,49
2022-09-28,3092,65,162,4646,23305,8,17,58
2022-09-29,3092,4,41,4604,23305,3,13,68
2022-09-30,3092,6,214,4396,23305,44,6,30
2022-10-03,3092,12,29,4372,23305,1,25,54
2022-10-04,3092,13,14,4371,23305,4,0,50
2022-10-05,3092,6,23,4354,23305,12,0,38
2022-10-06,3092,14,19,4349,23305,1,0,37
2022-10-07,3092,9,15,4343,23305,0,7,44
2022-10-11,3092,15,94,4262,23305,18,1,27
2022-10-12,3092,4,13,4249,23305,3,1,25
2022-10-13,3092,71,318,3955,23305,3,1,23
2022-10-14,3092,19,78,3859,23305,5,8,26
2022-10-17,3092,0,11,3848,23305,7,1,20
2022-10-18,3092,7,1,3851,23305,1,1,20
2022-10-19,3092,2,4,3849,23305,0,1,21
2022-10-20,3092,14,29,3828,23305,2,3,22
2022-10-21,3092,5,2,3828,23305,1,17,38
2022-10-24,3092,129,52,3904,23305,5,21,54
2022-10-25,3092,117,70,3951,23305,17,26,63
2022-10-26,3092,8,50,3909,23305,20,3,45
2022-10-27,3092,15,17,3897,23305,3,8,50
2022-10-28,3092,3,16,3884,23305,2,2,50
2022-10-31,3092,11,11,3884,23305,1,0,49
2022-11-01,3092,35,109,3810,23305,1,0,48
2022-11-02,3092,74,15,3859,23305,1,2,49
2022-11-03,3092,42,7,3894,23305,12,0,37
2022-11-04,3092,25,12,3907,23305,0,5,42
2022-11-07,3092,6,22,3889,23305,6,0,36
2022-11-08,3092,42,12,3919,23305,0,0,36
2022-11-09,3092,5,5,3919,23305,0,0,36
2022-11-10,3092,8,34,3893,23305,0,0,36
2022-11-11,3092,78,2,3969,23305,0,0,36
2022-11-14,3092,37,44,3956,23305,0,4,40
2022-11-15,3092,20,37,3939,23305,3,0,37
2022-11-16,3092,23,18,3944,23305,0,11,48
2022-11-17,3092,55,33,3966,23305,0,25,73
2022-11-18,3092,29,160,3835,23305,1,0,72
2022-11-21,3092,0,9,3825,23305,0,0,72
2022-11-22,3092,4,1,3828,23305,1,0,71
2022-11-23,3092,5,5,3828,23305,0,0,71
2022-11-24,3092,14,0,3842,23305,0,0,71
2022-11-25,3092,200,16,4026,23305,0,0,71
2022-11-28,3092,39,36,4029,23305,0,0,71
2022-11-29,3092,1136,108,5055,23305,0,18,89
2022-11-30,3092,337,477,4915,23305,6,25,108
2022-12-01,3092,196,676,4435,23305,3,4,109
2022-12-02,3092,241,310,4366,23305,18,10,101
2022-12-05,3092,64,117,4305,23305,5,41,136
2022-12-06,3092,83,89,4299,23305,14,34,156
2022-12-07,3092,93,72,4320,23305,2,8,162
2022-12-08,3092,68,23,4365,23305,0,8,170
2022-12-09,3092,94,26,4433,23305,2,12,179
2022-12-12,3092,21,12,4442,23305,7,22,194
2022-12-13,3092,31,52,4421,23305,7,2,189
2022-12-14,3092,27,37,4411,23305,2,8,195
2022-12-15,3092,9,12,4408,23305,0,2,197
2022-12-16,3092,19,47,4380,23305,1,4,200
2022-12-19,3092,33,86,4326,23305,4,2,198
2022-12-20,3092,24,66,4272,23305,10,1,189
2022-12-21,3092,11,23,4254,23305,0,2,191
2022-12-22,3092,30,4,4280,23305,1,0,190
2022-12-23,3092,20,10,4290,23305,4,4,190
2022-12-26,3092,9,0,4299,23305,3,0,187
2022-12-27,3092,7,1,4305,23305,2,0,185
2022-12-28,3092,36,18,4323,23305,2,1,184
2022-12-29,3092,17,42,4298,23305,9,0,175
2022-12-30,3092,18,11,4302,23305,1,2,176
2023-01-03,3092,9,9,4296,23305,3,1,174
2023-01-04,3092,28,26,4298,23305,2,1,173
2023-01-05,3092,11,14,4294,23305,0,0,173
2023-01-06,3092,15,12,4296,23305,2,2,172
2023-01-09,3092,32,10,4318,23305,2,7,177
2023-01-10,3092,14,11,4316,23305,1,0,176
2023-01-11,3092,34,43,4303,23305,3,0,173
2023-01-12,3092,13,61,4255,23305,0,0,173
2023-01-13,3092,9,21,4238,23305,6,0,167
2023-01-16,3092,13,14,4235,23305,1,0,166
2023-01-17,3092,1,10,4221,23305,0,2,168
2023-01-30,3092,27,56,4182,23305,0,6,174
2023-01-31,3092,17,25,4090,23305,3,0,171
2023-02-01,3092,175,62,4184,23305,0,1,172
2023-02-02,3092,54,36,4202,23305,5,12,179
2023-02-03,3092,40,84,4155,23305,6,8,181
2023-02-06,3092,53,49,4132,23305,0,1,182
2023-02-07,3092,12,96,4028,23305,0,0,182
2023-02-08,3092,127,104,4051,23305,0,0,182
2023-02-09,3092,35,18,4063,23305,1,0,181
2023-02-10,3092,26,14,4071,23305,3,0,178
2023-02-13,3092,7,8,4065,23305,25,0,153
2023-02-14,3092,30,49,4046,23305,0,0,153
2023-02-15,3092,261,103,4198,23305,1,0,152
2023-02-16,3092,19,34,4177,23305,34,2,120
2023-02-17,3092,18,30,4166,23305,1,0,119
2023-02-20,3092,63,126,4103,23305,119,0,0
2023-02-21,3092,67,39,3931,23305,0,0,0
2023-02-22,3092,43,76,3892,23305,0,0,0
2023-02-23,3092,11,46,3842,23305,0,0,0
2023-02-24,3092,50,34,3857,23305,0,19,19
2023-03-01,3092,42,36,3853,23305,0,0,19
2023-03-02,3092,17,67,3803,23305,0,1,20
2023-03-03,3092,12,14,3801,23305,0,0,20
2023-03-06,3092,21,63,3757,23305,0,0,20
2023-03-07,3092,60,63,3753,23305,0,0,20
2023-03-08,3092,369,295,3591,23305,0,10,24
2023-03-09,3092,185,263,3508,23305,0,3,27
2023-03-10,3092,94,171,3431,23305,1,12,38
2023-03-13,3092,78,25,3484,23305,0,15,53
2023-03-14,3092,29,15,3473,23305,1,0,52
2023-03-15,3092,128,16,3585,23305,2,24,74
2023-03-16,3092,23,175,3433,23305,6,10,78
2023-03-17,3092,23,10,3446,23305,2,30,106
2023-03-20,3092,16,12,3450,23305,1,9,114
2023-03-21,3092,38,40,3448,23305,2,98,210
2023-03-22,3092,48,15,3480,25805,1,67,276
2023-03-23,3092,72,6,3546,25805,217,12,39
2023-03-24,3092,45,8,3568,25805,34,0,0
2023-03-27,3092,26,67,3527,25805,0,0,0
2023-03-28,3092,48,162,3413,25805,0,0,0
2023-03-29,3092,22,29,3389,25805,0,0,0
2023-03-30,3092,12,4,3397,25805,0,2,2
2023-03-31,3092,0,4,3386,25805,0,1,3
2023-04-06,3092,44,10,3420,25805,0,109,112
2023-04-07,3092,47,28,3439,25805,0,39,151
2023-04-10,3092,69,19,3475,25805,0,13,164
2023-04-11,3092,34,10,3482,25805,1,86,249
2023-04-12,3092,138,83,3537,25805,0,67,316
2023-04-13,3092,38,89,3484,25805,3,6,319
2023-04-14,3092,39,40,3483,25805,0,0,319
2023-04-17,3092,114,68,3529,25805,0,3,322
2023-04-18,3092,121,130,3520,25805,0,1,323
2023-04-19,3092,1590,462,4648,25805,1,40,362
2023-04-20,3092,663,1198,4113,25805,20,9,351
2023-04-21,3092,382,195,4298,25805,25,4,330
2023-04-24,3092,86,129,4255,25805,4,1,327
2023-04-25,3092,104,71,4288,25805,1,12,338
2023-04-26,3092,16,21,4283,25805,1,6,343
2023-04-27,3092,39,25,4297,25805,2,2,343
2023-04-28,3092,80,34,4336,25805,20,2,325
2023-05-02,3092,44,30,4349,25805,0,1,326
2023-05-03,3092,105,47,4406,25805,1,0,325
2023-05-04,3092,102,55,4453,25805,0,2,327
2023-05-05,3092,69,49,4473,25805,1,1,327
2023-05-08,3092,10,48,4435,25805,0,2,329
2023-05-09,3092,89,190,4334,25805,2,2,329
2023-05-10,3092,20,62,4292,25805,0,0,329
2023-05-11,3092,76,81,4287,25805,1,5,333
2023-05-12,3092,69,146,4210,25805,1,21,353
2023-05-15,3092,16,28,4196,25805,3,3,353
2023-05-16,3092,31,88,4139,25805,0,2,355
2023-05-17,3092,15,72,4078,25805,1,0,354
2023-05-18,3092,22,23,4077,25805,20,0,334
2023-05-19,3092,22,31,4068,25805,58,12,288
2023-05-22,3092,10,15,4063,25805,0,2,290
2023-05-23,3092,31,28,4064,25805,3,0,287
2023-05-24,3092,22,46,4039,25805,3,2,286
2023-05-25,3092,4,10,4033,25805,2,5,289
2023-05-26,3092,27,12,4048,25805,0,18,307
2023-05-29,3092,24,16,4054,25805,1,2,308
2023-05-30,3092,43,20,4077,25805,0,0,308
2023-05-31,3092,25,57,4045,25805,5,0,303
2023-06-01,3092,15,13,4047,25805,0,0,303
2023-06-02,3092,139,33,4151,25805,10,0,293
2023-06-05,3092,183,127,4207,25805,1,0,292
2023-06-06,3092,27,33,4201,25805,0,0,292
2023-06-07,3092,19,22,4194,25805,0,0,292
2023-06-08,3092,14,41,4167,25805,0,0,292
2023-06-09,3092,67,16,4218,25805,0,0,292
2023-06-12,3092,105,75,4242,25805,2,0,290
2023-06-13,3092,58,44,4256,25805,0,0,290
2023-06-14,3092,1235,410,5081,25805,1,3,292
2023-06-15,3092,282,305,5058,25805,2,8,298
2023-06-16,3092,181,276,4947,25805,4,32,326
2023-06-19,3092,226,186,4982,25805,0,28,354
2023-06-20,3092,342,277,5047,25805,5,2,351
2023-06-21,3092,306,154,5187,25805,10,31,372
2023-06-26,3092,250,394,5043,25805,0,0,372
2023-06-27,3092,84,151,4941,25805,1,1,372
2023-06-28,3092,42,125,4858,25805,1,0,371
2023-06-29,3092,133,171,4820,25805,0,0,371
2023-06-30,3092,64,110,4770,25805,0,1,372
2023-07-03,3092,443,478,4735,25805,0,3,375
2023-07-04,3092,284,372,4647,25805,15,3,363
2023-07-05,3092,270,315,4599,25805,1,3,365
2023-07-06,3092,69,222,4373,25805,2,1,364
2023-07-07,3092,94,82,4379,25805,0,3,367
2023-07-10,3092,108,170,4316,25805,3,4,368
2023-07-11,3092,122,145,4292,25805,3,0,365
2023-07-12,3092,52,56,4285,25805,1,1,365
2023-07-13,3092,104,156,4226,25805,6,12,371
2023-07-14,3092,28,45,4178,25805,6,5,370
2023-07-17,3092,211,336,4053,25805,2,3,371
2023-07-18,3092,99,97,4048,25805,3,1,369
2023-07-19,3092,40,135,3952,25805,3,1,367
2023-07-20,3092,43,49,3946,25805,1,2,368
2023-07-21,3092,33,41,3938,25805,6,0,362
2023-07-24,3092,110,185,3863,25805,0,0,362
2023-07-25,3092,29,261,3631,25805,0,1,363
2023-07-26,3092,16,29,3618,25805,23,0,340
2023-07-27,3092,59,98,3579,25805,107,0,233
2023-07-28,3092,996,513,4062,25805,69,45,209
2023-07-31,3092,614,1129,3547,25805,104,26,131
2023-08-01,3092,539,194,3892,25805,108,3,25
2023-08-02,3092,266,227,3931,25805,24,0,0
2023-08-04,3092,756,417,4270,25805,0,0,0
2023-08-07,3092,140,290,4120,25805,0,0,0
2023-08-08,3092,231,430,3913,25805,0,75,75
2023-08-09,3092,231,143,4001,25805,3,100,172
2023-08-10,3092,206,180,4027,25805,3,37,206
2023-08-11,3092,130,190,3953,25805,7,35,234
2023-08-14,3092,119,542,3527,25805,25,25,234
2023-08-15,3092,36,100,3459,25805,10,29,253
2023-08-16,3092,34,59,3434,25805,41,1,213
2023-08-17,3092,33,80,3386,25805,5,3,211
2023-08-18,3092,61,64,3383,25805,3,2,210
2023-08-21,3092,25,51,3356,25805,20,1,191
2023-08-22,3092,20,25,3349,25805,0,0,191
2023-08-23,3092,16,34,3330,25805,2,1,190
2023-08-24,3092,42,15,3357,25805,17,0,173
2023-08-25,3092,8,16,3349,25805,2,1,172
2023-08-28,3092,25,10,3364,25805,5,0,167
2023-08-29,3092,11,3,3372,25805,6,0,161
2023-08-30,3092,21,35,3358,25805,2,7,166
2023-08-31,3092,24,8,3374,25805,1,0,165
2023-09-01,3092,35,34,3375,25805,3,192,354
2023-09-04,3092,31,26,3380,25805,0,3,357
2023-09-05,3092,26,51,3355,25805,28,0,309
2023-09-06,3092,40,18,3371,25805,63,0,246
2023-09-07,3092,37,27,3379,26579,5,1,211
2023-09-08,3092,39,24,3394,26579,8,3,95
2023-09-11,3092,22,38,3378,26579,25,14,83
2023-09-12,3092,21,25,3244,26579,7,0,76
2023-09-13,3092,7,5,3236,26579,4,3,75
2023-09-14,3092,28,29,3235,26579,7,0,68
2023-09-15,3092,25,10,3250,26579,0,0,68
2023-09-18,3092,34,29,3255,26579,0,10,78
2023-09-19,3092,61,9,3306,26579,0,2,80
2023-09-20,3092,615,256,3643,26579,2,217,295
