date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,8942,21,6,5960,41460,0,0,26,5946,1,26,0,
2018-03-02,8942,57,66,5951,41460,1,0,25,5960,0,26,0,
2018-03-05,8942,0,4,5947,41460,0,0,25,5951,0,25,0,
2018-03-06,8942,5,11,5940,41460,0,0,25,5947,1,25,0,
2018-03-07,8942,11,4,5944,41460,0,1,26,5940,3,25,0,
2018-03-08,8942,20,6,5958,41460,0,0,26,5944,0,26,0,
2018-03-09,8942,0,0,5958,41460,1,1,26,5958,0,26,0,
2018-03-12,8942,1,17,5938,41460,0,0,26,5958,4,26,0,
2018-03-13,8942,4,12,5920,41460,0,0,26,5938,10,26,0,
2018-03-14,8942,0,6,5914,41460,2,0,24,5920,0,26,0,
2018-03-15,8942,0,13,5900,41460,2,0,22,5914,1,24,0,
2018-03-16,8942,94,32,5962,41460,0,0,22,5900,0,22,0,
2018-03-19,8942,117,29,6050,41460,1,0,21,5962,0,22,0,
2018-03-20,8942,57,29,6076,41460,0,0,21,6050,2,21,0,
2018-03-21,8942,20,17,6079,41460,0,0,21,6076,0,21,0,X
2018-03-22,8942,73,53,6099,41460,21,0,0,6079,0,21,0,X
2018-03-23,8942,16,41,6074,41460,0,0,0,6099,0,0,0,X
2018-03-26,8942,6,29,6029,41460,0,0,0,6074,22,0,0,X
2018-03-27,8942,30,5,6054,41460,0,0,0,6029,0,0,0,
2018-03-28,8942,21,12,6062,41460,0,4,4,6054,1,0,0,
2018-03-29,8942,110,26,6146,41460,0,1,5,6062,0,4,0,
2018-03-30,8942,52,24,6133,41460,0,1,6,6146,41,5,0,
2018-03-31,8942,187,66,6254,41460,1,0,5,6133,0,6,0,
2018-04-02,8942,974,255,6943,41460,0,9,14,6254,30,5,0,
2018-04-03,8942,130,199,6871,41460,0,2,16,6943,3,14,0,
2018-04-09,8942,399,250,7014,41460,2,1,15,6871,6,16,0,
2018-04-10,8942,221,217,7018,41460,0,3,18,7014,0,15,0,
2018-04-11,8942,319,81,7256,41460,0,2,20,7018,0,18,0,
2018-04-12,8942,349,106,7499,41460,0,2,22,7256,0,20,0,
2018-04-13,8942,95,92,7502,41460,0,0,22,7499,0,22,0,
2018-04-16,8942,121,270,7325,41460,7,2,17,7502,28,22,0,
2018-04-17,8942,100,145,7270,41460,1,0,16,7325,10,17,0,
2018-04-18,8942,9,30,7245,41460,1,13,28,7270,4,16,0,
2018-04-19,8942,111,71,7285,41460,0,0,28,7245,0,28,0,
2018-04-20,8942,43,17,7311,41460,1,8,35,7285,0,28,0,
2018-04-23,8942,120,61,7370,41460,0,1,36,7311,0,35,0,
2018-04-24,8942,43,60,7353,41460,2,0,34,7370,0,36,0,
2018-04-25,8942,228,88,7389,41460,0,3,37,7353,104,34,0,
2018-04-26,8942,611,467,7480,41460,3,7,41,7389,53,37,0,
2018-04-27,8942,1178,372,8178,41460,3,20,58,7480,108,41,0,
2018-04-30,8942,676,527,8060,41460,4,16,70,8178,267,58,0,
2018-05-02,8942,597,384,8273,41460,4,29,95,8060,0,70,0,
2018-05-03,8942,400,330,8118,41460,11,15,99,8273,225,95,0,
2018-05-04,8942,269,258,8119,41460,27,10,82,8118,10,99,0,
2018-05-07,8942,767,341,8545,41460,2,11,91,8119,0,82,0,
2018-05-08,8942,670,757,8456,41460,8,13,96,8545,2,91,0,
2018-05-09,8942,566,538,8484,41460,0,30,126,8456,0,96,0,
2018-05-10,8942,312,343,8453,41460,17,3,112,8484,0,126,0,
2018-05-11,8942,439,410,8482,41460,32,8,88,8453,0,112,0,
2018-05-14,8942,442,413,8511,41460,11,15,92,8482,0,88,0,
2018-05-15,8942,157,194,8474,41460,3,8,97,8511,0,92,0,
2018-05-16,8942,224,170,8528,41460,2,1,96,8474,0,97,0,
2018-05-17,8942,21,72,8477,41460,2,1,95,8528,0,96,0,
2018-05-18,8942,38,28,8487,41460,1,0,94,8477,0,95,0,
2018-05-21,8942,62,59,8490,41460,3,3,94,8487,0,94,0,
2018-05-22,8942,225,160,8552,41460,0,10,104,8490,3,94,0,
2018-05-23,8942,724,509,8767,41460,8,10,106,8552,0,104,0,
2018-05-24,8942,204,198,8773,41460,5,12,113,8767,0,106,0,
2018-05-25,8942,118,197,8694,41460,1,0,112,8773,0,113,0,
2018-05-28,8942,162,226,8630,41460,2,3,113,8694,0,112,0,
2018-05-29,8942,126,96,8659,41460,3,0,110,8630,1,113,0,
2018-05-30,8942,232,137,8718,41460,18,4,96,8659,36,110,0,
2018-05-31,8942,132,129,8720,41460,12,1,85,8718,1,96,0,
2018-06-01,8942,148,77,8791,41460,7,3,81,8720,0,85,0,
2018-06-04,8942,151,61,8877,41460,23,0,58,8791,4,81,0,
2018-06-05,8942,68,88,8845,41460,32,0,26,8877,12,58,0,X
2018-06-06,8942,144,56,8933,41460,26,0,0,8845,0,26,0,X
2018-06-07,8942,194,162,8965,41460,0,0,0,8933,0,0,0,X
2018-06-08,8942,78,275,8768,41460,0,0,0,8965,0,0,0,X
2018-06-11,8942,221,242,8736,41460,0,0,0,8768,11,0,0,
2018-06-12,8942,287,234,8789,41460,0,3,3,8736,0,0,0,
2018-06-13,8942,26,102,8713,41460,0,3,6,8789,0,3,0,
2018-06-14,8942,141,156,8698,41460,4,1,3,8713,0,6,0,
2018-06-15,8942,82,189,8589,41460,0,0,3,8698,2,3,0,
2018-06-19,8942,212,173,8618,41460,0,2,5,8589,10,3,0,
2018-06-20,8942,181,145,8654,41460,0,16,21,8618,0,5,0,
2018-06-21,8942,88,55,8687,41460,0,0,21,8654,0,21,0,
2018-06-22,8942,227,349,8565,41460,3,11,29,8687,0,21,0,
2018-06-25,8942,95,226,8432,41460,0,14,43,8565,2,29,0,
2018-06-26,8942,193,216,8392,41460,2,3,44,8432,17,43,0,
2018-06-27,8942,28,62,8357,41460,6,0,38,8392,1,44,0,
2018-06-28,8942,75,43,8389,41460,1,2,39,8357,0,38,0,
2018-06-29,8942,123,128,8384,41460,0,1,40,8389,0,39,0,
2018-07-02,8942,65,136,8265,41460,0,1,41,8384,48,40,0,
2018-07-03,8942,272,289,8248,41460,9,2,34,8265,0,41,0,
2018-07-04,8942,246,139,8355,41460,0,3,37,8248,0,34,0,
2018-07-05,8942,150,101,8404,41460,0,5,42,8355,0,37,0,
2018-07-06,8942,136,169,8371,41460,1,4,45,8404,0,42,0,
2018-07-09,8942,186,51,8505,41460,11,10,44,8371,1,45,0,
2018-07-10,8942,100,143,8462,41460,0,1,45,8505,0,44,0,
2018-07-11,8942,107,115,8454,41460,0,3,48,8462,0,45,0,
2018-07-12,8942,553,270,8737,41460,3,21,66,8454,0,48,0,
2018-07-13,8942,297,187,8832,41460,0,4,70,8737,15,66,0,
2018-07-16,8942,106,172,8756,41460,1,35,104,8832,10,70,0,
2018-07-17,8942,204,123,8837,41460,1,6,109,8756,0,104,0,
2018-07-18,8942,113,159,8791,41460,1,8,116,8837,0,109,0,
2018-07-19,8942,369,321,8839,41460,2,2,116,8791,0,116,0,
2018-07-20,8942,896,404,9331,41460,1,24,139,8839,0,116,0,
2018-07-23,8942,445,736,9040,41460,18,15,136,9331,0,139,0,
2018-07-24,8942,331,230,9141,41460,0,33,169,9040,0,136,0,
2018-07-25,8942,480,547,9074,41460,1,23,191,9141,0,169,0,
2018-07-26,8942,625,375,9324,41460,21,20,190,9074,0,191,0,
2018-07-27,8942,181,314,9191,41460,3,19,206,9324,0,190,0,
2018-07-30,8942,106,89,9208,41460,4,15,217,9191,0,206,0,
2018-07-31,8942,446,475,9179,41460,71,60,206,9208,0,217,0,
2018-08-01,8942,317,770,8726,41460,18,126,314,9179,0,206,0,
2018-08-02,8942,235,225,8736,41460,72,14,256,8726,0,314,0,
2018-08-03,8942,524,178,9082,41460,28,101,328,8736,0,256,1,
2018-08-06,8942,188,78,9192,41460,16,98,410,9082,0,328,0,
2018-08-07,8942,385,811,8766,41460,133,127,404,9192,0,410,0,
2018-08-08,8942,161,136,8791,41460,68,90,426,8766,0,404,0,
2018-08-09,8942,59,114,8736,41460,15,44,455,8791,0,426,0,
2018-08-10,8942,99,67,8768,41460,41,38,452,8736,0,455,0,
2018-08-13,8942,201,545,8424,41460,222,10,240,8768,0,452,0,
2018-08-14,8942,104,111,8417,41460,26,98,312,8424,0,240,0,
2018-08-15,8942,69,61,8425,41460,21,34,325,8417,0,312,0,
2018-08-16,8942,133,36,8522,41460,59,27,293,8425,0,325,0,
2018-08-17,8942,95,43,8574,41460,52,19,260,8522,0,293,0,
2018-08-20,8942,207,453,8328,41460,122,218,356,8574,0,260,0,
2018-08-21,8942,90,167,8250,41460,101,71,326,8328,1,356,0,
2018-08-22,8942,41,85,8200,41460,12,48,362,8250,6,326,0,
2018-08-23,8942,57,60,8197,41460,14,67,415,8200,0,362,0,
2018-08-24,8942,100,38,8259,41460,38,32,409,8197,0,415,0,
2018-08-27,8942,18,35,8242,41460,57,7,359,8259,0,409,0,
2018-08-28,8942,44,26,8260,41460,28,17,348,8242,0,359,0,
2018-08-29,8942,26,75,8211,41460,28,27,347,8260,0,348,0,
2018-08-30,8942,41,8,8244,41460,18,1,330,8211,0,347,0,
2018-08-31,8942,6,123,8127,41460,4,79,405,8244,0,330,0,
2018-09-03,8942,198,237,8088,41460,82,17,340,8127,0,405,0,
2018-09-04,8942,50,54,8084,41460,26,1,315,8088,0,340,0,
2018-09-05,8942,68,17,8135,41460,20,33,328,8084,0,315,0,
2018-09-06,8942,28,15,8148,41460,11,15,332,8135,0,328,0,
2018-09-07,8942,79,194,8033,41460,81,42,293,8148,0,332,0,
2018-09-10,8942,125,170,7988,41460,117,47,223,8033,0,293,0,
2018-09-11,8942,90,55,8023,41460,40,32,215,7988,0,223,0,
2018-09-12,8942,130,202,7951,41460,55,30,190,8023,0,215,0,
2018-09-13,8942,119,137,7933,41460,25,48,213,7951,0,190,0,
2018-09-14,8942,23,47,7909,41460,55,25,183,7933,0,213,0,
2018-09-17,8942,19,7,7921,41460,22,21,182,7909,0,183,0,
2018-09-18,8942,40,60,7900,41460,15,8,174,7921,1,182,1,
2018-09-19,8942,303,299,7903,41460,16,14,172,7900,1,174,0,
2018-09-20,8942,19,100,7822,41460,4,9,177,7903,0,172,0,
2018-09-21,8942,105,26,7901,41460,15,3,165,7822,0,177,0,
2018-09-25,8942,24,68,7857,41460,6,4,163,7901,0,165,0,
2018-09-26,8942,42,6,7893,41460,3,5,165,7857,0,163,0,
2018-09-27,8942,49,149,7793,41460,21,16,160,7893,0,165,0,
2018-09-28,8942,35,12,7816,41460,12,18,166,7793,0,160,0,
2018-10-01,8942,52,101,7765,41460,10,43,199,7816,2,166,0,
2018-10-02,8942,91,33,7822,41460,13,2,188,7765,1,199,0,
2018-10-03,8942,27,20,7829,41460,19,7,176,7822,0,188,0,
2018-10-04,8942,51,39,7841,41460,39,7,144,7829,0,176,0,
2018-10-05,8942,271,839,7271,41460,16,70,198,7841,2,144,0,
2018-10-08,8942,109,77,7303,41460,57,45,186,7271,0,198,0,
2018-10-09,8942,92,242,7149,41460,22,30,194,7303,4,186,0,
2018-10-11,8942,138,645,6642,41460,48,27,173,7149,0,194,0,
2018-10-12,8942,55,59,6633,41460,33,32,172,6642,5,173,0,
2018-10-15,8942,81,57,6657,41460,43,17,146,6633,0,172,0,
2018-10-16,8942,86,172,6570,41460,12,27,161,6657,1,146,0,
2018-10-17,8942,156,144,6580,41460,11,25,175,6570,2,161,0,
2018-10-18,8942,16,18,6576,41460,6,25,194,6580,2,175,0,
2018-10-19,8942,103,18,6649,41460,34,11,171,6576,12,194,0,
2018-10-22,8942,80,29,6699,41460,19,22,174,6649,1,171,0,
2018-10-23,8942,31,58,6667,41460,22,8,160,6699,5,174,0,
2018-10-24,8942,93,105,6655,41460,13,34,181,6667,0,160,0,
2018-10-25,8942,27,68,6607,41460,26,45,200,6655,7,181,0,
2018-10-26,8942,52,54,6605,41460,8,18,210,6607,0,200,0,
2018-10-29,8942,2,18,6588,41460,8,3,205,6605,1,210,0,
2018-10-30,8942,23,5,6606,41460,9,12,208,6588,0,205,0,
2018-10-31,8942,52,16,6530,41460,10,2,200,6606,112,208,0,
2018-11-01,8942,19,19,6530,41460,31,4,173,6530,0,200,0,
2018-11-02,8942,41,27,6543,41460,2,3,174,6530,1,173,0,
2018-11-05,8942,55,3,6595,41460,9,5,170,6543,0,174,0,
2018-11-06,8942,106,135,6566,41460,26,27,171,6595,0,170,0,
2018-11-07,8942,34,27,6573,41460,8,8,171,6566,0,171,0,
2018-11-08,8942,102,79,6596,41460,7,8,172,6573,0,171,0,
2018-11-09,8942,159,197,6558,41460,7,2,167,6596,0,172,0,
2018-11-12,8942,29,56,6531,41460,1,8,174,6558,0,167,0,
2018-11-13,8942,104,118,6517,41460,15,4,163,6531,0,174,0,
2018-11-14,8942,24,41,6500,41460,3,1,161,6517,0,163,0,
2018-11-15,8942,26,25,6501,41460,2,0,156,6500,0,161,3,
2018-11-16,8942,13,13,6501,41460,4,6,158,6501,0,156,0,
2018-11-19,8942,20,16,6505,41460,1,0,157,6501,0,158,0,
2018-11-20,8942,16,45,6476,41460,9,3,151,6505,0,157,0,
2018-11-21,8942,20,40,6456,41460,0,0,151,6476,0,151,0,
2018-11-22,8942,36,30,6462,41460,1,0,150,6456,0,151,0,
2018-11-23,8942,35,20,6477,41460,0,0,150,6462,0,150,0,
2018-11-26,8942,6,11,6472,41460,1,0,149,6477,0,150,0,
2018-11-27,8942,33,6,6499,41460,0,1,150,6472,0,149,0,
2018-11-28,8942,53,48,6496,41460,4,0,146,6499,8,150,0,
2018-11-29,8942,60,63,6493,41460,0,0,146,6496,0,146,0,
2018-11-30,8942,35,228,6300,41460,4,0,142,6493,0,146,0,
2018-12-03,8942,303,94,6505,41460,13,1,130,6300,4,142,0,
2018-12-04,8942,101,30,6576,41460,0,3,133,6505,0,130,0,
2018-12-05,8942,60,51,6585,41460,7,0,126,6576,0,133,0,
2018-12-06,8942,23,198,6361,41460,3,2,125,6585,49,126,0,
2018-12-07,8942,4,23,6342,41460,1,1,125,6361,0,125,0,
2018-12-10,8942,4,11,6335,41460,3,0,122,6342,0,125,0,
2018-12-11,8942,5,2,6338,41460,1,2,123,6335,0,122,0,
2018-12-12,8942,54,11,6381,41460,2,1,122,6338,0,123,0,
2018-12-13,8942,36,29,6388,41460,3,2,121,6381,0,122,0,
2018-12-14,8942,14,32,6370,41460,0,5,126,6388,0,121,0,
2018-12-17,8942,97,97,6369,41460,3,2,125,6370,1,126,0,
2018-12-18,8942,18,27,6360,41460,3,0,122,6369,0,125,0,
2018-12-19,8942,12,12,6360,41460,0,0,122,6360,0,122,0,
2018-12-20,8942,16,36,6340,41460,5,1,118,6360,0,122,0,
2018-12-21,8942,7,77,6270,41460,4,0,114,6340,0,118,0,
2018-12-22,8942,4,9,6265,41460,0,0,114,6270,0,114,0,
2018-12-24,8942,15,2,6278,41460,0,0,114,6265,0,114,0,
2018-12-25,8942,215,203,6290,41460,1,0,113,6278,0,114,0,
2018-12-26,8942,4,23,6271,41460,0,0,113,6290,0,113,0,
2018-12-27,8942,50,33,6288,41460,0,1,114,6271,0,113,0,
2018-12-28,8942,17,12,6293,41460,2,0,112,6288,0,114,0,
2019-01-02,8942,11,9,6295,41460,0,0,112,6293,0,112,0,
2019-01-03,8942,13,13,6295,41460,1,0,111,6295,0,112,0,
2019-01-04,8942,22,50,6267,41460,4,6,92,6295,0,111,21,
2019-01-07,8942,8,18,6256,41460,2,0,90,6267,1,92,0,
2019-01-08,8942,9,20,6220,41460,4,0,86,6256,25,90,0,
2019-01-09,8942,4,11,6212,41460,3,0,83,6220,1,86,0,
2019-01-10,8942,8,15,6205,41460,0,0,83,6212,0,83,0,
2019-01-11,8942,7,0,6212,41460,6,0,77,6205,0,83,0,
2019-01-14,8942,97,24,6285,41460,2,1,76,6212,0,77,0,
2019-01-15,8942,174,69,6390,41460,10,1,67,6285,0,76,0,
2019-01-16,8942,177,130,6437,41460,6,12,73,6390,0,67,0,
2019-01-17,8942,84,94,6427,41460,6,0,67,6437,0,73,0,
2019-01-18,8942,47,49,6425,41460,0,0,67,6427,0,67,0,
2019-01-21,8942,24,60,6389,41460,1,0,66,6425,0,67,0,
2019-01-22,8942,38,40,6387,41460,10,0,56,6389,0,66,0,
2019-01-23,8942,54,25,6416,41460,4,1,53,6387,0,56,0,
2019-01-24,8942,31,47,6400,41460,6,0,47,6416,0,53,0,
2019-01-25,8942,11,103,6308,41460,17,0,30,6400,0,47,0,
2019-01-28,8942,13,52,6269,41460,1,0,29,6308,0,30,0,
2019-01-29,8942,5,15,6259,41460,0,0,29,6269,0,29,0,
2019-01-30,8942,11,57,6213,41460,3,0,26,6259,0,29,0,
2019-02-11,8942,60,60,6213,41460,0,1,27,6213,0,26,0,
2019-02-12,8942,277,53,6437,41460,0,0,27,6213,0,27,0,
2019-02-13,8942,55,8,6484,41460,0,0,27,6437,0,27,0,
2019-02-14,8942,98,81,6501,41460,1,0,26,6484,0,27,0,
2019-02-15,8942,22,47,6476,41460,0,0,26,6501,0,26,0,
2019-02-18,8942,48,44,6480,41460,1,0,25,6476,0,26,0,
2019-02-19,8942,41,53,6350,41460,0,0,25,6480,118,25,0,
2019-02-20,8942,137,94,6393,41460,0,0,25,6350,0,25,0,
2019-02-21,8942,28,34,6387,41460,0,0,25,6393,0,25,0,
2019-02-22,8942,29,13,6403,41460,0,0,25,6387,0,25,0,
2019-02-25,8942,95,60,6438,41460,0,0,25,6403,0,25,0,
2019-02-26,8942,64,128,6374,41460,0,9,34,6438,0,25,0,
2019-02-27,8942,102,70,6406,41460,11,1,24,6374,0,34,0,
2019-03-04,8942,82,73,6415,41460,0,2,26,6406,0,24,0,
2019-03-05,8942,29,30,6414,41460,3,0,23,6415,0,26,0,
2019-03-06,8942,175,152,6437,41460,0,0,23,6414,0,23,0,
2019-03-07,8942,12,21,6428,41460,0,5,28,6437,0,23,0,
2019-03-08,8942,9,11,6426,41460,0,0,28,6428,0,28,0,
2019-03-11,8942,19,5,6440,41460,1,0,27,6426,0,28,0,
2019-03-12,8942,14,4,6450,41460,4,0,23,6440,0,27,0,
2019-03-13,8942,15,12,6453,41460,0,0,23,6450,0,23,0,
2019-03-14,8942,13,43,6423,41460,3,0,20,6453,0,23,0,
2019-03-15,8942,15,7,6431,41460,0,0,17,6423,0,20,3,
2019-03-18,8942,19,31,6419,41460,5,0,12,6431,0,17,0,
2019-03-19,8942,33,30,6422,41460,1,0,11,6419,0,12,0,
2019-03-20,8942,108,36,6487,41460,2,0,9,6422,7,11,0,
2019-03-21,8942,92,37,6542,41460,0,0,9,6487,0,9,0,X
2019-03-22,8942,25,62,6491,41460,9,0,0,6542,14,9,0,X
2019-03-25,8942,100,20,6571,41460,0,0,0,6491,0,0,0,X
2019-03-26,8942,41,49,6563,41460,0,0,0,6571,0,0,0,X
2019-03-27,8942,178,15,6726,41460,0,0,0,6563,0,0,0,
2019-03-28,8942,269,86,6909,41460,0,0,0,6726,0,0,0,
2019-03-29,8942,38,20,6920,41460,0,0,0,6909,7,0,0,
2019-04-01,8942,200,167,6953,41460,0,0,0,6920,0,0,0,
2019-04-02,8942,93,145,6901,41460,0,0,0,6953,0,0,0,
2019-04-03,8942,26,102,6824,41460,0,0,0,6901,1,0,0,
2019-04-08,8942,9,88,6745,41460,0,0,0,6824,0,0,0,
2019-04-09,8942,30,52,6723,41460,0,0,0,6745,0,0,0,
2019-04-10,8942,16,24,6713,41460,0,0,0,6723,2,0,0,
2019-04-11,8942,40,47,6455,41460,0,1,1,6713,251,0,0,
2019-04-12,8942,25,53,6427,41460,0,5,6,6455,0,1,0,
2019-04-15,8942,10,16,6391,41460,0,0,6,6427,30,6,0,
2019-04-16,8942,8,56,6343,41460,0,0,6,6391,0,6,0,
2019-04-17,8942,158,53,6448,41460,0,0,6,6343,0,6,0,
2019-04-18,8942,95,177,6366,41460,0,0,6,6448,0,6,0,
2019-04-19,8942,13,72,6301,41460,0,0,6,6366,6,6,0,
2019-04-22,8942,43,22,6322,41460,0,0,6,6301,0,6,0,
2019-04-23,8942,74,92,6304,41460,0,0,6,6322,0,6,0,
2019-04-24,8942,42,29,6316,41460,0,0,6,6304,1,6,0,
2019-04-25,8942,63,63,6316,41460,5,0,1,6316,0,6,0,
2019-04-26,8942,10,19,6307,41460,0,0,1,6316,0,1,0,
2019-04-29,8942,9,10,6306,41460,0,0,1,6307,0,1,0,
2019-04-30,8942,1,12,6284,41460,0,0,1,6306,11,1,0,
2019-05-02,8942,16,23,6277,41460,0,0,1,6284,0,1,0,
2019-05-03,8942,6,7,6246,41460,0,0,1,6277,30,1,0,
2019-05-06,8942,86,80,6252,41460,0,0,1,6246,0,1,0,
2019-05-07,8942,100,49,6303,41460,0,0,1,6252,0,1,0,
2019-05-08,8942,34,27,6310,41460,0,0,1,6303,0,1,0,
2019-05-09,8942,35,42,6303,41460,0,1,2,6310,0,1,0,
2019-05-10,8942,55,42,6315,41460,0,1,3,6303,1,2,0,
2019-05-13,8942,7,30,6292,41460,1,17,19,6315,0,3,0,
2019-05-14,8942,32,23,6301,41460,18,0,1,6292,0,19,0,
2019-05-15,8942,11,4,6308,41460,0,1,2,6301,0,1,0,
2019-05-16,8942,29,44,6293,41460,0,2,4,6308,0,2,0,
2019-05-17,8942,28,16,6305,41460,0,1,5,6293,0,4,0,
2019-05-20,8942,3,11,6297,41460,0,0,5,6305,0,5,0,
2019-05-21,8942,15,13,6193,41460,0,1,6,6297,106,5,0,
2019-05-22,8942,20,13,6200,41460,0,1,7,6193,0,6,0,
2019-05-23,8942,15,18,6197,41460,1,45,51,6200,0,7,0,
2019-05-24,8942,6,41,6162,41460,2,1,50,6197,0,51,0,
2019-05-27,8942,15,41,6130,41460,1,0,49,6162,6,50,0,
2019-05-28,8942,11,26,6115,41460,0,133,182,6130,0,49,0,
2019-05-29,8942,21,45,6091,41460,132,2,52,6115,0,182,0,
2019-05-30,8942,11,40,6062,41460,1,0,51,6091,0,52,0,
2019-05-31,8942,28,70,6020,41460,0,0,51,6062,0,51,0,
2019-06-03,8942,232,127,6125,41460,0,0,51,6020,0,51,0,
2019-06-04,8942,22,12,6129,41460,2,0,49,6125,6,51,0,
2019-06-05,8942,43,38,6134,41460,49,0,0,6129,0,49,0,X
2019-06-06,8942,13,11,6136,41460,0,0,0,6134,0,0,0,X
2019-06-10,8942,86,70,6151,41460,0,0,0,6136,1,0,0,X
2019-06-11,8942,97,23,6225,41460,0,0,0,6151,0,0,0,X
2019-06-12,8942,309,45,6489,41460,0,0,0,6225,0,0,0,
2019-06-13,8942,126,316,6299,41460,0,25,25,6489,0,0,0,
2019-06-14,8942,109,21,6387,41460,0,36,61,6299,0,25,0,
2019-06-17,8942,47,14,6420,41460,4,0,57,6387,0,61,0,
2019-06-18,8942,32,18,6434,41460,5,27,79,6420,0,57,0,
2019-06-19,8942,75,272,6237,41460,0,2,81,6434,0,79,0,
2019-06-20,8942,46,102,6181,41460,1,0,80,6237,0,81,0,
2019-06-21,8942,61,100,6142,41460,1,0,79,6181,0,80,0,
2019-06-24,8942,35,21,6156,41460,0,3,82,6142,0,79,0,
2019-06-25,8942,22,25,6153,41460,0,0,82,6156,0,82,0,
2019-06-26,8942,74,3,6224,41460,0,1,83,6153,0,82,0,
2019-06-27,8942,9,28,6204,41460,0,2,85,6224,1,83,0,
2019-06-28,8942,129,131,6202,41460,0,0,85,6204,0,85,0,
2019-07-01,8942,100,110,6192,41460,0,2,87,6202,0,85,0,
2019-07-02,8942,34,17,6209,41460,0,0,87,6192,0,87,0,
2019-07-03,8942,42,70,6181,41460,1,2,88,6209,0,87,0,
2019-07-04,8942,76,74,6183,41460,10,0,78,6181,0,88,0,
2019-07-05,8942,18,2,6199,41460,0,3,81,6183,0,78,0,
2019-07-08,8942,15,100,6114,41460,0,2,83,6199,0,81,0,
2019-07-09,8942,23,8,6129,41460,0,0,83,6114,0,83,0,
2019-07-10,8942,46,11,6164,41460,0,0,83,6129,0,83,0,
2019-07-11,8942,69,38,6195,41460,2,0,81,6164,0,83,0,
2019-07-12,8942,10,73,6132,41460,0,0,81,6195,0,81,0,
2019-07-15,8942,3,13,6122,41460,5,0,76,6132,0,81,0,
2019-07-16,8942,43,24,6090,41460,4,0,72,6122,51,76,0,
2019-07-17,8942,51,3,6127,41460,3,0,69,6090,11,72,0,
2019-07-18,8942,35,19,6143,41460,0,0,69,6127,0,69,0,
2019-07-19,8942,56,69,6130,41460,0,4,73,6143,0,69,0,
2019-07-22,8942,40,35,6135,41460,0,0,73,6130,0,73,0,
2019-07-23,8942,37,75,6094,41460,0,0,73,6135,3,73,0,
2019-07-24,8942,28,4,6118,41460,0,0,73,6094,0,73,0,
2019-07-25,8942,76,53,6141,41460,0,0,73,6118,0,73,0,
2019-07-26,8942,97,90,6148,41460,0,0,73,6141,0,73,0,
2019-07-29,8942,45,2,6191,41460,0,0,73,6148,0,73,0,
2019-07-30,8942,26,60,6157,41460,0,2,75,6191,0,73,0,
2019-07-31,8942,56,19,6194,41460,0,0,75,6157,0,75,0,
2019-08-01,8942,130,88,6228,41460,14,0,61,6194,8,75,0,
2019-08-02,8942,20,58,6180,41460,7,0,54,6228,10,61,0,
2019-08-05,8942,79,127,6131,41460,9,17,62,6180,1,54,0,
2019-08-06,8942,39,85,6075,41460,23,4,43,6131,10,62,0,
2019-08-07,8942,12,22,6065,41460,0,1,44,6075,0,43,0,
2019-08-08,8942,40,13,6092,41460,0,1,45,6065,0,44,0,
2019-08-12,8942,40,37,6095,41460,2,1,44,6092,0,45,0,
2019-08-13,8942,17,3,6109,41460,0,0,44,6095,0,44,0,
2019-08-14,8942,16,16,6108,41460,0,0,44,6109,1,44,0,
2019-08-15,8942,8,12,6104,41460,1,4,47,6108,0,44,0,
2019-08-16,8942,32,6,6130,41460,1,0,46,6104,0,47,0,
2019-08-19,8942,9,7,6132,41460,1,0,45,6130,0,46,0,
2019-08-20,8942,14,15,6131,41460,1,0,44,6132,0,45,0,
2019-08-21,8942,16,12,6135,41460,10,0,34,6131,0,44,0,
2019-08-22,8942,12,89,6058,41460,0,0,34,6135,0,34,0,
2019-08-23,8942,13,61,6010,41460,0,1,35,6058,0,34,0,
2019-08-26,8942,32,424,5618,41460,5,12,42,6010,0,35,0,
2019-08-27,8942,23,120,5521,41460,1,28,69,5618,0,42,0,
2019-08-28,8942,12,23,5510,41460,5,12,76,5521,0,69,0,
2019-08-29,8942,4,1,5510,41460,13,0,63,5510,3,76,0,
2019-08-30,8942,11,7,5511,41460,31,0,32,5510,3,63,0,
2019-09-02,8942,7,12,5506,41460,0,0,32,5511,0,32,0,
2019-09-03,8942,2,12,5496,41460,0,0,32,5506,0,32,0,
2019-09-04,8942,12,6,5502,41460,1,0,31,5496,0,32,0,
2019-09-05,8942,2,7,5497,41460,0,0,31,5502,0,31,0,
2019-09-06,8942,3,15,5485,41460,0,0,31,5497,0,31,0,
2019-09-09,8942,1,14,5472,41460,0,0,31,5485,0,31,0,
2019-09-10,8942,2,9,5465,41460,0,0,31,5472,0,31,0,
2019-09-11,8942,45,4,5506,41460,3,2,30,5465,0,31,0,
2019-09-12,8942,12,6,5512,41460,3,0,27,5506,0,30,0,
2019-09-16,8942,37,114,5435,41460,8,0,19,5512,0,27,0,
2019-09-17,8942,49,11,5473,41460,4,0,15,5435,0,19,0,
2019-09-18,8942,4,7,5470,41460,0,0,15,5473,0,15,0,
2019-09-19,8942,15,10,5475,41460,0,0,15,5470,0,15,0,
2019-09-20,8942,3,13,5465,41460,0,0,15,5475,0,15,0,
2019-09-23,8942,62,67,5460,41460,2,0,13,5465,0,15,0,
