date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-26,4551,19,40,990,28805,3,7,94
2022-10-27,4551,24,28,986,28805,9,2,87
2022-10-28,4551,20,18,988,28805,3,5,89
2022-10-31,4551,24,10,1002,28805,2,0,87
2022-11-01,4551,8,24,986,28805,12,2,77
2022-11-02,4551,58,16,1028,28805,7,3,73
2022-11-03,4551,32,10,1050,28805,3,2,72
2022-11-04,4551,23,9,1064,28805,2,0,70
2022-11-07,4551,44,15,1093,28805,1,1,70
2022-11-08,4551,214,137,1170,28805,5,2,67
2022-11-09,4551,137,345,962,28805,3,18,82
2022-11-10,4551,128,62,1028,28805,12,0,70
2022-11-11,4551,76,126,978,28805,3,2,69
2022-11-14,4551,16,33,961,28805,2,9,76
2022-11-15,4551,10,33,938,28805,3,1,74
2022-11-16,4551,24,24,938,28805,0,0,74
2022-11-17,4551,105,51,992,28805,1,0,73
2022-11-18,4551,55,64,983,28805,8,1,66
2022-11-21,4551,13,50,946,28805,0,2,68
2022-11-22,4551,26,14,957,28805,1,1,68
2022-11-23,4551,21,15,963,28805,1,1,68
2022-11-24,4551,72,73,962,28805,2,3,69
2022-11-25,4551,41,108,895,28805,1,0,68
2022-11-28,4551,50,38,907,28805,0,0,68
2022-11-29,4551,39,7,939,28805,1,0,67
2022-11-30,4551,110,85,964,28805,5,2,64
2022-12-01,4551,93,137,920,28805,0,1,65
2022-12-02,4551,59,53,926,28805,0,0,65
2022-12-05,4551,59,75,910,28805,0,3,68
2022-12-06,4551,93,86,917,28805,4,0,64
2022-12-07,4551,38,82,873,28805,0,1,65
2022-12-08,4551,33,27,879,28805,0,4,69
2022-12-09,4551,35,22,892,28805,0,4,73
2022-12-12,4551,26,17,901,28805,0,2,75
2022-12-13,4551,9,25,885,28805,1,1,75
2022-12-14,4551,17,7,894,28805,3,1,73
2022-12-15,4551,3,19,877,28805,2,0,71
2022-12-16,4551,51,21,906,28805,0,0,71
2022-12-19,4551,7,6,907,28805,0,2,73
2022-12-20,4551,75,35,947,28805,14,6,65
2022-12-21,4551,45,27,965,28805,1,1,65
2022-12-22,4551,28,20,973,28805,2,0,63
2022-12-23,4551,6,3,976,28805,0,1,64
2022-12-26,4551,19,35,960,28805,2,3,65
2022-12-27,4551,8,3,964,28805,1,0,64
2022-12-28,4551,19,17,965,28805,1,6,69
2022-12-29,4551,9,3,971,28805,0,1,70
2022-12-30,4551,17,18,969,28805,1,2,71
2023-01-03,4551,3,23,947,28805,1,3,73
2023-01-04,4551,5,14,938,28805,3,2,72
2023-01-05,4551,30,10,958,28805,1,2,73
2023-01-06,4551,12,17,953,28805,6,2,69
2023-01-09,4551,14,15,952,28805,6,1,64
2023-01-10,4551,61,3,1009,28805,0,6,70
2023-01-11,4551,34,1,1041,28805,0,5,75
2023-01-12,4551,12,8,1045,28805,2,1,74
2023-01-13,4551,7,13,1037,28805,0,1,75
2023-01-16,4551,18,0,1053,28805,4,0,71
2023-01-17,4551,8,19,1040,28805,3,1,69
2023-01-30,4551,37,60,1017,28805,3,3,69
2023-01-31,4551,14,31,1000,28805,2,1,68
2023-02-01,4551,14,8,1006,28805,0,0,68
2023-02-02,4551,17,26,997,28805,0,0,65
2023-02-03,4551,32,16,1013,28805,0,0,65
2023-02-06,4551,9,33,989,28805,6,0,59
2023-02-07,4551,18,3,1004,28805,0,1,60
2023-02-08,4551,83,11,1076,28805,1,0,59
2023-02-09,4551,17,14,1079,28805,0,4,63
2023-02-10,4551,27,9,1095,28805,1,1,63
2023-02-13,4551,10,8,1097,28805,1,0,62
2023-02-14,4551,12,21,1086,28805,0,4,66
2023-02-15,4551,15,3,1098,28805,1,1,66
2023-02-16,4551,54,20,1132,28805,2,0,64
2023-02-17,4551,78,6,1204,28805,1,0,63
2023-02-20,4551,40,17,1227,28805,0,0,63
2023-02-21,4551,61,34,1254,28805,0,0,63
2023-02-22,4551,18,5,1267,28805,2,2,63
2023-02-23,4551,10,25,1252,28805,0,1,64
2023-02-24,4551,28,27,1253,28805,0,1,65
2023-03-01,4551,55,8,1300,28805,5,2,62
2023-03-02,4551,11,11,1300,28805,0,0,62
2023-03-03,4551,81,30,1343,28805,0,3,65
2023-03-06,4551,19,25,1337,28805,3,3,65
2023-03-07,4551,488,146,1679,28805,10,0,55
2023-03-08,4551,71,46,1704,28805,1,0,54
2023-03-09,4551,46,82,1668,28805,0,0,54
2023-03-10,4551,42,14,1696,28805,0,4,58
2023-03-13,4551,5,21,1680,28805,2,4,60
2023-03-14,4551,45,153,1572,28805,2,1,59
2023-03-15,4551,5,4,1573,28805,2,3,60
2023-03-16,4551,15,46,1542,28805,3,2,59
2023-03-17,4551,5,29,1518,28805,4,0,55
2023-03-20,4551,110,164,1464,28805,1,9,63
2023-03-21,4551,5,54,1415,28805,2,3,64
2023-03-22,4551,20,53,1382,28805,7,2,59
2023-03-23,4551,26,17,1391,28805,1,3,61
2023-03-24,4551,30,11,1405,28805,4,0,57
2023-03-27,4551,15,7,1413,28805,0,5,62
2023-03-28,4551,74,7,1480,28805,5,0,57
2023-03-29,4551,90,27,1543,28805,24,30,63
2023-03-30,4551,21,19,1540,28805,3,3,63
2023-03-31,4551,4,6,1537,28805,7,3,59
2023-04-06,4551,39,3,1573,28805,0,4,63
2023-04-07,4551,96,3,1666,28805,36,5,32
2023-04-10,4551,49,5,1710,28805,11,2,23
2023-04-11,4551,46,42,1714,28805,0,2,25
2023-04-12,4551,44,12,1746,28805,3,0,22
2023-04-13,4551,8,17,1737,28805,3,2,13
2023-04-14,4551,26,11,1750,28805,13,0,0
2023-04-17,4551,21,15,1756,28805,0,0,0
2023-04-18,4551,32,2,1786,28805,0,0,0
2023-04-19,4551,39,38,1787,28805,0,0,0
2023-04-20,4551,6,22,1771,28805,0,5,5
2023-04-21,4551,100,8,1863,28805,0,1,6
2023-04-24,4551,3,22,1844,28805,0,5,11
2023-04-25,4551,15,10,1838,28805,4,2,9
2023-04-26,4551,1,19,1820,28805,2,16,23
2023-04-27,4551,13,10,1823,28805,2,0,21
2023-04-28,4551,6,21,1808,28805,4,1,18
2023-05-02,4551,3,10,1801,28805,5,0,13
2023-05-03,4551,4,6,1799,28805,0,0,13
2023-05-04,4551,3,4,1798,28805,0,2,15
2023-05-05,4551,5,1,1802,28805,1,0,14
2023-05-08,4551,3,5,1790,28805,1,0,13
2023-05-09,4551,66,48,1808,28805,2,28,39
2023-05-10,4551,29,18,1819,28805,2,5,42
2023-05-11,4551,77,85,1811,28805,15,6,33
2023-05-12,4551,12,11,1812,28805,9,0,24
2023-05-15,4551,17,8,1821,28805,1,0,23
2023-05-16,4551,4,4,1821,28805,2,0,21
2023-05-17,4551,15,2,1834,28805,0,0,21
2023-05-18,4551,24,18,1840,28805,0,0,21
2023-05-19,4551,51,46,1845,28805,0,0,21
2023-05-22,4551,15,63,1796,28805,2,1,20
2023-05-23,4551,30,3,1823,28805,1,0,19
2023-05-24,4551,18,12,1829,28805,0,1,20
2023-05-25,4551,17,23,1823,28805,1,0,19
2023-05-26,4551,17,20,1820,28805,0,1,20
2023-05-29,4551,38,1,1845,28805,2,0,18
2023-05-30,4551,20,88,1777,28805,0,0,18
2023-05-31,4551,12,49,1740,28805,0,0,18
2023-06-01,4551,19,4,1755,28805,0,0,18
2023-06-02,4551,18,20,1753,28805,1,0,17
2023-06-05,4551,18,30,1741,28805,0,0,17
2023-06-06,4551,6,11,1736,28805,0,0,17
2023-06-07,4551,29,35,1730,28805,0,0,17
2023-06-08,4551,11,10,1731,28805,0,0,17
2023-06-09,4551,536,72,2195,28805,0,1,18
2023-06-12,4551,92,81,2206,28805,0,3,21
2023-06-13,4551,189,175,2220,28805,0,2,23
2023-06-14,4551,79,93,2205,28805,1,0,22
2023-06-15,4551,45,58,2192,28805,1,0,21
2023-06-16,4551,88,74,2206,28805,0,0,21
2023-06-19,4551,51,43,2214,28805,0,0,21
2023-06-20,4551,297,145,2366,28805,0,0,21
2023-06-21,4551,799,169,2996,28805,2,2,21
2023-06-26,4551,285,146,3133,28805,1,0,20
2023-06-27,4551,130,145,3073,28805,0,3,23
2023-06-28,4551,85,39,3119,28805,0,0,23
2023-06-29,4551,129,64,3182,28805,0,0,23
2023-06-30,4551,99,27,3254,28805,0,0,23
2023-07-03,4551,239,79,3414,28805,1,0,17
2023-07-04,4551,231,102,3543,28805,3,0,14
2023-07-05,4551,74,45,3572,28805,0,1,15
2023-07-06,4551,9,98,3483,28805,2,0,13
2023-07-07,4551,32,124,3375,28805,0,0,13
2023-07-10,4551,80,225,3230,28805,11,0,2
2023-07-11,4551,2,15,3217,28805,0,0,0
2023-07-12,4551,7,18,3205,28805,0,0,0
2023-07-13,4551,62,18,3249,28805,0,0,0
2023-07-14,4551,28,22,3255,28805,0,1,1
2023-07-17,4551,108,51,3312,28805,0,1,2
2023-07-18,4551,104,180,3236,28805,0,0,2
2023-07-19,4551,174,244,3165,28805,0,0,2
2023-07-20,4551,50,3,3212,28805,0,0,2
2023-07-21,4551,9,22,3199,28805,0,0,2
2023-07-24,4551,46,4,3241,28805,0,0,1
2023-07-25,4551,20,9,3252,28805,0,0,1
2023-07-26,4551,6,1,3257,28805,0,3,4
2023-07-27,4551,11,22,3246,28805,0,5,9
2023-07-28,4551,28,66,3208,28805,0,6,15
2023-07-31,4551,13,16,3205,28805,0,0,15
2023-08-01,4551,4,64,3145,28805,3,0,12
2023-08-02,4551,13,116,3042,28805,10,1,3
2023-08-04,4551,7,14,3035,28805,0,0,3
2023-08-07,4551,4,26,3013,28805,1,2,4
2023-08-08,4551,72,36,3049,28805,2,25,27
2023-08-09,4551,2,22,3027,28805,5,2,24
2023-08-10,4551,6,39,2994,28805,6,0,18
2023-08-11,4551,3,11,2986,28805,6,0,12
2023-08-14,4551,1,30,2956,28805,6,1,7
2023-08-15,4551,4,10,2950,28805,0,0,7
2023-08-16,4551,1,12,2939,28805,2,0,5
2023-08-17,4551,0,0,2939,28805,0,1,6
2023-08-18,4551,6,6,2939,28805,1,0,5
2023-08-21,4551,1,3,2937,28805,0,0,5
2023-08-22,4551,0,10,2925,28805,0,0,5
2023-08-23,4551,3,0,2928,28805,0,0,5
2023-08-24,4551,7,20,2915,28805,2,0,3
2023-08-25,4551,1,3,2913,28805,0,0,3
2023-08-28,4551,6,16,2903,28805,1,0,2
2023-08-29,4551,0,1,2902,28805,0,0,2
2023-08-30,4551,3,3,2902,28805,0,0,2
2023-08-31,4551,2,0,2904,28805,0,0,2
2023-09-01,4551,1,0,2905,28805,0,0,2
2023-09-04,4551,12,2,2915,28805,0,0,2
2023-09-05,4551,188,15,3086,28805,0,0,2
2023-09-06,4551,58,119,3025,28805,0,0,2
2023-09-07,4551,7,17,3015,28805,0,0,2
2023-09-08,4551,8,14,3009,28805,0,3,5
2023-09-11,4551,8,22,2995,28805,0,0,5
2023-09-12,4551,16,32,2979,28805,0,0,5
2023-09-13,4551,4,3,2980,28805,3,0,2
2023-09-14,4551,6,16,2970,28805,0,1,3
2023-09-15,4551,6,36,2939,28805,0,0,3
2023-09-18,4551,3,9,2922,28805,0,25,28
2023-09-19,4551,1,6,2917,28805,8,0,20
2023-09-20,4551,3,5,2915,28805,17,4,7
2023-09-21,4551,19,5,2929,28805,4,1,4
2023-09-22,4551,1,3,2927,28805,1,0,3
2023-09-25,4551,1,4,2924,28805,0,0,3
2023-09-26,4551,1,0,2924,28805,0,0,3
2023-09-27,4551,8,20,2912,28805,0,1,4
2023-09-28,4551,0,27,2885,28805,1,4,7
2023-10-02,4551,4,4,2885,28805,4,0,3
2023-10-03,4551,0,6,2878,28805,0,0,3
2023-10-04,4551,0,2,2876,28805,0,0,3
2023-10-05,4551,0,4,2872,28805,0,0,3
2023-10-06,4551,1,5,2868,28805,0,1,4
2023-10-11,4551,0,15,2853,28805,1,1,4
2023-10-12,4551,5,0,2858,28805,0,0,4
2023-10-13,4551,4,12,2850,28805,1,0,3
2023-10-16,4551,6,11,2845,28805,0,1,4
2023-10-17,4551,13,59,2799,28805,1,0,3
2023-10-18,4551,10,5,2804,28805,0,1,4
2023-10-19,4551,9,22,2791,28805,1,0,3
2023-10-20,4551,11,17,2785,28805,0,3,6
2023-10-23,4551,4,8,2781,28805,0,0,6
2023-10-24,4551,5,2,2784,28805,1,0,5
2023-10-25,4551,9,7,2786,28805,0,0,5
2023-10-26,4551,7,15,2778,28805,0,0,5
2023-10-27,4551,7,2,2783,28805,0,0,5
2023-10-30,4551,41,99,2724,28805,0,0,5
2023-10-31,4551,39,186,2575,28805,0,0,5
2023-11-01,4551,17,41,2551,28805,1,0,4
2023-11-02,4551,2,3,2550,28805,0,0,4
2023-11-03,4551,10,0,2560,28805,0,0,4
2023-11-06,4551,10,11,2559,28805,0,0,4
2023-11-07,4551,3,21,2541,28805,2,0,2
2023-11-08,4551,27,122,2446,28805,0,9,11
2023-11-09,4551,7,11,2442,28805,5,4,10
2023-11-10,4551,4,23,2423,28805,4,0,6
2023-11-13,4551,0,6,2417,28805,0,0,6
2023-11-14,4551,22,8,2431,28805,0,0,6
2023-11-15,4551,0,40,2390,28805,4,0,2
2023-11-16,4551,3,1,2392,28805,0,0,2
2023-11-17,4551,3,1,2394,28805,0,0,2
2023-11-20,4551,2,7,2389,28805,0,0,2
2023-11-21,4551,2,9,2382,28805,0,0,2
2023-11-22,4551,10,25,2367,28805,0,0,2
2023-11-23,4551,3,12,2358,28805,0,0,2
2023-11-24,4551,3,3,2358,28805,0,0,2
2023-11-27,4551,4,18,2344,28805,0,0,2
2023-11-28,4551,1,3,2342,28805,0,0,2
2023-11-29,4551,1,0,2343,28805,0,0,2
2023-11-30,4551,10,4,2347,28805,0,0,2
2023-12-01,4551,8,2,2353,28805,0,0,2
2023-12-04,4551,2,3,2352,28805,0,0,2
2023-12-05,4551,6,26,2332,28805,0,0,2
2023-12-06,4551,2,8,2326,28805,0,0,2
2023-12-07,4551,1,9,2318,28805,0,0,2
2023-12-08,4551,13,6,2325,28805,0,0,2
2023-12-11,4551,3,0,2327,28805,0,0,2
2023-12-12,4551,27,26,2328,28805,0,0,2
2023-12-13,4551,1,1,2328,28805,0,0,2
2023-12-14,4551,2,1,2329,28805,0,0,2
2023-12-15,4551,13,10,2310,28805,0,0,2
2023-12-18,4551,28,41,2297,28805,0,0,2
2023-12-19,4551,10,1,2306,28805,0,0,2
2023-12-20,4551,4,2,2308,28805,0,0,2
2023-12-21,4551,18,9,2317,28805,0,0,2
2023-12-22,4551,1,0,2318,28805,0,0,2
2023-12-25,4551,0,2,2316,28805,0,0,2
2023-12-26,4551,0,0,2316,28805,0,0,2
2023-12-27,4551,3,9,2310,28805,0,0,2
2023-12-28,4551,4,0,2314,28805,0,0,2
2023-12-29,4551,1,0,2315,28805,0,0,2
2024-01-02,4551,0,6,2309,28805,0,0,2
2024-01-03,4551,3,0,2312,28805,0,0,2
2024-01-04,4551,12,1,2323,28805,0,0,2
2024-01-05,4551,0,1,2322,28805,0,0,2
2024-01-08,4551,5,30,2297,28805,0,0,2
2024-01-09,4551,13,121,2189,28805,0,3,5
2024-01-10,4551,5,1,2193,28805,0,13,18
2024-01-11,4551,5,39,2158,28805,1,0,17
2024-01-12,4551,0,0,2157,28805,0,0,17
2024-01-15,4551,9,6,2160,28805,0,0,16
2024-01-16,4551,26,65,2121,28805,0,0,16
2024-01-17,4551,76,1,2196,28805,0,0,16
2024-01-18,4551,5,7,2194,28805,0,4,20
2024-01-19,4551,6,50,2148,28805,0,0,20
2024-01-22,4551,23,0,2171,28805,0,0,20
2024-01-23,4551,18,0,2189,28805,0,0,20
2024-01-24,4551,24,11,2202,28805,0,0,20
2024-01-25,4551,1,4,2199,28805,0,0,20
2024-01-26,4551,9,6,2202,28805,0,0,20
2024-01-29,4551,5,1,2206,28805,0,0,20
2024-01-30,4551,10,2,2214,28805,0,0,20
2024-01-31,4551,2,2,2214,28805,0,0,20
2024-02-01,4551,9,63,2160,28805,6,0,14
2024-02-02,4551,9,18,2149,28805,0,0,14
2024-02-05,4551,11,76,2084,28805,10,0,4
2024-02-15,4551,45,27,2099,28805,4,0,0
2024-02-16,4551,14,94,2019,28805,0,0,0
2024-02-19,4551,59,74,2004,28805,0,0,0
2024-02-20,4551,65,24,2045,28805,0,3,3
2024-02-21,4551,19,9,2055,28805,0,0,3
2024-02-22,4551,21,17,2059,28805,3,0,0
2024-02-23,4551,7,3,2063,28805,0,0,0
2024-02-26,4551,27,7,2083,28805,0,0,0
2024-02-27,4551,11,3,2091,28805,0,0,0
2024-02-29,4551,38,24,2105,28805,0,0,0
2024-03-01,4551,17,180,1942,28805,0,0,0
2024-03-04,4551,55,102,1894,28805,0,0,0
2024-03-05,4551,5,12,1887,28805,0,2,2
2024-03-06,4551,15,39,1863,28805,2,0,0
2024-03-07,4551,34,24,1873,28805,0,0,0
2024-03-08,4551,9,46,1835,28805,0,0,0
2024-03-11,4551,2,16,1821,28805,0,0,0
2024-03-12,4551,10,0,1810,28805,0,1,1
2024-03-13,4551,13,25,1778,28805,0,20,21
2024-03-14,4551,21,35,1754,28805,9,0,12
2024-03-15,4551,3,5,1752,28805,9,0,3
2024-03-18,4551,0,1,1751,28805,0,0,3
2024-03-19,4551,2,15,1738,28805,3,0,0
2024-03-20,4551,16,11,1740,28805,0,0,0
2024-03-21,4551,200,17,1923,28805,0,0,0
2024-03-22,4551,23,4,1942,28805,0,0,0
2024-03-25,4551,7,2,1947,28805,0,0,0
2024-03-26,4551,6,27,1926,28805,0,0,0
2024-03-27,4551,5,11,1918,28805,0,0,0
2024-03-28,4551,33,3,1948,28805,0,0,0
2024-03-29,4551,11,2,1957,28805,0,0,0
2024-04-01,4551,4,30,1931,28805,0,0,0
2024-04-02,4551,14,11,1934,28805,0,0,0
2024-04-03,4551,12,13,1932,28805,0,0,0
2024-04-08,4551,18,12,1937,28805,0,0,0
2024-04-09,4551,14,35,1912,28805,0,0,0
2024-04-10,4551,2,19,1894,28805,0,0,0
2024-04-11,4551,2,13,1883,28805,0,0,0
2024-04-12,4551,19,10,1892,28805,0,0,0
2024-04-15,4551,16,78,1830,28805,0,0,0
2024-04-16,4551,10,159,1681,28805,0,0,0
2024-04-17,4551,10,3,1688,28805,0,0,0
2024-04-18,4551,0,2,1686,28805,0,1,1
2024-04-19,4551,25,39,1672,28805,0,0,1
2024-04-22,4551,3,22,1651,28805,0,0,1
2024-04-23,4551,1,0,1652,28805,0,4,5
2024-04-24,4551,2,2,1652,28805,0,0,5
2024-04-25,4551,3,1,1623,28805,0,0,5
2024-04-26,4551,2,2,1623,28805,0,0,5
2024-04-29,4551,1,2,1622,28805,0,0,5
2024-04-30,4551,15,13,1624,28805,4,0,1
2024-05-02,4551,16,5,1635,28805,0,0,1
2024-05-03,4551,2,2,1635,28805,0,0,1
2024-05-06,4551,3,3,1635,28805,1,0,0
2024-05-07,4551,8,3,1640,28805,0,0,0
2024-05-08,4551,5,12,1632,28805,0,0,0
2024-05-09,4551,0,7,1625,28805,0,0,0
2024-05-10,4551,10,15,1620,28805,0,0,0
2024-05-13,4551,59,7,1672,28805,0,0,0
2024-05-14,4551,6,1,1677,28805,0,0,0
2024-05-15,4551,2,5,1674,28805,0,0,0
2024-05-16,4551,4,25,1649,28805,0,0,0
2024-05-17,4551,0,10,1639,28805,0,0,0
2024-05-20,4551,0,12,1627,28805,0,0,0
2024-05-21,4551,3,15,1615,28805,0,0,0
2024-05-22,4551,271,40,1846,28805,0,0,0
2024-05-23,4551,226,24,2048,28805,0,0,0
2024-05-24,4551,94,7,2135,28805,0,0,0
2024-05-27,4551,36,14,2157,28805,0,0,0
2024-05-28,4551,29,17,2169,28805,0,0,0
2024-05-29,4551,6,8,2167,28805,0,0,0
2024-05-30,4551,2,23,2146,28805,0,0,0
2024-05-31,4551,7,36,2117,28805,0,0,0
2024-06-03,4551,24,5,2136,28805,0,0,0
2024-06-04,4551,9,7,2138,28805,0,0,0
2024-06-05,4551,11,3,2146,28805,0,0,0
2024-06-06,4551,41,31,2156,28805,0,0,0
2024-06-07,4551,15,15,2156,28805,0,0,0
2024-06-11,4551,3,29,2130,28805,0,2,2
2024-06-12,4551,7,2,2135,28805,0,0,2
2024-06-13,4551,27,29,2132,28805,1,0,1
2024-06-14,4551,20,3,2149,28805,0,0,1
2024-06-17,4551,16,17,2148,28805,0,0,1
2024-06-18,4551,28,2,2174,28805,0,0,1
2024-06-19,4551,5,1,2178,28805,0,0,1
2024-06-20,4551,11,7,2182,28805,0,0,1
2024-06-21,4551,2,21,2163,28805,0,0,1
2024-06-24,4551,2,5,2160,28805,0,0,1
2024-06-25,4551,3,8,2155,28805,0,0,1
2024-06-26,4551,0,0,2155,28805,0,0,1
2024-06-27,4551,3,6,2062,28805,0,0,1
2024-06-28,4551,2,3,2060,28805,0,0,1
2024-07-01,4551,1,14,2047,28805,0,0,1
2024-07-02,4551,7,0,2054,28805,0,0,1
2024-07-03,4551,17,1,2070,28805,0,0,1
2024-07-04,4551,0,2,2068,28805,0,0,1
2024-07-05,4551,4,30,2040,28805,0,0,1
2024-07-08,4551,20,61,1999,28805,1,0,0
2024-07-09,4551,2,4,1997,28805,0,0,0
2024-07-10,4551,2,2,1997,28805,0,0,0
2024-07-11,4551,1,0,1998,28805,0,0,0
2024-07-12,4551,2,5,1995,28805,0,0,0
2024-07-15,4551,0,0,1995,28805,0,0,0
2024-07-16,4551,2,11,1986,28805,0,0,0
2024-07-17,4551,5,2,1989,28805,0,0,0
2024-07-18,4551,5,4,1990,28805,0,0,0
2024-07-19,4551,3,5,1988,28805,0,0,0
2024-07-22,4551,13,240,1761,28805,0,0,0
2024-07-23,4551,123,466,1417,28805,0,0,0
2024-07-26,4551,26,10,1433,28805,0,0,0
2024-07-29,4551,15,18,1430,28805,0,0,0
2024-07-30,4551,6,28,1293,28805,0,0,0
2024-07-31,4551,3,2,1291,28805,0,0,0
2024-08-01,4551,3,19,1275,28805,0,0,0
2024-08-02,4551,2,6,1271,28805,0,0,0
2024-08-05,4551,11,82,1199,28805,0,0,0
2024-08-06,4551,48,35,1212,28805,0,4,4
2024-08-07,4551,26,33,1205,28805,4,0,0
2024-08-08,4551,19,22,1202,28805,0,0,0
2024-08-09,4551,15,32,1185,28805,0,0,0
2024-08-12,4551,0,12,1173,28805,0,0,0
2024-08-13,4551,200,76,1297,28805,0,8,8
2024-08-14,4551,256,175,1378,28805,2,0,6
2024-08-15,4551,51,64,1365,28805,0,7,13
2024-08-16,4551,141,81,1425,28805,2,2,13
2024-08-19,4551,31,37,1417,28805,1,1,13
2024-08-20,4551,19,14,1421,28805,1,0,12
2024-08-21,4551,67,48,1440,28805,2,3,13
2024-08-22,4551,54,20,1474,28805,0,0,13
2024-08-23,4551,6,39,1441,28805,3,0,10
2024-08-26,4551,9,38,1412,28805,0,0,10
2024-08-27,4551,5,23,1394,28805,2,0,8
2024-08-28,4551,9,10,1217,28805,0,0,8
2024-08-29,4551,1,12,1206,28805,0,0,8
2024-08-30,4551,297,124,1379,28805,0,8,16
2024-09-02,4551,118,122,1375,28805,0,0,16
2024-09-03,4551,37,98,1314,28805,0,0,16
2024-09-04,4551,35,243,1106,28805,5,0,11
2024-09-05,4551,113,149,1070,28805,0,10,21
2024-09-06,4551,130,186,1014,28805,5,3,19
2024-09-09,4551,20,32,1002,28805,7,1,13
2024-09-10,4551,115,152,965,28805,0,10,23
2024-09-11,4551,163,86,1042,28805,0,5,28
2024-09-12,4551,423,180,1285,28805,0,7,35
2024-09-13,4551,242,142,1385,28805,10,2,27
2024-09-16,4551,35,134,1286,28805,5,0,22
2024-09-18,4551,31,110,1207,28805,2,0,20
2024-09-19,4551,40,17,1230,28805,0,0,20
2024-09-20,4551,74,35,1269,28805,0,0,20
2024-09-23,4551,31,23,1277,28805,0,0,20
2024-09-24,4551,128,430,975,28805,0,2,22
2024-09-25,4551,114,99,990,28805,2,1,21
2024-09-26,4551,57,31,1016,28805,4,3,20
2024-09-27,4551,18,86,887,28805,4,0,16
2024-09-30,4551,3,38,852,28805,0,2,18
2024-10-01,4551,38,52,838,28805,0,1,19
2024-10-04,4551,16,22,832,28805,1,0,18
2024-10-07,4551,27,5,854,28805,5,0,13
2024-10-08,4551,85,77,862,28805,0,10,23
2024-10-09,4551,148,212,798,28805,2,11,32
2024-10-11,4551,59,52,805,28805,4,0,28
2024-10-14,4551,34,66,773,28805,4,0,24
2024-10-15,4551,43,32,694,28805,1,1,24
2024-10-16,4551,22,40,676,28805,3,0,21
2024-10-17,4551,3,65,614,28805,0,0,21
2024-10-18,4551,28,43,599,28805,0,0,21
2024-10-21,4551,27,21,605,28805,0,1,22
2024-10-22,4551,6,5,606,28805,0,0,22
2024-10-23,4551,13,23,596,28805,1,0,21
2024-10-24,4551,54,34,615,28805,0,2,23
2024-10-25,4551,17,55,577,28805,2,0,21
2024-10-28,4551,11,10,578,28805,0,0,21
2024-10-29,4551,9,17,570,28805,0,0,21
2024-10-30,4551,9,8,571,28805,4,0,17
2024-11-01,4551,4,1,574,28805,2,0,15
2024-11-04,4551,7,6,575,28805,0,1,16
2024-11-05,4551,8,12,571,28805,1,0,15
2024-11-06,4551,17,11,577,28805,0,0,15
2024-11-07,4551,40,4,613,28805,1,0,14
2024-11-08,4551,36,37,612,28805,1,0,13
2024-11-11,4551,98,14,696,28805,0,1,14
2024-11-12,4551,175,170,701,28805,0,15,29
2024-11-13,4551,81,75,707,28805,14,6,21
2024-11-14,4551,51,35,723,28805,2,6,25
2024-11-15,4551,20,84,659,28805,1,6,30
2024-11-18,4551,51,16,694,28805,12,9,27
2024-11-19,4551,9,10,693,28805,5,2,24
2024-11-20,4551,17,15,695,28805,0,0,24
2024-11-21,4551,9,15,689,28805,0,0,24
2024-11-22,4551,33,7,715,28805,4,2,22
2024-11-25,4551,41,3,753,28805,8,3,17
2024-11-26,4551,32,8,777,28805,0,1,18
2024-11-27,4551,43,25,795,28805,3,0,15
2024-11-28,4551,10,15,790,28805,1,0,14
2024-11-29,4551,17,6,801,28805,0,2,16
2024-12-02,4551,18,4,815,28805,2,0,14
2024-12-03,4551,5,6,814,28805,1,0,13
2024-12-04,4551,19,11,822,28805,1,0,12
2024-12-05,4551,43,7,818,28805,0,0,12
2024-12-06,4551,65,44,839,28805,0,1,13
2024-12-09,4551,28,18,849,28805,1,0,12
2024-12-10,4551,2,2,849,28805,2,0,10
2024-12-11,4551,12,20,841,28805,0,0,10
2024-12-12,4551,12,5,848,28805,0,1,11
2024-12-13,4551,61,18,891,28805,1,0,10
2024-12-16,4551,38,11,916,28805,2,0,8
2024-12-17,4551,9,0,923,28805,1,1,8
2024-12-18,4551,12,11,924,28805,2,0,6
2024-12-19,4551,18,3,939,28805,0,0,6
2024-12-20,4551,35,5,969,28805,0,0,6
2024-12-23,4551,0,16,953,28805,0,0,6
2024-12-24,4551,4,1,956,28805,0,0,6
2024-12-25,4551,16,11,961,28805,0,0,6
2024-12-26,4551,3,12,952,28805,0,0,6
2024-12-27,4551,4,3,953,28805,5,0,1
2024-12-30,4551,4,5,944,28805,0,0,1
2024-12-31,4551,7,4,947,28805,0,0,1
2025-01-02,4551,4,5,946,28805,0,0,1
2025-01-03,4551,22,19,947,28805,0,0,1
2025-01-06,4551,11,12,946,28805,0,0,1
2025-01-07,4551,7,8,945,28805,0,0,1
2025-01-08,4551,38,21,961,28805,1,1,1
2025-01-09,4551,3,43,833,28805,0,0,1
2025-01-10,4551,1,1,833,28805,0,1,2
2025-01-13,4551,20,24,828,28805,1,0,1
2025-01-14,4551,11,5,831,28805,0,0,1
2025-01-15,4551,11,3,839,28805,0,2,3
2025-01-16,4551,28,18,849,28805,1,0,2
2025-01-17,4551,2,11,840,28805,0,1,3
