date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-18,1312,278,467,13738,226655,3,1,52,13927,0,54,0,
2019-07-19,1312,208,227,13719,226655,0,0,52,13738,0,52,0,
2019-07-22,1312,151,301,13569,226655,1,10,61,13719,0,52,0,
2019-07-23,1312,507,387,13689,226655,0,11,72,13569,0,61,0,
2019-07-24,1312,367,404,13652,226655,4,0,68,13689,0,72,0,
2019-07-25,1312,638,517,13768,226655,0,10,78,13652,5,68,0,
2019-07-26,1312,275,217,13826,226655,10,28,96,13768,0,78,0,
2019-07-29,1312,828,226,14428,226655,0,16,112,13826,0,96,0,
2019-07-30,1312,146,211,14363,226655,0,6,118,14428,0,112,0,
2019-07-31,1312,145,131,14377,226655,10,31,139,14363,0,118,0,
2019-08-01,1312,115,237,14219,226655,22,12,129,14377,36,139,0,
2019-08-02,1312,429,250,14396,226655,5,45,169,14219,2,129,0,
2019-08-05,1312,812,1596,13607,226655,71,140,238,14396,5,169,0,
2019-08-06,1312,237,661,13182,226655,128,130,238,13607,1,238,2,
2019-08-07,1312,204,138,13233,226655,16,90,312,13182,15,238,0,
2019-08-08,1312,508,241,13488,226655,43,109,378,13233,12,312,0,
2019-08-12,1312,179,284,13382,226655,23,18,373,13488,1,378,0,
2019-08-13,1312,657,572,13466,226655,63,125,435,13382,1,373,0,
2019-08-14,1312,1316,733,14047,226655,188,150,397,13466,2,435,0,
2019-08-15,1312,842,408,14481,226655,76,43,364,14047,0,397,0,
2019-08-16,1312,707,165,15007,226655,113,32,283,14481,16,364,0,
2019-08-19,1312,556,460,15103,226655,48,0,235,15007,0,283,0,
2019-08-20,1312,424,278,15249,226655,42,8,201,15103,0,235,0,
2019-08-21,1312,565,165,15641,226655,12,4,193,15249,8,201,0,
2019-08-22,1312,549,168,16022,226655,10,26,209,15641,0,193,0,
2019-08-23,1312,287,307,16002,226655,14,21,216,16022,0,209,0,
2019-08-26,1312,274,196,16059,226655,5,2,213,16002,21,216,0,
2019-08-27,1312,558,128,16488,226655,43,8,178,16059,1,213,0,
2019-08-28,1312,411,158,16729,226655,12,34,200,16488,12,178,0,
2019-08-29,1312,357,115,16970,226655,17,3,186,16729,1,200,0,
2019-08-30,1312,298,994,16274,226655,13,31,204,16970,0,186,0,
2019-09-02,1312,1037,919,16392,226655,13,50,241,16274,0,204,0,
2019-09-03,1312,388,585,16190,226655,18,1,224,16392,5,241,0,
2019-09-04,1312,421,131,16479,226655,2,38,260,16190,1,224,0,
2019-09-05,1312,389,349,16501,226655,36,7,231,16479,18,260,0,
2019-09-06,1312,81,535,15955,226655,4,9,236,16501,92,231,0,
2019-09-09,1312,198,415,15738,226655,0,0,236,15955,0,236,0,
2019-09-10,1312,262,517,15478,226655,2,3,237,15738,5,236,0,
2019-09-11,1312,114,313,15279,226655,4,9,242,15478,0,237,0,
2019-09-12,1312,52,132,15129,226655,9,4,237,15279,70,242,0,
2019-09-16,1312,3168,1568,16723,226655,29,214,422,15129,6,237,0,
2019-09-17,1312,1127,645,17205,226655,138,13,297,16723,0,422,0,
2019-09-18,1312,283,392,17096,226655,67,143,373,17205,0,297,0,
2019-09-19,1312,182,175,17103,226655,12,12,373,17096,0,373,0,
2019-09-20,1312,268,169,17201,226655,24,3,352,17103,1,373,0,
2019-09-23,1312,264,276,17186,226655,110,1,243,17201,3,352,0,
2019-09-24,1312,685,172,17699,226655,7,0,236,17186,0,243,0,
2019-09-25,1312,454,520,17633,226655,8,13,241,17699,0,236,0,
2019-09-26,1312,873,267,18239,226655,13,22,250,17633,0,241,0,
2019-09-27,1312,413,270,18377,226655,24,9,235,18239,5,250,0,
2019-10-01,1312,126,241,18261,226655,15,7,227,18377,1,235,0,
2019-10-02,1312,188,137,18297,226655,1,5,231,18261,15,227,0,
2019-10-03,1312,92,64,18325,226655,3,6,234,18297,0,231,0,
2019-10-04,1312,139,65,18396,226655,12,0,222,18325,3,234,0,
2019-10-07,1312,207,149,18454,226655,10,3,215,18396,0,222,0,
2019-10-08,1312,251,117,18368,226655,3,5,217,18454,220,215,0,
2019-10-09,1312,264,436,18195,226655,23,2,196,18368,1,217,0,
2019-10-14,1312,40,208,18026,226655,26,7,177,18195,1,196,0,
2019-10-15,1312,56,146,17906,226655,1,7,183,18026,30,177,0,
2019-10-16,1312,159,145,17910,226655,7,2,178,17906,10,183,0,
2019-10-17,1312,186,117,17976,226655,5,0,173,17910,3,178,0,
2019-10-18,1312,276,273,17978,226655,0,2,175,17976,1,173,0,
2019-10-21,1312,154,234,17883,226655,0,1,164,17978,15,175,12,
2019-10-22,1312,306,488,17701,226655,4,1,161,17883,0,164,0,
2019-10-23,1312,152,208,17630,226655,1,2,162,17701,15,161,0,
2019-10-24,1312,225,418,17427,226655,0,10,172,17630,10,162,0,
2019-10-25,1312,234,161,17496,226655,12,4,164,17427,4,172,0,
2019-10-28,1312,42,94,17442,226655,2,3,165,17496,2,164,0,
2019-10-29,1312,755,310,17887,226655,0,4,169,17442,0,165,0,
2019-10-30,1312,180,66,17998,226655,1,0,168,17887,3,169,0,
2019-10-31,1312,259,54,18201,226655,9,0,159,17998,2,168,0,
2019-11-01,1312,142,27,18314,226655,2,0,157,18201,2,159,0,
2019-11-04,1312,299,270,18339,226655,5,0,152,18314,4,157,0,
2019-11-05,1312,298,122,18467,226655,3,0,149,18339,48,152,0,
2019-11-06,1312,140,189,18410,226655,0,1,150,18467,8,149,0,
2019-11-07,1312,741,371,18780,226655,0,6,156,18410,0,150,0,
2019-11-08,1312,143,271,18651,226655,0,2,158,18780,1,156,0,
2019-11-11,1312,453,783,18314,226655,23,9,144,18651,7,158,0,
2019-11-12,1312,226,126,18405,226655,10,6,140,18314,9,144,0,
2019-11-13,1312,193,137,18459,226655,2,2,140,18405,2,140,0,
2019-11-14,1312,294,225,18526,226655,1,9,148,18459,2,140,0,
2019-11-15,1312,228,137,18606,226655,2,11,157,18526,11,148,0,
2019-11-18,1312,302,124,18782,226655,14,127,270,18606,2,157,0,
2019-11-19,1312,153,105,18808,226655,0,13,283,18782,22,270,0,
2019-11-20,1312,74,210,18659,226655,0,25,308,18808,13,283,0,
2019-11-21,1312,324,175,18806,226655,4,0,304,18659,2,308,0,
2019-11-22,1312,246,59,18972,226655,0,0,304,18806,21,304,0,
2019-11-25,1312,256,435,18766,226655,6,4,293,18972,27,304,9,
2019-11-26,1312,267,161,18872,226655,0,0,293,18766,0,293,0,
2019-11-27,1312,1183,461,19569,226655,4,4,293,18872,25,293,0,
2019-11-28,1312,975,574,19970,226655,4,1,290,19569,0,293,0,
2019-11-29,1312,315,205,20042,226655,6,5,280,19970,38,290,9,
2019-12-02,1312,234,161,20077,226655,0,23,303,20042,38,280,0,
2019-12-03,1312,288,44,20306,226655,0,56,354,20077,15,303,5,
2019-12-04,1312,88,131,20013,226655,0,0,354,20306,250,354,0,
2019-12-05,1312,343,242,20114,226655,1,0,353,20013,0,354,0,
2019-12-06,1312,535,347,20300,226655,1,0,352,20114,2,353,0,
2019-12-09,1312,287,187,20377,226655,0,0,345,20300,23,352,7,
2019-12-10,1312,277,70,20574,226655,20,2,327,20377,10,345,0,
2019-12-11,1312,365,263,20676,226655,2,41,366,20574,0,327,0,
2019-12-12,1312,1306,283,21695,226655,0,50,416,20676,4,366,0,
2019-12-13,1312,216,207,21701,226655,1,6,421,21695,3,416,0,
2019-12-16,1312,312,212,21766,226655,50,35,406,21701,35,421,0,
2019-12-17,1312,333,202,21889,226655,0,1,407,21766,8,406,0,
2019-12-18,1312,567,417,22039,226655,1,0,406,21889,0,407,0,
2019-12-19,1312,1272,554,22757,226655,0,28,434,22039,0,406,0,
2019-12-20,1312,1003,471,23283,226655,32,0,402,22757,6,434,0,
2019-12-23,1312,877,599,23541,226655,0,2,404,23283,20,402,0,
2019-12-24,1312,389,921,23009,226655,0,2,406,23541,0,404,0,
2019-12-25,1312,705,591,23123,226655,5,1,402,23009,0,406,0,
2019-12-26,1312,36,323,22825,226655,6,0,396,23123,11,402,0,
2019-12-27,1312,257,443,22636,226655,0,0,396,22825,3,396,0,
2019-12-30,1312,407,724,22319,226655,0,0,396,22636,0,396,0,
2019-12-31,1312,128,324,22118,226655,0,1,397,22319,5,396,0,
2020-01-02,1312,2362,1893,22583,226655,0,34,431,22118,4,397,0,
2020-01-03,1312,2523,1762,23344,226655,5,74,500,22583,0,431,0,
2020-01-06,1312,1644,1064,23924,226655,66,0,434,23344,0,500,0,
2020-01-07,1312,1009,866,23967,226655,10,0,424,23924,100,434,0,
2020-01-08,1312,867,1344,23474,226655,7,2,419,23967,16,424,0,
2020-01-09,1312,956,808,23600,226655,6,3,416,23474,22,419,0,
2020-01-10,1312,398,255,23734,226655,0,1,417,23600,9,416,0,
2020-01-13,1312,203,162,23765,226655,68,2,351,23734,10,417,0,
2020-01-14,1312,181,568,23378,226655,2,0,349,23765,0,351,0,
2020-01-15,1312,197,152,23383,226655,0,1,350,23378,40,349,0,
2020-01-16,1312,438,450,23369,226655,0,1,351,23383,2,350,0,
2020-01-17,1312,77,327,23099,226655,2,2,351,23369,20,351,0,
2020-01-20,1312,180,394,22796,226655,2,2,351,23099,89,351,0,
2020-01-30,1312,3760,1610,24936,226655,9,71,413,22793,7,351,0,
2020-01-31,1312,665,481,25097,226655,53,14,374,24936,23,413,0,
2020-02-03,1312,832,464,25456,226655,6,6,374,25097,9,374,0,
2020-02-04,1312,763,521,25687,226655,3,31,402,25456,11,374,0,
2020-02-05,1312,179,412,25452,226655,2,16,416,25687,2,402,0,
2020-02-06,1312,385,142,25646,226655,2,11,425,25452,49,416,0,
2020-02-07,1312,156,209,25593,226655,4,16,437,25646,0,425,0,
2020-02-10,1312,118,428,25283,226655,40,2,399,25593,0,437,0,
2020-02-11,1312,29,94,25209,226655,0,3,402,25283,9,399,0,
2020-02-12,1312,149,169,25168,226655,2,15,413,25209,21,402,2,
2020-02-13,1312,426,264,25330,226655,4,0,409,25168,0,413,0,
2020-02-14,1312,65,120,25264,226655,3,3,409,25330,11,409,0,
2020-02-17,1312,69,212,25121,226655,1,0,407,25264,0,409,1,
2020-02-18,1312,69,96,25088,226655,0,8,415,25121,6,407,0,
2020-02-19,1312,174,812,24449,226655,0,10,425,25088,1,415,0,
2020-02-20,1312,133,310,24272,226655,0,25,450,24449,0,425,0,
2020-02-21,1312,83,116,24233,226655,8,0,442,24272,6,450,0,
2020-02-24,1312,112,290,24053,226655,12,32,462,24233,2,442,0,
2020-02-25,1312,119,122,24050,226655,8,82,535,24053,0,462,1,
2020-02-26,1312,103,112,24011,226655,6,1,530,24050,30,535,0,
2020-02-27,1312,306,335,23981,226655,16,17,531,24011,1,530,0,
2020-03-02,1312,246,235,23977,226655,102,3,432,23981,15,531,0,
2020-03-03,1312,109,71,23715,226655,32,0,400,23977,300,432,0,
2020-03-04,1312,345,123,23935,226655,65,2,337,23715,2,400,0,
2020-03-05,1312,53,120,23791,226655,3,1,335,23935,77,337,0,
2020-03-06,1312,373,58,24106,226655,9,108,434,23791,0,335,0,
2020-03-09,1312,2195,1222,25005,226655,28,181,587,24106,74,434,0,
2020-03-10,1312,297,490,24795,226655,84,279,782,25005,17,587,0,
2020-03-11,1312,87,273,24601,226655,14,8,776,24795,8,782,0,
2020-03-12,1312,405,1317,23667,226655,70,71,776,24601,22,776,1,
2020-03-13,1312,935,2735,21549,226655,251,43,568,23667,318,776,0,
2020-03-16,1312,560,694,19715,226655,207,172,533,21549,1700,568,0,
2020-03-17,1312,600,984,19304,226655,66,243,708,19715,27,533,2,
2020-03-18,1312,354,817,18821,226655,90,101,719,19304,20,708,0,
2020-03-19,1312,863,2632,16768,226655,1,17,733,18821,284,719,2,
2020-03-20,1312,1097,557,17107,226655,231,54,555,16768,201,733,1,
2020-03-23,1312,284,361,17030,226655,35,6,526,17107,0,555,0,
2020-03-24,1312,564,415,17075,226655,22,224,723,17030,104,526,5,
2020-03-25,1312,337,495,16847,226655,23,123,823,17075,70,723,0,
2020-03-26,1312,684,387,17144,226655,44,16,795,16847,0,823,0,
2020-03-27,1312,566,482,17197,226655,48,7,754,17144,31,795,0,
2020-03-30,1312,179,217,17146,226655,26,60,788,17197,13,754,0,
2020-03-31,1312,393,473,17066,226655,39,167,913,17146,0,788,3,
2020-04-01,1312,224,196,17074,226655,363,5,555,17066,20,913,0,X
2020-04-06,1312,414,255,17217,226655,554,0,0,17074,16,555,1,X
2020-04-07,1312,877,339,17755,226655,0,0,0,17217,0,0,0,X
2020-04-08,1312,433,217,17921,226655,0,0,0,17755,50,0,0,X
2020-04-09,1312,592,608,17905,226655,0,0,0,17921,0,0,0,
2020-04-10,1312,411,476,17828,226655,0,48,48,17905,12,0,0,
2020-04-13,1312,1283,1188,17899,226655,5,130,173,17828,24,48,0,
2020-04-14,1312,333,300,17932,226655,37,43,179,17899,0,173,0,
2020-04-15,1312,535,362,18064,226655,21,33,191,17932,41,179,0,
2020-04-16,1312,1185,1045,18182,226655,36,65,220,18064,22,191,0,
2020-04-17,1312,712,610,18278,226655,26,39,233,18182,6,220,0,
2020-04-20,1312,175,180,18272,226655,19,32,246,18278,1,233,0,
2020-04-21,1312,830,272,18830,226655,54,124,316,18272,0,246,0,
2020-04-22,1312,114,72,18872,226655,83,183,416,18830,0,316,0,
2020-04-23,1312,459,402,18929,226655,70,92,438,18872,0,416,0,
2020-04-24,1312,97,123,18903,226655,1,45,482,18929,0,438,0,
2020-04-27,1312,639,290,19250,226655,55,34,461,18903,2,482,0,
2020-04-28,1312,460,431,19279,226655,2,20,479,19250,0,461,0,
2020-04-29,1312,576,980,18818,226655,27,51,503,19279,57,479,0,
2020-04-30,1312,1652,1289,19181,226655,204,89,388,18818,0,503,0,
2020-05-04,1312,651,341,19491,226655,71,70,387,19181,0,388,0,
2020-05-05,1312,352,255,19586,226655,1,18,404,19491,2,387,0,
2020-05-06,1312,792,587,19791,226655,17,89,476,19586,0,404,0,
2020-05-07,1312,152,904,19039,226655,36,8,448,19791,0,476,0,
2020-05-08,1312,796,309,19519,226655,47,4,402,19039,7,448,3,
2020-05-11,1312,205,250,19469,226655,14,10,393,19519,5,402,5,
2020-05-12,1312,483,408,19544,226655,153,79,319,19469,0,393,0,
2020-05-13,1312,301,409,19436,226655,96,38,261,19544,0,319,0,
2020-05-14,1312,648,120,19934,226655,72,56,245,19436,30,261,0,
2020-05-15,1312,221,222,19933,226655,18,25,252,19934,0,245,0,
2020-05-18,1312,326,145,20114,226655,7,5,250,19933,0,252,0,
2020-05-19,1312,3270,1580,21804,226655,139,172,283,20114,0,250,0,
2020-05-20,1312,3628,3195,22233,226655,42,35,272,21804,4,283,4,
2020-05-21,1312,1642,2228,21647,226655,64,35,243,22233,0,272,0,
2020-05-22,1312,1154,538,22263,226655,91,8,160,21647,0,243,0,
2020-05-25,1312,892,1076,22079,226655,23,16,152,22263,0,160,1,
2020-05-26,1312,660,273,22457,226655,15,7,144,22079,9,152,0,
2020-05-27,1312,429,113,22773,226655,8,4,140,22457,0,144,0,
2020-05-28,1312,409,453,22728,226655,22,10,128,22773,1,140,0,
2020-05-29,1312,202,318,22607,226655,25,25,128,22728,5,128,0,
2020-06-01,1312,516,570,22553,226655,20,36,144,22607,0,128,0,
2020-06-02,1312,118,366,22297,226655,7,0,137,22553,8,144,0,
2020-06-03,1312,1085,1154,22138,226655,20,46,163,22297,90,137,0,
2020-06-04,1312,727,1439,21416,226655,24,19,158,22138,10,163,0,
2020-06-05,1312,1047,965,21498,226655,20,13,151,21416,0,158,0,
2020-06-08,1312,896,1220,21174,226655,14,29,166,21498,0,151,0,
2020-06-09,1312,277,842,20609,226655,4,25,187,21174,0,166,0,
2020-06-10,1312,477,273,20810,226655,13,15,189,20609,3,187,0,
2020-06-11,1312,557,735,20632,226655,12,26,203,20810,0,189,0,
2020-06-12,1312,529,138,21013,226655,41,9,171,20632,10,203,0,
2020-06-15,1312,337,422,20926,226655,2,15,184,21013,2,171,0,
2020-06-16,1312,418,130,21213,226655,66,1,119,20926,1,184,0,
2020-06-17,1312,1088,533,21768,226655,0,10,129,21213,0,119,0,
2020-06-18,1312,628,279,22097,226655,17,0,112,21768,20,129,0,
2020-06-19,1312,220,444,21870,226655,1,0,108,22097,3,112,3,
2020-06-22,1312,848,974,21743,226655,0,38,146,21870,1,108,0,
2020-06-23,1312,588,677,21604,226655,10,5,141,21743,50,146,0,
2020-06-24,1312,423,234,21793,226655,30,0,111,21604,0,141,0,
2020-06-29,1312,289,885,21197,226655,11,2,102,21793,0,111,0,
2020-06-30,1312,433,162,21468,226655,5,1,98,21197,0,102,0,
2020-07-01,1312,659,406,21715,226655,9,39,128,21468,6,98,0,
2020-07-02,1312,315,193,21837,226655,10,3,121,21715,0,128,0,
2020-07-03,1312,619,999,21457,226655,32,22,111,21837,0,121,0,
2020-07-06,1312,380,352,21409,226655,2,8,114,21457,76,111,3,
2020-07-07,1312,328,81,21656,226655,6,30,138,21409,0,114,0,
2020-07-08,1312,117,358,21388,226655,9,0,129,21656,27,138,0,
2020-07-09,1312,369,594,20877,226655,0,16,145,21388,286,129,0,
2020-07-10,1312,1142,598,21421,226655,54,167,258,20877,0,145,0,
2020-07-13,1312,292,498,21215,226655,2,36,292,21421,0,258,0,
2020-07-14,1312,925,458,21382,226655,68,10,234,21215,300,292,0,
2020-07-15,1312,218,582,21018,226655,5,33,262,21382,0,234,0,
2020-07-16,1312,42,338,20682,226655,8,112,366,21018,40,262,0,
2020-07-17,1312,98,151,20629,226655,44,77,399,20682,0,366,0,
2020-07-20,1312,165,310,20484,226655,7,13,405,20629,0,399,0,
2020-07-21,1312,115,256,20342,226655,101,26,330,20484,1,405,0,
2020-07-22,1312,61,400,20003,226655,7,8,331,20342,0,330,0,
2020-07-23,1312,304,390,19914,226655,31,5,305,20003,3,331,0,
2020-07-24,1312,77,389,19602,226655,10,20,315,19914,0,305,0,
2020-07-27,1312,476,483,19595,226655,19,15,311,19602,0,315,0,
2020-07-28,1312,1241,452,20384,226655,3,115,423,19595,0,311,0,
2020-07-29,1312,292,139,20537,226655,44,125,504,20384,0,423,0,
2020-07-30,1312,230,157,20595,226655,24,37,517,20537,15,504,0,
2020-07-31,1312,123,19,20697,226655,58,2,461,20595,2,517,0,
2020-08-03,1312,495,137,21055,226655,14,9,456,20697,0,461,0,
2020-08-04,1312,116,143,21028,226655,7,10,459,21055,0,456,0,
2020-08-05,1312,324,465,20881,226655,33,7,433,21028,6,459,0,
2020-08-06,1312,342,954,20193,226655,41,25,417,20881,76,433,0,
2020-08-07,1312,58,74,20177,226655,9,4,412,20193,0,417,0,
2020-08-10,1312,513,781,19909,226655,7,45,450,20177,0,412,0,
2020-08-11,1312,493,799,19603,226655,43,5,412,19909,0,450,0,
2020-08-12,1312,203,224,19582,226655,0,6,418,19603,0,412,0,
2020-08-13,1312,1640,1138,20082,226655,4,8,422,19582,2,418,0,
2020-08-14,1312,3833,2727,21188,226655,42,247,627,20082,0,422,0,
2020-08-17,1312,4121,3728,21581,226655,135,1019,1511,21188,0,627,0,
2020-08-18,1312,7551,5865,23267,226655,347,349,1513,21581,0,1511,0,
2020-08-19,1312,4068,3158,24177,226655,173,269,1609,23267,0,1513,0,
2020-08-20,1312,2698,6174,19701,226655,992,191,807,24177,1000,1609,1,
2020-08-21,1312,3501,1455,21745,226655,24,107,890,19701,2,807,0,
2020-08-24,1312,2540,1127,23158,226655,54,59,895,21745,0,890,0,
2020-08-25,1312,3479,2833,23804,226655,33,68,930,23158,0,895,0,
2020-08-26,1312,1404,1337,23871,226655,37,102,995,23804,0,930,0,
2020-08-27,1312,1435,4656,20647,226655,90,63,968,23871,3,995,0,
2020-08-28,1312,3469,2932,21184,226655,48,50,969,20647,0,968,1,
2020-08-31,1312,1493,1029,21648,226655,24,94,1039,21184,0,969,0,
2020-09-01,1312,1553,821,22380,226655,142,4,901,21648,0,1039,0,
2020-09-02,1312,4515,1393,25500,226655,31,117,987,22380,2,901,0,
2020-09-03,1312,1244,4603,22139,226655,36,64,1015,25500,2,987,0,
2020-09-04,1312,3624,2719,22994,226655,125,22,912,22139,50,1015,0,
2020-09-07,1312,10293,6430,26857,226655,33,339,1218,22994,0,912,0,
2020-09-08,1312,7336,8136,26057,226655,400,59,876,26857,0,1218,1,
2020-09-09,1312,3964,1775,28236,226655,99,62,839,26057,10,876,0,
2020-09-10,1312,5065,4617,28684,226655,2,100,937,28236,0,839,0,
2020-09-11,1312,3140,6223,25601,226655,177,103,863,28684,0,937,0,
2020-09-14,1312,1659,3285,22539,226655,136,195,922,25601,1436,863,0,
2020-09-15,1312,1335,1351,22433,226655,56,155,1021,22539,90,922,0,
2020-09-16,1312,1661,1640,22448,226655,99,28,950,22433,6,1021,0,
2020-09-17,1312,2481,1540,23389,226655,61,105,994,22448,0,950,0,
2020-09-18,1312,485,1871,22000,226655,40,40,991,23389,3,994,3,
2020-09-21,1312,241,896,21343,226655,55,19,955,22000,2,991,0,
2020-09-22,1312,698,1371,20670,226655,109,63,909,21343,0,955,0,
2020-09-23,1312,923,1398,20190,226655,76,6,839,20670,5,909,0,
2020-09-24,1312,1589,3574,18195,226655,204,79,714,20190,10,839,0,
2020-09-25,1312,1154,2414,16774,226655,31,228,911,18195,161,714,0,
2020-09-28,1312,1385,838,17320,226655,116,68,863,16774,1,911,0,
2020-09-29,1312,468,734,17029,226655,60,41,844,17320,25,863,0,
2020-09-30,1312,78,228,16879,226655,45,17,816,17029,0,844,0,
2020-10-05,1312,615,351,17143,226655,37,18,797,16879,0,816,0,
2020-10-06,1312,1338,675,17786,226655,33,42,786,17143,20,797,20,
2020-10-07,1312,335,93,18026,226655,21,2,767,17786,2,786,0,
2020-10-08,1312,478,144,18357,226655,42,18,743,18026,3,767,0,
2020-10-12,1312,507,1299,17554,226655,30,45,758,18357,11,743,0,
2020-10-13,1312,1930,1030,18453,226655,41,67,784,17554,1,758,0,
2020-10-14,1312,2181,1425,19200,226655,10,51,821,18453,9,784,4,
2020-10-15,1312,2350,1917,19630,226655,24,112,909,19200,3,821,0,
2020-10-16,1312,2373,2109,19894,226655,62,28,875,19630,0,909,0,
2020-10-19,1312,709,1512,19086,226655,9,35,901,19894,5,875,0,
2020-10-20,1312,1967,1168,19872,226655,36,77,942,19086,13,901,0,
2020-10-21,1312,880,1056,19696,226655,35,56,963,19872,0,942,0,
2020-10-22,1312,2006,2116,19586,226655,39,218,1142,19696,0,963,0,
2020-10-23,1312,2670,2291,19965,226655,42,312,1412,19586,0,1142,0,
2020-10-26,1312,3034,3876,19123,226655,99,76,1389,19965,0,1412,0,
2020-10-27,1312,4314,4337,19100,226655,260,794,1923,19123,0,1389,0,
2020-10-28,1312,3982,3575,19507,226655,331,266,1858,19100,0,1923,0,
2020-10-29,1312,2030,2178,19359,226655,77,186,1967,19507,0,1858,0,
2020-10-30,1312,1813,1740,19432,226655,99,142,2010,19359,0,1967,0,
2020-11-02,1312,5372,2039,22765,226655,260,161,1909,19432,0,2010,2,
2020-11-03,1312,2449,5329,19883,226655,73,668,2504,22765,2,1909,0,
2020-11-04,1312,2919,2378,20424,226655,371,129,2262,19883,0,2504,0,
2020-11-05,1312,1839,1293,20970,226655,147,96,2211,20424,0,2262,0,
2020-11-06,1312,2594,1514,22050,226655,79,124,2256,20970,0,2211,0,
2020-11-09,1312,4894,2496,24444,226655,140,241,2357,22050,4,2256,0,
2020-11-10,1312,4089,2407,26126,226655,173,32,2216,24444,0,2357,0,
2020-11-11,1312,5052,4156,27022,226655,81,385,2520,26126,0,2216,0,
2020-11-12,1312,3676,4351,26347,226655,588,93,2024,27022,0,2520,1,
2020-11-13,1312,3408,7156,22599,226655,108,482,2398,26347,0,2024,0,
2020-11-16,1312,3934,4090,22443,226655,159,420,2659,22599,0,2398,0,
2020-11-17,1312,3283,2653,23073,226655,160,388,2887,22443,0,2659,0,
2020-11-18,1312,4925,3310,24688,226655,175,367,3079,23073,0,2887,0,
2020-11-19,1312,1231,2186,23733,226655,296,37,2820,24688,0,3079,0,
2020-11-20,1312,2987,2938,23782,226655,522,21,2319,23733,0,2820,0,
2020-11-23,1312,2164,3199,22747,226655,33,179,2465,23782,0,2319,0,
2020-11-24,1312,3704,1091,25360,226655,231,24,2258,22747,0,2465,0,
2020-11-25,1312,4061,3680,25741,226655,108,169,2319,25360,0,2258,0,
2020-11-26,1312,3969,3255,26454,226655,305,21,2035,25741,1,2319,0,
2020-11-27,1312,1079,3386,24147,226655,221,57,1871,26454,0,2035,0,
2020-11-30,1312,1590,1650,24087,226655,88,70,1853,24147,0,1871,0,
2020-12-01,1312,1617,667,25037,226655,108,6,1751,24087,0,1853,0,
2020-12-02,1312,2690,2193,25534,226655,244,141,1648,25037,0,1751,0,
2020-12-03,1312,836,789,25581,226655,126,104,1626,25534,0,1648,0,
2020-12-04,1312,2150,762,26966,226655,49,156,1733,25581,3,1626,0,
2020-12-07,1312,1564,1664,26336,226655,366,85,1452,26436,0,1733,0,
2020-12-08,1312,607,349,27123,226655,233,16,1235,26866,1,1452,0,
2020-12-09,1312,1052,621,27552,226655,104,74,1205,27123,2,1235,0,
2020-12-10,1312,1885,1075,28361,226655,45,32,1191,27552,1,1205,1,
2020-12-11,1312,666,1615,27404,226655,102,15,1104,28361,8,1191,0,
2020-12-14,1312,740,799,27345,226655,10,17,1111,27404,0,1104,0,
2020-12-15,1312,2191,1491,28044,226655,151,82,1042,27345,1,1111,0,
2020-12-16,1312,383,1352,27075,226655,58,71,1055,28044,0,1042,0,
2020-12-17,1312,882,346,27611,226655,90,22,987,27075,0,1055,0,
2020-12-18,1312,315,537,27385,226655,19,21,989,27611,4,987,0,
2020-12-21,1312,1712,1893,27204,226655,21,120,1088,27385,0,989,0,
2020-12-22,1312,6372,3996,29560,226655,132,563,1519,27204,20,1088,0,
2020-12-23,1312,2429,1783,30205,226655,535,315,1299,29560,1,1519,0,
2020-12-24,1312,1738,1650,30272,226655,200,26,1125,30205,21,1299,0,
2020-12-25,1312,1320,1004,30588,226655,26,3,1102,30272,0,1125,0,
2020-12-28,1312,922,1282,30228,226655,19,11,1094,30588,0,1102,0,
2020-12-29,1312,1076,1951,29338,226655,3,73,1164,30228,15,1094,0,
2020-12-30,1312,4166,3059,30445,226655,68,17,1113,29338,0,1164,0,
2020-12-31,1312,1077,2807,28715,226655,15,31,1129,30445,0,1113,0,
2021-01-04,1312,1505,3052,27168,226655,161,64,1032,28715,0,1129,0,
2021-01-05,1312,2122,3450,25840,226655,2,60,1090,27168,0,1032,0,
2021-01-06,1312,2185,2457,25568,226655,98,36,1028,25840,0,1090,0,
2021-01-07,1312,1703,1150,26121,226655,11,75,1092,25568,0,1028,0,
2021-01-08,1312,1060,1187,25993,226655,57,39,1073,26121,1,1092,1,
2021-01-11,1312,763,460,26296,226655,12,26,1087,25993,0,1073,0,
2021-01-12,1312,3071,2077,27290,226655,132,22,977,26296,0,1087,0,
2021-01-13,1312,1671,757,28204,226655,56,14,935,27290,0,977,0,
2021-01-14,1312,1292,1690,27806,226655,6,14,943,28204,0,935,0,
2021-01-15,1312,1376,2564,26618,226655,83,49,909,27806,0,943,0,
2021-01-18,1312,270,1122,25765,226655,53,426,1282,26618,1,909,0,
2021-01-19,1312,325,372,25716,226655,46,42,1278,25765,2,1282,0,
2021-01-20,1312,1003,1407,25307,226655,72,343,1549,25716,5,1278,0,
2021-01-21,1312,252,570,24989,226655,76,229,1702,25307,0,1549,0,
2021-01-22,1312,360,650,24684,226655,547,87,1242,24989,15,1702,0,
2021-01-25,1312,219,174,24729,226655,93,6,1155,24684,0,1242,0,
2021-01-26,1312,300,297,24732,226655,28,42,1169,24729,0,1155,0,
