date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,2867,61,53,15640,592992,0,2,21,15632,0,19,0,
2019-09-19,2867,7,4,15543,592992,2,0,19,15640,100,21,0,
2019-09-20,2867,111,5,15649,592992,0,0,19,15543,0,19,0,
2019-09-23,2867,151,97,15703,592992,0,0,19,15649,0,19,0,
2019-09-24,2867,38,65,15676,592992,0,0,19,15703,0,19,0,
2019-09-25,2867,40,53,15663,592992,0,2,21,15676,0,19,0,
2019-09-26,2867,123,34,15752,592992,0,0,21,15663,0,21,0,
2019-09-27,2867,128,68,15812,592992,0,0,19,15752,0,21,2,
2019-10-01,2867,30,39,15803,592992,0,0,19,15812,0,19,0,
2019-10-02,2867,26,108,15721,592992,2,0,17,15803,0,19,0,
2019-10-03,2867,80,10,15788,592992,2,0,15,15721,3,17,0,
2019-10-04,2867,14,48,15754,592992,0,17,32,15788,0,15,0,
2019-10-07,2867,85,118,15721,592992,0,0,32,15754,0,32,0,
2019-10-08,2867,35,15,15741,592992,0,1,33,15721,0,32,0,
2019-10-09,2867,1031,27,16745,592992,0,0,33,15741,0,33,0,
2019-10-14,2867,37,54,16728,592992,0,2,35,16745,0,33,0,
2019-10-15,2867,83,13,16798,592992,1,0,34,16728,0,35,0,
2019-10-16,2867,140,97,16837,592992,0,0,34,16798,4,34,0,
2019-10-17,2867,738,4,17571,592992,17,0,17,16837,0,34,0,
2019-10-18,2867,2303,2386,17448,592992,1,28,44,17571,40,17,0,
2019-10-21,2867,757,1664,16520,592992,3,16,57,17448,21,44,0,
2019-10-22,2867,1351,1873,15958,592992,1,0,56,16520,40,57,0,
2019-10-23,2867,143,505,15555,592992,28,0,28,15958,41,56,0,
2019-10-24,2867,697,271,15928,592992,0,32,60,15555,53,28,0,
2019-10-25,2867,80,32,15976,592992,0,0,60,15928,0,60,0,
2019-10-28,2867,50,58,15938,592992,30,20,50,15976,30,60,0,
2019-10-29,2867,333,84,16187,592992,6,10,54,15938,0,50,0,
2019-10-30,2867,425,9,16603,592992,0,0,54,16187,0,54,0,
2019-10-31,2867,131,97,16637,592992,0,0,54,16603,0,54,0,
2019-11-01,2867,23,86,16574,592992,21,0,33,16637,0,54,0,
2019-11-04,2867,74,71,16572,592992,10,0,23,16574,5,33,0,
2019-11-05,2867,85,864,15743,592992,0,2,25,16572,50,23,0,
2019-11-06,2867,447,329,15851,592992,0,2,27,15743,10,25,0,
2019-11-07,2867,399,1068,15172,592992,0,4,31,15851,10,27,0,
2019-11-08,2867,106,207,15071,592992,0,20,51,15172,0,31,0,
2019-11-11,2867,184,734,14521,592992,0,1,52,15071,0,51,0,
2019-11-12,2867,103,98,14525,592992,1,0,51,14521,1,52,0,
2019-11-13,2867,112,180,14440,592992,20,0,31,14525,17,51,0,
2019-11-14,2867,127,47,14520,592992,0,1,32,14440,0,31,0,
2019-11-15,2867,120,325,14310,592992,0,0,32,14520,5,32,0,
2019-11-18,2867,63,109,14260,592992,1,0,31,14310,4,32,0,
2019-11-19,2867,1342,1164,14438,592992,0,53,84,14260,0,31,0,
2019-11-20,2867,933,968,14395,592992,0,32,116,14438,8,84,0,
2019-11-21,2867,757,1451,13696,592992,0,23,139,14395,5,116,0,
2019-11-22,2867,1854,1378,14131,592992,0,36,175,13696,41,139,0,
2019-11-25,2867,788,1151,13718,592992,17,2,160,14131,50,175,0,
2019-11-26,2867,509,726,13501,592992,0,35,195,13718,0,160,0,
2019-11-27,2867,741,213,14019,592992,2,13,205,13501,10,195,1,
2019-11-28,2867,440,372,14077,592992,35,0,170,14019,10,205,0,
2019-11-29,2867,467,770,13774,592992,32,2,140,14077,0,170,0,
2019-12-02,2867,1041,579,14226,592992,16,10,134,13774,10,140,0,
2019-12-03,2867,457,37,14646,592992,0,4,138,14226,0,134,0,
2019-12-04,2867,40,276,14410,592992,5,1,134,14646,0,138,0,
2019-12-05,2867,64,74,14366,592992,3,25,156,14410,34,134,0,
2019-12-06,2867,34,62,14338,592992,0,0,156,14366,0,156,0,
2019-12-09,2867,326,57,14562,592992,25,0,131,14338,45,156,0,
2019-12-10,2867,176,347,14391,592992,10,0,121,14562,0,131,0,
2019-12-11,2867,68,159,14260,592992,2,20,139,14391,40,121,0,
2019-12-12,2867,181,163,14228,592992,20,0,119,14260,50,139,0,
2019-12-13,2867,312,138,14311,592992,6,0,113,14228,91,119,0,
2019-12-16,2867,795,105,14896,592992,0,18,131,14311,105,113,0,
2019-12-17,2867,117,331,14679,592992,0,24,155,14896,3,131,0,
2019-12-18,2867,331,60,14770,592992,0,5,160,14679,180,155,0,
2019-12-19,2867,242,130,14862,592992,0,0,160,14770,20,160,0,
2019-12-20,2867,37,226,14673,592992,20,0,140,14862,0,160,0,
2019-12-23,2867,135,31,14777,592992,17,0,123,14673,0,140,0,
2019-12-24,2867,25,336,14446,592992,3,1,121,14777,20,123,0,
2019-12-25,2867,28,336,14138,592992,0,15,136,14446,0,121,0,
2019-12-26,2867,303,92,14349,592992,16,0,120,14138,0,136,0,
2019-12-27,2867,48,30,14304,592992,5,0,115,14349,63,120,0,
2019-12-30,2867,22,41,14285,592992,0,0,115,14304,0,115,0,
2019-12-31,2867,37,3,14319,592992,1,0,114,14285,0,115,0,
2020-01-02,2867,44,19,14344,592992,0,0,114,14319,0,114,0,
2020-01-03,2867,54,52,14346,592992,0,0,114,14344,0,114,0,
2020-01-06,2867,1145,844,14647,592992,11,0,103,14346,0,114,0,
2020-01-07,2867,39,137,14549,592992,0,0,103,14647,0,103,0,
2020-01-08,2867,113,94,14568,592992,0,0,103,14549,0,103,0,
2020-01-09,2867,86,22,14632,592992,1,0,102,14568,0,103,0,
2020-01-10,2867,236,419,14443,592992,0,0,102,14632,6,102,0,
2020-01-13,2867,101,77,14467,592992,0,1,103,14443,0,102,0,
2020-01-14,2867,66,82,14451,592992,0,0,103,14467,0,103,0,
2020-01-15,2867,26,33,14442,592992,0,6,109,14451,2,103,0,
2020-01-16,2867,72,70,14444,592992,0,13,122,14442,0,109,0,
2020-01-17,2867,2392,1566,15270,592992,0,66,187,14444,0,122,1,
2020-01-20,2867,2178,1137,16311,592992,3,101,285,15270,0,187,0,
2020-01-30,2867,2246,2282,16264,592992,170,6,121,16311,11,285,0,
2020-01-31,2867,2220,987,17495,592992,5,2,118,16264,2,121,0,
2020-02-03,2867,879,695,17679,592992,14,41,145,17495,0,118,0,
2020-02-04,2867,496,493,17682,592992,0,0,145,17679,0,145,0,
2020-02-05,2867,269,435,17509,592992,0,0,145,17682,7,145,0,
2020-02-06,2867,270,274,17505,592992,40,0,105,17509,0,145,0,
2020-02-07,2867,89,444,17150,592992,0,0,105,17505,0,105,0,
2020-02-10,2867,493,165,17457,592992,0,0,105,17150,21,105,0,
2020-02-11,2867,927,314,18070,592992,0,0,105,17457,0,105,0,
2020-02-12,2867,857,419,18508,592992,0,0,105,18070,0,105,0,
2020-02-13,2867,303,328,18483,592992,0,0,105,18508,0,105,0,
2020-02-14,2867,326,238,18571,592992,0,0,105,18483,0,105,0,
2020-02-17,2867,273,258,18586,592992,0,2,107,18571,0,105,0,
2020-02-18,2867,107,139,18554,592992,0,0,107,18586,0,107,0,
2020-02-19,2867,91,206,18439,592992,0,0,107,18554,0,107,0,
2020-02-20,2867,88,209,18268,592992,0,0,107,18439,50,107,0,
2020-02-21,2867,372,1157,17483,592992,0,0,107,18268,0,107,0,
2020-02-24,2867,334,291,17526,592992,4,0,103,17483,0,107,0,
2020-02-25,2867,331,724,17133,592992,3,0,100,17526,0,103,0,
2020-02-26,2867,143,49,17227,592992,0,10,110,17133,0,100,0,
2020-02-27,2867,222,855,16594,592992,11,8,107,17227,0,110,0,
2020-03-02,2867,445,236,16803,592992,0,0,107,16594,0,107,0,
2020-03-03,2867,168,214,16757,592992,3,0,104,16803,0,107,0,
2020-03-04,2867,249,334,16671,592992,0,5,109,16757,1,104,0,
2020-03-05,2867,118,118,16671,592992,0,0,109,16671,0,109,0,
2020-03-06,2867,471,1232,15910,592992,3,0,106,16671,0,109,0,
2020-03-09,2867,2668,1091,17481,592992,0,1,107,15910,6,106,0,
2020-03-10,2867,205,1208,16478,592992,0,93,200,17481,0,107,0,
2020-03-11,2867,102,203,16377,592992,0,0,200,16478,0,200,0,
2020-03-12,2867,487,1015,15834,592992,0,1,201,16377,15,200,0,
2020-03-13,2867,704,2963,13549,592992,98,17,120,15834,26,201,0,
2020-03-16,2867,1244,446,13046,592992,0,179,299,13549,1301,120,0,
2020-03-17,2867,606,766,9928,592992,39,25,285,13046,2958,299,0,
2020-03-18,2867,810,276,10457,592992,0,51,336,9928,5,285,0,
2020-03-19,2867,2195,2060,10462,592992,21,88,403,10457,130,336,0,
2020-03-20,2867,690,287,10784,592992,23,16,396,10462,81,403,0,
2020-03-23,2867,367,363,10784,592992,83,14,327,10784,4,396,0,
2020-03-24,2867,457,212,11029,592992,114,3,216,10784,0,327,0,
2020-03-25,2867,487,384,11032,592992,70,15,161,11029,100,216,0,
2020-03-26,2867,1963,349,12633,592992,101,60,120,11032,13,161,0,
2020-03-27,2867,963,892,12688,592992,54,67,133,12633,16,120,0,
2020-03-30,2867,248,174,12762,592992,62,25,96,12688,0,133,0,
2020-03-31,2867,571,367,12956,592992,26,0,70,12762,10,96,0,
2020-04-01,2867,528,905,12579,592992,20,75,125,12956,0,70,0,
2020-04-06,2867,244,374,12447,592992,32,5,98,12579,2,125,0,
2020-04-07,2867,593,426,12564,592992,49,0,49,12447,50,98,0,
2020-04-08,2867,264,304,12524,592992,1,0,48,12564,0,49,0,
2020-04-09,2867,707,767,12181,592992,0,0,48,12524,283,48,0,
2020-04-10,2867,616,499,12208,592992,10,3,41,12181,90,48,0,X
2020-04-13,2867,382,278,12235,592992,35,0,0,12208,77,41,6,X
2020-04-14,2867,212,535,11908,592992,0,0,0,12235,4,0,0,X
2020-04-15,2867,346,449,11431,592992,0,0,0,11908,374,0,0,X
2020-04-16,2867,489,175,11735,592992,0,0,0,11431,10,0,0,
2020-04-17,2867,112,288,11559,592992,0,0,0,11735,0,0,0,
2020-04-20,2867,192,58,11613,592992,0,2,2,11559,80,0,0,
2020-04-21,2867,685,422,11875,592992,0,64,66,11613,1,2,0,
2020-04-22,2867,189,333,11668,592992,54,87,99,11875,63,66,0,
2020-04-23,2867,191,242,11602,592992,0,80,179,11668,15,99,0,
2020-04-24,2867,42,8,11636,592992,0,0,179,11602,0,179,0,
2020-04-27,2867,196,278,11534,592992,17,290,452,11636,20,179,0,
2020-04-28,2867,89,112,11443,592992,0,122,574,11534,68,452,0,
2020-04-29,2867,213,520,11136,592992,2,250,822,11443,0,574,0,
2020-04-30,2867,303,312,11077,592992,0,51,873,11136,50,822,0,
2020-05-04,2867,294,112,11259,592992,420,2,455,11077,0,873,0,
2020-05-05,2867,194,19,11404,592992,0,22,477,11259,30,455,0,
2020-05-06,2867,203,193,11414,592992,130,22,369,11404,0,477,0,
2020-05-07,2867,72,204,11281,592992,21,505,853,11414,1,369,0,
2020-05-08,2867,192,137,11276,592992,0,170,1023,11281,60,853,0,
2020-05-11,2867,103,79,11300,592992,0,266,1289,11276,0,1023,0,
2020-05-12,2867,240,41,11442,592992,211,56,1134,11300,57,1289,0,
2020-05-13,2867,73,78,11391,592992,80,1,1055,11442,46,1134,0,
2020-05-14,2867,214,1046,10557,592992,310,3,748,11391,2,1055,0,
2020-05-15,2867,1350,422,11485,592992,51,536,1233,10557,0,748,0,
2020-05-18,2867,604,830,11251,592992,12,30,1251,11485,8,1233,0,
2020-05-19,2867,216,510,10957,592992,0,41,1292,11251,0,1251,0,
2020-05-20,2867,81,268,10767,592992,80,0,1212,10957,3,1292,0,
2020-05-21,2867,293,116,10944,592992,20,0,1192,10767,0,1212,0,
2020-05-22,2867,276,226,10986,592992,714,3,481,10944,8,1192,0,
2020-05-25,2867,126,98,11014,592992,132,8,357,10986,0,481,0,
2020-05-26,2867,427,244,11167,592992,6,350,701,11014,30,357,0,
2020-05-27,2867,425,140,11452,592992,0,150,851,11167,0,701,0,
2020-05-28,2867,220,435,11181,592992,302,3,552,11452,56,851,0,
2020-05-29,2867,246,43,11369,592992,115,0,437,11181,15,552,0,
2020-06-01,2867,32,246,11155,592992,0,152,589,11369,0,437,0,
2020-06-02,2867,197,99,11233,592992,0,144,733,11155,20,589,0,
2020-06-03,2867,255,404,11040,592992,9,41,765,11233,44,733,0,
2020-06-04,2867,343,311,11042,592992,90,1,676,11040,30,765,0,
2020-06-05,2867,102,332,10554,592992,10,107,773,11042,258,676,0,
2020-06-08,2867,200,217,10535,592992,129,0,644,10554,2,773,0,
2020-06-09,2867,384,473,10406,592992,0,0,644,10535,40,644,0,
2020-06-10,2867,149,136,10419,592992,41,30,633,10406,0,644,0,
2020-06-11,2867,331,287,10438,592992,132,27,528,10419,25,633,0,
2020-06-12,2867,355,375,10418,592992,83,0,445,10438,0,528,0,
2020-06-15,2867,117,167,10368,592992,40,3,408,10418,0,445,0,
2020-06-16,2867,80,128,10320,592992,4,220,624,10368,0,408,0,
2020-06-17,2867,373,183,10510,592992,0,81,705,10320,0,624,0,
2020-06-18,2867,250,81,10679,592992,79,0,626,10510,0,705,0,
2020-06-19,2867,250,186,10743,592992,27,0,599,10679,0,626,0,
2020-06-22,2867,130,100,10773,592992,0,20,619,10743,0,599,0,
2020-06-23,2867,192,382,10573,592992,20,0,599,10773,10,619,0,
2020-06-24,2867,57,46,10584,592992,40,0,559,10573,0,599,0,
2020-06-29,2867,84,261,10367,592992,120,0,439,10584,40,559,0,
2020-06-30,2867,11,77,10295,592992,0,0,439,10367,6,439,0,
2020-07-01,2867,71,42,10324,592992,0,20,459,10295,0,439,0,
2020-07-02,2867,48,25,10347,592992,0,0,459,10324,0,459,0,
2020-07-03,2867,85,16,10396,592992,0,0,459,10347,20,459,0,
2020-07-06,2867,600,126,10870,592992,0,80,539,10396,0,459,0,
2020-07-07,2867,119,277,10712,592992,30,0,509,10870,0,539,0,
2020-07-08,2867,31,199,10544,592992,16,14,507,10712,0,509,0,
2020-07-09,2867,212,198,10558,592992,0,0,507,10544,0,507,0,
2020-07-10,2867,309,190,10677,592992,190,0,317,10558,0,507,0,
2020-07-13,2867,48,148,10577,592992,20,0,297,10677,0,317,0,
2020-07-14,2867,271,95,10753,592992,70,0,227,10577,0,297,0,
2020-07-15,2867,74,36,10791,592992,0,0,227,10753,0,227,0,
2020-07-16,2867,17,36,10677,592992,0,11,238,10791,95,227,0,
2020-07-17,2867,125,141,10661,592992,10,0,228,10677,0,238,0,
2020-07-20,2867,125,334,10452,592992,50,65,243,10661,0,228,0,
2020-07-21,2867,68,86,10434,592992,0,47,290,10452,0,243,0,
2020-07-22,2867,70,100,10401,592992,0,20,310,10434,3,290,0,
2020-07-23,2867,57,38,10420,592992,102,0,208,10401,0,310,0,
2020-07-24,2867,180,130,10470,592992,111,10,107,10420,0,208,0,
2020-07-27,2867,248,159,10559,592992,29,10,88,10470,0,107,0,
2020-07-28,2867,362,59,10862,592992,0,3,91,10559,0,88,0,
2020-07-29,2867,123,176,10809,592992,3,30,118,10862,0,91,0,
2020-07-30,2867,82,28,10863,592992,0,20,138,10809,0,118,0,
2020-07-31,2867,10,1,10872,592992,20,0,118,10863,0,138,0,
2020-08-03,2867,122,155,10839,592992,10,0,108,10872,0,118,0,
2020-08-04,2867,173,14,10998,592992,0,0,108,10839,0,108,0,
2020-08-05,2867,291,78,11211,592992,0,0,108,10998,0,108,0,
2020-08-06,2867,49,30,11230,592992,0,0,108,11211,0,108,0,
2020-08-07,2867,82,43,11269,592992,0,60,168,11230,0,108,0,
2020-08-10,2867,88,105,11252,592992,0,70,238,11269,0,168,0,
2020-08-11,2867,344,96,11500,592992,0,40,278,11252,0,238,0,
2020-08-12,2867,619,102,12017,592992,39,0,239,11500,0,278,0,
2020-08-13,2867,152,121,12048,592992,80,0,159,12017,0,239,0,
2020-08-14,2867,228,64,12212,592992,51,0,43,12048,0,159,65,
2020-08-17,2867,27,319,11908,592992,0,0,43,12212,12,43,0,
2020-08-18,2867,46,65,11889,592992,0,20,63,11908,0,43,0,
2020-08-19,2867,232,12,11246,592992,0,40,103,11889,863,63,0,
2020-08-20,2867,325,223,11348,592992,50,3,56,11246,0,103,0,
2020-08-21,2867,88,255,11181,592992,10,66,112,11348,0,56,0,
2020-08-24,2867,70,7,11244,592992,2,8,118,11181,0,112,0,
2020-08-25,2867,79,67,11175,592992,1,1,118,11244,81,118,0,
2020-08-26,2867,117,142,11150,592992,5,0,113,11175,0,118,0,
2020-08-27,2867,84,20,11179,592992,0,0,113,11150,35,113,0,
2020-08-28,2867,25,5,11199,592992,0,0,113,11179,0,113,0,
2020-08-31,2867,516,35,11680,592992,0,0,113,11199,0,113,0,
2020-09-01,2867,184,12,11852,592992,0,0,113,11680,0,113,0,
2020-09-02,2867,399,163,12059,592992,3,0,110,11852,29,113,0,
2020-09-03,2867,65,232,11892,592992,0,0,110,12059,0,110,0,
2020-09-04,2867,111,102,11901,592992,0,0,110,11892,0,110,0,
2020-09-07,2867,30,277,11654,592992,0,1,111,11901,0,110,0,
2020-09-08,2867,49,84,11619,592992,1,0,110,11654,0,111,0,
2020-09-09,2867,87,54,11652,592992,0,0,110,11619,0,110,0,
2020-09-10,2867,113,68,11667,592992,10,5,105,11652,30,110,0,
2020-09-11,2867,135,58,11653,592992,0,0,105,11667,91,105,0,
2020-09-14,2867,164,7,11807,592992,10,0,95,11653,3,105,0,
2020-09-15,2867,78,74,11811,592992,0,5,100,11807,0,95,0,
2020-09-16,2867,59,59,11799,592992,10,0,90,11811,12,100,0,
2020-09-17,2867,112,136,11774,592992,0,0,90,11799,1,90,0,
2020-09-18,2867,105,25,11830,592992,0,24,114,11774,24,90,0,
2020-09-21,2867,146,54,11913,592992,4,13,123,11830,9,114,0,
2020-09-22,2867,224,21,12116,592992,0,25,148,11913,0,123,0,
2020-09-23,2867,372,198,12290,592992,10,20,158,12116,0,148,0,
2020-09-24,2867,452,160,12582,592992,10,0,148,12290,0,158,0,
2020-09-25,2867,195,148,12569,592992,0,8,156,12582,60,148,0,
2020-09-28,2867,173,599,12143,592992,71,5,90,12569,0,156,0,
2020-09-29,2867,76,51,12168,592992,0,0,90,12143,0,90,0,
2020-09-30,2867,87,55,12200,592992,0,3,93,12168,0,90,0,
2020-10-05,2867,44,198,12045,592992,0,0,93,12200,1,93,0,
2020-10-06,2867,90,152,11921,592992,60,4,37,12045,62,93,0,
2020-10-07,2867,84,31,11963,592992,3,5,39,11921,11,37,0,
2020-10-08,2867,290,22,12116,592992,2,56,93,11963,115,39,0,
2020-10-12,2867,178,9,12285,592992,12,0,81,12116,0,93,0,
2020-10-13,2867,114,16,12383,592992,48,0,33,12285,0,81,0,
2020-10-14,2867,84,10,12456,592992,13,0,20,12383,1,33,0,
2020-10-15,2867,74,62,12468,592992,0,0,20,12456,0,20,0,
2020-10-16,2867,20,37,12451,592992,0,0,20,12468,0,20,0,
2020-10-19,2867,284,243,12492,592992,0,0,20,12451,0,20,0,
2020-10-20,2867,220,507,12205,592992,2,18,36,12492,0,20,0,
2020-10-21,2867,33,167,12011,592992,0,0,36,12205,60,36,0,
2020-10-22,2867,59,114,11884,592992,0,2,38,12011,72,36,0,
2020-10-23,2867,29,5,11908,592992,0,0,38,11884,0,38,0,
2020-10-26,2867,59,0,11965,592992,20,0,18,11908,2,38,0,
2020-10-27,2867,2,43,11924,592992,0,0,18,11965,0,18,0,
2020-10-28,2867,53,22,11915,592992,0,20,38,11924,40,18,0,
2020-10-29,2867,108,25,11998,592992,0,5,43,11915,0,38,0,
2020-10-30,2867,239,37,12200,592992,25,0,18,11998,0,43,0,
2020-11-02,2867,209,123,12276,592992,3,20,35,12200,10,18,0,
2020-11-03,2867,107,291,12091,592992,0,2,27,12276,1,35,10,
2020-11-04,2867,264,23,12327,592992,10,0,17,12091,5,27,0,
2020-11-05,2867,59,113,12273,592992,10,0,7,12327,0,17,0,X
2020-11-06,2867,235,72,12306,592992,5,0,2,12273,130,7,0,X
2020-11-09,2867,98,193,12211,592992,0,0,0,12306,0,2,2,X
2020-11-10,2867,156,306,12061,592992,0,0,0,12211,0,0,0,X
2020-11-11,2867,459,235,12205,592992,0,0,0,12061,80,0,0,
2020-11-12,2867,171,190,12186,592992,0,475,475,12205,0,0,0,
2020-11-13,2867,172,55,12303,592992,0,214,689,12186,0,475,0,
2020-11-16,2867,90,36,12266,592992,2,158,845,12303,91,689,0,
2020-11-17,2867,47,164,12119,592992,0,136,981,12266,30,845,0,
2020-11-18,2867,114,16,12167,592992,0,154,1135,12119,50,981,0,
2020-11-19,2867,117,29,12255,592992,0,243,1378,12167,0,1135,0,
2020-11-20,2867,264,54,12465,592992,0,113,1491,12255,0,1378,0,
2020-11-23,2867,308,192,12581,592992,39,116,1568,12465,0,1491,0,
2020-11-24,2867,246,16,12811,592992,0,48,1616,12581,0,1568,0,
2020-11-25,2867,107,135,12783,592992,0,278,1894,12811,0,1616,0,
2020-11-26,2867,521,155,13149,592992,0,137,2031,12783,0,1894,0,
2020-11-27,2867,562,235,13476,592992,2,85,2114,13149,0,2031,0,
2020-11-30,2867,524,358,13642,592992,0,430,2544,13476,0,2114,0,
2020-12-01,2867,620,69,14192,592992,1,548,3091,13642,1,2544,0,
2020-12-02,2867,327,139,13660,592992,47,435,3479,14192,720,3091,0,
2020-12-03,2867,160,10,13639,592992,121,237,3595,13660,171,3479,0,
2020-12-04,2867,150,75,13714,592992,16,113,3692,13639,0,3595,0,
2020-12-07,2867,412,43,14013,592992,0,87,3779,13714,70,3692,0,
2020-12-08,2867,441,316,14138,592992,21,553,4311,14013,0,3779,0,
2020-12-09,2867,831,268,14700,625492,22,1487,5776,14138,1,4311,0,
2020-12-10,2867,1102,280,15517,625492,3372,21,691,14700,5,5776,1734,
2020-12-11,2867,586,131,15972,625492,133,0,423,15517,0,691,135,
2020-12-14,2867,371,57,16286,625492,37,13,395,15972,0,423,4,
2020-12-15,2867,247,600,15933,625492,20,8,357,16286,0,395,26,
2020-12-16,2867,576,115,16394,625492,17,0,332,15933,0,357,8,
2020-12-17,2867,603,1126,15871,625492,33,2,301,16394,0,332,0,
2020-12-18,2867,329,374,15826,625492,0,5,306,15871,0,301,0,
2020-12-21,2867,171,314,15683,625492,0,0,305,15826,0,306,1,
2020-12-22,2867,137,191,15629,625492,52,0,239,15683,0,305,14,
2020-12-23,2867,217,677,15169,625492,9,0,230,15629,0,239,0,
2020-12-24,2867,97,243,14988,625492,0,0,230,15169,35,230,0,
2020-12-25,2867,110,110,14833,625492,0,1,230,14988,155,230,1,
2020-12-28,2867,104,110,14827,625492,3,0,227,14833,0,230,0,
2020-12-29,2867,232,337,14634,625492,43,0,184,14827,88,227,0,
2020-12-30,2867,1295,1515,14414,625492,0,21,205,14634,0,184,0,
2020-12-31,2867,525,342,14542,625492,21,0,184,14414,55,205,0,
2021-01-04,2867,77,92,14477,625492,0,0,184,14542,50,184,0,
2021-01-05,2867,241,46,14672,625492,0,20,204,14477,0,184,0,
2021-01-06,2867,206,143,14735,625492,1,0,203,14672,0,204,0,
2021-01-07,2867,339,105,14969,625492,0,13,216,14735,0,203,0,
2021-01-08,2867,227,146,15050,625492,0,10,226,14969,0,216,0,
2021-01-11,2867,219,383,14886,625492,0,0,224,15050,0,226,2,
2021-01-12,2867,363,241,15008,625492,60,1,165,14886,0,224,0,
2021-01-13,2867,190,184,15014,625492,0,0,165,15008,0,165,0,
2021-01-14,2867,27,93,14948,625492,4,0,161,15014,0,165,0,
2021-01-15,2867,123,347,14723,625492,0,0,161,14948,1,161,0,
2021-01-18,2867,264,117,14870,625492,0,11,172,14723,0,161,0,
2021-01-19,2867,764,21,15611,625492,0,9,181,14870,2,172,0,
2021-01-20,2867,393,273,15731,625492,0,30,211,15611,0,181,0,
2021-01-21,2867,183,48,15856,625492,1,9,219,15731,10,211,0,
2021-01-22,2867,84,349,15585,625492,0,0,219,15856,6,219,0,
2021-01-25,2867,373,45,15913,625492,1,0,218,15585,0,219,0,
2021-01-26,2867,166,24,15977,625492,0,0,218,15913,78,218,0,
2021-01-27,2867,444,55,16366,625492,17,0,201,15977,0,218,0,
2021-01-28,2867,147,129,16383,625492,1,20,220,16366,1,201,0,
2021-01-29,2867,93,287,16183,625492,0,0,220,16383,6,220,0,
2021-02-01,2867,253,106,16000,625492,15,0,205,16183,330,220,0,
2021-02-02,2867,82,14,16064,625492,2,0,203,16000,4,205,0,
2021-02-03,2867,106,146,16024,625492,40,0,163,16064,0,203,0,
2021-02-04,2867,107,116,15997,625492,0,0,163,16024,18,163,0,
2021-02-05,2867,41,187,15850,625492,0,0,163,15997,1,163,0,
2021-02-17,2867,295,120,15921,625492,0,0,163,15769,23,163,0,
2021-02-18,2867,65,215,15771,625492,2,0,161,15921,0,163,0,
2021-02-19,2867,60,167,15604,625492,20,0,141,15771,60,161,0,
2021-02-22,2867,203,191,15616,625492,0,0,141,15604,0,141,0,
2021-02-23,2867,306,592,15330,625492,0,14,155,15616,0,141,0,
2021-02-24,2867,431,384,15323,625492,0,8,163,15330,54,155,0,
2021-02-25,2867,224,475,14946,625492,0,0,163,15323,126,163,0,
2021-02-26,2867,314,188,15072,625492,0,0,163,14946,0,163,0,
2021-03-02,2867,78,92,15058,625492,22,0,141,15072,0,163,0,
2021-03-03,2867,162,372,14848,625492,0,0,141,15058,0,141,0,
2021-03-04,2867,89,210,14701,625492,0,0,141,14848,26,141,0,
2021-03-05,2867,106,115,14692,625492,0,0,141,14701,0,141,0,
2021-03-08,2867,125,141,14428,625492,0,4,145,14692,248,141,0,
2021-03-09,2867,832,836,14424,625492,0,0,145,14428,0,145,0,
2021-03-10,2867,306,449,14281,625492,4,0,141,14424,0,145,0,
2021-03-11,2867,598,672,14207,625492,0,0,141,14281,0,141,0,
2021-03-12,2867,422,163,14456,625492,0,10,151,14207,10,141,0,
2021-03-15,2867,429,530,14267,625492,0,0,151,14456,88,151,0,
2021-03-16,2867,168,176,14258,625492,0,0,151,14267,1,151,0,
2021-03-17,2867,219,364,14000,625492,0,0,151,14258,113,151,0,
2021-03-18,2867,177,192,13985,625492,0,0,151,14000,0,151,0,
2021-03-19,2867,231,446,13745,625492,10,0,141,13985,25,151,0,
2021-03-22,2867,112,206,13651,625492,0,0,141,13745,0,141,0,
2021-03-23,2867,90,306,13435,625492,0,0,141,13651,0,141,0,
2021-03-24,2867,873,464,13843,625492,0,0,141,13435,1,141,0,
2021-03-25,2867,570,541,13872,625492,0,1,142,13843,0,141,0,
2021-03-26,2867,507,452,13927,625492,0,0,142,13872,0,142,0,
2021-03-29,2867,1300,346,14881,625492,0,0,142,13927,0,142,0,
2021-03-30,2867,1404,439,15766,625492,0,5,147,14881,80,142,0,
2021-03-31,2867,758,934,15589,625492,0,0,146,15766,1,147,1,
2021-04-01,2867,1203,1200,15592,625492,10,0,136,15589,0,146,0,
2021-04-06,2867,1423,532,16420,625492,10,0,126,15592,63,136,0,
2021-04-07,2867,525,185,16760,625492,11,0,115,16420,0,126,0,
2021-04-08,2867,178,373,16495,625492,0,0,115,16760,70,115,0,
2021-04-09,2867,298,124,16668,625492,15,0,100,16495,1,115,0,X
2021-04-12,2867,1215,2219,15562,625492,100,0,0,16668,102,100,0,X
2021-04-13,2867,1404,727,16239,625492,0,0,0,15562,0,0,0,X
2021-04-14,2867,848,2304,14783,625492,0,0,0,16239,0,0,0,X
2021-04-15,2867,220,334,14399,625492,0,0,0,14783,270,0,0,
2021-04-16,2867,566,736,14229,625492,0,0,0,14399,0,0,0,
2021-04-19,2867,3701,1361,16569,625492,0,7,7,14229,0,0,0,
