date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-30,1704,132,106,9634,213858,6,12,85,9608,0,79,0,
2018-01-31,1704,88,221,9501,213858,8,9,86,9634,0,85,0,
2018-02-01,1704,23,94,9429,213858,10,0,76,9501,1,86,0,
2018-02-02,1704,51,106,9371,213858,3,0,73,9429,3,76,0,
2018-02-05,1704,87,235,9223,213858,21,0,52,9371,0,73,0,
2018-02-06,1704,226,1114,8328,213858,17,10,45,9223,7,52,0,
2018-02-07,1704,88,236,8145,213858,7,3,41,8328,35,45,0,
2018-02-08,1704,39,125,8053,213858,17,0,24,8145,6,41,0,
2018-02-09,1704,110,196,7957,213858,7,6,23,8053,10,24,0,
2018-02-12,1704,85,116,7916,213858,5,2,20,7957,10,23,0,
2018-02-21,1704,84,33,7932,213858,0,7,27,7890,9,20,0,
2018-02-22,1704,67,95,7904,213858,6,0,21,7932,0,27,0,
2018-02-23,1704,77,93,7858,213858,1,1,21,7904,30,21,0,
2018-02-26,1704,245,158,7945,213858,0,1,22,7858,0,21,0,
2018-02-27,1704,100,81,7884,213858,1,0,21,7945,80,22,0,
2018-03-01,1704,30,103,7811,213858,0,7,28,7884,0,21,0,
2018-03-02,1704,67,110,7768,213858,1,1,28,7811,0,28,0,
2018-03-05,1704,116,129,7754,213858,6,9,31,7768,1,28,0,
2018-03-06,1704,135,51,7838,213858,1,12,42,7754,0,31,0,
2018-03-07,1704,36,34,7840,213858,0,1,43,7838,0,42,0,
2018-03-08,1704,96,75,7861,213858,5,1,39,7840,0,43,0,
2018-03-09,1704,489,112,8238,213858,1,4,42,7861,0,39,0,
2018-03-12,1704,396,118,8476,213858,0,0,42,8238,40,42,0,
2018-03-13,1704,232,142,8565,213858,2,2,42,8476,1,42,0,
2018-03-14,1704,84,178,8471,213858,12,10,40,8565,0,42,0,
2018-03-15,1704,91,33,8529,213858,0,0,40,8471,0,40,0,
2018-03-16,1704,72,109,8492,213858,1,6,45,8529,0,40,0,
2018-03-19,1704,73,151,8394,213858,4,0,41,8492,20,45,0,
2018-03-20,1704,63,87,8370,213858,10,1,32,8394,0,41,0,
2018-03-21,1704,43,341,8062,213858,0,0,32,8370,10,32,0,
2018-03-22,1704,83,104,8041,213858,3,2,31,8062,0,32,0,
2018-03-23,1704,68,110,7998,213858,0,0,31,8041,1,31,0,
2018-03-26,1704,54,15,8007,213858,7,2,26,7998,30,31,0,
2018-03-27,1704,72,107,7972,213858,1,0,25,8007,0,26,0,
2018-03-28,1704,22,110,7884,213858,0,0,25,7972,0,25,0,
2018-03-29,1704,25,53,7856,213858,0,0,25,7884,0,25,0,
2018-03-30,1704,43,94,7805,213858,0,0,25,7856,0,25,0,
2018-03-31,1704,122,194,7658,213858,0,0,25,7805,75,25,0,
2018-04-02,1704,34,188,7494,213858,0,0,25,7658,10,25,0,
2018-04-03,1704,69,98,7465,213858,9,50,66,7494,0,25,0,
2018-04-09,1704,173,444,7194,213858,51,0,15,7465,0,66,0,
2018-04-10,1704,53,394,6853,213858,4,3,14,7194,0,15,0,
2018-04-11,1704,54,29,6878,213858,4,0,10,6853,0,14,0,
2018-04-12,1704,80,71,6887,213858,0,0,10,6878,0,10,0,X
2018-04-13,1704,17,26,6878,213858,10,0,0,6887,0,10,0,X
2018-04-16,1704,48,27,6898,213858,0,0,0,6878,1,0,0,X
2018-04-17,1704,97,83,6912,213858,0,0,0,6898,0,0,0,X
2018-04-18,1704,60,106,6866,213858,0,0,0,6912,0,0,0,
2018-04-19,1704,123,139,6850,213858,0,0,0,6866,0,0,0,
2018-04-20,1704,249,59,7040,213858,0,0,0,6850,0,0,0,
2018-04-23,1704,37,240,6837,213858,0,0,0,7040,0,0,0,
2018-04-24,1704,27,127,6737,213858,0,0,0,6837,0,0,0,
2018-04-25,1704,52,59,6730,213858,0,5,5,6737,0,0,0,
2018-04-26,1704,16,35,6711,213858,2,2,5,6730,0,5,0,
2018-04-27,1704,46,29,6728,213858,3,1,3,6711,0,5,0,
2018-04-30,1704,10,22,6716,213858,1,0,2,6728,0,3,0,
2018-05-02,1704,21,3,6704,213858,0,0,2,6716,30,2,0,
2018-05-03,1704,27,8,6723,213858,0,0,2,6704,0,2,0,
2018-05-04,1704,60,230,6553,213858,0,1,3,6723,0,2,0,
2018-05-07,1704,7,12,6548,213858,0,0,3,6553,0,3,0,
2018-05-08,1704,50,81,6517,213858,0,10,13,6548,0,3,0,
2018-05-09,1704,93,48,6562,213858,2,0,11,6517,0,13,0,
2018-05-10,1704,52,23,6590,213858,0,0,11,6562,1,11,0,
2018-05-11,1704,84,91,6581,213858,0,2,13,6590,2,11,0,
2018-05-14,1704,69,47,6603,213858,0,5,18,6581,0,13,0,
2018-05-15,1704,82,147,6538,213858,1,2,19,6603,0,18,0,
2018-05-16,1704,12,37,6513,213858,0,1,20,6538,0,19,0,
2018-05-17,1704,301,105,6706,213858,2,6,24,6513,3,20,0,
2018-05-18,1704,502,272,6936,213858,10,18,32,6706,0,24,0,
2018-05-21,1704,46,266,6715,213858,0,2,34,6936,1,32,0,
2018-05-22,1704,64,172,6607,213858,7,3,30,6715,0,34,0,
2018-05-23,1704,4,26,6585,213858,0,0,30,6607,0,30,0,
2018-05-24,1704,18,51,6552,213858,17,0,13,6585,0,30,0,
2018-05-25,1704,29,30,6551,213858,0,0,13,6552,0,13,0,
2018-05-28,1704,60,45,6566,213858,3,0,10,6551,0,13,0,
2018-05-29,1704,97,34,6629,213858,1,4,13,6566,0,10,0,
2018-05-30,1704,23,21,6631,213858,2,56,67,6629,0,13,0,
2018-05-31,1704,9,68,6572,213858,0,60,127,6631,0,67,0,
2018-06-01,1704,43,113,6500,213858,117,1,11,6572,2,127,0,
2018-06-04,1704,122,52,6570,213858,0,0,11,6500,0,11,0,
2018-06-05,1704,37,98,6509,213858,1,0,10,6570,0,11,0,
2018-06-06,1704,5,47,6467,213858,0,0,10,6509,0,10,0,
2018-06-07,1704,137,10,6594,213858,0,0,10,6467,0,10,0,
2018-06-08,1704,60,127,6527,213858,0,0,10,6594,0,10,0,
2018-06-11,1704,54,156,6424,213858,1,0,9,6527,1,10,0,
2018-06-12,1704,2,60,6366,213858,0,1,10,6424,0,9,0,
2018-06-13,1704,18,3,6381,213858,1,0,9,6366,0,10,0,
2018-06-14,1704,39,10,6410,213858,0,1,10,6381,0,9,0,
2018-06-15,1704,52,45,6417,213858,0,0,10,6410,0,10,0,
2018-06-19,1704,64,121,6353,213858,0,0,10,6417,7,10,0,
2018-06-20,1704,39,55,6337,213858,0,0,10,6353,0,10,0,
2018-06-21,1704,70,3,6394,213858,0,0,10,6337,10,10,0,
2018-06-22,1704,9,75,6328,213858,0,2,12,6394,0,10,0,
2018-06-25,1704,8,23,6313,213858,1,0,11,6328,0,12,0,
2018-06-26,1704,147,139,6319,213858,0,2,13,6313,2,11,0,
2018-06-27,1704,501,326,6494,213858,2,7,18,6319,0,13,0,
2018-06-28,1704,230,215,6509,213858,0,1,19,6494,0,18,0,
2018-06-29,1704,418,203,6724,213858,0,1,20,6509,0,19,0,
2018-07-02,1704,146,294,6576,213858,0,0,20,6724,0,20,0,
2018-07-03,1704,102,397,6281,213858,2,6,24,6576,0,20,0,
2018-07-04,1704,53,94,6240,213858,0,6,30,6281,0,24,0,
2018-07-05,1704,90,113,6217,213858,0,2,32,6240,0,30,0,
2018-07-06,1704,68,171,6114,213858,8,11,35,6217,0,32,0,
2018-07-09,1704,75,83,6106,213858,0,5,40,6114,0,35,0,
2018-07-10,1704,211,126,6191,213858,3,2,39,6106,0,40,0,
2018-07-11,1704,607,288,6510,213858,11,12,40,6191,0,39,0,
2018-07-12,1704,79,173,6416,213858,0,11,51,6510,0,40,0,
2018-07-13,1704,536,247,6705,213858,0,4,55,6416,0,51,0,
2018-07-16,1704,146,259,6592,213858,3,0,52,6705,0,55,0,
2018-07-17,1704,72,217,6447,213858,6,0,46,6592,0,52,0,
2018-07-18,1704,89,304,6232,213858,2,0,44,6447,0,46,0,
2018-07-19,1704,107,49,6290,213600,1,0,43,6232,0,44,0,
2018-07-20,1704,108,123,6275,213600,13,0,30,6290,0,43,0,X
2018-07-23,1704,231,105,6392,213600,0,0,30,6275,9,30,0,X
2018-07-24,1704,772,2251,4913,213600,0,0,0,6392,0,30,30,X
2018-07-25,1704,84,660,4337,213600,0,0,0,4913,0,0,0,X
2018-07-26,1704,910,310,4937,213600,0,0,0,4337,0,0,0,
2018-07-27,1704,62,1117,3851,213600,0,1,1,4937,31,0,0,
2018-07-30,1704,7,184,3494,213600,0,0,1,3851,180,1,0,
2018-07-31,1704,33,45,3473,213600,0,0,0,3494,9,1,1,
2018-08-01,1704,3,49,3427,213600,0,0,0,3473,0,0,0,
2018-08-02,1704,15,56,3231,213600,0,0,0,3427,155,0,0,
2018-08-03,1704,20,340,2907,213600,0,0,0,3231,4,0,0,
2018-08-06,1704,21,47,2875,213600,0,0,0,2907,6,0,0,
2018-08-07,1704,21,320,2576,213600,0,0,0,2875,0,0,0,
2018-08-08,1704,2,360,2218,213600,0,0,0,2576,0,0,0,
2018-08-09,1704,3,29,2182,213600,0,1,1,2218,10,0,0,
2018-08-10,1704,5,25,2162,213600,0,0,1,2182,0,1,0,
2018-08-13,1704,21,52,2131,213600,0,3,4,2162,0,1,0,
2018-08-14,1704,19,258,1891,213600,0,0,4,2131,1,4,0,
2018-08-15,1704,10,28,1864,213600,0,0,4,1891,9,4,0,
2018-08-16,1704,2,5,1857,213600,2,0,2,1864,4,4,0,
2018-08-17,1704,3,29,1831,213600,0,0,2,1857,0,2,0,
2018-08-20,1704,9,79,1761,213600,0,0,2,1831,0,2,0,
2018-08-21,1704,0,11,1750,213600,0,0,2,1761,0,2,0,
2018-08-22,1704,0,4,1746,213600,0,1,3,1750,0,2,0,
2018-08-23,1704,57,9,1793,213600,0,0,3,1746,1,3,0,
2018-08-24,1704,0,7,1786,213600,0,0,3,1793,0,3,0,
2018-08-27,1704,2,4,1784,213600,0,0,3,1786,0,3,0,
2018-08-28,1704,5,4,1785,213600,0,0,3,1784,0,3,0,
2018-08-29,1704,6,15,1776,213600,0,0,3,1785,0,3,0,
2018-08-30,1704,4,216,1495,213600,0,0,3,1776,69,3,0,
2018-08-31,1704,0,2,1493,213600,0,0,3,1495,0,3,0,
2018-09-03,1704,72,23,1542,213600,0,0,3,1493,0,3,0,
2018-09-04,1704,150,13,1679,213600,0,0,3,1542,0,3,0,
2018-09-05,1704,110,6,1783,213600,0,5,8,1679,0,3,0,
2018-09-06,1704,255,9,2029,213600,6,0,2,1783,0,8,0,
2018-09-07,1704,79,19,2089,213600,0,3,5,2029,0,2,0,
2018-09-10,1704,71,83,2073,213600,2,0,3,2089,4,5,0,
2018-09-11,1704,72,11,2131,213600,0,0,3,2073,3,3,0,
2018-09-12,1704,6,144,1457,213600,0,0,3,2131,536,3,0,
2018-09-13,1704,3,69,1290,213600,0,0,3,1457,101,3,0,
2018-09-14,1704,0,15,1198,213600,0,0,3,1290,77,3,0,
2018-09-17,1704,0,2,1171,213600,0,0,3,1198,25,3,0,
2018-09-18,1704,3,34,1123,213600,1,0,2,1171,17,3,0,
2018-09-19,1704,2,18,1107,213600,0,0,2,1123,0,2,0,
2018-09-20,1704,3,2,1108,213600,0,0,2,1107,0,2,0,
2018-09-21,1704,1,3,1106,213600,1,0,1,1108,0,2,0,
2018-09-25,1704,4,5,1105,213600,0,0,1,1106,0,1,0,
2018-09-26,1704,4,4,1105,213600,0,0,1,1105,0,1,0,
2018-09-27,1704,143,0,1248,213600,0,0,1,1105,0,1,0,
2018-09-28,1704,9,0,1167,213600,0,0,1,1248,90,1,0,
2018-10-01,1704,7,1,1173,213600,0,0,1,1167,0,1,0,
2018-10-02,1704,4,19,1011,213600,0,0,1,1173,147,1,0,
2018-10-03,1704,6,0,1017,213600,0,0,1,1011,0,1,0,
2018-10-04,1704,8,4,1021,213600,0,0,1,1017,0,1,0,
2018-10-05,1704,22,8,1035,213600,0,0,1,1021,0,1,0,
2018-10-08,1704,14,3,1046,213600,0,0,1,1035,0,1,0,
2018-10-09,1704,21,5,1062,213600,0,0,1,1046,0,1,0,
2018-10-11,1704,524,22,1562,213600,0,1,2,1062,2,1,0,
2018-10-12,1704,31,0,1593,213600,0,0,2,1562,0,2,0,
2018-10-15,1704,8,1,1600,213600,0,0,2,1593,0,2,0,
2018-10-16,1704,9,6,1603,213600,0,0,2,1600,0,2,0,
2018-10-17,1704,29,6,1626,213600,0,0,2,1603,0,2,0,
2018-10-18,1704,9,8,1625,213600,0,4,6,1626,2,2,0,
2018-10-19,1704,48,11,1662,213600,0,2,8,1625,0,6,0,
2018-10-22,1704,32,0,1694,213600,2,0,6,1662,0,8,0,
2018-10-23,1704,6,6,1679,213600,1,4,9,1694,15,6,0,
2018-10-24,1704,0,10,1669,213600,0,2,11,1679,0,9,0,
2018-10-25,1704,6,3,1672,213600,1,3,13,1669,0,11,0,
2018-10-26,1704,9,1,1680,213600,2,0,11,1672,0,13,0,
2018-10-29,1704,2,3,1678,213600,2,0,9,1680,1,11,0,
2018-10-30,1704,0,5,1673,213600,0,0,9,1678,0,9,0,
2018-10-31,1704,0,5,1668,213600,1,0,8,1673,0,9,0,
2018-11-01,1704,2,4,1661,213600,2,0,6,1668,5,8,0,
2018-11-02,1704,9,39,1631,213600,0,0,6,1661,0,6,0,
2018-11-05,1704,10,5,1636,213600,0,0,6,1631,0,6,0,
2018-11-06,1704,18,1,1653,213600,0,0,6,1636,0,6,0,
2018-11-07,1704,2,14,1641,213600,0,0,6,1653,0,6,0,
2018-11-08,1704,0,6,1635,213600,0,0,6,1641,0,6,0,
2018-11-09,1704,1,15,1621,213600,0,0,6,1635,0,6,0,
2018-11-12,1704,12,43,1570,213600,0,0,6,1621,20,6,0,
2018-11-13,1704,19,11,1574,213600,0,0,6,1570,4,6,0,
2018-11-14,1704,5,8,1216,213600,0,0,6,1574,355,6,0,
2018-11-15,1704,0,3,1053,213600,0,0,6,1216,160,6,0,
2018-11-16,1704,0,17,1036,213600,0,0,6,1053,0,6,0,
2018-11-19,1704,0,10,1026,213600,0,0,6,1036,0,6,0,
2018-11-20,1704,0,22,974,213600,0,0,6,1026,30,6,0,
2018-11-21,1704,0,2,972,213600,0,0,6,974,0,6,0,
2018-11-22,1704,0,27,935,213600,0,0,6,972,10,6,0,
2018-11-23,1704,33,1,967,213600,3,0,3,935,0,6,0,
2018-11-26,1704,0,1,952,213600,1,0,2,967,14,3,0,
2018-11-27,1704,29,3,978,213600,0,0,2,952,0,2,0,
2018-11-28,1704,1,8,971,213600,0,0,2,978,0,2,0,
2018-11-29,1704,0,2,969,213600,0,0,2,971,0,2,0,
2018-11-30,1704,0,7,894,213600,0,0,2,969,68,2,0,
2018-12-03,1704,1,11,884,213600,0,0,2,894,0,2,0,
2018-12-04,1704,0,0,884,213600,0,0,2,884,0,2,0,
2018-12-05,1704,0,1,883,213600,0,0,2,884,0,2,0,
2018-12-06,1704,6,4,885,213600,0,0,2,883,0,2,0,
2018-12-07,1704,0,3,882,213600,0,0,2,885,0,2,0,
2018-12-10,1704,2,0,884,213600,0,0,2,882,0,2,0,
2018-12-11,1704,0,9,870,213600,0,0,2,884,5,2,0,
2018-12-12,1704,501,0,1371,213600,0,0,2,870,0,2,0,
2018-12-13,1704,3,0,1374,213600,0,0,2,1371,0,2,0,
2018-12-14,1704,29,20,1376,213600,0,0,2,1374,7,2,0,
2018-12-17,1704,53,109,1279,213600,2,3,3,1376,41,2,0,
2018-12-18,1704,8,7,1236,213600,0,3,6,1279,44,3,0,
2018-12-19,1704,16,316,936,213600,3,0,3,1236,0,6,0,
2018-12-20,1704,0,12,924,213600,0,0,3,936,0,3,0,
2018-12-21,1704,1,2,923,213600,0,0,3,924,0,3,0,
2018-12-22,1704,1,0,899,213600,0,0,3,923,25,3,0,
2018-12-24,1704,0,33,866,213600,0,0,3,899,0,3,0,
2018-12-25,1704,0,0,866,0,0,0,3,866,0,3,0,OX
2018-12-26,1704,0,100,761,0,0,0,2,866,5,3,1,OX
2018-12-27,1704,0,23,736,0,1,0,1,761,2,2,0,OX
2018-12-28,1704,0,87,613,0,0,0,1,736,36,1,0,OX
2019-01-02,1704,0,67,525,0,0,0,1,613,21,1,0,OX
2019-01-03,1704,0,45,480,0,0,0,1,525,0,1,0,OX
2019-01-04,1704,0,22,447,0,0,0,1,480,11,1,0,OX
2019-01-07,1704,0,18,429,0,1,0,0,447,0,1,0,OX
2019-01-08,1704,0,3,426,0,0,0,0,429,0,0,0,OX
2019-01-09,1704,0,4,422,0,0,0,0,426,0,0,0,OX
2019-01-10,1704,0,2,220,0,0,0,0,422,200,0,0,OX
2019-01-11,1704,0,1,209,0,0,0,0,220,10,0,0,OX
2019-01-14,1704,0,6,203,0,0,0,0,209,0,0,0,OX
2019-01-15,1704,0,203,0,0,0,0,0,203,0,0,0,OX
2019-01-16,1704,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-17,1704,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,1704,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,1704,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1704,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,1704,0,0,0,0,0,0,0,0,0,0,0,OX
