date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-01,2912,3,4,205,259905,0,0,2
2021-11-02,2912,3,3,205,259905,0,0,2
2021-11-03,2912,41,0,243,259905,0,0,2
2021-11-04,2912,0,16,227,259905,0,0,2
2021-11-05,2912,2,24,205,259905,0,0,2
2021-11-08,2912,5,29,181,259905,0,0,2
2021-11-09,2912,6,35,152,259905,0,0,2
2021-11-10,2912,6,7,151,259905,0,0,2
2021-11-11,2912,12,7,156,259905,0,0,2
2021-11-12,2912,0,3,153,259905,0,0,2
2021-11-15,2912,5,17,141,259905,0,0,2
2021-11-16,2912,2,4,139,259905,0,0,2
2021-11-17,2912,4,10,133,259905,0,0,2
2021-11-18,2912,6,3,136,259905,0,0,2
2021-11-19,2912,2,13,125,259905,0,0,2
2021-11-22,2912,31,2,154,259905,0,0,2
2021-11-23,2912,39,1,192,259905,0,0,2
2021-11-24,2912,1,7,186,259905,0,0,2
2021-11-25,2912,9,0,195,259905,0,0,2
2021-11-26,2912,30,2,223,259905,0,0,2
2021-11-29,2912,12,9,226,259905,0,0,2
2021-11-30,2912,143,1,368,259905,1,0,1
2021-12-01,2912,1,131,238,259905,0,0,1
2021-12-02,2912,1,1,238,259905,0,0,1
2021-12-03,2912,11,0,249,259905,0,0,1
2021-12-06,2912,4,5,248,259905,0,0,1
2021-12-07,2912,1,5,244,259905,0,0,1
2021-12-08,2912,8,3,249,259905,0,0,1
2021-12-09,2912,0,6,243,259905,0,0,1
2021-12-10,2912,4,3,244,259905,0,0,1
2021-12-13,2912,7,1,250,259905,0,0,1
2021-12-14,2912,4,0,254,259905,0,0,1
2021-12-15,2912,17,0,271,259905,0,0,1
2021-12-16,2912,14,8,277,259905,0,0,1
2021-12-17,2912,0,8,269,259905,0,0,1
2021-12-20,2912,8,0,277,259905,0,0,1
2021-12-21,2912,0,36,241,259905,0,0,1
2021-12-22,2912,18,4,255,259905,0,0,1
2021-12-23,2912,0,12,243,259905,0,0,1
2021-12-24,2912,1,7,237,259905,0,0,1
2021-12-27,2912,2,5,234,259905,0,0,1
2021-12-28,2912,0,2,232,259905,0,0,1
2021-12-29,2912,0,3,229,259905,0,0,1
2021-12-30,2912,1,3,227,259905,0,0,1
2022-01-03,2912,3,0,230,259905,0,0,1
2022-01-04,2912,5,1,234,259905,0,0,1
2022-01-05,2912,0,12,222,259905,0,0,1
2022-01-06,2912,4,0,226,259905,0,0,1
2022-01-07,2912,16,2,240,259905,0,0,1
2022-01-10,2912,20,14,246,259905,0,0,1
2022-01-11,2912,0,21,225,259905,0,0,1
2022-01-12,2912,9,2,232,259905,0,0,1
2022-01-13,2912,0,3,229,259905,0,0,1
2022-01-14,2912,14,1,242,259905,0,0,1
2022-01-17,2912,12,5,249,259905,0,0,1
2022-01-18,2912,0,8,241,259905,0,0,1
2022-01-19,2912,0,10,231,259905,0,0,1
2022-01-20,2912,15,0,246,259905,0,0,1
2022-01-21,2912,2,3,245,259905,0,0,1
2022-01-24,2912,5,0,250,259905,0,0,1
2022-01-25,2912,8,2,256,259905,0,0,1
2022-01-26,2912,0,5,251,259905,0,0,1
2022-02-07,2912,17,2,265,259905,0,0,1
2022-02-08,2912,0,17,248,259905,0,0,1
2022-02-09,2912,9,0,257,259905,1,0,0
2022-02-10,2912,0,4,253,259905,0,0,0
2022-02-11,2912,3,0,256,259905,0,0,0
2022-02-14,2912,11,0,267,259905,0,0,0
2022-02-15,2912,0,8,259,259905,0,0,0
2022-02-16,2912,41,1,299,259905,0,0,0
2022-02-17,2912,53,0,352,259905,0,0,0
2022-02-18,2912,1,2,351,259905,0,0,0
2022-02-21,2912,5,0,356,259905,0,0,0
2022-02-22,2912,3,3,344,259905,0,0,0
2022-02-23,2912,2,7,339,259905,0,0,0
2022-02-24,2912,8,3,344,259905,0,0,0
2022-02-25,2912,5,6,343,259905,0,0,0
2022-03-01,2912,2,4,341,259905,0,0,0
2022-03-02,2912,0,4,337,259905,0,0,0
2022-03-03,2912,3,0,340,259905,0,0,0
2022-03-04,2912,0,20,320,259905,0,0,0
2022-03-07,2912,17,3,334,259905,0,0,0
2022-03-08,2912,4,4,334,259905,0,0,0
2022-03-09,2912,0,25,309,259905,0,0,0
2022-03-10,2912,0,15,294,259905,0,0,0
2022-03-11,2912,30,21,303,259905,0,0,0
2022-03-14,2912,24,2,325,259905,0,0,0
2022-03-15,2912,5,6,324,259905,0,0,0
2022-03-16,2912,5,2,327,259905,0,0,0
2022-03-17,2912,3,7,323,259905,0,0,0
2022-03-18,2912,15,6,332,259905,0,0,0
2022-03-21,2912,10,15,327,259905,0,0,0
2022-03-22,2912,11,4,334,259905,0,0,0
2022-03-23,2912,11,16,329,259905,0,0,0
2022-03-24,2912,15,30,314,259905,0,0,0
2022-03-25,2912,11,1,324,259905,0,0,0
2022-03-28,2912,14,2,336,259905,0,0,0
2022-03-29,2912,0,3,333,259905,0,0,0
2022-03-30,2912,3,6,330,259905,0,0,0
2022-03-31,2912,0,8,322,259905,0,0,0
2022-04-01,2912,2,1,323,259905,0,0,0
2022-04-06,2912,0,50,273,259905,0,0,0
2022-04-07,2912,10,0,283,259905,0,0,0
2022-04-08,2912,1,1,275,259905,0,0,0
2022-04-11,2912,0,39,236,259905,0,0,0
2022-04-12,2912,4,1,239,259905,0,0,0
2022-04-13,2912,7,19,227,259905,0,1,1
2022-04-14,2912,7,1,233,259905,0,0,1
2022-04-15,2912,0,3,230,259905,0,0,1
2022-04-18,2912,0,8,222,259905,0,0,1
2022-04-19,2912,11,0,233,259905,1,0,0
2022-04-20,2912,1,28,206,259905,0,0,0
2022-04-21,2912,11,2,215,259905,0,0,0
2022-04-22,2912,2,10,207,259905,0,0,0
2022-04-25,2912,2,13,196,259905,0,1,1
2022-04-26,2912,5,27,174,259905,0,0,1
2022-04-27,2912,6,23,157,259905,1,0,0
2022-04-28,2912,6,4,159,259905,0,0,0
2022-04-29,2912,4,0,163,259905,0,0,0
2022-05-03,2912,3,36,130,259905,0,1,1
2022-05-04,2912,5,4,131,259905,0,0,1
2022-05-05,2912,4,4,131,259905,0,0,0
2022-05-06,2912,8,0,139,259905,0,7,7
2022-05-09,2912,36,19,156,259905,7,0,0
2022-05-10,2912,6,1,161,259905,0,0,0
2022-05-11,2912,3,3,161,259905,0,0,0
2022-05-12,2912,22,0,183,259905,0,0,0
2022-05-13,2912,1,20,164,259905,0,0,0
2022-05-16,2912,4,1,167,259905,0,0,0
2022-05-17,2912,22,0,189,259905,0,7,7
2022-05-18,2912,0,48,141,259905,0,19,26
2022-05-19,2912,0,19,122,259905,0,3,29
2022-05-20,2912,44,0,166,259905,2,0,27
2022-05-23,2912,83,23,226,259905,0,5,32
2022-05-24,2912,0,15,211,259905,0,18,50
2022-05-25,2912,0,29,182,259905,0,8,58
2022-05-26,2912,1,6,177,259905,4,0,54
2022-05-27,2912,8,5,180,259905,13,2,38
2022-05-30,2912,7,3,184,259905,3,0,35
2022-05-31,2912,0,31,153,259905,0,6,38
2022-06-01,2912,58,2,209,259905,9,0,29
2022-06-02,2912,39,1,247,259905,7,0,22
2022-06-06,2912,0,35,212,259905,0,0,22
2022-06-07,2912,7,6,213,259905,0,0,22
2022-06-08,2912,1,0,214,259905,0,0,22
2022-06-09,2912,7,0,221,259905,0,0,22
2022-06-10,2912,10,1,230,259905,1,0,21
2022-06-13,2912,4,1,233,259905,0,0,21
2022-06-14,2912,8,4,237,259905,0,0,21
2022-06-15,2912,0,22,215,259905,0,0,21
2022-06-16,2912,10,12,213,259905,0,3,24
2022-06-17,2912,21,0,234,259905,11,1,14
2022-06-20,2912,9,1,242,259905,6,0,8
2022-06-21,2912,2,18,226,259905,0,0,8
2022-06-22,2912,13,30,209,259905,0,0,8
2022-06-23,2912,1,27,183,259905,1,7,14
2022-06-24,2912,13,38,158,259905,0,3,17
2022-06-27,2912,11,3,166,259905,1,0,16
2022-06-28,2912,16,3,179,259905,4,0,12
2022-06-29,2912,20,20,179,259905,0,2,14
2022-06-30,2912,10,7,182,259905,2,1,13
2022-07-01,2912,3,4,181,259905,0,0,13
2022-07-04,2912,10,33,158,259905,0,1,14
2022-07-05,2912,4,20,142,259905,0,0,14
2022-07-06,2912,8,2,148,259905,2,0,12
2022-07-07,2912,4,12,140,259905,0,0,12
2022-07-08,2912,6,8,138,259905,2,0,10
2022-07-11,2912,5,5,138,259905,1,0,9
2022-07-12,2912,12,14,136,259905,0,1,10
2022-07-13,2912,3,26,113,259905,1,0,9
2022-07-14,2912,5,29,88,259905,1,0,8
2022-07-15,2912,29,9,108,259905,0,0,8
2022-07-18,2912,9,11,106,259905,0,0,8
2022-07-19,2912,37,2,141,259905,7,0,1
2022-07-20,2912,32,28,145,259905,0,0,1
2022-07-21,2912,2,3,144,259905,0,0,1
2022-07-22,2912,31,101,74,259905,0,1,2
2022-07-25,2912,3,8,68,259905,0,0,2
2022-07-26,2912,7,18,57,259905,1,0,1
2022-07-27,2912,67,2,122,259905,1,0,0
2022-07-28,2912,50,6,166,259905,0,0,0
2022-07-29,2912,24,33,157,259905,0,0,0
2022-08-01,2912,16,4,169,259905,0,0,0
2022-08-02,2912,19,45,143,259905,0,0,0
2022-08-03,2912,32,17,158,259905,0,1,1
2022-08-04,2912,25,23,160,259905,1,0,0
2022-08-05,2912,2,19,143,259905,0,1,1
2022-08-08,2912,1,2,142,259905,0,0,1
2022-08-09,2912,2,15,129,259905,0,0,1
2022-08-10,2912,12,0,141,259905,0,0,1
2022-08-11,2912,1,3,139,259905,0,0,1
2022-08-12,2912,4,2,141,259905,0,0,1
2022-08-15,2912,15,2,154,259905,0,0,1
2022-08-16,2912,26,0,180,259905,0,0,1
2022-08-17,2912,30,0,208,259905,1,0,0
2022-08-18,2912,0,23,185,259905,0,0,0
2022-08-19,2912,2,1,186,259905,0,0,0
2022-08-22,2912,1,6,181,259905,0,1,1
2022-08-23,2912,28,2,207,259905,0,0,1
2022-08-24,2912,3,2,208,259905,0,0,1
2022-08-25,2912,20,2,226,259905,1,0,0
2022-08-26,2912,15,1,240,259905,0,0,0
2022-08-29,2912,6,25,221,259905,0,2,2
2022-08-30,2912,7,2,226,259905,0,0,2
2022-08-31,2912,28,0,254,259905,1,0,1
2022-09-01,2912,5,3,256,259905,1,0,0
2022-09-02,2912,1,28,229,259905,0,0,0
2022-09-05,2912,25,76,178,259905,0,1,1
2022-09-06,2912,22,2,198,259905,0,0,1
2022-09-07,2912,26,26,198,259905,0,0,1
2022-09-08,2912,0,32,166,259905,0,0,1
2022-09-12,2912,1,42,125,259905,0,0,1
2022-09-13,2912,7,19,113,259905,0,0,1
2022-09-14,2912,43,5,151,259905,0,0,1
2022-09-15,2912,35,6,180,259905,0,0,1
2022-09-16,2912,86,1,265,259905,1,0,0
2022-09-19,2912,5,4,266,259905,0,0,0
2022-09-20,2912,0,47,219,259905,0,0,0
2022-09-21,2912,8,15,212,259905,0,0,0
2022-09-22,2912,23,1,234,259905,0,0,0
2022-09-23,2912,19,4,249,259905,0,0,0
2022-09-26,2912,12,45,216,259905,0,3,3
2022-09-27,2912,4,22,198,259905,0,1,4
2022-09-28,2912,14,50,162,259905,0,2,6
2022-09-29,2912,4,12,154,259905,0,1,7
2022-09-30,2912,19,0,173,259905,1,0,6
2022-10-03,2912,0,11,162,259905,0,0,6
2022-10-04,2912,6,3,165,259905,0,1,7
2022-10-05,2912,64,13,216,259905,6,0,1
2022-10-06,2912,5,6,215,259905,0,1,2
2022-10-07,2912,6,0,220,259905,0,0,2
2022-10-11,2912,30,9,241,259905,2,2,2
2022-10-12,2912,4,51,194,259905,0,0,2
2022-10-13,2912,14,22,186,259905,0,5,7
2022-10-14,2912,35,13,208,259905,3,0,4
2022-10-17,2912,21,1,228,259905,1,0,3
2022-10-18,2912,3,8,223,259905,0,0,3
2022-10-19,2912,8,3,228,259905,2,0,1
2022-10-20,2912,13,8,233,259905,0,0,1
2022-10-21,2912,9,1,241,259905,0,1,2
2022-10-24,2912,10,0,251,259905,0,0,2
2022-10-25,2912,20,3,268,259905,1,1,2
2022-10-26,2912,1,22,247,259905,0,1,3
2022-10-27,2912,33,0,280,259905,1,0,2
2022-10-28,2912,1,16,265,259905,1,1,2
2022-10-31,2912,1,14,252,259905,0,0,2
2022-11-01,2912,9,8,253,259905,0,2,4
2022-11-02,2912,9,0,262,259905,1,0,3
2022-11-03,2912,33,0,295,259905,2,0,1
2022-11-04,2912,27,0,322,259905,0,4,5
2022-11-07,2912,16,3,335,259905,0,2,7
2022-11-08,2912,11,5,341,259905,0,0,7
2022-11-09,2912,3,36,308,259905,0,1,8
2022-11-10,2912,14,2,320,259905,0,0,8
2022-11-11,2912,23,19,324,259905,1,0,7
2022-11-14,2912,2,46,280,259905,1,0,6
2022-11-15,2912,36,2,314,259905,5,0,1
2022-11-16,2912,37,2,349,259905,0,0,1
2022-11-17,2912,15,2,362,259905,0,0,1
2022-11-18,2912,14,24,352,259905,0,0,1
2022-11-21,2912,15,10,357,259905,0,0,1
2022-11-22,2912,25,21,361,259905,0,0,1
2022-11-23,2912,0,17,344,259905,0,0,1
2022-11-24,2912,10,8,346,259905,0,2,3
2022-11-25,2912,11,5,352,259905,0,0,3
2022-11-28,2912,6,1,357,259905,0,0,3
2022-11-29,2912,2,34,325,259905,0,1,4
2022-11-30,2912,13,26,312,259905,0,0,4
2022-12-01,2912,8,20,300,259905,1,0,3
2022-12-02,2912,33,4,329,259905,0,1,4
2022-12-05,2912,22,14,337,259905,4,0,0
2022-12-06,2912,17,6,348,259905,0,0,0
2022-12-07,2912,1,60,289,259905,0,4,4
2022-12-08,2912,12,12,289,259905,0,0,4
2022-12-09,2912,3,7,285,259905,0,1,5
2022-12-12,2912,15,2,298,259905,0,0,5
2022-12-13,2912,38,2,334,259905,1,0,4
2022-12-14,2912,3,35,302,259905,0,0,4
2022-12-15,2912,6,9,299,259905,0,1,5
2022-12-16,2912,33,23,309,259905,1,0,4
2022-12-19,2912,9,8,309,259905,0,2,6
2022-12-20,2912,12,5,316,259905,1,0,5
2022-12-21,2912,2,15,303,259905,4,1,2
2022-12-22,2912,1,35,269,259905,0,0,2
2022-12-23,2912,51,1,319,259905,2,0,0
2022-12-26,2912,14,5,328,259905,0,0,0
2022-12-27,2912,0,13,315,259905,0,0,0
2022-12-28,2912,3,6,312,259905,0,0,0
2022-12-29,2912,4,30,286,259905,0,2,2
2022-12-30,2912,1,24,263,259905,0,0,2
2023-01-03,2912,12,6,269,259905,0,0,2
2023-01-04,2912,7,2,274,259905,0,0,2
2023-01-05,2912,2,14,262,259905,1,0,1
2023-01-06,2912,9,0,271,259905,0,0,1
2023-01-09,2912,3,54,220,259905,0,0,1
2023-01-10,2912,0,12,208,259905,0,0,1
2023-01-11,2912,39,0,247,259905,1,0,0
2023-01-12,2912,41,7,281,259905,0,0,0
2023-01-13,2912,1,4,278,259905,0,0,0
2023-01-16,2912,1,27,252,259905,0,1,1
2023-01-17,2912,9,13,248,259905,1,0,0
2023-01-30,2912,22,44,226,259905,0,0,0
2023-01-31,2912,42,3,265,259905,0,0,0
2023-02-01,2912,19,3,281,259905,0,0,0
2023-02-02,2912,84,7,358,259905,0,0,0
2023-02-03,2912,10,17,351,259905,0,0,0
2023-02-06,2912,15,1,365,259905,0,0,0
2023-02-07,2912,1,2,364,259905,0,0,0
2023-02-08,2912,30,2,392,259905,0,0,0
2023-02-09,2912,8,8,392,259905,0,0,0
2023-02-10,2912,2,16,378,259905,0,0,0
2023-02-13,2912,5,42,341,259905,0,0,0
2023-02-14,2912,1,13,329,259905,0,0,0
2023-02-15,2912,62,0,391,259905,0,0,0
2023-02-16,2912,4,8,387,259905,0,0,0
2023-02-17,2912,13,11,389,259905,0,0,0
2023-02-20,2912,2,12,379,259905,0,0,0
2023-02-21,2912,11,3,387,259905,0,0,0
2023-02-22,2912,4,7,384,259905,0,0,0
2023-02-23,2912,9,1,391,259905,0,0,0
2023-02-24,2912,20,0,411,259905,0,0,0
2023-03-01,2912,23,0,434,259905,0,0,0
2023-03-02,2912,9,0,438,259905,0,1,1
2023-03-03,2912,2,13,427,259905,0,0,1
2023-03-06,2912,8,38,396,259905,0,0,1
2023-03-07,2912,2,5,393,259905,0,0,1
2023-03-08,2912,11,1,403,259905,0,0,1
2023-03-09,2912,3,25,381,259905,0,0,1
2023-03-10,2912,9,0,390,259905,0,0,1
2023-03-13,2912,1,3,388,259905,1,0,0
2023-03-14,2912,30,0,418,259905,0,0,0
2023-03-15,2912,2,10,410,259905,0,0,0
2023-03-16,2912,6,7,409,259905,0,0,0
2023-03-17,2912,0,7,402,259905,0,3,3
2023-03-20,2912,8,1,409,259905,0,0,3
2023-03-21,2912,9,3,415,259905,0,0,3
2023-03-22,2912,0,19,396,259905,0,2,5
2023-03-23,2912,0,9,387,259905,5,0,0
2023-03-24,2912,11,26,372,259905,0,0,0
2023-03-27,2912,6,14,364,259905,0,0,0
2023-03-28,2912,21,44,341,259905,0,0,0
2023-03-29,2912,26,2,365,259905,0,0,0
2023-03-30,2912,17,5,377,259905,0,2,2
2023-03-31,2912,26,31,372,259905,0,1,3
2023-04-06,2912,10,0,382,259905,0,0,3
2023-04-07,2912,0,9,373,259905,0,1,4
2023-04-10,2912,2,5,370,259905,0,0,4
2023-04-11,2912,0,8,362,259905,0,0,4
2023-04-12,2912,12,6,368,259905,0,0,4
2023-04-13,2912,0,36,332,259905,0,0,4
2023-04-14,2912,6,5,333,259905,0,0,4
2023-04-17,2912,5,16,322,259905,0,0,4
2023-04-18,2912,46,8,360,259905,0,0,4
2023-04-19,2912,5,0,365,259905,0,1,5
2023-04-20,2912,3,4,364,259905,0,0,5
2023-04-21,2912,0,6,358,259905,0,0,5
2023-04-24,2912,4,16,346,259905,3,0,2
2023-04-25,2912,0,5,341,259905,0,0,2
2023-04-26,2912,5,50,296,259905,0,0,2
2023-04-27,2912,17,0,313,259905,0,0,2
2023-04-28,2912,1,0,314,259905,0,0,2
2023-05-02,2912,2,19,297,259905,0,0,2
2023-05-03,2912,2,2,297,259905,0,0,2
2023-05-04,2912,27,133,191,259905,0,8,10
2023-05-05,2912,10,25,176,259905,0,0,10
2023-05-08,2912,18,7,187,259905,0,0,10
2023-05-09,2912,21,9,199,259905,0,0,10
2023-05-10,2912,0,5,194,259905,1,0,9
2023-05-11,2912,4,34,164,259905,0,0,9
2023-05-12,2912,8,7,165,259905,0,0,9
2023-05-15,2912,2,5,162,259905,0,0,9
2023-05-16,2912,6,25,143,259905,0,0,9
2023-05-17,2912,7,5,145,259905,0,0,9
2023-05-18,2912,14,0,157,259905,0,0,9
2023-05-19,2912,7,10,154,259905,0,0,9
2023-05-22,2912,25,2,177,259905,0,0,9
2023-05-23,2912,3,15,165,259905,0,0,9
2023-05-24,2912,16,4,177,259905,0,0,9
2023-05-25,2912,34,4,207,259905,0,0,9
2023-05-26,2912,3,2,208,259905,0,0,9
2023-05-29,2912,9,9,208,259905,0,0,9
2023-05-30,2912,19,4,223,259905,0,0,9
2023-05-31,2912,3,5,221,259905,1,0,8
2023-06-01,2912,4,13,212,259905,0,0,8
2023-06-02,2912,4,5,211,259905,0,0,8
2023-06-05,2912,8,7,212,259905,0,0,8
2023-06-06,2912,0,12,200,259905,0,0,8
2023-06-07,2912,8,10,198,259905,0,0,8
2023-06-08,2912,7,0,205,259905,0,0,8
2023-06-09,2912,7,10,202,259905,0,0,8
2023-06-12,2912,0,2,200,259905,0,0,8
2023-06-13,2912,1,7,194,259905,0,0,8
2023-06-14,2912,19,1,212,259905,0,1,9
2023-06-15,2912,1,27,186,259905,0,0,9
2023-06-16,2912,8,1,193,259905,0,0,9
2023-06-19,2912,1,12,182,259905,0,0,9
2023-06-20,2912,20,1,201,259905,0,0,9
2023-06-21,2912,0,2,199,259905,0,0,9
2023-06-26,2912,7,0,206,259905,2,0,7
2023-06-27,2912,2,15,193,259905,0,0,7
2023-06-28,2912,0,19,174,259905,0,0,7
2023-06-29,2912,25,2,197,259905,0,0,7
2023-06-30,2912,23,0,220,259905,0,0,7
2023-07-03,2912,4,4,220,259905,1,0,6
2023-07-04,2912,0,11,209,259905,0,0,6
2023-07-05,2912,25,1,233,259905,6,0,0
2023-07-06,2912,29,5,257,259905,0,0,0
2023-07-07,2912,2,20,239,259905,0,0,0
2023-07-10,2912,7,32,214,259905,0,0,0
2023-07-11,2912,3,16,201,259905,0,0,0
2023-07-12,2912,5,16,190,259905,0,0,0
2023-07-13,2912,53,6,237,259905,0,0,0
2023-07-14,2912,20,6,251,259905,0,0,0
2023-07-17,2912,2,8,245,259905,0,0,0
2023-07-18,2912,17,2,260,259905,0,0,0
2023-07-19,2912,4,1,263,259905,0,0,0
2023-07-20,2912,14,2,275,259905,0,0,0
2023-07-21,2912,16,0,290,259905,0,0,0
2023-07-24,2912,3,15,278,259905,0,0,0
2023-07-25,2912,47,3,322,259905,0,0,0
2023-07-26,2912,3,14,311,259905,0,0,0
2023-07-27,2912,12,1,322,259905,0,0,0
2023-07-28,2912,13,0,335,259905,0,0,0
2023-07-31,2912,17,10,342,259905,0,0,0
2023-08-01,2912,15,9,348,259905,0,0,0
2023-08-02,2912,23,14,357,259905,0,0,0
2023-08-04,2912,24,13,368,259905,0,0,0
2023-08-07,2912,20,19,369,259905,0,0,0
2023-08-08,2912,16,9,376,259905,0,0,0
2023-08-09,2912,4,3,377,259905,0,0,0
2023-08-10,2912,7,10,374,259905,0,0,0
2023-08-11,2912,1,9,366,259905,0,0,0
2023-08-14,2912,3,9,360,259905,0,0,0
2023-08-15,2912,14,2,372,259905,0,0,0
2023-08-16,2912,3,20,353,259905,0,0,0
2023-08-17,2912,4,15,342,259905,0,0,0
2023-08-18,2912,21,0,362,259905,0,0,0
2023-08-21,2912,7,0,369,259905,0,0,0
2023-08-22,2912,4,4,369,259905,0,0,0
2023-08-23,2912,18,5,382,259905,0,0,0
2023-08-24,2912,0,7,375,259905,0,0,0
2023-08-25,2912,1,1,375,259905,0,0,0
2023-08-28,2912,1,19,357,259905,0,0,0
2023-08-29,2912,110,7,460,259905,0,0,0
2023-08-30,2912,14,0,474,259905,0,0,0
2023-08-31,2912,17,75,416,259905,0,0,0
2023-09-01,2912,0,20,395,259905,0,1,1
2023-09-04,2912,1,0,396,259905,0,0,1
2023-09-05,2912,0,1,395,259905,0,0,1
2023-09-06,2912,5,33,367,259905,0,0,1
2023-09-07,2912,2,3,366,259905,0,0,1
2023-09-08,2912,1,2,365,259905,0,0,1
2023-09-11,2912,4,2,367,259905,1,0,0
2023-09-12,2912,3,1,369,259905,0,0,0
2023-09-13,2912,7,1,373,259905,0,0,0
2023-09-14,2912,1,6,368,259905,0,0,0
2023-09-15,2912,8,2,374,259905,0,0,0
2023-09-18,2912,5,4,375,259905,0,0,0
2023-09-19,2912,6,3,378,259905,0,0,0
2023-09-20,2912,9,1,386,259905,0,0,0
2023-09-21,2912,6,5,386,259905,0,0,0
2023-09-22,2912,1,2,385,259905,0,0,0
2023-09-25,2912,3,1,387,259905,0,0,0
2023-09-26,2912,1,0,388,259905,0,0,0
2023-09-27,2912,2,0,390,259905,0,0,0
2023-09-28,2912,2,0,392,259905,0,0,0
2023-10-02,2912,1,1,392,259905,0,0,0
2023-10-03,2912,3,10,385,259905,0,0,0
2023-10-04,2912,4,0,389,259905,0,0,0
2023-10-05,2912,3,6,386,259905,0,0,0
2023-10-06,2912,6,1,391,259905,0,0,0
2023-10-11,2912,5,2,394,259905,0,0,0
2023-10-12,2912,1,4,391,259905,0,0,0
2023-10-13,2912,0,5,386,259905,0,0,0
2023-10-16,2912,0,0,386,259905,0,0,0
2023-10-17,2912,16,2,400,259905,0,0,0
2023-10-18,2912,10,2,408,259905,0,0,0
2023-10-19,2912,1,3,406,259905,0,0,0
2023-10-20,2912,2,2,406,259905,0,0,0
2023-10-23,2912,5,1,410,259905,0,0,0
2023-10-24,2912,12,2,420,259905,0,0,0
2023-10-25,2912,13,1,432,259905,0,0,0
2023-10-26,2912,4,3,433,259905,0,0,0
2023-10-27,2912,1,9,425,259905,0,0,0
2023-10-30,2912,12,9,428,259905,0,0,0
2023-10-31,2912,3,0,431,259905,0,0,0
2023-11-01,2912,1,1,431,259905,0,0,0
2023-11-02,2912,1,18,414,259905,0,0,0
2023-11-03,2912,0,18,396,259905,0,0,0
2023-11-06,2912,3,7,391,259905,0,0,0
2023-11-07,2912,1,1,391,259905,0,0,0
2023-11-08,2912,1,6,386,259905,0,0,0
2023-11-09,2912,1,1,386,259905,0,0,0
2023-11-10,2912,1,5,382,259905,0,0,0
2023-11-13,2912,0,1,381,259905,0,0,0
2023-11-14,2912,0,5,376,259905,0,0,0
2023-11-15,2912,2,9,368,259905,0,0,0
2023-11-16,2912,5,0,373,259905,0,0,0
2023-11-17,2912,2,5,370,259905,0,0,0
2023-11-20,2912,1,2,369,259905,0,0,0
2023-11-21,2912,1,15,355,259905,0,0,0
2023-11-22,2912,2,20,337,259905,0,0,0
2023-11-23,2912,3,16,324,259905,0,0,0
2023-11-24,2912,15,4,335,259905,0,0,0
2023-11-27,2912,4,2,337,259905,0,0,0
2023-11-28,2912,1,5,333,259905,0,0,0
2023-11-29,2912,5,1,337,259905,0,0,0
2023-11-30,2912,7,1,343,259905,0,0,0
2023-12-01,2912,2,4,341,259905,0,0,0
2023-12-04,2912,0,1,340,259905,0,0,0
2023-12-05,2912,0,1,339,259905,0,0,0
2023-12-06,2912,0,0,339,259905,0,0,0
2023-12-07,2912,6,2,343,259905,0,0,0
2023-12-08,2912,5,6,342,259905,0,0,0
2023-12-11,2912,15,2,355,259905,0,0,0
2023-12-12,2912,1,0,356,259905,0,0,0
2023-12-13,2912,2,0,358,259905,0,0,0
2023-12-14,2912,1,1,358,259905,0,0,0
2023-12-15,2912,4,2,360,259905,0,0,0
2023-12-18,2912,0,2,358,259905,0,0,0
2023-12-19,2912,2,10,350,259905,0,0,0
2023-12-20,2912,16,1,365,259905,0,0,0
2023-12-21,2912,3,10,358,259905,0,0,0
2023-12-22,2912,1,6,353,259905,0,0,0
2023-12-25,2912,1,0,354,259905,0,0,0
2023-12-26,2912,0,1,353,259905,0,0,0
2023-12-27,2912,2,0,355,259905,0,0,0
2023-12-28,2912,0,2,353,259905,0,0,0
2023-12-29,2912,0,11,342,259905,0,0,0
2024-01-02,2912,0,10,332,259905,0,0,0
2024-01-03,2912,14,1,345,259905,0,0,0
2024-01-04,2912,1,0,344,259905,0,0,0
2024-01-05,2912,2,2,344,259905,0,0,0
2024-01-08,2912,0,6,338,259905,0,0,0
2024-01-09,2912,0,9,329,259905,0,0,0
2024-01-10,2912,1,1,329,259905,0,0,0
2024-01-11,2912,0,8,321,259905,0,0,0
2024-01-12,2912,4,0,324,259905,0,0,0
2024-01-15,2912,3,0,327,259905,0,0,0
2024-01-16,2912,17,2,341,259905,0,0,0
2024-01-17,2912,4,2,343,259905,0,0,0
2024-01-18,2912,0,10,333,259905,0,0,0
2024-01-19,2912,0,0,333,259905,0,0,0
2024-01-22,2912,1,1,333,259905,0,0,0
2024-01-23,2912,7,3,337,259905,0,0,0
2024-01-24,2912,11,6,342,259905,0,0,0
2024-01-25,2912,0,6,336,259905,0,0,0
2024-01-26,2912,7,0,343,259905,0,0,0
2024-01-29,2912,10,5,348,259905,0,0,0
2024-01-30,2912,6,2,352,259905,0,0,0
2024-01-31,2912,1,3,350,259905,0,0,0
2024-02-01,2912,3,21,332,259905,0,0,0
2024-02-02,2912,10,2,339,259905,0,0,0
2024-02-05,2912,22,2,359,259905,0,0,0
2024-02-15,2912,13,17,354,259905,0,0,0
2024-02-16,2912,1,1,354,259905,0,0,0
2024-02-19,2912,0,10,344,259905,0,0,0
2024-02-20,2912,1,14,331,259905,0,0,0
