date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-30,2382,318,119,5557,965656,30,17,62
2021-08-02,2382,93,204,5446,965656,18,14,58
2021-08-03,2382,212,71,5584,965656,4,5,59
2021-08-04,2382,443,74,5953,965656,5,28,82
2021-08-05,2382,210,56,6106,965656,4,3,81
2021-08-06,2382,229,240,6087,965656,5,5,81
2021-08-09,2382,143,191,6038,965656,9,1,73
2021-08-10,2382,71,159,5944,965656,1,2,74
2021-08-11,2382,137,219,5862,965656,41,0,33
2021-08-12,2382,140,49,5950,965656,1,10,42
2021-08-13,2382,425,77,5999,965656,4,29,67
2021-08-16,2382,100,184,5915,965656,10,77,134
2021-08-17,2382,122,110,5922,965656,53,8,89
2021-08-18,2382,146,241,5826,965656,24,5,70
2021-08-19,2382,115,65,5876,965656,5,9,74
2021-08-20,2382,52,165,5763,965656,9,32,97
2021-08-23,2382,81,93,5751,965656,9,4,92
2021-08-24,2382,39,178,5609,965656,6,16,102
2021-08-25,2382,38,87,5560,965656,6,0,96
2021-08-26,2382,72,85,5547,965656,2,6,100
2021-08-27,2382,17,61,5502,965656,3,1,98
2021-08-30,2382,13,126,5386,965656,0,3,101
2021-08-31,2382,43,117,5311,965656,3,4,102
2021-09-01,2382,56,45,5321,965656,2,3,103
2021-09-02,2382,52,25,5345,965656,2,1,102
2021-09-03,2382,34,237,5142,965656,10,4,96
2021-09-06,2382,54,280,4914,965656,0,5,101
2021-09-07,2382,5,33,4886,965656,6,2,97
2021-09-08,2382,39,70,4853,965656,9,2,90
2021-09-09,2382,19,58,4814,965656,23,25,92
2021-09-10,2382,143,52,4904,965656,16,90,166
2021-09-13,2382,30,31,4901,965656,2,29,193
2021-09-14,2382,24,98,4827,965656,9,13,197
2021-09-15,2382,37,97,4763,965656,0,2,199
2021-09-16,2382,29,61,4730,965656,0,12,211
2021-09-17,2382,44,562,4210,965656,13,44,242
2021-09-22,2382,85,430,3865,965656,185,10,67
2021-09-23,2382,91,128,3828,965656,0,2,69
2021-09-24,2382,184,74,3938,965656,7,4,66
2021-09-27,2382,19,56,3901,965656,7,2,61
2021-09-28,2382,38,55,3884,965656,5,0,56
2021-09-29,2382,55,119,3820,965656,6,3,53
2021-09-30,2382,44,29,3835,965656,1,0,52
2021-10-01,2382,9,70,3774,965656,10,3,45
2021-10-04,2382,51,60,3765,965656,1,39,83
2021-10-05,2382,35,36,3755,965656,48,0,35
2021-10-06,2382,17,30,3739,965656,0,8,43
2021-10-07,2382,99,136,3700,965656,7,1,37
2021-10-08,2382,2,98,3604,965656,1,0,36
2021-10-12,2382,77,44,3637,965656,1,8,43
2021-10-13,2382,24,51,3610,965656,0,6,49
2021-10-14,2382,58,118,3548,965656,0,7,56
2021-10-15,2382,137,36,3649,965656,10,2,48
2021-10-18,2382,70,110,3609,965656,1,4,51
2021-10-19,2382,66,61,3614,965656,0,0,51
2021-10-20,2382,51,62,3603,965656,4,0,47
2021-10-21,2382,76,95,3582,965656,4,2,42
2021-10-22,2382,36,71,3547,965656,5,19,56
2021-10-25,2382,40,170,3417,965656,18,3,41
2021-10-26,2382,29,92,3354,965656,4,3,40
2021-10-27,2382,52,21,3385,965656,0,0,40
2021-10-28,2382,26,43,3368,965656,0,0,40
2021-10-29,2382,37,28,3367,965656,4,0,36
2021-11-01,2382,9,33,3343,965656,2,0,34
2021-11-02,2382,87,131,3298,965656,0,6,40
2021-11-03,2382,82,27,3353,965656,1,1,40
2021-11-04,2382,52,112,3293,965656,2,0,38
2021-11-05,2382,196,49,3440,965656,0,0,38
2021-11-08,2382,422,231,3623,965656,0,5,43
2021-11-09,2382,343,193,3772,965656,5,2,40
2021-11-10,2382,392,339,3819,965656,10,19,49
2021-11-11,2382,50,151,3718,965656,16,1,34
2021-11-12,2382,1208,151,4772,965656,0,2,36
2021-11-15,2382,213,1726,3259,965656,0,14,50
2021-11-16,2382,288,350,3192,965656,2,13,61
2021-11-17,2382,400,355,3237,965656,1,2,62
2021-11-18,2382,125,141,3221,965656,1,0,61
2021-11-19,2382,132,174,3179,965656,10,24,75
2021-11-22,2382,48,157,3070,965656,18,0,57
2021-11-23,2382,113,238,2945,965656,1,4,60
2021-11-24,2382,63,70,2938,965656,4,4,60
2021-11-25,2382,25,66,2897,965656,3,7,64
2021-11-26,2382,55,85,2867,965656,7,4,61
2021-11-29,2382,30,64,2833,965656,7,5,59
2021-11-30,2382,142,23,2952,965656,8,0,51
2021-12-01,2382,93,188,2856,965656,0,13,63
2021-12-02,2382,209,66,2999,965656,12,0,51
2021-12-03,2382,118,199,2918,965656,0,3,54
2021-12-06,2382,51,72,2897,965656,2,1,53
2021-12-07,2382,10,55,2849,965656,3,0,50
2021-12-08,2382,108,62,2895,965656,5,2,47
2021-12-09,2382,87,65,2904,965656,2,1,46
2021-12-10,2382,138,96,2945,965656,6,1,41
2021-12-13,2382,98,52,2989,965656,12,0,29
2021-12-14,2382,17,98,2907,965656,0,4,33
2021-12-15,2382,94,43,2958,965656,1,1,33
2021-12-16,2382,631,82,3507,965656,0,15,48
2021-12-17,2382,150,70,3582,965656,14,4,38
2021-12-20,2382,101,100,3583,965656,6,1,33
2021-12-21,2382,93,96,3578,965656,0,13,45
2021-12-22,2382,280,88,3770,965656,2,3,46
2021-12-23,2382,170,84,3856,965656,0,6,52
2021-12-24,2382,129,164,3821,965656,0,1,53
2021-12-27,2382,516,120,4217,965656,0,9,62
2021-12-28,2382,1104,749,4571,965656,0,33,95
2021-12-29,2382,521,472,4620,965656,20,10,85
2021-12-30,2382,188,427,4378,965656,0,17,102
2022-01-03,2382,221,461,4138,965656,18,6,90
2022-01-04,2382,154,191,4101,965656,28,0,62
2022-01-05,2382,65,97,4069,965656,5,2,59
2022-01-06,2382,114,471,3712,965656,5,7,61
2022-01-07,2382,173,233,3652,965656,6,0,55
2022-01-10,2382,316,134,3834,965656,2,3,56
2022-01-11,2382,61,202,3693,965656,5,1,52
2022-01-12,2382,61,170,3584,965656,4,3,51
2022-01-13,2382,187,122,3648,965656,0,4,55
2022-01-14,2382,117,204,3558,965656,4,1,52
2022-01-17,2382,129,34,3653,965656,0,1,53
2022-01-18,2382,338,297,3689,965656,1,2,54
2022-01-19,2382,67,94,3662,965656,1,1,54
2022-01-20,2382,88,72,3674,965656,2,2,54
2022-01-21,2382,32,296,3410,965656,5,9,58
2022-01-24,2382,81,254,3237,965656,3,17,72
2022-01-25,2382,84,76,3245,965656,5,64,131
2022-01-26,2382,72,118,3199,965656,13,20,138
2022-02-07,2382,84,94,3189,965656,1,5,141
2022-02-08,2382,263,102,3350,965656,7,3,137
2022-02-09,2382,596,226,3720,965656,18,19,138
2022-02-10,2382,150,207,3663,965656,18,16,136
2022-02-11,2382,98,139,3622,965656,4,1,133
2022-02-14,2382,57,275,3403,965656,60,16,89
2022-02-15,2382,51,79,3375,965656,7,2,84
2022-02-16,2382,98,94,3379,965656,6,4,82
2022-02-17,2382,56,61,3374,965656,8,0,74
2022-02-18,2382,29,94,3308,965656,2,4,76
2022-02-21,2382,92,197,3203,965656,1,3,78
2022-02-22,2382,49,181,3071,965656,0,17,95
2022-02-23,2382,118,103,3086,965656,15,1,81
2022-02-24,2382,149,127,3108,965656,12,8,77
2022-02-25,2382,90,260,2937,965656,8,29,98
2022-03-01,2382,62,58,2941,965656,3,13,108
2022-03-02,2382,50,156,2835,965656,2,11,117
2022-03-03,2382,36,29,2842,965656,0,0,117
2022-03-04,2382,56,30,2868,965656,0,5,122
2022-03-07,2382,141,203,2806,965656,15,24,131
2022-03-08,2382,70,124,2752,965656,24,11,118
2022-03-09,2382,160,10,2902,965656,10,18,126
2022-03-10,2382,107,198,2811,965656,7,44,163
2022-03-11,2382,50,29,2832,965656,4,2,161
2022-03-14,2382,43,96,2775,965656,8,10,163
2022-03-15,2382,34,46,2763,965656,13,5,155
2022-03-16,2382,62,80,2745,965656,1,16,170
2022-03-17,2382,100,136,2709,965656,8,5,167
2022-03-18,2382,39,17,2731,965656,6,0,161
2022-03-21,2382,32,12,2751,965656,2,1,160
2022-03-22,2382,39,30,2760,965656,12,0,148
2022-03-23,2382,30,59,2731,965656,22,3,129
2022-03-24,2382,38,11,2758,965656,2,1,128
2022-03-25,2382,30,13,2775,965656,3,4,129
2022-03-28,2382,28,101,2702,965656,5,6,130
2022-03-29,2382,36,43,2695,965656,1,3,132
2022-03-30,2382,132,53,2773,965656,51,196,277
2022-03-31,2382,108,75,2806,965656,163,10,124
2022-04-01,2382,179,84,2899,965656,39,11,96
2022-04-06,2382,36,26,2909,965656,37,24,83
2022-04-07,2382,30,73,2866,965656,31,2,54
2022-04-08,2382,72,33,2905,965656,16,2,40
2022-04-11,2382,38,74,2869,965656,39,0,1
2022-04-12,2382,24,69,2821,965656,0,0,0
2022-04-13,2382,54,118,2757,965656,0,0,0
2022-04-14,2382,140,55,2842,965656,0,0,0
2022-04-15,2382,15,31,2825,965656,0,62,62
2022-04-18,2382,43,26,2840,965656,5,42,99
2022-04-19,2382,60,12,2888,965656,0,2,101
2022-04-20,2382,58,22,2924,965656,4,134,231
2022-04-21,2382,53,14,2963,965656,3,28,256
2022-04-22,2382,28,33,2958,965656,101,35,190
2022-04-25,2382,41,67,2932,965656,62,5,133
2022-04-26,2382,10,41,2901,965656,5,7,135
2022-04-27,2382,79,28,2952,965656,14,8,109
2022-04-28,2382,53,5,3000,965656,5,18,122
2022-04-29,2382,51,70,2981,965656,13,13,122
2022-05-03,2382,42,31,2990,965656,8,1,115
2022-05-04,2382,30,53,2967,965656,0,4,119
2022-05-05,2382,45,81,2931,965656,5,1,115
2022-05-06,2382,17,81,2866,965656,8,92,199
2022-05-09,2382,30,34,2862,965656,35,3,167
2022-05-10,2382,32,101,2793,965656,52,74,189
2022-05-11,2382,11,61,2743,965656,19,19,189
2022-05-12,2382,54,68,2729,965656,20,35,204
2022-05-13,2382,39,16,2752,965656,23,85,216
2022-05-16,2382,552,67,3221,965656,113,418,521
2022-05-17,2382,401,23,3595,965656,315,57,263
2022-05-18,2382,122,45,3637,965656,58,43,248
2022-05-19,2382,132,84,3684,965656,52,61,255
2022-05-20,2382,98,106,3674,965656,13,76,258
2022-05-23,2382,23,156,3538,965656,25,19,252
2022-05-24,2382,75,39,3572,965656,23,37,266
2022-05-25,2382,50,81,3541,965656,33,6,239
2022-05-26,2382,38,160,3417,965656,14,11,236
2022-05-27,2382,81,42,3456,965656,72,2,166
2022-05-30,2382,63,212,3307,965656,18,24,172
2022-05-31,2382,25,50,3282,965656,5,5,172
2022-06-01,2382,110,97,3290,965656,13,9,168
2022-06-02,2382,55,11,3334,965656,7,4,165
2022-06-06,2382,20,43,3311,965656,7,15,173
2022-06-07,2382,14,52,3273,965656,3,1,171
2022-06-08,2382,4,245,3032,965656,1,8,178
2022-06-09,2382,41,9,3064,965656,5,2,175
2022-06-10,2382,49,21,3092,965656,12,11,174
2022-06-13,2382,43,14,3121,965656,16,33,191
2022-06-14,2382,16,76,3061,965656,13,17,195
2022-06-15,2382,11,54,3018,965656,4,11,201
2022-06-16,2382,9,46,2981,965656,2,7,206
2022-06-17,2382,4,15,2966,965656,28,90,268
2022-06-20,2382,74,32,2988,965656,28,9,249
2022-06-21,2382,31,82,2937,965656,90,5,164
2022-06-22,2382,63,144,2856,965656,2,12,174
2022-06-23,2382,40,51,2845,965656,3,19,190
2022-06-24,2382,8,107,2746,965656,0,71,261
2022-06-27,2382,22,54,2705,965656,14,24,271
2022-06-28,2382,28,45,2688,965656,7,7,271
2022-06-29,2382,20,13,2695,965656,23,32,280
2022-06-30,2382,12,55,2652,965656,16,49,313
2022-07-01,2382,70,68,2654,965656,106,33,240
2022-07-04,2382,18,40,2632,965656,49,8,199
2022-07-05,2382,53,40,2645,965656,2,9,206
2022-07-06,2382,205,11,2837,965656,66,296,436
2022-07-07,2382,45,129,2753,965656,251,64,249
2022-07-08,2382,152,25,2879,965656,47,17,219
2022-07-11,2382,57,138,2798,965656,26,12,205
2022-07-12,2382,42,83,2757,965656,9,5,201
2022-07-13,2382,128,135,2750,965656,15,13,199
2022-07-14,2382,53,50,2753,965656,9,11,201
2022-07-15,2382,54,21,2786,965656,6,8,203
2022-07-18,2382,62,32,2816,965656,3,1,171
2022-07-19,2382,79,72,2823,965656,15,1,157
2022-07-20,2382,39,101,2759,965656,12,0,145
2022-07-21,2382,102,209,2650,965656,52,7,100
2022-07-22,2382,123,21,2752,965656,26,6,80
2022-07-25,2382,59,18,2793,965656,34,3,49
2022-07-26,2382,24,32,2785,965656,49,0,0
2022-07-27,2382,35,75,2736,965656,0,0,0
2022-07-28,2382,38,149,2625,965656,0,0,0
2022-07-29,2382,355,72,2908,965656,0,0,0
2022-08-01,2382,392,90,3209,965656,0,23,23
2022-08-02,2382,22,80,3151,965656,2,26,47
2022-08-03,2382,46,49,3145,965656,4,7,50
2022-08-04,2382,102,135,3111,965656,22,23,51
2022-08-05,2382,60,219,2952,965656,1,7,57
2022-08-08,2382,23,55,2918,965656,4,10,63
2022-08-09,2382,51,39,2930,965656,14,9,58
2022-08-10,2382,68,78,2920,965656,1,9,66
2022-08-11,2382,100,58,2962,965656,7,4,63
2022-08-12,2382,97,15,3043,965656,15,26,74
2022-08-15,2382,512,101,3454,965656,34,25,65
2022-08-16,2382,70,156,3366,965656,36,29,58
2022-08-17,2382,65,15,3416,965656,8,39,89
2022-08-18,2382,28,176,3268,965656,15,21,95
2022-08-19,2382,41,80,3229,965656,3,3,95
2022-08-22,2382,16,35,3210,965656,2,5,98
2022-08-23,2382,48,72,3186,965656,7,3,94
2022-08-24,2382,77,20,3242,965656,3,23,114
2022-08-25,2382,4,38,3206,965656,2,12,124
2022-08-26,2382,36,34,3205,965656,4,0,120
2022-08-29,2382,24,8,3217,965656,2,1,119
2022-08-30,2382,15,46,3184,965656,2,3,120
2022-08-31,2382,28,55,3157,965656,0,5,125
2022-09-01,2382,107,20,3244,965656,9,29,145
2022-09-02,2382,24,42,3216,965656,0,2,147
2022-09-05,2382,152,208,3155,965656,2,24,169
2022-09-06,2382,16,92,3074,965656,3,10,176
2022-09-07,2382,8,19,3063,965656,13,8,171
2022-09-08,2382,10,14,3059,965656,5,5,171
2022-09-12,2382,34,167,2926,965656,8,19,182
2022-09-13,2382,16,19,2919,965656,1,1,182
2022-09-14,2382,35,5,2944,965656,31,1,152
2022-09-15,2382,27,46,2925,965656,10,27,169
2022-09-16,2382,14,15,2924,965656,16,1,154
2022-09-19,2382,8,51,2881,965656,3,14,165
2022-09-20,2382,23,54,2850,965656,18,120,267
2022-09-21,2382,52,71,2831,965656,145,2,124
2022-09-22,2382,109,147,2793,965656,51,40,113
2022-09-23,2382,143,20,2915,965656,29,10,94
2022-09-26,2382,34,110,2838,965656,20,34,108
2022-09-27,2382,18,42,2814,965656,18,46,136
2022-09-28,2382,13,101,2725,965656,7,57,186
2022-09-29,2382,11,24,2710,965656,4,7,189
2022-09-30,2382,74,14,2765,965656,11,5,183
2022-10-03,2382,163,12,2915,965656,67,86,202
2022-10-04,2382,9,71,2851,965656,60,35,177
2022-10-05,2382,93,25,2918,965656,12,18,183
2022-10-06,2382,61,41,2935,965656,1,12,194
2022-10-07,2382,125,22,3038,965656,21,10,183
2022-10-11,2382,136,20,3141,965656,31,82,234
2022-10-12,2382,27,47,3098,965656,29,34,239
2022-10-13,2382,109,76,3095,965656,18,13,234
2022-10-14,2382,105,10,3188,965656,45,18,207
2022-10-17,2382,83,84,3187,965656,41,42,208
2022-10-18,2382,196,51,3331,965656,18,16,206
2022-10-19,2382,34,107,3258,965656,34,16,188
2022-10-20,2382,82,43,3295,965656,15,37,210
2022-10-21,2382,54,27,3320,965656,1,57,266
2022-10-24,2382,22,61,3279,965656,12,13,267
2022-10-25,2382,76,24,3331,965656,37,9,239
2022-10-26,2382,77,9,3398,965656,20,12,231
2022-10-27,2382,111,20,3475,965656,21,4,214
2022-10-28,2382,49,30,3489,965656,12,3,205
2022-10-31,2382,34,31,3492,965656,9,3,199
2022-11-01,2382,265,171,3586,965656,19,9,189
2022-11-02,2382,91,89,3587,965656,21,22,190
2022-11-03,2382,132,9,3708,965656,6,3,187
2022-11-04,2382,96,64,3736,965656,9,12,190
2022-11-07,2382,143,221,3656,965656,53,0,137
2022-11-08,2382,327,181,3796,965656,50,11,98
2022-11-09,2382,451,220,4021,965656,14,5,89
2022-11-10,2382,302,60,4263,965656,5,0,84
2022-11-11,2382,267,457,4073,965656,11,2,75
2022-11-14,2382,114,874,3312,965656,6,190,259
2022-11-15,2382,113,41,3383,965656,29,33,263
2022-11-16,2382,167,63,3487,965656,0,69,332
2022-11-17,2382,214,65,3625,965656,104,13,164
2022-11-18,2382,202,95,3732,965656,0,54,215
2022-11-21,2382,152,31,3853,965656,7,5,188
2022-11-22,2382,46,16,3883,965656,9,8,187
2022-11-23,2382,90,63,3910,965656,5,2,184
2022-11-24,2382,57,224,3743,965656,7,6,183
2022-11-25,2382,171,14,3900,965656,4,1,180
2022-11-28,2382,75,15,3960,965656,2,11,189
2022-11-29,2382,33,44,3926,965656,0,2,191
2022-11-30,2382,86,129,3883,965656,2,89,278
2022-12-01,2382,42,120,3805,965656,6,20,292
2022-12-02,2382,75,49,3828,965656,51,1,242
2022-12-05,2382,78,259,3647,965656,3,72,311
2022-12-06,2382,182,110,3714,965656,2,0,309
2022-12-07,2382,80,104,3674,965656,51,3,261
2022-12-08,2382,29,40,3583,965656,2,5,264
2022-12-09,2382,40,109,3514,965656,24,45,285
2022-12-12,2382,15,29,3500,965656,1,4,288
2022-12-13,2382,35,16,3519,965656,0,0,288
2022-12-14,2382,42,59,3502,965656,2,10,296
2022-12-15,2382,60,12,3550,965656,2,1,295
2022-12-16,2382,102,33,3619,965656,38,3,260
2022-12-19,2382,14,50,3583,965656,46,3,217
2022-12-20,2382,286,62,3806,965656,2,162,377
2022-12-21,2382,56,71,3790,965656,7,225,594
2022-12-22,2382,87,216,3661,965656,35,43,602
2022-12-23,2382,41,11,3691,965656,5,44,552
2022-12-26,2382,11,37,3665,965656,10,27,569
2022-12-27,2382,14,17,3662,965656,25,2,546
2022-12-28,2382,12,41,3633,965656,16,123,653
2022-12-29,2382,37,40,3630,965656,123,42,572
2022-12-30,2382,21,85,3546,965656,24,27,575
2023-01-03,2382,167,22,3683,965656,7,8,576
2023-01-04,2382,24,169,3537,965656,16,1,561
2023-01-05,2382,109,46,3600,965656,38,5,528
2023-01-06,2382,15,76,3504,965656,7,1,522
2023-01-09,2382,265,212,3551,965656,146,4,380
2023-01-10,2382,55,309,3297,965656,87,1,294
2023-01-11,2382,20,67,3250,965656,7,3,290
2023-01-12,2382,3,30,3223,965656,0,0,290
2023-01-13,2382,7,104,3125,965656,0,1,291
2023-01-16,2382,20,58,3082,965656,8,1,284
2023-01-17,2382,6,242,2836,965656,52,14,246
2023-01-30,2382,27,151,2705,965656,14,3,235
2023-01-31,2382,89,30,2758,965656,6,0,229
2023-02-01,2382,12,57,2711,965656,1,1,229
2023-02-02,2382,36,22,2725,965656,0,1,230
2023-02-03,2382,13,13,2725,965656,1,64,293
2023-02-06,2382,17,42,2700,965656,5,11,299
2023-02-07,2382,31,64,2667,965656,10,11,300
2023-02-08,2382,17,42,2642,965656,2,8,246
2023-02-09,2382,14,21,2571,965656,0,3,249
2023-02-10,2382,11,55,2510,965656,0,16,264
2023-02-13,2382,33,45,2498,965656,119,7,152
2023-02-14,2382,46,64,2480,965656,1,20,171
2023-02-15,2382,30,41,2467,965656,10,1,160
2023-02-16,2382,6,67,2406,965656,8,4,156
2023-02-17,2382,4,18,2391,965656,3,1,154
2023-02-20,2382,3,75,2319,965656,2,5,157
2023-02-21,2382,24,21,2322,965656,5,6,158
2023-02-22,2382,58,26,2354,965656,2,12,168
2023-02-23,2382,7,28,2333,965656,10,5,163
2023-02-24,2382,10,71,2272,965656,4,14,173
2023-03-01,2382,28,13,2287,965656,13,1,161
2023-03-02,2382,9,38,2258,965656,0,4,165
2023-03-03,2382,21,9,2270,965656,2,2,165
2023-03-06,2382,9,40,2239,965656,1,5,169
2023-03-07,2382,38,11,2266,965656,1,6,174
2023-03-08,2382,13,28,2219,965656,6,0,168
2023-03-09,2382,14,8,2225,965656,0,1,169
2023-03-10,2382,4,79,2150,965656,2,5,172
2023-03-13,2382,23,42,2131,965656,10,5,167
2023-03-14,2382,11,29,2113,965656,2,5,170
2023-03-15,2382,13,22,2104,965656,0,1,171
2023-03-16,2382,60,185,1979,965656,4,17,184
2023-03-17,2382,38,72,1945,965656,7,7,184
2023-03-20,2382,16,26,1935,965656,4,1,181
2023-03-21,2382,36,19,1952,965656,4,9,186
2023-03-22,2382,105,81,1974,965656,15,9,180
2023-03-23,2382,49,40,1983,965656,31,5,154
2023-03-24,2382,107,62,2025,965656,3,35,183
2023-03-27,2382,57,83,1999,965656,8,8,183
2023-03-28,2382,58,115,1942,965656,20,4,167
2023-03-29,2382,123,40,2025,965656,36,9,136
2023-03-30,2382,80,48,2057,965656,6,5,135
2023-03-31,2382,60,160,1956,965656,1,3,137
2023-04-06,2382,102,58,2000,965656,4,0,133
2023-04-07,2382,52,63,1989,965656,35,2,99
2023-04-10,2382,69,127,1931,965656,93,0,6
2023-04-11,2382,77,59,1947,965656,0,0,0
2023-04-12,2382,185,84,2048,965656,0,0,0
2023-04-13,2382,506,234,2320,965656,0,0,0
2023-04-14,2382,496,177,2632,965656,0,14,14
2023-04-17,2382,519,201,2950,965656,3,22,33
2023-04-18,2382,257,267,2940,965656,8,23,48
2023-04-19,2382,475,872,2539,965656,4,86,130
2023-04-20,2382,226,140,2625,965656,48,8,90
2023-04-21,2382,110,275,2460,965656,22,14,82
2023-04-24,2382,108,88,2479,965656,4,21,99
2023-04-25,2382,83,141,2421,965656,44,47,102
2023-04-26,2382,115,61,2475,965656,51,28,79
2023-04-27,2382,592,238,2817,965656,0,42,121
2023-04-28,2382,308,198,2927,965656,1,42,162
2023-05-02,2382,1166,688,3405,965656,26,119,255
2023-05-03,2382,303,97,3611,965656,29,121,347
2023-05-04,2382,107,397,3321,965656,131,22,238
2023-05-05,2382,126,565,2882,965656,0,24,262
2023-05-08,2382,523,144,3261,965656,2,28,288
2023-05-09,2382,936,612,3585,965656,8,25,305
2023-05-10,2382,170,550,3205,965656,9,23,319
2023-05-11,2382,733,484,3454,965656,3,28,344
2023-05-12,2382,3686,897,6243,965656,25,554,867
2023-05-15,2382,3129,2075,7297,965656,308,101,660
2023-05-16,2382,2425,3174,6548,965656,48,236,846
2023-05-17,2382,335,1695,5188,965656,61,108,871
2023-05-18,2382,1199,664,5723,965656,81,79,848
2023-05-19,2382,3006,1737,6990,965656,53,371,1145
2023-05-22,2382,2252,1028,8213,965656,259,37,923
2023-05-23,2382,1542,833,8922,965656,66,116,973
2023-05-24,2382,691,2012,7601,965656,41,67,997
2023-05-25,2382,2792,1922,8470,965656,48,161,1110
2023-05-26,2382,3154,2848,8776,965656,100,72,1082
2023-05-29,2382,2610,1808,9576,965656,106,33,1009
2023-05-30,2382,5131,2119,12588,965656,52,170,1126
2023-05-31,2382,4279,1809,15058,965656,101,130,1155
2023-06-01,2382,1247,1106,15195,965656,100,62,1117
2023-06-02,2382,5857,4995,16057,965656,74,236,1279
2023-06-05,2382,2277,1089,17245,965656,68,215,1426
2023-06-06,2382,1687,2024,16908,965656,11,416,1830
2023-06-07,2382,10932,3169,24667,965656,75,494,2248
2023-06-08,2382,2857,7695,19829,965656,287,81,2042
2023-06-09,2382,6592,4657,21764,965656,376,910,2575
2023-06-12,2382,6838,6294,22306,965656,368,126,2333
2023-06-13,2382,3685,4117,21874,965656,117,649,2865
2023-06-14,2382,4995,1944,24922,965656,256,244,2851
2023-06-15,2382,4447,3626,25743,965656,126,654,3378
2023-06-16,2382,3772,3928,25586,965656,255,274,3396
2023-06-19,2382,3274,1896,26964,965656,152,302,3546
2023-06-20,2382,2585,5007,24542,965656,475,539,3610
2023-06-21,2382,8784,2851,30472,965656,103,837,4333
2023-06-26,2382,3241,5246,28465,965656,554,509,4288
2023-06-27,2382,1364,9271,20557,965656,767,717,4237
2023-06-28,2382,1911,2700,19747,965656,63,576,4750
2023-06-29,2382,1340,1082,20005,965656,256,451,4945
2023-06-30,2382,5389,2178,23213,965656,159,670,5456
2023-07-03,2382,5742,3246,25677,965656,571,542,5426
2023-07-04,2382,6028,5547,26142,965656,516,971,5880
2023-07-05,2382,5354,3304,28189,965656,414,609,6075
2023-07-06,2382,2566,3920,26814,965656,436,484,6123
2023-07-07,2382,2686,4209,25288,965656,635,255,5743
2023-07-10,2382,3576,2611,26233,965656,171,419,5991
2023-07-11,2382,7425,4136,29518,965656,264,834,6561
2023-07-12,2382,6161,5249,30422,965656,526,1228,7260
2023-07-13,2382,6011,8132,28300,965656,1528,602,6330
2023-07-14,2382,10670,4169,34800,965656,541,365,6152
2023-07-17,2382,2572,4545,32826,965656,310,309,6148
2023-07-18,2382,8448,4881,36381,965656,280,516,6375
2023-07-19,2382,6105,5466,37020,965656,497,452,6329
2023-07-20,2382,9547,6424,40140,965656,365,1060,7021
2023-07-21,2382,8215,4907,43438,965656,1063,1072,7017
2023-07-24,2382,11310,6315,48431,965656,801,1526,7741
2023-07-25,2382,9576,12606,45399,965656,944,462,7258
2023-07-26,2382,8564,5829,48093,965656,426,1064,7895
2023-07-27,2382,8441,6508,50022,965656,532,548,7908
2023-07-28,2382,8982,6991,52005,965656,499,1477,8883
2023-07-31,2382,10432,13792,48598,965656,2027,2055,8908
2023-08-01,2382,7309,6711,47911,965656,2601,146,6400
2023-08-02,2382,9695,11108,47771,965656,1651,1004,5803
2023-08-04,2382,10982,4919,53811,965656,982,1433,6252
2023-08-07,2382,13665,6921,60551,965656,370,1807,7684
2023-08-08,2382,9573,7879,62236,965656,578,500,7605
2023-08-09,2382,5865,7877,60156,965656,621,2285,9259
2023-08-10,2382,6696,13622,53162,965656,1704,1985,9540
2023-08-11,2382,7575,6726,53776,965656,1331,2547,10755
2023-08-14,2382,12540,7824,58473,965656,1046,2103,11810
2023-08-15,2382,10146,5598,62908,965656,843,1199,12163
2023-08-16,2382,16699,7545,72055,965656,1112,2642,13680
2023-08-17,2382,9481,7285,74243,965656,738,884,13817
2023-08-18,2382,12220,15806,69819,965656,2258,561,11629
2023-08-21,2382,7867,7846,69834,965656,1455,217,10387
2023-08-22,2382,8900,10943,67786,965656,396,566,10556
2023-08-23,2382,3515,5543,65451,965656,386,569,10735
2023-08-24,2382,12564,18010,60000,965656,2380,398,8737
2023-08-25,2382,10058,7773,62278,965656,1344,569,7956
2023-08-28,2382,3980,7581,58647,965656,817,750,7889
2023-08-29,2382,3508,2553,59578,965656,255,762,8393
2023-08-30,2382,4898,4827,59632,965656,384,439,8446
2023-08-31,2382,5690,4338,60976,965656,459,1038,9018
2023-09-01,2382,5274,5663,60584,965656,808,359,8569
2023-09-04,2382,2578,2322,60768,965656,439,430,8560
2023-09-05,2382,1504,1504,60693,965656,288,244,8516
2023-09-06,2382,5480,4926,60746,965656,313,557,8757
2023-09-07,2382,3307,1528,62525,965656,201,292,8848
2023-09-08,2382,3894,4370,62025,965656,785,259,8316
2023-09-11,2382,4277,11053,55214,965656,1415,641,7542
2023-09-12,2382,2604,2012,55646,965656,987,779,7334
2023-09-13,2382,1625,2037,55189,965656,339,890,7879
2023-09-14,2382,2425,2401,55137,965656,483,464,7854
2023-09-15,2382,2082,2169,54989,965656,518,411,7745
2023-09-18,2382,3175,2459,55460,965656,1040,310,7011
2023-09-19,2382,1971,2549,54811,965656,404,487,7094
2023-09-20,2382,3777,1787,56793,965656,695,710,7108
2023-09-21,2382,1665,2431,55961,965656,556,970,7519
2023-09-22,2382,2916,2878,55965,965656,652,697,7564
