date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,8435,0,0,43,7925,0,0,0
2021-11-08,8435,0,0,43,7925,0,0,0
2021-11-09,8435,0,0,43,7925,0,0,0
2021-11-10,8435,0,0,43,7925,0,0,0
2021-11-11,8435,0,0,43,7925,0,0,0
2021-11-12,8435,0,0,43,7925,0,0,0
2021-11-15,8435,0,1,42,7925,0,0,0
2021-11-16,8435,0,0,42,7925,0,0,0
2021-11-17,8435,0,1,41,7925,0,0,0
2021-11-18,8435,0,0,41,7925,0,0,0
2021-11-19,8435,0,0,41,7925,0,0,0
2021-11-22,8435,0,3,37,7925,0,0,0
2021-11-23,8435,0,0,37,7925,0,0,0
2021-11-24,8435,1,0,38,7925,0,0,0
2021-11-25,8435,0,1,37,7925,0,0,0
2021-11-26,8435,1,0,38,7925,0,0,0
2021-11-29,8435,0,0,38,7925,0,0,0
2021-11-30,8435,0,0,38,7925,0,0,0
2021-12-01,8435,0,0,38,7925,0,0,0
2021-12-02,8435,1,0,39,7925,0,0,0
2021-12-03,8435,0,0,39,7925,0,0,0
2021-12-06,8435,0,0,38,7925,0,0,0
2021-12-07,8435,0,0,38,7925,0,0,0
2021-12-08,8435,0,0,38,7925,0,0,0
2021-12-09,8435,0,0,38,7925,0,0,0
2021-12-10,8435,0,1,37,7925,0,0,0
2021-12-13,8435,0,0,37,7925,0,0,0
2021-12-14,8435,0,0,37,7925,0,0,0
2021-12-15,8435,50,0,87,7925,0,0,0
2021-12-16,8435,0,1,86,7925,0,0,0
2021-12-17,8435,0,0,86,7925,0,0,0
2021-12-20,8435,0,0,86,7925,0,0,0
2021-12-21,8435,0,0,86,7925,0,0,0
2021-12-22,8435,1,0,87,7925,0,0,0
2021-12-23,8435,0,0,87,7925,0,0,0
2021-12-24,8435,0,0,87,7925,0,0,0
2021-12-27,8435,0,13,74,7925,0,0,0
2021-12-28,8435,0,0,74,7925,0,0,0
2021-12-29,8435,0,0,74,7925,0,0,0
2021-12-30,8435,1,0,75,7925,0,0,0
2022-01-03,8435,0,3,72,7925,0,0,0
2022-01-04,8435,0,0,72,7925,0,0,0
2022-01-05,8435,6,0,78,7925,0,0,0
2022-01-06,8435,0,1,77,7925,0,0,0
2022-01-07,8435,2,0,79,7925,0,0,0
2022-01-10,8435,10,1,88,7925,0,0,0
2022-01-11,8435,16,13,91,7925,0,0,0
2022-01-12,8435,1,1,91,7925,0,0,0
2022-01-13,8435,0,2,89,7925,0,0,0
2022-01-14,8435,0,3,86,7925,0,0,0
2022-01-17,8435,0,0,86,7925,0,0,0
2022-01-18,8435,0,2,84,7925,0,0,0
2022-01-19,8435,0,1,83,7925,0,0,0
2022-01-20,8435,1,1,83,7925,0,0,0
2022-01-21,8435,0,0,83,7925,0,0,0
2022-01-24,8435,0,0,83,7925,0,0,0
2022-01-25,8435,0,0,83,7925,0,0,0
2022-01-26,8435,2,15,70,7925,0,0,0
2022-02-07,8435,0,13,57,7925,0,0,0
2022-02-08,8435,1,0,58,7925,0,0,0
2022-02-09,8435,0,0,58,7925,0,0,0
2022-02-10,8435,0,0,58,7925,0,0,0
2022-02-11,8435,2,0,60,7925,0,0,0
2022-02-14,8435,0,0,60,7925,0,0,0
2022-02-15,8435,6,0,66,7925,0,0,0
2022-02-16,8435,3,3,66,7925,0,0,0
2022-02-17,8435,0,2,64,7925,0,0,0
2022-02-18,8435,0,2,62,7925,0,0,0
2022-02-21,8435,2,2,62,7925,0,0,0
2022-02-22,8435,2,0,64,7925,0,0,0
2022-02-23,8435,1,2,63,7925,0,0,0
2022-02-24,8435,0,0,63,7925,0,0,0
2022-02-25,8435,1,0,64,7925,0,0,0
2022-03-01,8435,1,2,63,7925,0,0,0
2022-03-02,8435,0,0,63,7925,0,0,0
2022-03-03,8435,0,1,62,7925,0,0,0
2022-03-04,8435,0,0,62,7925,0,0,0
2022-03-07,8435,4,2,64,7925,0,0,0
2022-03-08,8435,1,1,64,7925,0,0,0
2022-03-09,8435,0,0,64,7925,0,0,0
2022-03-10,8435,3,2,65,7925,0,0,0
2022-03-11,8435,0,5,60,7925,0,0,0
2022-03-14,8435,5,0,65,7925,0,0,0
2022-03-15,8435,2,2,65,7925,0,0,0
2022-03-16,8435,1,0,66,7925,0,0,0
2022-03-17,8435,4,1,69,7925,0,0,0
2022-03-18,8435,1,2,68,7925,0,0,0
2022-03-21,8435,0,0,68,7925,0,0,0
2022-03-22,8435,0,0,68,7925,0,0,0
2022-03-23,8435,4,2,70,7925,0,0,0
2022-03-24,8435,0,1,69,7925,0,0,0
2022-03-25,8435,1,2,68,7925,0,0,0
2022-03-28,8435,0,0,68,7925,0,0,0
2022-03-29,8435,0,0,68,7925,0,0,0
2022-03-30,8435,2,0,70,7925,0,0,0
2022-03-31,8435,1,2,69,7925,0,0,0
2022-04-01,8435,3,0,72,7925,0,0,0
2022-04-06,8435,8,4,76,7925,0,0,0
2022-04-07,8435,0,1,75,7925,0,0,0
2022-04-08,8435,2,0,77,7925,0,0,0
2022-04-11,8435,0,5,72,7925,0,0,0
2022-04-12,8435,0,1,71,7925,0,0,0
2022-04-13,8435,0,1,70,7925,0,0,0
2022-04-14,8435,0,0,70,7925,0,0,0
2022-04-15,8435,1,0,71,7925,0,0,0
2022-04-18,8435,1,0,72,7925,0,0,0
2022-04-19,8435,0,0,72,7925,0,0,0
2022-04-20,8435,0,1,71,7925,0,0,0
2022-04-21,8435,0,0,71,7925,0,0,0
2022-04-22,8435,0,0,71,7925,0,0,0
2022-04-25,8435,0,0,71,7925,0,0,0
2022-04-26,8435,1,0,72,7925,0,0,0
2022-04-27,8435,0,4,68,7925,0,0,0
2022-04-28,8435,0,0,68,7925,0,0,0
2022-04-29,8435,0,0,68,7925,0,0,0
2022-05-03,8435,0,0,68,7925,0,0,0
2022-05-04,8435,0,1,67,7925,0,0,0
2022-05-05,8435,0,0,67,7925,0,0,0
2022-05-06,8435,0,0,67,7925,0,0,0
2022-05-09,8435,1,1,67,7925,0,0,0
2022-05-10,8435,0,0,67,7925,0,0,0
2022-05-11,8435,0,0,67,7925,0,0,0
2022-05-12,8435,0,0,67,7925,0,0,0
2022-05-13,8435,0,0,67,7925,0,0,0
2022-05-16,8435,0,0,67,7925,0,0,0
2022-05-17,8435,0,0,67,7925,0,0,0
2022-05-18,8435,0,0,67,7925,0,0,0
2022-05-19,8435,0,0,67,7925,0,0,0
2022-05-20,8435,0,0,67,7925,0,0,0
2022-05-23,8435,0,0,67,7925,0,0,0
2022-05-24,8435,0,0,67,7925,0,0,0
2022-05-25,8435,0,1,66,7925,0,0,0
2022-05-26,8435,0,0,66,7925,0,0,0
2022-05-27,8435,0,0,66,7925,0,0,0
2022-05-30,8435,1,0,67,7925,0,0,0
2022-05-31,8435,0,0,67,7925,0,0,0
2022-06-01,8435,0,0,67,7925,0,0,0
2022-06-02,8435,1,1,67,7925,0,0,0
2022-06-06,8435,0,0,67,7925,0,0,0
2022-06-07,8435,0,0,67,7925,0,0,0
2022-06-08,8435,0,0,67,7925,0,0,0
2022-06-09,8435,0,0,67,7925,0,0,0
2022-06-10,8435,0,0,67,7925,0,0,0
2022-06-13,8435,0,0,67,7925,0,0,0
2022-06-14,8435,0,1,66,7925,0,0,0
2022-06-15,8435,0,0,66,7925,0,0,0
2022-06-16,8435,0,0,66,7925,0,0,0
2022-06-17,8435,0,0,66,7925,0,0,0
2022-06-20,8435,0,0,66,7925,0,0,0
2022-06-21,8435,0,0,64,7925,0,0,0
2022-06-22,8435,0,0,64,7925,0,0,0
2022-06-23,8435,0,0,64,7925,0,0,0
2022-06-24,8435,0,1,63,7925,0,0,0
2022-06-27,8435,0,0,63,7925,0,0,0
2022-06-28,8435,0,0,63,7925,0,0,0
2022-06-29,8435,0,0,63,7925,0,0,0
2022-06-30,8435,0,0,63,7925,0,0,0
2022-07-01,8435,0,0,63,7925,0,0,0
2022-07-04,8435,0,0,63,7925,0,0,0
2022-07-05,8435,0,0,63,7925,0,0,0
2022-07-06,8435,0,2,61,7925,0,0,0
2022-07-07,8435,0,0,61,7925,0,0,0
2022-07-08,8435,0,0,61,7925,0,0,0
2022-07-11,8435,0,0,61,7925,0,0,0
2022-07-12,8435,0,0,61,7925,0,0,0
2022-07-13,8435,0,0,61,7925,0,0,0
2022-07-14,8435,0,0,61,7925,0,0,0
2022-07-15,8435,0,0,61,7925,0,0,0
2022-07-18,8435,0,0,61,7925,0,0,0
2022-07-19,8435,0,0,61,7925,0,0,0
2022-07-20,8435,0,0,61,7925,0,0,0
2022-07-21,8435,0,0,61,7925,0,0,0
2022-07-22,8435,0,0,61,7925,0,0,0
2022-07-25,8435,0,0,61,7925,0,0,0
2022-07-26,8435,0,0,61,7925,0,0,0
2022-07-27,8435,0,0,61,7925,0,0,0
2022-07-28,8435,0,0,61,7925,0,0,0
2022-07-29,8435,0,0,61,7925,0,0,0
2022-08-01,8435,0,0,61,7925,0,0,0
2022-08-02,8435,0,0,61,7925,0,0,0
2022-08-03,8435,0,0,61,7925,0,0,0
2022-08-04,8435,0,0,61,7925,0,0,0
2022-08-05,8435,0,0,61,7925,0,0,0
2022-08-08,8435,0,0,61,7925,0,0,0
2022-08-09,8435,0,0,61,7925,0,0,0
2022-08-10,8435,0,0,61,7925,0,0,0
2022-08-11,8435,0,0,61,7925,0,0,0
2022-08-12,8435,0,0,61,7925,0,0,0
2022-08-15,8435,0,0,61,7925,0,0,0
2022-08-16,8435,0,0,61,7925,0,0,0
2022-08-17,8435,0,0,61,7925,0,0,0
2022-08-18,8435,0,0,61,7925,0,0,0
2022-08-19,8435,0,0,61,7925,0,0,0
2022-08-22,8435,0,0,61,7925,0,0,0
2022-08-23,8435,0,0,61,7925,0,0,0
2022-08-24,8435,0,0,61,7925,0,0,0
2022-08-25,8435,0,0,61,7925,0,0,0
2022-08-26,8435,1,0,62,7925,0,0,0
2022-08-29,8435,0,1,61,7925,0,0,0
2022-08-30,8435,0,0,61,7925,0,0,0
2022-08-31,8435,0,0,61,7925,0,0,0
2022-09-01,8435,0,0,61,7925,0,0,0
2022-09-02,8435,0,0,61,7925,0,0,0
2022-09-05,8435,1,0,62,7925,0,0,0
2022-09-06,8435,0,0,62,7925,0,0,0
2022-09-07,8435,0,0,62,7925,0,0,0
2022-09-08,8435,0,0,62,7925,0,0,0
2022-09-12,8435,0,0,62,7925,0,0,0
2022-09-13,8435,0,0,62,7925,0,0,0
2022-09-14,8435,1,0,63,7925,0,0,0
2022-09-15,8435,0,0,63,7925,0,0,0
2022-09-16,8435,0,0,63,7925,0,0,0
2022-09-19,8435,0,0,63,7925,0,0,0
2022-09-20,8435,0,0,63,7925,0,0,0
2022-09-21,8435,1,0,64,7925,0,0,0
2022-09-22,8435,0,0,64,7925,0,0,0
2022-09-23,8435,1,0,65,7925,0,0,0
2022-09-26,8435,0,0,65,7925,0,0,0
2022-09-27,8435,0,0,65,7925,0,0,0
2022-09-28,8435,0,2,63,7925,0,0,0
2022-09-29,8435,0,0,63,7925,0,0,0
2022-09-30,8435,0,0,63,7925,0,0,0
2022-10-03,8435,0,0,63,7925,0,0,0
2022-10-04,8435,0,0,63,7925,0,0,0
2022-10-05,8435,0,0,63,7925,0,0,0
2022-10-06,8435,0,0,63,7925,0,0,0
2022-10-07,8435,0,0,63,7925,0,0,0
2022-10-11,8435,1,0,64,7925,0,0,0
2022-10-12,8435,0,0,64,7925,0,0,0
2022-10-13,8435,1,0,65,7925,0,0,0
2022-10-14,8435,0,0,65,7925,0,0,0
2022-10-17,8435,0,0,65,7925,0,0,0
2022-10-18,8435,0,0,65,7925,0,0,0
2022-10-19,8435,0,0,65,7925,0,0,0
2022-10-20,8435,0,0,65,7925,0,0,0
2022-10-21,8435,0,1,64,7925,0,0,0
2022-10-24,8435,0,0,64,7925,0,0,0
2022-10-25,8435,0,0,64,7925,0,0,0
2022-10-26,8435,0,0,64,7925,0,0,0
2022-10-27,8435,0,0,64,7925,0,0,0
2022-10-28,8435,0,0,64,7925,0,0,0
2022-10-31,8435,0,0,64,7925,0,0,0
2022-11-01,8435,0,0,64,7925,0,0,0
2022-11-02,8435,0,0,64,7925,0,0,0
2022-11-03,8435,0,0,64,7925,0,0,0
2022-11-04,8435,0,0,64,7925,0,0,0
2022-11-07,8435,0,0,64,7925,0,0,0
2022-11-08,8435,0,0,64,7925,0,0,0
2022-11-09,8435,0,0,64,7925,0,0,0
2022-11-10,8435,0,0,64,7925,0,0,0
2022-11-11,8435,0,0,64,7925,0,0,0
2022-11-14,8435,0,0,64,7925,0,0,0
2022-11-15,8435,0,0,64,7925,0,0,0
2022-11-16,8435,0,0,64,7925,0,0,0
2022-11-17,8435,1,0,65,7925,0,0,0
2022-11-18,8435,0,0,65,7925,0,0,0
2022-11-21,8435,0,0,65,7925,0,0,0
2022-11-22,8435,0,0,65,7925,0,0,0
2022-11-23,8435,0,0,65,7925,0,0,0
2022-11-24,8435,0,0,65,7925,0,0,0
2022-11-25,8435,0,0,65,7925,0,0,0
2022-11-28,8435,0,0,65,7925,0,0,0
2022-11-29,8435,0,0,65,7925,0,0,0
2022-11-30,8435,0,0,65,7925,0,0,0
2022-12-01,8435,0,0,65,7925,0,0,0
2022-12-02,8435,0,0,65,7925,0,0,0
2022-12-05,8435,0,0,65,7925,0,0,0
2022-12-06,8435,0,0,65,7925,0,0,0
2022-12-07,8435,0,0,65,7925,0,0,0
2022-12-08,8435,0,0,65,7925,0,0,0
2022-12-09,8435,0,0,65,7925,0,0,0
2022-12-12,8435,0,0,65,7925,0,0,0
2022-12-13,8435,0,0,65,7925,0,0,0
2022-12-14,8435,0,0,65,7925,0,0,0
2022-12-15,8435,0,0,65,7925,0,0,0
2022-12-16,8435,0,0,65,7925,0,0,0
2022-12-19,8435,0,0,65,7925,0,0,0
2022-12-20,8435,0,0,65,7925,0,0,0
2022-12-21,8435,0,0,65,7925,0,0,0
2022-12-22,8435,0,0,65,7925,0,0,0
2022-12-23,8435,0,0,65,7925,0,0,0
2022-12-26,8435,0,1,64,7925,0,0,0
2022-12-27,8435,0,0,64,7925,0,0,0
2022-12-28,8435,0,0,64,7925,0,0,0
2022-12-29,8435,0,0,64,7925,0,0,0
2022-12-30,8435,0,1,63,7925,0,0,0
2023-01-03,8435,0,1,62,7925,0,0,0
2023-01-04,8435,0,0,62,7925,0,0,0
2023-01-05,8435,0,0,62,7925,0,0,0
2023-01-06,8435,0,0,62,7925,0,0,0
2023-01-09,8435,0,0,62,7925,0,0,0
2023-01-10,8435,0,0,62,7925,0,0,0
2023-01-11,8435,0,0,62,7925,0,0,0
2023-01-12,8435,0,0,62,7925,0,0,0
2023-01-13,8435,1,0,63,7925,0,0,0
2023-01-16,8435,0,1,62,7925,0,0,0
2023-01-17,8435,0,0,61,7925,0,0,0
2023-01-30,8435,1,0,62,7925,0,0,0
2023-01-31,8435,0,0,62,7925,0,0,0
2023-02-01,8435,1,0,63,7925,0,0,0
2023-02-02,8435,0,0,63,7925,0,0,0
2023-02-03,8435,0,0,63,7925,0,0,0
2023-02-06,8435,0,0,63,7925,0,0,0
2023-02-07,8435,0,0,63,7925,0,0,0
2023-02-08,8435,0,0,63,7925,0,0,0
2023-02-09,8435,0,0,63,7925,0,0,0
2023-02-10,8435,0,1,62,7925,0,0,0
2023-02-13,8435,0,0,62,7925,0,0,0
2023-02-14,8435,0,0,62,7925,0,0,0
2023-02-15,8435,0,0,62,7925,0,0,0
2023-02-16,8435,0,0,62,7925,0,0,0
2023-02-17,8435,0,0,62,7925,0,0,0
2023-02-20,8435,1,0,63,7925,0,0,0
2023-02-21,8435,0,1,62,7925,0,0,0
2023-02-22,8435,0,0,62,7925,0,0,0
2023-02-23,8435,8,0,70,7925,0,0,0
2023-02-24,8435,0,8,62,7925,0,0,0
2023-03-01,8435,0,0,62,7925,0,0,0
2023-03-02,8435,0,0,62,7925,0,0,0
2023-03-03,8435,0,0,62,7925,0,0,0
2023-03-06,8435,0,1,61,7925,0,0,0
2023-03-07,8435,1,0,62,7925,0,0,0
2023-03-08,8435,1,0,63,7925,0,0,0
2023-03-09,8435,0,0,63,7925,0,0,0
2023-03-10,8435,0,0,63,7925,0,0,0
2023-03-13,8435,0,0,63,7925,0,0,0
2023-03-14,8435,0,0,63,7925,0,0,0
2023-03-15,8435,0,0,63,7925,0,0,0
2023-03-16,8435,0,0,63,7925,0,0,0
2023-03-17,8435,1,0,64,7925,0,0,0
2023-03-20,8435,3,0,67,7925,0,0,0
2023-03-21,8435,0,3,64,7925,0,0,0
2023-03-22,8435,0,0,64,7925,0,0,0
2023-03-23,8435,0,0,64,7925,0,0,0
2023-03-24,8435,0,0,64,7925,0,0,0
2023-03-27,8435,0,0,64,7925,0,0,0
2023-03-28,8435,0,0,64,7925,0,0,0
2023-03-29,8435,0,0,64,7925,0,0,0
2023-03-30,8435,0,0,64,7925,0,0,0
2023-03-31,8435,0,0,64,7925,0,0,0
2023-04-06,8435,9,0,73,7925,0,0,0
2023-04-07,8435,1,2,72,7925,0,0,0
2023-04-10,8435,0,1,71,7925,0,0,0
2023-04-11,8435,0,0,71,7925,0,0,0
2023-04-12,8435,0,1,70,7925,0,0,0
2023-04-13,8435,0,1,69,7925,0,0,0
2023-04-14,8435,2,0,71,7925,0,0,0
2023-04-17,8435,0,2,69,7925,0,0,0
2023-04-18,8435,0,1,68,7925,0,0,0
2023-04-19,8435,0,0,68,7925,0,0,0
2023-04-20,8435,0,0,68,7925,0,0,0
2023-04-21,8435,0,0,68,7925,0,0,0
2023-04-24,8435,0,0,68,7925,0,0,0
2023-04-25,8435,0,0,68,7925,0,0,0
2023-04-26,8435,0,2,66,7925,0,0,0
2023-04-27,8435,0,0,66,7925,0,0,0
2023-04-28,8435,0,1,65,7925,0,0,0
2023-05-02,8435,0,0,65,7925,0,0,0
2023-05-03,8435,0,0,65,7925,0,0,0
2023-05-04,8435,0,0,65,7925,0,0,0
2023-05-05,8435,0,0,65,7925,0,0,0
2023-05-08,8435,0,0,65,7925,0,0,0
2023-05-09,8435,0,0,65,7925,0,0,0
2023-05-10,8435,0,0,65,7925,0,0,0
2023-05-11,8435,0,1,64,7925,0,0,0
2023-05-12,8435,1,0,65,7925,0,0,0
2023-05-15,8435,0,1,64,7925,0,0,0
2023-05-16,8435,0,0,64,7925,0,0,0
2023-05-17,8435,1,0,65,7925,0,0,0
2023-05-18,8435,0,0,65,7925,0,0,0
2023-05-19,8435,0,0,65,7925,0,0,0
2023-05-22,8435,0,0,65,7925,0,0,0
2023-05-23,8435,0,1,64,7925,0,0,0
2023-05-24,8435,0,0,64,7925,0,0,0
2023-05-25,8435,0,0,64,7925,0,0,0
2023-05-26,8435,0,0,64,7925,0,0,0
2023-05-29,8435,0,0,64,7925,0,0,0
2023-05-30,8435,0,1,63,7925,0,0,0
2023-05-31,8435,1,0,64,7925,0,0,0
2023-06-01,8435,0,0,64,7925,0,0,0
2023-06-02,8435,0,0,64,7925,0,0,0
2023-06-05,8435,0,1,63,7925,0,0,0
2023-06-06,8435,0,0,13,7925,0,0,0
2023-06-07,8435,0,1,12,7925,0,0,0
2023-06-08,8435,0,0,12,7925,0,0,0
2023-06-09,8435,1,0,13,7925,0,0,0
2023-06-12,8435,0,0,13,7925,0,0,0
2023-06-13,8435,0,0,13,7925,0,0,0
2023-06-14,8435,1,0,14,7925,0,0,0
2023-06-15,8435,0,0,14,7925,0,0,0
2023-06-16,8435,0,0,14,7925,0,0,0
2023-06-19,8435,0,0,14,7925,0,0,0
2023-06-20,8435,0,0,14,7925,0,0,0
2023-06-21,8435,0,0,14,7925,0,0,0
2023-06-26,8435,0,0,14,7925,0,0,0
2023-06-27,8435,0,0,14,7925,0,0,0
2023-06-28,8435,0,0,14,7925,0,0,0
2023-06-29,8435,0,0,14,7925,0,0,0
2023-06-30,8435,0,0,14,7925,0,0,0
2023-07-03,8435,0,0,14,7925,0,0,0
2023-07-04,8435,0,0,14,7925,0,0,0
2023-07-05,8435,0,0,14,7925,0,0,0
2023-07-06,8435,0,0,14,7925,0,0,0
2023-07-07,8435,0,0,14,7925,0,0,0
2023-07-10,8435,0,0,14,7925,0,0,0
2023-07-11,8435,0,0,14,7925,0,0,0
2023-07-12,8435,0,0,14,7925,0,0,0
2023-07-13,8435,0,0,14,7925,0,0,0
2023-07-14,8435,0,0,14,7925,0,0,0
2023-07-17,8435,0,0,14,7925,0,0,0
2023-07-18,8435,0,0,14,7925,0,0,0
2023-07-19,8435,0,1,13,7925,0,0,0
2023-07-20,8435,0,0,13,7925,0,0,0
2023-07-21,8435,0,0,13,7925,0,0,0
2023-07-24,8435,0,0,13,7925,0,0,0
2023-07-25,8435,0,0,13,7925,0,0,0
2023-07-26,8435,0,0,13,7925,0,0,0
2023-07-27,8435,0,0,13,7925,0,0,0
2023-07-28,8435,0,0,13,7925,0,0,0
2023-07-31,8435,0,0,13,7925,0,0,0
2023-08-01,8435,0,0,13,7925,0,0,0
2023-08-02,8435,0,0,13,7925,0,0,0
2023-08-04,8435,0,0,13,7925,0,0,0
2023-08-07,8435,0,0,13,7925,0,0,0
2023-08-08,8435,0,0,13,7925,0,0,0
2023-08-09,8435,0,0,13,7925,0,0,0
2023-08-10,8435,0,0,13,7925,0,0,0
2023-08-11,8435,0,0,13,7925,0,0,0
2023-08-14,8435,1,1,13,7925,0,0,0
2023-08-15,8435,3,0,16,7925,0,0,0
2023-08-16,8435,0,1,15,7925,0,0,0
2023-08-17,8435,0,1,14,7925,0,0,0
2023-08-18,8435,0,0,14,7925,0,0,0
2023-08-21,8435,0,0,14,7925,0,0,0
2023-08-22,8435,0,2,12,7925,0,0,0
2023-08-23,8435,1,0,13,7925,0,0,0
2023-08-24,8435,0,0,13,7925,0,0,0
2023-08-25,8435,0,0,13,7925,0,0,0
2023-08-28,8435,0,0,13,7925,0,0,0
2023-08-29,8435,0,0,13,7925,0,0,0
2023-08-30,8435,0,0,13,7925,0,0,0
2023-08-31,8435,0,0,13,7925,0,0,0
2023-09-01,8435,0,0,13,7925,0,0,0
2023-09-04,8435,0,0,13,7925,0,0,0
2023-09-05,8435,0,0,13,7925,0,0,0
2023-09-06,8435,0,0,13,7925,0,0,0
2023-09-07,8435,0,0,13,7925,0,0,0
2023-09-08,8435,0,0,13,7925,0,0,0
2023-09-11,8435,0,0,13,7925,0,0,0
2023-09-12,8435,0,0,13,7925,0,0,0
2023-09-13,8435,0,0,13,7925,0,0,0
2023-09-14,8435,0,0,13,7925,0,0,0
2023-09-15,8435,0,0,13,7925,0,0,0
2023-09-18,8435,0,0,13,7925,0,0,0
2023-09-19,8435,0,3,10,7925,0,0,0
2023-09-20,8435,0,0,10,7925,0,0,0
2023-09-21,8435,0,0,10,7925,0,0,0
2023-09-22,8435,0,0,10,7925,0,0,0
2023-09-25,8435,0,0,10,7925,0,0,0
2023-09-26,8435,0,0,10,7925,0,0,0
2023-09-27,8435,0,0,10,7925,0,0,0
2023-09-28,8435,0,0,10,7925,0,0,0
2023-10-02,8435,0,0,10,7925,0,0,0
2023-10-03,8435,0,0,10,7925,0,0,0
2023-10-04,8435,0,0,10,7925,0,0,0
2023-10-05,8435,0,0,10,7925,0,0,0
2023-10-06,8435,0,0,10,7925,0,0,0
2023-10-11,8435,0,0,10,7925,0,0,0
2023-10-12,8435,0,0,10,7925,0,0,0
2023-10-13,8435,0,0,10,7925,0,0,0
2023-10-16,8435,0,0,10,7925,0,0,0
2023-10-17,8435,0,0,10,7925,0,0,0
2023-10-18,8435,1,0,11,7925,0,0,0
2023-10-19,8435,0,0,11,7925,0,0,0
2023-10-20,8435,0,0,11,7925,0,0,0
2023-10-23,8435,0,0,11,7925,0,0,0
2023-10-24,8435,0,0,11,7925,0,0,0
2023-10-25,8435,0,0,11,7925,0,0,0
2023-10-26,8435,0,0,11,7925,0,0,0
2023-10-27,8435,0,0,11,7925,0,0,0
2023-10-30,8435,0,0,11,7925,0,0,0
2023-10-31,8435,0,0,11,7925,0,0,0
2023-11-01,8435,0,0,11,7925,0,0,0
2023-11-02,8435,0,0,11,7925,0,0,0
2023-11-03,8435,1,0,12,7925,0,0,0
2023-11-06,8435,0,0,12,7925,0,0,0
2023-11-07,8435,0,0,12,7925,0,0,0
2023-11-08,8435,0,0,12,7925,0,0,0
2023-11-09,8435,0,0,12,7925,0,0,0
2023-11-10,8435,0,0,11,7925,0,0,0
2023-11-13,8435,0,0,11,7925,0,0,0
2023-11-14,8435,1,0,12,7925,0,0,0
2023-11-15,8435,0,1,11,7925,0,0,0
2023-11-16,8435,0,0,11,7925,0,0,0
2023-11-17,8435,0,0,11,7925,0,0,0
2023-11-20,8435,0,0,11,7925,0,0,0
2023-11-21,8435,0,0,11,7925,0,0,0
2023-11-22,8435,0,1,10,7925,0,0,0
2023-11-23,8435,0,0,10,7925,0,0,0
2023-11-24,8435,0,0,10,7925,0,0,0
2023-11-27,8435,0,0,10,7925,0,0,0
2023-11-28,8435,0,0,10,7925,0,0,0
2023-11-29,8435,0,0,10,7925,0,0,0
2023-11-30,8435,0,0,10,7925,0,0,0
2023-12-01,8435,1,0,11,7925,0,0,0
2023-12-04,8435,0,0,11,7925,0,0,0
2023-12-05,8435,0,0,11,7925,0,0,0
2023-12-06,8435,1,1,11,7925,0,0,0
2023-12-07,8435,0,0,11,7925,0,0,0
2023-12-08,8435,0,0,11,7925,0,0,0
2023-12-11,8435,0,1,10,7925,0,0,0
2023-12-12,8435,0,0,10,7925,0,0,0
2023-12-13,8435,0,0,10,7925,0,0,0
2023-12-14,8435,0,0,10,7925,0,0,0
2023-12-15,8435,24,0,34,7925,0,0,0
2023-12-18,8435,0,23,11,7925,0,0,0
2023-12-19,8435,0,0,11,7925,0,0,0
2023-12-20,8435,16,0,27,7925,0,0,0
2023-12-21,8435,5,0,32,7925,0,0,0
2023-12-22,8435,0,0,32,7925,0,0,0
2023-12-25,8435,0,0,32,7925,0,0,0
2023-12-26,8435,0,0,32,7925,0,0,0
2023-12-27,8435,0,0,32,7925,0,0,0
2023-12-28,8435,0,0,32,7925,0,0,0
2023-12-29,8435,0,0,32,7925,0,0,0
2024-01-02,8435,0,0,32,7925,0,0,0
2024-01-03,8435,0,0,32,7925,0,0,0
2024-01-04,8435,0,0,32,7925,0,0,0
2024-01-05,8435,0,0,32,7925,0,0,0
2024-01-08,8435,0,0,32,7925,0,0,0
2024-01-09,8435,0,0,32,7925,0,0,0
2024-01-10,8435,0,1,31,7925,0,0,0
2024-01-11,8435,0,0,31,7925,0,0,0
2024-01-12,8435,0,0,31,7925,0,0,0
2024-01-15,8435,0,0,31,7925,0,0,0
2024-01-16,8435,0,0,31,7925,0,0,0
2024-01-17,8435,0,0,31,7925,0,0,0
2024-01-18,8435,0,1,30,7925,0,0,0
2024-01-19,8435,0,0,30,7925,0,0,0
2024-01-22,8435,0,0,30,7925,0,0,0
2024-01-23,8435,0,0,30,7925,0,0,0
2024-01-24,8435,0,0,30,7925,0,0,0
2024-01-25,8435,0,0,30,7925,0,0,0
2024-01-26,8435,0,0,30,7925,0,0,0
2024-01-29,8435,0,0,30,7925,0,0,0
2024-01-30,8435,0,0,30,7925,0,0,0
2024-01-31,8435,0,0,30,7925,0,0,0
2024-02-01,8435,0,0,30,7925,0,0,0
2024-02-02,8435,0,0,30,7925,0,0,0
2024-02-05,8435,0,0,30,7925,0,0,0
2024-02-15,8435,0,2,28,7925,0,0,0
2024-02-16,8435,0,2,26,7925,0,0,0
2024-02-19,8435,310,0,336,7925,0,0,0
2024-02-20,8435,111,271,176,7925,0,8,8
2024-02-21,8435,2,4,174,7925,0,0,8
2024-02-22,8435,12,32,153,7925,0,0,8
2024-02-23,8435,47,58,142,7925,0,0,8
2024-02-26,8435,10,34,118,7925,0,0,8
