date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-08,3163,107,129,6908,18821,7,80,269,6930,0,196,0,
2019-08-12,3163,250,166,6992,18821,95,9,183,6908,0,269,0,
2019-08-13,3163,119,143,6968,18821,70,10,123,6992,0,183,0,X
2019-08-14,3163,168,165,6969,18821,120,0,1,6968,2,123,2,X
2019-08-15,3163,99,102,6966,18821,0,0,0,6969,0,1,1,X
2019-08-16,3163,88,36,7018,18821,0,0,0,6966,0,0,0,X
2019-08-19,3163,176,153,7040,18821,0,0,0,7018,1,0,0,
2019-08-20,3163,191,141,7090,18821,0,1,1,7040,0,0,0,
2019-08-21,3163,98,188,7000,18821,0,36,37,7090,0,1,0,
2019-08-22,3163,1123,743,7380,18821,30,60,67,7000,0,37,0,
2019-08-23,3163,240,292,7328,18821,14,22,75,7380,0,67,0,
2019-08-26,3163,195,194,7329,18821,36,20,59,7328,0,75,0,
2019-08-27,3163,702,467,7564,18821,1,73,131,7329,0,59,0,
2019-08-28,3163,231,405,7390,18821,22,17,126,7564,0,131,0,
2019-08-29,3163,175,228,7337,18821,4,19,141,7390,0,126,0,
2019-08-30,3163,213,259,7291,18821,16,7,132,7337,0,141,0,
2019-09-02,3163,100,191,7198,18821,25,5,112,7291,2,132,0,
2019-09-03,3163,891,638,7451,18821,10,16,118,7198,0,112,0,
2019-09-04,3163,151,222,7380,18821,13,2,107,7451,0,118,0,
2019-09-05,3163,189,196,7373,18821,8,10,109,7380,0,107,0,
2019-09-06,3163,126,232,7267,18821,9,5,105,7373,0,109,0,
2019-09-09,3163,173,230,7210,18821,24,19,100,7267,0,105,0,
2019-09-10,3163,113,126,7197,18821,20,42,122,7210,0,100,0,
2019-09-11,3163,76,89,7184,18821,5,28,145,7197,0,122,0,
2019-09-12,3163,193,100,7276,18821,33,4,116,7184,1,145,0,
2019-09-16,3163,77,81,7272,18821,1,0,115,7276,0,116,0,
2019-09-17,3163,110,102,7280,18821,18,0,97,7272,0,115,0,
2019-09-18,3163,76,82,7274,18821,0,0,97,7280,0,97,0,
2019-09-19,3163,78,88,7264,18821,5,0,92,7274,0,97,0,
2019-09-20,3163,55,57,7262,18821,0,0,92,7264,0,92,0,
2019-09-23,3163,33,33,7260,18821,1,0,91,7262,2,92,0,
2019-09-24,3163,802,628,7434,18821,3,45,133,7260,0,91,0,
2019-09-25,3163,1336,730,8040,18821,48,71,156,7434,0,133,0,
2019-09-26,3163,236,383,7893,18821,32,4,128,8040,0,156,0,
2019-09-27,3163,250,418,7725,18821,26,14,116,7893,0,128,0,
2019-10-01,3163,1044,735,8034,18821,3,86,199,7725,0,116,0,
2019-10-02,3163,590,741,7883,18821,21,19,197,8034,0,199,0,
2019-10-03,3163,366,247,8002,18821,20,6,183,7883,0,197,0,
2019-10-04,3163,536,595,7943,18821,64,10,128,8002,0,183,1,
2019-10-07,3163,166,256,7853,18821,41,2,89,7943,0,128,0,
2019-10-08,3163,116,135,7828,18821,15,3,77,7853,6,89,0,
2019-10-09,3163,133,94,7867,18821,12,9,74,7828,0,77,0,
2019-10-14,3163,226,186,7907,18821,18,20,75,7867,0,74,1,
2019-10-15,3163,175,120,7961,18821,1,6,79,7907,1,75,1,
2019-10-16,3163,190,215,7936,18821,3,23,99,7961,0,79,0,
2019-10-17,3163,566,465,8037,18821,18,23,104,7936,0,99,0,
2019-10-18,3163,161,155,8043,18821,11,4,96,8037,0,104,1,
2019-10-21,3163,143,90,8096,18821,18,2,80,8043,0,96,0,
2019-10-22,3163,452,413,8135,18821,5,15,90,8096,0,80,0,
2019-10-23,3163,705,534,8306,18821,2,40,128,8135,0,90,0,
2019-10-24,3163,609,419,8496,18821,21,9,116,8306,0,128,0,
2019-10-25,3163,928,707,8716,18821,5,36,147,8496,1,116,0,
2019-10-28,3163,1108,1161,8663,18821,23,71,195,8716,0,147,0,
2019-10-29,3163,1151,1085,8729,18821,67,26,153,8663,0,195,1,
2019-10-30,3163,247,437,8539,18821,26,5,132,8729,0,153,0,
2019-10-31,3163,581,282,8827,18821,10,3,125,8539,11,132,0,
2019-11-01,3163,132,146,8808,18821,6,23,142,8827,5,125,0,
2019-11-04,3163,292,170,8928,18821,1,0,141,8808,2,142,0,
2019-11-05,3163,316,349,8895,18821,31,3,113,8928,0,141,0,
2019-11-06,3163,333,206,9022,18821,26,3,90,8895,0,113,0,
2019-11-07,3163,135,370,8785,18821,12,25,103,9022,2,90,0,
2019-11-08,3163,278,206,8857,18821,19,4,88,8785,0,103,0,
2019-11-11,3163,167,402,8622,18821,16,33,105,8857,0,88,0,
2019-11-12,3163,227,168,8681,18821,13,23,115,8622,0,105,0,
2019-11-13,3163,143,129,8695,18821,7,3,111,8681,0,115,0,
2019-11-14,3163,191,113,8773,18821,8,2,105,8695,0,111,0,
2019-11-15,3163,116,86,8803,18821,17,7,95,8773,0,105,0,
2019-11-18,3163,218,121,8900,18821,5,12,102,8803,0,95,0,
2019-11-19,3163,667,368,9199,18821,2,24,124,8900,0,102,0,
2019-11-20,3163,123,123,9199,18821,14,29,139,9199,0,124,0,
2019-11-21,3163,65,50,9199,18821,6,0,133,9199,15,139,0,
2019-11-22,3163,149,117,9231,18821,2,4,135,9199,0,133,0,
2019-11-25,3163,59,78,9212,18821,0,6,141,9231,0,135,0,
2019-11-26,3163,54,58,9208,18821,30,2,113,9212,0,141,0,
2019-11-27,3163,187,153,9242,18821,11,11,113,9208,0,113,0,
2019-11-28,3163,1016,580,9678,18821,1,29,141,9242,0,113,0,
2019-11-29,3163,224,366,9536,18821,41,2,102,9678,0,141,0,
2019-12-02,3163,246,226,9556,18821,16,18,103,9536,0,102,1,
2019-12-03,3163,83,88,9551,18821,13,1,91,9556,0,103,0,
2019-12-04,3163,30,57,9524,18821,7,2,85,9551,0,91,1,
2019-12-05,3163,82,92,9511,18821,2,3,86,9524,3,85,0,
2019-12-06,3163,84,142,9453,18821,6,0,80,9511,0,86,0,
2019-12-09,3163,107,155,9405,18821,0,0,80,9453,0,80,0,
2019-12-10,3163,116,247,9274,18821,8,8,80,9405,0,80,0,
2019-12-11,3163,770,881,9163,18821,7,17,90,9274,0,80,0,
2019-12-12,3163,208,333,9038,18821,7,31,114,9163,0,90,0,
2019-12-13,3163,165,249,8949,18821,22,19,111,9038,5,114,0,
2019-12-16,3163,78,72,8955,18821,16,3,98,8949,0,111,0,
2019-12-17,3163,92,108,8939,18821,37,1,62,8955,0,98,0,
2019-12-18,3163,78,137,8880,18821,4,1,59,8939,0,62,0,
2019-12-19,3163,186,143,8923,18821,3,23,79,8880,0,59,0,
2019-12-20,3163,171,96,8995,18821,1,9,87,8923,3,79,0,
2019-12-23,3163,203,182,9016,18821,5,12,94,8995,0,87,0,
2019-12-24,3163,838,369,9465,18821,15,14,93,9016,20,94,0,
2019-12-25,3163,166,242,9389,18821,4,7,96,9465,0,93,0,
2019-12-26,3163,101,122,9368,18821,7,0,89,9389,0,96,0,
2019-12-27,3163,91,87,9332,18821,0,10,99,9368,40,89,0,
2019-12-30,3163,1198,565,9965,18821,9,125,215,9332,0,99,0,
2019-12-31,3163,837,961,9841,18821,80,34,169,9965,0,215,0,
2020-01-02,3163,410,413,9838,18821,8,26,187,9841,0,169,0,
2020-01-03,3163,383,546,9675,18821,53,8,142,9838,0,187,0,
2020-01-06,3163,229,161,9743,18821,14,7,135,9675,0,142,0,
2020-01-07,3163,305,210,9838,18821,39,5,101,9743,0,135,0,
2020-01-08,3163,236,434,9640,18821,63,11,49,9838,0,101,0,
2020-01-09,3163,79,78,9641,18821,1,6,54,9640,0,49,0,
2020-01-10,3163,120,136,9625,18821,6,0,48,9641,0,54,0,
2020-01-13,3163,80,116,9589,18821,1,4,51,9625,0,48,0,
2020-01-14,3163,306,297,9598,18821,6,15,60,9589,0,51,0,
2020-01-15,3163,213,208,9598,18821,7,1,54,9598,5,60,0,
2020-01-16,3163,131,234,9485,18821,5,0,49,9598,10,54,0,
2020-01-17,3163,47,115,9417,18821,3,0,46,9485,0,49,0,
2020-01-20,3163,108,229,9295,18821,10,1,37,9417,1,46,0,
2020-01-30,3163,173,456,9000,18821,6,12,43,9284,1,37,0,
2020-01-31,3163,207,492,8715,18821,8,0,35,9000,0,43,0,
2020-02-03,3163,595,1304,7986,18821,6,164,193,8715,20,35,0,
2020-02-04,3163,280,544,7721,18821,128,19,84,7986,1,193,0,
2020-02-05,3163,165,357,7529,18821,5,5,84,7721,0,84,0,
2020-02-06,3163,311,489,7322,18821,11,3,76,7529,29,84,0,
2020-02-07,3163,200,169,7353,18821,7,15,84,7322,0,76,0,
2020-02-10,3163,68,125,7294,18821,13,16,87,7353,2,84,0,
2020-02-11,3163,120,70,7344,18821,4,3,86,7294,0,87,0,
2020-02-12,3163,164,118,7390,18821,3,5,87,7344,0,86,1,
2020-02-13,3163,281,194,7477,18821,7,16,96,7390,0,87,0,
2020-02-14,3163,119,101,7495,18821,1,15,110,7477,0,96,0,
2020-02-17,3163,119,133,7481,18821,9,0,101,7495,0,110,0,
2020-02-18,3163,96,152,7425,18821,6,10,105,7481,0,101,0,
2020-02-19,3163,247,135,7537,18821,11,15,109,7425,0,105,0,
2020-02-20,3163,132,114,7555,18821,1,1,108,7537,0,109,1,
2020-02-21,3163,64,77,7542,18821,2,3,109,7555,0,108,0,
2020-02-24,3163,91,100,7533,18821,25,14,98,7542,0,109,0,
2020-02-25,3163,49,116,7466,18821,13,2,87,7533,0,98,0,
2020-02-26,3163,70,57,7479,18821,4,6,89,7466,0,87,0,
2020-02-27,3163,119,207,7391,18821,11,7,85,7479,0,89,0,
2020-03-02,3163,83,104,7359,18821,23,3,65,7391,11,85,0,
2020-03-03,3163,139,79,7419,18821,2,4,67,7359,0,65,0,
2020-03-04,3163,46,71,7394,18821,3,0,64,7419,0,67,0,
2020-03-05,3163,126,66,7454,18821,0,1,65,7394,0,64,0,
2020-03-06,3163,40,43,7451,18821,1,0,64,7454,0,65,0,
2020-03-09,3163,81,264,7261,18821,24,1,41,7451,7,64,0,
2020-03-10,3163,183,165,7189,18821,11,12,42,7261,90,41,0,
2020-03-11,3163,173,135,7226,18821,9,12,45,7189,1,42,0,
2020-03-12,3163,402,803,6787,18821,18,74,101,7226,38,45,0,
2020-03-13,3163,301,585,6475,18821,76,34,59,6787,28,101,0,
2020-03-16,3163,199,472,6194,18821,27,36,68,6475,8,59,0,
2020-03-17,3163,219,792,5601,18821,44,72,96,6194,20,68,0,
2020-03-18,3163,91,201,5485,18821,8,63,151,5601,6,96,0,
2020-03-19,3163,299,657,5104,18821,73,41,119,5485,23,151,0,
2020-03-20,3163,176,102,5162,18821,55,50,114,5104,16,119,0,
2020-03-23,3163,77,104,5135,18821,15,59,158,5162,0,114,0,
2020-03-24,3163,96,70,5161,18821,9,6,155,5135,0,158,0,
2020-03-25,3163,173,107,5226,18821,40,4,119,5161,1,155,0,
2020-03-26,3163,66,51,5239,18821,5,2,116,5226,2,119,0,
2020-03-27,3163,95,56,5259,18821,17,22,121,5239,19,116,0,
2020-03-30,3163,36,30,5265,18821,21,6,106,5259,0,121,0,
2020-03-31,3163,148,180,5233,18821,8,15,113,5265,0,106,0,
2020-04-01,3163,77,47,5261,18821,10,6,109,5233,2,113,0,
2020-04-06,3163,123,68,5316,18821,13,3,99,5261,0,109,0,
2020-04-07,3163,245,164,5397,18821,16,9,92,5316,0,99,0,
2020-04-08,3163,155,219,5333,18821,30,14,76,5397,0,92,0,
2020-04-09,3163,179,100,5412,18821,35,0,41,5333,0,76,0,X
2020-04-10,3163,64,49,5427,18821,41,0,0,5412,0,41,0,X
2020-04-13,3163,117,94,5450,18821,0,0,0,5427,0,0,0,X
2020-04-14,3163,182,106,5526,18821,0,0,0,5450,0,0,0,X
2020-04-15,3163,72,73,5522,18821,0,0,0,5526,3,0,0,
2020-04-16,3163,74,112,5483,18821,0,13,13,5522,1,0,0,
2020-04-17,3163,144,142,5481,18821,4,11,20,5483,4,13,0,
2020-04-20,3163,49,82,5448,18821,1,21,40,5481,0,20,0,
2020-04-21,3163,119,65,5502,18821,3,29,66,5448,0,40,0,
2020-04-22,3163,56,33,5525,18821,44,8,30,5502,0,66,0,
2020-04-23,3163,339,208,5656,18821,8,21,43,5525,0,30,0,
2020-04-24,3163,286,247,5685,18821,6,4,41,5656,10,43,0,
2020-04-27,3163,196,175,5706,18821,2,0,39,5685,0,41,0,
2020-04-28,3163,345,269,5782,18821,0,0,39,5706,0,39,0,
2020-04-29,3163,204,99,5887,18821,3,10,46,5782,0,39,0,
2020-04-30,3163,108,147,5848,18821,1,7,52,5887,0,46,0,
2020-05-04,3163,163,171,5840,18821,4,3,51,5848,0,52,0,
2020-05-05,3163,141,85,5896,18821,0,0,51,5840,0,51,0,
2020-05-06,3163,182,113,5964,18821,0,4,55,5896,1,51,0,
2020-05-07,3163,233,158,6039,18821,8,0,47,5964,0,55,0,
2020-05-08,3163,157,104,6092,18821,5,11,53,6039,0,47,0,
2020-05-11,3163,548,282,6358,18821,4,36,85,6092,0,53,0,
2020-05-12,3163,432,406,6384,18821,3,31,113,6358,0,85,0,
2020-05-13,3163,168,288,6264,18821,22,11,102,6384,0,113,0,
2020-05-14,3163,357,268,6353,18821,40,31,93,6264,0,102,0,
2020-05-15,3163,164,177,6300,18821,36,54,111,6353,40,93,0,
2020-05-18,3163,96,30,6365,18821,65,25,71,6300,1,111,0,
2020-05-19,3163,90,34,6421,18821,21,43,93,6365,0,71,0,
2020-05-20,3163,175,148,6448,18821,11,24,106,6421,0,93,0,
2020-05-21,3163,310,119,6639,18821,4,62,164,6448,0,106,0,
2020-05-22,3163,495,287,6847,18821,0,19,183,6639,0,164,0,
2020-05-25,3163,142,167,6822,18821,4,12,191,6847,0,183,0,
2020-05-26,3163,123,138,6806,18821,6,21,205,6822,1,191,1,
2020-05-27,3163,964,549,7221,18821,20,39,224,6806,0,205,0,
2020-05-28,3163,395,568,7048,18821,12,4,216,7221,0,224,0,
2020-05-29,3163,294,251,7091,18821,6,39,249,7048,0,216,0,
2020-06-01,3163,299,204,7186,18821,2,10,257,7091,0,249,0,
2020-06-02,3163,257,222,7221,18821,11,20,266,7186,0,257,0,
2020-06-03,3163,314,209,7326,18821,2,19,283,7221,0,266,0,
2020-06-04,3163,235,157,7404,18821,1,28,310,7326,0,283,0,
2020-06-05,3163,167,107,7464,18821,16,36,330,7404,0,310,0,
2020-06-08,3163,183,262,7385,18821,29,0,301,7464,0,330,0,
2020-06-09,3163,696,435,7646,18821,7,18,312,7385,0,301,0,
2020-06-10,3163,224,92,7778,18821,16,21,317,7646,0,312,0,
2020-06-11,3163,96,292,7582,18821,23,16,310,7778,0,317,0,
2020-06-12,3163,184,261,7505,18821,40,24,294,7582,0,310,0,
2020-06-15,3163,238,147,7595,18821,10,20,304,7505,1,294,0,
2020-06-16,3163,84,97,7581,18821,19,9,294,7595,1,304,0,
2020-06-17,3163,81,64,7598,18821,0,3,297,7581,0,294,0,
2020-06-18,3163,89,138,7549,18821,3,6,300,7598,0,297,0,
2020-06-19,3163,794,656,7685,18821,18,43,325,7549,2,300,0,
2020-06-22,3163,537,378,7843,18821,3,7,329,7685,1,325,0,
2020-06-23,3163,168,166,7845,18821,3,9,335,7843,0,329,0,
2020-06-24,3163,854,490,8209,18821,8,21,348,7845,0,335,0,
2020-06-29,3163,763,304,8663,18821,65,22,305,8209,5,348,0,
2020-06-30,3163,1007,766,8904,18821,4,39,340,8663,0,305,0,
2020-07-01,3163,927,745,9085,18821,23,28,345,8904,1,340,0,
2020-07-02,3163,486,672,8899,18821,13,67,399,9085,0,345,0,
2020-07-03,3163,527,668,8758,18821,16,17,400,8899,0,399,0,
2020-07-06,3163,1194,882,9070,18821,0,166,566,8758,0,400,0,
2020-07-07,3163,2147,2348,8868,18821,141,35,460,9070,1,566,0,
2020-07-08,3163,989,629,9228,18821,22,148,586,8868,0,460,0,
2020-07-09,3163,1210,1553,8885,18821,21,11,575,9228,0,586,1,
2020-07-10,3163,650,720,8815,18821,180,12,407,8885,0,575,0,
2020-07-13,3163,862,486,9188,18821,10,14,408,8815,3,407,3,
2020-07-14,3163,339,481,9045,18821,18,34,424,9188,1,408,0,
2020-07-15,3163,1591,771,9865,18821,83,44,385,9045,0,424,0,
2020-07-16,3163,384,230,10019,18821,16,72,441,9865,0,385,0,
2020-07-17,3163,408,735,9690,18821,121,41,361,10019,2,441,0,
2020-07-20,3163,365,461,9593,18821,49,85,397,9690,1,361,0,
2020-07-21,3163,447,395,9645,18821,29,26,394,9593,0,397,0,
2020-07-22,3163,332,242,9735,18821,12,14,396,9645,0,394,0,
2020-07-23,3163,628,518,9845,18821,9,13,400,9735,0,396,0,
2020-07-24,3163,1269,772,10342,18821,9,37,428,9845,0,400,0,
2020-07-27,3163,548,464,10426,18821,62,85,451,10342,0,428,0,
2020-07-28,3163,518,584,10360,18821,28,224,647,10426,0,451,0,
2020-07-29,3163,572,470,10461,18821,73,58,631,10360,1,647,1,
2020-07-30,3163,408,200,10669,18821,62,16,585,10461,0,631,0,
2020-07-31,3163,309,177,10801,18821,42,13,556,10669,0,585,0,
2020-08-03,3163,1079,526,11354,18821,25,109,640,10801,0,556,0,
2020-08-04,3163,2234,1657,11931,18821,99,225,766,11354,0,640,0,
2020-08-05,3163,1063,1053,11941,18821,53,21,734,11931,0,766,0,
2020-08-06,3163,1293,1148,12086,18821,16,18,736,11941,0,734,0,
2020-08-07,3163,839,735,12189,18821,30,24,730,12086,1,736,0,
2020-08-10,3163,1099,2376,10912,18821,165,23,588,12189,0,730,0,
2020-08-11,3163,1000,2639,9273,18821,223,44,409,10912,0,588,0,
2020-08-12,3163,980,1303,8950,18821,60,74,423,9273,0,409,0,
2020-08-13,3163,1131,1100,8981,18821,99,4,328,8950,0,423,0,
2020-08-14,3163,267,491,8757,18821,48,16,296,8981,0,328,0,X
2020-08-17,3163,316,398,8669,18821,272,0,17,8757,6,296,7,X
2020-08-18,3163,752,668,8753,18821,12,0,0,8669,0,17,5,X
2020-08-19,3163,248,538,8460,18821,0,0,0,8753,3,0,0,X
2020-08-20,3163,1259,1216,8503,18821,0,0,0,8460,0,0,0,
2020-08-21,3163,1417,1186,8734,18821,0,126,126,8503,0,0,0,
2020-08-24,3163,562,809,8487,18821,33,21,114,8734,0,126,0,
2020-08-25,3163,235,299,8423,18821,12,47,149,8487,0,114,0,
2020-08-26,3163,330,238,8514,18821,18,26,156,8423,1,149,1,
2020-08-27,3163,519,266,8767,18821,10,18,164,8514,0,156,0,
2020-08-28,3163,127,125,8769,18821,15,21,170,8767,0,164,0,
2020-08-31,3163,362,278,8853,18821,22,37,185,8769,0,170,0,
2020-09-01,3163,175,200,8828,18821,30,4,159,8853,0,185,0,
2020-09-02,3163,419,354,8893,18821,17,28,170,8828,0,159,0,
2020-09-03,3163,293,268,8918,18821,26,4,148,8893,0,170,0,
2020-09-04,3163,438,240,9116,18821,34,7,121,8918,0,148,0,
2020-09-07,3163,298,299,9111,18821,47,56,130,9116,4,121,0,
2020-09-08,3163,210,469,8852,18821,27,27,130,9111,0,130,0,
2020-09-09,3163,856,448,9260,18821,20,90,200,8852,0,130,0,
2020-09-10,3163,142,251,9151,18821,46,42,196,9260,0,200,0,
2020-09-11,3163,132,102,9181,18821,44,51,203,9151,0,196,0,
2020-09-14,3163,238,418,9001,18821,42,71,232,9181,0,203,0,
2020-09-15,3163,573,430,9144,18821,15,60,277,9001,0,232,0,
2020-09-16,3163,274,161,9257,18821,27,21,271,9144,0,277,0,
2020-09-17,3163,239,250,9246,18821,22,26,275,9257,0,271,0,
2020-09-18,3163,1068,714,9600,18821,22,133,386,9246,0,275,0,
2020-09-21,3163,878,718,9760,18821,76,16,326,9600,0,386,0,
2020-09-22,3163,418,430,9748,18821,82,19,263,9760,0,326,0,
2020-09-23,3163,1251,839,10160,18821,5,150,408,9748,0,263,0,
2020-09-24,3163,893,602,10450,18821,56,97,449,10160,1,408,0,
2020-09-25,3163,1020,1989,9481,18821,294,531,686,10450,0,449,0,
2020-09-28,3163,216,235,9460,18821,252,217,649,9481,2,686,2,
2020-09-29,3163,212,329,9343,18821,159,128,618,9460,0,649,0,
2020-09-30,3163,219,246,9314,18821,233,261,646,9343,2,618,0,
2020-10-05,3163,418,391,9341,18821,229,131,548,9314,0,646,0,
2020-10-06,3163,519,664,9192,18821,48,20,515,9341,4,548,5,
2020-10-07,3163,189,231,9150,18821,11,183,687,9192,0,515,0,
2020-10-08,3163,1948,1560,9537,18821,144,312,855,9150,1,687,0,
2020-10-12,3163,1224,914,9836,18821,69,102,888,9537,11,855,0,
2020-10-13,3163,400,499,9737,18821,158,56,786,9836,0,888,0,
2020-10-14,3163,340,408,9638,18821,82,15,719,9737,31,786,0,
2020-10-15,3163,666,665,9639,18821,122,135,732,9638,0,719,0,
2020-10-16,3163,279,417,9495,18821,42,52,742,9639,6,732,0,
2020-10-19,3163,204,207,9492,18821,37,25,729,9495,0,742,1,
2020-10-20,3163,424,477,9439,18821,38,63,754,9492,0,729,0,
2020-10-21,3163,752,904,9287,18821,38,44,760,9439,0,754,0,
2020-10-22,3163,197,220,9264,18821,60,29,729,9287,0,760,0,
2020-10-23,3163,126,256,9132,18821,18,21,732,9264,2,729,0,
2020-10-26,3163,453,600,8984,18821,143,101,690,9132,1,732,0,
2020-10-27,3163,170,244,8906,18821,135,110,665,8984,4,690,0,
2020-10-28,3163,175,177,8879,18821,207,33,491,8906,25,665,0,
2020-10-29,3163,132,181,8827,18821,168,35,357,8879,3,491,1,
2020-10-30,3163,143,132,8837,18821,54,101,404,8827,1,357,0,
2020-11-02,3163,205,177,8865,18821,115,126,415,8837,0,404,0,
2020-11-03,3163,143,142,8866,18821,51,11,375,8865,0,415,0,
2020-11-04,3163,303,132,9037,18821,76,3,302,8866,0,375,0,
2020-11-05,3163,187,171,9053,18821,34,20,288,9037,0,302,0,
2020-11-06,3163,508,379,9182,18821,57,27,258,9053,0,288,0,
2020-11-09,3163,647,340,9489,18821,41,18,235,9182,0,258,0,
2020-11-10,3163,465,893,9059,18821,88,120,267,9489,2,235,0,
2020-11-11,3163,149,194,9009,18821,58,38,247,9059,5,267,0,
2020-11-12,3163,207,280,8936,18821,28,32,251,9009,0,247,0,
2020-11-13,3163,70,292,8714,18821,29,31,253,8936,0,251,0,
2020-11-16,3163,228,181,8761,18821,9,18,262,8714,0,253,0,
2020-11-17,3163,557,230,9088,18821,56,17,223,8761,0,262,0,
2020-11-18,3163,104,164,9027,18821,7,18,234,9088,1,223,0,
2020-11-19,3163,116,174,8969,18821,8,5,231,9027,0,234,0,
2020-11-20,3163,150,166,8952,18821,16,15,230,8969,1,231,0,
2020-11-23,3163,173,149,8976,18821,23,3,210,8952,0,230,0,
2020-11-24,3163,182,218,8940,18821,60,9,159,8976,0,210,0,
2020-11-25,3163,463,239,9164,18821,17,12,154,8940,0,159,0,
2020-11-26,3163,176,407,8933,18821,11,1,144,9164,0,154,0,
2020-11-27,3163,194,151,8976,18821,7,14,151,8933,0,144,0,
2020-11-30,3163,143,214,8903,18821,7,6,150,8976,2,151,0,
2020-12-01,3163,244,184,8963,18821,6,5,149,8903,0,150,0,
2020-12-02,3163,210,456,8712,18821,1,4,152,8963,5,149,0,
2020-12-03,3163,1571,1352,8931,18821,24,35,163,8712,0,152,0,
2020-12-04,3163,434,337,9000,18821,9,11,165,8931,28,163,0,
2020-12-07,3163,256,543,8695,18821,28,19,156,8982,0,165,0,
2020-12-08,3163,111,115,8708,18821,11,12,157,8713,1,156,0,
2020-12-09,3163,271,437,8542,18821,38,14,133,8708,0,157,0,
2020-12-10,3163,215,225,8532,18821,34,7,106,8542,0,133,0,
2020-12-11,3163,306,588,8248,18821,18,100,188,8532,2,106,0,
2020-12-14,3163,37,45,8230,18821,10,11,189,8248,10,188,0,
2020-12-15,3163,176,153,8253,18821,33,32,188,8230,0,189,0,
2020-12-16,3163,81,125,8205,18821,17,17,188,8253,4,188,0,
2020-12-17,3163,36,81,8123,18821,15,17,190,8205,37,188,0,
2020-12-18,3163,163,193,8093,18821,14,15,191,8123,0,190,0,
2020-12-21,3163,95,78,8110,18821,18,2,175,8093,0,191,0,
2020-12-22,3163,74,99,8085,18821,5,10,180,8110,0,175,0,
2020-12-23,3163,89,74,8099,18821,18,6,168,8085,1,180,0,
2020-12-24,3163,72,58,8108,18821,9,4,163,8099,5,168,0,
2020-12-25,3163,45,117,8016,18821,33,3,133,8108,20,163,0,
2020-12-28,3163,95,74,8037,18821,7,2,128,8016,0,133,0,
2020-12-29,3163,61,70,8028,18821,32,3,99,8037,0,128,0,
2020-12-30,3163,87,314,7801,18821,13,10,96,8028,0,99,0,
2020-12-31,3163,125,84,7842,18821,11,3,88,7801,0,96,0,
2021-01-04,3163,194,185,7849,18821,11,3,80,7842,2,88,0,
2021-01-05,3163,159,328,7680,18821,3,14,90,7849,0,80,1,
2021-01-06,3163,115,124,7671,18821,16,10,84,7680,0,90,0,
2021-01-07,3163,48,45,7674,18821,5,0,79,7671,0,84,0,
2021-01-08,3163,119,260,7533,18821,21,87,145,7674,0,79,0,
2021-01-11,3163,134,209,7433,18821,74,14,85,7533,25,145,0,
2021-01-12,3163,170,268,7332,18821,11,10,84,7433,3,85,0,
2021-01-13,3163,60,138,7239,18821,14,9,79,7332,15,84,0,
2021-01-14,3163,69,167,7139,18821,23,6,62,7239,2,79,0,
2021-01-15,3163,81,67,7153,18821,10,3,55,7139,0,62,0,
2021-01-18,3163,37,31,7155,18821,8,7,54,7153,4,55,0,
2021-01-19,3163,39,23,7171,18821,2,1,53,7155,0,54,0,
2021-01-20,3163,80,338,6905,18821,4,7,56,7171,8,53,0,
2021-01-21,3163,98,131,6872,18821,9,4,51,6905,0,56,0,
2021-01-22,3163,21,77,6796,18821,11,5,45,6872,20,51,0,
2021-01-25,3163,32,141,6687,18821,4,0,41,6796,0,45,0,
2021-01-26,3163,54,49,6692,18821,0,4,45,6687,0,41,0,
2021-01-27,3163,30,19,6701,18821,0,10,55,6692,2,45,0,
2021-01-28,3163,56,27,6730,18821,0,0,55,6701,0,55,0,
2021-01-29,3163,79,36,6773,18821,10,5,50,6730,0,55,0,
2021-02-01,3163,7,43,6720,18821,9,13,54,6773,17,50,0,
2021-02-02,3163,20,40,6698,18821,5,1,50,6720,2,54,0,
2021-02-03,3163,10,30,6647,18821,1,2,51,6698,31,50,0,
2021-02-04,3163,27,45,6628,18821,0,3,54,6647,1,51,0,
2021-02-05,3163,66,47,6645,18821,4,0,50,6628,2,54,0,
2021-02-17,3163,37,85,6594,18821,1,8,57,6642,0,50,0,
2021-02-18,3163,265,97,6762,18821,2,11,66,6594,0,57,0,
2021-02-19,3163,164,144,6782,18821,11,2,57,6762,0,66,0,
2021-02-22,3163,68,66,6781,18821,1,1,57,6782,3,57,0,
2021-02-23,3163,73,32,6822,18821,1,1,57,6781,0,57,0,
2021-02-24,3163,65,60,6821,18821,1,0,56,6822,6,57,0,
2021-02-25,3163,70,137,6754,18821,1,0,55,6821,0,56,0,
2021-02-26,3163,66,45,6775,18821,0,4,59,6754,0,55,0,
2021-03-02,3163,51,57,6769,18821,17,1,43,6775,0,59,0,
2021-03-03,3163,85,44,6810,18821,1,3,45,6769,0,43,0,
2021-03-04,3163,110,60,6840,18821,1,0,44,6810,20,45,0,
2021-03-05,3163,114,79,6875,18821,0,4,48,6840,0,44,0,
2021-03-08,3163,80,60,6895,18821,3,0,45,6875,0,48,0,
2021-03-09,3163,59,32,6922,18821,0,1,46,6895,0,45,0,
2021-03-10,3163,561,293,7178,18821,7,16,55,6922,12,46,0,
2021-03-11,3163,196,102,7271,18821,20,1,36,7178,1,55,0,
