date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-24,8069,527,609,25247,270116,151,77,429,25329,0,503,0,
2020-09-25,8069,1013,772,25465,270116,204,91,316,25247,23,429,0,
2020-09-28,8069,414,824,25055,270116,90,35,261,25465,0,316,0,
2020-09-29,8069,389,180,25264,270116,7,90,344,25055,0,261,0,
2020-09-30,8069,271,260,25144,270116,29,27,342,25264,131,344,0,
2020-10-05,8069,173,163,25154,270116,16,9,335,25144,0,342,0,
2020-10-06,8069,278,176,25256,270116,21,8,322,25154,0,335,0,
2020-10-07,8069,252,276,25232,270116,9,35,348,25256,0,322,0,
2020-10-08,8069,286,319,25144,270116,26,96,418,25232,55,348,0,
2020-10-12,8069,437,317,25263,270116,53,158,523,25144,1,418,0,
2020-10-13,8069,717,649,25331,270116,58,74,539,25263,0,523,0,
2020-10-14,8069,1439,1242,25528,270116,36,159,662,25331,0,539,0,
2020-10-15,8069,201,392,25335,270116,65,28,625,25528,2,662,0,
2020-10-16,8069,283,595,25011,270116,43,66,648,25335,12,625,0,
2020-10-19,8069,383,67,25307,270116,69,16,595,25011,20,648,0,
2020-10-20,8069,72,388,24961,270116,14,37,618,25307,30,595,0,
2020-10-21,8069,355,128,25188,270116,14,9,613,24961,0,618,0,
2020-10-22,8069,712,210,25690,270116,17,45,641,25188,0,613,0,
2020-10-23,8069,239,43,25886,270116,35,6,612,25690,0,641,0,
2020-10-26,8069,1267,399,26753,270116,9,43,646,25886,1,612,0,
2020-10-27,8069,605,257,27099,270116,63,17,600,26753,2,646,0,
2020-10-28,8069,717,424,27392,270116,33,31,598,27099,0,600,0,
2020-10-29,8069,493,407,27477,270116,49,36,585,27392,1,598,0,
2020-10-30,8069,367,342,27497,270116,37,73,621,27477,5,585,0,
2020-11-02,8069,528,461,27564,270116,75,45,591,27497,0,621,0,
2020-11-03,8069,361,62,27863,270116,13,25,603,27564,0,591,0,
2020-11-04,8069,300,184,27977,270116,21,19,589,27863,2,603,12,
2020-11-05,8069,1312,1440,27849,270116,24,18,583,27977,0,589,0,
2020-11-06,8069,1422,1079,28192,270116,17,21,587,27849,0,583,0,
2020-11-09,8069,796,1250,27738,270116,68,23,542,28192,0,587,0,
2020-11-10,8069,192,457,27473,270116,9,5,538,27738,0,542,0,
2020-11-11,8069,259,286,27446,270116,5,3,536,27473,0,538,0,
2020-11-12,8069,279,174,27546,270116,12,24,548,27446,5,536,0,
2020-11-13,8069,235,79,27702,270116,33,2,517,27546,0,548,0,
2020-11-16,8069,198,91,27809,270116,19,14,512,27702,0,517,0,
2020-11-17,8069,414,575,27648,270116,14,32,530,27809,0,512,0,
2020-11-18,8069,953,602,27398,270116,60,27,497,27648,601,530,0,
2020-11-19,8069,2462,661,29199,270116,264,39,272,27398,0,497,0,
2020-11-20,8069,2346,2919,28626,270116,9,97,360,29199,0,272,0,
2020-11-23,8069,2080,1810,28896,270116,6,80,434,28626,0,360,0,
2020-11-24,8069,1328,1030,29194,270116,55,18,397,28896,0,434,0,
2020-11-25,8069,539,936,28797,270116,91,33,339,29194,0,397,0,
2020-11-26,8069,472,528,28741,270116,6,48,381,28797,0,339,0,
2020-11-27,8069,352,330,28763,270116,10,1,372,28741,0,381,0,
2020-11-30,8069,428,471,28720,270116,18,4,358,28763,0,372,0,
2020-12-01,8069,1043,665,29098,270116,19,43,382,28720,0,358,0,
2020-12-02,8069,768,589,29277,270116,16,15,381,29098,0,382,0,
2020-12-03,8069,970,1127,29120,270116,8,56,429,29277,0,381,0,
2020-12-04,8069,1857,1306,29671,270116,14,12,427,29120,0,429,0,
2020-12-07,8069,660,806,29505,270116,2,16,441,29661,10,427,0,
2020-12-08,8069,423,621,29315,270116,30,12,423,29516,3,441,0,
2020-12-09,8069,814,1574,28555,270116,36,4,391,29315,0,423,0,
2020-12-10,8069,1578,1362,28770,270116,9,108,490,28555,1,391,0,
2020-12-11,8069,4946,2390,31307,270116,50,90,530,28770,19,490,0,
2020-12-14,8069,3619,1147,33774,270116,11,93,612,31307,5,530,0,
2020-12-15,8069,2022,2698,33098,270116,159,22,475,33774,0,612,0,
2020-12-16,8069,5795,3148,35745,270116,14,345,806,33098,0,475,0,
2020-12-17,8069,2134,1739,36140,270116,98,75,783,35745,0,806,0,
2020-12-18,8069,4709,3133,37616,270116,87,47,742,36140,100,783,1,
2020-12-21,8069,2270,2848,37038,270116,102,242,882,37616,0,742,0,
2020-12-22,8069,1680,3457,35261,270116,159,18,741,37038,0,882,0,
2020-12-23,8069,2046,1509,35798,270116,87,62,716,35261,0,741,0,
2020-12-24,8069,744,1104,35438,270116,49,22,689,35798,0,716,0,
2020-12-25,8069,702,793,35347,270116,67,26,648,35438,0,689,0,
2020-12-28,8069,1365,878,35818,270116,19,71,700,35347,16,648,0,
2020-12-29,8069,459,986,35291,270116,67,5,638,35818,0,700,0,
2020-12-30,8069,1010,780,35520,270116,3,45,680,35291,1,638,0,
2020-12-31,8069,704,859,35361,270116,78,10,612,35520,4,680,0,
2021-01-04,8069,3985,3368,35973,270116,7,213,818,35361,5,612,0,
2021-01-05,8069,2590,2590,35973,270116,29,67,856,35973,0,818,0,
2021-01-06,8069,1387,2427,34933,270116,132,10,733,35973,0,856,1,
2021-01-07,8069,1476,973,35435,270116,6,43,770,34933,1,733,0,
2021-01-08,8069,1036,1688,34783,270116,35,16,751,35435,0,770,0,
2021-01-11,8069,461,800,34428,270116,16,12,747,34783,16,751,0,
2021-01-12,8069,932,2208,33152,270116,87,4,664,34428,0,747,0,
2021-01-13,8069,822,961,32977,270116,30,40,674,33152,36,664,0,
2021-01-14,8069,1049,1604,32419,270116,101,19,592,32977,3,674,0,
2021-01-15,8069,840,940,32317,270116,99,60,553,32419,2,592,0,
2021-01-18,8069,508,872,31937,270116,91,18,480,32317,16,553,0,
2021-01-19,8069,402,523,31816,270116,45,11,446,31937,0,480,0,
2021-01-20,8069,244,1528,30531,270116,25,10,431,31816,1,446,0,
2021-01-21,8069,411,1266,28250,270116,19,109,521,30531,1426,431,0,
2021-01-22,8069,1395,1738,27904,270116,16,194,699,28250,3,521,0,
2021-01-25,8069,1329,2415,26815,270116,21,103,781,27904,3,699,0,
2021-01-26,8069,755,2020,25545,270116,29,122,874,26815,5,781,0,
2021-01-27,8069,943,1032,25455,270116,15,109,968,25545,1,874,0,
2021-01-28,8069,788,932,25294,270116,270,29,726,25455,17,968,1,
2021-01-29,8069,794,1484,24604,270116,12,186,900,25294,0,726,0,
2021-02-01,8069,3825,1085,27344,270116,61,497,1336,24604,0,900,0,
2021-02-02,8069,1353,1064,27633,270116,189,89,1236,27344,0,1336,0,
2021-02-03,8069,678,981,27328,270116,143,49,1142,27633,2,1236,0,
2021-02-04,8069,643,1171,26690,270116,340,39,841,27328,110,1142,0,
2021-02-05,8069,429,788,25186,270116,120,29,750,26690,1145,841,0,
2021-02-17,8069,1389,1370,25193,270116,44,67,773,25176,2,750,0,
2021-02-18,8069,5670,1664,29124,270116,16,257,1014,25193,75,773,0,
2021-02-19,8069,2707,2736,29093,270116,99,29,943,29124,2,1014,1,
2021-02-22,8069,2018,1815,29296,270116,42,39,940,29093,0,943,0,
2021-02-23,8069,941,1068,29169,270116,79,3,864,29296,0,940,0,
2021-02-24,8069,1075,1867,28377,270116,101,43,806,29169,0,864,0,
2021-02-25,8069,1002,1057,28322,270116,14,65,857,28377,0,806,0,
2021-02-26,8069,487,713,28096,270116,68,4,793,28322,0,857,0,
2021-03-02,8069,853,1393,27556,270116,30,40,803,28096,0,793,0,
2021-03-03,8069,667,594,27629,270116,15,54,842,27556,0,803,0,
2021-03-04,8069,791,613,27807,270116,73,8,776,27629,0,842,1,
2021-03-05,8069,618,576,27849,270116,68,39,747,27807,0,776,0,
2021-03-08,8069,454,450,27853,270116,60,40,727,27849,0,747,0,
2021-03-09,8069,765,343,28245,270116,48,29,708,27853,30,727,0,
2021-03-10,8069,272,222,28295,270116,22,53,739,28245,0,708,0,
2021-03-11,8069,1357,917,28732,270116,76,37,700,28295,3,739,0,
2021-03-12,8069,1779,1109,29384,270116,31,28,697,28732,18,700,0,
2021-03-15,8069,933,1940,28369,270116,32,105,770,29384,8,697,0,
2021-03-16,8069,2510,1402,29477,270116,42,79,807,28369,0,770,0,
2021-03-17,8069,1374,1885,28966,270116,61,3,749,29477,0,807,0,
2021-03-18,8069,2420,1256,30039,270116,9,45,785,28966,91,749,0,
2021-03-19,8069,1111,3295,27734,270116,26,80,839,30039,121,785,0,
2021-03-22,8069,1678,880,28532,270116,46,19,812,27734,0,839,0,
2021-03-23,8069,798,2311,26979,270116,72,6,746,28532,40,812,0,
2021-03-24,8069,740,883,26803,270116,7,41,780,26979,33,746,0,
2021-03-25,8069,589,811,26581,270116,44,227,963,26803,0,780,0,
2021-03-26,8069,1429,740,27250,270116,8,158,1113,26581,20,963,0,
2021-03-29,8069,1235,2451,26034,270116,33,78,1157,27250,0,1113,1,
2021-03-30,8069,340,772,25601,270116,67,22,1112,26034,1,1157,0,
2021-03-31,8069,1207,1391,25414,270116,242,49,919,25601,3,1112,0,
2021-04-01,8069,500,470,25442,270116,86,2,835,25414,2,919,0,
2021-04-06,8069,341,720,25063,270116,49,2,786,25442,0,835,2,
2021-04-07,8069,1303,1737,24624,270116,93,37,730,25063,5,786,0,
2021-04-08,8069,1672,870,25423,270116,30,5,705,24624,3,730,0,
2021-04-09,8069,1586,2076,24895,270116,113,3,595,25423,38,705,0,
2021-04-12,8069,520,698,24717,270116,91,5,507,24895,0,595,2,
2021-04-13,8069,559,569,24707,270116,62,11,455,24717,0,507,1,
2021-04-14,8069,1059,1839,23888,270116,207,16,264,24707,39,455,0,
2021-04-15,8069,1171,2089,22970,270116,46,34,252,23888,0,264,0,X
2021-04-16,8069,767,980,22747,270116,245,0,1,22970,10,252,6,X
2021-04-19,8069,293,591,22445,270116,0,0,0,22747,4,1,1,X
2021-04-20,8069,1227,1375,22296,270116,0,0,0,22445,1,0,0,X
2021-04-21,8069,936,1332,21900,270116,0,0,0,22296,0,0,0,
2021-04-22,8069,760,1132,21528,270116,0,25,25,21900,0,0,0,
2021-04-23,8069,2161,1189,22499,270116,12,213,226,21528,1,25,0,
2021-04-26,8069,2359,2181,22677,270116,64,32,194,22499,0,226,0,
2021-04-27,8069,1082,1303,22456,270116,18,49,225,22677,0,194,0,
2021-04-28,8069,1770,1119,23107,270116,37,100,286,22456,0,225,2,
2021-04-29,8069,2116,1338,23781,270116,20,66,332,23107,104,286,0,
2021-05-03,8069,1145,1487,23439,270116,144,16,204,23781,0,332,0,
2021-05-04,8069,1347,1088,23698,270116,141,46,108,23439,0,204,1,
2021-05-05,8069,669,475,23887,270116,49,35,89,23698,5,108,5,
2021-05-06,8069,652,1152,23387,270116,11,41,119,23887,0,89,0,
2021-05-07,8069,612,405,23594,270116,36,15,97,23387,0,119,1,
2021-05-10,8069,613,508,23699,270116,21,4,75,23594,0,97,5,
2021-05-11,8069,1279,1136,23842,270116,31,53,97,23699,0,75,0,
2021-05-12,8069,1271,912,24185,270116,51,300,346,23842,16,97,0,
2021-05-13,8069,908,474,24437,270116,16,167,497,24185,182,346,0,
2021-05-14,8069,377,751,23964,270116,20,114,591,24437,99,497,0,
2021-05-17,8069,851,967,23778,270116,149,55,497,23964,70,591,0,
2021-05-18,8069,722,285,24212,270116,53,55,499,23778,3,497,0,
2021-05-19,8069,626,650,24188,270116,15,50,534,24212,0,499,0,
2021-05-20,8069,1511,1680,24019,270116,34,110,610,24188,0,534,0,
2021-05-21,8069,747,647,24119,270116,24,27,613,24019,0,610,0,
2021-05-24,8069,345,350,24114,270116,19,58,652,24119,0,613,0,
2021-05-25,8069,2810,1937,24987,270116,23,65,694,24114,0,652,0,
2021-05-26,8069,1019,1572,24433,270116,58,88,724,24987,1,694,0,
2021-05-27,8069,542,983,23992,270116,25,7,706,24433,0,724,0,
2021-05-28,8069,842,499,24335,270116,53,3,656,23992,0,706,0,
2021-05-31,8069,734,600,24469,270116,9,46,693,24335,0,656,0,
2021-06-01,8069,1236,1088,24617,270116,17,45,721,24469,0,693,0,
2021-06-02,8069,1292,1257,24337,270116,11,31,738,24617,315,721,3,
2021-06-03,8069,1079,542,24874,270116,3,35,770,24337,0,738,0,
2021-06-04,8069,641,744,24771,270116,32,6,744,24874,0,770,0,
2021-06-07,8069,577,1249,24099,270116,15,19,748,24771,0,744,0,
2021-06-08,8069,1371,975,24495,270116,4,11,755,24099,0,748,0,
2021-06-09,8069,421,917,23998,270116,10,38,783,24495,1,755,0,
2021-06-10,8069,306,421,23883,270116,44,42,753,23998,0,783,28,
2021-06-11,8069,490,403,23970,270116,45,12,720,23883,0,753,0,
2021-06-15,8069,1566,1370,24094,270116,38,146,828,23970,72,720,0,
2021-06-16,8069,1773,1653,24214,270116,17,45,856,24094,0,828,0,
2021-06-17,8069,1403,1175,24442,270116,18,144,981,24214,0,856,1,
2021-06-18,8069,964,1342,24064,270116,81,10,910,24442,0,981,0,
2021-06-21,8069,925,1484,23503,270116,25,18,903,24064,2,910,0,
2021-06-22,8069,3920,3437,23986,270116,17,53,938,23503,0,903,1,
2021-06-23,8069,1570,2764,22791,270116,39,63,962,23986,1,938,0,
2021-06-24,8069,1295,1533,22551,270116,46,9,925,22791,2,962,0,
2021-06-25,8069,1120,1439,22232,270116,11,11,925,22551,0,925,0,
2021-06-28,8069,1073,1109,22196,270116,11,31,945,22232,0,925,0,
2021-06-29,8069,1136,1123,22209,270116,32,25,938,22196,0,945,0,
2021-06-30,8069,1108,3235,20082,270116,17,11,932,22209,0,938,0,
2021-07-01,8069,1775,906,20951,270116,14,12,930,20082,0,932,0,
2021-07-02,8069,1802,1734,21019,270116,17,10,923,20951,0,930,0,
2021-07-05,8069,2222,1264,21977,270116,48,42,916,21019,0,923,1,
2021-07-06,8069,2860,1942,22895,270116,66,78,927,21977,0,916,1,
2021-07-07,8069,1372,3519,20615,270116,61,67,933,22895,133,927,0,
2021-07-08,8069,549,1699,19465,270116,7,11,937,20615,0,933,0,
2021-07-09,8069,1009,1218,19256,270116,19,53,971,19465,0,937,0,
2021-07-12,8069,1693,1396,19553,270116,68,20,923,19256,0,971,0,
2021-07-13,8069,1076,2613,17993,270116,104,14,833,19553,23,923,0,
2021-07-14,8069,738,1109,17619,270116,21,3,810,17993,3,833,5,
2021-07-15,8069,824,2126,16316,270116,34,4,780,17619,1,810,0,
2021-07-16,8069,351,514,16151,270116,31,3,750,16316,2,780,2,
2021-07-19,8069,2679,1477,17353,270116,132,64,227,16151,0,750,455,X
2021-07-20,8069,1766,2361,16753,270116,218,0,3,17353,5,227,6,X
2021-07-21,8069,2612,2221,17144,270116,0,0,0,16753,0,3,3,X
2021-07-22,8069,1239,1446,16936,270116,0,0,0,17144,1,0,0,X
2021-07-23,8069,601,749,16795,270116,0,0,0,16943,0,0,0,
2021-07-26,8069,2793,1283,18305,270116,0,191,191,16795,0,0,0,
2021-07-27,8069,1547,1853,17999,270116,139,191,243,18305,0,191,0,
2021-07-28,8069,1264,1655,17608,270116,81,140,302,17999,0,243,0,
2021-07-29,8069,959,493,18073,270116,56,83,329,17608,1,302,0,
2021-07-30,8069,904,1007,17970,270116,84,46,291,18073,0,329,0,
2021-08-02,8069,695,849,17810,270116,18,78,350,17970,6,291,1,
2021-08-03,8069,960,1032,17688,270116,69,176,457,17810,50,350,0,
2021-08-04,8069,1058,640,18106,270116,30,48,475,17688,0,457,0,
2021-08-05,8069,412,745,17773,270116,20,45,500,18106,0,475,0,
2021-08-06,8069,459,434,17798,270116,34,58,524,17773,0,500,0,
2021-08-09,8069,1655,1287,18163,270116,273,98,348,17798,3,524,1,
2021-08-10,8069,210,655,17700,270116,103,168,413,18163,18,348,0,
2021-08-11,8069,1282,772,18209,270116,215,182,380,17700,1,413,0,
2021-08-12,8069,434,526,18116,270116,102,272,550,18209,1,380,0,
2021-08-13,8069,278,438,17925,270116,197,161,514,18116,31,550,0,
2021-08-16,8069,966,1339,17537,270116,251,254,517,17925,15,514,0,
2021-08-17,8069,819,380,17958,270116,181,263,599,17537,18,517,0,
2021-08-18,8069,597,1631,16922,270116,147,411,863,17958,2,599,0,
2021-08-19,8069,968,638,17252,270116,169,262,956,16922,0,863,0,
2021-08-20,8069,1891,1190,17944,270116,243,287,1000,17252,9,956,0,
2021-08-23,8069,1335,693,18585,270116,211,41,826,17944,1,1000,4,
2021-08-24,8069,1133,999,18718,270116,100,227,953,18585,1,826,0,
2021-08-25,8069,432,785,18330,270101,60,94,987,18718,35,953,0,
2021-08-26,8069,1012,1233,18109,270101,287,466,1166,18330,0,987,0,
2021-08-27,8069,2515,1332,19291,270101,118,244,1292,18109,1,1166,0,
2021-08-30,8069,1275,966,19600,270101,324,63,1031,19291,0,1292,0,
2021-08-31,8069,1589,1871,19318,270101,324,149,856,19600,0,1031,0,
2021-09-01,8069,829,667,19480,270101,62,86,880,19318,0,856,0,
2021-09-02,8069,1059,1766,18632,270101,46,203,1037,19480,141,880,0,
2021-09-03,8069,638,651,18617,270101,216,150,971,18632,2,1037,0,
2021-09-06,8069,639,207,19049,270101,143,139,967,18617,0,971,0,
2021-09-07,8069,452,518,18983,270101,284,111,794,19049,0,967,0,
2021-09-08,8069,1703,1177,19508,270101,236,291,849,18983,1,794,0,
2021-09-09,8069,596,437,19666,270101,98,59,810,19508,1,849,0,
2021-09-10,8069,1114,904,19875,270101,70,97,837,19666,1,810,0,
2021-09-13,8069,964,552,20282,270101,53,97,881,19875,5,837,0,
2021-09-14,8069,451,343,20382,270101,39,95,935,20282,8,881,2,
2021-09-15,8069,510,356,20536,270101,93,82,924,20382,0,935,0,
2021-09-16,8069,168,212,20483,270101,42,118,1000,20536,9,924,0,
2021-09-17,8069,568,310,20720,270101,143,18,875,20483,21,1000,0,
2021-09-22,8069,403,481,20642,270101,136,118,856,20720,0,875,1,
2021-09-23,8069,852,868,20625,270101,80,97,873,20642,1,856,0,
2021-09-24,8069,3690,2486,21827,270101,125,178,926,20625,2,873,0,
2021-09-27,8069,2569,965,23423,270101,94,81,913,21827,8,926,0,
2021-09-28,8069,2379,2046,23747,270101,125,117,904,23423,9,913,1,
2021-09-29,8069,1662,2732,22672,270101,355,292,841,23747,5,904,0,
2021-09-30,8069,462,470,22664,270101,99,179,921,22672,0,841,0,
2021-10-01,8069,601,1002,22263,270101,126,108,903,22664,0,921,0,
2021-10-04,8069,963,1155,22071,270101,164,284,1023,22263,0,903,0,
2021-10-05,8069,1139,868,22330,270101,399,179,803,22071,12,1023,0,
2021-10-06,8069,861,1151,22036,270101,43,240,1000,22330,4,803,0,
2021-10-07,8069,856,609,22273,270101,196,73,874,22036,10,1000,3,
2021-10-08,8069,570,844,21999,270101,174,126,826,22273,0,874,0,
2021-10-12,8069,2026,2259,21766,270101,76,448,1198,21999,0,826,0,
2021-10-13,8069,1082,796,22047,270101,217,404,1385,21766,5,1198,0,
2021-10-14,8069,1050,1089,22008,270101,431,285,1238,22047,0,1385,1,
2021-10-15,8069,602,1782,20800,270101,186,537,1588,22008,28,1238,1,
2021-10-18,8069,1381,958,21222,270101,244,180,1524,20800,1,1588,0,
2021-10-19,8069,1528,1267,21483,270101,125,161,1560,21222,0,1524,0,
2021-10-20,8069,640,890,21233,270101,75,94,1579,21483,0,1560,0,
2021-10-21,8069,654,1086,20586,270101,85,130,1624,21233,215,1579,0,
2021-10-22,8069,3964,2519,22031,270101,175,408,1857,20586,0,1624,0,
2021-10-25,8069,1225,2164,21092,270101,112,90,1835,22031,0,1857,0,
2021-10-26,8069,1921,2135,20878,270101,112,189,1911,21092,0,1835,1,
2021-10-27,8069,1033,911,21000,270101,73,73,1911,20878,0,1911,0,
2021-10-28,8069,4111,1696,23415,270101,66,131,1971,21000,0,1911,5,
2021-10-29,8069,1560,1811,23162,270101,35,49,1985,23415,2,1971,0,
2021-11-01,8069,2561,2326,23378,270101,123,211,2072,23162,19,1985,1,
2021-11-02,8069,2057,4342,21093,270101,197,67,1942,23378,0,2072,0,
2021-11-03,8069,1071,1617,20547,270101,27,94,2009,21093,0,1942,0,
2021-11-04,8069,1729,2012,20263,270101,179,52,1881,20547,1,2009,1,
2021-11-05,8069,1229,1496,19946,270101,180,283,1984,20263,50,1881,0,
2021-11-08,8069,1870,1170,20646,270101,339,36,1681,19946,0,1984,0,
2021-11-09,8069,1132,2134,19637,270101,39,153,1795,20646,7,1681,0,
2021-11-10,8069,645,351,19930,270101,108,65,1752,19637,1,1795,0,
2021-11-11,8069,883,678,20129,270101,57,64,1759,19930,6,1752,0,
2021-11-12,8069,2069,1557,20611,270101,47,120,1832,20129,30,1759,0,
2021-11-15,8069,1441,1065,20987,270101,93,17,1756,20611,0,1832,0,
2021-11-16,8069,878,1116,20749,270101,48,31,1739,20987,0,1756,0,
2021-11-17,8069,2714,1509,21946,270101,37,161,1863,20749,8,1739,0,
2021-11-18,8069,1776,2445,21186,270101,4,217,2072,21946,91,1863,4,
2021-11-19,8069,6010,8008,19179,270101,367,819,2524,21186,9,2072,0,
2021-11-22,8069,4113,5113,18179,270101,579,158,2103,19179,0,2524,0,
2021-11-23,8069,1827,3117,16889,270101,71,171,2198,18179,0,2103,5,
2021-11-24,8069,3340,3396,16830,270101,320,83,1959,16889,3,2198,2,
2021-11-25,8069,1498,1554,16774,270101,54,135,2040,16830,0,1959,0,
2021-11-26,8069,1992,3415,15349,270101,340,40,1739,16774,2,2040,1,
2021-11-29,8069,3486,1912,16923,270101,132,312,1919,15349,0,1739,0,
2021-11-30,8069,2948,1936,17935,270101,106,208,2021,16923,0,1919,0,
2021-12-01,8069,1872,1778,18029,270101,245,60,1830,17935,0,2021,6,
2021-12-02,8069,650,2244,16434,270101,75,61,1815,18029,1,1830,1,
2021-12-03,8069,1678,1615,16455,270101,82,269,2002,16434,42,1815,0,
2021-12-06,8069,1701,1205,16944,270101,255,175,1922,16455,7,2002,0,
2021-12-07,8069,3408,1989,18363,270101,73,522,2371,16944,0,1922,0,
2021-12-08,8069,1986,3063,17284,270101,304,329,2396,18363,2,2371,0,
2021-12-09,8069,3349,2572,18061,270101,98,114,2412,17284,0,2396,0,
2021-12-10,8069,1626,1348,18339,270101,166,354,2590,18061,0,2412,10,
2021-12-13,8069,2626,1107,19854,270101,168,36,2456,18339,4,2590,2,
2021-12-14,8069,1023,2209,18722,270101,131,245,2569,19913,5,2456,1,
2021-12-15,8069,1276,483,19515,270101,151,165,2583,18722,0,2569,0,
2021-12-16,8069,3551,2462,20601,270101,198,352,2737,19515,3,2583,0,
2021-12-17,8069,2352,1710,21243,270101,201,179,2704,20601,0,2737,11,
2021-12-20,8069,2665,3349,20530,270101,526,101,2275,21243,29,2704,4,
2021-12-21,8069,972,1012,20485,270101,110,94,2259,20530,5,2275,0,
2021-12-22,8069,878,1202,20159,270101,17,157,2399,20485,2,2259,0,
2021-12-23,8069,1540,1622,20071,270101,116,290,2572,20159,6,2399,1,
2021-12-24,8069,2621,2774,19874,270101,183,315,2704,20071,44,2572,0,
2021-12-27,8069,1539,1223,20190,270101,145,79,2638,19874,0,2704,0,
2021-12-28,8069,1021,1107,20103,270101,50,88,2674,20190,1,2638,2,
2021-12-29,8069,765,1015,19840,270101,136,54,2590,20103,13,2674,2,
2021-12-30,8069,807,1858,18785,270101,124,205,2669,19840,4,2590,2,
2022-01-03,8069,2665,2192,19258,270101,149,238,2757,18785,0,2669,1,
2022-01-04,8069,1883,1180,19957,270101,59,104,2802,19258,4,2757,0,
2022-01-05,8069,2522,2760,19715,270101,299,571,3072,19957,4,2802,2,
2022-01-06,8069,1854,2718,18849,270101,95,722,3699,19715,2,3072,0,
2022-01-07,8069,3339,2763,19418,270101,1095,255,2859,18849,7,3699,0,
2022-01-10,8069,1131,1918,18631,270101,258,330,2931,19418,0,2859,0,
2022-01-11,8069,764,976,18416,270101,218,391,3104,18631,3,2931,0,
2022-01-12,8069,1044,2483,16963,270101,423,617,3298,18416,14,3104,0,
2022-01-13,8069,822,1749,16035,270101,705,780,3373,16963,1,3298,0,
2022-01-14,8069,1111,1017,16093,270101,541,1540,4372,16035,36,3373,0,
2022-01-17,8069,1045,1470,15659,270101,271,319,4415,16093,9,4372,5,
2022-01-18,8069,2213,2753,15118,270101,107,642,4682,15659,1,4415,268,
2022-01-19,8069,1025,1123,14992,270101,146,379,4909,15118,28,4682,6,
2022-01-20,8069,1701,1598,14990,270101,659,252,4501,14992,105,4909,1,
2022-01-21,8069,805,921,14871,270101,579,201,4122,14990,3,4501,1,
2022-01-24,8069,1126,752,15056,270101,328,408,4198,14871,189,4122,4,
2022-01-25,8069,492,1134,14413,270101,619,155,3733,15056,1,4198,1,
2022-01-26,8069,494,522,14224,270101,382,276,3626,14413,161,3733,1,
2022-02-07,8069,2141,1173,15189,270101,225,526,3920,14221,0,3623,4,
2022-02-08,8069,1548,1564,15173,270101,300,581,4201,15189,0,3920,0,
2022-02-09,8069,1607,1437,15338,270101,155,571,4616,15173,5,4201,1,
2022-02-10,8069,2841,1494,16684,270101,497,209,4328,15338,1,4616,0,
2022-02-11,8069,1843,754,17773,270101,453,337,4211,16684,0,4328,1,
2022-02-14,8069,1270,1097,17946,270101,644,376,3943,17773,0,4211,0,
2022-02-15,8069,1414,674,18680,270101,754,850,4039,17946,6,3943,0,
2022-02-16,8069,1055,1291,18440,270101,259,734,4514,18680,4,4039,0,
2022-02-17,8069,2102,1793,18749,270101,602,1060,4972,18440,0,4514,0,
2022-02-18,8069,828,1311,18237,270101,347,359,4984,18749,29,4972,0,
2022-02-21,8069,657,866,18027,270101,205,343,5122,18237,1,4984,0,
2022-02-22,8069,666,889,17804,270101,580,241,4778,18027,0,5122,5,
2022-02-23,8069,889,2219,16474,270101,591,782,4969,17804,0,4778,0,
2022-02-24,8069,1525,1313,16686,270101,1105,170,4030,16474,0,4969,4,
2022-02-25,8069,1675,1183,17175,270101,283,243,3990,16686,3,4030,0,
2022-03-01,8069,424,1251,16345,270101,121,217,4085,17175,3,3990,1,
2022-03-02,8069,1316,969,16681,270101,354,164,3884,16345,11,4085,11,
2022-03-03,8069,501,1213,15949,270101,540,316,3660,16681,20,3884,0,
2022-03-04,8069,780,516,16195,270101,129,273,3804,15949,18,3660,0,
2022-03-07,8069,1213,1499,15908,270101,1477,539,2865,16195,1,3804,1,
2022-03-08,8069,1234,2136,15002,270101,631,1143,3377,15908,4,2865,0,
2022-03-09,8069,582,813,14770,270101,448,1239,4168,15002,1,3377,0,
2022-03-10,8069,1332,869,15233,270101,813,675,4028,14770,0,4168,2,
2022-03-11,8069,835,525,15520,270101,642,839,4219,15233,23,4028,6,
2022-03-14,8069,512,611,15418,270101,1020,697,3896,15520,3,4219,0,
2022-03-15,8069,993,972,15439,270101,1225,739,3410,15418,0,3896,0,
2022-03-16,8069,832,531,15739,270101,288,827,3949,15439,1,3410,0,
2022-03-17,8069,1197,1937,14997,270101,986,865,3825,15739,2,3949,3,
2022-03-18,8069,853,1930,13918,270101,276,1044,4592,14997,2,3825,1,
2022-03-21,8069,1003,365,14545,270101,269,173,4496,13918,11,4592,0,
2022-03-22,8069,2356,2256,14643,270101,415,1187,5266,14545,2,4496,2,
2022-03-23,8069,1816,1895,14562,270101,309,320,5277,14643,2,5266,0,
2022-03-24,8069,2069,3861,12768,270101,247,2203,7223,14562,2,5277,10,
2022-03-25,8069,3170,2712,13216,270101,1066,238,6389,12768,10,7223,6,
2022-03-28,8069,1474,1113,13574,270101,200,429,6618,13216,3,6389,0,
2022-03-29,8069,1823,1977,13418,270101,341,244,6518,13574,2,6618,3,
2022-03-30,8069,1615,1416,13617,270101,219,152,6442,13418,0,6518,9,
