date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,2302,0,0,3050,0,0,0,0,3050,0,0,0,OX
2018-02-21,2302,0,3,3047,0,0,0,0,3050,0,0,0,OX
2018-02-22,2302,0,0,3047,0,0,0,0,3047,0,0,0,OX
2018-02-23,2302,0,0,3047,0,0,0,0,3047,0,0,0,OX
2018-02-26,2302,0,0,3047,0,0,0,0,3047,0,0,0,OX
2018-02-27,2302,0,0,3047,0,0,0,0,3047,0,0,0,OX
2018-03-01,2302,0,5,3042,0,0,0,0,3047,0,0,0,OX
2018-03-02,2302,0,1,3041,0,0,0,0,3042,0,0,0,OX
2018-03-05,2302,0,53,2988,0,0,0,0,3041,0,0,0,OX
2018-03-06,2302,0,22,2966,0,0,0,0,2988,0,0,0,OX
2018-03-07,2302,0,9,2957,0,0,0,0,2966,0,0,0,OX
2018-03-08,2302,0,141,2816,0,0,0,0,2957,0,0,0,OX
2018-03-09,2302,0,4,2812,0,0,0,0,2816,0,0,0,OX
2018-03-12,2302,0,22,2776,0,0,0,0,2812,14,0,0,OX
2018-03-13,2302,0,0,2776,0,0,0,0,2776,0,0,0,OX
2018-03-14,2302,0,0,2776,0,0,0,0,2776,0,0,0,OX
2018-03-15,2302,0,0,2776,0,0,0,0,2776,0,0,0,OX
2018-03-16,2302,0,3,2773,0,0,0,0,2776,0,0,0,OX
2018-03-19,2302,0,0,2773,0,0,0,0,2773,0,0,0,OX
2018-03-20,2302,0,80,2693,0,0,0,0,2773,0,0,0,OX
2018-03-21,2302,0,0,2693,0,0,0,0,2693,0,0,0,OX
2018-03-22,2302,0,4,2689,0,0,0,0,2693,0,0,0,OX
2018-03-23,2302,0,0,2689,0,0,0,0,2689,0,0,0,OX
2018-03-26,2302,0,20,2669,0,0,0,0,2689,0,0,0,OX
2018-03-27,2302,0,0,2668,0,0,0,0,2669,1,0,0,OX
2018-03-28,2302,0,0,2668,0,0,0,0,2668,0,0,0,OX
2018-03-29,2302,0,0,2668,0,0,0,0,2668,0,0,0,OX
2018-03-30,2302,0,0,2668,0,0,0,0,2668,0,0,0,OX
2018-03-31,2302,0,0,2668,0,0,0,0,2668,0,0,0,OX
2018-04-02,2302,0,56,2612,0,0,0,0,2668,0,0,0,OX
2018-04-03,2302,0,1,2611,0,0,0,0,2612,0,0,0,OX
2018-04-09,2302,0,2,2609,0,0,0,0,2611,0,0,0,OX
2018-04-10,2302,0,18,2591,0,0,0,0,2609,0,0,0,OX
2018-04-11,2302,0,35,2556,0,0,0,0,2591,0,0,0,OX
2018-04-12,2302,0,1,2555,0,0,0,0,2556,0,0,0,OX
2018-04-13,2302,0,32,2523,0,0,0,0,2555,0,0,0,OX
2018-04-16,2302,0,9,2514,0,0,0,0,2523,0,0,0,OX
2018-04-17,2302,0,0,2514,0,0,0,0,2514,0,0,0,OX
2018-04-18,2302,0,9,2466,0,0,0,0,2514,39,0,0,OX
2018-04-19,2302,0,0,2466,0,0,0,0,2466,0,0,0,OX
2018-04-20,2302,0,0,2466,0,0,0,0,2466,0,0,0,OX
2018-04-23,2302,0,3,2463,0,0,0,0,2466,0,0,0,OX
2018-04-24,2302,0,0,2463,0,0,0,0,2463,0,0,0,OX
2018-04-25,2302,0,0,2463,0,0,0,0,2463,0,0,0,OX
2018-04-26,2302,0,5,2458,0,0,0,0,2463,0,0,0,OX
2018-04-27,2302,0,0,2458,0,0,0,0,2458,0,0,0,OX
2018-04-30,2302,0,40,2418,0,0,0,0,2458,0,0,0,OX
2018-05-02,2302,0,0,2418,0,0,0,0,2418,0,0,0,OX
2018-05-03,2302,0,14,2404,0,0,0,0,2418,0,0,0,OX
2018-05-04,2302,0,0,2404,0,0,0,0,2404,0,0,0,OX
2018-05-07,2302,0,1,2403,0,0,0,0,2404,0,0,0,OX
2018-05-08,2302,0,0,2403,0,0,0,0,2403,0,0,0,OX
2018-05-09,2302,0,0,2403,0,0,0,0,2403,0,0,0,OX
2018-05-10,2302,0,3,2400,0,0,0,0,2403,0,0,0,OX
2018-05-11,2302,0,0,2400,0,0,0,0,2400,0,0,0,OX
2018-05-14,2302,0,30,2370,0,0,0,0,2400,0,0,0,OX
2018-05-15,2302,0,15,2355,0,0,0,0,2370,0,0,0,OX
2018-05-16,2302,0,40,2315,0,0,0,0,2355,0,0,0,OX
2018-05-17,2302,0,0,2315,0,0,0,0,2315,0,0,0,OX
2018-05-18,2302,0,5,2310,0,0,0,0,2315,0,0,0,OX
2018-05-21,2302,0,13,2297,0,0,0,0,2310,0,0,0,OX
2018-05-22,2302,0,0,2297,0,0,0,0,2297,0,0,0,OX
2018-05-23,2302,0,1,2296,0,0,0,0,2297,0,0,0,OX
2018-05-24,2302,0,23,990,0,0,0,0,2296,1283,0,0,OX
2018-05-25,2302,0,0,990,0,0,0,0,990,0,0,0,OX
2018-05-28,2302,0,10,980,0,0,0,0,990,0,0,0,OX
2018-05-29,2302,0,0,980,0,0,0,0,980,0,0,0,OX
2018-05-30,2302,0,0,980,0,0,0,0,980,0,0,0,OX
2018-05-31,2302,0,6,974,0,0,0,0,980,0,0,0,OX
2018-06-01,2302,0,1,973,0,0,0,0,974,0,0,0,OX
2018-06-04,2302,0,3,970,0,0,0,0,973,0,0,0,OX
2018-06-05,2302,0,2,294,0,0,0,0,970,674,0,0,OX
2018-06-06,2302,0,17,277,0,0,0,0,294,0,0,0,OX
2018-06-07,2302,0,16,261,0,0,0,0,277,0,0,0,OX
2018-06-08,2302,0,0,261,0,0,0,0,261,0,0,0,OX
2018-06-11,2302,0,1,260,0,0,0,0,261,0,0,0,OX
2018-06-12,2302,0,7,253,0,0,0,0,260,0,0,0,OX
2018-06-13,2302,0,0,253,0,0,0,0,253,0,0,0,OX
2018-06-14,2302,0,0,253,0,0,0,0,253,0,0,0,OX
2018-06-15,2302,0,0,253,0,0,0,0,253,0,0,0,OX
2018-06-19,2302,0,0,253,0,0,0,0,253,0,0,0,OX
2018-06-20,2302,0,2,251,0,0,0,0,253,0,0,0,OX
2018-06-21,2302,0,0,251,0,0,0,0,251,0,0,0,OX
2018-06-22,2302,0,0,251,0,0,0,0,251,0,0,0,OX
2018-06-25,2302,0,0,251,0,0,0,0,251,0,0,0,OX
2018-06-26,2302,0,0,251,0,0,0,0,251,0,0,0,OX
2018-06-27,2302,0,0,251,0,0,0,0,251,0,0,0,OX
2018-06-28,2302,0,0,251,0,0,0,0,251,0,0,0,OX
2018-06-29,2302,0,68,183,0,0,0,0,251,0,0,0,OX
2018-07-02,2302,0,1,182,0,0,0,0,183,0,0,0,OX
2018-07-03,2302,0,5,177,0,0,0,0,182,0,0,0,OX
2018-07-04,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-05,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-06,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-09,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-10,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-11,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-12,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-13,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-16,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-17,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-18,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-19,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-20,2302,0,0,177,0,0,0,0,177,0,0,0,OX
2018-07-23,2302,0,20,157,0,0,0,0,177,0,0,0,OX
2018-07-24,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-07-25,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-07-26,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-07-27,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-07-30,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-07-31,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-08-01,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-08-02,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-08-03,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-08-06,2302,0,5,152,0,0,0,0,157,0,0,0,OX
2018-08-07,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-08,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-09,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-10,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-13,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-14,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-15,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-16,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-17,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-20,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-21,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-22,2302,0,0,142,0,0,0,0,152,10,0,0,OX
2018-08-23,2302,0,5,137,0,0,0,0,142,0,0,0,OX
2018-08-24,2302,0,0,137,0,0,0,0,137,0,0,0,OX
2018-08-27,2302,0,0,137,0,0,0,0,137,0,0,0,OX
2018-08-28,2302,0,0,137,0,0,0,0,137,0,0,0,OX
2018-08-29,2302,0,1,136,0,0,0,0,137,0,0,0,OX
2018-08-30,2302,0,0,136,0,0,0,0,136,0,0,0,OX
2018-08-31,2302,0,0,136,0,0,0,0,136,0,0,0,OX
2018-09-03,2302,0,0,136,0,0,0,0,136,0,0,0,OX
2018-09-04,2302,0,1,135,0,0,0,0,136,0,0,0,OX
2018-09-05,2302,0,0,135,0,0,0,0,135,0,0,0,OX
2018-09-06,2302,0,0,135,0,0,0,0,135,0,0,0,OX
2018-09-07,2302,0,10,125,0,0,0,0,135,0,0,0,OX
2018-09-10,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-11,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-12,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-13,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-14,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-17,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-18,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-19,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-20,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-21,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-25,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-26,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-27,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-09-28,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-01,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-02,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-03,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-04,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-05,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-08,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-09,2302,0,0,125,0,0,0,0,125,0,0,0,OX
2018-10-11,2302,0,10,115,0,0,0,0,125,0,0,0,OX
2018-10-12,2302,0,6,109,0,0,0,0,115,0,0,0,OX
2018-10-15,2302,0,5,104,0,0,0,0,109,0,0,0,OX
2018-10-16,2302,0,0,104,0,0,0,0,104,0,0,0,OX
2018-10-17,2302,0,2,102,0,0,0,0,104,0,0,0,OX
2018-10-18,2302,0,2,100,0,0,0,0,102,0,0,0,OX
2018-10-19,2302,0,1,99,0,0,0,0,100,0,0,0,OX
2018-10-22,2302,0,1,98,0,0,0,0,99,0,0,0,OX
2018-10-23,2302,0,3,95,0,0,0,0,98,0,0,0,OX
2018-10-24,2302,0,2,93,0,0,0,0,95,0,0,0,OX
2018-10-25,2302,0,3,90,0,0,0,0,93,0,0,0,OX
2018-10-26,2302,0,0,90,0,0,0,0,90,0,0,0,OX
2018-10-29,2302,0,0,90,0,0,0,0,90,0,0,0,OX
2018-10-30,2302,0,30,60,0,0,0,0,90,0,0,0,OX
2018-10-31,2302,0,15,45,0,0,0,0,60,0,0,0,OX
2018-11-01,2302,0,0,45,0,0,0,0,45,0,0,0,OX
2018-11-02,2302,0,9,36,0,0,0,0,45,0,0,0,OX
2018-11-05,2302,0,4,32,0,0,0,0,36,0,0,0,OX
2018-11-06,2302,0,0,32,0,0,0,0,32,0,0,0,OX
2018-11-07,2302,0,0,32,0,0,0,0,32,0,0,0,OX
2018-11-08,2302,0,14,18,0,0,0,0,32,0,0,0,OX
2018-11-09,2302,0,0,18,0,0,0,0,18,0,0,0,OX
2018-11-12,2302,0,0,18,0,0,0,0,18,0,0,0,OX
2018-11-13,2302,0,4,14,0,0,0,0,18,0,0,0,OX
2018-11-14,2302,0,3,11,0,0,0,0,14,0,0,0,OX
2018-11-15,2302,0,11,0,0,0,0,0,11,0,0,0,OX
2018-11-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-09,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-01,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-03,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-09,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-09,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-03,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-03,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-09,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-31,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-01,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-28,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-03,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-09,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-10,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
