date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2809,22,0,1578,285308,0,2,9,1556,0,7,0,
2019-09-26,2809,27,2,1603,285308,1,0,8,1578,0,9,0,
2019-09-27,2809,18,10,1610,285308,0,0,8,1603,1,8,0,
2019-10-01,2809,20,7,1623,285308,1,0,7,1610,0,8,0,
2019-10-02,2809,61,2,1682,285308,1,0,6,1623,0,7,0,
2019-10-03,2809,63,3,1742,285308,0,0,6,1682,0,6,0,
2019-10-04,2809,71,0,1813,285308,0,0,6,1742,0,6,0,
2019-10-07,2809,14,9,1818,285308,0,0,6,1813,0,6,0,
2019-10-08,2809,33,12,1839,285308,3,0,3,1818,0,6,0,
2019-10-09,2809,19,17,1841,285308,0,0,3,1839,0,3,0,
2019-10-14,2809,52,10,1883,285308,0,0,3,1841,0,3,0,
2019-10-15,2809,6,39,1847,285308,2,0,1,1883,3,3,0,
2019-10-16,2809,3,10,1840,285308,0,0,1,1847,0,1,0,
2019-10-17,2809,7,33,1813,285308,0,0,1,1840,1,1,0,
2019-10-18,2809,10,19,1804,285308,0,0,1,1813,0,1,0,
2019-10-21,2809,15,11,1806,285308,0,0,1,1804,2,1,0,
2019-10-22,2809,22,42,1786,285308,0,0,1,1806,0,1,0,
2019-10-23,2809,20,6,1800,285308,0,0,1,1786,0,1,0,
2019-10-24,2809,11,6,1803,285308,0,0,1,1800,2,1,0,
2019-10-25,2809,0,6,1797,285308,0,0,1,1803,0,1,0,
2019-10-28,2809,2,14,1785,282808,0,0,1,1797,0,1,0,
2019-10-29,2809,26,95,1713,282808,0,0,1,1785,3,1,0,
2019-10-30,2809,0,38,1675,282808,0,0,1,1713,0,1,0,
2019-10-31,2809,12,16,1671,282808,0,0,1,1675,0,1,0,
2019-11-01,2809,0,9,1662,282808,0,0,1,1671,0,1,0,
2019-11-04,2809,520,60,2122,282808,0,1,2,1662,0,1,0,
2019-11-05,2809,214,534,1802,282808,1,0,1,2122,0,2,0,
2019-11-06,2809,46,23,1825,282808,0,0,1,1802,0,1,0,
2019-11-07,2809,24,42,1805,282808,0,0,1,1825,2,1,0,
2019-11-08,2809,56,17,1844,282808,0,0,1,1805,0,1,0,
2019-11-11,2809,26,78,1792,282808,0,0,1,1844,0,1,0,
2019-11-12,2809,17,17,1792,282808,0,0,1,1792,0,1,0,
2019-11-13,2809,18,46,1763,282808,0,0,1,1792,1,1,0,
2019-11-14,2809,3,12,1754,282808,0,0,1,1763,0,1,0,
2019-11-15,2809,10,27,1737,282808,0,0,1,1754,0,1,0,
2019-11-18,2809,22,17,1742,282808,0,0,1,1737,0,1,0,
2019-11-19,2809,1,11,1732,282808,0,0,1,1742,0,1,0,
2019-11-20,2809,21,13,1740,282808,0,0,1,1732,0,1,0,
2019-11-21,2809,34,18,1756,282808,0,0,1,1740,0,1,0,
2019-11-22,2809,34,9,1781,282808,0,0,1,1756,0,1,0,
2019-11-25,2809,23,76,1728,282808,0,0,1,1781,0,1,0,
2019-11-26,2809,8,47,1689,282808,0,0,1,1728,0,1,0,
2019-11-27,2809,0,3,1686,282808,0,0,1,1689,0,1,0,
2019-11-28,2809,4,35,1655,282808,0,0,1,1686,0,1,0,
2019-11-29,2809,10,19,1645,282808,0,0,1,1655,1,1,0,
2019-12-02,2809,118,5,1758,282808,0,0,1,1645,0,1,0,
2019-12-03,2809,1,17,1742,282808,0,0,1,1758,0,1,0,
2019-12-04,2809,74,8,1808,282808,0,0,1,1742,0,1,0,
2019-12-05,2809,195,3,2000,282808,0,0,1,1808,0,1,0,
2019-12-06,2809,2,32,1970,282808,0,0,1,2000,0,1,0,
2019-12-09,2809,28,6,1992,282808,0,0,1,1970,0,1,0,
2019-12-10,2809,3,35,1960,282808,0,0,1,1992,0,1,0,
2019-12-11,2809,3,4,1959,282808,0,0,1,1960,0,1,0,
2019-12-12,2809,10,3,1966,282808,0,0,1,1959,0,1,0,
2019-12-13,2809,45,18,1993,282808,0,0,1,1966,0,1,0,
2019-12-16,2809,20,35,1978,282808,0,0,1,1993,0,1,0,
2019-12-17,2809,31,10,1999,282808,0,0,1,1978,0,1,0,
2019-12-18,2809,5,20,1984,282808,0,0,1,1999,0,1,0,
2019-12-19,2809,4,14,1974,282808,0,1,2,1984,0,1,0,
2019-12-20,2809,15,37,1952,282808,0,0,2,1974,0,2,0,
2019-12-23,2809,4,18,1938,282808,0,1,3,1952,0,2,0,
2019-12-24,2809,40,92,1886,282808,0,2,5,1938,0,3,0,
2019-12-25,2809,18,18,1886,282808,1,0,4,1886,0,5,0,
2019-12-26,2809,12,5,1892,282808,1,0,3,1886,1,4,0,
2019-12-27,2809,39,13,1918,282808,0,0,3,1892,0,3,0,
2019-12-30,2809,21,10,1929,282808,0,1,4,1918,0,3,0,
2019-12-31,2809,16,1,1944,282808,1,0,3,1929,0,4,0,
2020-01-02,2809,86,3,2027,282808,0,0,3,1944,0,3,0,
2020-01-03,2809,37,77,1987,282808,0,2,5,2027,0,3,0,
2020-01-06,2809,532,54,2465,282808,2,5,8,1987,0,5,0,
2020-01-07,2809,286,100,2651,282808,4,9,13,2465,0,8,0,
2020-01-08,2809,144,80,2715,282808,3,6,16,2651,0,13,0,
2020-01-09,2809,21,115,2621,282808,4,5,17,2715,0,16,0,
2020-01-10,2809,31,38,2614,282808,2,0,15,2621,0,17,0,
2020-01-13,2809,67,43,2638,282808,0,0,15,2614,0,15,0,
2020-01-14,2809,14,67,2585,282808,0,0,15,2638,0,15,0,
2020-01-15,2809,8,120,2473,282808,5,0,10,2585,0,15,0,
2020-01-16,2809,7,116,2364,282808,0,0,10,2473,0,10,0,
2020-01-17,2809,18,47,2335,282808,0,0,10,2364,0,10,0,
2020-01-20,2809,101,52,2374,282808,0,0,10,2335,10,10,0,
2020-01-30,2809,118,175,2317,282808,4,5,11,2374,0,10,0,
2020-01-31,2809,57,13,2361,282808,0,0,11,2317,0,11,0,
2020-02-03,2809,194,231,2324,282808,0,9,20,2361,0,11,0,
2020-02-04,2809,90,67,2347,282808,0,0,20,2324,0,20,0,
2020-02-05,2809,164,94,2369,282808,0,3,23,2347,48,20,0,
2020-02-06,2809,81,95,2355,282808,0,5,28,2369,0,23,0,
2020-02-07,2809,49,146,2258,282808,1,2,29,2355,0,28,0,
2020-02-10,2809,52,100,2210,282808,2,0,27,2258,0,29,0,
2020-02-11,2809,74,59,2225,282808,3,7,31,2210,0,27,0,
2020-02-12,2809,188,22,2390,282808,0,1,32,2225,1,31,0,
2020-02-13,2809,51,58,2383,282808,3,0,29,2390,0,32,0,
2020-02-14,2809,49,10,2422,282808,7,1,23,2383,0,29,0,
2020-02-17,2809,169,54,2537,282808,2,3,24,2422,0,23,0,
2020-02-18,2809,17,51,2503,282808,0,4,28,2537,0,24,0,
2020-02-19,2809,199,206,2496,282808,4,0,24,2503,0,28,0,
2020-02-20,2809,161,142,2514,282808,2,11,33,2496,1,24,0,
2020-02-21,2809,181,96,2599,282808,8,9,34,2514,0,33,0,
2020-02-24,2809,56,102,2553,282808,1,4,37,2599,0,34,0,
2020-02-25,2809,91,165,2479,282808,7,0,30,2553,0,37,0,
2020-02-26,2809,39,21,2497,282808,1,3,32,2479,0,30,0,
2020-02-27,2809,35,295,2237,282808,10,10,32,2497,0,32,0,
2020-03-02,2809,158,133,2262,282808,16,1,17,2237,0,32,0,
2020-03-03,2809,169,27,2398,282808,0,2,19,2262,6,17,0,
2020-03-04,2809,90,121,2367,282808,8,5,16,2398,0,19,0,
2020-03-05,2809,89,43,2413,282808,7,1,10,2367,0,16,0,X
2020-03-06,2809,107,237,2283,282808,10,0,0,2413,0,10,0,X
2020-03-09,2809,62,220,2125,282808,0,0,0,2283,0,0,0,X
2020-03-10,2809,43,65,2103,282808,0,0,0,2125,0,0,0,X
2020-03-11,2809,61,28,2136,282808,0,0,0,2103,0,0,0,
2020-03-12,2809,282,336,2082,282808,0,8,8,2136,0,0,0,
2020-03-13,2809,309,86,2305,282808,3,8,13,2082,0,8,0,
2020-03-16,2809,274,121,2458,282808,1,7,19,2305,0,13,0,
2020-03-17,2809,149,101,2505,282808,3,33,49,2458,1,19,0,
2020-03-18,2809,164,93,2534,282808,22,15,42,2505,42,49,0,
2020-03-19,2809,275,239,2560,282808,12,20,50,2534,10,42,0,
2020-03-20,2809,112,79,2589,282808,13,14,51,2560,4,50,0,
2020-03-23,2809,32,45,2575,282808,9,33,75,2589,1,51,0,
2020-03-24,2809,66,79,2562,282808,17,18,76,2575,0,75,0,
2020-03-25,2809,104,100,2566,282808,10,2,68,2562,0,76,0,
2020-03-26,2809,39,53,2552,282808,1,25,92,2566,0,68,0,
2020-03-27,2809,56,144,2464,282808,12,12,92,2552,0,92,0,
2020-03-30,2809,59,59,2464,282808,16,32,108,2464,0,92,0,
2020-03-31,2809,67,50,2459,282808,0,36,144,2464,22,108,0,
2020-04-01,2809,18,52,2425,282808,4,31,171,2459,0,144,0,
2020-04-06,2809,38,8,2455,282808,1,0,170,2425,0,171,0,
2020-04-07,2809,69,177,2347,282808,0,6,176,2455,0,170,0,
2020-04-08,2809,84,18,2413,282808,10,5,171,2347,0,176,0,
2020-04-09,2809,7,75,2345,282808,19,23,175,2413,0,171,0,
2020-04-10,2809,81,54,2372,282808,1,33,207,2345,0,175,0,
2020-04-13,2809,11,23,2355,282808,5,1,203,2372,5,207,0,
2020-04-14,2809,24,17,2361,282808,0,4,207,2355,1,203,0,
2020-04-15,2809,81,63,2379,282808,0,3,210,2361,0,207,0,
2020-04-16,2809,38,32,2385,282808,5,1,206,2379,0,210,0,
2020-04-17,2809,49,74,2360,282808,1,14,219,2385,0,206,0,
2020-04-20,2809,13,1,2372,282808,11,0,208,2360,0,219,0,
2020-04-21,2809,178,13,2536,282808,6,0,202,2372,1,208,0,
2020-04-22,2809,8,43,2501,282808,10,8,200,2536,0,202,0,
2020-04-23,2809,37,21,2517,282808,4,2,198,2501,0,200,0,
2020-04-24,2809,0,12,2505,282808,0,2,200,2517,0,198,0,
2020-04-27,2809,6,170,2341,282808,1,7,206,2505,0,200,0,
2020-04-28,2809,13,6,2348,282808,0,0,206,2341,0,206,0,
2020-04-29,2809,12,34,2326,282808,0,13,219,2348,0,206,0,
2020-04-30,2809,21,37,2310,282808,4,10,225,2326,0,219,0,
2020-05-04,2809,59,40,2329,282808,9,4,220,2310,0,225,0,
2020-05-05,2809,93,23,2399,282808,0,1,221,2329,0,220,0,
2020-05-06,2809,63,14,2448,282808,1,4,224,2399,0,221,0,
2020-05-07,2809,3,48,2403,282808,1,2,225,2448,0,224,0,
2020-05-08,2809,3,45,2360,282808,1,1,225,2403,1,225,0,
2020-05-11,2809,26,48,2338,282808,4,1,222,2360,0,225,0,
2020-05-12,2809,21,12,2347,282808,1,0,221,2338,0,222,0,
2020-05-13,2809,32,56,2323,282808,2,1,220,2347,0,221,0,
2020-05-14,2809,113,32,2404,282808,2,0,218,2323,0,220,0,
2020-05-15,2809,187,23,2568,282808,87,0,131,2404,0,218,0,
2020-05-18,2809,29,34,2563,282808,51,4,84,2568,0,131,0,
2020-05-19,2809,25,31,2557,282808,42,0,42,2563,0,84,0,
2020-05-20,2809,128,29,2656,282808,2,0,40,2557,0,42,0,
2020-05-21,2809,69,14,2711,282808,11,0,29,2656,0,40,0,X
2020-05-22,2809,80,60,2731,282808,24,0,0,2711,0,29,5,X
2020-05-25,2809,68,78,2721,282808,0,0,0,2731,0,0,0,X
2020-05-26,2809,132,118,2735,282808,0,0,0,2721,0,0,0,X
2020-05-27,2809,227,92,2870,282808,0,0,0,2735,0,0,0,
2020-05-28,2809,231,344,2757,280308,0,1,1,2870,0,0,0,
2020-05-29,2809,136,78,2815,280308,1,10,10,2757,0,1,0,
2020-06-01,2809,52,92,2775,280308,0,6,16,2815,0,10,0,
2020-06-02,2809,29,19,2785,280308,0,0,16,2775,0,16,0,
2020-06-03,2809,7,141,2651,280308,3,23,36,2785,0,16,0,
2020-06-04,2809,74,194,2531,280308,0,5,41,2651,0,36,0,
2020-06-05,2809,12,66,2477,280308,0,0,41,2531,0,41,0,
2020-06-08,2809,2133,322,4288,280308,3,29,67,2477,0,41,0,
2020-06-09,2809,603,440,4451,280308,2,36,101,4288,0,67,0,
2020-06-10,2809,390,940,3901,280308,17,20,104,4451,0,101,0,
2020-06-11,2809,240,342,3799,280308,30,1,75,3901,0,104,0,
2020-06-12,2809,428,57,4170,280308,29,8,54,3799,0,75,0,
2020-06-15,2809,932,517,4585,280308,15,2,41,4170,0,54,0,
2020-06-16,2809,312,382,4515,280308,6,14,49,4585,0,41,0,
2020-06-17,2809,475,760,4230,280308,0,54,103,4515,0,49,0,
2020-06-18,2809,900,607,4523,280308,4,73,172,4230,0,103,0,
2020-06-19,2809,209,770,3962,280308,7,162,327,4523,0,172,0,
2020-06-22,2809,78,1053,2987,280308,134,30,223,3962,0,327,0,
2020-06-23,2809,342,431,2898,280308,76,62,209,2987,0,223,0,
2020-06-24,2809,39,548,2389,280308,37,5,177,2898,0,209,0,
2020-06-29,2809,222,129,2482,280308,77,0,100,2389,0,177,0,
2020-06-30,2809,250,154,2578,280308,8,0,91,2482,0,100,1,
2020-07-01,2809,234,39,2755,280308,28,1,64,2578,18,91,0,
2020-07-02,2809,228,116,2867,280308,25,0,39,2755,0,64,0,
2020-07-03,2809,201,272,2796,280308,1,0,38,2867,0,39,0,
2020-07-06,2809,32,63,2760,280308,1,1,38,2796,5,38,0,
2020-07-07,2809,112,113,2759,280308,4,0,34,2760,0,38,0,
2020-07-08,2809,107,42,2824,280308,8,0,26,2759,0,34,0,
2020-07-09,2809,34,8,2850,280308,7,0,19,2824,0,26,0,
2020-07-10,2809,125,86,2889,280308,6,6,19,2850,0,19,0,
2020-07-13,2809,457,115,3228,280308,5,21,35,2889,3,19,0,
2020-07-14,2809,63,429,2862,280308,0,0,35,3228,0,35,0,
2020-07-15,2809,50,98,2814,280308,0,5,40,2862,0,35,0,
2020-07-16,2809,87,42,2859,280308,0,0,40,2814,0,40,0,
2020-07-17,2809,24,34,2849,280308,2,2,40,2859,0,40,0,
2020-07-20,2809,18,33,2834,280308,0,3,43,2849,0,40,0,
2020-07-21,2809,19,50,2803,280308,0,10,53,2834,0,43,0,
2020-07-22,2809,38,41,2800,280308,0,0,53,2803,0,53,0,
2020-07-23,2809,18,33,2785,280308,0,1,54,2800,0,53,0,
2020-07-24,2809,27,20,2792,280308,5,0,49,2785,0,54,0,
2020-07-27,2809,24,67,2749,280308,3,1,47,2792,0,49,0,
2020-07-28,2809,30,75,2704,280308,2,2,47,2749,0,47,0,
2020-07-29,2809,253,117,2840,280308,2,13,58,2704,0,47,0,
2020-07-30,2809,105,78,2867,280308,0,0,58,2840,0,58,0,
2020-07-31,2809,30,31,2866,280308,0,2,60,2867,0,58,0,
2020-08-03,2809,105,87,2884,280308,34,0,26,2866,0,60,0,
2020-08-04,2809,123,44,2963,280308,0,0,26,2884,0,26,0,
2020-08-05,2809,132,301,2794,280308,2,0,24,2963,0,26,0,
2020-08-06,2809,18,79,2733,280308,0,1,25,2794,0,24,0,
2020-08-07,2809,59,85,2707,280308,5,0,20,2733,0,25,0,
2020-08-10,2809,11,5,2713,280308,1,0,19,2707,0,20,0,
2020-08-11,2809,13,38,2688,280308,0,0,19,2713,0,19,0,
2020-08-12,2809,22,44,2666,280308,10,1,10,2688,0,19,0,
2020-08-13,2809,138,181,2623,280308,0,0,10,2666,0,10,0,
2020-08-14,2809,27,139,2511,280308,0,2,12,2623,0,10,0,
2020-08-17,2809,17,21,2507,280308,0,0,12,2511,0,12,0,
2020-08-18,2809,63,11,2559,280308,0,0,12,2507,0,12,0,
2020-08-19,2809,23,66,2516,280308,0,0,12,2559,0,12,0,
2020-08-20,2809,41,104,2453,280308,1,3,14,2516,0,12,0,
2020-08-21,2809,33,98,2388,280308,0,2,16,2453,0,14,0,
2020-08-24,2809,136,11,2513,280308,0,0,16,2388,0,16,0,
2020-08-25,2809,52,29,2536,280308,0,0,16,2513,0,16,0,
2020-08-26,2809,18,23,2531,280308,0,0,16,2536,0,16,0,
2020-08-27,2809,25,9,2547,280308,0,0,16,2531,0,16,0,
2020-08-28,2809,1,98,2450,280308,0,0,16,2547,0,16,0,
2020-08-31,2809,44,7,2487,280308,3,0,13,2450,0,16,0,
2020-09-01,2809,5,5,2487,280308,0,0,13,2487,0,13,0,
2020-09-02,2809,81,2,2566,280308,1,0,12,2487,0,13,0,
2020-09-03,2809,40,5,2601,280308,0,1,13,2566,0,12,0,
2020-09-04,2809,44,10,2635,280308,0,0,13,2601,0,13,0,
2020-09-07,2809,0,35,2600,280308,0,0,13,2635,0,13,0,
2020-09-08,2809,31,17,2593,280308,0,3,16,2600,21,13,0,
2020-09-09,2809,2,31,2564,280308,0,0,16,2593,0,16,0,
2020-09-10,2809,16,52,2528,280308,0,0,16,2564,0,16,0,
2020-09-11,2809,102,15,2615,280308,0,0,16,2528,0,16,0,
2020-09-14,2809,8,33,2590,280308,1,0,15,2615,0,16,0,
2020-09-15,2809,39,98,2531,280308,0,0,15,2590,0,15,0,
2020-09-16,2809,37,19,2549,280308,0,0,15,2531,0,15,0,
2020-09-17,2809,13,20,2542,280308,0,0,15,2549,0,15,0,
2020-09-18,2809,0,103,2439,280308,3,0,12,2542,0,15,0,
2020-09-21,2809,55,9,2485,280308,0,0,12,2439,0,12,0,
2020-09-22,2809,24,18,2491,280308,0,2,14,2485,0,12,0,
2020-09-23,2809,34,9,2516,280308,2,0,12,2491,0,14,0,
2020-09-24,2809,15,63,2468,280308,0,7,19,2516,0,12,0,
2020-09-25,2809,10,103,2375,280308,1,5,23,2468,0,19,0,
2020-09-28,2809,12,21,2366,280308,0,0,23,2375,0,23,0,
2020-09-29,2809,13,65,2314,280308,0,0,23,2366,0,23,0,
2020-09-30,2809,59,2,2371,280308,4,0,19,2314,0,23,0,
2020-10-05,2809,11,35,2347,280308,0,0,19,2371,0,19,0,
2020-10-06,2809,26,69,2304,280308,0,0,19,2347,0,19,0,
2020-10-07,2809,90,40,2334,280308,3,10,26,2304,20,19,0,
2020-10-08,2809,54,65,2323,280308,0,0,26,2334,0,26,0,
2020-10-12,2809,34,112,2245,280308,0,0,26,2323,0,26,0,
2020-10-13,2809,110,38,2317,280308,0,0,26,2245,0,26,0,
2020-10-14,2809,4,78,2243,280308,0,0,26,2317,0,26,0,
2020-10-15,2809,18,64,2197,280308,0,4,30,2243,0,26,0,
2020-10-16,2809,11,92,2096,280308,0,0,30,2197,20,30,0,
2020-10-19,2809,41,21,2116,280308,2,0,28,2096,0,30,0,
2020-10-20,2809,21,32,2105,280308,1,1,28,2116,0,28,0,
2020-10-21,2809,11,39,2077,280308,1,1,28,2105,0,28,0,
2020-10-22,2809,54,8,2123,280308,0,0,28,2077,0,28,0,
2020-10-23,2809,1,34,2090,280308,0,0,28,2123,0,28,0,
2020-10-26,2809,9,16,2081,280308,0,0,28,2090,2,28,0,
2020-10-27,2809,2,42,2041,280308,0,1,29,2081,0,28,0,
2020-10-28,2809,84,376,1749,280308,0,3,32,2041,0,29,0,
2020-10-29,2809,29,76,1702,280308,0,0,32,1749,0,32,0,
2020-10-30,2809,76,48,1710,280308,0,0,32,1702,20,32,0,
2020-11-02,2809,58,11,1757,280308,0,0,32,1710,0,32,0,
2020-11-03,2809,13,5,1765,280308,0,0,32,1757,0,32,0,
2020-11-04,2809,27,1,1791,280308,0,0,32,1765,0,32,0,
2020-11-05,2809,20,9,1802,280308,0,0,32,1791,0,32,0,
2020-11-06,2809,6,29,1779,280308,0,0,32,1802,0,32,0,
2020-11-09,2809,15,33,1761,280308,0,0,32,1779,0,32,0,
2020-11-10,2809,191,31,1921,280308,0,0,32,1761,0,32,0,
2020-11-11,2809,52,207,1766,280308,0,1,33,1921,0,32,0,
2020-11-12,2809,24,13,1777,280308,0,0,33,1766,0,33,0,
2020-11-13,2809,1,12,1766,280308,0,0,33,1777,0,33,0,
2020-11-16,2809,23,42,1747,280308,0,0,33,1766,0,33,0,
2020-11-17,2809,24,15,1756,280308,0,0,33,1747,0,33,0,
2020-11-18,2809,4,30,1730,280308,0,0,33,1756,0,33,0,
2020-11-19,2809,50,19,1761,280308,1,0,32,1730,0,33,0,
2020-11-20,2809,14,26,1749,280308,0,0,32,1761,0,32,0,
2020-11-23,2809,8,52,1705,280308,0,0,32,1749,0,32,0,
2020-11-24,2809,70,7,1768,280308,5,0,27,1705,0,32,0,
2020-11-25,2809,0,85,1683,280308,0,0,27,1768,0,27,0,
2020-11-26,2809,14,10,1687,280308,0,0,27,1683,0,27,0,
2020-11-27,2809,35,13,1709,280308,0,4,31,1687,0,27,0,
2020-11-30,2809,38,5,1742,280308,1,0,30,1709,0,31,0,
2020-12-01,2809,32,42,1732,280308,0,0,30,1742,0,30,0,
2020-12-02,2809,124,0,1856,280308,0,0,30,1732,0,30,0,
2020-12-03,2809,47,84,1818,280308,0,0,30,1856,1,30,0,
2020-12-04,2809,65,10,1873,280308,0,36,66,1818,0,30,0,
2020-12-07,2809,36,9,1894,280308,36,0,30,1868,1,66,0,
2020-12-08,2809,91,75,1915,280308,1,0,29,1899,0,30,0,
2020-12-09,2809,52,21,1946,280308,4,0,25,1915,0,29,0,
2020-12-10,2809,20,8,1957,280308,1,0,24,1946,1,25,0,
2020-12-11,2809,35,25,1967,280308,0,0,24,1957,0,24,0,
2020-12-14,2809,70,28,2009,280308,2,0,22,1967,0,24,0,
2020-12-15,2809,18,18,2009,280308,0,0,22,2009,0,22,0,
2020-12-16,2809,8,50,1964,280308,0,0,22,2009,3,22,0,
2020-12-17,2809,7,4,1967,280308,0,0,22,1964,0,22,0,
2020-12-18,2809,10,3,1974,280308,1,39,60,1967,0,22,0,
2020-12-21,2809,45,46,1973,280308,39,1,22,1974,0,60,0,
2020-12-22,2809,42,15,2000,280308,2,0,20,1973,0,22,0,
2020-12-23,2809,57,2,2055,280308,0,0,20,2000,0,20,0,
2020-12-24,2809,66,0,2121,280308,0,0,20,2055,0,20,0,
2020-12-25,2809,1,89,2033,280308,1,3,22,2121,0,20,0,
2020-12-28,2809,1,2,2032,280308,3,0,19,2033,0,22,0,
2020-12-29,2809,10,19,2023,280308,0,0,19,2032,0,19,0,
2020-12-30,2809,36,121,1938,280308,0,0,19,2023,0,19,0,
2020-12-31,2809,19,10,1947,280308,0,0,19,1938,0,19,0,
2021-01-04,2809,21,27,1940,280308,0,0,19,1947,1,19,0,
2021-01-05,2809,14,26,1928,280308,0,0,19,1940,0,19,0,
2021-01-06,2809,147,33,2042,280308,0,0,19,1928,0,19,0,
2021-01-07,2809,53,183,1912,280308,0,0,19,2042,0,19,0,
2021-01-08,2809,102,91,1923,280308,0,0,19,1912,0,19,0,
2021-01-11,2809,144,46,2021,280308,0,0,19,1923,0,19,0,
2021-01-12,2809,76,76,2021,280308,0,0,19,2021,0,19,0,
2021-01-13,2809,6,46,1981,280308,0,0,19,2021,0,19,0,
2021-01-14,2809,47,5,2023,280308,0,0,19,1981,0,19,0,
2021-01-15,2809,23,75,1971,280308,2,0,17,2023,0,19,0,
2021-01-18,2809,6,49,1928,280308,0,1,18,1971,0,17,0,
2021-01-19,2809,7,6,1929,280308,0,0,18,1928,0,18,0,
2021-01-20,2809,53,26,1956,280308,1,0,17,1929,0,18,0,
2021-01-21,2809,28,12,1972,280308,0,2,19,1956,0,17,0,
2021-01-22,2809,54,24,2002,280308,0,0,19,1972,0,19,0,
2021-01-25,2809,48,19,2031,280308,0,0,19,2002,0,19,0,
2021-01-26,2809,17,20,2028,280308,0,0,19,2031,0,19,0,
2021-01-27,2809,19,11,2036,280308,2,0,17,2028,0,19,0,
2021-01-28,2809,7,9,2034,280308,0,0,17,2036,0,17,0,
2021-01-29,2809,31,33,2032,280308,0,0,17,2034,0,17,0,
2021-02-01,2809,37,40,2029,280308,0,0,17,2032,0,17,0,
2021-02-02,2809,56,43,2034,280308,0,0,17,2029,8,17,0,
2021-02-03,2809,39,15,2058,280308,0,0,17,2034,0,17,0,
2021-02-04,2809,6,54,2010,280308,0,0,17,2058,0,17,0,
2021-02-05,2809,29,18,2021,280308,0,0,17,2010,0,17,0,
2021-02-17,2809,71,30,2050,280308,0,3,20,2009,0,17,0,
2021-02-18,2809,63,21,2092,280308,3,0,17,2050,0,20,0,
2021-02-19,2809,44,33,2103,280308,0,0,17,2092,0,17,0,
2021-02-22,2809,66,17,2152,280308,0,0,17,2103,0,17,0,
2021-02-23,2809,185,164,2164,280308,0,0,17,2152,9,17,0,
2021-02-24,2809,58,198,2024,280308,5,0,12,2164,0,17,0,
2021-02-25,2809,86,169,1941,280308,0,0,12,2024,0,12,0,
2021-02-26,2809,38,63,1916,280308,5,0,7,1941,0,12,0,
2021-03-02,2809,39,8,1947,280308,5,0,2,1916,0,7,0,
2021-03-03,2809,44,105,1886,280308,0,0,2,1947,0,2,0,
2021-03-04,2809,70,33,1923,280308,0,0,2,1886,0,2,0,
2021-03-05,2809,4,87,1840,280308,0,0,2,1923,0,2,0,
2021-03-08,2809,44,33,1851,280308,0,0,2,1840,0,2,0,
2021-03-09,2809,20,76,1778,280308,1,0,1,1851,17,2,0,
2021-03-10,2809,22,7,1792,280308,1,0,0,1778,1,1,0,
2021-03-11,2809,36,47,1781,280308,0,0,0,1792,0,0,0,X
2021-03-12,2809,7,11,1777,280308,0,0,0,1781,0,0,0,X
2021-03-15,2809,49,19,1806,280308,0,0,0,1777,1,0,0,X
2021-03-16,2809,29,25,1810,280308,0,0,0,1806,0,0,0,X
2021-03-17,2809,10,32,1788,280308,0,0,0,1810,0,0,0,
2021-03-18,2809,45,77,1756,280308,0,0,0,1788,0,0,0,
2021-03-19,2809,13,37,1712,280308,0,0,0,1756,20,0,0,
2021-03-22,2809,12,70,1654,280308,0,0,0,1712,0,0,0,
2021-03-23,2809,23,6,1671,280308,0,0,0,1654,0,0,0,
2021-03-24,2809,17,6,1681,280308,0,0,0,1671,1,0,0,
2021-03-25,2809,12,47,1646,280308,0,0,0,1681,0,0,0,
2021-03-26,2809,21,56,1611,280308,0,0,0,1646,0,0,0,
2021-03-29,2809,24,67,1568,280308,0,0,0,1611,0,0,0,
2021-03-30,2809,8,13,1563,280308,0,0,0,1568,0,0,0,
2021-03-31,2809,32,28,1567,280308,0,0,0,1563,0,0,0,
2021-04-01,2809,116,3,1680,280308,0,0,0,1567,0,0,0,
2021-04-06,2809,179,15,1844,280308,0,0,0,1680,0,0,0,
2021-04-07,2809,181,260,1765,280308,0,0,0,1844,0,0,0,
2021-04-08,2809,6,68,1703,280308,0,0,0,1765,0,0,0,
2021-04-09,2809,17,50,1670,280308,0,0,0,1703,0,0,0,
2021-04-12,2809,50,56,1664,280308,0,0,0,1670,0,0,0,
2021-04-13,2809,41,154,1551,280308,0,0,0,1664,0,0,0,
2021-04-14,2809,24,30,1545,280308,0,0,0,1551,0,0,0,
2021-04-15,2809,154,21,1678,280308,0,0,0,1545,0,0,0,
2021-04-16,2809,21,28,1671,280308,0,0,0,1678,0,0,0,
2021-04-19,2809,32,126,1577,280308,0,0,0,1671,0,0,0,
2021-04-20,2809,67,50,1594,280308,0,1,1,1577,0,0,0,
2021-04-21,2809,36,75,1555,280308,0,0,1,1594,0,1,0,
2021-04-22,2809,81,52,1584,280308,0,0,1,1555,0,1,0,
2021-04-23,2809,79,9,1654,280308,0,20,21,1584,0,1,0,
2021-04-26,2809,73,23,1704,280308,10,10,21,1654,0,21,0,
2021-04-27,2809,202,146,1760,280308,20,1,2,1704,0,21,0,
2021-04-28,2809,269,408,1611,280308,0,4,6,1760,10,2,0,
2021-04-29,2809,204,61,1754,280308,0,0,6,1611,0,6,0,
