date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-02,1609,58,209,20952,143045,0,18,49,21113,10,31,0,
2019-09-03,1609,392,205,21139,143045,0,4,53,20952,0,49,0,
2019-09-04,1609,362,503,20998,143045,0,0,53,21139,0,53,0,
2019-09-05,1609,87,194,20891,143045,0,0,53,20998,0,53,0,
2019-09-06,1609,64,89,20866,143045,0,1,54,20891,0,53,0,
2019-09-09,1609,92,46,20881,143045,0,0,54,20866,31,54,0,
2019-09-10,1609,84,431,20533,143045,0,0,54,20881,1,54,0,
2019-09-11,1609,90,174,20449,143045,0,10,64,20533,0,54,0,
2019-09-12,1609,288,155,20573,143045,0,12,76,20449,9,64,0,
2019-09-16,1609,236,206,20600,143045,0,83,159,20573,3,76,0,
2019-09-17,1609,69,89,20580,143045,18,0,141,20600,0,159,0,
2019-09-18,1609,859,842,20596,143045,0,23,164,20580,1,141,0,
2019-09-19,1609,272,563,20175,143045,3,8,169,20596,130,164,0,
2019-09-20,1609,112,195,20090,143045,12,0,156,20175,2,169,1,
2019-09-23,1609,140,433,19791,143045,0,2,158,20090,6,156,0,
2019-09-24,1609,154,295,19649,143045,7,0,151,19791,1,158,0,
2019-09-25,1609,170,41,19753,143045,3,0,148,19649,25,151,0,
2019-09-26,1609,195,280,19666,143045,0,0,148,19753,2,148,0,
2019-09-27,1609,139,146,19653,143045,0,25,173,19666,6,148,0,
2019-10-01,1609,139,133,19600,143045,0,5,178,19653,59,173,0,
2019-10-02,1609,212,150,19640,143045,0,0,178,19600,22,178,0,
2019-10-03,1609,76,88,19541,143045,10,1,169,19640,87,178,0,
2019-10-04,1609,60,163,19438,143045,0,0,169,19541,0,169,0,
2019-10-07,1609,73,204,18961,143045,0,23,192,19438,346,169,0,
2019-10-08,1609,431,1868,17418,143045,46,65,211,18961,106,192,0,
2019-10-09,1609,65,421,17021,143045,0,0,211,17418,41,211,0,
2019-10-14,1609,164,221,16909,143045,0,12,223,17021,55,211,0,
2019-10-15,1609,70,102,16861,143045,5,2,220,16909,16,223,0,
2019-10-16,1609,540,1292,16090,143045,0,4,224,16861,19,220,0,
2019-10-17,1609,82,103,16050,148767,0,3,227,16090,19,224,0,
2019-10-18,1609,128,90,16069,148767,59,10,178,16050,19,227,0,
2019-10-21,1609,61,135,15990,148767,0,45,223,16069,5,178,0,
2019-10-22,1609,109,208,15788,148767,15,0,208,15990,103,223,0,
2019-10-23,1609,81,144,15465,148767,0,0,208,15788,260,208,0,
2019-10-24,1609,92,158,15396,148767,0,0,208,15465,3,208,0,
2019-10-25,1609,120,141,15371,148767,0,0,208,15396,4,208,0,
2019-10-28,1609,133,105,15378,148767,0,0,208,15371,21,208,0,
2019-10-29,1609,52,211,15214,148767,20,0,188,15378,5,208,0,
2019-10-30,1609,265,158,15317,148767,0,57,245,15214,4,188,0,
2019-10-31,1609,1772,1089,15980,148767,0,153,398,15317,20,245,0,
2019-11-01,1609,89,351,15634,148767,13,3,388,15980,84,398,0,
2019-11-04,1609,297,294,15631,148767,90,0,298,15634,6,388,0,
2019-11-05,1609,608,485,15754,148767,9,1,290,15631,0,298,0,
2019-11-06,1609,283,911,15096,148767,1,151,440,15754,30,290,0,
2019-11-07,1609,95,389,14780,148767,13,0,427,15096,22,440,0,
2019-11-08,1609,77,142,14710,148767,13,0,414,14780,5,427,0,
2019-11-11,1609,144,144,14700,148767,26,0,388,14710,10,414,0,
2019-11-12,1609,165,123,14735,148767,0,30,418,14700,7,388,0,
2019-11-13,1609,309,935,14103,148767,0,0,418,14735,6,418,0,
2019-11-14,1609,61,200,13964,148767,24,0,394,14103,0,418,0,
2019-11-15,1609,40,127,13877,148767,6,20,408,13964,0,394,0,
2019-11-18,1609,55,47,13878,148767,0,0,408,13877,7,408,0,
2019-11-19,1609,123,72,13925,148767,13,0,385,13878,4,408,10,
2019-11-20,1609,74,214,13784,148767,0,0,385,13925,1,385,0,
2019-11-21,1609,219,135,13862,148767,20,10,375,13784,6,385,0,
2019-11-22,1609,755,652,13962,148767,0,118,493,13862,3,375,0,
2019-11-25,1609,225,107,14070,148767,93,0,400,13962,10,493,0,
2019-11-26,1609,93,211,13948,148767,55,0,345,14070,4,400,0,
2019-11-27,1609,39,370,13617,148767,48,0,297,13948,0,345,0,
2019-11-28,1609,91,141,13556,148767,0,0,297,13617,11,297,0,
2019-11-29,1609,251,124,13678,148767,0,2,299,13556,5,297,0,
2019-12-02,1609,54,191,13540,148767,10,0,289,13678,1,299,0,
2019-12-03,1609,96,322,13304,148767,10,0,279,13540,10,289,0,
2019-12-04,1609,125,118,13193,148767,40,0,239,13304,118,279,0,
2019-12-05,1609,49,202,13038,148767,4,0,235,13193,2,239,0,
2019-12-06,1609,61,130,12965,148767,0,0,235,13038,4,235,0,
2019-12-09,1609,12,32,12925,148767,0,6,241,12965,20,235,0,
2019-12-10,1609,51,214,12757,148767,0,1,242,12925,5,241,0,
2019-12-11,1609,37,66,12726,148767,0,0,242,12757,2,242,0,
2019-12-12,1609,117,126,12711,148767,1,0,240,12726,6,242,1,
2019-12-13,1609,107,276,12529,148767,0,12,243,12711,13,240,9,
2019-12-16,1609,263,154,12625,148767,12,0,231,12529,13,243,0,
2019-12-17,1609,110,86,12609,148767,0,0,231,12625,40,231,0,
2019-12-18,1609,770,523,12808,148767,0,58,289,12609,48,231,0,
2019-12-19,1609,334,256,12883,148767,18,0,271,12808,3,289,0,
2019-12-20,1609,600,267,13216,148767,0,11,282,12883,0,271,0,
2019-12-23,1609,2886,726,15365,148767,0,232,514,13216,11,282,0,
2019-12-24,1609,2548,3171,14742,148767,1,2,515,15365,0,514,0,
2019-12-25,1609,700,650,14766,148767,21,1,495,14742,26,515,0,
2019-12-26,1609,280,607,14439,148767,0,0,495,14766,0,495,0,
2019-12-27,1609,589,671,14335,148767,0,2,497,14439,22,495,0,
2019-12-30,1609,1526,629,15232,148767,7,1,491,14335,0,497,0,
2019-12-31,1609,318,585,14965,148767,0,31,522,15232,0,491,0,
2020-01-02,1609,230,1236,13959,148767,1,0,521,14965,0,522,0,
2020-01-03,1609,439,940,13457,148767,9,10,522,13959,1,521,0,
2020-01-06,1609,312,1054,12715,148767,11,0,511,13457,0,522,0,
2020-01-07,1609,353,259,12809,148767,1,2,512,12715,0,511,0,
2020-01-08,1609,816,622,12981,148767,3,0,509,12809,22,512,0,
2020-01-09,1609,1231,351,13781,148767,22,1,488,12981,80,509,0,
2020-01-10,1609,1230,281,14650,148767,3,2,487,13781,80,488,0,
2020-01-13,1609,1403,1342,14711,148767,0,45,532,14650,0,487,0,
2020-01-14,1609,492,1008,14195,148767,3,2,531,14711,0,532,0,
2020-01-15,1609,759,327,14627,148767,8,1,524,14195,0,531,0,
2020-01-16,1609,1906,916,15617,148767,37,21,508,14627,0,524,0,
2020-01-17,1609,653,951,15276,148767,6,0,502,15617,43,508,0,
2020-01-20,1609,728,692,15310,148767,20,0,482,15276,2,502,0,
2020-01-30,1609,728,1065,14769,148767,14,58,526,15310,204,482,0,
2020-01-31,1609,252,294,14727,148767,0,30,556,14769,0,526,0,
2020-02-03,1609,937,504,15160,148767,121,10,444,14727,0,556,1,
2020-02-04,1609,618,420,15358,148767,4,3,443,15160,0,444,0,
2020-02-05,1609,348,881,14825,148767,10,0,433,15358,0,443,0,
2020-02-06,1609,425,683,14537,148767,0,51,484,14825,30,433,0,
2020-02-07,1609,689,468,14694,148767,116,112,480,14537,64,484,0,
2020-02-10,1609,176,341,14519,148767,223,52,309,14694,10,480,0,
2020-02-11,1609,696,130,15085,148767,0,55,364,14519,0,309,0,
2020-02-12,1609,228,636,14677,148767,50,0,314,15085,0,364,0,
2020-02-13,1609,641,264,15039,148767,0,7,321,14677,15,314,0,
2020-02-14,1609,72,172,14938,148767,0,10,331,15039,1,321,0,
2020-02-17,1609,113,246,14805,148767,72,47,306,14938,0,331,0,
2020-02-18,1609,53,80,14778,148767,0,17,323,14805,0,306,0,
2020-02-19,1609,47,171,14654,148767,0,70,393,14778,0,323,0,
2020-02-20,1609,189,268,14561,148767,0,7,388,14654,14,393,12,
2020-02-21,1609,45,132,14474,148767,30,1,359,14561,0,388,0,
2020-02-24,1609,135,261,14348,148767,92,60,327,14474,0,359,0,
2020-02-25,1609,246,298,14296,148767,149,157,335,14348,0,327,0,
2020-02-26,1609,80,136,14238,148767,5,30,358,14296,2,335,2,
2020-02-27,1609,225,609,13854,148767,184,106,280,14238,0,358,0,
2020-03-02,1609,234,607,13481,148767,126,153,307,13854,0,280,0,
2020-03-03,1609,159,150,13490,148767,0,30,337,13481,0,307,0,
2020-03-04,1609,158,480,13168,148767,37,25,325,13490,0,337,0,
2020-03-05,1609,170,86,13252,148767,12,0,313,13168,0,325,0,
2020-03-06,1609,121,73,13300,148767,20,1,294,13252,0,313,0,
2020-03-09,1609,213,177,13334,148767,103,116,307,13300,2,294,0,
2020-03-10,1609,276,238,13323,148767,148,248,404,13334,49,307,3,
2020-03-11,1609,257,130,13449,148767,0,92,496,13323,1,404,0,
2020-03-12,1609,517,1056,12873,148767,219,64,341,13449,37,496,0,
2020-03-13,1609,787,1040,12618,148767,176,114,279,12873,2,341,0,
2020-03-16,1609,656,327,12932,148767,56,129,352,12618,15,279,0,
2020-03-17,1609,604,986,12515,148767,50,95,397,12932,35,352,0,
2020-03-18,1609,168,510,12108,148767,14,102,485,12515,65,397,0,
2020-03-19,1609,643,1768,10895,148767,142,37,380,12108,88,485,0,
2020-03-20,1609,320,169,11030,148767,65,123,438,10895,16,380,0,
2020-03-23,1609,119,203,10946,148767,107,0,331,11030,0,438,0,
2020-03-24,1609,629,256,11319,148767,90,20,261,10946,0,331,0,
2020-03-25,1609,797,446,11670,148767,6,21,276,11319,0,261,0,
2020-03-26,1609,183,274,11577,148767,5,2,273,11670,2,276,0,
2020-03-27,1609,410,272,11695,148767,32,0,221,11577,20,273,20,
2020-03-30,1609,388,448,11635,148767,43,1,179,11695,0,221,0,
2020-03-31,1609,233,402,11466,148767,7,0,172,11635,0,179,0,X
2020-04-01,1609,187,417,11179,148767,172,0,0,11466,57,172,0,X
2020-04-06,1609,156,205,11069,148767,0,0,0,11179,61,0,0,X
2020-04-07,1609,288,46,11281,148767,0,0,0,11069,30,0,0,X
2020-04-08,1609,728,244,11765,148767,0,0,0,11281,0,0,0,
2020-04-09,1609,302,346,11721,148767,0,20,20,11765,0,0,0,
2020-04-10,1609,666,496,11886,148767,0,83,103,11721,5,20,0,
2020-04-13,1609,298,531,11653,148767,82,1,22,11886,0,103,0,
2020-04-14,1609,739,291,12101,148767,1,37,58,11653,0,22,0,
2020-04-15,1609,202,104,12199,148767,0,17,75,12101,0,58,0,
2020-04-16,1609,121,82,12220,148767,14,0,61,12199,18,75,0,
2020-04-17,1609,396,372,12244,148767,8,23,76,12220,0,61,0,
2020-04-20,1609,186,364,12066,148767,29,0,47,12244,0,76,0,
2020-04-21,1609,389,280,12175,148767,27,82,102,12066,0,47,0,
2020-04-22,1609,221,618,11762,148767,76,117,143,12175,16,102,0,
2020-04-23,1609,173,339,11586,148767,3,55,195,11762,10,143,0,
2020-04-24,1609,304,250,11640,148767,0,11,206,11586,0,195,0,
2020-04-27,1609,307,609,11338,148767,11,0,195,11640,0,206,0,
2020-04-28,1609,342,237,11443,148767,20,0,175,11338,0,195,0,
2020-04-29,1609,137,654,10926,148767,0,60,235,11443,0,175,0,
2020-04-30,1609,760,363,11313,148767,0,0,235,10926,10,235,0,
2020-05-04,1609,351,264,11390,148767,40,5,200,11313,10,235,0,
2020-05-05,1609,1652,1044,11998,148767,5,59,254,11390,0,200,0,
2020-05-06,1609,1937,2179,11756,148767,32,1,223,11998,0,254,0,
2020-05-07,1609,532,797,11491,148767,14,24,233,11756,0,223,0,
2020-05-08,1609,390,335,11542,148767,55,14,192,11491,4,233,0,
2020-05-11,1609,1560,880,12172,148767,65,8,135,11542,50,192,0,
2020-05-12,1609,362,369,12165,148767,34,2,103,12172,0,135,0,
2020-05-13,1609,560,797,11928,148767,17,200,286,12165,0,103,0,
2020-05-14,1609,622,320,12230,148767,154,70,202,11928,0,286,0,
2020-05-15,1609,617,1233,11614,148767,121,3,84,12230,0,202,0,
2020-05-18,1609,463,473,11604,148767,5,5,84,11614,0,84,0,
2020-05-19,1609,235,354,11485,148767,0,30,114,11604,0,84,0,
2020-05-20,1609,232,220,11497,148767,34,0,80,11485,0,114,0,
2020-05-21,1609,216,237,11476,148767,23,0,57,11497,0,80,0,
2020-05-22,1609,246,248,11474,148767,3,95,149,11476,0,57,0,
2020-05-25,1609,542,282,11734,148767,35,63,177,11474,0,149,0,
2020-05-26,1609,329,212,11851,148767,52,1,126,11734,0,177,0,
2020-05-27,1609,163,297,11716,148767,1,0,125,11851,1,126,0,
2020-05-28,1609,906,679,11943,148767,3,40,162,11716,0,125,0,
2020-05-29,1609,202,248,11897,148767,30,0,132,11943,0,162,0,
2020-06-01,1609,199,214,11882,148767,0,0,132,11897,0,132,0,
2020-06-02,1609,90,317,11633,148767,0,0,132,11882,22,132,0,
2020-06-03,1609,252,283,11602,148767,5,2,129,11633,0,132,0,
2020-06-04,1609,420,294,11728,148767,0,1,130,11602,0,129,0,
2020-06-05,1609,136,92,11720,148767,1,0,129,11728,52,130,0,
2020-06-08,1609,326,411,11635,148767,0,27,156,11720,0,129,0,
2020-06-09,1609,173,315,11493,148767,11,2,147,11635,0,156,0,
2020-06-10,1609,224,107,11610,148767,20,0,127,11493,0,147,0,
2020-06-11,1609,442,585,11467,148767,21,90,196,11610,0,127,0,
2020-06-12,1609,126,506,11077,148767,151,25,70,11467,10,196,0,
2020-06-15,1609,184,63,11195,148767,9,65,126,11077,3,70,0,
2020-06-16,1609,199,96,11298,148767,0,45,171,11195,0,126,0,
2020-06-17,1609,828,432,11694,148767,20,56,207,11298,0,171,0,
2020-06-18,1609,271,170,11795,148767,67,0,140,11694,0,207,0,
2020-06-19,1609,260,227,11828,148767,1,15,154,11795,0,140,0,
2020-06-22,1609,73,279,11622,148767,21,0,133,11828,0,154,0,
2020-06-23,1609,105,135,11592,148767,5,0,128,11622,0,133,0,
2020-06-24,1609,379,152,11819,148767,0,0,128,11592,0,128,0,
2020-06-29,1609,215,72,11954,148767,0,1,129,11819,8,128,0,
2020-06-30,1609,1183,826,12311,148767,2,264,391,11954,0,129,0,
2020-07-01,1609,711,610,12412,148767,151,83,323,12311,0,391,0,
2020-07-02,1609,461,266,12607,148767,59,2,262,12412,0,323,4,
2020-07-03,1609,329,305,12631,148767,30,1,233,12607,0,262,0,
2020-07-06,1609,185,215,12594,148767,65,0,168,12631,7,233,0,
2020-07-07,1609,272,513,12353,148767,0,30,198,12594,0,168,0,
2020-07-08,1609,1696,1004,13045,148767,61,0,137,12353,0,198,0,
2020-07-09,1609,2415,2344,13116,148767,60,24,101,13045,0,137,0,X
2020-07-10,1609,1734,1262,13587,148767,34,0,65,13116,1,101,2,X
2020-07-13,1609,2144,763,14968,148767,0,0,0,13587,0,65,65,X
2020-07-14,1609,313,266,15015,148767,0,0,0,14968,0,0,0,X
2020-07-15,1609,1668,1023,15660,148767,0,0,0,15015,0,0,0,
2020-07-16,1609,733,520,15873,148767,0,0,0,15660,0,0,0,
2020-07-17,1609,413,878,15408,148767,0,2,2,15873,0,0,0,
2020-07-20,1609,168,292,15284,148767,1,0,1,15408,0,2,0,
2020-07-21,1609,535,915,14904,148767,0,0,1,15284,0,1,0,
2020-07-22,1609,1239,734,15407,148767,0,12,13,14904,2,1,0,
2020-07-23,1609,280,282,15405,148767,11,0,2,15407,0,13,0,
2020-07-24,1609,385,550,15240,148767,1,0,1,15405,0,2,0,
2020-07-27,1609,804,565,15479,148767,0,0,1,15240,0,1,0,
2020-07-28,1609,537,599,15414,148767,1,1,1,15479,3,1,0,
2020-07-29,1609,106,349,15111,148767,0,85,86,15414,60,1,0,
2020-07-30,1609,773,325,15559,148767,0,53,139,15111,0,86,0,
2020-07-31,1609,273,281,15551,148767,20,26,145,15559,0,139,0,
2020-08-03,1609,9637,1861,23324,148767,0,250,395,15551,3,145,0,
2020-08-04,1609,7337,6647,24014,148767,27,280,648,23324,0,395,0,
2020-08-05,1609,2135,1829,24320,148767,82,41,607,24014,0,648,0,
2020-08-06,1609,3096,4220,23196,148767,123,125,606,24320,0,607,3,
2020-08-07,1609,5588,5423,23361,148767,22,155,738,23196,0,606,1,
2020-08-10,1609,5242,3714,24889,148767,6,753,1485,23361,0,738,0,
2020-08-11,1609,7998,10507,22358,148767,818,181,848,24889,22,1485,0,
2020-08-12,1609,3279,2682,22941,148767,70,131,909,22358,14,848,0,
2020-08-13,1609,1929,2300,22570,148767,156,76,823,22941,0,909,6,
2020-08-14,1609,2575,1703,23440,148767,47,110,886,22570,2,823,0,
2020-08-17,1609,3127,3133,23432,148767,64,100,922,23440,2,886,0,
2020-08-18,1609,7062,4044,26450,148767,55,187,1054,23432,0,922,0,
2020-08-19,1609,3695,7001,23143,148767,56,16,1014,26450,1,1054,0,
2020-08-20,1609,1633,4206,20569,148767,183,214,1045,23143,1,1014,0,
2020-08-21,1609,2990,2037,21510,148767,131,112,1026,20569,12,1045,0,
2020-08-24,1609,2196,1975,21651,148767,98,64,912,21510,80,1026,80,
2020-08-25,1609,2653,3071,21233,148767,18,8,897,21651,0,912,5,
2020-08-26,1609,1336,1436,21133,148767,6,16,905,21233,0,897,2,
2020-08-27,1609,1070,1839,20358,148767,84,5,826,21133,6,905,0,
2020-08-28,1609,917,1678,19597,148767,9,169,986,20358,0,826,0,
2020-08-31,1609,5627,3071,22153,148767,76,95,1005,19597,0,986,0,
2020-09-01,1609,1994,2815,21331,148767,82,1,924,22153,1,1005,0,
2020-09-02,1609,4924,3340,22915,148767,3,220,1141,21331,0,924,0,
2020-09-03,1609,6157,4597,24475,148767,87,140,1194,22915,0,1141,0,
2020-09-04,1609,3707,5041,23141,148767,116,60,1138,24475,0,1194,0,
2020-09-07,1609,11160,4909,29392,148767,53,645,1726,23141,0,1138,4,
2020-09-08,1609,9828,10830,28389,148767,634,49,1141,29392,1,1726,0,
2020-09-09,1609,7156,5245,30295,148767,43,475,1573,28389,5,1141,0,
2020-09-10,1609,4883,4523,30652,148767,93,290,1769,30295,3,1573,1,
2020-09-11,1609,14481,8467,36666,148767,101,509,2176,30652,0,1769,1,
2020-09-14,1609,3332,7141,32857,148767,645,120,1651,36666,0,2176,0,
2020-09-15,1609,4006,4317,32535,148767,71,440,2020,32857,11,1651,0,
2020-09-16,1609,1696,2563,31668,148767,172,398,2245,32535,0,2020,1,
2020-09-17,1609,2003,1893,31778,148767,226,123,2134,31668,0,2245,8,
2020-09-18,1609,3084,2778,32084,148767,113,59,2080,31778,0,2134,0,
2020-09-21,1609,1014,1749,31349,148767,118,44,2006,32084,0,2080,0,
2020-09-22,1609,1018,1824,30543,148767,414,238,1830,31349,0,2006,0,
2020-09-23,1609,2129,1557,31115,148767,132,77,1775,30543,0,1830,0,
2020-09-24,1609,2759,2318,31556,148767,180,40,1635,31115,0,1775,0,
2020-09-25,1609,1715,5784,27471,148767,357,324,1602,31556,16,1635,0,
2020-09-28,1609,2359,2854,26966,148767,208,624,2018,27471,10,1602,0,
2020-09-29,1609,2561,1590,27927,148767,273,123,1868,26966,10,2018,0,
2020-09-30,1609,1291,1724,27494,148767,171,176,1873,27927,0,1868,0,
2020-10-05,1609,3923,2409,29008,148767,52,226,2047,27494,0,1873,0,
2020-10-06,1609,7017,5350,30675,148767,61,205,2191,29008,0,2047,0,
2020-10-07,1609,2301,2831,30131,148767,41,129,2279,30675,14,2191,0,
2020-10-08,1609,10111,5170,35052,148767,92,566,2753,30131,20,2279,0,
2020-10-12,1609,10734,9387,36394,148767,173,2292,4870,35052,5,2753,2,
2020-10-13,1609,7734,7938,36187,148767,1140,533,4260,36394,3,4870,3,
2020-10-14,1609,10520,8894,37809,148767,280,1078,5058,36187,4,4260,0,
2020-10-15,1609,7914,9157,36563,148767,393,1164,5827,37809,3,5058,2,
2020-10-16,1609,4596,5707,35252,148767,1338,527,4816,36563,200,5827,200,
2020-10-19,1609,4233,4762,34723,148767,643,797,4969,35252,0,4816,1,
2020-10-20,1609,1493,1954,34261,148767,426,256,4798,34723,1,4969,1,
2020-10-21,1609,1293,2391,33163,148767,237,95,4656,34261,0,4798,0,
2020-10-22,1609,1770,2113,32817,148767,444,195,4407,33163,3,4656,0,
2020-10-23,1609,3325,3102,33025,148767,145,97,4349,32817,15,4407,10,
2020-10-26,1609,1387,1817,32595,148767,194,67,4222,33025,0,4349,0,
2020-10-27,1609,2387,1846,33127,148767,230,107,4099,32595,9,4222,0,
2020-10-28,1609,2876,3244,32509,148767,217,98,3980,33127,250,4099,0,
2020-10-29,1609,2205,1717,32997,148767,320,152,3812,32509,0,3980,0,
2020-10-30,1609,2028,1968,33012,148767,335,80,3555,32997,45,3812,2,
2020-11-02,1609,1149,1836,32323,148767,716,362,3201,33012,2,3555,0,
2020-11-03,1609,3560,1995,33888,148767,175,104,3130,32323,0,3201,0,
2020-11-04,1609,2467,1285,35066,148767,254,622,3498,33888,4,3130,0,
2020-11-05,1609,3135,2584,35617,148767,466,260,3292,35066,0,3498,0,
2020-11-06,1609,2153,2475,35295,148767,375,71,2988,35617,0,3292,0,
2020-11-09,1609,1417,1459,35248,148767,101,63,2945,35295,5,2988,5,
2020-11-10,1609,1662,4460,32450,148767,527,392,2810,35248,0,2945,0,
2020-11-11,1609,818,1688,31579,148767,221,185,2774,32450,1,2810,0,
2020-11-12,1609,1759,2077,31201,148767,538,605,2821,31579,60,2774,20,
2020-11-13,1609,1777,1601,31370,148767,321,216,2716,31201,7,2821,0,
2020-11-16,1609,1874,433,32810,148767,225,12,2502,31370,1,2716,1,
2020-11-17,1609,815,976,32648,148767,96,123,2528,32810,1,2502,1,
2020-11-18,1609,822,828,32640,148767,253,0,2274,32648,2,2528,1,
2020-11-19,1609,1398,1445,32558,148767,158,99,2194,32640,35,2274,21,
2020-11-20,1609,1143,565,33136,148767,131,137,2200,32558,0,2194,0,
2020-11-23,1609,1716,1165,33682,148767,5,63,2258,33136,5,2200,0,
2020-11-24,1609,1193,1646,33229,148767,33,36,2260,33682,0,2258,1,
2020-11-25,1609,5309,2452,36086,148767,270,194,2184,33229,0,2260,0,
2020-11-26,1609,1369,1298,36147,148767,92,18,2110,36086,10,2184,0,
2020-11-27,1609,5386,5344,36189,148767,32,247,2325,36147,0,2110,0,
2020-11-30,1609,3943,4612,35520,148767,33,103,2395,36189,0,2325,0,
2020-12-01,1609,1629,2926,34222,148767,106,110,2398,35520,1,2395,1,
2020-12-02,1609,1313,1639,33896,148767,101,29,2323,34222,0,2398,3,
2020-12-03,1609,1352,1743,33505,148767,67,80,2335,33896,0,2323,1,
2020-12-04,1609,1324,868,33961,148767,98,16,2253,33505,0,2335,0,
2020-12-07,1609,1609,2972,32513,148767,18,50,2285,33916,40,2253,0,
2020-12-08,1609,2855,2701,32677,148767,22,6,2269,32528,5,2285,0,
2020-12-09,1609,1117,2561,31233,148767,97,27,2197,32677,0,2269,2,
2020-12-10,1609,1307,1058,31482,148767,23,21,2195,31233,0,2197,0,
2020-12-11,1609,1400,2233,30649,148767,133,44,2106,31482,0,2195,0,
2020-12-14,1609,844,1382,30111,148767,31,131,2206,30649,0,2106,0,
2020-12-15,1609,1573,1509,30175,148767,252,145,2099,30111,0,2206,0,
2020-12-16,1609,732,2118,28639,148767,20,94,2173,30175,150,2099,0,
2020-12-17,1609,846,1128,28357,148767,104,34,2103,28639,0,2173,0,
2020-12-18,1609,1141,774,28713,148767,147,5,1961,28357,11,2103,0,
2020-12-21,1609,1517,1895,28335,148767,87,188,2062,28713,0,1961,0,
2020-12-22,1609,1544,1816,28063,148767,196,25,1891,28335,0,2062,0,
2020-12-23,1609,1445,1443,28015,148767,12,121,2000,28063,50,1891,0,
2020-12-24,1609,933,873,28075,148767,6,2,1996,28015,0,2000,0,
2020-12-25,1609,557,555,28077,148767,19,43,2019,28075,0,1996,1,
2020-12-28,1609,786,1001,27832,148767,52,13,1979,28077,30,2019,1,
2020-12-29,1609,3097,2440,28489,148767,33,38,1984,27832,0,1979,0,
2020-12-30,1609,734,1243,27925,148767,53,5,1936,28489,55,1984,0,
2020-12-31,1609,384,571,27720,148767,77,5,1864,27925,18,1936,0,
2021-01-04,1609,967,1169,27487,148767,188,26,1702,27720,31,1864,0,
2021-01-05,1609,1095,1234,27348,148767,75,384,2011,27487,0,1702,0,
2021-01-06,1609,1526,1186,27644,148767,110,220,2107,27348,44,2011,14,
2021-01-07,1609,1530,1794,27380,148767,34,188,2261,27644,0,2107,0,
2021-01-08,1609,1074,1117,27334,148767,131,49,2179,27380,3,2261,0,
2021-01-11,1609,833,1041,27126,148767,47,44,2176,27334,0,2179,0,
2021-01-12,1609,549,758,26914,148767,101,232,2307,27126,3,2176,0,
2021-01-13,1609,276,378,26811,148767,453,66,1920,26914,1,2307,0,
2021-01-14,1609,471,490,26709,148767,274,53,1699,26811,83,1920,0,
2021-01-15,1609,1055,1896,25694,148767,281,152,1570,26709,174,1699,0,
2021-01-18,1609,435,740,25379,148767,222,194,1542,25694,10,1570,0,
2021-01-19,1609,959,650,25684,148767,49,120,1613,25379,4,1542,0,
2021-01-20,1609,843,1087,25440,148767,195,181,1599,25684,0,1613,0,
2021-01-21,1609,2532,834,27138,148767,52,243,1790,25440,0,1599,0,
2021-01-22,1609,3509,3729,26918,148767,134,568,2224,27138,0,1790,0,
2021-01-25,1609,1153,1627,26344,148767,324,196,2096,26918,100,2224,0,
2021-01-26,1609,735,651,26428,148767,191,40,1944,26344,0,2096,1,
2021-01-27,1609,479,382,26525,148767,104,47,1885,26428,0,1944,2,
2021-01-28,1609,302,432,26395,148767,163,67,1789,26525,0,1885,0,
2021-01-29,1609,331,584,26142,148767,257,139,1671,26395,0,1789,0,
2021-02-01,1609,228,1091,25279,148767,178,142,1634,26142,0,1671,1,
2021-02-02,1609,125,245,25159,148767,26,33,1641,25279,0,1634,0,
2021-02-03,1609,348,423,25083,148767,62,51,1630,25159,1,1641,0,
2021-02-04,1609,579,891,24755,148767,17,137,1750,25083,16,1630,0,
2021-02-05,1609,197,655,24272,148767,130,7,1627,24755,25,1750,0,
2021-02-17,1609,1071,1109,24233,148767,24,68,1671,24271,0,1627,0,
2021-02-18,1609,932,1205,23945,148767,132,73,1612,24233,15,1671,0,
2021-02-19,1609,766,604,24107,148767,58,15,1569,23945,0,1612,0,
2021-02-22,1609,2244,1727,24624,148767,16,54,1607,24107,0,1569,0,
2021-02-23,1609,715,1433,23906,148767,74,18,1551,24624,0,1607,0,
2021-02-24,1609,1323,1039,24190,148767,24,9,1536,23906,0,1551,0,
2021-02-25,1609,399,1428,23161,148767,1,23,1556,24190,0,1536,2,
2021-02-26,1609,620,867,22914,148767,17,4,1543,23161,0,1556,0,
2021-03-02,1609,1119,1354,22679,148767,62,5,1483,22914,0,1543,3,
2021-03-03,1609,2771,1342,24108,148767,10,112,1584,22679,0,1483,1,
2021-03-04,1609,691,712,24087,148767,84,1,1501,24108,0,1584,0,
2021-03-05,1609,1528,1655,23960,148767,159,17,1359,24087,0,1501,0,
2021-03-08,1609,426,875,23511,148767,28,141,1471,23960,0,1359,1,
2021-03-09,1609,438,562,23386,148767,57,14,1419,23511,1,1471,9,
2021-03-10,1609,1064,732,23718,148767,15,75,1479,23386,0,1419,0,
2021-03-11,1609,460,564,23614,148767,48,5,1436,23718,0,1479,0,
2021-03-12,1609,875,996,23482,148767,105,16,1347,23614,11,1436,0,
2021-03-15,1609,666,823,23325,148767,22,5,1330,23482,0,1347,0,
2021-03-16,1609,475,529,23271,148767,13,0,1317,23325,0,1330,0,
