date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-08,4107,120,70,1541,17324,1,10,25,1491,0,16,0,
2019-10-09,4107,40,28,1553,17324,1,0,24,1541,0,25,0,
2019-10-14,4107,75,64,1564,17324,10,125,139,1553,0,24,0,
2019-10-15,4107,38,7,1595,17324,126,11,24,1564,0,139,0,
2019-10-16,4107,22,54,1563,17324,10,0,14,1595,0,24,0,
2019-10-17,4107,30,35,1558,17324,0,0,14,1563,0,14,0,
2019-10-18,4107,29,28,1559,17324,1,1,14,1558,0,14,0,
2019-10-21,4107,54,44,1569,17324,1,3,16,1559,0,14,0,
2019-10-22,4107,183,114,1638,17324,3,4,17,1569,0,16,0,
2019-10-23,4107,34,67,1605,17324,0,0,17,1638,0,17,0,
2019-10-24,4107,22,39,1588,17324,2,1,16,1605,0,17,0,
2019-10-25,4107,47,40,1595,17324,8,0,8,1588,0,16,0,
2019-10-28,4107,62,38,1619,17324,3,0,5,1595,0,8,0,
2019-10-29,4107,47,78,1588,17324,0,1,6,1619,0,5,0,
2019-10-30,4107,39,32,1595,17324,0,0,6,1588,0,6,0,
2019-10-31,4107,15,37,1573,17324,0,0,6,1595,0,6,0,
2019-11-01,4107,184,77,1680,17324,2,1,5,1573,0,6,0,
2019-11-04,4107,52,31,1701,17324,0,0,5,1680,0,5,0,
2019-11-05,4107,30,56,1675,17324,0,0,5,1701,0,5,0,
2019-11-06,4107,146,38,1783,17324,0,1,6,1675,0,5,0,
2019-11-07,4107,38,39,1782,17324,1,2,7,1783,0,6,0,
2019-11-08,4107,46,25,1803,17324,0,0,7,1782,0,7,0,
2019-11-11,4107,220,337,1686,17324,1,1,7,1803,0,7,0,
2019-11-12,4107,99,69,1716,17324,1,0,5,1686,0,7,1,
2019-11-13,4107,96,70,1742,17324,0,2,7,1716,0,5,0,
2019-11-14,4107,93,201,1634,17324,2,0,5,1742,0,7,0,
2019-11-15,4107,22,29,1625,17324,0,1,6,1634,2,5,0,
2019-11-18,4107,20,22,1623,17324,0,1,7,1625,0,6,0,
2019-11-19,4107,21,36,1608,17324,0,3,10,1623,0,7,0,
2019-11-20,4107,8,21,1595,17324,0,0,10,1608,0,10,0,
2019-11-21,4107,21,11,1603,17324,5,0,5,1595,2,10,0,
2019-11-22,4107,75,63,1615,17324,0,2,7,1603,0,5,0,
2019-11-25,4107,110,62,1663,17324,0,10,17,1615,0,7,0,
2019-11-26,4107,74,72,1665,17324,0,1,18,1663,0,17,0,
2019-11-27,4107,48,34,1679,17324,0,0,18,1665,0,18,0,
2019-11-28,4107,17,22,1674,17324,10,0,8,1679,0,18,0,
2019-11-29,4107,29,56,1647,17324,1,0,7,1674,0,8,0,
2019-12-02,4107,55,97,1605,17324,5,0,2,1647,0,7,0,
2019-12-03,4107,15,12,1608,17324,0,0,2,1605,0,2,0,
2019-12-04,4107,14,12,1610,17324,0,0,2,1608,0,2,0,
2019-12-05,4107,27,5,1632,17324,0,0,2,1610,0,2,0,
2019-12-06,4107,32,30,1634,17324,0,1,3,1632,0,2,0,
2019-12-09,4107,18,38,1614,17324,0,4,7,1634,0,3,0,
2019-12-10,4107,9,76,1544,17324,1,0,6,1614,3,7,0,
2019-12-11,4107,49,94,1499,17324,0,3,9,1544,0,6,0,
2019-12-12,4107,63,35,1527,17324,3,1,7,1499,0,9,0,
2019-12-13,4107,47,52,1522,17324,1,0,6,1527,0,7,0,
2019-12-16,4107,57,22,1557,17324,0,5,11,1522,0,6,0,
2019-12-17,4107,24,21,1559,17324,0,0,11,1557,1,11,0,
2019-12-18,4107,15,39,1535,17324,0,0,11,1559,0,11,0,
2019-12-19,4107,17,25,1526,17324,2,1,10,1535,1,11,0,
2019-12-20,4107,7,50,1483,17324,0,0,10,1526,0,10,0,
2019-12-23,4107,21,11,1493,17324,3,0,7,1483,0,10,0,
2019-12-24,4107,11,17,1487,17324,0,1,8,1493,0,7,0,
2019-12-25,4107,101,23,1565,17324,2,0,6,1487,0,8,0,
2019-12-26,4107,13,10,1566,17324,0,2,8,1565,2,6,0,
2019-12-27,4107,29,22,1573,17324,0,10,18,1566,0,8,0,
2019-12-30,4107,22,21,1574,17324,0,1,19,1573,0,18,0,
2019-12-31,4107,27,23,1578,17324,0,0,19,1574,0,19,0,
2020-01-02,4107,123,23,1677,17324,12,0,7,1578,1,19,0,
2020-01-03,4107,50,43,1684,17324,0,0,7,1677,0,7,0,
2020-01-06,4107,58,20,1722,17324,0,3,10,1684,0,7,0,
2020-01-07,4107,66,16,1772,17324,0,0,10,1722,0,10,0,
2020-01-08,4107,16,22,1765,17324,1,0,9,1772,1,10,0,
2020-01-09,4107,41,58,1748,17324,4,0,5,1765,0,9,0,
2020-01-10,4107,38,27,1759,17324,3,0,2,1748,0,5,0,
2020-01-13,4107,80,44,1795,17324,1,1,2,1759,0,2,0,
2020-01-14,4107,56,62,1789,17324,1,4,5,1795,0,2,0,
2020-01-15,4107,41,25,1805,17324,0,0,5,1789,0,5,0,
2020-01-16,4107,10,10,1804,17324,2,0,3,1805,1,5,0,
2020-01-17,4107,16,39,1781,17324,1,0,2,1804,0,3,0,
2020-01-20,4107,11,44,1748,17324,0,0,2,1781,0,2,0,
2020-01-30,4107,114,149,1712,17324,0,5,7,1747,0,2,0,
2020-01-31,4107,36,34,1714,17324,3,0,4,1712,0,7,0,
2020-02-03,4107,29,76,1667,17324,3,0,1,1714,0,4,0,
2020-02-04,4107,40,17,1690,17324,0,0,1,1667,0,1,0,
2020-02-05,4107,36,33,1693,17324,0,2,3,1690,0,1,0,
2020-02-06,4107,28,17,1704,17324,0,1,4,1693,0,3,0,
2020-02-07,4107,46,26,1724,17324,1,0,3,1704,0,4,0,
2020-02-10,4107,38,30,1732,17324,0,2,5,1724,0,3,0,
2020-02-11,4107,12,8,1736,17324,2,0,3,1732,0,5,0,
2020-02-12,4107,18,11,1743,17324,0,0,3,1736,0,3,0,
2020-02-13,4107,6,21,1728,17324,0,0,3,1743,0,3,0,
2020-02-14,4107,16,40,1704,17324,0,0,3,1728,0,3,0,
2020-02-17,4107,42,7,1739,17324,0,1,4,1704,0,3,0,
2020-02-18,4107,14,58,1695,17324,1,2,5,1739,0,4,0,
2020-02-19,4107,38,16,1717,17324,2,1,4,1695,0,5,0,
2020-02-20,4107,37,16,1738,17324,0,0,4,1717,0,4,0,
2020-02-21,4107,63,90,1710,17324,2,0,1,1738,1,4,1,
2020-02-24,4107,33,32,1710,17324,0,0,1,1710,1,1,0,
2020-02-25,4107,17,42,1685,17324,0,0,1,1710,0,1,0,
2020-02-26,4107,14,29,1670,17324,0,0,1,1685,0,1,0,
2020-02-27,4107,19,132,1556,17324,0,1,2,1670,1,1,0,
2020-03-02,4107,29,83,1502,17324,1,1,2,1556,0,2,0,
2020-03-03,4107,19,15,1506,17324,0,0,2,1502,0,2,0,
2020-03-04,4107,9,35,1476,17324,0,0,2,1506,4,2,0,
2020-03-05,4107,16,48,1444,17324,0,0,2,1476,0,2,0,
2020-03-06,4107,14,24,1434,17324,1,0,1,1444,0,2,0,
2020-03-09,4107,50,35,1449,17324,1,0,0,1434,0,1,0,
2020-03-10,4107,121,34,1536,17324,0,3,3,1449,0,0,0,
2020-03-11,4107,28,79,1485,17324,0,0,3,1536,0,3,0,
2020-03-12,4107,19,123,1381,17324,0,0,3,1485,0,3,0,
2020-03-13,4107,167,196,1346,17324,3,7,7,1381,6,3,0,
2020-03-16,4107,45,81,1310,17324,0,2,9,1346,0,7,0,
2020-03-17,4107,49,200,1159,17324,2,11,18,1310,0,9,0,
2020-03-18,4107,167,123,1198,17324,17,6,7,1159,5,18,0,
2020-03-19,4107,156,294,1059,17324,6,7,8,1198,1,7,0,
2020-03-20,4107,62,61,1060,17324,1,1,8,1059,0,8,0,
2020-03-23,4107,67,18,1108,17324,0,3,11,1060,1,8,0,
2020-03-24,4107,12,39,1081,17324,1,0,10,1108,0,11,0,
2020-03-25,4107,9,83,1007,17324,8,0,2,1081,0,10,0,
2020-03-26,4107,47,6,1048,17324,0,0,2,1007,0,2,0,
2020-03-27,4107,55,92,1011,17324,0,0,2,1048,0,2,0,
2020-03-30,4107,84,37,1058,17324,0,1,3,1011,0,2,0,
2020-03-31,4107,17,96,979,17324,2,0,1,1058,0,3,0,X
2020-04-01,4107,8,10,977,17324,1,0,0,979,0,1,0,X
2020-04-06,4107,21,77,921,17324,0,0,0,977,0,0,0,X
2020-04-07,4107,84,85,920,17324,0,0,0,921,0,0,0,X
2020-04-08,4107,28,67,881,17324,0,0,0,920,0,0,0,
2020-04-09,4107,28,5,904,17324,0,1,1,881,0,0,0,
2020-04-10,4107,25,17,912,17324,0,0,1,904,0,1,0,
2020-04-13,4107,28,28,910,17324,1,3,3,912,2,1,0,
2020-04-14,4107,21,14,910,17324,0,2,5,910,7,3,0,
2020-04-15,4107,11,28,893,17324,3,1,3,910,0,5,0,
2020-04-16,4107,30,47,876,17324,1,2,4,893,0,3,0,
2020-04-17,4107,27,46,857,17324,1,2,5,876,0,4,0,
2020-04-20,4107,49,31,875,17324,1,0,4,857,0,5,0,
2020-04-21,4107,37,10,902,17324,0,3,7,875,0,4,0,
2020-04-22,4107,10,4,908,17324,2,0,5,902,0,7,0,
2020-04-23,4107,6,17,856,17324,0,0,5,908,41,5,0,
2020-04-24,4107,12,13,855,17324,0,0,5,856,0,5,0,
2020-04-27,4107,1,7,849,17324,0,0,5,855,0,5,0,
2020-04-28,4107,12,17,844,17324,0,0,5,849,0,5,0,
2020-04-29,4107,126,111,859,17324,0,1,6,844,0,5,0,
2020-04-30,4107,50,51,858,17324,0,0,6,859,0,6,0,
2020-05-04,4107,81,45,894,17324,0,1,7,858,0,6,0,
2020-05-05,4107,94,18,970,17324,1,0,6,894,0,7,0,
2020-05-06,4107,90,56,1004,17324,0,0,6,970,0,6,0,
2020-05-07,4107,18,46,976,17324,0,0,6,1004,0,6,0,
2020-05-08,4107,15,28,963,17324,2,0,4,976,0,6,0,
2020-05-11,4107,131,51,1043,17324,0,0,4,963,0,4,0,
2020-05-12,4107,14,69,988,17324,0,0,4,1043,0,4,0,
2020-05-13,4107,43,30,1001,17324,0,1,5,988,0,4,0,
2020-05-14,4107,566,181,1386,17324,0,3,8,1001,0,5,0,
2020-05-15,4107,54,187,1252,17324,0,0,8,1386,1,8,0,
2020-05-18,4107,43,52,1243,17324,1,0,7,1252,0,8,0,
2020-05-19,4107,33,92,1184,17324,0,1,8,1243,0,7,0,
2020-05-20,4107,106,86,1204,17324,1,3,10,1184,0,8,0,
2020-05-21,4107,29,85,1148,17324,0,3,13,1204,0,10,0,
2020-05-22,4107,94,164,1078,17324,0,4,17,1148,0,13,0,
2020-05-25,4107,84,67,1095,17324,0,0,17,1078,0,17,0,
2020-05-26,4107,33,36,1092,17324,1,0,16,1095,0,17,0,
2020-05-27,4107,24,70,1046,17324,0,1,17,1092,0,16,0,
2020-05-28,4107,54,23,1077,17324,0,1,18,1046,0,17,0,
2020-05-29,4107,11,15,1073,17324,0,1,19,1077,0,18,0,
2020-06-01,4107,83,132,1024,17324,0,2,21,1073,0,19,0,
2020-06-02,4107,29,112,941,17324,0,3,24,1024,0,21,0,
2020-06-03,4107,84,93,932,17324,3,0,21,941,0,24,0,
2020-06-04,4107,59,84,905,17324,0,2,23,932,2,21,0,
2020-06-05,4107,39,27,917,17324,0,0,23,905,0,23,0,
2020-06-08,4107,61,125,853,17324,1,0,22,917,0,23,0,
2020-06-09,4107,61,87,827,17324,0,0,22,853,0,22,0,
2020-06-10,4107,43,56,814,17324,0,0,22,827,0,22,0,
2020-06-11,4107,43,91,756,17324,0,1,23,814,10,22,0,
2020-06-12,4107,36,15,777,17324,4,1,20,756,0,23,0,
2020-06-15,4107,115,83,809,17324,0,8,28,777,0,20,0,
2020-06-16,4107,55,129,735,17324,0,1,29,809,0,28,0,
2020-06-17,4107,215,152,798,17324,1,5,33,735,0,29,0,
2020-06-18,4107,104,109,793,17324,0,0,33,798,0,33,0,
2020-06-19,4107,36,94,735,17324,1,0,32,793,0,33,0,
2020-06-22,4107,45,61,719,17324,1,0,31,735,0,32,0,
2020-06-23,4107,43,71,689,17324,0,0,31,719,2,31,0,
2020-06-24,4107,35,74,650,17324,1,0,30,689,0,31,0,
2020-06-29,4107,29,77,602,17324,0,0,30,650,0,30,0,
2020-06-30,4107,18,30,590,17324,0,1,31,602,0,30,0,
2020-07-01,4107,30,21,599,17324,2,0,29,590,0,31,0,
2020-07-02,4107,30,9,620,17324,0,0,29,599,0,29,0,
2020-07-03,4107,54,86,586,17324,1,1,29,620,2,29,0,
2020-07-06,4107,175,56,705,17324,2,2,29,586,0,29,0,
2020-07-07,4107,29,85,649,17324,3,0,26,705,0,29,0,
2020-07-08,4107,56,29,674,17324,0,0,26,649,2,26,0,
2020-07-09,4107,50,19,705,17324,0,0,26,674,0,26,0,
2020-07-10,4107,26,59,672,17324,0,1,27,705,0,26,0,
2020-07-13,4107,58,33,697,17324,1,0,26,672,0,27,0,
2020-07-14,4107,44,70,671,17324,2,1,25,697,0,26,0,
2020-07-15,4107,23,15,678,17324,3,0,22,671,1,25,0,
2020-07-16,4107,57,89,646,17324,2,1,21,678,0,22,0,
2020-07-17,4107,14,25,635,17324,0,1,22,646,0,21,0,
2020-07-20,4107,21,35,621,17324,0,1,23,635,0,22,0,
2020-07-21,4107,20,36,605,17324,1,0,22,621,0,23,0,
2020-07-22,4107,6,13,598,17324,1,0,21,605,0,22,0,
2020-07-23,4107,18,15,601,17324,0,0,21,598,0,21,0,
2020-07-24,4107,21,22,600,17324,0,1,22,601,0,21,0,
2020-07-27,4107,9,12,597,17324,0,0,22,600,0,22,0,
2020-07-28,4107,83,25,655,17324,1,2,23,597,0,22,0,
2020-07-29,4107,25,12,668,17324,0,1,24,655,0,23,0,
2020-07-30,4107,170,28,810,17324,2,1,23,668,0,24,0,
2020-07-31,4107,54,119,745,17324,1,0,22,810,0,23,0,
2020-08-03,4107,23,35,733,17324,0,0,22,745,0,22,0,
2020-08-04,4107,5,37,701,17324,0,0,22,733,0,22,0,
2020-08-05,4107,72,22,751,17324,0,0,22,701,0,22,0,
2020-08-06,4107,19,11,759,17324,0,3,25,751,0,22,0,
2020-08-07,4107,40,51,748,17324,0,0,25,759,0,25,0,
2020-08-10,4107,45,30,763,17324,4,0,21,748,0,25,0,
2020-08-11,4107,22,79,706,17324,8,1,14,763,0,21,0,
2020-08-12,4107,37,76,667,17324,2,1,13,706,0,14,0,
2020-08-13,4107,20,24,663,17324,1,6,18,667,0,13,0,
2020-08-14,4107,8,12,659,17324,0,4,22,663,0,18,0,
2020-08-17,4107,30,5,684,17324,2,0,20,659,0,22,0,
2020-08-18,4107,17,35,666,17324,15,1,6,684,0,20,0,
2020-08-19,4107,57,21,702,17324,4,0,2,666,0,6,0,X
2020-08-20,4107,16,49,669,17324,2,0,0,702,0,2,0,X
2020-08-21,4107,3,12,660,17324,0,0,0,669,0,0,0,X
2020-08-24,4107,68,15,713,17324,0,0,0,660,0,0,0,X
2020-08-25,4107,29,61,681,17324,0,0,0,713,0,0,0,
2020-08-26,4107,44,18,707,17324,0,0,0,681,0,0,0,
2020-08-27,4107,6,2,711,17324,0,0,0,707,0,0,0,
2020-08-28,4107,2,1,712,17324,0,0,0,711,0,0,0,
2020-08-31,4107,5,47,670,17324,0,0,0,712,0,0,0,
2020-09-01,4107,39,2,707,17324,0,3,3,670,0,0,0,
2020-09-02,4107,18,1,724,17324,1,4,6,707,0,3,0,
2020-09-03,4107,10,24,710,17324,0,1,7,724,0,6,0,
2020-09-04,4107,4,5,709,17324,0,0,7,710,0,7,0,
2020-09-07,4107,9,27,691,17324,0,1,8,709,0,7,0,
2020-09-08,4107,25,18,698,17324,7,1,2,691,0,8,0,
2020-09-09,4107,0,11,687,17324,1,0,1,698,0,2,0,
2020-09-10,4107,3,32,658,17324,0,0,1,687,0,1,0,
2020-09-11,4107,13,39,632,17324,0,0,1,658,0,1,0,
2020-09-14,4107,9,18,623,17324,1,0,0,632,0,1,0,
2020-09-15,4107,2,11,614,17324,0,0,0,623,0,0,0,
2020-09-16,4107,5,7,612,17324,0,0,0,614,0,0,0,
2020-09-17,4107,2,25,589,17324,0,0,0,612,0,0,0,
2020-09-18,4107,33,10,612,17324,0,0,0,589,0,0,0,
2020-09-21,4107,23,19,616,17324,0,2,2,612,0,0,0,
2020-09-22,4107,5,9,612,17324,0,0,2,616,0,2,0,
2020-09-23,4107,2,20,594,17324,1,0,1,612,0,2,0,
2020-09-24,4107,3,25,572,17324,0,0,1,594,0,1,0,
2020-09-25,4107,1,38,535,17324,0,0,1,572,0,1,0,
2020-09-28,4107,13,1,547,17324,0,0,1,535,0,1,0,
2020-09-29,4107,2,2,547,17324,0,1,2,547,0,1,0,
2020-09-30,4107,7,4,550,17324,0,0,2,547,0,2,0,
2020-10-05,4107,4,14,540,17324,0,0,2,550,0,2,0,
2020-10-06,4107,8,7,541,17324,0,0,2,540,0,2,0,
2020-10-07,4107,0,0,541,17324,0,0,2,541,0,2,0,
2020-10-08,4107,9,1,549,17324,0,0,2,541,0,2,0,
2020-10-12,4107,4,6,547,17324,0,2,4,549,0,2,0,
2020-10-13,4107,2,7,542,17324,0,0,4,547,0,4,0,
2020-10-14,4107,5,21,526,17324,1,0,3,542,0,4,0,
2020-10-15,4107,4,0,530,17324,0,0,3,526,0,3,0,
2020-10-16,4107,1,2,529,17324,0,0,3,530,0,3,0,
2020-10-19,4107,6,11,524,17324,0,0,3,529,0,3,0,
2020-10-20,4107,3,1,526,17324,0,0,3,524,0,3,0,
2020-10-21,4107,30,2,554,17324,0,0,3,526,0,3,0,
2020-10-22,4107,2,2,554,17324,0,0,3,554,0,3,0,
2020-10-23,4107,1,22,533,17324,0,2,5,554,0,3,0,
2020-10-26,4107,0,5,528,17324,2,0,3,533,0,5,0,
2020-10-27,4107,5,8,525,17324,0,0,3,528,0,3,0,
2020-10-28,4107,0,2,523,17324,0,0,3,525,0,3,0,
2020-10-29,4107,3,11,515,17324,0,1,4,523,0,3,0,
2020-10-30,4107,12,2,525,17324,0,0,4,515,0,4,0,
2020-11-02,4107,0,3,522,17324,4,0,0,525,0,4,0,
2020-11-03,4107,0,66,456,17324,0,0,0,522,0,0,0,
2020-11-04,4107,16,4,468,17324,0,1,1,456,0,0,0,
2020-11-05,4107,10,7,471,17324,0,1,2,468,0,1,0,
2020-11-06,4107,2,31,442,17324,0,1,3,471,0,2,0,
2020-11-09,4107,7,6,443,17324,0,1,4,442,0,3,0,
2020-11-10,4107,3,13,433,17324,0,0,4,443,0,4,0,
2020-11-11,4107,5,7,431,17324,0,0,4,433,0,4,0,
2020-11-12,4107,2,0,433,17324,1,0,3,431,0,4,0,
2020-11-13,4107,5,2,436,17324,1,0,2,433,0,3,0,
2020-11-16,4107,17,0,453,17324,1,0,1,436,0,2,0,
2020-11-17,4107,2,0,455,17324,1,0,0,453,0,1,0,
2020-11-18,4107,2,2,455,17324,0,0,0,455,0,0,0,
2020-11-19,4107,1,2,454,17324,0,0,0,455,0,0,0,
2020-11-20,4107,1,5,450,17324,0,0,0,454,0,0,0,
2020-11-23,4107,3,4,449,17324,0,0,0,450,0,0,0,
2020-11-24,4107,3,10,442,17324,0,0,0,449,0,0,0,
2020-11-25,4107,19,5,456,17324,0,0,0,442,0,0,0,
2020-11-26,4107,0,4,452,17324,0,0,0,456,0,0,0,
2020-11-27,4107,1,3,450,17324,0,0,0,452,0,0,0,
2020-11-30,4107,17,2,465,17324,0,0,0,450,0,0,0,
2020-12-01,4107,4,8,461,17324,0,0,0,465,0,0,0,
2020-12-02,4107,6,3,464,17324,0,0,0,461,0,0,0,
2020-12-03,4107,34,7,491,17324,0,0,0,464,0,0,0,
2020-12-04,4107,3,13,481,17324,0,0,0,491,0,0,0,
2020-12-07,4107,1,5,472,17324,0,0,0,476,0,0,0,
2020-12-08,4107,1,4,474,17324,0,0,0,477,0,0,0,
2020-12-09,4107,2,4,465,17324,0,0,0,474,7,0,0,
2020-12-10,4107,12,11,466,17324,0,0,0,465,0,0,0,
2020-12-11,4107,15,2,479,17324,0,0,0,466,0,0,0,
2020-12-14,4107,15,5,489,17324,0,0,0,479,0,0,0,
2020-12-15,4107,4,19,474,17324,0,0,0,489,0,0,0,
2020-12-16,4107,12,1,485,17324,0,0,0,474,0,0,0,
2020-12-17,4107,1,9,477,17324,0,0,0,485,0,0,0,
2020-12-18,4107,1,3,475,17324,0,0,0,477,0,0,0,
2020-12-21,4107,16,2,489,17324,0,0,0,475,0,0,0,
2020-12-22,4107,5,0,494,17324,0,0,0,489,0,0,0,
2020-12-23,4107,0,3,491,17324,0,0,0,494,0,0,0,
2020-12-24,4107,1,0,492,17324,0,0,0,491,0,0,0,
2020-12-25,4107,1,1,492,17324,0,0,0,492,0,0,0,
2020-12-28,4107,0,0,492,17324,0,0,0,492,0,0,0,
2020-12-29,4107,5,2,494,17324,0,0,0,492,1,0,0,
2020-12-30,4107,19,5,508,17324,0,0,0,494,0,0,0,
2020-12-31,4107,4,12,500,17324,0,0,0,508,0,0,0,
2021-01-04,4107,9,1,508,17324,0,0,0,500,0,0,0,
2021-01-05,4107,3,20,491,17324,0,4,4,508,0,0,0,
2021-01-06,4107,11,16,486,17324,0,10,14,491,0,4,0,
2021-01-07,4107,25,14,497,17324,11,0,3,486,0,14,0,
2021-01-08,4107,8,4,501,17324,1,0,2,497,0,3,0,
2021-01-11,4107,3,2,502,17324,2,0,0,501,0,2,0,
2021-01-12,4107,12,16,498,17324,0,0,0,502,0,0,0,
2021-01-13,4107,9,2,505,17324,0,0,0,498,0,0,0,
2021-01-14,4107,6,0,511,17324,0,0,0,505,0,0,0,
2021-01-15,4107,3,8,506,17324,0,0,0,511,0,0,0,
2021-01-18,4107,2,9,499,17324,0,0,0,506,0,0,0,
2021-01-19,4107,1,3,497,17324,0,1,1,499,0,0,0,
2021-01-20,4107,3,2,498,17324,0,1,2,497,0,1,0,
2021-01-21,4107,10,5,494,17324,0,0,2,498,9,2,0,
2021-01-22,4107,2,2,494,17324,0,1,3,494,0,2,0,
2021-01-25,4107,2,6,490,17324,1,0,2,494,0,3,0,
2021-01-26,4107,3,2,491,17324,0,0,2,490,0,2,0,
2021-01-27,4107,6,12,485,17324,0,8,10,491,0,2,0,
2021-01-28,4107,3,4,483,17324,2,0,8,485,1,10,0,
2021-01-29,4107,3,5,481,17324,0,0,8,483,0,8,0,
2021-02-01,4107,2,0,481,17324,0,0,8,481,2,8,0,
2021-02-02,4107,22,2,501,17324,0,0,8,481,0,8,0,
2021-02-03,4107,2,1,502,17324,0,0,8,501,0,8,0,
2021-02-04,4107,2,1,493,17324,0,0,8,502,10,8,0,
2021-02-05,4107,1,7,482,17324,1,0,7,493,5,8,0,
2021-02-17,4107,7,13,476,17324,1,0,6,482,0,7,0,
2021-02-18,4107,18,18,476,17324,6,0,0,476,0,6,0,
2021-02-19,4107,13,5,484,17324,0,0,0,476,0,0,0,
2021-02-22,4107,4,9,479,17324,0,0,0,484,0,0,0,
2021-02-23,4107,0,4,475,17324,0,0,0,479,0,0,0,
2021-02-24,4107,4,7,468,17324,0,0,0,475,4,0,0,
2021-02-25,4107,2,2,468,17324,0,0,0,468,0,0,0,
2021-02-26,4107,3,2,461,17324,0,0,0,468,8,0,0,
2021-03-02,4107,10,6,465,17324,0,0,0,461,0,0,0,
2021-03-03,4107,3,2,466,17324,0,0,0,465,0,0,0,
2021-03-04,4107,10,0,476,17324,0,0,0,466,0,0,0,
2021-03-05,4107,5,2,479,17324,0,1,1,476,0,0,0,
2021-03-08,4107,2,2,479,17324,0,0,1,479,0,1,0,
2021-03-09,4107,0,10,469,17324,1,0,0,479,0,1,0,
2021-03-10,4107,0,9,460,17324,0,0,0,469,0,0,0,
2021-03-11,4107,2,1,461,17324,0,0,0,460,0,0,0,
2021-03-12,4107,2,12,451,17324,0,0,0,461,0,0,0,
2021-03-15,4107,8,10,449,17324,0,0,0,451,0,0,0,
2021-03-16,4107,0,30,419,17324,0,0,0,449,0,0,0,
2021-03-17,4107,21,7,433,17324,0,0,0,419,0,0,0,
2021-03-18,4107,13,4,442,17324,0,0,0,433,0,0,0,
2021-03-19,4107,3,12,433,17324,0,0,0,442,0,0,0,
2021-03-22,4107,8,10,431,17324,0,0,0,433,0,0,0,
2021-03-23,4107,2,9,424,17324,0,0,0,431,0,0,0,
2021-03-24,4107,7,15,416,17324,0,0,0,424,0,0,0,
2021-03-25,4107,2,3,415,17324,0,0,0,416,0,0,0,
2021-03-26,4107,12,13,414,17324,0,0,0,415,0,0,0,
2021-03-29,4107,3,8,408,17324,0,0,0,414,1,0,0,
2021-03-30,4107,3,8,403,17324,0,0,0,408,0,0,0,
2021-03-31,4107,14,11,406,17324,0,0,0,403,0,0,0,
2021-04-01,4107,8,24,390,17324,0,0,0,406,0,0,0,
2021-04-06,4107,14,10,394,17324,0,0,0,390,0,0,0,
2021-04-07,4107,7,8,393,17324,0,0,0,394,0,0,0,
2021-04-08,4107,5,7,391,17324,0,0,0,393,0,0,0,X
2021-04-09,4107,15,11,395,17324,0,0,0,391,0,0,0,X
2021-04-12,4107,21,12,404,17324,0,0,0,395,0,0,0,X
2021-04-13,4107,2,35,371,17324,0,0,0,404,0,0,0,X
2021-04-14,4107,2,7,366,17324,0,0,0,371,0,0,0,
2021-04-15,4107,0,1,365,17324,0,0,0,366,0,0,0,
2021-04-16,4107,1,1,365,17324,0,0,0,365,0,0,0,
2021-04-19,4107,1,3,363,17324,0,0,0,365,0,0,0,
2021-04-20,4107,0,2,361,17324,0,0,0,363,0,0,0,
2021-04-21,4107,2,0,363,17324,0,0,0,361,0,0,0,
2021-04-22,4107,5,12,356,17324,0,0,0,363,0,0,0,
2021-04-23,4107,3,6,353,17324,0,0,0,356,0,0,0,
2021-04-26,4107,4,0,357,17324,0,0,0,353,0,0,0,
2021-04-27,4107,41,5,392,17324,0,0,0,357,1,0,0,
2021-04-28,4107,6,1,397,17324,0,0,0,392,0,0,0,
2021-04-29,4107,1,1,397,17324,0,0,0,397,0,0,0,
2021-05-03,4107,2,6,393,17324,0,0,0,397,0,0,0,
2021-05-04,4107,6,11,388,17324,0,0,0,393,0,0,0,
2021-05-05,4107,4,6,386,17324,0,0,0,388,0,0,0,
2021-05-06,4107,0,0,386,17324,0,0,0,386,0,0,0,
2021-05-07,4107,2,2,386,17324,0,0,0,386,0,0,0,
2021-05-10,4107,36,3,419,17324,0,0,0,386,0,0,0,
2021-05-11,4107,6,8,417,17324,0,0,0,419,0,0,0,
2021-05-12,4107,5,21,401,17324,0,0,0,417,0,0,0,
2021-05-13,4107,20,3,418,17324,0,0,0,401,0,0,0,
2021-05-14,4107,3,0,421,17324,0,0,0,418,0,0,0,
2021-05-17,4107,1,9,413,17324,0,0,0,421,0,0,0,
2021-05-18,4107,3,5,411,17324,0,0,0,413,0,0,0,
2021-05-19,4107,2,2,411,17324,0,0,0,411,0,0,0,
2021-05-20,4107,3,5,409,17324,0,0,0,411,0,0,0,
2021-05-21,4107,3,3,409,17324,0,0,0,409,0,0,0,
2021-05-24,4107,0,14,395,17324,0,0,0,409,0,0,0,
2021-05-25,4107,2,16,381,17324,0,0,0,395,0,0,0,
2021-05-26,4107,16,0,397,17324,0,0,0,381,0,0,0,
2021-05-27,4107,140,15,522,17324,0,0,0,397,0,0,0,
2021-05-28,4107,28,87,463,17324,0,0,0,522,0,0,0,
2021-05-31,4107,15,8,470,17324,0,0,0,463,0,0,0,
2021-06-01,4107,4,7,467,17324,0,0,0,470,0,0,0,
2021-06-02,4107,8,4,471,17324,0,0,0,467,0,0,0,
