date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-28,2524,22,9,944,96067,0,0,0,931,0,0,0,
2018-03-29,2524,105,38,1011,96067,0,0,0,944,0,0,0,
2018-03-30,2524,23,0,1034,96067,0,0,0,1011,0,0,0,
2018-03-31,2524,5,1,1038,96067,0,0,0,1034,0,0,0,
2018-04-02,2524,15,4,1049,96067,0,0,0,1038,0,0,0,
2018-04-03,2524,7,0,1056,96067,0,0,0,1049,0,0,0,
2018-04-09,2524,10,10,1056,96067,0,0,0,1056,0,0,0,
2018-04-10,2524,16,1,1071,96067,0,0,0,1056,0,0,0,
2018-04-11,2524,66,10,1122,96067,0,0,0,1071,5,0,0,
2018-04-12,2524,49,6,1165,96067,0,0,0,1122,0,0,0,
2018-04-13,2524,3,0,1166,96067,0,0,0,1165,2,0,0,X
2018-04-16,2524,4,0,1170,96067,0,0,0,1166,0,0,0,X
2018-04-17,2524,92,1,1261,96067,0,0,0,1170,0,0,0,X
2018-04-18,2524,51,0,1312,96067,0,0,0,1261,0,0,0,X
2018-04-19,2524,72,10,1374,96067,0,0,0,1312,0,0,0,
2018-04-20,2524,23,1,1396,96067,0,0,0,1374,0,0,0,
2018-04-23,2524,4,2,1398,96067,0,0,0,1396,0,0,0,
2018-04-24,2524,6,2,1402,96067,0,0,0,1398,0,0,0,
2018-04-25,2524,10,0,1412,96067,0,0,0,1402,0,0,0,
2018-04-26,2524,1,6,1407,96067,0,0,0,1412,0,0,0,
2018-04-27,2524,76,37,1446,96067,0,0,0,1407,0,0,0,
2018-04-30,2524,11,0,1457,96067,0,0,0,1446,0,0,0,
2018-05-02,2524,4,1,1460,96067,0,0,0,1457,0,0,0,
2018-05-03,2524,0,0,1460,96067,0,0,0,1460,0,0,0,
2018-05-04,2524,0,0,1460,96067,0,0,0,1460,0,0,0,
2018-05-07,2524,0,1,1459,96067,0,0,0,1460,0,0,0,
2018-05-08,2524,1,1,1459,96067,0,0,0,1459,0,0,0,
2018-05-09,2524,1,0,1460,96067,0,0,0,1459,0,0,0,
2018-05-10,2524,0,2,1458,96067,0,0,0,1460,0,0,0,
2018-05-11,2524,1,0,1459,96067,0,0,0,1458,0,0,0,
2018-05-14,2524,2,11,1450,96067,0,0,0,1459,0,0,0,
2018-05-15,2524,0,6,1300,96067,0,0,0,1450,144,0,0,
2018-05-16,2524,0,0,1152,96067,0,0,0,1300,148,0,0,
2018-05-17,2524,5,0,1157,96067,0,0,0,1152,0,0,0,
2018-05-18,2524,0,0,1157,96067,0,0,0,1157,0,0,0,
2018-05-21,2524,4,0,1160,96067,0,0,0,1157,1,0,0,
2018-05-22,2524,5,3,1162,96067,0,0,0,1160,0,0,0,
2018-05-23,2524,1,0,1162,96067,0,0,0,1162,1,0,0,
2018-05-24,2524,16,11,1167,96067,0,0,0,1162,0,0,0,
2018-05-25,2524,39,0,1206,96067,0,0,0,1167,0,0,0,
2018-05-28,2524,9,0,1215,96067,0,0,0,1206,0,0,0,
2018-05-29,2524,5,0,1220,96067,0,0,0,1215,0,0,0,
2018-05-30,2524,5,1,1224,96067,0,0,0,1220,0,0,0,
2018-05-31,2524,0,0,1224,96067,0,0,0,1224,0,0,0,
2018-06-01,2524,8,2,1230,96067,0,0,0,1224,0,0,0,
2018-06-04,2524,10,0,1240,96067,0,0,0,1230,0,0,0,
2018-06-05,2524,9,0,1249,96067,0,0,0,1240,0,0,0,
2018-06-06,2524,10,0,1259,96067,0,0,0,1249,0,0,0,
2018-06-07,2524,25,0,1284,96067,0,0,0,1259,0,0,0,
2018-06-08,2524,13,6,1291,96067,0,0,0,1284,0,0,0,
2018-06-11,2524,68,19,1331,96067,0,0,0,1291,9,0,0,
2018-06-12,2524,142,4,1468,96067,0,0,0,1331,1,0,0,
2018-06-13,2524,45,26,1486,96067,0,0,0,1468,1,0,0,
2018-06-14,2524,19,1,1504,96067,0,0,0,1486,0,0,0,
2018-06-15,2524,16,9,1511,96067,0,0,0,1504,0,0,0,
2018-06-19,2524,29,0,1540,96067,0,0,0,1511,0,0,0,
2018-06-20,2524,21,2,1559,96067,0,0,0,1540,0,0,0,
2018-06-21,2524,13,0,1572,96067,0,0,0,1559,0,0,0,
2018-06-22,2524,119,6,1685,96067,0,0,0,1572,0,0,0,
2018-06-25,2524,100,118,1667,96067,0,0,0,1685,0,0,0,
2018-06-26,2524,66,117,1616,96067,0,0,0,1667,0,0,0,
2018-06-27,2524,41,22,1635,96067,0,0,0,1616,0,0,0,
2018-06-28,2524,1,59,1577,96067,0,0,0,1635,0,0,0,
2018-06-29,2524,23,15,1585,96067,0,0,0,1577,0,0,0,
2018-07-02,2524,9,19,1575,96067,0,0,0,1585,0,0,0,
2018-07-03,2524,85,2,1658,96067,0,0,0,1575,0,0,0,
2018-07-04,2524,66,7,1717,96067,0,0,0,1658,0,0,0,
2018-07-05,2524,299,243,1773,96067,0,0,0,1717,0,0,0,
2018-07-06,2524,277,335,1715,96067,0,0,0,1773,0,0,0,
2018-07-09,2524,88,96,1707,96067,0,0,0,1715,0,0,0,
2018-07-10,2524,81,80,1708,96067,0,0,0,1707,0,0,0,
2018-07-11,2524,145,61,1792,96067,0,0,0,1708,0,0,0,
2018-07-12,2524,36,1,1827,96067,0,0,0,1792,0,0,0,
2018-07-13,2524,68,12,1882,96067,0,0,0,1827,1,0,0,
2018-07-16,2524,0,1,1881,96067,0,0,0,1882,0,0,0,
2018-07-17,2524,36,20,1897,96067,0,0,0,1881,0,0,0,
2018-07-18,2524,8,1,1904,96067,0,0,0,1897,0,0,0,
2018-07-19,2524,2,0,1906,96067,0,0,0,1904,0,0,0,
2018-07-20,2524,2,0,1908,96067,0,0,0,1906,0,0,0,
2018-07-23,2524,16,0,1924,96067,0,0,0,1908,0,0,0,
2018-07-24,2524,42,30,1936,96067,0,0,0,1924,0,0,0,
2018-07-25,2524,6,0,1942,96067,0,0,0,1936,0,0,0,
2018-07-26,2524,35,1,1976,96067,0,0,0,1942,0,0,0,
2018-07-27,2524,24,0,2000,96067,0,0,0,1976,0,0,0,
2018-07-30,2524,18,0,1998,96067,0,0,0,2000,20,0,0,
2018-07-31,2524,16,0,2014,96067,0,0,0,1998,0,0,0,
2018-08-01,2524,24,0,2038,96067,0,0,0,2014,0,0,0,
2018-08-02,2524,9,29,2018,96067,0,0,0,2038,0,0,0,
2018-08-03,2524,4,140,1882,96067,0,0,0,2018,0,0,0,
2018-08-06,2524,4,11,1875,96067,0,0,0,1882,0,0,0,
2018-08-07,2524,2,1,1876,96067,0,0,0,1875,0,0,0,
2018-08-08,2524,35,30,1881,96067,0,0,0,1876,0,0,0,
2018-08-09,2524,1,4,1878,96067,0,0,0,1881,0,0,0,
2018-08-10,2524,24,39,1863,96067,0,0,0,1878,0,0,0,
2018-08-13,2524,16,10,1869,96067,0,0,0,1863,0,0,0,
2018-08-14,2524,0,147,1722,96067,0,0,0,1869,0,0,0,
2018-08-15,2524,9,130,1601,96067,0,0,0,1722,0,0,0,
2018-08-16,2524,1,9,1591,96067,0,0,0,1601,2,0,0,
2018-08-17,2524,4,25,1570,96067,0,0,0,1591,0,0,0,
2018-08-20,2524,3,0,1573,96067,0,0,0,1570,0,0,0,
2018-08-21,2524,23,0,1595,96067,0,0,0,1573,1,0,0,
2018-08-22,2524,33,1,1627,96067,0,0,0,1595,0,0,0,
2018-08-23,2524,56,16,1667,96067,0,0,0,1627,0,0,0,X
2018-08-24,2524,97,0,1764,96067,0,0,0,1667,0,0,0,X
2018-08-27,2524,100,0,1864,96067,0,0,0,1764,0,0,0,X
2018-08-28,2524,86,84,1866,96067,0,0,0,1864,0,0,0,X
2018-08-29,2524,105,143,1828,96067,0,0,0,1866,0,0,0,
2018-08-30,2524,54,278,1604,96067,0,3,3,1828,0,0,0,
2018-08-31,2524,94,105,1593,96067,0,0,3,1604,0,3,0,
2018-09-03,2524,109,26,1676,96067,3,0,0,1593,0,3,0,
2018-09-04,2524,20,262,1434,96067,0,0,0,1676,0,0,0,
2018-09-05,2524,0,9,1425,96067,0,0,0,1434,0,0,0,
2018-09-06,2524,1,284,1142,96067,0,0,0,1425,0,0,0,
2018-09-07,2524,14,15,1141,96067,0,0,0,1142,0,0,0,
2018-09-10,2524,11,15,1137,96067,0,0,0,1141,0,0,0,
2018-09-11,2524,56,8,1185,96067,0,0,0,1137,0,0,0,
2018-09-12,2524,12,1,1196,96067,0,0,0,1185,0,0,0,
2018-09-13,2524,9,20,1185,96067,0,0,0,1196,0,0,0,
2018-09-14,2524,6,0,1191,96067,0,0,0,1185,0,0,0,
2018-09-17,2524,13,1,1203,96067,0,0,0,1191,0,0,0,
2018-09-18,2524,11,161,1053,96067,0,0,0,1203,0,0,0,
2018-09-19,2524,2,2,1053,96067,0,0,0,1053,0,0,0,
2018-09-20,2524,0,127,926,96067,0,0,0,1053,0,0,0,
2018-09-21,2524,0,0,926,96067,0,0,0,926,0,0,0,
2018-09-25,2524,1,1,926,96067,0,0,0,926,0,0,0,
2018-09-26,2524,114,0,1040,96067,0,0,0,926,0,0,0,
2018-09-27,2524,12,5,1047,96067,0,0,0,1040,0,0,0,
2018-09-28,2524,11,14,1044,96067,0,0,0,1047,0,0,0,
2018-10-01,2524,8,5,1047,96067,0,0,0,1044,0,0,0,
2018-10-02,2524,8,10,1045,96067,0,0,0,1047,0,0,0,
2018-10-03,2524,47,0,1092,96067,0,0,0,1045,0,0,0,
2018-10-04,2524,5,0,1097,96067,0,0,0,1092,0,0,0,
2018-10-05,2524,7,193,911,96067,0,0,0,1097,0,0,0,
2018-10-08,2524,2,52,861,96067,0,0,0,911,0,0,0,
2018-10-09,2524,21,0,882,96067,0,0,0,861,0,0,0,
2018-10-11,2524,1,343,540,96067,0,0,0,882,0,0,0,
2018-10-12,2524,2,2,538,96067,0,0,0,540,2,0,0,
2018-10-15,2524,102,9,631,96067,0,0,0,538,0,0,0,
2018-10-16,2524,65,1,695,96067,0,0,0,631,0,0,0,
2018-10-17,2524,37,1,731,96067,0,0,0,695,0,0,0,
2018-10-18,2524,7,0,738,96067,0,0,0,731,0,0,0,
2018-10-19,2524,9,1,746,96067,0,0,0,738,0,0,0,
2018-10-22,2524,32,0,778,96067,0,0,0,746,0,0,0,
2018-10-23,2524,15,0,793,96067,0,0,0,778,0,0,0,
2018-10-24,2524,20,2,811,96067,0,0,0,793,0,0,0,
2018-10-25,2524,0,170,641,96067,0,0,0,811,0,0,0,
2018-10-26,2524,5,1,645,96067,0,0,0,641,0,0,0,
2018-10-29,2524,1,0,646,96067,0,0,0,645,0,0,0,
2018-10-30,2524,33,1,678,96067,0,0,0,646,0,0,0,
2018-10-31,2524,1,43,636,96067,0,0,0,678,0,0,0,
2018-11-01,2524,6,1,641,96067,0,0,0,636,0,0,0,
2018-11-02,2524,15,1,655,96067,0,0,0,641,0,0,0,
2018-11-05,2524,5,0,660,96067,0,0,0,655,0,0,0,
2018-11-06,2524,10,0,670,96067,0,0,0,660,0,0,0,
2018-11-07,2524,61,2,729,96067,0,0,0,670,0,0,0,
2018-11-08,2524,40,5,764,96163,0,0,0,729,0,0,0,
2018-11-09,2524,34,0,798,96163,0,0,0,764,0,0,0,
2018-11-12,2524,19,3,814,96163,0,0,0,798,0,0,0,
2018-11-13,2524,11,0,825,96163,0,0,0,814,0,0,0,
2018-11-14,2524,16,2,839,96163,0,0,0,825,0,0,0,
2018-11-15,2524,19,6,852,96163,0,0,0,839,0,0,0,
2018-11-16,2524,85,6,931,96163,0,0,0,852,0,0,0,
2018-11-19,2524,167,104,994,96163,0,0,0,931,0,0,0,
2018-11-20,2524,81,67,1008,96163,0,0,0,994,0,0,0,
2018-11-21,2524,106,9,1105,96163,0,0,0,1008,0,0,0,
2018-11-22,2524,5,3,1107,96163,0,0,0,1105,0,0,0,
2018-11-23,2524,214,63,1258,96163,0,29,29,1107,0,0,0,
2018-11-26,2524,526,208,1576,96163,0,63,92,1258,0,29,0,
2018-11-27,2524,185,95,1666,96163,18,21,95,1576,0,92,0,
2018-11-28,2524,887,282,2271,96163,8,103,190,1666,0,95,0,
2018-11-29,2524,340,748,1863,96163,27,15,178,2271,0,190,0,
2018-11-30,2524,307,158,2012,96163,7,10,181,1863,0,178,0,
2018-12-03,2524,618,509,2121,96163,15,84,250,2012,0,181,0,
2018-12-04,2524,608,293,2436,96163,49,39,240,2121,0,250,0,
2018-12-05,2524,274,214,2496,96163,10,23,253,2436,0,240,0,
2018-12-06,2524,232,300,2428,96163,125,30,158,2496,0,253,0,
2018-12-07,2524,164,231,2361,96163,40,18,136,2428,0,158,0,
2018-12-10,2524,193,298,2256,96163,5,17,148,2361,0,136,0,
2018-12-11,2524,165,251,2170,96163,3,9,154,2256,0,148,0,
2018-12-12,2524,70,232,2008,96163,2,1,153,2170,0,154,0,
2018-12-13,2524,79,91,1996,96163,3,2,152,2008,0,153,0,
2018-12-14,2524,73,146,1923,96163,8,12,156,1996,0,152,0,
2018-12-17,2524,68,104,1887,96163,10,11,157,1923,0,156,0,
2018-12-18,2524,91,102,1876,96163,6,9,160,1887,0,157,0,
2018-12-19,2524,149,100,1925,96163,6,5,159,1876,0,160,0,
2018-12-20,2524,213,154,1984,96163,8,10,161,1925,0,159,0,
2018-12-21,2524,170,345,1809,96163,20,19,160,1984,0,161,0,
2018-12-22,2524,39,69,1779,96163,3,3,160,1809,0,160,0,
2018-12-24,2524,64,77,1766,96163,15,27,172,1779,0,160,0,
2018-12-25,2524,113,326,1553,96163,23,35,184,1766,0,172,0,
2018-12-26,2524,122,216,1459,96163,44,36,176,1553,0,184,0,
2018-12-27,2524,96,101,1454,96163,21,16,170,1459,0,176,1,
2018-12-28,2524,81,182,1353,96163,17,37,190,1454,0,170,0,
2019-01-02,2524,44,166,1231,96163,9,3,184,1353,0,190,0,
2019-01-03,2524,17,20,1228,96163,14,3,173,1231,0,184,0,
2019-01-04,2524,14,39,1203,96163,29,4,148,1228,0,173,0,
2019-01-07,2524,35,70,1168,96163,1,1,148,1203,0,148,0,
2019-01-08,2524,5,132,1041,96163,14,0,134,1168,0,148,0,
2019-01-09,2524,8,93,956,96163,18,0,116,1041,0,134,0,
2019-01-10,2524,8,37,927,96163,1,0,115,956,0,116,0,
2019-01-11,2524,19,16,930,96163,18,0,97,927,0,115,0,
2019-01-14,2524,36,50,916,96163,22,2,77,930,0,97,0,
2019-01-15,2524,2,15,903,96163,4,0,73,916,0,77,0,
2019-01-16,2524,14,4,913,96163,2,0,71,903,0,73,0,
2019-01-17,2524,11,3,921,96163,2,0,69,913,0,71,0,
2019-01-18,2524,133,80,974,96163,6,14,77,921,0,69,0,
2019-01-21,2524,41,41,974,96163,13,0,64,974,0,77,0,
2019-01-22,2524,3,17,960,96163,0,0,64,974,0,64,0,
2019-01-23,2524,1,9,952,96163,0,1,65,960,0,64,0,
2019-01-24,2524,34,26,960,96163,0,0,65,952,0,65,0,
2019-01-25,2524,19,65,914,96163,0,8,73,960,0,65,0,
2019-01-28,2524,68,95,887,96163,6,4,71,914,0,73,0,
2019-01-29,2524,73,43,917,96163,1,4,74,887,0,71,0,
2019-01-30,2524,29,32,914,96163,0,4,78,917,0,74,0,
2019-02-11,2524,60,43,927,96163,0,0,78,910,0,78,0,
2019-02-12,2524,28,45,911,96163,0,0,78,928,0,78,0,
2019-02-13,2524,24,33,902,96163,0,0,78,911,0,78,0,
2019-02-14,2524,19,26,895,96163,0,0,78,902,0,78,0,
2019-02-15,2524,13,11,897,96163,0,0,78,895,0,78,0,
2019-02-18,2524,43,20,920,96163,0,0,78,897,0,78,0,
2019-02-19,2524,11,12,919,96163,0,0,78,920,0,78,0,
2019-02-20,2524,8,16,911,96163,0,0,78,919,0,78,0,
2019-02-21,2524,10,21,900,96163,7,0,71,911,0,78,0,
2019-02-22,2524,27,18,909,96163,3,1,69,900,0,71,0,
2019-02-25,2524,0,34,875,96163,2,0,67,909,0,69,0,
2019-02-26,2524,23,8,890,96163,0,0,67,875,0,67,0,
2019-02-27,2524,11,15,886,96163,3,0,64,890,0,67,0,
2019-03-04,2524,28,3,911,96163,0,0,64,886,0,64,0,
2019-03-05,2524,81,31,961,96163,0,2,66,911,0,64,0,
2019-03-06,2524,11,35,937,96163,0,0,66,961,0,66,0,
2019-03-07,2524,15,28,924,96163,12,0,54,937,0,66,0,
2019-03-08,2524,12,13,923,96163,0,0,54,924,0,54,0,
2019-03-11,2524,22,33,912,96163,13,0,41,923,0,54,0,
2019-03-12,2524,26,25,913,96163,0,0,41,912,0,41,0,
2019-03-13,2524,19,6,926,96163,0,0,41,913,0,41,0,
2019-03-14,2524,15,5,935,96163,2,0,39,926,1,41,0,
2019-03-15,2524,31,0,966,96163,9,0,30,935,0,39,0,
2019-03-18,2524,17,10,973,96163,0,0,30,966,0,30,0,
2019-03-19,2524,33,22,984,96163,0,0,30,973,0,30,0,
2019-03-20,2524,42,34,992,96163,3,0,27,984,0,30,0,
2019-03-21,2524,64,55,1001,96163,0,0,27,992,0,27,0,
2019-03-22,2524,22,24,999,96163,0,0,27,1001,0,27,0,
2019-03-25,2524,77,37,1039,96163,0,10,37,999,0,27,0,
2019-03-26,2524,63,24,1078,96163,0,0,37,1039,0,37,0,
2019-03-27,2524,734,217,1595,96163,0,53,90,1078,0,37,0,
2019-03-28,2524,193,160,1628,96163,48,5,47,1595,0,90,0,
2019-03-29,2524,124,86,1666,96163,2,3,48,1628,0,47,0,
2019-04-01,2524,274,247,1693,96163,5,4,47,1666,0,48,0,
2019-04-02,2524,65,211,1547,96163,8,0,39,1693,0,47,0,
2019-04-03,2524,55,45,1557,96163,0,0,39,1547,0,39,0,
2019-04-08,2524,100,204,1453,96163,0,0,39,1557,0,39,0,
2019-04-09,2524,31,39,1445,96163,0,0,39,1453,0,39,0,
2019-04-10,2524,185,227,1403,96163,2,0,37,1445,0,39,0,
2019-04-11,2524,65,111,1357,96163,1,0,36,1403,0,37,0,
2019-04-12,2524,37,96,1298,96163,10,1,27,1357,0,36,0,
2019-04-15,2524,60,31,1327,96163,0,0,27,1298,0,27,0,
2019-04-16,2524,16,19,1324,96163,1,0,26,1327,0,27,0,
2019-04-17,2524,84,75,1333,96163,0,1,27,1324,0,26,0,
2019-04-18,2524,39,25,1347,96163,5,0,22,1333,0,27,0,X
2019-04-19,2524,18,43,1310,96163,8,0,2,1347,12,22,12,X
2019-04-22,2524,12,56,1266,96163,0,0,0,1310,0,2,2,X
2019-04-23,2524,63,70,1259,96163,0,0,0,1266,0,0,0,X
2019-04-24,2524,40,71,1228,96163,0,0,0,1259,0,0,0,
2019-04-25,2524,19,1,1246,96163,0,0,0,1228,0,0,0,
2019-04-26,2524,34,37,1243,96163,0,2,2,1246,0,0,0,
2019-04-29,2524,20,31,1232,96163,2,0,0,1243,0,2,0,
2019-04-30,2524,28,6,1254,96163,0,0,0,1232,0,0,0,
2019-05-02,2524,51,12,1293,96163,0,0,0,1254,0,0,0,
2019-05-03,2524,8,5,1296,96163,0,0,0,1293,0,0,0,
2019-05-06,2524,48,94,1250,96163,0,0,0,1296,0,0,0,
2019-05-07,2524,11,11,1250,96163,0,0,0,1250,0,0,0,
2019-05-08,2524,48,22,1276,96163,0,0,0,1250,0,0,0,
2019-05-09,2524,95,59,1312,96163,0,2,2,1276,0,0,0,
2019-05-10,2524,60,53,1319,96163,0,2,4,1312,0,2,0,
2019-05-13,2524,64,17,1366,96163,0,0,4,1319,0,4,0,
2019-05-14,2524,52,37,1381,96163,2,0,2,1366,0,4,0,
2019-05-15,2524,63,53,1391,96163,0,0,2,1381,0,2,0,
2019-05-16,2524,10,14,1387,96163,0,0,2,1391,0,2,0,
2019-05-17,2524,7,64,1330,96163,0,0,2,1387,0,2,0,
2019-05-20,2524,10,81,1259,96163,1,0,1,1330,0,2,0,
2019-05-21,2524,8,89,1178,96163,0,0,1,1259,0,1,0,
2019-05-22,2524,4,11,1171,96163,0,0,1,1178,0,1,0,
2019-05-23,2524,3,3,1171,96163,0,0,1,1171,0,1,0,
2019-05-24,2524,8,4,1175,96163,0,0,1,1171,0,1,0,
2019-05-27,2524,635,62,1747,96163,0,7,8,1175,1,1,0,
2019-05-28,2524,251,139,1859,96163,0,1,9,1747,0,8,0,
2019-05-29,2524,159,90,1928,96163,0,1,10,1859,0,9,0,
2019-05-30,2524,101,70,1959,96163,6,0,4,1928,0,10,0,
2019-05-31,2524,71,66,1964,96163,0,0,4,1959,0,4,0,
2019-06-03,2524,32,45,1951,96163,0,0,4,1964,0,4,0,
2019-06-04,2524,51,19,1983,96163,0,0,4,1951,0,4,0,
2019-06-05,2524,67,37,2013,96163,0,0,4,1983,0,4,0,
2019-06-06,2524,25,33,2005,96163,0,0,4,2013,0,4,0,
2019-06-10,2524,36,22,2019,96163,0,0,4,2005,0,4,0,
2019-06-11,2524,86,62,2043,96163,0,0,4,2019,0,4,0,
2019-06-12,2524,263,44,2262,96163,0,1,5,2043,0,4,0,
2019-06-13,2524,185,175,2272,96163,1,1,5,2262,0,5,0,
2019-06-14,2524,198,47,2423,96163,0,2,7,2272,0,5,0,
2019-06-17,2524,400,121,2702,96163,0,11,18,2423,0,7,0,
2019-06-18,2524,116,76,2742,96163,1,1,18,2702,0,18,0,
2019-06-19,2524,120,54,2808,96163,0,2,20,2742,0,18,0,
2019-06-20,2524,54,52,2810,96163,1,0,19,2808,0,20,0,
2019-06-21,2524,191,35,2966,96163,0,0,19,2810,0,19,0,
2019-06-24,2524,114,95,2985,96163,1,2,20,2966,0,19,0,
2019-06-25,2524,80,153,2912,96163,1,0,19,2985,0,20,0,
2019-06-26,2524,60,188,2784,96163,4,0,15,2912,0,19,0,
2019-06-27,2524,53,97,2740,96163,0,0,15,2784,0,15,0,
2019-06-28,2524,21,23,2738,96163,0,0,15,2740,0,15,0,
2019-07-01,2524,21,37,2722,96163,0,0,15,2738,0,15,0,
2019-07-02,2524,14,88,2648,96163,5,0,10,2722,0,15,0,
2019-07-03,2524,9,58,2599,96163,0,10,20,2648,0,10,0,
2019-07-04,2524,14,53,2560,96163,0,3,23,2599,0,20,0,
2019-07-05,2524,44,35,2569,96163,0,0,23,2560,0,23,0,
2019-07-08,2524,125,122,2571,96163,6,11,28,2569,1,23,0,
2019-07-09,2524,20,79,2512,96163,0,0,28,2571,0,28,0,
2019-07-10,2524,26,37,2501,96163,0,0,28,2512,0,28,0,
2019-07-11,2524,9,39,2471,96163,0,0,28,2501,0,28,0,
2019-07-12,2524,28,31,2468,96163,0,0,28,2471,0,28,0,
2019-07-15,2524,181,119,2530,96163,0,2,30,2468,0,28,0,
2019-07-16,2524,132,165,2497,96163,0,1,31,2530,0,30,0,
2019-07-17,2524,19,100,2416,96163,1,0,30,2497,0,31,0,
2019-07-18,2524,38,93,2361,96163,1,0,29,2416,0,30,0,
2019-07-19,2524,14,54,2321,96163,0,0,29,2361,0,29,0,
2019-07-22,2524,90,12,2399,96163,0,10,39,2321,0,29,0,
2019-07-23,2524,95,19,2475,96163,10,0,29,2399,0,39,0,
2019-07-24,2524,101,22,2554,96163,0,0,29,2475,0,29,0,
2019-07-25,2524,25,17,2562,96163,0,0,29,2554,0,29,0,
2019-07-26,2524,8,6,2564,96163,0,0,29,2562,0,29,0,
2019-07-29,2524,25,13,2576,96163,0,0,29,2564,0,29,0,
2019-07-30,2524,12,38,2550,96163,0,0,29,2576,0,29,0,
2019-07-31,2524,6,8,2548,96163,0,0,29,2550,0,29,0,
2019-08-01,2524,28,2,2574,96163,0,2,31,2548,0,29,0,
2019-08-02,2524,10,89,2487,96163,2,0,29,2574,8,31,0,
2019-08-05,2524,19,39,2467,96163,0,0,29,2487,0,29,0,
2019-08-06,2524,81,101,2447,96163,0,1,30,2467,0,29,0,
2019-08-07,2524,4,25,2426,96163,0,0,30,2447,0,30,0,
2019-08-08,2524,6,10,2422,96163,0,0,30,2426,0,30,0,
2019-08-12,2524,53,27,2448,96163,0,0,30,2422,0,30,0,
2019-08-13,2524,217,3,2662,96163,0,0,30,2448,0,30,0,
2019-08-14,2524,83,40,2705,96163,0,0,30,2662,0,30,0,
2019-08-15,2524,64,6,2685,96163,0,0,30,2705,78,30,0,
2019-08-16,2524,226,3,2908,96163,0,0,30,2685,0,30,0,
2019-08-19,2524,346,0,3254,96163,0,0,30,2908,0,30,0,
2019-08-20,2524,152,3,3403,96163,0,0,30,3254,0,30,0,
2019-08-21,2524,138,61,3480,96163,0,0,30,3403,0,30,0,
2019-08-22,2524,20,10,3490,96163,0,0,30,3480,0,30,0,
2019-08-23,2524,91,10,3571,96163,0,0,30,3490,0,30,0,
2019-08-26,2524,12,27,3556,96163,0,0,30,3571,0,30,0,
2019-08-27,2524,21,3,3574,96163,0,0,30,3556,0,30,0,
2019-08-28,2524,1,2,3573,96163,0,0,30,3574,0,30,0,
2019-08-29,2524,55,17,3611,96163,0,0,30,3573,0,30,0,
2019-08-30,2524,16,13,3614,96163,0,0,30,3611,0,30,0,
2019-09-02,2524,11,16,3609,96163,0,0,30,3614,0,30,0,
2019-09-03,2524,65,43,3631,96163,0,0,30,3609,0,30,0,
2019-09-04,2524,5,2,3634,96163,0,0,30,3631,0,30,0,
2019-09-05,2524,76,19,3691,96163,0,0,30,3634,0,30,0,
2019-09-06,2524,13,4,3700,96163,0,0,30,3691,0,30,0,
2019-09-09,2524,126,45,3781,96163,0,1,31,3700,0,30,0,
2019-09-10,2524,17,36,3762,96163,1,0,30,3781,0,31,0,
2019-09-11,2524,3,9,3756,96163,0,0,30,3762,0,30,0,
2019-09-12,2524,7,17,3746,96163,0,3,33,3756,0,30,0,
2019-09-16,2524,7,2,3751,96163,0,0,33,3746,0,33,0,
2019-09-17,2524,2,18,3735,96163,0,0,33,3751,0,33,0,
2019-09-18,2524,40,43,3732,96163,0,0,33,3735,0,33,0,
2019-09-19,2524,6,8,3730,96163,3,0,30,3732,0,33,0,
2019-09-20,2524,48,3,3775,96163,0,0,30,3730,0,30,0,
2019-09-23,2524,2,16,3761,96163,0,0,30,3775,0,30,0,
2019-09-24,2524,4,4,3761,96211,0,0,30,3761,0,30,0,
2019-09-25,2524,1,4,3758,96211,0,0,30,3761,0,30,0,
2019-09-26,2524,3,3,3758,96211,0,0,30,3758,0,30,0,
2019-09-27,2524,10,54,3714,96211,1,0,29,3758,0,30,0,
2019-10-01,2524,12,16,3710,96211,0,1,30,3714,0,29,0,
2019-10-02,2524,1,4,3707,96211,0,0,30,3710,0,30,0,
2019-10-03,2524,1,0,3708,96211,0,0,30,3707,0,30,0,
2019-10-04,2524,1,0,3709,96211,0,0,30,3708,0,30,0,
2019-10-07,2524,4,0,3713,96211,0,0,30,3709,0,30,0,
2019-10-08,2524,2,5,3710,96211,10,0,20,3713,0,30,0,
2019-10-09,2524,14,7,3717,96211,0,1,21,3710,0,20,0,
2019-10-14,2524,7,11,3713,96211,0,0,21,3717,0,21,0,
2019-10-15,2524,12,8,3717,96211,0,0,21,3713,0,21,0,
2019-10-16,2524,51,42,3726,96211,0,0,21,3717,0,21,0,
2019-10-17,2524,18,2,3742,96211,1,5,25,3726,0,21,0,
2019-10-18,2524,8,1,3745,96211,5,0,20,3742,4,25,0,
2019-10-21,2524,264,61,3948,96211,1,6,25,3745,0,20,0,
2019-10-22,2524,25,67,3906,96211,0,0,25,3948,0,25,0,
2019-10-23,2524,5,29,3882,96211,0,0,25,3906,0,25,0,
2019-10-24,2524,52,38,3896,96211,0,2,27,3882,0,25,0,
2019-10-25,2524,14,0,3910,96211,4,0,23,3896,0,27,0,
2019-10-28,2524,54,46,3918,96211,0,0,23,3910,0,23,0,
2019-10-29,2524,11,7,3922,96211,4,0,19,3918,0,23,0,
2019-10-30,2524,54,12,3964,96211,0,0,19,3922,0,19,0,
