date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-01,3665,95,67,2579,29650,13,7,197,2551,0,203,0,
2018-02-02,3665,54,85,2548,29650,26,6,177,2579,0,197,0,
2018-02-05,3665,49,113,2483,29650,36,14,154,2548,1,177,1,
2018-02-06,3665,243,285,2433,29650,73,86,167,2483,8,154,0,
2018-02-07,3665,33,104,2362,29650,24,23,166,2433,0,167,0,
2018-02-08,3665,52,38,2376,29650,13,38,191,2362,0,166,0,
2018-02-09,3665,146,154,2362,29650,40,43,194,2376,6,191,0,
2018-02-12,3665,33,118,2274,29650,6,34,222,2362,3,194,0,
2018-02-21,3665,83,99,2258,29650,37,26,211,2274,0,222,0,
2018-02-22,3665,26,96,2185,29650,4,33,240,2258,3,211,0,
2018-02-23,3665,114,124,2174,29650,5,44,279,2185,1,240,0,
2018-02-26,3665,50,74,2150,29650,4,33,308,2174,0,279,0,
2018-02-27,3665,53,24,2179,29650,20,19,307,2150,0,308,0,
2018-03-01,3665,40,43,2176,29650,47,14,274,2179,0,307,0,
2018-03-02,3665,49,12,2213,29650,29,4,249,2176,0,274,0,
2018-03-05,3665,98,50,2261,29650,27,6,228,2213,0,249,0,
2018-03-06,3665,74,134,2201,29650,1,81,308,2261,0,228,0,
2018-03-07,3665,47,157,2088,29650,23,41,325,2201,3,308,1,
2018-03-08,3665,665,331,2409,29650,12,71,384,2088,13,325,0,
2018-03-09,3665,326,236,2499,29650,14,47,367,2409,0,384,50,
2018-03-12,3665,136,118,2517,29650,46,8,329,2499,0,367,0,
2018-03-13,3665,590,211,2896,29650,13,18,334,2517,0,329,0,
2018-03-14,3665,160,691,2365,29650,16,72,390,2896,0,334,0,
2018-03-15,3665,128,179,2314,29650,36,7,361,2365,0,390,0,
2018-03-16,3665,163,195,2282,29650,68,19,312,2314,0,361,0,
2018-03-19,3665,164,143,2303,29650,25,21,308,2282,0,312,0,
2018-03-20,3665,67,126,2240,29650,13,7,302,2303,4,308,0,
2018-03-21,3665,113,57,2295,29650,17,8,291,2240,1,302,2,
2018-03-22,3665,151,117,2329,29650,49,5,247,2295,0,291,0,
2018-03-23,3665,58,204,2182,29650,30,29,245,2329,1,247,1,
2018-03-26,3665,35,58,2159,29650,14,8,239,2182,0,245,0,
2018-03-27,3665,73,54,2178,29650,11,2,230,2159,0,239,0,
2018-03-28,3665,312,91,2400,29650,113,55,172,2179,0,230,0,
2018-03-29,3665,462,148,2712,29650,66,57,163,2400,2,172,0,
2018-03-30,3665,518,100,3130,29650,50,122,235,2712,0,163,0,
2018-03-31,3665,136,102,3161,29650,26,32,241,3130,3,235,0,
2018-04-02,3665,231,114,3276,29650,39,33,235,3161,2,241,0,
2018-04-03,3665,383,89,3568,29650,126,55,164,3276,2,235,0,
2018-04-09,3665,398,467,3499,29650,64,61,161,3568,0,164,0,
2018-04-10,3665,560,375,3683,29650,68,17,110,3499,1,161,0,
2018-04-11,3665,313,349,3647,29650,23,8,90,3683,0,110,5,
2018-04-12,3665,155,453,3347,29650,28,58,120,3647,2,90,0,X
2018-04-13,3665,335,253,3428,29641,114,0,5,3347,1,120,1,X
2018-04-16,3665,167,153,3442,29641,0,0,0,3428,0,5,5,X
2018-04-17,3665,200,226,3416,29641,0,0,0,3442,0,0,0,X
2018-04-18,3665,190,408,3198,29641,0,0,0,3416,0,0,0,
2018-04-19,3665,119,189,3128,29641,0,52,52,3198,0,0,0,
2018-04-20,3665,214,182,3160,29641,3,85,134,3128,0,52,0,
2018-04-23,3665,174,103,3229,29641,12,105,227,3160,2,134,0,
2018-04-24,3665,390,273,3346,29641,101,51,177,3229,0,227,0,
2018-04-25,3665,94,60,3373,29641,42,61,196,3346,7,177,0,
2018-04-26,3665,73,73,3370,29641,11,36,221,3373,3,196,0,
2018-04-27,3665,247,100,3517,29641,39,85,267,3370,0,221,0,
2018-04-30,3665,221,162,3576,29641,21,5,251,3517,0,267,0,
2018-05-02,3665,112,40,3645,29641,0,35,286,3576,3,251,0,
2018-05-03,3665,381,254,3770,29641,105,228,409,3645,2,286,0,
2018-05-04,3665,254,107,3912,29641,223,82,268,3770,5,409,0,
2018-05-07,3665,146,151,3907,29641,51,21,238,3912,0,268,0,
2018-05-08,3665,510,347,4070,29641,34,92,296,3907,0,238,0,
2018-05-09,3665,275,199,4146,29641,31,91,356,4070,0,296,0,
2018-05-10,3665,119,262,4002,29641,23,30,363,4146,1,356,0,
2018-05-11,3665,150,120,4032,29641,14,34,383,4002,0,363,0,
2018-05-14,3665,505,251,4285,29641,185,11,209,4032,1,383,0,
2018-05-15,3665,197,137,4330,29641,11,21,219,4285,15,209,0,
2018-05-16,3665,207,128,4409,29641,47,80,252,4330,0,219,0,
2018-05-17,3665,215,224,4400,29641,22,39,269,4409,0,252,0,
2018-05-18,3665,200,112,4484,29641,23,17,263,4400,4,269,0,
2018-05-21,3665,189,168,4505,29641,47,6,222,4484,0,263,0,
2018-05-22,3665,474,250,4728,29641,8,10,224,4505,1,222,0,
2018-05-23,3665,93,186,4635,29641,2,14,236,4728,0,224,0,
2018-05-24,3665,84,52,4667,29641,27,8,216,4635,0,236,1,
2018-05-25,3665,66,113,4620,29641,11,19,224,4667,0,216,0,
2018-05-28,3665,131,81,4670,29641,5,7,226,4620,0,224,0,
2018-05-29,3665,98,113,4655,29641,37,4,193,4670,0,226,0,
2018-05-30,3665,105,193,4567,29641,9,53,237,4655,0,193,0,
2018-05-31,3665,207,158,4616,29641,38,31,230,4567,0,237,0,
2018-06-01,3665,107,81,4642,29641,34,4,200,4616,0,230,0,
2018-06-04,3665,558,694,4506,29641,23,50,227,4642,0,200,0,
2018-06-05,3665,548,534,4520,29641,20,7,214,4506,0,227,0,
2018-06-06,3665,366,468,4416,29641,46,10,178,4520,2,214,0,
2018-06-07,3665,1405,536,5285,29641,2,40,216,4416,0,178,0,
2018-06-08,3665,942,1861,4365,29641,56,26,186,5285,1,216,0,
2018-06-11,3665,332,216,4480,29641,21,15,180,4365,1,186,0,
2018-06-12,3665,479,370,4587,29641,2,73,251,4480,2,180,0,
2018-06-13,3665,243,321,4509,29641,65,17,203,4587,0,251,0,
2018-06-14,3665,208,231,4485,29641,21,1,183,4509,1,203,0,
2018-06-15,3665,155,305,4325,29641,14,6,175,4485,10,183,0,
2018-06-19,3665,142,107,4360,29641,8,4,171,4325,0,175,0,
2018-06-20,3665,458,231,4587,29641,61,28,138,4360,0,171,0,
2018-06-21,3665,122,234,4467,29641,9,50,179,4587,8,138,0,
2018-06-22,3665,148,196,4419,29641,1,11,185,4467,0,179,4,
2018-06-25,3665,131,78,4469,29641,26,15,174,4419,3,185,0,
2018-06-26,3665,69,87,4451,29641,34,11,151,4469,0,174,0,
2018-06-27,3665,84,106,4429,29641,3,6,134,4451,0,151,20,
2018-06-28,3665,171,59,4539,29641,35,65,164,4429,2,134,0,
2018-06-29,3665,158,79,4618,29641,53,17,128,4539,0,164,0,
2018-07-02,3665,155,249,4524,29641,32,17,113,4618,0,128,0,
2018-07-03,3665,169,134,4559,29641,15,10,108,4524,0,113,0,
2018-07-04,3665,551,211,4889,29641,36,360,431,4559,10,108,1,
2018-07-05,3665,135,209,4813,29641,170,12,273,4889,2,431,0,
2018-07-06,3665,365,176,5001,29641,95,22,199,4813,1,273,1,
2018-07-09,3665,67,109,4958,29641,38,24,185,5001,1,199,0,
2018-07-10,3665,148,526,4580,29641,54,170,301,4958,0,185,0,
2018-07-11,3665,116,114,4582,29641,147,23,177,4580,0,301,0,
2018-07-12,3665,66,92,4556,29641,14,4,167,4582,0,177,0,
2018-07-13,3665,84,168,4472,29641,11,11,167,4556,0,167,0,
2018-07-16,3665,76,80,4467,29641,41,0,126,4472,1,167,0,
2018-07-17,3665,148,108,4506,29641,19,14,121,4467,1,126,0,
2018-07-18,3665,309,47,4768,29641,35,163,249,4506,0,121,0,
2018-07-19,3665,415,141,5042,29641,164,3,58,4768,0,249,30,
2018-07-20,3665,152,90,5086,29641,11,1,48,5042,18,58,0,
2018-07-23,3665,231,119,5198,29641,5,102,145,5086,0,48,0,
2018-07-24,3665,234,80,5352,29641,78,44,111,5198,0,145,0,
2018-07-25,3665,119,65,5403,29641,85,5,31,5352,3,111,0,
2018-07-26,3665,173,130,5443,29641,6,0,24,5403,3,31,1,X
2018-07-27,3665,118,149,5411,29641,24,0,0,5443,1,24,0,X
2018-07-30,3665,224,106,5528,29641,0,0,0,5411,1,0,0,X
2018-07-31,3665,84,123,5488,29641,0,0,0,5528,1,0,0,X
2018-08-01,3665,158,338,5308,29641,0,0,0,5488,0,0,0,
2018-08-02,3665,532,385,5455,29641,0,46,46,5308,0,0,0,
2018-08-03,3665,366,703,5117,29641,17,33,62,5455,1,46,0,
2018-08-06,3665,338,519,4936,29641,23,50,89,5117,0,62,0,
2018-08-07,3665,165,175,4926,29641,12,13,90,4936,0,89,0,
2018-08-08,3665,482,329,5079,29641,14,9,85,4926,0,90,0,
2018-08-09,3665,122,177,5024,29641,26,26,85,5079,0,85,0,
2018-08-10,3665,174,284,4914,29641,23,38,100,5024,0,85,0,
2018-08-13,3665,642,343,5210,29641,59,194,235,4914,3,100,0,
2018-08-14,3665,409,288,5321,29629,128,179,286,5210,10,235,0,
2018-08-15,3665,360,198,5482,29629,96,35,225,5321,1,286,0,
2018-08-16,3665,577,315,5720,29629,40,65,250,5482,24,225,0,
2018-08-17,3665,246,211,5753,29629,96,49,202,5720,2,249,0,
2018-08-20,3665,141,303,5588,29629,104,74,172,5753,3,202,0,
2018-08-21,3665,364,67,5877,29629,23,44,193,5588,8,172,0,
2018-08-22,3665,159,87,5949,29629,18,71,246,5877,0,193,0,
2018-08-23,3665,354,330,5971,29629,87,84,243,5949,2,246,0,
2018-08-24,3665,1041,726,6237,29629,114,221,350,5971,49,243,0,
2018-08-27,3665,382,274,6338,29629,182,74,242,6237,7,350,0,
2018-08-28,3665,495,309,6523,29629,33,76,285,6338,1,242,0,
2018-08-29,3665,234,297,6456,29629,64,90,311,6523,4,285,0,
2018-08-30,3665,506,271,6691,29629,36,43,318,6456,0,311,0,
2018-08-31,3665,403,648,6439,29629,53,134,399,6691,7,318,0,
2018-09-03,3665,318,345,6410,29629,87,50,362,6439,2,399,0,
2018-09-04,3665,445,292,6558,29629,14,19,367,6410,5,362,0,
2018-09-05,3665,320,990,5886,29629,21,73,419,6558,2,367,0,
2018-09-06,3665,363,278,5970,29629,50,124,492,5886,1,419,1,
2018-09-07,3665,461,322,6106,29629,185,47,353,5970,3,492,1,
2018-09-10,3665,402,743,5752,29629,164,132,321,6106,13,353,0,
2018-09-11,3665,364,289,5810,29629,99,203,425,5752,17,321,0,
2018-09-12,3665,122,224,5693,29629,127,159,457,5810,15,425,0,
2018-09-13,3665,104,133,5658,29629,37,22,442,5693,6,457,0,
2018-09-14,3665,254,149,5761,29629,68,45,419,5658,2,442,0,
2018-09-17,3665,224,303,5681,29629,18,43,444,5761,1,419,0,
2018-09-18,3665,219,187,5713,29629,39,43,448,5681,0,444,0,
2018-09-19,3665,92,167,5638,29629,9,48,487,5713,0,448,0,
2018-09-20,3665,320,159,5799,29629,36,61,512,5638,0,487,0,
2018-09-21,3665,138,230,5706,29629,29,66,549,5799,1,512,0,
2018-09-25,3665,148,94,5756,29629,11,12,550,5706,4,549,0,
2018-09-26,3665,165,113,5807,29629,51,4,503,5756,1,550,0,
2018-09-27,3665,109,161,5696,29629,14,14,503,5807,59,503,0,
2018-09-28,3665,273,172,5796,29629,154,227,576,5696,1,503,0,
2018-10-01,3665,324,710,5403,29629,93,273,756,5796,7,576,0,
2018-10-02,3665,322,861,4861,29629,116,211,850,5403,3,756,1,
2018-10-03,3665,287,196,4950,29629,111,75,814,4861,2,850,0,
2018-10-04,3665,268,351,4866,29629,41,90,862,4950,1,814,1,
2018-10-05,3665,635,377,5124,29629,455,89,496,4866,0,862,0,
2018-10-08,3665,178,235,5065,29629,114,0,382,5124,2,496,0,
2018-10-09,3665,351,416,5000,29629,93,204,492,5065,0,382,1,
2018-10-11,3665,266,677,4561,29629,158,114,448,5000,28,492,0,
2018-10-12,3665,188,378,4343,29629,147,154,453,4561,28,448,2,
2018-10-15,3665,256,342,4257,29629,97,149,504,4343,0,453,1,
2018-10-16,3665,321,102,4476,29629,60,68,512,4257,0,504,0,
2018-10-17,3665,274,510,4239,29629,66,292,738,4476,1,512,0,
2018-10-18,3665,201,290,4150,29629,35,82,785,4239,0,738,0,
2018-10-19,3665,226,97,4277,29629,90,41,736,4150,2,785,0,
2018-10-22,3665,235,221,4291,29629,20,32,748,4277,0,736,0,
2018-10-23,3665,226,203,4312,29629,113,98,732,4291,2,748,1,
2018-10-24,3665,433,292,4453,29629,44,198,886,4312,0,732,0,
2018-10-25,3665,397,692,4158,29629,82,276,1080,4453,0,886,0,
2018-10-26,3665,675,367,4451,29629,217,141,1004,4158,15,1080,0,
2018-10-29,3665,402,388,4460,29629,37,350,1317,4451,5,1004,0,
2018-10-30,3665,197,185,4470,29629,72,139,1384,4460,2,1317,0,
2018-10-31,3665,801,639,4632,29629,244,244,1384,4470,0,1384,0,
2018-11-01,3665,700,535,4795,29629,111,59,1331,4632,2,1384,1,
2018-11-02,3665,1129,1134,4789,29629,81,548,1798,4795,1,1331,0,
2018-11-05,3665,938,566,5155,29629,210,78,1666,4789,6,1798,0,
2018-11-06,3665,499,690,4922,29629,212,117,1570,5155,42,1666,1,
2018-11-07,3665,588,773,4737,29629,83,302,1765,4922,0,1570,24,
2018-11-08,3665,427,960,4204,29629,44,75,1795,4737,0,1765,1,
2018-11-09,3665,387,201,4389,29629,36,42,1801,4204,1,1795,0,
2018-11-12,3665,568,422,4534,29629,74,51,1778,4389,1,1801,0,
2018-11-13,3665,384,549,4369,29629,176,184,1786,4534,0,1778,0,
2018-11-14,3665,496,376,4488,29629,42,38,1782,4369,1,1786,0,
2018-11-15,3665,724,573,4639,29629,26,62,1818,4488,0,1782,0,
2018-11-16,3665,597,647,4589,29629,107,47,1758,4639,0,1818,0,
2018-11-19,3665,429,514,4504,29629,60,95,1793,4589,0,1758,0,
2018-11-20,3665,547,378,4673,29629,162,27,1658,4504,0,1793,0,
2018-11-21,3665,582,463,4791,29629,123,76,1610,4673,1,1658,1,
2018-11-22,3665,518,397,4911,29629,51,55,1614,4791,1,1610,0,
2018-11-23,3665,181,373,4719,29629,94,81,1601,4911,0,1614,0,
2018-11-26,3665,351,383,4687,29629,33,115,1683,4719,0,1601,0,
2018-11-27,3665,229,748,4168,29629,124,107,1666,4687,0,1683,0,
2018-11-28,3665,200,359,4007,29629,40,65,1689,4168,2,1666,2,
2018-11-29,3665,357,300,4063,29629,74,21,1636,4007,1,1689,0,
2018-11-30,3665,156,251,3968,29629,26,61,1671,4063,0,1636,0,
2018-12-03,3665,588,579,3975,29629,167,68,1572,3968,2,1671,0,
2018-12-04,3665,805,604,4176,29629,114,45,1463,3975,0,1572,40,
2018-12-05,3665,347,253,4269,29629,41,62,1483,4176,1,1463,1,
2018-12-06,3665,509,285,4493,29629,130,31,1384,4269,0,1483,0,
2018-12-07,3665,232,300,4425,29629,30,96,1450,4493,0,1384,0,
2018-12-10,3665,97,215,4306,29629,40,36,1445,4425,1,1450,1,
2018-12-11,3665,230,234,4302,29629,20,58,1481,4306,0,1445,2,
2018-12-12,3665,222,347,4177,29629,56,18,1443,4302,0,1481,0,
2018-12-13,3665,209,303,4083,29629,24,32,1450,4177,0,1442,0,
2018-12-14,3665,329,304,4108,29629,10,31,1471,4083,0,1450,0,
2018-12-17,3665,212,240,4080,29629,24,29,1475,4108,0,1471,1,
2018-12-18,3665,79,209,3950,29629,55,60,1480,4080,0,1475,0,
2018-12-19,3665,200,117,4033,29629,57,24,1447,3950,0,1480,0,
2018-12-20,3665,106,156,3983,29629,71,49,1425,4033,0,1447,0,
2018-12-21,3665,143,186,3940,29629,24,159,1560,3983,0,1425,0,
2018-12-22,3665,98,102,3936,29629,18,50,1592,3940,0,1560,0,
2018-12-24,3665,65,123,3878,29629,10,58,1640,3936,0,1592,0,
2018-12-25,3665,107,207,3778,29629,50,50,1636,3878,0,1640,4,
2018-12-26,3665,121,307,3591,29629,6,28,1658,3778,1,1636,0,
2018-12-27,3665,441,550,3482,29629,39,60,1679,3591,0,1658,0,
2018-12-28,3665,266,403,3341,29629,45,76,1710,3482,4,1679,0,
2019-01-02,3665,280,204,3417,29629,47,10,1673,3341,0,1710,0,
2019-01-03,3665,437,238,3616,29629,86,19,1606,3417,0,1673,0,
2019-01-04,3665,269,273,3612,29629,227,40,1417,3616,0,1606,2,
2019-01-07,3665,293,202,3703,29629,16,36,1437,3612,0,1417,0,
2019-01-08,3665,194,172,3724,29629,15,73,1495,3703,1,1437,0,
2019-01-09,3665,142,152,3714,29629,8,36,1523,3724,0,1495,0,
2019-01-10,3665,92,152,3652,29629,20,56,1559,3714,2,1523,0,
2019-01-11,3665,311,469,3494,29629,113,76,1522,3652,0,1559,0,
2019-01-14,3665,260,147,3607,29629,18,6,1510,3494,0,1522,0,
2019-01-15,3665,115,222,3500,29629,12,34,1532,3607,0,1510,0,
2019-01-16,3665,166,213,3453,29629,19,19,1532,3500,0,1532,0,
2019-01-17,3665,105,133,3425,29629,26,15,1521,3453,0,1532,0,
2019-01-18,3665,98,83,3439,29629,18,26,1529,3425,1,1521,0,
2019-01-21,3665,530,214,3755,29629,236,43,1335,3439,0,1529,1,
2019-01-22,3665,633,125,4263,29629,196,86,1224,3755,0,1335,1,
2019-01-23,3665,162,322,4092,29629,52,65,1237,4263,11,1224,0,
2019-01-24,3665,557,164,4485,29629,157,56,1136,4092,0,1237,0,
2019-01-25,3665,378,128,4730,29629,97,13,1052,4485,5,1136,0,
2019-01-28,3665,227,323,4631,29629,31,11,1032,4730,3,1052,0,
2019-01-29,3665,283,159,4754,29629,95,38,974,4631,1,1032,1,
2019-01-30,3665,133,220,4663,29629,119,14,869,4754,4,974,0,
2019-02-11,3665,212,449,4404,29629,36,27,860,4643,2,869,0,
2019-02-12,3665,220,218,4414,29629,23,13,850,4412,0,860,0,
2019-02-13,3665,141,109,4444,29629,18,26,857,4414,2,850,1,
2019-02-14,3665,294,225,4513,29629,9,10,858,4444,0,857,0,
2019-02-15,3665,92,189,4312,29629,3,41,896,4513,104,858,0,
2019-02-18,3665,304,572,4043,29629,31,61,926,4312,1,896,0,
2019-02-19,3665,264,123,4183,29629,31,25,920,4043,1,926,0,
2019-02-20,3665,144,239,4083,29629,12,16,924,4183,5,920,0,
2019-02-21,3665,152,366,3867,29629,14,28,931,4083,2,924,7,
2019-02-22,3665,321,162,4026,29629,43,13,901,3867,0,931,0,
2019-02-25,3665,154,159,4020,29629,27,18,891,4026,1,901,1,
2019-02-26,3665,127,239,3905,29629,7,54,938,4020,3,891,0,
2019-02-27,3665,119,151,3873,29629,43,14,909,3905,0,938,0,
2019-03-04,3665,304,146,4031,29629,73,21,857,3873,0,909,0,
2019-03-05,3665,244,70,4205,29629,13,44,888,4031,0,857,0,
2019-03-06,3665,269,576,3898,29629,42,92,938,4205,0,888,0,
2019-03-07,3665,266,98,4065,29629,62,19,895,3898,1,938,0,
2019-03-08,3665,122,90,4093,29629,12,15,898,4065,4,895,0,
2019-03-11,3665,530,429,4194,29629,23,45,920,4093,0,898,0,
2019-03-12,3665,547,556,4185,29629,33,37,879,4194,0,920,45,
2019-03-13,3665,322,258,4249,29629,8,26,897,4185,0,879,0,
2019-03-14,3665,611,378,4482,29629,13,8,892,4249,0,897,0,
2019-03-15,3665,536,439,4579,29629,19,29,901,4482,0,892,1,
2019-03-18,3665,170,374,4375,29629,13,41,929,4579,0,901,0,
2019-03-19,3665,177,242,4310,29629,20,7,916,4375,0,929,0,
2019-03-20,3665,242,279,4271,29629,35,14,895,4310,2,916,0,
2019-03-21,3665,59,228,4102,29629,16,4,883,4271,0,895,0,
2019-03-22,3665,213,393,3922,29629,65,12,823,4102,0,883,7,
2019-03-25,3665,76,463,3534,29629,40,36,819,3922,1,823,0,
2019-03-26,3665,426,97,3863,29629,66,2,755,3534,0,819,0,
2019-03-27,3665,147,125,3885,29629,27,9,732,3863,0,755,5,
2019-03-28,3665,146,127,3904,29629,62,3,654,3885,0,732,19,
2019-03-29,3665,133,135,3902,29629,101,1,476,3904,0,654,78,
2019-04-01,3665,220,256,3866,29629,75,8,409,3902,0,476,0,
2019-04-02,3665,234,313,3784,29629,90,0,318,3866,3,409,1,X
2019-04-03,3665,66,147,3701,29629,309,0,5,3784,2,318,4,X
2019-04-08,3665,205,148,3753,29629,0,0,0,3701,5,5,5,X
2019-04-09,3665,167,159,3761,29629,0,0,0,3753,0,0,0,X
2019-04-10,3665,254,254,3760,29629,0,0,0,3761,1,0,0,
2019-04-11,3665,247,206,3801,29629,0,20,20,3760,0,0,0,
2019-04-12,3665,325,356,3763,29629,14,82,88,3801,7,20,0,
2019-04-15,3665,195,69,3889,29629,32,25,81,3763,0,88,0,
2019-04-16,3665,112,198,3803,29629,22,32,90,3889,0,81,1,
2019-04-17,3665,112,56,3859,29629,5,1,86,3803,0,90,0,
2019-04-18,3665,165,105,3919,29629,11,10,85,3859,0,86,0,
2019-04-19,3665,218,67,4065,29629,6,19,98,3919,5,85,0,
2019-04-22,3665,177,106,4134,29629,21,73,150,4065,2,98,0,
2019-04-23,3665,155,82,4200,29629,34,44,160,4134,7,150,0,
2019-04-24,3665,103,77,4226,29629,26,11,145,4200,0,160,0,
2019-04-25,3665,48,91,4181,29629,59,8,94,4226,2,145,0,
2019-04-26,3665,63,85,4149,29629,13,22,103,4181,10,94,0,
2019-04-29,3665,83,98,4133,29629,24,80,159,4149,1,103,0,
2019-04-30,3665,27,46,4113,29629,10,12,161,4133,1,159,0,
2019-05-02,3665,64,103,4074,29629,0,19,180,4113,0,161,0,
2019-05-03,3665,97,248,3923,29629,35,7,152,4074,0,180,0,
2019-05-06,3665,113,156,3879,29629,17,17,143,3923,1,152,9,
2019-05-07,3665,483,275,4087,29629,29,25,138,3879,0,143,1,
2019-05-08,3665,145,194,4038,29629,4,62,196,4087,0,138,0,
2019-05-09,3665,217,340,3911,29629,12,28,212,4038,4,196,0,
2019-05-10,3665,334,193,4046,29629,55,38,195,3911,6,212,0,
2019-05-13,3665,373,377,4042,29629,65,65,195,4046,0,195,0,
2019-05-14,3665,334,278,4098,29629,31,67,231,4042,0,195,0,
2019-05-15,3665,248,216,4119,29629,22,12,221,4098,11,231,0,
2019-05-16,3665,165,203,4080,29629,12,11,220,4119,1,221,0,
2019-05-17,3665,173,215,4038,29629,51,36,205,4080,0,220,0,
2019-05-20,3665,316,465,3889,29629,93,329,441,4038,0,205,0,
2019-05-21,3665,65,161,3793,29629,141,191,491,3889,0,441,0,
2019-05-22,3665,74,37,3828,29629,73,116,534,3793,2,491,0,
2019-05-23,3665,50,83,3795,29629,97,113,550,3828,0,534,0,
2019-05-24,3665,139,153,3774,29629,97,67,520,3795,7,550,0,
2019-05-27,3665,98,29,3843,29629,60,101,561,3774,0,520,0,
2019-05-28,3665,19,39,3823,29629,25,25,561,3843,0,561,0,
2019-05-29,3665,51,9,3865,29629,74,11,498,3823,0,561,0,
2019-05-30,3665,70,35,3900,29629,40,13,471,3865,0,498,0,
2019-05-31,3665,55,85,3870,29629,33,36,474,3900,0,471,0,
2019-06-03,3665,17,34,3853,29629,12,34,496,3870,0,474,0,
2019-06-04,3665,50,53,3848,29629,42,20,474,3853,2,496,0,
2019-06-05,3665,135,63,3918,29629,34,9,449,3848,2,474,0,
2019-06-06,3665,86,98,3906,29629,60,156,545,3918,0,449,0,
2019-06-10,3665,23,155,3774,29629,54,24,515,3906,0,545,0,
2019-06-11,3665,39,90,3723,29629,19,20,516,3774,0,515,0,
2019-06-12,3665,128,212,3629,29629,128,51,439,3723,10,516,0,
2019-06-13,3665,54,45,3638,29629,34,14,419,3629,0,439,0,
2019-06-14,3665,100,118,3620,29629,11,18,426,3638,0,419,0,
2019-06-17,3665,73,96,3597,29629,40,1,387,3620,0,426,0,
2019-06-18,3665,68,69,3594,29629,9,21,399,3597,2,387,0,
2019-06-19,3665,45,96,3543,29629,116,13,296,3594,0,399,0,
2019-06-20,3665,25,144,3424,29629,6,3,293,3543,0,296,0,
2019-06-21,3665,78,101,3401,29629,9,3,283,3424,0,293,4,
2019-06-24,3665,27,32,3395,29629,15,2,270,3401,1,283,0,
2019-06-25,3665,27,31,3390,29629,2,6,274,3395,1,270,0,
2019-06-26,3665,96,116,3370,29629,9,23,288,3390,0,274,0,
2019-06-27,3665,93,113,3350,29629,8,4,284,3370,0,288,0,
2019-06-28,3665,22,48,3323,29629,6,9,287,3350,1,284,0,
2019-07-01,3665,288,331,3254,29629,31,37,291,3323,26,287,2,
2019-07-02,3665,219,170,3303,29629,12,20,299,3254,0,291,0,
2019-07-03,3665,259,535,3026,29629,19,108,388,3303,1,299,0,
2019-07-04,3665,218,145,3097,29629,32,13,369,3026,2,388,0,
2019-07-05,3665,122,79,3136,29629,40,9,338,3097,4,369,0,
2019-07-08,3665,91,92,3134,29629,18,24,344,3136,1,338,0,
2019-07-09,3665,106,61,3179,29629,53,5,296,3134,0,344,0,
2019-07-10,3665,83,41,3220,29629,3,17,309,3179,1,296,1,
2019-07-11,3665,185,178,3227,29629,3,21,327,3220,0,309,0,
2019-07-12,3665,43,74,3194,29629,3,5,329,3227,2,327,0,
2019-07-15,3665,109,121,3182,29629,30,1,300,3194,0,329,0,
2019-07-16,3665,94,185,3091,29629,2,11,309,3182,0,300,0,
2019-07-17,3665,113,114,3090,29629,31,1,279,3091,0,309,0,
2019-07-18,3665,50,24,3116,29629,10,6,275,3090,0,279,0,
2019-07-19,3665,100,78,3138,29629,6,5,274,3116,0,275,0,
2019-07-22,3665,178,80,3236,29629,34,0,240,3138,0,274,0,
2019-07-23,3665,168,112,3291,29629,10,1,231,3236,1,240,0,
2019-07-24,3665,287,271,3307,29629,13,16,229,3291,0,231,5,
2019-07-25,3665,307,331,3283,29629,66,30,190,3307,0,229,3,
2019-07-26,3665,449,290,3442,29629,62,85,213,3283,0,190,0,X
2019-07-29,3665,300,151,3590,29629,193,0,0,3442,1,213,20,X
2019-07-30,3665,136,279,3447,29629,0,0,0,3590,0,0,0,X
2019-07-31,3665,99,84,3462,29629,0,0,0,3447,0,0,0,X
2019-08-01,3665,149,382,3229,29629,0,0,0,3462,0,0,0,
2019-08-02,3665,338,98,3469,29629,0,35,35,3229,0,0,0,
2019-08-05,3665,265,137,3597,29629,6,9,38,3469,0,35,0,
2019-08-06,3665,74,129,3538,29629,22,26,42,3597,4,38,0,
2019-08-07,3665,66,49,3555,29629,0,16,58,3538,0,42,0,
2019-08-08,3665,100,51,3604,29629,12,13,59,3555,0,58,0,
2019-08-12,3665,724,149,4173,29629,2,21,78,3604,6,59,0,
2019-08-13,3665,336,772,3737,29629,19,77,136,4173,0,78,0,
2019-08-14,3665,752,343,4146,29629,58,84,162,3737,0,136,0,
2019-08-15,3665,347,139,4353,29629,92,39,109,4146,1,162,0,
2019-08-16,3665,273,305,4288,29629,26,69,152,4353,33,109,0,
2019-08-19,3665,155,190,4252,29629,34,23,141,4288,1,152,0,
2019-08-20,3665,81,241,4092,29629,9,15,147,4252,0,141,0,
2019-08-21,3665,61,218,3935,29629,5,26,168,4092,0,147,0,
2019-08-22,3665,55,211,3779,29629,3,9,174,3935,0,168,0,
2019-08-23,3665,82,165,3686,29629,19,4,159,3779,10,174,0,
2019-08-26,3665,52,89,3637,29629,29,22,151,3686,12,159,1,
2019-08-27,3665,70,19,3688,29629,11,9,149,3637,0,151,0,
2019-08-28,3665,29,27,3689,29629,7,6,148,3688,1,149,0,
