date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-27,6023,0,0,139,72494,0,0,0
2021-10-28,6023,0,0,139,72494,0,0,0
2021-10-29,6023,1,0,140,72494,0,0,0
2021-11-01,6023,0,1,139,72494,0,0,0
2021-11-02,6023,0,0,139,72494,0,0,0
2021-11-03,6023,0,0,139,72494,0,0,0
2021-11-04,6023,0,0,139,72494,0,0,0
2021-11-05,6023,0,0,139,72494,0,0,0
2021-11-08,6023,0,2,137,72494,0,0,0
2021-11-09,6023,0,1,136,72494,0,0,0
2021-11-10,6023,0,0,136,72494,0,0,0
2021-11-11,6023,0,0,136,72494,0,0,0
2021-11-12,6023,0,0,136,72494,0,0,0
2021-11-15,6023,0,0,136,72494,0,0,0
2021-11-16,6023,0,0,136,72494,0,0,0
2021-11-17,6023,1,0,137,72494,0,0,0
2021-11-18,6023,5,1,141,72494,0,0,0
2021-11-19,6023,0,1,140,72494,0,0,0
2021-11-22,6023,0,0,140,72494,0,0,0
2021-11-23,6023,0,0,140,72494,0,0,0
2021-11-24,6023,0,0,140,72494,0,0,0
2021-11-25,6023,0,0,140,72494,0,0,0
2021-11-26,6023,0,0,140,72494,0,0,0
2021-11-29,6023,0,0,140,72494,0,0,0
2021-11-30,6023,0,0,140,72494,0,0,0
2021-12-01,6023,0,2,138,72494,0,0,0
2021-12-02,6023,0,1,137,72494,0,0,0
2021-12-03,6023,0,0,137,72494,0,0,0
2021-12-06,6023,0,0,137,72494,0,0,0
2021-12-07,6023,0,0,137,72494,0,0,0
2021-12-08,6023,0,0,136,72494,0,0,0
2021-12-09,6023,0,0,136,72494,0,0,0
2021-12-10,6023,0,0,136,72494,0,0,0
2021-12-13,6023,1,0,137,72494,0,0,0
2021-12-14,6023,0,0,137,72494,0,0,0
2021-12-15,6023,0,0,137,72494,0,0,0
2021-12-16,6023,0,0,137,72494,0,0,0
2021-12-17,6023,0,0,137,72494,0,0,0
2021-12-20,6023,0,0,137,72494,0,0,0
2021-12-21,6023,0,0,137,72494,0,0,0
2021-12-22,6023,0,0,137,72494,0,0,0
2021-12-23,6023,0,0,137,72494,0,0,0
2021-12-24,6023,0,0,137,72494,0,0,0
2021-12-27,6023,0,0,137,72494,0,0,0
2021-12-28,6023,0,0,137,72494,0,0,0
2021-12-29,6023,0,0,137,72494,0,0,0
2021-12-30,6023,0,0,137,72494,0,0,0
2022-01-03,6023,0,0,137,72494,0,0,0
2022-01-04,6023,0,1,136,72494,0,0,0
2022-01-05,6023,1,0,137,72494,0,0,0
2022-01-06,6023,0,0,137,72494,0,0,0
2022-01-07,6023,0,1,136,72494,0,0,0
2022-01-10,6023,0,0,136,72494,0,0,0
2022-01-11,6023,0,0,136,72494,0,0,0
2022-01-12,6023,1,0,137,72494,0,0,0
2022-01-13,6023,1,0,138,72494,0,0,0
2022-01-14,6023,4,0,142,72494,0,0,0
2022-01-17,6023,1,0,143,72494,0,0,0
2022-01-18,6023,0,0,143,72494,0,0,0
2022-01-19,6023,0,1,142,72494,0,0,0
2022-01-20,6023,0,0,142,72494,0,0,0
2022-01-21,6023,2,0,144,72494,0,0,0
2022-01-24,6023,0,0,144,72494,0,0,0
2022-01-25,6023,0,6,137,72494,0,0,0
2022-01-26,6023,0,1,136,72494,0,0,0
2022-02-07,6023,0,0,135,72494,0,0,0
2022-02-08,6023,3,0,138,72494,0,0,0
2022-02-09,6023,0,0,138,72494,0,0,0
2022-02-10,6023,2,0,140,72494,0,0,0
2022-02-11,6023,1,0,141,72494,0,0,0
2022-02-14,6023,0,0,141,72494,0,0,0
2022-02-15,6023,0,0,141,72494,0,0,0
2022-02-16,6023,0,0,141,72494,0,0,0
2022-02-17,6023,0,0,141,72494,0,0,0
2022-02-18,6023,9,2,147,72494,0,0,0
2022-02-21,6023,0,0,147,72494,0,0,0
2022-02-22,6023,0,0,147,72494,0,0,0
2022-02-23,6023,0,0,147,72494,0,0,0
2022-02-24,6023,0,0,147,72494,0,0,0
2022-02-25,6023,0,0,147,72494,0,0,0
2022-03-01,6023,0,0,147,72494,0,0,0
2022-03-02,6023,0,2,145,72494,0,0,0
2022-03-03,6023,1,0,146,72494,0,0,0
2022-03-04,6023,0,1,145,72494,0,0,0
2022-03-07,6023,0,2,143,72494,0,0,0
2022-03-08,6023,3,2,144,72494,0,0,0
2022-03-09,6023,1,1,143,72494,0,0,0
2022-03-10,6023,0,1,142,72494,0,0,0
2022-03-11,6023,4,0,146,72494,0,0,0
2022-03-14,6023,0,0,146,72494,0,0,0
2022-03-15,6023,0,0,146,72494,0,0,0
2022-03-16,6023,29,0,175,72494,0,0,0
2022-03-17,6023,7,0,182,72494,0,0,0
2022-03-18,6023,12,0,194,72494,0,0,0
2022-03-21,6023,9,0,203,72494,0,0,0
2022-03-22,6023,0,0,203,72494,0,0,0
2022-03-23,6023,0,0,203,72494,0,0,0
2022-03-24,6023,0,0,203,72494,0,0,0
2022-03-25,6023,1,4,200,72494,0,0,0
2022-03-28,6023,0,1,199,72494,0,0,0
2022-03-29,6023,0,0,199,72494,0,0,0
2022-03-30,6023,0,0,199,72494,0,0,0
2022-03-31,6023,2,0,201,72494,0,0,0
2022-04-01,6023,0,0,201,72494,0,0,0
2022-04-06,6023,0,2,199,72494,0,0,0
2022-04-07,6023,0,1,198,72494,0,0,0
2022-04-08,6023,0,0,198,72494,0,0,0
2022-04-11,6023,0,0,198,72494,0,0,0
2022-04-12,6023,0,0,198,72494,0,0,0
2022-04-13,6023,2,0,200,72494,0,0,0
2022-04-14,6023,0,1,199,72494,0,0,0
2022-04-15,6023,0,40,159,72494,0,0,0
2022-04-18,6023,0,13,146,72494,0,0,0
2022-04-19,6023,0,0,146,72494,0,0,0
2022-04-20,6023,0,0,146,72494,0,0,0
2022-04-21,6023,12,0,158,72494,0,0,0
2022-04-22,6023,10,0,168,72494,0,0,0
2022-04-25,6023,1,0,169,72494,0,0,0
2022-04-26,6023,1,1,169,72494,0,0,0
2022-04-27,6023,9,13,165,72494,0,0,0
2022-04-28,6023,2,0,167,72494,0,0,0
2022-04-29,6023,1,0,168,72494,0,0,0
2022-05-03,6023,7,1,174,72494,0,0,0
2022-05-04,6023,1,0,175,72494,0,0,0
2022-05-05,6023,0,0,175,72494,0,0,0
2022-05-06,6023,4,1,178,72494,0,0,0
2022-05-09,6023,6,0,184,72494,0,0,0
2022-05-10,6023,0,0,184,72494,0,0,0
2022-05-11,6023,12,1,195,72494,0,0,0
2022-05-12,6023,2,14,183,72494,0,0,0
2022-05-13,6023,0,23,160,72494,0,0,0
2022-05-16,6023,0,0,160,72494,0,0,0
2022-05-17,6023,0,0,160,72494,0,0,0
2022-05-18,6023,0,0,160,72494,0,0,0
2022-05-19,6023,0,0,160,72494,0,0,0
2022-05-20,6023,0,0,160,72494,0,0,0
2022-05-23,6023,1,0,161,72494,0,0,0
2022-05-24,6023,0,0,161,72494,0,0,0
2022-05-25,6023,0,1,160,72494,0,0,0
2022-05-26,6023,2,0,162,72494,0,0,0
2022-05-27,6023,0,1,161,72494,0,0,0
2022-05-30,6023,0,0,161,72494,0,0,0
2022-05-31,6023,5,0,166,72494,0,0,0
2022-06-01,6023,4,0,170,72494,0,0,0
2022-06-02,6023,2,3,169,72494,0,0,0
2022-06-06,6023,0,2,167,72494,0,0,0
2022-06-07,6023,1,12,156,72494,0,0,0
2022-06-08,6023,15,0,171,72494,0,0,0
2022-06-09,6023,4,17,158,72494,0,0,0
2022-06-10,6023,0,1,157,72494,0,0,0
2022-06-13,6023,0,1,156,72494,0,0,0
2022-06-14,6023,5,0,161,72494,0,0,0
2022-06-15,6023,0,0,161,72494,0,0,0
2022-06-16,6023,0,1,160,72494,0,0,0
2022-06-17,6023,0,0,160,72494,0,0,0
2022-06-20,6023,0,2,158,72494,0,0,0
2022-06-21,6023,0,0,158,72494,0,0,0
2022-06-22,6023,0,2,156,72494,0,0,0
2022-06-23,6023,1,1,156,72494,0,0,0
2022-06-24,6023,2,0,158,72494,0,0,0
2022-06-27,6023,1,1,158,72494,0,0,0
2022-06-28,6023,3,0,161,72494,0,0,0
2022-06-29,6023,1,0,162,72494,0,0,0
2022-06-30,6023,0,2,160,72494,0,0,0
2022-07-01,6023,1,0,131,72494,0,0,0
2022-07-04,6023,0,0,131,72494,0,0,0
2022-07-05,6023,0,0,131,72494,0,0,0
2022-07-06,6023,0,0,131,72494,0,0,0
2022-07-07,6023,0,0,131,72494,0,0,0
2022-07-08,6023,0,0,131,72494,0,0,0
2022-07-11,6023,0,0,131,72494,0,0,0
2022-07-12,6023,0,0,131,72494,0,0,0
2022-07-13,6023,0,0,128,72494,0,0,0
2022-07-14,6023,0,0,128,72494,0,0,0
2022-07-15,6023,0,0,128,72494,0,0,0
2022-07-18,6023,0,0,128,72494,0,0,0
2022-07-19,6023,0,0,128,72494,0,0,0
2022-07-20,6023,0,0,128,72494,0,0,0
2022-07-21,6023,0,0,128,72494,0,0,0
2022-07-22,6023,0,0,128,72494,0,0,0
2022-07-25,6023,0,0,128,72494,0,0,0
2022-07-26,6023,8,0,136,72494,0,0,0
2022-07-27,6023,0,0,136,72494,0,0,0
2022-07-28,6023,0,0,136,72494,0,0,0
2022-07-29,6023,0,0,136,72494,0,0,0
2022-08-01,6023,0,0,136,72494,0,0,0
2022-08-02,6023,0,0,136,72494,0,0,0
2022-08-03,6023,0,2,134,72494,0,0,0
2022-08-04,6023,0,0,134,72494,0,0,0
2022-08-05,6023,1,0,135,72494,0,0,0
2022-08-08,6023,0,2,132,72494,0,0,0
2022-08-09,6023,0,0,132,72494,0,0,0
2022-08-10,6023,0,0,132,72494,0,0,0
2022-08-11,6023,0,1,131,72494,0,0,0
2022-08-12,6023,0,0,131,72494,0,0,0
2022-08-15,6023,0,0,131,72494,0,0,0
2022-08-16,6023,0,0,84,72494,0,0,0
2022-08-17,6023,0,0,84,72494,0,0,0
2022-08-18,6023,0,0,84,72494,0,0,0
2022-08-19,6023,0,0,84,72494,0,0,0
2022-08-22,6023,0,0,84,72494,0,0,0
2022-08-23,6023,0,0,84,72494,0,0,0
2022-08-24,6023,0,0,84,72494,0,0,0
2022-08-25,6023,0,0,73,72494,0,0,0
2022-08-26,6023,0,0,73,72494,0,0,0
2022-08-29,6023,0,0,54,72494,0,0,0
2022-08-30,6023,0,0,54,72494,0,0,0
2022-08-31,6023,0,0,54,72494,0,0,0
2022-09-01,6023,0,0,54,72494,0,0,0
2022-09-02,6023,0,0,54,72494,0,0,0
2022-09-05,6023,0,0,54,72494,0,0,0
2022-09-06,6023,0,0,53,72494,0,0,0
2022-09-07,6023,0,0,53,72494,0,0,0
2022-09-08,6023,5,0,58,72494,0,0,0
2022-09-12,6023,0,0,58,72494,0,0,0
2022-09-13,6023,0,1,57,72494,0,0,0
2022-09-14,6023,0,0,57,72494,0,0,0
2022-09-15,6023,5,2,60,72494,0,0,0
2022-09-16,6023,0,0,60,72494,0,0,0
2022-09-19,6023,0,0,59,72494,0,0,0
2022-09-20,6023,0,0,59,72494,0,0,0
2022-09-21,6023,0,1,58,72494,0,0,0
2022-09-22,6023,0,0,58,72494,0,0,0
2022-09-23,6023,0,0,58,72494,0,0,0
2022-09-26,6023,0,0,58,72494,0,0,0
2022-09-27,6023,0,0,58,72494,0,0,0
2022-09-28,6023,0,0,58,72494,0,0,0
2022-09-29,6023,0,0,58,72494,0,0,0
2022-09-30,6023,0,0,58,72494,0,0,0
2022-10-03,6023,0,0,58,72494,0,0,0
2022-10-04,6023,0,0,58,72494,0,0,0
2022-10-05,6023,0,0,58,72494,0,0,0
2022-10-06,6023,0,0,58,72494,0,0,0
2022-10-07,6023,0,0,54,72494,0,0,0
2022-10-11,6023,0,0,54,72494,0,0,0
2022-10-12,6023,0,0,54,72494,0,0,0
2022-10-13,6023,0,0,54,72494,0,0,0
2022-10-14,6023,0,0,54,72494,0,0,0
2022-10-17,6023,0,0,54,72494,0,0,0
2022-10-18,6023,1,0,55,72494,0,0,0
2022-10-19,6023,0,0,55,72494,0,0,0
2022-10-20,6023,0,1,54,72494,0,0,0
2022-10-21,6023,0,0,54,72494,0,0,0
2022-10-24,6023,0,0,54,72494,0,0,0
2022-10-25,6023,0,0,54,72494,0,0,0
2022-10-26,6023,0,0,54,72494,0,0,0
2022-10-27,6023,0,0,54,72494,0,0,0
2022-10-28,6023,0,0,54,72494,0,0,0
2022-10-31,6023,0,0,54,72494,0,0,0
2022-11-01,6023,0,0,54,72494,0,0,0
2022-11-02,6023,0,0,54,72494,0,0,0
2022-11-03,6023,0,0,54,72494,0,0,0
2022-11-04,6023,0,0,54,72494,0,0,0
2022-11-07,6023,1,0,55,72494,0,0,0
2022-11-08,6023,0,0,55,72494,0,0,0
2022-11-09,6023,0,0,55,72494,0,0,0
2022-11-10,6023,0,0,55,72494,0,0,0
2022-11-11,6023,0,0,55,72494,0,0,0
2022-11-14,6023,0,0,55,72494,0,0,0
2022-11-15,6023,0,0,55,72494,0,0,0
2022-11-16,6023,0,0,55,72494,0,0,0
2022-11-17,6023,0,0,55,72494,0,0,0
2022-11-18,6023,1,0,56,72494,0,0,0
2022-11-21,6023,1,0,57,72494,0,0,0
2022-11-22,6023,0,0,57,72494,0,0,0
2022-11-23,6023,0,0,57,72494,0,0,0
2022-11-24,6023,0,0,57,72494,0,0,0
2022-11-25,6023,0,0,57,72494,0,0,0
2022-11-28,6023,0,0,57,72494,0,0,0
2022-11-29,6023,0,0,57,72494,0,0,0
2022-11-30,6023,0,0,57,72494,0,0,0
2022-12-01,6023,0,0,57,72494,0,0,0
2022-12-02,6023,1,0,58,72494,0,0,0
2022-12-05,6023,0,0,58,72494,0,0,0
2022-12-06,6023,0,4,54,72494,0,0,0
2022-12-07,6023,0,0,54,72494,0,0,0
2022-12-08,6023,0,0,54,72494,0,0,0
2022-12-09,6023,0,0,54,72494,0,0,0
2022-12-12,6023,0,0,54,72494,0,0,0
2022-12-13,6023,0,0,54,72494,0,0,0
2022-12-14,6023,0,0,54,72494,0,0,0
2022-12-15,6023,0,0,54,72494,0,0,0
2022-12-16,6023,0,1,53,72494,0,0,0
2022-12-19,6023,0,0,52,72494,0,0,0
2022-12-20,6023,0,0,52,72494,0,0,0
2022-12-21,6023,0,0,52,72494,0,0,0
2022-12-22,6023,0,0,52,72494,0,0,0
2022-12-23,6023,0,0,52,72494,0,0,0
2022-12-26,6023,0,0,52,72494,0,0,0
2022-12-27,6023,0,0,52,72494,0,0,0
2022-12-28,6023,0,0,52,72494,0,0,0
2022-12-29,6023,0,0,51,72494,0,0,0
2022-12-30,6023,0,0,51,72494,0,0,0
2023-01-03,6023,0,1,49,72494,0,0,0
2023-01-04,6023,0,0,49,72494,0,0,0
2023-01-05,6023,0,0,49,72494,0,0,0
2023-01-06,6023,0,0,49,72494,0,0,0
2023-01-09,6023,0,0,49,72494,0,0,0
2023-01-10,6023,0,0,49,72494,0,0,0
2023-01-11,6023,0,0,49,72494,0,0,0
2023-01-12,6023,0,0,49,72494,0,0,0
2023-01-13,6023,0,0,49,72494,0,0,0
2023-01-16,6023,0,0,49,72494,0,0,0
2023-01-17,6023,0,0,49,72494,0,0,0
2023-01-30,6023,0,0,49,72494,0,0,0
2023-01-31,6023,0,0,49,72494,0,0,0
2023-02-01,6023,0,0,49,72494,0,0,0
2023-02-02,6023,7,1,55,72494,0,0,0
2023-02-03,6023,0,1,54,72494,0,0,0
2023-02-06,6023,0,2,52,72494,0,0,0
2023-02-07,6023,0,1,51,72494,0,0,0
2023-02-08,6023,0,3,48,72494,0,0,0
2023-02-09,6023,0,0,48,72494,0,0,0
2023-02-10,6023,1,0,49,72494,0,0,0
2023-02-13,6023,2,0,51,72494,0,0,0
2023-02-14,6023,0,0,51,72494,0,1,1
2023-02-15,6023,0,0,51,72494,0,0,1
2023-02-16,6023,1,0,52,72494,0,0,1
2023-02-17,6023,0,2,49,72494,1,0,0
2023-02-20,6023,0,0,49,72494,0,0,0
2023-02-21,6023,0,0,49,72494,0,0,0
2023-02-22,6023,0,0,49,72494,0,0,0
2023-02-23,6023,1,1,49,72494,0,0,0
2023-02-24,6023,2,2,49,72494,0,0,0
2023-03-01,6023,0,1,48,72494,0,0,0
2023-03-02,6023,1,2,47,72494,0,0,0
2023-03-03,6023,1,0,48,72494,0,0,0
2023-03-06,6023,1,0,49,72494,0,0,0
2023-03-07,6023,26,1,74,72494,0,0,0
2023-03-08,6023,4,5,73,72494,0,0,0
2023-03-09,6023,1,1,73,72494,0,0,0
2023-03-10,6023,0,1,72,72494,0,0,0
2023-03-13,6023,0,1,71,72494,0,0,0
2023-03-14,6023,0,0,71,72494,0,0,0
2023-03-15,6023,0,0,71,72494,0,0,0
2023-03-16,6023,0,0,71,72494,0,0,0
2023-03-17,6023,0,0,71,72494,0,0,0
2023-03-20,6023,0,0,71,72494,0,0,0
2023-03-21,6023,0,5,66,72494,0,0,0
2023-03-22,6023,0,5,61,72494,0,0,0
2023-03-23,6023,0,0,61,72494,0,0,0
2023-03-24,6023,2,5,58,72494,0,0,0
2023-03-27,6023,0,6,52,72494,0,0,0
2023-03-28,6023,0,2,50,72494,0,0,0
2023-03-29,6023,9,0,59,72494,0,0,0
2023-03-30,6023,2,0,61,72494,0,0,0
2023-03-31,6023,2,0,63,72494,0,0,0
2023-04-06,6023,3,0,66,72494,0,0,0
2023-04-07,6023,0,0,66,72494,0,0,0
2023-04-10,6023,0,0,66,72494,0,0,0
2023-04-11,6023,1,1,66,72494,0,0,0
2023-04-12,6023,0,0,66,72494,0,0,0
2023-04-13,6023,0,1,65,72494,0,0,0
2023-04-14,6023,0,0,56,72494,0,0,0
2023-04-17,6023,5,0,61,72494,0,0,0
2023-04-18,6023,0,2,59,72494,0,0,0
2023-04-19,6023,0,0,59,72494,0,0,0
2023-04-20,6023,0,0,59,72494,0,0,0
2023-04-21,6023,0,0,59,72494,0,0,0
2023-04-24,6023,0,0,59,72494,0,0,0
2023-04-25,6023,0,4,52,72494,0,0,0
2023-04-26,6023,0,0,52,72494,0,0,0
2023-04-27,6023,0,0,52,72494,0,0,0
2023-04-28,6023,1,0,53,72494,0,0,0
2023-05-02,6023,0,0,53,72494,0,0,0
2023-05-03,6023,0,0,53,72494,0,0,0
2023-05-04,6023,1,2,52,72494,0,0,0
2023-05-05,6023,0,1,51,72494,0,0,0
2023-05-08,6023,3,0,54,72494,0,0,0
2023-05-09,6023,1,0,55,72494,0,0,0
2023-05-10,6023,1,0,56,72494,0,0,0
2023-05-11,6023,0,1,55,72494,0,0,0
2023-05-12,6023,0,0,55,72494,0,0,0
2023-05-15,6023,0,0,55,72494,0,0,0
2023-05-16,6023,3,0,58,72494,0,0,0
2023-05-17,6023,0,0,58,72494,0,0,0
2023-05-18,6023,1,0,59,72494,0,0,0
2023-05-19,6023,0,0,59,72494,0,0,0
2023-05-22,6023,0,1,58,72494,0,0,0
2023-05-23,6023,0,0,58,72494,0,0,0
2023-05-24,6023,0,0,58,72494,0,0,0
2023-05-25,6023,5,1,62,72494,0,0,0
2023-05-26,6023,0,3,59,72494,0,0,0
2023-05-29,6023,0,3,56,72494,0,0,0
2023-05-30,6023,0,0,56,72494,0,0,0
2023-05-31,6023,20,2,74,72494,0,0,0
2023-06-01,6023,0,0,74,72494,0,0,0
2023-06-02,6023,0,5,69,72494,0,0,0
2023-06-05,6023,0,0,69,72494,0,0,0
2023-06-06,6023,2,1,70,72494,0,0,0
2023-06-07,6023,20,1,89,72494,0,0,0
2023-06-08,6023,37,2,124,72494,0,0,0
2023-06-09,6023,45,39,130,72494,0,0,0
2023-06-12,6023,6,1,135,72494,0,0,0
2023-06-13,6023,0,0,135,72494,0,0,0
2023-06-14,6023,0,1,134,72494,0,0,0
2023-06-15,6023,0,0,134,72494,0,0,0
2023-06-16,6023,1,2,133,72494,0,0,0
2023-06-19,6023,5,0,138,72494,0,0,0
2023-06-20,6023,3,1,140,72494,0,0,0
2023-06-21,6023,0,1,139,72494,0,0,0
2023-06-26,6023,1,0,140,72494,0,0,0
2023-06-27,6023,0,4,136,72494,0,0,0
2023-06-28,6023,0,1,135,72494,0,0,0
2023-06-29,6023,0,0,135,72494,0,0,0
2023-06-30,6023,0,0,135,72494,0,0,0
2023-07-03,6023,4,0,139,72494,0,0,0
2023-07-04,6023,0,0,139,72494,0,0,0
2023-07-05,6023,0,0,139,72494,0,0,0
2023-07-06,6023,0,0,139,72494,0,0,0
2023-07-07,6023,2,0,141,72494,0,0,0
2023-07-10,6023,16,16,141,72494,0,0,0
2023-07-11,6023,1,0,142,72494,0,0,0
2023-07-12,6023,0,30,112,72494,0,0,0
2023-07-13,6023,0,30,82,72494,0,0,0
2023-07-14,6023,0,0,82,72494,0,0,0
2023-07-17,6023,0,0,82,72494,0,0,0
2023-07-18,6023,0,0,82,72494,0,0,0
2023-07-19,6023,0,1,81,72494,0,0,0
2023-07-20,6023,0,0,81,72494,0,0,0
2023-07-21,6023,0,0,81,72494,0,0,0
2023-07-24,6023,12,0,93,72494,0,0,0
2023-07-25,6023,0,0,93,72494,0,0,0
2023-07-26,6023,1,12,82,72494,0,0,0
2023-07-27,6023,0,3,79,72494,0,0,0
2023-07-28,6023,0,0,79,72494,0,0,0
2023-07-31,6023,29,36,72,72494,0,0,0
2023-08-01,6023,0,0,72,72494,0,0,0
2023-08-02,6023,3,1,74,72494,0,0,0
2023-08-04,6023,0,0,74,72494,0,0,0
2023-08-07,6023,4,0,78,72494,0,0,0
2023-08-08,6023,3,2,79,72494,0,0,0
2023-08-09,6023,1,1,79,72494,0,0,0
2023-08-10,6023,0,1,78,72494,0,0,0
2023-08-11,6023,0,0,78,72494,0,0,0
2023-08-14,6023,0,0,78,72494,0,0,0
2023-08-15,6023,0,0,78,72494,0,0,0
2023-08-16,6023,0,3,75,72494,0,0,0
2023-08-17,6023,0,0,75,72494,0,0,0
2023-08-18,6023,0,0,75,72494,0,0,0
2023-08-21,6023,0,1,74,72494,0,0,0
2023-08-22,6023,0,0,74,72494,0,0,0
2023-08-23,6023,3,0,77,72494,0,0,0
2023-08-24,6023,0,0,77,72494,0,0,0
2023-08-25,6023,2,0,79,72494,0,0,0
2023-08-28,6023,13,3,89,72494,0,0,0
2023-08-29,6023,4,1,92,72494,0,0,0
2023-08-30,6023,4,1,95,72494,0,0,0
2023-08-31,6023,1,11,85,72494,0,0,0
2023-09-01,6023,0,0,85,72494,0,0,0
2023-09-04,6023,21,1,105,72494,0,0,0
2023-09-05,6023,3,4,104,72494,0,0,0
2023-09-06,6023,1,0,105,72494,0,0,0
2023-09-07,6023,0,1,104,72494,0,0,0
2023-09-08,6023,6,24,86,72494,0,0,0
2023-09-11,6023,4,8,82,72494,0,0,0
2023-09-12,6023,4,0,86,72494,0,0,0
2023-09-13,6023,1,15,72,72494,0,0,0
2023-09-14,6023,1,8,65,72494,0,0,0
2023-09-15,6023,1,17,49,72494,0,0,0
2023-09-18,6023,0,0,49,72494,0,0,0
2023-09-19,6023,1,0,50,72494,0,0,0
2023-09-20,6023,0,0,50,72494,0,0,0
2023-09-21,6023,1,5,46,72494,0,0,0
2023-09-22,6023,0,0,46,72494,0,0,0
2023-09-25,6023,0,5,41,72494,0,0,0
2023-09-26,6023,0,0,41,72494,0,0,0
2023-09-27,6023,2,0,43,72494,0,0,0
2023-09-28,6023,0,1,42,72494,0,0,0
2023-10-02,6023,0,1,41,72494,0,0,0
2023-10-03,6023,28,0,69,72494,0,0,0
2023-10-04,6023,0,0,69,72494,0,0,0
2023-10-05,6023,1,0,70,72494,0,0,0
2023-10-06,6023,0,0,70,72494,0,0,0
2023-10-11,6023,0,0,70,72494,0,0,0
2023-10-12,6023,1,24,47,72494,0,0,0
2023-10-13,6023,0,5,42,72494,0,0,0
2023-10-16,6023,0,0,42,72494,0,0,0
2023-10-17,6023,1,1,42,72494,0,0,0
2023-10-18,6023,0,0,42,72494,0,0,0
2023-10-19,6023,1,0,43,72494,0,0,0
2023-10-20,6023,3,1,45,72494,0,0,0
2023-10-23,6023,4,1,48,72494,0,0,0
2023-10-24,6023,1,4,45,72494,0,0,0
2023-10-25,6023,0,0,45,72494,0,0,0
2023-10-26,6023,0,0,45,72494,0,0,0
2023-10-27,6023,0,0,45,72494,0,0,0
2023-10-30,6023,0,0,45,72494,0,0,0
2023-10-31,6023,0,0,45,72494,0,0,0
2023-11-01,6023,14,0,59,72494,0,0,0
2023-11-02,6023,8,0,67,72494,0,0,0
2023-11-03,6023,3,0,70,72494,0,0,0
2023-11-06,6023,2,1,71,72494,0,0,0
2023-11-07,6023,0,25,46,72494,0,0,0
2023-11-08,6023,0,0,46,72494,0,0,0
2023-11-09,6023,1,0,47,72494,0,0,0
2023-11-10,6023,0,1,46,72494,0,0,0
2023-11-13,6023,0,0,46,72494,0,0,0
2023-11-14,6023,2,0,48,72494,0,0,0
2023-11-15,6023,2,0,50,72494,0,0,0
2023-11-16,6023,0,1,49,72494,0,0,0
2023-11-17,6023,0,0,49,72494,0,0,0
2023-11-20,6023,0,0,49,72494,0,0,0
2023-11-21,6023,0,1,48,72494,0,0,0
2023-11-22,6023,1,1,48,72494,0,0,0
2023-11-23,6023,0,0,48,72494,0,0,0
2023-11-24,6023,2,0,47,72494,0,0,0
2023-11-27,6023,0,0,47,72494,0,0,0
2023-11-28,6023,1,0,48,72494,0,0,0
2023-11-29,6023,0,0,48,72494,0,0,0
2023-11-30,6023,1,0,49,72494,0,0,0
2023-12-01,6023,0,1,48,72494,0,0,0
2023-12-04,6023,0,0,48,72494,0,0,0
2023-12-05,6023,0,0,48,72494,0,0,0
2023-12-06,6023,1,0,49,72494,0,0,0
2023-12-07,6023,0,0,49,72494,0,0,0
2023-12-08,6023,23,0,72,72494,0,0,0
2023-12-11,6023,0,1,71,72494,0,0,0
2023-12-12,6023,0,1,70,72494,0,0,0
2023-12-13,6023,0,10,60,72494,0,0,0
2023-12-14,6023,1,1,60,72494,0,0,0
2023-12-15,6023,2,0,62,72494,0,0,0
2023-12-18,6023,1,0,63,72494,0,0,0
2023-12-19,6023,0,0,63,72494,0,0,0
2023-12-20,6023,0,0,63,72494,0,0,0
2023-12-21,6023,11,3,71,72494,0,0,0
2023-12-22,6023,2,5,68,72494,0,0,0
2023-12-25,6023,0,2,66,72494,0,0,0
2023-12-26,6023,0,1,65,72494,0,0,0
2023-12-27,6023,0,0,65,72494,0,0,0
2023-12-28,6023,0,0,65,72494,0,0,0
2023-12-29,6023,0,1,64,72494,0,0,0
2024-01-02,6023,11,1,74,72494,0,0,0
2024-01-03,6023,0,0,74,72494,0,0,0
2024-01-04,6023,0,0,74,72494,0,0,0
2024-01-05,6023,0,0,74,72494,0,0,0
2024-01-08,6023,1,0,75,72494,0,0,0
2024-01-09,6023,3,0,78,72494,0,0,0
2024-01-10,6023,0,0,78,72494,0,0,0
2024-01-11,6023,0,0,78,72494,0,0,0
2024-01-12,6023,0,12,66,72494,0,0,0
2024-01-15,6023,0,0,66,72494,0,0,0
2024-01-16,6023,0,0,66,72494,0,0,0
2024-01-17,6023,7,0,73,72494,0,0,0
2024-01-18,6023,0,0,73,72494,0,0,0
2024-01-19,6023,0,0,73,72494,0,0,0
2024-01-22,6023,0,0,73,72494,0,0,0
2024-01-23,6023,0,1,72,72494,0,0,0
2024-01-24,6023,0,3,69,72494,0,0,0
2024-01-25,6023,0,0,69,72494,0,0,0
2024-01-26,6023,0,0,69,72494,0,0,0
2024-01-29,6023,0,0,69,72494,0,0,0
2024-01-30,6023,0,0,69,72494,0,0,0
2024-01-31,6023,0,0,69,72494,0,0,0
2024-02-01,6023,0,0,69,72494,0,0,0
2024-02-02,6023,0,0,69,72494,0,0,0
2024-02-05,6023,0,3,66,72494,0,0,0
2024-02-15,6023,0,15,45,72494,0,0,0
