date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-16,8464,40,31,7873,73255,0,0,6,7864,0,6,0,
2019-10-17,8464,78,41,7910,73255,1,2,7,7873,0,6,0,
2019-10-18,8464,36,15,7731,73255,2,0,5,7910,200,7,0,
2019-10-21,8464,5,3,7733,73255,1,0,4,7731,0,5,0,
2019-10-22,8464,30,5,7758,73255,0,0,4,7733,0,4,0,
2019-10-23,8464,5,7,7756,73255,0,0,4,7758,0,4,0,
2019-10-24,8464,31,15,7772,73255,0,0,4,7756,0,4,0,
2019-10-25,8464,12,8,7776,73255,0,0,4,7772,0,4,0,
2019-10-28,8464,38,12,7802,73255,0,0,4,7776,0,4,0,
2019-10-29,8464,100,26,7876,73255,0,2,6,7802,0,4,0,
2019-10-30,8464,272,55,8093,73255,0,9,15,7876,0,6,0,
2019-10-31,8464,63,17,8139,73255,4,0,11,8093,0,15,0,
2019-11-01,8464,156,25,8270,73255,0,1,12,8139,0,11,0,
2019-11-04,8464,66,9,8327,73255,1,0,11,8270,0,12,0,
2019-11-05,8464,180,93,8414,73255,1,6,16,8327,0,11,0,
2019-11-06,8464,594,330,8678,73255,0,17,33,8414,0,16,0,
2019-11-07,8464,40,74,8644,73255,7,0,26,8678,0,33,0,
2019-11-08,8464,87,17,8714,73255,3,1,24,8644,0,26,0,
2019-11-11,8464,40,96,8658,73255,7,6,23,8714,0,24,0,
2019-11-12,8464,135,18,8775,73255,1,2,24,8658,0,23,0,
2019-11-13,8464,88,11,8852,73255,3,0,21,8775,0,24,0,
2019-11-14,8464,39,23,8861,73255,0,2,22,8852,7,21,1,
2019-11-15,8464,39,13,8887,73255,1,0,21,8861,0,22,0,
2019-11-18,8464,31,16,8902,73255,4,0,17,8887,0,21,0,
2019-11-19,8464,29,17,8914,73255,1,1,17,8902,0,17,0,
2019-11-20,8464,9,15,8908,73255,1,1,17,8914,0,17,0,
2019-11-21,8464,30,18,8919,73255,7,0,10,8908,1,17,0,
2019-11-22,8464,8,94,8827,73255,0,0,10,8919,6,10,0,
2019-11-25,8464,21,37,8811,73255,0,2,12,8827,0,10,0,
2019-11-26,8464,8,36,8783,73255,1,1,12,8811,0,12,0,
2019-11-27,8464,14,10,8787,73255,0,0,12,8783,0,12,0,
2019-11-28,8464,36,7,8816,73255,3,1,10,8787,0,12,0,
2019-11-29,8464,4,16,8804,73255,0,1,11,8816,0,10,0,
2019-12-02,8464,8,21,8791,73255,1,1,11,8804,0,11,0,
2019-12-03,8464,7,2,8796,73255,0,0,11,8791,0,11,0,
2019-12-04,8464,5,5,8796,73255,0,1,12,8796,0,11,0,
2019-12-05,8464,38,0,8831,73255,0,2,14,8796,3,12,0,
2019-12-06,8464,2,24,8809,73255,1,1,14,8831,0,14,0,
2019-12-09,8464,15,30,8794,73255,1,2,15,8809,0,14,0,
2019-12-10,8464,3,5,8792,73255,3,0,12,8794,0,15,0,
2019-12-11,8464,196,69,8919,73255,6,10,16,8792,0,12,0,
2019-12-12,8464,8,74,8853,73255,2,35,49,8919,0,16,0,
2019-12-13,8464,73,43,8883,73255,1,9,57,8853,0,49,0,
2019-12-16,8464,120,6,8995,73255,12,1,46,8883,2,57,0,
2019-12-17,8464,81,19,9057,73255,3,1,44,8995,0,46,0,
2019-12-18,8464,6,59,9004,73255,7,11,48,9057,0,44,0,
2019-12-19,8464,1,22,8976,73255,2,3,49,9004,7,48,0,
2019-12-20,8464,12,1,8987,73255,2,1,48,8976,0,49,0,
2019-12-23,8464,7,1,8993,73255,1,0,47,8987,0,48,0,
2019-12-24,8464,3,6,8990,73255,0,1,48,8993,0,47,0,
2019-12-25,8464,0,2,8988,73255,1,1,48,8990,0,48,0,
2019-12-26,8464,36,4,9019,73255,2,0,46,8988,1,48,0,
2019-12-27,8464,3,5,9017,73255,2,0,44,9019,0,46,0,
2019-12-30,8464,1,4,9014,73255,0,0,44,9017,0,44,0,
2019-12-31,8464,2,29,8987,73255,2,0,42,9014,0,44,0,
2020-01-02,8464,6,1,8992,73255,2,0,40,8987,0,42,0,
2020-01-03,8464,3,0,8995,73255,1,0,39,8992,0,40,0,
2020-01-06,8464,8,4,8999,73255,2,1,38,8995,0,39,0,
2020-01-07,8464,2,14,8987,73255,1,0,37,8999,0,38,0,
2020-01-08,8464,2,50,8939,73255,0,0,37,8987,0,37,0,
2020-01-09,8464,15,31,8923,73255,0,0,37,8939,0,37,0,
2020-01-10,8464,36,75,8884,73255,1,11,47,8923,0,37,0,
2020-01-13,8464,56,29,8911,73255,5,2,44,8884,0,47,0,
2020-01-14,8464,83,14,8980,73255,1,0,43,8911,0,44,0,
2020-01-15,8464,35,9,9006,73255,3,0,40,8980,0,43,0,
2020-01-16,8464,20,14,9012,73255,2,0,38,9006,0,40,0,
2020-01-17,8464,96,19,9089,73255,0,2,40,9012,0,38,0,
2020-01-20,8464,33,12,9110,73255,1,0,39,9089,0,40,0,
2020-01-30,8464,70,203,8977,73255,13,0,26,9110,0,39,0,
2020-01-31,8464,54,93,8938,73255,1,0,25,8977,0,26,0,
2020-02-03,8464,485,27,9396,73255,21,2,6,8938,0,25,0,
2020-02-04,8464,221,49,9562,73255,4,5,7,9390,0,6,0,
2020-02-05,8464,103,69,9602,73255,0,9,16,9568,0,7,0,
2020-02-06,8464,116,35,9683,73255,9,37,44,9602,0,16,0,
2020-02-07,8464,123,206,9600,73255,0,3,47,9683,0,44,0,
2020-02-10,8464,352,348,9603,73255,0,3,50,9600,1,47,0,
2020-02-11,8464,25,21,9607,73255,0,0,50,9603,0,50,0,
2020-02-12,8464,171,33,9745,73255,2,0,48,9607,0,50,0,
2020-02-13,8464,94,20,9819,73255,17,0,31,9745,0,48,0,
2020-02-14,8464,25,16,9828,73255,1,3,33,9819,0,31,0,
2020-02-17,8464,8,85,9751,73255,0,6,39,9828,0,33,0,
2020-02-18,8464,8,11,9748,73255,0,0,39,9751,0,39,0,
2020-02-19,8464,11,13,9746,73255,0,0,39,9748,0,39,0,
2020-02-20,8464,7,22,9731,73255,1,0,38,9746,0,39,0,
2020-02-21,8464,3,9,9725,73255,0,0,38,9731,0,38,0,
2020-02-24,8464,21,12,9734,73255,20,2,20,9725,0,38,0,
2020-02-25,8464,15,20,9725,73255,0,5,25,9734,4,20,0,
2020-02-26,8464,37,30,9707,73255,18,5,12,9725,25,25,0,
2020-02-27,8464,1,32,9675,73255,4,24,32,9707,1,12,0,
2020-03-02,8464,19,4,9690,73255,24,1,9,9675,0,32,0,
2020-03-03,8464,66,17,9739,73255,1,13,21,9690,0,9,0,
2020-03-04,8464,9,28,9720,73255,3,5,23,9739,0,21,0,
2020-03-05,8464,17,11,9726,73255,0,4,27,9720,0,23,0,
2020-03-06,8464,34,5,9754,73255,4,1,24,9726,1,27,0,
2020-03-09,8464,35,11,9778,73255,16,7,15,9754,0,24,0,
2020-03-10,8464,39,26,9791,73255,1,8,22,9778,0,15,0,
2020-03-11,8464,47,38,9798,73255,11,18,29,9791,2,22,0,
2020-03-12,8464,828,871,9755,73255,9,16,36,9798,0,29,0,
2020-03-13,8464,1938,2910,8780,73255,18,4,22,9755,3,36,0,
2020-03-16,8464,152,103,8827,73255,3,4,23,8780,2,22,0,
2020-03-17,8464,562,1577,7811,73255,4,17,36,8827,1,23,0,
2020-03-18,8464,133,70,7874,73255,4,9,41,7811,0,36,0,
2020-03-19,8464,246,1601,6518,73255,7,35,69,7874,1,41,0,
2020-03-20,8464,333,415,6435,73255,37,9,41,6518,1,69,0,
2020-03-23,8464,31,1851,4612,73255,6,33,68,6435,3,41,0,
2020-03-24,8464,31,11,4631,73255,6,7,69,4612,1,68,0,
2020-03-25,8464,86,64,4653,73255,16,3,56,4631,0,69,0,
2020-03-26,8464,11,258,4406,73255,15,1,42,4653,0,56,0,
2020-03-27,8464,26,16,4416,73255,1,41,82,4406,0,42,0,
2020-03-30,8464,127,8,4369,73255,29,3,56,4416,166,82,0,
2020-03-31,8464,73,5,4437,73255,3,0,52,4369,0,56,1,
2020-04-01,8464,90,16,4511,73255,7,7,52,4437,0,52,0,
2020-04-06,8464,56,41,4526,73255,2,12,62,4511,0,52,0,
2020-04-07,8464,271,46,4751,73255,2,1,61,4526,0,62,0,
2020-04-08,8464,54,51,4754,73255,17,3,47,4751,0,61,0,
2020-04-09,8464,63,14,4803,73255,28,1,20,4754,0,47,0,X
2020-04-10,8464,54,34,4823,73255,19,0,0,4803,0,20,1,X
2020-04-13,8464,40,8,4855,73255,0,0,0,4823,0,0,0,X
2020-04-14,8464,17,14,4858,73255,0,0,0,4855,0,0,0,X
2020-04-15,8464,31,27,4862,73255,0,0,0,4858,0,0,0,
2020-04-16,8464,17,12,4867,73255,0,11,11,4862,0,0,0,
2020-04-17,8464,54,39,4882,73255,2,16,25,4867,0,11,0,
2020-04-20,8464,31,11,4902,73255,2,36,59,4882,0,25,0,
2020-04-21,8464,102,34,4970,73255,1,2,60,4902,0,59,0,
2020-04-22,8464,29,15,4984,73255,3,5,62,4970,0,60,0,
2020-04-23,8464,18,12,4990,73255,0,13,75,4984,0,62,0,
2020-04-24,8464,59,13,5036,73255,1,23,97,4990,0,75,0,
2020-04-27,8464,51,45,5042,73255,3,42,136,5036,0,97,0,
2020-04-28,8464,499,463,4900,73255,1,1,136,5042,178,136,0,
2020-04-29,8464,110,50,4924,73255,1,7,142,4900,36,136,0,
2020-04-30,8464,233,132,5025,73255,2,0,140,4924,0,142,0,
2020-05-04,8464,70,6,5089,73255,6,18,152,5025,0,140,0,
2020-05-05,8464,57,23,5123,73255,0,11,163,5089,0,152,0,
2020-05-06,8464,26,36,5113,73255,1,46,208,5123,0,163,0,
2020-05-07,8464,796,799,5110,73255,1,36,243,5113,0,208,0,
2020-05-08,8464,23,18,5112,73255,0,1,72,5110,3,243,172,
2020-05-11,8464,229,30,5310,73255,1,0,35,5112,1,72,36,
2020-05-12,8464,34,5,5339,73255,0,2,37,5310,0,35,0,
2020-05-13,8464,111,12,5438,73255,9,0,28,5339,0,37,0,
2020-05-14,8464,75,24,5489,73255,0,0,28,5438,0,28,0,
2020-05-15,8464,49,17,5521,73255,0,3,31,5489,0,28,0,
2020-05-18,8464,138,121,5538,73255,1,2,32,5521,0,31,0,
2020-05-19,8464,142,127,5553,73255,0,0,32,5538,0,32,0,
2020-05-20,8464,288,165,5676,73255,10,1,23,5553,0,32,0,
2020-05-21,8464,852,340,6188,73255,0,4,27,5676,0,23,0,
2020-05-22,8464,86,38,6236,73255,2,0,25,6188,0,27,0,
2020-05-25,8464,13,17,6232,73255,0,0,25,6236,0,25,0,
2020-05-26,8464,199,30,6401,73255,0,2,27,6232,0,25,0,
2020-05-27,8464,19,38,6382,73255,0,0,27,6401,0,27,0,
2020-05-28,8464,26,7,6401,73255,1,0,26,6382,0,27,0,
2020-05-29,8464,10,9,6402,73255,0,1,27,6401,0,26,0,
2020-06-01,8464,21,4,6419,73255,1,0,26,6402,0,27,0,
2020-06-02,8464,3,9,6413,73255,0,0,26,6419,0,26,0,
2020-06-03,8464,364,346,6431,73255,0,1,27,6413,0,26,0,
2020-06-04,8464,45,27,6449,73255,0,0,27,6431,0,27,0,
2020-06-05,8464,201,197,6453,73255,3,0,24,6449,0,27,0,
2020-06-08,8464,45,16,6482,73255,0,0,24,6453,0,24,0,
2020-06-09,8464,168,163,6487,73255,0,1,25,6482,0,24,0,
2020-06-10,8464,75,4,6558,73255,1,4,28,6487,0,25,0,
2020-06-11,8464,717,673,6602,73255,2,10,36,6558,0,28,0,
2020-06-12,8464,474,20,7056,73255,5,10,41,6602,0,36,0,
2020-06-15,8464,82,17,7121,73255,3,0,38,7056,0,41,0,
2020-06-16,8464,131,125,7127,73255,0,0,38,7121,0,38,0,
2020-06-17,8464,332,253,7206,73255,1,6,43,7127,0,38,0,
2020-06-18,8464,736,546,7396,73255,0,0,43,7206,0,43,0,
2020-06-19,8464,67,19,7444,73255,1,0,42,7396,0,43,0,
2020-06-22,8464,277,140,7581,73255,0,1,43,7444,0,42,0,
2020-06-23,8464,35,21,7595,73255,3,1,41,7581,0,43,0,
2020-06-24,8464,32,17,7610,73255,0,0,41,7595,0,41,0,
2020-06-29,8464,57,24,7643,73255,4,1,38,7610,0,41,0,
2020-06-30,8464,152,30,7765,73255,1,2,39,7643,0,38,0,
2020-07-01,8464,1041,870,7936,73255,3,15,51,7765,0,39,0,
2020-07-02,8464,51,58,7929,73255,9,0,42,7936,0,51,0,
2020-07-03,8464,44,18,7953,73255,6,0,36,7929,2,42,0,
2020-07-06,8464,20,32,7941,73255,1,1,36,7953,0,36,0,
2020-07-07,8464,619,552,8008,73255,3,0,33,7941,0,36,0,
2020-07-08,8464,44,16,8035,73255,3,0,29,8008,1,33,1,
2020-07-09,8464,35,27,8043,73255,7,0,22,8035,0,29,0,X
2020-07-10,8464,22,12,8053,73255,21,0,1,8043,0,22,0,X
2020-07-13,8464,293,281,8065,73255,0,0,0,8053,0,1,1,X
2020-07-14,8464,23,28,8060,73255,0,0,0,8065,0,0,0,X
2020-07-15,8464,99,32,8127,73255,0,0,0,8060,0,0,0,
2020-07-16,8464,93,12,8208,73255,0,10,10,8127,0,0,0,
2020-07-17,8464,31,43,8196,73255,0,17,27,8208,0,10,0,
2020-07-20,8464,69,26,8239,73255,9,10,28,8196,0,27,0,
2020-07-21,8464,39,8,8270,73255,8,5,25,8239,0,28,0,
2020-07-22,8464,28,21,8275,73255,1,5,29,8270,2,25,0,
2020-07-23,8464,7,18,8248,73255,3,0,26,8275,16,29,0,
2020-07-24,8464,66,61,8253,73255,1,0,25,8248,0,26,0,
2020-07-27,8464,17,20,8250,73255,8,5,22,8253,0,25,0,
2020-07-28,8464,5,19,8236,73255,3,13,32,8250,0,22,0,
2020-07-29,8464,60,31,8265,73255,18,5,19,8236,0,32,0,
2020-07-30,8464,687,628,8324,73255,2,18,35,8265,0,19,0,
2020-07-31,8464,1551,1390,8485,73255,4,2,33,8324,0,35,0,
2020-08-03,8464,192,17,8640,73255,1,0,32,8485,20,33,0,
2020-08-04,8464,506,158,8988,73255,0,5,37,8640,0,32,0,
2020-08-05,8464,1018,1269,8737,73255,7,13,43,8988,0,37,0,
2020-08-06,8464,98,113,8722,73255,6,1,38,8737,0,43,0,
2020-08-07,8464,46,117,8651,73255,4,3,37,8722,0,38,0,
2020-08-10,8464,56,4,8703,73255,2,0,35,8651,0,37,0,
2020-08-11,8464,58,79,8682,73255,6,0,29,8703,0,35,0,
2020-08-12,8464,19,12,8689,73255,4,1,26,8682,0,29,0,
2020-08-13,8464,42,56,8675,73255,0,1,27,8689,0,26,0,
2020-08-14,8464,470,506,8639,73255,1,0,26,8675,0,27,0,
2020-08-17,8464,522,529,8632,73255,0,1,27,8639,0,26,0,
2020-08-18,8464,103,66,8669,73255,0,1,28,8632,0,27,0,
2020-08-19,8464,757,661,8765,73255,3,5,30,8669,0,28,0,
2020-08-20,8464,121,106,8780,73255,8,1,23,8765,0,30,0,
2020-08-21,8464,40,32,8787,73255,0,2,25,8780,1,23,0,
2020-08-24,8464,246,48,8985,73255,1,4,28,8787,0,25,0,
2020-08-25,8464,24,17,8992,73255,2,2,28,8985,0,28,0,
2020-08-26,8464,109,26,9075,73255,0,2,30,8992,0,28,0,
2020-08-27,8464,17,8,9084,73255,1,1,30,9075,0,30,0,
2020-08-28,8464,3,9,9078,73255,1,1,30,9084,0,30,0,
2020-08-31,8464,97,31,9144,73255,4,10,36,9078,0,30,0,
2020-09-01,8464,2,14,9132,73255,4,5,37,9144,0,36,0,
2020-09-02,8464,4,19,9116,73255,0,3,40,9132,1,37,0,
2020-09-03,8464,21,9,9128,73255,12,1,29,9116,0,40,0,
2020-09-04,8464,61,4,9183,73255,4,1,26,9128,2,29,0,
2020-09-07,8464,16,26,9173,73255,9,5,22,9183,0,26,0,
2020-09-08,8464,8,4,9167,73255,4,7,25,9173,10,22,0,
2020-09-09,8464,16,5,9178,73255,6,3,22,9167,0,25,0,
2020-09-10,8464,19,44,9153,73255,0,15,37,9178,0,22,0,
2020-09-11,8464,157,25,9285,73255,3,7,41,9153,0,37,0,
2020-09-14,8464,23,1,9307,73255,4,6,43,9285,0,41,0,
2020-09-15,8464,34,69,9272,73255,1,11,53,9307,0,43,0,
2020-09-16,8464,6,59,9206,73255,3,3,53,9272,13,53,0,
2020-09-17,8464,2,7,9201,73255,8,0,45,9206,0,53,0,
2020-09-18,8464,2,127,9075,73255,1,16,60,9201,1,45,0,
2020-09-21,8464,34,4,9105,73255,9,0,51,9075,0,60,0,
2020-09-22,8464,7,4,9108,73255,1,2,52,9105,0,51,0,
2020-09-23,8464,10,1,9117,73255,0,1,53,9108,0,52,0,
2020-09-24,8464,36,18,9135,73255,21,0,32,9117,0,53,0,
2020-09-25,8464,8,36,9091,73255,0,56,88,9135,16,32,0,
2020-09-28,8464,0,8,9083,73255,0,16,104,9091,0,88,0,
2020-09-29,8464,8,15,9076,73255,0,6,110,9083,0,104,0,
2020-09-30,8464,6,5,9077,73255,3,3,110,9076,0,110,0,
2020-10-05,8464,59,6,9130,73255,5,3,108,9077,0,110,0,
2020-10-06,8464,18,10,9138,73255,5,1,104,9130,0,108,0,
2020-10-07,8464,25,8,9144,73255,11,6,99,9138,11,104,0,
2020-10-08,8464,26,35,9135,73255,16,1,84,9144,0,99,0,
2020-10-12,8464,10,8,9137,73255,10,2,76,9135,0,84,0,
2020-10-13,8464,47,0,9184,73255,8,0,68,9137,0,76,0,
2020-10-14,8464,6,55,9135,73255,5,23,86,9184,0,68,0,
2020-10-15,8464,13,43,9105,73255,8,4,82,9135,0,86,0,
2020-10-16,8464,50,1,9154,73255,17,7,72,9105,0,82,0,
2020-10-19,8464,4,19,9139,73255,6,3,69,9154,0,72,0,
2020-10-20,8464,3,0,9142,73255,0,2,71,9139,0,69,0,
2020-10-21,8464,25,1,9166,73255,4,0,67,9142,0,71,0,
2020-10-22,8464,4,18,9152,73255,1,2,68,9166,0,67,0,
2020-10-23,8464,2,16,9138,73255,3,0,65,9152,0,68,0,
2020-10-26,8464,0,7,9131,73255,0,1,66,9138,0,65,0,
2020-10-27,8464,0,4,9127,73255,0,1,67,9131,0,66,0,
2020-10-28,8464,2,11,9117,73255,7,1,61,9127,1,67,0,
2020-10-29,8464,7,2,9112,73255,31,0,30,9117,10,61,0,
2020-10-30,8464,3,0,9115,73255,1,2,31,9112,0,30,0,
2020-11-02,8464,8,0,9123,73255,2,0,29,9115,0,31,0,
2020-11-03,8464,4,0,9127,73255,1,0,28,9123,0,29,0,
2020-11-04,8464,16,3,9140,73255,2,4,30,9127,0,28,0,
2020-11-05,8464,10,2,9148,73255,0,1,31,9140,0,30,0,
2020-11-06,8464,1545,1582,9111,73255,1,17,47,9148,0,31,0,
2020-11-09,8464,16,23,9104,73255,2,4,49,9111,0,47,0,
2020-11-10,8464,4,9,9099,73255,1,2,50,9104,0,49,0,
2020-11-11,8464,39,13,9125,73255,6,1,45,9099,0,50,0,
2020-11-12,8464,16,10,9131,73255,4,1,42,9125,0,45,0,
2020-11-13,8464,25,0,9156,73255,14,0,28,9131,0,42,0,
2020-11-16,8464,16,2,9170,73255,0,0,28,9156,0,28,0,
2020-11-17,8464,32,12,9190,73255,4,1,25,9170,0,28,0,
2020-11-18,8464,4,12,9182,73255,0,1,26,9190,0,25,0,
2020-11-19,8464,26,11,9197,73255,1,2,27,9182,0,26,0,
2020-11-20,8464,47,20,9224,73255,0,1,28,9197,0,27,0,
2020-11-23,8464,17,34,9207,73255,0,4,32,9224,0,28,0,
2020-11-24,8464,49,9,9247,73255,4,1,29,9207,0,32,0,
2020-11-25,8464,161,11,9397,73255,8,8,29,9247,0,29,0,
2020-11-26,8464,20,28,9389,73255,4,5,30,9397,0,29,0,
2020-11-27,8464,39,13,9415,73255,1,2,31,9389,0,30,0,
2020-11-30,8464,9,11,9413,73255,4,0,27,9415,0,31,0,
2020-12-01,8464,19,3,9429,73255,1,0,25,9413,0,27,1,
2020-12-02,8464,30,2,9457,73255,1,2,26,9429,0,25,0,
2020-12-03,8464,5,6,9456,73255,1,2,27,9457,0,26,0,
2020-12-04,8464,2,19,9439,73255,1,0,26,9456,0,27,0,
2020-12-07,8464,39,4,9473,73255,1,2,27,9438,0,26,0,
2020-12-08,8464,33,1,9509,73255,11,5,21,9480,3,27,0,
2020-12-09,8464,22,25,9505,73255,0,3,24,9509,1,21,0,
2020-12-10,8464,6,5,9506,73255,0,0,24,9505,0,24,0,
2020-12-11,8464,4,31,9479,73255,3,0,21,9506,0,24,0,
2020-12-14,8464,223,209,9493,73255,0,3,24,9479,0,21,0,
2020-12-15,8464,56,30,9519,73255,1,3,26,9493,0,24,0,
2020-12-16,8464,35,74,9480,73255,0,9,35,9519,0,26,0,
2020-12-17,8464,70,28,9522,73255,15,0,20,9480,0,35,0,
2020-12-18,8464,6,8,9520,73255,0,1,21,9522,0,20,0,
2020-12-21,8464,59,4,9575,73255,0,0,21,9520,0,21,0,
2020-12-22,8464,20,8,9587,73255,1,0,20,9575,0,21,0,
2020-12-23,8464,15,1,9601,73255,0,2,22,9587,0,20,0,
2020-12-24,8464,11,12,9600,73255,5,0,17,9601,0,22,0,
2020-12-25,8464,8,2,9606,73255,1,0,16,9600,0,17,0,
2020-12-28,8464,7,1,9612,73255,0,0,16,9606,0,16,0,
2020-12-29,8464,13,1,9624,73255,0,1,17,9612,0,16,0,
2020-12-30,8464,1,22,9603,73255,0,0,17,9624,0,17,0,
2020-12-31,8464,4,9,9592,73255,0,0,17,9603,6,17,0,
2021-01-04,8464,14,1,9605,73255,0,0,17,9592,0,17,0,
2021-01-05,8464,3,23,9585,73255,0,0,17,9605,0,17,0,
2021-01-06,8464,26,7,9604,73255,0,0,17,9585,0,17,0,
2021-01-07,8464,15,57,9562,73255,2,13,28,9604,0,17,0,
2021-01-08,8464,5,21,9546,73255,11,0,17,9562,0,28,0,
2021-01-11,8464,10,51,9505,73255,0,3,20,9546,0,17,0,
2021-01-12,8464,3,54,9454,73255,0,0,20,9505,0,20,0,
2021-01-13,8464,30,55,9429,73255,0,11,31,9454,0,20,0,
2021-01-14,8464,45,34,9372,73255,0,17,48,9429,68,31,0,
2021-01-15,8464,11,39,9338,73255,1,0,47,9372,6,48,0,
2021-01-18,8464,15,63,9280,73255,1,4,50,9338,10,47,0,
2021-01-19,8464,42,36,9286,73255,1,13,62,9280,0,50,0,
2021-01-20,8464,52,62,9276,73255,2,5,62,9286,0,62,3,
2021-01-21,8464,64,32,9308,73255,1,7,68,9276,0,62,0,
2021-01-22,8464,38,44,9302,73255,13,7,62,9308,0,68,0,
2021-01-25,8464,11,16,9297,73255,4,5,63,9302,0,62,0,
2021-01-26,8464,30,12,9315,73255,9,0,54,9297,0,63,0,
2021-01-27,8464,13,36,9292,73255,1,31,84,9315,0,54,0,
2021-01-28,8464,35,36,9291,73255,11,0,73,9292,0,84,0,
2021-01-29,8464,20,21,9290,73255,7,1,67,9291,0,73,0,
2021-02-01,8464,10,7,9293,73255,9,4,62,9290,0,67,0,
2021-02-02,8464,9,25,9277,73255,5,11,68,9293,0,62,0,
2021-02-03,8464,26,7,9296,73255,11,0,57,9277,0,68,0,
2021-02-04,8464,12,11,9297,73255,8,0,49,9296,0,57,0,
2021-02-05,8464,12,8,9301,73255,12,1,38,9297,0,49,0,
2021-02-17,8464,475,461,9315,73255,1,13,50,9301,0,38,0,
2021-02-18,8464,60,22,9353,73255,8,0,42,9315,0,50,0,
2021-02-19,8464,13,4,9362,73255,0,0,42,9353,0,42,0,
2021-02-22,8464,6,6,9362,73255,0,0,42,9362,0,42,0,
2021-02-23,8464,68,59,9371,73255,0,24,66,9362,0,42,0,
2021-02-24,8464,119,22,9468,73255,24,0,42,9371,0,66,0,
2021-02-25,8464,20,124,9364,73255,0,19,61,9468,0,42,0,
2021-02-26,8464,25,40,9349,73255,9,1,53,9364,0,61,0,
2021-03-02,8464,7,25,9328,73255,0,4,57,9349,3,53,0,
2021-03-03,8464,26,36,9318,73255,2,15,70,9328,0,57,0,
2021-03-04,8464,6,13,9311,73255,2,6,74,9318,0,70,0,
2021-03-05,8464,21,52,9280,73255,3,3,74,9311,0,74,0,
2021-03-08,8464,18,28,9270,73255,3,0,71,9280,0,74,0,
2021-03-09,8464,27,28,9269,73255,3,7,75,9270,0,71,0,
2021-03-10,8464,3,1,9271,73255,0,1,76,9269,0,75,0,
2021-03-11,8464,21,38,9254,73255,3,12,85,9271,0,76,0,
2021-03-12,8464,296,262,9288,73255,3,0,82,9254,0,85,0,
2021-03-15,8464,18,5,9301,73255,1,0,81,9288,0,82,0,
2021-03-16,8464,39,8,9332,73255,1,1,81,9301,0,81,0,
2021-03-17,8464,14,8,9338,73255,0,1,82,9332,0,81,0,
2021-03-18,8464,38,8,9368,73255,9,1,74,9338,0,82,0,
2021-03-19,8464,12,41,9339,73255,8,1,67,9368,0,74,0,
2021-03-22,8464,12,6,9345,73255,3,0,64,9339,0,67,0,
2021-03-23,8464,12,15,9342,73255,2,0,62,9345,0,64,0,
2021-03-24,8464,33,30,9345,73255,9,1,54,9342,0,62,0,
2021-03-25,8464,5,3,9347,73255,2,1,53,9345,0,54,0,
2021-03-26,8464,562,535,9374,73255,6,0,47,9347,0,53,0,
2021-03-29,8464,5,10,9369,73255,5,1,43,9374,0,47,0,
2021-03-30,8464,4,5,9368,73255,16,0,27,9369,0,43,0,
2021-03-31,8464,13,7,9374,73255,5,0,22,9368,0,27,0,
2021-04-01,8464,8,3,9379,73255,3,0,19,9374,0,22,0,
2021-04-06,8464,5,22,9362,73255,3,0,16,9379,0,19,0,
2021-04-07,8464,2,1,9363,73255,0,0,16,9362,0,16,0,
2021-04-08,8464,6,5,9364,73255,2,0,14,9363,0,16,0,X
2021-04-09,8464,6,19,9351,73255,13,0,1,9364,0,14,0,X
2021-04-12,8464,68,15,9404,73255,0,0,0,9351,0,1,1,X
2021-04-13,8464,35,10,9429,73255,0,0,0,9404,0,0,0,X
2021-04-14,8464,28,12,9445,73255,0,0,0,9429,0,0,0,
2021-04-15,8464,33,5,9473,73255,0,1,1,9445,0,0,0,
2021-04-16,8464,19,28,9464,73255,0,3,4,9473,0,1,0,
2021-04-19,8464,57,31,9490,73255,0,18,22,9464,0,4,0,
2021-04-20,8464,15,30,9475,73255,1,11,32,9490,0,22,0,
2021-04-21,8464,8,8,9475,73255,9,8,31,9475,0,32,0,
2021-04-22,8464,15,70,9420,73255,6,3,28,9475,0,31,0,
2021-04-23,8464,34,40,9414,73255,1,35,62,9420,0,28,0,
2021-04-26,8464,42,62,9394,73255,5,2,59,9414,0,62,0,
2021-04-27,8464,54,104,9344,73255,1,14,72,9394,0,59,0,
2021-04-28,8464,13,48,9309,73255,4,0,68,9344,0,72,0,
2021-04-29,8464,17,55,9271,73255,3,1,66,9309,0,68,0,
2021-05-03,8464,7,72,9206,73255,5,0,61,9271,0,66,0,
2021-05-04,8464,4,18,9192,73255,4,5,62,9206,0,61,0,
2021-05-05,8464,6,33,9165,73255,4,10,68,9192,0,62,0,
2021-05-06,8464,42,93,9114,73255,55,174,187,9165,0,68,0,
2021-05-07,8464,107,26,9195,73255,166,0,21,9114,0,187,0,
2021-05-10,8464,26,72,9149,73255,14,1,8,9195,0,21,0,
2021-05-11,8464,14,73,9090,73255,3,0,5,9149,0,8,0,
2021-05-12,8464,19,78,9031,73255,3,0,2,9090,0,5,0,
2021-05-13,8464,17,18,9030,73255,0,2,4,9031,0,2,0,
2021-05-14,8464,8,28,9010,73255,0,5,9,9030,0,4,0,
2021-05-17,8464,2,14,8998,73255,7,0,2,9010,0,9,0,
2021-05-18,8464,9,43,8964,73255,0,0,2,8998,0,2,0,
