date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-04,6182,968,1257,41960,127724,134,122,1769,,,,,
2020-03-05,6182,1075,831,42187,127724,69,103,1803,,,,,
2020-03-06,6182,442,736,41888,127724,187,24,1640,,,,,
2020-03-09,6182,961,1819,41028,127724,378,149,1411,,,,,
2020-03-10,6182,1342,779,41562,127724,378,153,1186,,,,,
2020-03-11,6182,838,1216,41076,127724,31,70,1225,,,,,
2020-03-12,6182,1338,2244,40160,127724,425,124,924,,,,,
2020-03-13,6182,2155,5584,35312,127724,193,57,788,,,,,
2020-03-16,6182,809,2028,33819,127724,87,140,841,,,,,
2020-03-17,6182,1545,2262,32973,127724,213,106,734,,,,,
2020-03-18,6182,1335,1929,32214,127724,116,281,899,,,,,
2020-03-19,6182,1997,4072,29851,127724,173,162,888,,,,,
2020-03-20,6182,922,1611,28908,127724,146,171,913,,,,,
2020-03-23,6182,653,627,28655,127724,92,223,1044,,,,,
2020-03-24,6182,848,645,28770,127724,102,146,1088,,,,,
2020-03-25,6182,1263,1914,28036,127724,97,206,1176,,,,,
2020-03-26,6182,990,862,28109,127724,57,94,1213,,,,,
2020-03-27,6182,1028,1210,27886,127724,112,183,1284,,,,,
2020-03-30,6182,459,303,27993,127724,291,61,1054,,,,,
2020-03-31,6182,784,480,28279,127724,147,308,1214,,,,,
2020-04-01,6182,716,579,28065,127724,130,117,1201,,,,,
2020-04-06,6182,678,728,27937,127724,134,99,1166,,,,,
2020-04-07,6182,959,1331,27521,127724,149,93,1110,,,,,
2020-04-08,6182,2020,2176,27232,127724,195,185,1100,,,,,
2020-04-09,6182,1420,1750,26902,127724,164,49,985,,,,,
2020-04-10,6182,805,466,27092,127724,32,27,795,,,,,
2020-04-13,6182,514,607,26992,127724,59,62,798,,,,,
2020-04-14,6182,844,852,26919,127724,200,9,604,,,,,
2020-04-15,6182,1075,1212,26782,127724,143,29,488,,,,,
2020-04-16,6182,666,637,26643,127724,471,0,13,,,,,
2020-04-17,6182,999,1339,26295,127724,0,0,0,,,,,
2020-04-20,6182,290,427,26148,127724,0,0,0,,,,,
2020-04-21,6182,2006,1435,26718,127724,0,0,0,,,,,
2020-04-22,6182,395,626,26454,127724,0,144,144,,,,,
2020-04-23,6182,490,743,26201,127724,4,254,394,,,,,
2020-04-24,6182,431,472,26131,127724,2,21,413,,,,,
2020-04-27,6182,2272,1735,26659,127724,53,127,487,,,,,
2020-04-28,6182,1221,1399,26393,127724,100,36,423,,,,,
2020-04-29,6182,795,1063,26118,127724,21,74,476,,,,,
2020-04-30,6182,3328,2670,26769,127724,9,133,600,,,,,
2020-05-04,6182,1913,2215,26466,127724,19,86,667,,,,,
2020-05-05,6182,1006,1652,25817,127724,53,96,710,,,,,
2020-05-06,6182,540,909,25419,127724,34,107,783,,,,,
2020-05-07,6182,819,590,25645,127724,30,54,807,,,,,
2020-05-08,6182,1080,1064,25650,127724,51,151,907,,,,,
2020-05-11,6182,904,751,25798,127724,54,863,1716,,,,,
2020-05-12,6182,1571,1328,26037,127724,41,478,2153,,,,,
2020-05-13,6182,2009,1593,26451,127724,180,428,2401,,,,,
2020-05-14,6182,1051,1743,25727,127724,306,70,2165,,,,,
2020-05-15,6182,1114,847,25993,127724,53,173,2285,,,,,
2020-05-18,6182,585,1504,25067,127724,158,96,2223,,,,,
2020-05-19,6182,419,432,25041,127724,18,61,2266,,,,,
2020-05-20,6182,783,457,25364,127724,38,111,2337,,,,,
2020-05-21,6182,641,538,25451,127724,34,368,2669,,,,,
2020-05-22,6182,491,657,25281,127724,98,65,2636,,,,,
2020-05-25,6182,462,607,25125,127724,644,154,2144,,,,,
2020-05-26,6182,480,618,24984,127724,332,62,1874,,,,,
2020-05-27,6182,431,326,25082,127724,215,19,1676,,,,,
2020-05-28,6182,359,622,24763,127724,131,14,1559,,,,,
2020-05-29,6182,337,141,24933,127724,245,20,1334,,,,,
2020-06-01,6182,355,373,24906,127724,327,28,1035,,,,,
2020-06-02,6182,2201,1894,25200,127724,27,329,1336,,,,,
2020-06-03,6182,1102,873,25398,127724,83,5,1258,,,,,
2020-06-04,6182,925,989,25159,127724,98,12,1172,,,,,
2020-06-05,6182,510,528,25110,127724,6,54,1220,,,,,
2020-06-08,6182,3243,2558,25777,127724,57,109,1272,,,,,
2020-06-09,6182,1138,1640,25245,127724,159,44,1157,,,,,
2020-06-10,6182,774,885,25110,127724,54,129,1230,,,,,
2020-06-11,6182,631,1362,23256,127724,70,103,1263,,,,,
2020-06-12,6182,2011,1275,23980,127724,237,543,1569,,,,,
2020-06-15,6182,748,823,23884,127724,135,91,1525,,,,,
2020-06-16,6182,1247,831,24120,127724,94,98,1529,,,,,
2020-06-17,6182,579,515,24179,127724,117,46,1458,,,,,
2020-06-18,6182,772,656,24291,127724,112,39,1385,,,,,
2020-06-19,6182,1014,677,24605,127724,28,9,1366,,,,,
2020-06-22,6182,417,552,24460,127724,25,0,1341,,,,,
2020-06-23,6182,358,264,24540,127724,71,38,1308,,,,,
2020-06-24,6182,308,436,24406,127724,130,6,1184,,,,,
2020-06-29,6182,189,313,24281,127724,240,18,812,,,,,
2020-06-30,6182,263,396,24138,127724,52,2,762,,,,,
2020-07-01,6182,471,828,23774,127724,183,19,598,,,,,
2020-07-02,6182,712,805,23681,127724,64,19,553,,,,,
2020-07-03,6182,5011,3715,24902,127724,85,84,551,,,,,
2020-07-06,6182,5921,5728,25095,127724,215,24,329,,,,,
2020-07-07,6182,2513,2934,24674,127724,310,0,19,,,,,
2020-07-08,6182,1678,1179,25172,127724,0,0,0,,,,,
2020-07-09,6182,1414,1737,24848,127724,0,0,0,,,,,
2020-07-10,6182,1417,1457,24803,127724,0,0,0,,,,,
2020-07-13,6182,970,534,25230,127724,0,73,73,,,,,
2020-07-14,6182,762,795,25179,127724,20,31,84,,,,,
2020-07-15,6182,387,799,24766,127724,7,108,185,,,,,
2020-07-16,6182,2002,1599,25165,127724,6,378,557,,,,,
2020-07-17,6182,1048,1348,24859,127724,217,81,419,,,,,
2020-07-20,6182,481,330,25009,127724,83,125,461,,,,,
2020-07-21,6182,815,735,25089,127724,114,120,467,,,,,
2020-07-22,6182,875,608,25354,127724,25,94,536,,,,,
2020-07-23,6182,897,643,25608,127724,22,36,550,,,,,
2020-07-24,6182,622,1045,25185,127724,130,173,593,,,,,
2020-07-27,6182,1982,1164,26003,127724,21,205,777,,,,,
2020-07-28,6182,4445,2956,27491,127724,140,113,750,,,,,
2020-07-29,6182,1315,1011,27785,127724,20,79,809,,,,,
2020-07-30,6182,2679,1358,29106,127724,79,97,822,,,,,
2020-07-31,6182,6502,5434,30171,127724,96,332,1058,,,,,
2020-08-03,6182,1522,2187,29506,127724,109,140,1089,,,,,
2020-08-04,6182,2107,1404,30209,127724,16,65,1138,,,,,
2020-08-05,6182,1388,2007,29576,127724,51,14,1101,,,,,
2020-08-06,6182,2035,1626,29985,127724,26,56,1131,,,,,
2020-08-07,6182,2129,2996,29108,127724,233,28,926,,,,,
2020-08-10,6182,614,1194,28528,127724,173,74,827,,,,,
2020-08-11,6182,1116,1056,28568,127724,125,46,748,,,,,
2020-08-12,6182,490,573,28484,127724,69,29,708,,,,,
2020-08-13,6182,680,634,28530,127724,22,57,743,,,,,
2020-08-14,6182,318,423,28380,127724,133,30,640,,,,,
2020-08-17,6182,1881,1780,28468,127724,107,166,699,,,,,
2020-08-18,6182,1849,1715,28591,127724,68,66,697,,,,,
2020-08-19,6182,1009,1413,28098,127724,102,49,644,,,,,
2020-08-20,6182,1193,3186,26087,127724,219,119,544,,,,,
2020-08-21,6182,631,496,26209,127724,67,127,604,,,,,
2020-08-24,6182,453,262,26395,127724,39,154,714,,,,,
2020-08-25,6182,371,431,26324,127724,25,31,720,,,,,
2020-08-26,6182,248,381,26168,127724,21,29,713,,,,,
2020-08-27,6182,868,1049,25985,127724,23,91,781,,,,,
2020-08-28,6182,1197,374,26767,127724,66,31,746,,,,,
2020-08-31,6182,1135,1013,26876,127724,27,98,817,,,,,
2020-09-01,6182,2180,665,28387,127724,29,95,883,,,,,
2020-09-02,6182,1613,1715,28284,127724,160,60,780,,,,,
2020-09-03,6182,1390,1030,28595,127724,5,30,805,,,,,
2020-09-04,6182,607,1076,28044,127724,112,63,756,,,,,
2020-09-07,6182,3017,1509,29525,127724,42,82,796,,,,,
2020-09-08,6182,836,718,29642,127724,80,12,728,,,,,
2020-09-09,6182,797,779,29610,127724,68,61,721,,,,,
2020-09-10,6182,952,1090,29434,127724,43,26,704,,,,,
2020-09-11,6182,323,404,29351,127724,34,36,706,,,,,
2020-09-14,6182,374,331,29379,127724,20,12,698,,,,,
2020-09-15,6182,462,504,29336,127724,32,23,689,,,,,
2020-09-16,6182,853,900,29289,127724,12,9,686,,,,,
2020-09-17,6182,1101,1298,29072,127724,14,60,732,,,,,
2020-09-18,6182,673,433,29279,127724,22,2,712,,,,,
2020-09-21,6182,433,667,28967,127724,42,11,681,,,,,
2020-09-22,6182,277,696,28548,127724,40,29,670,,,,,
2020-09-23,6182,230,201,28573,127724,27,35,677,,,,,
2020-09-24,6182,426,827,28145,127724,134,25,568,,,,,
2020-09-25,6182,727,967,27905,127724,63,46,551,,,,,
2020-09-28,6182,968,662,28178,127724,17,248,782,,,,,
2020-09-29,6182,225,451,27952,127724,91,48,739,,,,,
2020-09-30,6182,457,316,28090,127724,5,15,749,,,,,
2020-10-05,6182,399,616,27854,127724,18,28,758,,,,,
2020-10-06,6182,247,467,27628,127724,7,66,817,,,,,
2020-10-07,6182,282,195,27691,127724,6,13,824,,,,,
2020-10-08,6182,313,268,27695,127724,20,8,812,,,,,
2020-10-12,6182,384,443,27615,127724,51,33,792,,,,,
2020-10-13,6182,161,189,27561,127724,91,19,720,,,,,
2020-10-14,6182,356,357,27551,127724,89,35,666,,,,,
2020-10-15,6182,2654,1784,28387,127724,153,181,694,,,,,
2020-10-16,6182,976,1014,28338,127724,77,77,694,,,,,
2020-10-19,6182,437,355,28326,127724,35,10,669,,,,,
2020-10-20,6182,373,249,28438,127724,18,4,655,,,,,
2020-10-21,6182,257,340,28190,127724,20,7,642,,,,,
2020-10-22,6182,719,755,28127,127724,15,5,632,,,,,
2020-10-23,6182,514,427,28177,127724,35,17,614,,,,,
2020-10-26,6182,343,314,28193,127724,15,2,601,,,,,
2020-10-27,6182,427,422,28182,127724,34,15,582,,,,,
2020-10-28,6182,351,529,27839,127724,34,167,715,,,,,
2020-10-29,6182,729,416,28135,127724,218,155,652,,,,,
2020-10-30,6182,432,610,27935,127724,15,65,702,,,,,
2020-11-02,6182,474,701,27661,127724,45,124,781,,,,,
2020-11-03,6182,862,317,28203,127724,50,62,793,,,,,
2020-11-04,6182,929,443,28689,127724,117,60,736,,,,,
2020-11-05,6182,335,257,28745,127724,42,46,740,,,,,
2020-11-06,6182,547,363,28882,127724,21,84,803,,,,,
2020-11-09,6182,545,314,29101,127724,14,25,814,,,,,
2020-11-10,6182,97,173,28924,127724,66,7,754,,,,,
2020-11-11,6182,489,425,28988,127724,30,9,733,,,,,
2020-11-12,6182,241,359,28862,127724,10,15,738,,,,,
2020-11-13,6182,182,230,28793,127724,44,13,704,,,,,
2020-11-16,6182,425,478,28724,127724,14,15,700,,,,,
2020-11-17,6182,1106,1039,28791,127724,63,21,658,,,,,
2020-11-18,6182,294,230,28845,127724,32,1,627,,,,,
2020-11-19,6182,812,889,28755,127724,38,16,605,,,,,
2020-11-20,6182,719,912,28553,127724,232,17,390,,,,,
2020-11-23,6182,5008,2616,30940,127724,8,96,478,,,,,
2020-11-24,6182,3305,3588,30657,127724,31,53,499,,,,,
2020-11-25,6182,1494,1797,30354,127724,58,54,495,,,,,
2020-11-26,6182,3317,2158,31472,127724,20,108,583,,,,,
2020-11-27,6182,1195,1952,30713,127724,73,34,543,,,,,
2020-11-30,6182,6814,5455,32071,127724,120,261,683,,,,,
2020-12-01,6182,4615,6035,30649,127724,173,198,707,,,,,
2020-12-02,6182,3978,4672,29944,127724,32,223,898,,,,,
2020-12-03,6182,12572,6029,36487,127724,204,876,1569,,,,,
2020-12-04,6182,10755,12060,35179,127724,455,1146,2260,,,,,
2020-12-07,6182,6243,7950,33142,127724,928,141,1472,,,,,
2020-12-08,6182,8928,5938,36480,127724,179,820,2111,,,,,
2020-12-09,6182,12179,11108,37551,127724,226,280,2165,,,,,
2020-12-10,6182,4998,4505,38044,127724,584,153,1729,,,,,
2020-12-11,6182,4864,4449,38459,127724,290,493,1931,,,,,
2020-12-14,6182,2547,1903,39094,127724,208,47,1770,,,,,
2020-12-15,6182,2611,4797,36896,127724,597,110,1283,,,,,
2020-12-16,6182,2185,1832,37246,127724,54,133,1362,,,,,
2020-12-17,6182,2708,2399,37551,127724,213,104,1238,,,,,
2020-12-18,6182,1712,1244,37998,127724,160,103,1181,,,,,
2020-12-21,6182,1213,1395,37804,127724,119,116,1178,,,,,
2020-12-22,6182,5638,4151,39291,127724,175,410,1413,,,,,
2020-12-23,6182,2606,2066,39829,127724,140,198,1471,,,,,
2020-12-24,6182,1826,1861,39787,127724,52,48,1466,,,,,
2020-12-25,6182,1974,2175,39581,127724,163,32,1335,,,,,
2020-12-28,6182,3588,2324,40826,127724,330,111,1111,,,,,
2020-12-29,6182,7045,5627,42241,127724,68,290,1333,,,,,
2020-12-30,6182,2298,2648,41841,127724,51,35,1317,,,,,
2020-12-31,6182,1469,1782,41527,127724,120,16,1213,,,,,
2021-01-04,6182,1932,1782,41672,127724,190,27,1050,,,,,
2021-01-05,6182,1034,1195,41316,127724,72,115,1093,,,,,
2021-01-06,6182,1510,2681,40142,127724,77,113,1129,,,,,
2021-01-07,6182,1779,1107,40814,127724,92,60,1097,,,,,
2021-01-08,6182,887,1270,40430,127724,40,74,1130,,,,,
2021-01-11,6182,1469,1256,40639,127724,77,44,1097,,,,,
2021-01-12,6182,1164,2140,39663,127724,88,86,1093,,,,,
2021-01-13,6182,3872,2757,40775,127724,112,103,1084,,,,,
2021-01-14,6182,4139,4008,40906,127724,27,30,1087,,,,,
2021-01-15,6182,6594,7664,39823,127724,62,245,1268,,,,,
2021-01-18,6182,1585,1674,39733,127724,173,99,1194,,,,,
2021-01-19,6182,1436,1388,39781,127724,64,16,1146,,,,,
2021-01-20,6182,2781,4340,38222,127724,444,520,1222,,,,,
2021-01-21,6182,1336,2480,37078,127724,548,286,960,,,,,
2021-01-22,6182,1547,1312,37297,127724,205,357,1110,,,,,
2021-01-25,6182,971,1102,37163,127724,145,106,1071,,,,,
2021-01-26,6182,1961,753,38364,127724,89,67,1032,,,,,
2021-01-27,6182,2328,3517,37141,127724,85,269,1216,,,,,
2021-01-28,6182,973,1206,36905,127724,209,81,1082,,,,,
2021-01-29,6182,1026,1432,36495,127724,208,472,1345,,,,,
2021-02-01,6182,750,833,36410,127724,597,107,855,,,,,
2021-02-02,6182,424,680,36152,127724,173,96,767,,,,,
2021-02-03,6182,550,533,36164,127724,72,53,748,,,,,
2021-02-04,6182,385,528,36000,127724,99,45,680,,,,,
2021-02-05,6182,326,527,35765,127724,171,6,515,,,,,
2021-02-17,6182,1761,1622,35878,127724,52,133,596,,,,,
2021-02-18,6182,2204,1731,36345,127724,32,160,714,,,,,
2021-02-19,6182,2664,1636,37363,127724,43,131,802,,,,,
2021-02-22,6182,4076,3417,38020,127724,54,108,856,,,,,
2021-02-23,6182,2379,2014,38384,127724,50,37,843,,,,,
2021-02-24,6182,1782,2705,37456,127724,43,34,834,,,,,
2021-02-25,6182,12962,5201,45216,127724,169,698,1363,,,,,
2021-02-26,6182,5610,7280,43546,127724,313,33,1080,,,,,
2021-03-02,6182,3258,4753,42051,127724,341,60,798,,,,,
2021-03-03,6182,2247,2114,42184,127724,163,57,692,,,,,
2021-03-04,6182,1002,952,42233,127724,147,36,581,,,,,
2021-03-05,6182,1014,1582,41664,127724,115,180,646,,,,,
2021-03-08,6182,1649,1061,42239,127724,115,144,675,,,,,
2021-03-09,6182,974,867,42345,127724,190,39,516,,,,,
2021-03-10,6182,1434,388,43391,127724,59,12,469,,,,,
2021-03-11,6182,594,989,42994,127724,44,42,462,,,,,
2021-03-12,6182,840,577,43257,127724,23,20,454,,,,,
2021-03-15,6182,631,875,43004,127724,4,8,458,,,,,
2021-03-16,6182,1631,2016,42612,127724,26,74,506,,,,,
2021-03-17,6182,2726,1222,44110,127724,10,97,593,,,,,
2021-03-18,6182,1635,2256,43488,127724,63,1,531,,,,,
2021-03-19,6182,953,1232,43208,127724,83,66,514,,,,,
2021-03-22,6182,865,1747,42326,127724,52,17,479,,,,,
2021-03-23,6182,708,1118,41916,127724,49,89,519,,,,,
2021-03-24,6182,338,458,41746,127724,92,15,442,,,,,
2021-03-25,6182,670,422,41968,127724,53,26,415,,,,,
2021-03-26,6182,1000,514,42450,127724,27,10,398,,,,,
2021-03-29,6182,899,785,42564,127724,74,10,334,,,,,
2021-03-30,6182,1065,418,43206,127724,26,10,318,,,,,
2021-03-31,6182,1513,1738,42709,127724,20,48,346,,,,,
2021-04-01,6182,1874,418,44077,127724,11,80,415,,,,,
2021-04-06,6182,2281,1554,44803,127724,28,24,411,,,,,
2021-04-07,6182,5773,3748,46826,127724,90,20,337,,,,,
2021-04-08,6182,16523,10060,53288,127724,60,547,824,,,,,
2021-04-09,6182,11968,14731,50520,127724,111,179,892,,,,,
2021-04-12,6182,5555,6051,50023,127724,123,37,806,,,,,
2021-04-13,6182,8584,9230,49368,127724,133,99,757,,,,,
2021-04-14,6182,6047,6087,49326,127724,417,77,417,,,,,
2021-04-15,6182,3313,2945,49692,127724,54,47,407,,,,,
2021-04-16,6182,1823,2370,49142,127724,94,1,313,,,,,
2021-04-19,6182,4783,4909,49016,127724,82,108,334,,,,,
2021-04-20,6182,10292,9181,50117,127724,27,642,947,,,,,
2021-04-21,6182,18307,17150,51274,127724,665,401,679,,,,,
2021-04-22,6182,10538,15961,45848,127724,669,0,5,,,,,
2021-04-23,6182,23669,10617,58890,127724,0,0,0,,,,,
2021-04-26,6182,15434,21329,52995,127724,0,0,0,,,,,
2021-04-27,6182,6053,10820,48220,127724,0,0,0,,,,,
2021-04-28,6182,4547,6725,46040,127724,0,167,167,,,,,
2021-04-29,6182,5480,3956,47559,127724,33,82,216,,,,,
2021-05-03,6182,4819,7596,44782,127724,144,219,291,,,,,
2021-05-04,6182,6693,6782,44690,127724,155,466,601,,,,,
2021-05-05,6182,3675,4693,43668,127724,392,505,714,,,,,
2021-05-06,6182,1476,3237,41894,127724,535,369,545,,,,,
2021-05-07,6182,2828,2443,42272,127724,283,336,598,,,,,
2021-05-10,6182,3179,3498,41951,127724,249,70,419,,,,,
2021-05-11,6182,1948,3972,39924,127724,188,223,454,,,,,
2021-05-12,6182,3347,5353,37871,127724,218,438,674,,,,,
2021-05-13,6182,2191,2107,37942,127724,178,193,689,,,,,
2021-05-14,6182,2308,1956,38289,127724,270,101,520,,,,,
2021-05-17,6182,1887,4713,35376,127724,120,247,647,,,,,
2021-05-18,6182,1907,1735,35446,127724,184,154,617,,,,,
2021-05-19,6182,1322,1370,35381,127724,68,149,698,,,,,
2021-05-20,6182,1720,2574,34524,127724,94,142,746,,,,,
2021-05-21,6182,1002,1008,34509,127724,193,121,673,,,,,
2021-05-24,6182,754,1067,34195,127724,102,50,621,,,,,
2021-05-25,6182,4526,2673,36040,127724,68,278,831,,,,,
2021-05-26,6182,7271,6188,37122,127724,170,128,789,,,,,
2021-05-27,6182,2245,2448,36918,127724,103,168,853,,,,,
2021-05-28,6182,2646,3054,36500,127724,120,63,669,,,,,
2021-05-31,6182,2685,3028,36152,127724,50,62,681,,,,,
2021-06-01,6182,2388,2821,35699,127724,42,32,670,,,,,
2021-06-02,6182,2230,2375,35554,127724,69,57,657,,,,,
2021-06-03,6182,4227,2812,36969,127724,57,82,682,,,,,
2021-06-04,6182,3478,3685,36761,127724,76,16,621,,,,,
2021-06-07,6182,1528,2108,36181,127724,56,79,644,,,,,
2021-06-08,6182,7679,4949,38888,127724,32,80,692,,,,,
2021-06-09,6182,7793,6602,40079,127724,45,195,842,,,,,
2021-06-10,6182,6574,5759,40894,127724,63,40,819,,,,,
2021-06-11,6182,2684,2802,40755,127724,138,67,741,,,,,
2021-06-15,6182,2760,2123,41391,127724,127,100,713,,,,,
2021-06-16,6182,1839,3616,39608,127724,127,8,593,,,,,
2021-06-17,6182,4885,5206,39286,127724,52,332,872,,,,,
2021-06-18,6182,13346,11388,41242,127724,127,105,850,,,,,
2021-06-21,6182,5116,5993,40353,127724,45,507,1311,,,,,
2021-06-22,6182,8197,7758,40777,127724,209,404,1488,,,,,
2021-06-23,6182,16946,9210,48426,127724,161,1262,2558,,,,,
2021-06-24,6182,9446,11166,46699,127724,547,233,2243,,,,,
2021-06-25,6182,6418,9816,43300,127724,761,159,1640,,,,,
2021-06-28,6182,2816,3871,42243,127724,117,134,1653,,,,,
2021-06-29,6182,9094,6381,44951,127724,150,57,1557,,,,,
2021-06-30,6182,5038,5466,44523,127724,68,50,1539,,,,,
2021-07-01,6182,2659,6030,41152,127724,317,182,1404,,,,,
2021-07-02,6182,2766,1802,42107,127724,91,138,1451,,,,,
2021-07-05,6182,3368,2864,42599,127724,146,55,1357,,,,,
2021-07-06,6182,2067,2639,42022,127724,120,51,1286,,,,,
2021-07-07,6182,8981,12232,38768,127724,105,818,1998,,,,,
2021-07-08,6182,6634,6079,39323,127724,430,99,1667,,,,,
2021-07-09,6182,2541,2949,38915,127724,108,82,1640,,,,,
2021-07-12,6182,7378,9461,36793,127724,143,722,2214,,,,,
2021-07-13,6182,7735,7316,37204,127724,343,174,2042,,,,,
2021-07-14,6182,3588,3514,37278,127724,121,126,2046,,,,,
2021-07-15,6182,2719,3187,36811,127724,582,172,1634,,,,,
2021-07-16,6182,2249,2394,36665,127724,171,77,1540,,,,,
2021-07-19,6182,3350,3204,36811,127724,69,385,1855,,,,,
2021-07-20,6182,3028,2628,37204,127724,371,56,1535,,,,,
2021-07-21,6182,5078,4680,37552,127724,56,221,1700,,,,,
2021-07-22,6182,6935,7452,37034,127724,92,265,1873,,,,,
2021-07-23,6182,4637,5124,36529,127724,379,95,1589,,,,,
2021-07-26,6182,5442,6546,35422,127724,406,528,1709,,,,,
2021-07-27,6182,9281,7186,37511,127724,397,194,1504,,,,,
2021-07-28,6182,4016,6430,35090,127724,486,159,1167,,,,,
2021-07-29,6182,2632,3374,34347,127724,280,459,1343,,,,,
2021-07-30,6182,3778,3694,34395,127724,538,13,813,,,,,
2021-08-02,6182,2608,2013,34985,127724,312,27,520,,,,,
2021-08-03,6182,1620,1277,35324,127724,509,0,1,,,,,
2021-08-04,6182,3481,2883,35920,127724,0,0,0,,,,,
2021-08-05,6182,2903,3660,35158,127724,0,0,0,,,,,
2021-08-06,6182,2884,3396,34644,127724,0,0,0,,,,,
2021-08-09,6182,1738,3400,32972,127724,0,515,515,,,,,
2021-08-10,6182,1493,2101,32254,127724,299,409,625,,,,,
2021-08-11,6182,957,1755,31456,127724,458,300,467,,,,,
2021-08-12,6182,932,462,31923,127724,126,201,542,,,,,
2021-08-13,6182,921,1987,30846,127724,180,347,709,,,,,
2021-08-16,6182,572,1161,30252,127724,481,235,463,,,,,
2021-08-17,6182,975,1589,29597,127724,457,0,6,,,,,
2021-08-18,6182,1306,1571,29330,127724,0,0,0,,,,,
2021-08-19,6182,1344,1905,28764,127724,0,0,0,,,,,
2021-08-20,6182,2082,1272,29568,127724,0,0,0,,,,,
2021-08-23,6182,1763,1946,29384,127724,0,639,639,,,,,
2021-08-24,6182,2070,2229,29223,127724,48,486,1077,,,,,
2021-08-25,6182,7270,3776,32705,127724,285,1256,2048,,,,,
2021-08-26,6182,2206,6174,28734,127724,515,862,2395,,,,,
2021-08-27,6182,4103,2237,30557,127724,695,399,2097,,,,,
2021-08-30,6182,2185,1738,31004,127724,56,220,2261,,,,,
2021-08-31,6182,1710,2104,30604,127724,251,309,2318,,,,,
2021-09-01,6182,1445,2057,29991,127724,327,255,2246,,,,,
2021-09-02,6182,5106,3605,31478,127724,273,640,2613,,,,,
2021-09-03,6182,3878,3840,31480,127724,407,913,3117,,,,,
2021-09-06,6182,1989,2643,30826,127724,437,229,2908,,,,,
2021-09-07,6182,3315,3271,30868,127724,685,484,2706,,,,,
2021-09-08,6182,1837,2197,30505,127724,944,864,2626,,,,,
2021-09-09,6182,1062,1505,30059,127724,280,825,3171,,,,,
2021-09-10,6182,1339,1256,30139,127724,658,1440,3953,,,,,
2021-09-13,6182,1268,1056,30349,127724,239,291,4003,,,,,
2021-09-14,6182,763,580,30532,127724,168,52,3887,,,,,
2021-09-15,6182,601,630,30501,127724,345,695,4237,,,,,
2021-09-16,6182,1690,1476,30637,127724,269,621,4589,,,,,
2021-09-17,6182,1452,948,31132,127724,1040,369,3918,,,,,
2021-09-22,6182,857,1299,30690,127724,314,558,4162,,,,,
2021-09-23,6182,4939,1951,33676,127724,756,321,3726,,,,,
2021-09-24,6182,2483,3012,33146,127724,218,83,3591,,,,,
2021-09-27,6182,1413,1759,32799,127724,234,215,3572,,,,,
2021-09-28,6182,970,1039,32730,127724,570,429,3431,,,,,
2021-09-29,6182,1768,1804,32693,127724,983,668,3116,,,,,
2021-09-30,6182,701,758,32635,127724,640,793,3269,,,,,
2021-10-01,6182,982,2016,31594,127724,1093,831,3007,,,,,
2021-10-04,6182,1083,995,31666,127724,826,456,2637,,,,,
2021-10-05,6182,913,1524,31050,127724,821,651,2467,,,,,
2021-10-06,6182,1853,581,32319,127724,303,270,2434,,,,,
2021-10-07,6182,1529,1938,31632,127724,602,879,2710,,,,,
2021-10-08,6182,1874,493,33012,127724,266,320,2764,,,,,
2021-10-12,6182,2360,1656,33714,127724,661,642,2744,,,,,
2021-10-13,6182,1260,1535,33423,127724,701,634,2677,,,,,
2021-10-14,6182,703,746,33372,127724,415,722,2984,,,,,
2021-10-15,6182,1682,1521,33531,135224,658,912,3230,,,,,
2021-10-18,6182,1478,1145,33862,135224,1358,208,1942,,,,,
2021-10-19,6182,1829,949,34733,135224,334,148,1721,,,,,
2021-10-20,6182,2185,2298,34550,135224,438,183,1462,,,,,
2021-10-21,6182,3543,3566,34522,135224,289,660,1829,,,,,
2021-10-22,6182,3298,2450,35359,135224,176,349,2002,,,,,
2021-10-25,6182,2107,748,36714,135224,255,119,1864,,,,,
2021-10-26,6182,1557,2199,36070,135224,74,96,1882,,,,,
2021-10-27,6182,1311,1131,36241,135224,42,247,2086,,,,,
2021-10-28,6182,1611,2248,35594,135224,335,72,1822,,,,,
2021-10-29,6182,3346,4543,34397,135224,237,546,2131,,,,,
2021-11-01,6182,4607,3502,35502,135224,259,428,2285,,,,,
2021-11-02,6182,3137,4335,34304,135224,463,120,1941,,,,,
2021-11-03,6182,2307,1738,34873,135224,212,80,1808,,,,,
2021-11-04,6182,1370,983,35259,135224,48,86,1845,,,,,
2021-11-05,6182,3970,2891,36337,135224,63,284,2066,,,,,
2021-11-08,6182,2961,3643,35655,135224,67,130,2129,,,,,
2021-11-09,6182,5534,3602,37586,135224,124,260,2264,,,,,
2021-11-10,6182,6328,4486,39428,135224,158,392,2497,,,,,
2021-11-11,6182,3529,2543,40414,135224,359,31,2169,,,,,
2021-11-12,6182,2659,6453,36620,135224,319,52,1902,,,,,
2021-11-15,6182,1479,2058,36036,135224,81,119,1940,,,,,
2021-11-16,6182,8367,5100,39303,135224,41,126,2025,,,,,
2021-11-17,6182,2223,2843,38678,135224,56,129,2098,,,,,
2021-11-18,6182,2110,1998,38773,135224,172,36,1959,,,,,
2021-11-19,6182,1414,1769,38418,135224,106,59,1912,,,,,
2021-11-22,6182,9269,6139,41541,135224,93,690,2508,,,,,
