date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2020,23,12,3917,58381,1,0,31,3906,0,32,0,
2018-03-05,2020,112,9,4020,58381,0,0,31,3917,0,31,0,
2018-03-06,2020,102,4,4118,58381,0,0,31,4020,0,31,0,
2018-03-07,2020,91,8,4201,58381,0,0,31,4118,0,31,0,
2018-03-08,2020,0,3,4198,58381,0,0,31,4201,0,31,0,
2018-03-09,2020,60,31,4227,58381,0,0,31,4198,0,31,0,
2018-03-12,2020,17,64,4180,58381,0,0,31,4227,0,31,0,
2018-03-13,2020,19,11,4188,58381,0,0,31,4180,0,31,0,
2018-03-14,2020,0,0,4188,58381,0,0,31,4188,0,31,0,
2018-03-15,2020,9,67,4130,58381,0,0,31,4188,0,31,0,
2018-03-16,2020,4,48,4086,58381,0,0,31,4130,0,31,0,
2018-03-19,2020,46,1,4131,58381,0,0,31,4086,0,31,0,
2018-03-20,2020,16,6,4141,58381,0,0,31,4131,0,31,0,
2018-03-21,2020,0,13,4128,58381,0,0,31,4141,0,31,0,
2018-03-22,2020,0,11,4117,58381,0,0,31,4128,0,31,0,
2018-03-23,2020,44,38,4123,58381,0,0,31,4117,0,31,0,
2018-03-26,2020,120,72,4171,58381,0,0,31,4123,0,31,0,
2018-03-27,2020,1174,661,4684,58381,0,13,44,4171,0,31,0,
2018-03-28,2020,872,275,5281,58381,8,61,97,4684,0,44,0,
2018-03-29,2020,578,461,5398,58381,65,2,34,5281,0,97,0,
2018-03-30,2020,226,195,5428,58381,5,0,29,5398,1,34,0,
2018-03-31,2020,371,148,5651,58381,1,2,30,5428,0,29,0,
2018-04-02,2020,272,313,5610,58381,0,0,30,5651,0,30,0,
2018-04-03,2020,151,129,5632,58381,20,0,9,5610,0,30,1,X
2018-04-09,2020,116,174,5574,58381,9,0,0,5632,0,9,0,X
2018-04-10,2020,160,66,5668,58381,0,0,0,5574,0,0,0,X
2018-04-11,2020,57,135,5590,58381,0,0,0,5668,0,0,0,X
2018-04-12,2020,34,125,5499,58381,0,0,0,5590,0,0,0,
2018-04-13,2020,8,20,5487,57631,0,0,0,5499,0,0,0,
2018-04-16,2020,335,111,5711,57631,0,0,0,5487,0,0,0,
2018-04-17,2020,56,178,5589,57631,0,0,0,5711,0,0,0,
2018-04-18,2020,66,35,5620,57631,0,0,0,5589,0,0,0,
2018-04-19,2020,91,136,5574,57631,0,0,0,5620,1,0,0,
2018-04-20,2020,89,149,5514,57631,0,0,0,5574,0,0,0,
2018-04-23,2020,741,334,5921,57631,0,9,9,5514,0,0,0,
2018-04-24,2020,587,708,5800,57631,9,1,1,5921,0,9,0,
2018-04-25,2020,142,213,5729,57631,0,1,2,5800,0,1,0,
2018-04-26,2020,70,196,5603,57631,0,0,2,5729,0,2,0,
2018-04-27,2020,95,157,5541,57631,0,0,2,5603,0,2,0,
2018-04-30,2020,36,26,5551,57631,0,0,2,5541,0,2,0,
2018-05-02,2020,22,56,5517,57631,0,0,2,5551,0,2,0,
2018-05-03,2020,105,44,5578,57631,1,0,1,5517,0,2,0,
2018-05-04,2020,64,47,5595,57631,0,0,1,5578,0,1,0,
2018-05-07,2020,37,50,5582,57631,0,0,1,5595,0,1,0,
2018-05-08,2020,88,48,5622,57631,0,0,1,5582,0,1,0,
2018-05-09,2020,76,73,5625,57631,0,0,1,5622,0,1,0,
2018-05-10,2020,35,42,5618,57631,0,0,1,5625,0,1,0,
2018-05-11,2020,23,48,5593,57631,0,0,1,5618,0,1,0,
2018-05-14,2020,52,42,5603,57631,0,0,1,5593,0,1,0,
2018-05-15,2020,51,62,5592,57631,0,30,31,5603,0,1,0,
2018-05-16,2020,145,186,5549,57631,0,0,31,5592,2,31,0,
2018-05-17,2020,100,91,5558,57631,0,0,31,5549,0,31,0,
2018-05-18,2020,47,40,5508,57631,0,0,31,5558,57,31,0,
2018-05-21,2020,133,78,5563,57631,0,0,31,5508,0,31,0,
2018-05-22,2020,143,504,5202,57631,5,0,26,5563,0,31,0,
2018-05-23,2020,117,65,5254,57631,10,0,16,5202,0,26,0,
2018-05-24,2020,30,6,5278,57631,6,0,10,5254,0,16,0,
2018-05-25,2020,34,39,5273,57631,10,0,0,5278,0,10,0,
2018-05-28,2020,5,141,5137,57631,0,0,0,5273,0,0,0,
2018-05-29,2020,53,213,4977,57631,0,0,0,5137,0,0,0,
2018-05-30,2020,86,267,4796,57631,0,0,0,4977,0,0,0,
2018-05-31,2020,16,25,4787,57631,0,0,0,4796,0,0,0,
2018-06-01,2020,68,218,4637,57631,0,0,0,4787,0,0,0,
2018-06-04,2020,116,113,4640,57631,0,0,0,4637,0,0,0,
2018-06-05,2020,67,48,4659,57631,0,0,0,4640,0,0,0,
2018-06-06,2020,92,13,4738,57631,0,0,0,4659,0,0,0,
2018-06-07,2020,25,8,4755,57631,0,0,0,4738,0,0,0,
2018-06-08,2020,5,22,4738,57631,0,0,0,4755,0,0,0,
2018-06-11,2020,86,71,4753,57631,0,0,0,4738,0,0,0,
2018-06-12,2020,30,22,4761,57631,0,0,0,4753,0,0,0,
2018-06-13,2020,28,39,4750,57631,0,0,0,4761,0,0,0,
2018-06-14,2020,48,13,4785,57631,0,0,0,4750,0,0,0,
2018-06-15,2020,26,81,4730,57631,0,0,0,4785,0,0,0,
2018-06-19,2020,29,86,4673,57631,0,0,0,4730,0,0,0,
2018-06-20,2020,28,0,4701,57631,0,0,0,4673,0,0,0,
2018-06-21,2020,2,7,4696,57631,0,0,0,4701,0,0,0,
2018-06-22,2020,14,11,4699,57631,0,0,0,4696,0,0,0,
2018-06-25,2020,93,0,4787,57631,0,0,0,4699,5,0,0,
2018-06-26,2020,48,90,4745,57631,0,0,0,4787,0,0,0,
2018-06-27,2020,193,66,4872,57631,0,0,0,4745,0,0,0,
2018-06-28,2020,157,19,5010,57631,0,0,0,4872,0,0,0,
2018-06-29,2020,99,155,4954,57631,0,0,0,5010,0,0,0,
2018-07-02,2020,12,54,4912,57631,0,0,0,4954,0,0,0,
2018-07-03,2020,83,61,4934,57631,0,0,0,4912,0,0,0,
2018-07-04,2020,83,34,4983,57631,0,0,0,4934,0,0,0,
2018-07-05,2020,47,88,4942,57631,0,1,1,4983,0,0,0,
2018-07-06,2020,83,87,4938,57631,0,0,1,4942,0,1,0,X
2018-07-09,2020,183,48,5073,57631,1,0,0,4938,0,1,0,X
2018-07-10,2020,41,40,5074,57631,0,0,0,5073,0,0,0,X
2018-07-11,2020,40,265,4849,57631,0,0,0,5074,0,0,0,X
2018-07-12,2020,109,464,4494,57631,0,0,0,4849,0,0,0,
2018-07-13,2020,111,225,4380,57631,0,48,48,4494,0,0,0,
2018-07-16,2020,19,71,4328,57631,0,0,48,4380,0,48,0,
2018-07-17,2020,12,4,4336,57631,0,0,48,4328,0,48,0,
2018-07-18,2020,38,460,3914,57631,0,4,52,4336,0,48,0,
2018-07-19,2020,39,8,3945,57631,0,0,52,3914,0,52,0,
2018-07-20,2020,5,124,3826,57631,0,0,52,3945,0,52,0,
2018-07-23,2020,70,252,3644,57631,0,0,52,3826,0,52,0,
2018-07-24,2020,172,191,3625,57631,0,0,52,3644,0,52,0,
2018-07-25,2020,90,8,3707,57631,32,0,20,3625,0,52,0,
2018-07-26,2020,8,6,3709,57631,0,0,20,3707,0,20,0,
2018-07-27,2020,57,0,3766,57631,8,0,12,3709,0,20,0,
2018-07-30,2020,34,45,3753,57631,8,0,4,3766,2,12,0,
2018-07-31,2020,68,4,3817,57631,0,0,4,3753,0,4,0,
2018-08-01,2020,24,22,3819,57631,0,0,4,3817,0,4,0,
2018-08-02,2020,42,7,3834,57631,0,0,4,3819,20,4,0,
2018-08-03,2020,34,5,3863,57631,0,0,4,3834,0,4,0,
2018-08-06,2020,5,29,3839,57631,0,0,4,3863,0,4,0,
2018-08-07,2020,25,0,3863,57631,0,0,4,3839,1,4,0,
2018-08-08,2020,11,7,3867,57631,0,0,4,3863,0,4,0,
2018-08-09,2020,6,0,3873,57631,0,0,4,3867,0,4,0,
2018-08-10,2020,2,0,3209,57631,0,0,4,3873,666,4,0,
2018-08-13,2020,231,13,3427,57631,0,0,4,3209,0,4,0,
2018-08-14,2020,76,146,3357,57631,0,0,4,3427,0,4,0,
2018-08-15,2020,298,304,3351,57631,0,264,268,3357,0,4,0,
2018-08-16,2020,25,74,3302,57631,82,0,186,3351,0,268,0,
2018-08-17,2020,23,71,3254,57631,93,2,95,3302,0,186,0,
2018-08-20,2020,13,68,3199,57631,89,0,6,3254,0,95,0,
2018-08-21,2020,9,248,2960,57631,0,0,6,3199,0,6,0,
2018-08-22,2020,5,41,2924,57631,0,0,6,2960,0,6,0,
2018-08-23,2020,63,91,2896,57631,0,4,10,2924,0,6,0,
2018-08-24,2020,0,34,2862,57631,1,0,9,2896,0,10,0,
2018-08-27,2020,1,33,2830,57631,0,0,9,2862,0,9,0,
2018-08-28,2020,8,46,2792,57631,0,0,9,2830,0,9,0,
2018-08-29,2020,14,44,2762,57631,0,0,9,2792,0,9,0,
2018-08-30,2020,85,171,2676,57631,5,0,4,2762,0,9,0,
2018-08-31,2020,1,14,2663,57631,0,0,4,2676,0,4,0,
2018-09-03,2020,3,23,2643,57631,0,0,4,2663,0,4,0,
2018-09-04,2020,19,27,2635,57631,0,0,4,2643,0,4,0,
2018-09-05,2020,0,20,2615,57631,0,0,4,2635,0,4,0,
2018-09-06,2020,0,7,2608,57631,0,0,4,2615,0,4,0,
2018-09-07,2020,55,31,2632,57631,0,0,4,2608,0,4,0,
2018-09-10,2020,160,16,2776,57631,0,0,4,2632,0,4,0,
2018-09-11,2020,44,90,2730,57631,0,1,5,2776,0,4,0,
2018-09-12,2020,16,4,2742,57631,0,0,5,2730,0,5,0,
2018-09-13,2020,17,2,2757,57631,0,0,5,2742,0,5,0,
2018-09-14,2020,5,2,2760,57631,1,0,4,2757,0,5,0,
2018-09-17,2020,23,1,2782,57631,0,0,4,2760,0,4,0,
2018-09-18,2020,9,2,2789,57631,0,0,4,2782,0,4,0,
2018-09-19,2020,0,20,2769,57631,0,0,4,2789,0,4,0,
2018-09-20,2020,0,20,2749,57631,0,0,4,2769,0,4,0,
2018-09-21,2020,5,62,2687,57631,0,0,4,2749,5,4,0,
2018-09-25,2020,71,41,2717,57631,0,0,4,2687,0,4,0,
2018-09-26,2020,18,57,2678,57631,0,0,4,2717,0,4,0,
2018-09-27,2020,58,212,2524,57631,0,32,36,2678,0,4,0,
2018-09-28,2020,10,50,2484,57631,0,0,36,2524,0,36,0,
2018-10-01,2020,1,104,2381,57631,0,0,36,2484,0,36,0,
2018-10-02,2020,1,25,2357,57631,1,0,35,2381,0,36,0,
2018-10-03,2020,0,1,2356,57631,0,0,35,2357,0,35,0,
2018-10-04,2020,0,23,2333,57631,21,0,14,2356,0,35,0,
2018-10-05,2020,72,79,2326,57631,10,0,4,2333,0,14,0,
2018-10-08,2020,35,0,2361,57631,0,0,4,2326,0,4,0,
2018-10-09,2020,66,40,2387,57631,0,0,4,2361,0,4,0,
2018-10-11,2020,10,88,2307,57631,0,0,4,2387,2,4,0,
2018-10-12,2020,45,1,2341,57631,0,0,4,2307,10,4,0,
2018-10-15,2020,20,1,2356,57631,0,0,4,2341,4,4,0,
2018-10-16,2020,15,0,2371,57631,0,0,4,2356,0,4,0,
2018-10-17,2020,114,34,2451,57631,0,0,4,2371,0,4,0,
2018-10-18,2020,21,0,2472,57631,0,0,4,2451,0,4,0,
2018-10-19,2020,18,0,2490,57631,2,0,2,2472,0,4,0,
2018-10-22,2020,2,0,2492,57631,2,0,0,2490,0,2,0,
2018-10-23,2020,45,0,2537,57631,0,0,0,2492,0,0,0,
2018-10-24,2020,45,0,2582,57631,0,0,0,2537,0,0,0,
2018-10-25,2020,28,6,2604,57631,0,1,1,2582,0,0,0,
2018-10-26,2020,0,1,2603,57631,0,0,1,2604,0,1,0,
2018-10-29,2020,3,8,2598,57631,1,0,0,2603,0,1,0,
2018-10-30,2020,2,23,2577,57631,0,0,0,2598,0,0,0,
2018-10-31,2020,2,3,2576,57631,0,0,0,2577,0,0,0,
2018-11-01,2020,48,1,2623,57631,0,0,0,2576,0,0,0,
2018-11-02,2020,13,3,2633,57631,0,0,0,2623,0,0,0,
2018-11-05,2020,25,2,2656,57631,0,0,0,2633,0,0,0,
2018-11-06,2020,38,0,2694,57631,0,1,1,2656,0,0,0,
2018-11-07,2020,12,1,2705,57631,0,0,1,2694,0,1,0,
2018-11-08,2020,9,0,2714,57631,1,0,0,2705,0,1,0,
2018-11-09,2020,0,0,2714,57631,0,1,1,2714,0,0,0,
2018-11-12,2020,0,1,2713,57631,0,0,1,2714,0,1,0,
2018-11-13,2020,3,31,2685,57631,0,0,1,2713,0,1,0,
2018-11-14,2020,0,50,2635,57631,0,0,1,2685,0,1,0,
2018-11-15,2020,0,0,2635,57631,0,0,1,2635,0,1,0,
2018-11-16,2020,0,0,2635,57631,0,0,1,2635,0,1,0,
2018-11-19,2020,2,2,2635,57631,0,0,1,2635,0,1,0,
2018-11-20,2020,0,66,2569,57631,1,0,0,2635,0,1,0,
2018-11-21,2020,0,13,2556,57631,0,0,0,2569,0,0,0,
2018-11-22,2020,0,57,2499,57631,0,0,0,2556,0,0,0,
2018-11-23,2020,2,21,2480,57631,0,0,0,2499,0,0,0,
2018-11-26,2020,0,31,2449,57631,0,0,0,2480,0,0,0,
2018-11-27,2020,0,20,2429,57631,0,2,2,2449,0,0,0,
2018-11-28,2020,1,24,2406,57631,0,0,2,2429,0,2,0,
2018-11-29,2020,0,23,1689,57631,0,0,2,2406,694,2,0,
2018-11-30,2020,0,53,1636,57631,0,0,2,1689,0,2,0,
2018-12-03,2020,15,15,1636,57631,0,0,2,1636,0,2,0,
2018-12-04,2020,10,70,1574,57631,0,3,5,1636,2,2,0,
2018-12-05,2020,5,22,1557,57631,2,0,3,1574,0,5,0,
2018-12-06,2020,6,24,1539,57631,0,0,3,1557,0,3,0,
2018-12-07,2020,0,15,1524,57631,0,0,3,1539,0,3,0,
2018-12-10,2020,0,33,1491,57631,0,0,3,1524,0,3,0,
2018-12-11,2020,17,31,1477,57631,0,0,3,1491,0,3,0,
2018-12-12,2020,35,30,1482,57631,0,0,3,1477,0,3,0,
2018-12-13,2020,0,42,1440,57631,3,0,0,1482,0,3,0,
2018-12-14,2020,15,13,1442,57631,0,18,18,1440,0,0,0,
2018-12-17,2020,2,4,1440,57631,0,0,18,1442,0,18,0,
2018-12-18,2020,0,0,1440,57631,1,1,18,1440,0,18,0,
2018-12-19,2020,7,0,1447,57631,10,0,8,1440,0,18,0,
2018-12-20,2020,0,0,1447,57631,0,0,8,1447,0,8,0,
2018-12-21,2020,1,20,1428,57631,1,0,7,1447,0,8,0,
2018-12-22,2020,0,0,1428,57631,0,0,7,1428,0,7,0,
2018-12-24,2020,0,0,1428,57631,0,0,7,1428,0,7,0,
2018-12-25,2020,10,0,1408,57631,0,0,7,1428,30,7,0,
2018-12-26,2020,0,3,1405,57631,0,0,7,1408,0,7,0,
2018-12-27,2020,10,0,1415,57631,6,0,1,1405,0,7,0,
2018-12-28,2020,1,0,1416,57631,0,0,1,1415,0,1,0,
2019-01-02,2020,0,0,1416,57631,0,0,1,1416,0,1,0,
2019-01-03,2020,0,0,1416,57631,0,0,1,1416,0,1,0,
2019-01-04,2020,0,3,1413,57631,0,0,1,1416,0,1,0,
2019-01-07,2020,7,0,1415,57631,0,0,1,1413,5,1,0,
2019-01-08,2020,0,3,1412,57631,0,0,1,1415,0,1,0,
2019-01-09,2020,0,0,1412,57631,0,0,1,1412,0,1,0,
2019-01-10,2020,10,10,1412,56131,0,0,1,1412,0,1,0,
2019-01-11,2020,1,0,1413,56131,0,0,1,1412,0,1,0,
2019-01-14,2020,0,0,1413,56131,0,0,1,1413,0,1,0,
2019-01-15,2020,0,0,1413,56131,0,0,1,1413,0,1,0,
2019-01-16,2020,0,0,1413,56131,0,0,1,1413,0,1,0,
2019-01-17,2020,0,0,1413,56131,0,0,1,1413,0,1,0,
2019-01-18,2020,0,0,1413,56131,0,0,1,1413,0,1,0,
2019-01-21,2020,50,50,1413,56131,0,0,1,1413,0,1,0,
2019-01-22,2020,1,0,1414,56131,0,0,1,1413,0,1,0,
2019-01-23,2020,0,0,1414,56131,0,0,1,1414,0,1,0,
2019-01-24,2020,1,0,1415,56131,0,0,1,1414,0,1,0,
2019-01-25,2020,2,31,1386,56131,0,0,1,1415,0,1,0,
2019-01-28,2020,0,30,1356,56131,0,0,1,1386,0,1,0,
2019-01-29,2020,0,0,1356,56131,0,0,1,1356,0,1,0,
2019-01-30,2020,16,32,1340,56131,0,0,1,1356,0,1,0,
2019-02-11,2020,4,5,1339,56131,0,0,1,1340,0,1,0,
2019-02-12,2020,1,17,1323,56131,0,0,1,1339,0,1,0,
2019-02-13,2020,1,40,1284,56131,0,0,1,1323,0,1,0,
2019-02-14,2020,1,61,1222,56131,0,0,1,1284,2,1,0,
2019-02-15,2020,0,92,1130,56131,0,0,1,1222,0,1,0,
2019-02-18,2020,0,20,1110,56131,0,0,1,1130,0,1,0,
2019-02-19,2020,4,6,1108,56131,0,0,1,1110,0,1,0,
2019-02-20,2020,0,14,1094,56131,0,0,1,1108,0,1,0,
2019-02-21,2020,48,42,1100,56131,0,0,1,1094,0,1,0,
2019-02-22,2020,0,10,1090,56131,0,0,1,1100,0,1,0,
2019-02-25,2020,30,72,1048,56131,0,0,1,1090,0,1,0,
2019-02-26,2020,0,0,1047,56131,0,0,1,1048,1,1,0,
2019-02-27,2020,32,11,1068,56131,0,0,1,1047,0,1,0,
2019-03-04,2020,26,61,1033,56131,0,0,1,1068,0,1,0,
2019-03-05,2020,13,22,1024,56131,0,0,1,1033,0,1,0,
2019-03-06,2020,10,5,1029,56131,0,0,1,1024,0,1,0,
2019-03-07,2020,0,16,1013,56131,0,0,1,1029,0,1,0,
2019-03-08,2020,0,0,1013,56131,0,0,1,1013,0,1,0,
2019-03-11,2020,1,3,1011,56131,0,0,1,1013,0,1,0,
2019-03-12,2020,1,0,1012,56131,0,0,1,1011,0,1,0,
2019-03-13,2020,1,4,1009,56131,0,0,1,1012,0,1,0,
2019-03-14,2020,0,0,1009,56131,0,0,1,1009,0,1,0,
2019-03-15,2020,0,1,1008,56131,0,0,1,1009,0,1,0,
2019-03-18,2020,0,1,1007,56131,0,0,1,1008,0,1,0,
2019-03-19,2020,0,3,1004,56131,0,0,1,1007,0,1,0,
2019-03-20,2020,20,6,1018,56131,0,0,1,1004,0,1,0,
2019-03-21,2020,3,1,1020,56131,0,0,1,1018,0,1,0,
2019-03-22,2020,42,15,1047,56131,0,0,1,1020,0,1,0,
2019-03-25,2020,11,0,1058,56131,0,0,1,1047,0,1,0,
2019-03-26,2020,40,1,1097,56131,0,0,1,1058,0,1,0,
2019-03-27,2020,31,6,1122,56131,0,0,1,1097,0,1,0,
2019-03-28,2020,45,52,1115,56131,1,0,0,1122,0,1,0,
2019-03-29,2020,0,0,1115,56131,0,0,0,1115,0,0,0,
2019-04-01,2020,17,5,1127,56131,0,0,0,1115,0,0,0,
2019-04-02,2020,5,1,1131,56131,0,0,0,1127,0,0,0,X
2019-04-03,2020,3,0,1134,56131,0,0,0,1131,0,0,0,X
2019-04-08,2020,5,27,1112,56131,0,0,0,1134,0,0,0,X
2019-04-09,2020,6,0,1118,56131,0,0,0,1112,0,0,0,X
2019-04-10,2020,75,44,1149,56131,0,0,0,1118,0,0,0,
2019-04-11,2020,105,23,1231,56131,0,0,0,1149,0,0,0,
2019-04-12,2020,3,36,1198,56131,0,0,0,1231,0,0,0,
2019-04-15,2020,10,0,1208,56131,0,0,0,1198,0,0,0,
2019-04-16,2020,35,5,1238,56131,0,0,0,1208,0,0,0,
2019-04-17,2020,17,20,1235,56131,0,0,0,1238,0,0,0,
2019-04-18,2020,1,6,1230,56131,0,0,0,1235,0,0,0,
2019-04-19,2020,20,10,1240,56131,0,0,0,1230,0,0,0,
2019-04-22,2020,6,2,1244,56131,0,0,0,1240,0,0,0,
2019-04-23,2020,4,0,1248,56131,0,0,0,1244,0,0,0,
2019-04-24,2020,2,1,1249,56131,0,0,0,1248,0,0,0,
2019-04-25,2020,2,28,1223,56131,0,0,0,1249,0,0,0,
2019-04-26,2020,38,45,1216,56131,0,0,0,1223,0,0,0,
2019-04-29,2020,0,5,1211,56131,0,0,0,1216,0,0,0,
2019-04-30,2020,15,4,1222,56131,0,0,0,1211,0,0,0,
2019-05-02,2020,6,12,1216,56131,0,0,0,1222,0,0,0,
2019-05-03,2020,20,23,1213,56131,0,0,0,1216,0,0,0,
2019-05-06,2020,51,40,1224,56131,0,0,0,1213,0,0,0,
2019-05-07,2020,75,10,1289,56131,0,0,0,1224,0,0,0,
2019-05-08,2020,26,1,1314,56131,0,0,0,1289,0,0,0,
2019-05-09,2020,3,37,1280,56131,0,0,0,1314,0,0,0,
2019-05-10,2020,6,101,1185,56131,0,0,0,1280,0,0,0,
2019-05-13,2020,219,63,1341,56131,0,1,1,1185,0,0,0,
2019-05-14,2020,160,142,1359,55631,0,0,1,1341,0,1,0,
2019-05-15,2020,116,54,1421,55631,0,0,1,1359,0,1,0,
2019-05-16,2020,88,53,1455,55631,0,0,1,1421,1,1,0,
2019-05-17,2020,43,120,1378,55631,0,6,7,1455,0,1,0,
2019-05-20,2020,14,86,1306,55631,6,0,1,1378,0,7,0,
2019-05-21,2020,42,21,1327,55631,0,0,1,1306,0,1,0,
2019-05-22,2020,71,20,1368,55631,0,0,1,1327,10,1,0,
2019-05-23,2020,30,5,1393,55631,0,0,1,1368,0,1,0,
2019-05-24,2020,3,0,1396,55631,0,0,1,1393,0,1,0,
2019-05-27,2020,21,11,1406,55631,0,0,1,1396,0,1,0,
2019-05-28,2020,10,2,1414,55631,0,0,1,1406,0,1,0,
2019-05-29,2020,58,6,1466,55631,0,0,1,1414,0,1,0,
2019-05-30,2020,3,5,1464,55631,0,0,1,1466,0,1,0,
2019-05-31,2020,5,11,1458,55631,0,0,1,1464,0,1,0,
2019-06-03,2020,102,39,1521,55631,0,0,1,1458,0,1,0,
2019-06-04,2020,10,92,1439,55631,0,10,11,1521,0,1,0,
2019-06-05,2020,19,6,1452,55631,11,0,0,1439,0,11,0,
2019-06-06,2020,3,25,1430,55631,0,0,0,1452,0,0,0,
2019-06-10,2020,6,14,1422,55631,0,0,0,1430,0,0,0,
2019-06-11,2020,12,26,1408,55631,0,0,0,1422,0,0,0,
2019-06-12,2020,0,4,1404,55631,0,0,0,1408,0,0,0,
2019-06-13,2020,5,2,1407,55631,0,0,0,1404,0,0,0,
2019-06-14,2020,5,5,1407,55631,0,0,0,1407,0,0,0,
2019-06-17,2020,1,2,1406,55631,0,0,0,1407,0,0,0,
2019-06-18,2020,0,0,1406,55631,0,0,0,1406,0,0,0,
2019-06-19,2020,3,0,1409,55631,0,0,0,1406,0,0,0,
2019-06-20,2020,6,10,1405,55631,0,0,0,1409,0,0,0,
2019-06-21,2020,15,0,1420,55631,0,0,0,1405,0,0,0,
2019-06-24,2020,4,18,1406,55631,0,0,0,1420,0,0,0,
2019-06-25,2020,1,22,1385,55631,0,0,0,1406,0,0,0,
2019-06-26,2020,0,20,1365,55631,0,0,0,1385,0,0,0,
2019-06-27,2020,0,0,1365,55631,0,0,0,1365,0,0,0,
2019-06-28,2020,82,5,1442,55631,0,0,0,1365,0,0,0,
2019-07-01,2020,32,29,1445,55631,0,0,0,1442,0,0,0,
2019-07-02,2020,2,41,1406,55631,0,0,0,1445,0,0,0,
2019-07-03,2020,160,3,1563,55631,0,0,0,1406,0,0,0,
2019-07-04,2020,74,60,1577,55631,0,0,0,1563,0,0,0,
2019-07-05,2020,13,2,1588,55631,0,0,0,1577,0,0,0,X
2019-07-08,2020,30,33,1585,55631,0,0,0,1588,0,0,0,X
2019-07-09,2020,48,20,1613,55631,0,0,0,1585,0,0,0,X
2019-07-10,2020,34,5,1642,55631,0,0,0,1613,0,0,0,X
2019-07-11,2020,132,139,1634,55631,0,0,0,1642,1,0,0,
2019-07-12,2020,105,141,1598,55631,0,5,5,1634,0,0,0,
2019-07-15,2020,52,49,1601,55631,0,10,15,1598,0,5,0,
2019-07-16,2020,20,0,1581,55631,0,0,15,1601,40,15,0,
2019-07-17,2020,66,3,1644,55631,0,0,15,1581,0,15,0,
2019-07-18,2020,4,2,1646,55631,0,0,15,1644,0,15,0,
2019-07-19,2020,97,28,1715,55631,10,0,5,1646,0,15,0,
2019-07-22,2020,18,23,1710,55631,0,0,5,1715,0,5,0,
2019-07-23,2020,0,30,1680,55631,0,0,5,1710,0,5,0,
2019-07-24,2020,6,4,1662,55631,0,0,5,1680,20,5,0,
2019-07-25,2020,0,10,1652,55631,0,0,5,1662,0,5,0,
2019-07-26,2020,1,2,1651,55631,0,0,5,1652,0,5,0,
2019-07-29,2020,5,1,1655,55631,0,0,5,1651,0,5,0,
2019-07-30,2020,1,24,1632,55631,0,0,5,1655,0,5,0,
2019-07-31,2020,0,5,1627,55631,5,0,0,1632,0,5,0,
2019-08-01,2020,17,2,1642,55631,0,0,0,1627,0,0,0,
2019-08-02,2020,0,31,1611,55631,0,0,0,1642,0,0,0,
2019-08-05,2020,57,7,1661,55631,0,0,0,1611,0,0,0,
2019-08-06,2020,1,105,1557,55631,0,0,0,1661,0,0,0,
2019-08-07,2020,3,64,1496,55631,0,0,0,1557,0,0,0,
2019-08-08,2020,1,23,1474,55631,0,0,0,1496,0,0,0,
2019-08-12,2020,0,8,1466,55631,0,0,0,1474,0,0,0,
2019-08-13,2020,1,0,1467,55631,0,0,0,1466,0,0,0,
2019-08-14,2020,2,9,1460,55631,0,0,0,1467,0,0,0,
2019-08-15,2020,192,56,1596,55631,0,0,0,1460,0,0,0,
2019-08-16,2020,0,1,1595,55631,0,0,0,1596,0,0,0,
2019-08-19,2020,23,6,1612,55631,0,0,0,1595,0,0,0,
2019-08-20,2020,5,0,1617,55631,0,0,0,1612,0,0,0,
2019-08-21,2020,0,4,1613,55631,0,0,0,1617,0,0,0,
2019-08-22,2020,0,31,1582,55631,0,0,0,1613,0,0,0,
2019-08-23,2020,0,2,1580,55631,0,0,0,1582,0,0,0,
2019-08-26,2020,30,47,1563,55631,0,0,0,1580,0,0,0,
2019-08-27,2020,0,1,1562,55631,0,0,0,1563,0,0,0,
2019-08-28,2020,0,71,1491,55631,0,0,0,1562,0,0,0,
2019-08-29,2020,0,2,1489,55631,0,0,0,1491,0,0,0,
2019-08-30,2020,40,0,1529,55631,0,0,0,1489,0,0,0,
2019-09-02,2020,25,0,1554,55631,0,0,0,1529,0,0,0,
2019-09-03,2020,1,2,1553,55631,0,0,0,1554,0,0,0,
2019-09-04,2020,20,0,1573,55631,0,0,0,1553,0,0,0,
2019-09-05,2020,31,0,1604,55631,0,0,0,1573,0,0,0,
2019-09-06,2020,10,0,1614,55631,0,0,0,1604,0,0,0,
2019-09-09,2020,0,1,1613,55631,0,0,0,1614,0,0,0,
2019-09-10,2020,13,1,1625,55631,0,0,0,1613,0,0,0,
2019-09-11,2020,0,0,1625,55631,0,35,35,1625,0,0,0,
2019-09-12,2020,116,245,1496,55631,35,77,77,1625,0,35,0,
2019-09-16,2020,4,10,1490,55631,5,0,72,1496,0,77,0,
2019-09-17,2020,0,18,1472,55631,2,0,70,1490,0,72,0,
2019-09-18,2020,0,16,1456,55631,0,1,71,1472,0,70,0,
2019-09-19,2020,15,2,1469,55631,0,0,71,1456,0,71,0,
2019-09-20,2020,0,2,1452,55631,3,0,68,1469,15,71,0,
2019-09-23,2020,0,10,1442,55631,0,0,68,1452,0,68,0,
2019-09-24,2020,2,0,1444,55631,1,0,67,1442,0,68,0,
