date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-06,4174,295,228,6048,65789,42,1,61,5985,4,102,0,
2025-08-07,4174,119,319,5842,65789,2,0,59,6048,6,61,0,
2025-08-08,4174,193,296,5739,65789,15,1,45,5842,0,59,0,
2025-08-11,4174,210,53,5894,65789,1,10,54,5739,2,45,0,
2025-08-12,4174,135,474,5551,65789,1,65,118,5894,4,54,0,
2025-08-13,4174,46,83,5513,65789,0,0,118,5551,1,118,0,
2025-08-14,4174,105,266,5352,65789,10,0,108,5513,0,118,0,
2025-08-15,4174,53,72,5333,65789,5,1,104,5352,0,108,0,
2025-08-18,4174,101,18,5415,65789,1,3,106,5333,1,104,0,
2025-08-19,4174,98,22,5489,65789,3,0,103,5415,2,106,0,
2025-08-20,4174,190,410,5269,65789,0,0,103,5489,0,103,0,
2025-08-21,4174,59,92,5236,65789,0,0,103,5269,0,103,0,
2025-08-22,4174,23,30,5226,65789,0,0,103,5236,3,103,0,
2025-08-25,4174,14,27,5213,65789,5,1,99,5226,0,103,0,
2025-08-26,4174,96,11,5260,65789,0,0,99,5213,38,99,0,
2025-08-27,4174,199,156,5303,65789,0,1,100,5260,0,99,0,
2025-08-28,4174,194,136,5361,65789,0,2,102,5303,0,100,0,
2025-08-29,4174,248,90,5519,65789,2,0,100,5361,0,102,0,
2025-09-01,4174,36,52,5501,65789,1,14,113,5519,2,100,0,
2025-09-02,4174,21,55,5408,65789,50,665,728,5501,59,113,0,
2025-09-03,4174,305,396,5255,65789,677,0,51,5408,62,728,0,
2025-09-04,4174,107,115,5246,65789,0,46,97,5255,1,51,0,
2025-09-05,4174,137,47,5300,65789,12,17,102,5246,36,97,0,
2025-09-08,4174,130,59,5353,65789,8,5,99,5300,18,102,0,
2025-09-09,4174,95,96,5352,65789,8,32,123,5353,0,99,0,
2025-09-10,4174,63,84,5331,65789,2,7,128,5352,0,123,0,
2025-09-11,4174,127,237,5210,65789,28,23,123,5331,11,128,0,
2025-09-12,4174,159,190,5164,65789,1,5,127,5210,15,123,0,
2025-09-15,4174,32,299,4890,65789,5,12,134,5164,7,127,0,
2025-09-16,4174,22,29,4883,65789,11,18,141,4890,0,134,0,
2025-09-17,4174,31,37,4849,65789,5,21,157,4883,28,141,0,
2025-09-18,4174,44,52,4841,65789,1,2,158,4849,0,157,0,
2025-09-19,4174,53,72,4812,65789,1,0,157,4841,10,158,0,
2025-09-22,4174,9,40,4781,65789,16,0,141,4812,0,157,0,
2025-09-23,4174,7,106,4674,65789,0,0,141,4781,8,141,0,
2025-09-24,4174,57,56,4675,65789,0,0,141,4674,0,141,0,
2025-09-25,4174,31,34,4672,65789,0,10,150,4675,0,141,1,
2025-09-26,4174,77,34,4507,65789,31,13,132,4672,208,150,0,
2025-09-30,4174,39,62,4484,65789,5,38,165,4507,0,132,0,
2025-10-01,4174,34,43,4475,65789,36,2,131,4484,0,165,0,
2025-10-02,4174,89,89,4475,65789,25,3,109,4475,0,131,0,
2025-10-03,4174,47,65,4457,65789,2,0,107,4475,0,109,0,
2025-10-07,4174,56,35,4478,65789,16,0,91,4457,0,107,0,
2025-10-08,4174,67,54,4489,65789,0,10,101,4478,2,91,0,
2025-10-09,4174,140,81,4523,65789,9,1,93,4489,25,101,0,
2025-10-13,4174,25,41,4498,65789,3,0,90,4523,9,93,0,
2025-10-14,4174,35,65,4466,65789,0,21,111,4498,2,90,0,
2025-10-15,4174,57,48,4471,65789,1,10,120,4466,4,111,0,
2025-10-16,4174,39,54,4456,65789,1,0,119,4471,0,120,0,
2025-10-17,4174,16,10,4452,65789,0,0,119,4456,10,119,0,
2025-10-20,4174,26,69,4409,65789,0,0,119,4452,0,119,0,
2025-10-21,4174,73,76,4404,65789,0,2,121,4409,2,119,0,
2025-10-22,4174,43,23,4424,65789,0,5,126,4404,0,121,0,
2025-10-23,4174,15,44,4394,65789,4,0,122,4424,1,126,0,
2025-10-27,4174,105,60,4439,65789,0,0,120,4394,0,122,2,
2025-10-28,4174,121,16,4544,65789,1,1,120,4439,0,120,0,
2025-10-29,4174,32,13,4562,65789,30,3,93,4544,1,120,0,
2025-10-30,4174,30,61,4531,65789,28,0,65,4562,0,93,0,
2025-10-31,4174,3,26,4487,65789,0,11,76,4531,21,65,0,
2025-11-03,4174,127,3,4611,65789,3,21,94,4487,0,76,0,
2025-11-04,4174,38,9,4640,65789,9,0,85,4611,0,94,0,
2025-11-05,4174,48,86,4562,65789,0,22,107,4640,40,85,0,
2025-11-06,4174,10,23,4549,65789,2,20,125,4562,0,107,0,
2025-11-07,4174,32,155,4425,65789,21,15,119,4549,1,125,0,
2025-11-10,4174,110,117,4418,65789,5,3,117,4425,0,119,0,
2025-11-11,4174,17,66,4369,65789,0,0,117,4418,0,117,0,
2025-11-12,4174,35,25,4378,65789,21,11,107,4369,1,117,0,
2025-11-13,4174,27,63,4342,65789,4,7,110,4378,0,107,0,
2025-11-14,4174,51,257,4136,65789,4,9,115,4342,0,110,0,
2025-11-17,4174,1,72,4065,65789,0,2,117,4136,0,115,0,
2025-11-18,4174,494,252,4307,65789,60,68,125,4065,0,117,0,
2025-11-19,4174,363,575,4095,65789,20,100,205,4307,0,125,0,
2025-11-20,4174,425,336,4178,65789,98,49,156,4095,6,205,0,
2025-11-21,4174,229,87,4320,0,69,29,115,4178,0,156,1,OX
2025-11-24,4174,0,55,4265,0,15,0,99,4320,0,115,1,OX
2025-11-25,4174,0,68,4197,0,39,0,60,4265,0,99,0,OX
2025-11-26,4174,0,68,4129,0,2,0,58,4197,0,60,0,OX
2025-11-27,4174,0,12,4117,0,1,0,57,4129,0,58,0,OX
2025-11-28,4174,0,39,4078,0,3,0,54,4117,0,57,0,OX
2025-12-01,4174,0,20,4058,0,0,0,54,4078,0,54,0,OX
2025-12-02,4174,0,62,3996,0,3,0,51,4058,0,54,0,OX
2025-12-03,4174,0,77,3917,0,3,0,48,3996,2,51,0,OX
2025-12-04,4174,0,49,3868,0,1,0,47,3917,0,48,0,OX
2025-12-05,4174,0,9,3855,0,0,0,47,3868,4,47,0,OX
2025-12-08,4174,0,18,3837,0,0,0,47,3855,0,47,0,OX
2025-12-09,4174,0,86,3749,0,0,0,47,3837,2,47,0,OX
2025-12-10,4174,0,14,3735,0,0,0,47,3749,0,47,0,OX
2025-12-11,4174,0,6,3729,0,0,0,47,3735,0,47,0,OX
2025-12-12,4174,0,34,3695,0,0,0,47,3729,0,47,0,OX
2025-12-15,4174,0,2,3687,0,5,0,42,3695,6,47,0,OX
2025-12-16,4174,0,46,3641,0,5,0,37,3687,0,42,0,OX
2025-12-17,4174,0,13,3628,0,0,0,37,3641,0,37,0,OX
2025-12-18,4174,0,2,3625,0,0,0,37,3628,1,37,0,OX
2025-12-19,4174,0,1,3624,0,0,0,37,3625,0,37,0,OX
2025-12-22,4174,0,18,3606,0,0,0,37,3624,0,37,0,OX
2025-12-23,4174,0,7,3595,0,10,0,27,3606,4,37,0,OX
2025-12-24,4174,0,4,3590,0,1,0,26,3595,1,27,0,OX
2025-12-26,4174,0,10,3574,0,13,0,13,3590,6,26,0,OX
2025-12-29,4174,0,24,3550,0,0,0,13,3574,0,13,0,OX
2025-12-30,4174,0,6,3544,0,0,0,13,3550,0,13,0,OX
2025-12-31,4174,0,1,3542,0,1,0,12,3544,1,13,0,OX
2026-01-02,4174,0,19,3519,0,0,0,12,3542,4,12,0,OX
2026-01-05,4174,0,9,3505,0,0,0,12,3519,5,12,0,OX
2026-01-06,4174,0,31,3472,0,0,0,12,3505,2,12,0,OX
2026-01-07,4174,0,1,3467,0,0,0,12,3472,4,12,0,OX
2026-01-08,4174,0,4,3456,0,0,0,12,3467,7,12,0,OX
2026-01-09,4174,0,3,3453,0,1,0,11,3456,0,12,0,OX
2026-01-12,4174,0,46,3405,0,0,0,11,3453,2,11,0,OX
2026-01-13,4174,0,39,3365,0,0,0,11,3405,1,11,0,OX
2026-01-14,4174,0,28,3337,0,0,0,11,3365,0,11,0,OX
2026-01-15,4174,0,8,3324,0,0,0,11,3337,5,11,0,OX
2026-01-16,4174,0,10,3311,0,0,0,11,3324,3,11,0,OX
2026-01-19,4174,0,15,3295,0,1,0,10,3311,1,11,0,OX
2026-01-20,4174,0,1,3291,0,0,0,10,3295,3,10,0,OX
2026-01-21,4174,0,34,3233,0,0,0,9,3291,24,10,1,OX
2026-01-22,4174,0,51,3182,0,0,0,5,3233,0,9,4,OX
2026-01-23,4174,0,34,3143,0,0,0,5,3182,5,5,0,OX
2026-01-26,4174,0,15,3110,0,0,0,5,3143,18,5,0,OX        !
2026-01-27,4174,0,0,3109,0,0,0,5,3110,1,5,0,OX        !
2026-01-28,4174,0,0,3108,0,0,0,0,3109,1,5,5,OX        !
2026-01-29,4174,0,0,3105,0,0,0,0,3108,3,0,0,OX        !
2026-01-30,4174,0,0,3105,0,0,0,0,3105,0,0,0,OX        !
2026-02-02,4174,0,0,3101,0,0,0,0,3105,4,0,0,OX
2026-02-03,4174,0,30,1497,0,0,0,0,1531,4,0,0,OX
2026-02-04,4174,0,49,1440,0,0,0,0,1490,1,0,0,OX
2026-02-05,4174,0,4,1435,0,0,0,0,1439,0,0,0,OX
2026-02-06,4174,0,36,1395,0,0,0,0,1435,4,0,0,OX
2026-02-09,4174,0,36,1358,0,0,0,0,1394,0,0,0,OX
2026-02-10,4174,0,58,1295,0,0,0,0,1358,5,0,0,OX
2026-02-11,4174,0,10,1280,0,0,0,0,1293,3,0,0,OX
2026-02-23,4174,0,45,1222,0,0,0,0,1278,11,0,0,OX
2026-02-24,4174,0,3,1209,0,0,0,0,1222,10,0,0,OX
2026-02-25,4174,0,4,1204,0,0,0,0,1208,0,0,0,OX
2026-02-26,4174,0,5,1199,0,0,0,0,1204,0,0,0,OX
2026-03-02,4174,0,12,1167,0,0,0,0,1199,20,0,0,OX
2026-03-03,4174,0,5,1146,0,0,0,0,1166,15,0,0,OX
2026-03-04,4174,0,9,1137,0,0,0,0,1146,0,0,0,OX
2026-03-05,4174,0,21,1091,0,0,0,0,1137,25,0,0,OX
2026-03-06,4174,0,1,1061,0,0,0,0,1091,29,0,0,OX
2026-03-09,4174,0,49,1012,0,0,0,0,1061,0,0,0,OX
2026-03-10,4174,0,12,985,0,0,0,0,1012,15,0,0,OX
2026-03-11,4174,0,4,980,0,0,0,0,985,1,0,0,OX
2026-03-12,4174,0,3,977,0,0,0,0,980,0,0,0,OX
2026-03-13,4174,0,0,976,0,0,0,0,977,1,0,0,OX
2026-03-16,4174,0,6,952,0,0,0,0,976,18,0,0,OX
2026-03-17,4174,0,1,951,0,0,0,0,952,0,0,0,OX
2026-03-18,4174,0,0,947,0,0,0,0,951,4,0,0,OX
2026-03-19,4174,0,0,933,0,0,0,0,947,14,0,0,OX
2026-03-20,4174,0,0,930,0,0,0,0,933,3,0,0,OX
2026-03-23,4174,0,4,924,0,0,0,0,929,1,0,0,OX
2026-03-24,4174,0,2,921,0,0,0,0,924,1,0,0,OX
2026-03-25,4174,0,3,918,0,0,0,0,921,0,0,0,OX
2026-03-26,4174,0,1,913,0,0,0,0,918,4,0,0,OX
2026-03-27,4174,0,1,911,0,0,0,0,913,1,0,0,OX
2026-03-30,4174,0,0,911,0,0,0,0,911,0,0,0,OX
2026-03-31,4174,0,0,906,0,0,0,0,910,4,0,0,OX
2026-04-01,4174,0,8,898,0,0,0,0,906,0,0,0,OX
2026-04-02,4174,0,4,893,0,0,0,0,898,1,0,0,OX
2026-04-07,4174,0,4,888,0,0,0,0,893,1,0,0,OX
2026-04-08,4174,0,7,881,0,0,0,0,888,0,0,0,OX
2026-04-09,4174,0,0,881,32894,0,0,0,881,0,0,0,
2026-04-10,4174,42,6,917,32894,0,0,0,881,0,0,0,
2026-04-13,4174,35,4,947,32894,0,0,0,916,0,0,0,
2026-04-14,4174,17,2,957,32894,0,0,0,947,5,0,0,
2026-04-15,4174,19,13,963,32894,0,0,0,957,0,0,0,
2026-04-16,4174,49,5,1007,32894,0,0,0,963,0,0,0,
2026-04-17,4174,47,9,1045,32894,0,0,0,1007,0,0,0,X
2026-04-20,4174,46,11,1080,32894,0,0,0,1045,0,0,0,X
2026-04-21,4174,94,36,1138,32894,0,0,0,1080,0,0,0,X
2026-04-22,4174,25,1,1160,32894,0,0,0,1137,1,0,0,X
2026-04-23,4174,68,53,1175,32894,0,0,0,1160,0,0,0,
2026-04-24,4174,85,30,1228,32894,0,0,0,1175,2,0,0,
2026-04-27,4174,74,34,1268,32894,0,5,5,1228,0,0,0,
2026-04-28,4174,11,4,1274,32894,0,0,5,1268,1,5,0,
2026-04-29,4174,38,7,1305,32894,0,0,5,1274,0,5,0,
2026-04-30,4174,22,14,1313,32894,2,0,3,1305,0,5,0,
2026-05-04,4174,17,10,1320,32894,0,0,3,1313,0,3,0,
2026-05-05,4174,167,90,1397,32894,0,0,3,1320,0,3,0,
2026-05-06,4174,97,175,1319,32894,0,0,3,1397,0,3,0,
2026-05-07,4174,23,21,1321,32894,0,0,3,1319,0,3,0,
2026-05-08,4174,28,15,1334,32894,0,0,3,1321,0,3,0,
2026-05-11,4174,13,12,1335,32894,0,0,3,1334,0,3,0,
2026-05-12,4174,22,0,1357,32894,0,0,3,1335,0,3,0,
2026-05-13,4174,12,47,1322,32894,3,0,0,1357,0,3,0,
2026-05-14,4174,6,9,1319,32894,0,0,0,1322,0,0,0,
2026-05-15,4174,15,1,1322,32894,0,0,0,1319,11,0,0,
2026-05-18,4174,9,2,1329,32894,0,0,0,1322,0,0,0,
2026-05-19,4174,0,11,1318,32894,0,0,0,1329,0,0,0,
2026-05-20,4174,3,1,1320,32894,0,0,0,1318,0,0,0,
2026-05-21,4174,11,2,1307,32894,0,0,0,1320,22,0,0,
2026-05-22,4174,52,13,1346,32894,0,0,0,1307,0,0,0,
2026-05-25,4174,29,12,1363,32894,0,0,0,1346,0,0,0,
2026-05-26,4174,14,14,1363,32894,0,0,0,1363,0,0,0,
2026-05-27,4174,36,45,1354,32894,0,1,1,1363,0,0,0,
2026-05-28,4174,5,1,1358,32894,0,0,1,1354,0,1,0,
2026-05-29,4174,12,2,1367,32894,0,0,1,1358,1,1,0,
2026-06-01,4174,10,13,1361,32894,0,0,1,1367,3,1,0,
2026-06-02,4174,81,1,1432,32894,0,0,1,1360,8,1,0,
2026-06-03,4174,14,46,1399,32894,1,0,0,1432,1,1,0,
2026-06-04,4174,11,4,1406,32894,0,0,0,1399,0,0,0,
2026-06-05,4174,19,10,1413,32894,0,0,0,1406,2,0,0,
2026-06-08,4174,8,18,1402,32894,0,0,0,1413,1,0,0,
2026-06-09,4174,22,2,1422,32894,0,0,0,1402,0,0,0,
2026-06-10,4174,7,3,1426,32894,0,0,0,1422,0,0,0,
2026-06-11,4174,18,3,1441,32894,0,10,10,1426,0,0,0,
2026-06-12,4174,10,6,1434,32894,0,0,10,1441,11,10,0,
2026-06-15,4174,45,11,1468,32894,0,0,10,1434,0,10,0,
2026-06-16,4174,7,0,1475,32894,0,0,10,1468,0,10,0,
2026-06-17,4174,3,0,1468,32894,0,0,10,1475,10,10,0,
2026-06-18,4174,2,1,1469,32894,0,0,10,1468,0,10,0,
2026-06-22,4174,29,1,1497,32894,0,0,10,1469,0,10,0,
2026-06-23,4174,200,122,1575,32894,10,0,0,1497,0,10,0,
2026-06-24,4174,102,138,1539,32894,0,0,0,1575,0,0,0,
2026-06-25,4174,67,21,1585,32894,0,0,0,1539,0,0,0,
2026-06-26,4174,106,92,1599,32894,0,4,4,1585,0,0,0,
2026-06-29,4174,34,191,1442,32894,4,8,8,1599,0,4,0,
2026-06-30,4174,49,95,1396,32894,0,0,8,1442,0,8,0,
2026-07-01,4174,58,31,1418,32894,0,0,8,1396,5,8,0,
2026-07-02,4174,12,9,1421,32894,0,0,8,1418,0,8,0,
2026-07-03,4174,52,52,1421,32894,0,1,9,1421,0,8,0,
2026-07-06,4174,82,52,1451,32894,0,0,9,1421,0,9,0,
2026-07-07,4174,39,36,1454,32894,1,0,8,1451,0,9,0,
2026-07-08,4174,32,9,1477,32894,0,0,8,1454,0,8,0,
2026-07-09,4174,18,25,1470,32894,0,0,8,1477,0,8,0,
2026-07-13,4174,17,31,1456,32894,0,0,8,1470,0,8,0,
2026-07-14,4174,15,32,1439,32894,3,0,5,1456,0,8,0,
2026-07-15,4174,14,14,1439,32894,0,0,5,1439,0,5,0,
2026-07-16,4174,3,5,1437,32894,0,0,5,1439,0,5,0,
2026-07-17,4174,17,26,1428,32894,2,0,3,1437,0,5,0,
2026-07-20,4174,11,9,1429,32894,0,0,3,1427,0,3,0,
2026-07-21,4174,4,9,1422,32894,3,0,0,1429,2,3,0,
2026-07-22,4174,4,1,1425,32894,0,0,0,1422,0,0,0,
2026-07-23,4174,14,2,1437,32894,0,0,0,1425,0,0,0,
2026-07-24,4174,4,22,1419,32894,0,0,0,1437,0,0,0,
2026-07-27,4174,9,0,1428,32894,0,0,0,1419,0,0,0,
2026-07-28,4174,14,12,1430,32894,0,20,20,1428,0,0,0,
2026-07-29,4174,7,270,1167,32894,0,0,20,1430,0,20,0,
2026-07-30,4174,4,17,1154,32894,0,0,20,1167,0,20,0,
2026-07-31,4174,6,1,1159,32894,0,0,20,1154,0,20,0,
2026-08-03,4174,27,6,1180,32894,20,0,0,1159,0,20,0,
2026-08-04,4174,20,8,1153,32894,0,0,0,1180,39,0,0,
2026-08-05,4174,5,1,1157,32894,0,0,0,1153,0,0,0,
2026-08-06,4174,6,30,1133,32894,0,0,0,1157,0,0,0,
2026-08-07,4174,1,31,1103,32894,0,0,0,1133,0,0,0,
2026-08-10,4174,3,15,1091,32894,0,0,0,1103,0,0,0,
2026-08-11,4174,0,6,1085,32894,0,0,0,1091,0,0,0,
2026-08-12,4174,5,4,1085,32894,0,0,0,1085,1,0,0,
2026-08-13,4174,3,8,1080,32894,0,0,0,1085,0,0,0,
2026-08-14,4174,12,4,1088,32894,0,0,0,1080,0,0,0,
2026-08-17,4174,11,3,1096,32894,0,0,0,1088,0,0,0,
2026-08-18,4174,1,3,1094,32894,0,0,0,1096,0,0,0,
2026-08-19,4174,1,1,1094,32894,0,0,0,1094,0,0,0,
2026-08-20,4174,5,20,1079,32894,0,0,0,1094,0,0,0,
2026-08-21,4174,3,4,1078,32894,0,0,0,1079,0,0,0,
2026-08-24,4174,11,0,1089,32894,0,0,0,1078,0,0,0,
2026-08-25,4174,3,1,1091,32894,0,0,0,1089,0,0,0,
2026-08-26,4174,4,5,1090,32894,0,0,0,1091,0,0,0,
2026-08-27,4174,5,3,1092,32894,0,0,0,1090,0,0,0,
2026-08-28,4174,0,0,1092,32894,0,0,0,1092,0,0,0,
2026-08-31,4174,12,21,1083,32894,0,0,0,1092,0,0,0,
2026-09-01,4174,21,0,1104,32894,0,0,0,1083,0,0,0,
2026-09-02,4174,4,0,1108,32894,0,0,0,1104,0,0,0,
2026-09-03,4174,17,3,1122,32894,0,13,13,1108,0,0,0,
2026-09-04,4174,7,5,1124,32894,0,0,13,1122,0,13,0,
2026-09-07,4174,1,14,1111,32894,0,0,13,1124,0,13,0,
2026-09-08,4174,38,19,1130,32894,13,0,0,1111,0,13,0,
2026-09-09,4174,30,23,1137,32894,0,0,0,1130,0,0,0,
2026-09-10,4174,5,3,1139,32894,0,0,0,1137,0,0,0,
2026-09-11,4174,7,9,1137,32894,0,0,0,1139,0,0,0,
