date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-24,1231,1,5,340,39971,0,0,0,344,0,0,0,X
2018-04-25,1231,5,18,327,39971,0,0,0,340,0,0,0,
2018-04-26,1231,3,5,325,39971,0,0,0,327,0,0,0,
2018-04-27,1231,2,0,327,39971,0,0,0,325,0,0,0,
2018-04-30,1231,0,0,327,39971,0,0,0,327,0,0,0,
2018-05-02,1231,0,0,327,39971,0,0,0,327,0,0,0,
2018-05-03,1231,43,4,366,39971,0,0,0,327,0,0,0,
2018-05-04,1231,29,10,385,39971,0,0,0,366,0,0,0,
2018-05-07,1231,7,24,368,39971,0,0,0,385,0,0,0,
2018-05-08,1231,14,31,351,39971,0,0,0,368,0,0,0,
2018-05-09,1231,19,7,363,39971,0,0,0,351,0,0,0,
2018-05-10,1231,5,4,364,39971,0,0,0,363,0,0,0,
2018-05-11,1231,8,7,365,39971,0,0,0,364,0,0,0,
2018-05-14,1231,21,14,372,39971,0,0,0,365,0,0,0,
2018-05-15,1231,6,23,355,39971,0,0,0,372,0,0,0,
2018-05-16,1231,5,23,337,39971,0,0,0,355,0,0,0,
2018-05-17,1231,3,2,338,39971,0,0,0,337,0,0,0,
2018-05-18,1231,11,1,348,39971,0,0,0,338,0,0,0,
2018-05-21,1231,19,7,360,39971,0,0,0,348,0,0,0,
2018-05-22,1231,10,4,366,39971,0,0,0,360,0,0,0,
2018-05-23,1231,20,34,352,39971,0,0,0,366,0,0,0,
2018-05-24,1231,19,10,361,39971,0,0,0,352,0,0,0,
2018-05-25,1231,39,29,371,39971,0,0,0,361,0,0,0,
2018-05-28,1231,12,25,358,39971,0,0,0,371,0,0,0,
2018-05-29,1231,40,4,394,39971,0,0,0,358,0,0,0,
2018-05-30,1231,37,23,408,39971,0,0,0,394,0,0,0,
2018-05-31,1231,33,22,419,39971,0,0,0,408,0,0,0,
2018-06-01,1231,3,13,409,39971,0,0,0,419,0,0,0,
2018-06-04,1231,2,20,391,39971,0,0,0,409,0,0,0,
2018-06-05,1231,4,16,379,39971,0,0,0,391,0,0,0,
2018-06-06,1231,10,17,372,39971,0,0,0,379,0,0,0,
2018-06-07,1231,1,13,360,39971,0,0,0,372,0,0,0,
2018-06-08,1231,9,6,363,39971,0,0,0,360,0,0,0,
2018-06-11,1231,1,2,362,39971,0,0,0,363,0,0,0,
2018-06-12,1231,2,29,335,39971,0,0,0,362,0,0,0,
2018-06-13,1231,1,6,330,39971,0,0,0,335,0,0,0,
2018-06-14,1231,16,2,344,39971,0,0,0,330,0,0,0,
2018-06-15,1231,0,12,332,39971,0,0,0,344,0,0,0,
2018-06-19,1231,2,2,332,39971,0,0,0,332,0,0,0,
2018-06-20,1231,1,1,332,39971,0,0,0,332,0,0,0,
2018-06-21,1231,0,1,331,39971,0,0,0,332,0,0,0,
2018-06-22,1231,0,0,331,39971,0,0,0,331,0,0,0,
2018-06-25,1231,2,0,333,39971,0,0,0,331,0,0,0,
2018-06-26,1231,0,39,294,39971,0,0,0,333,0,0,0,
2018-06-27,1231,1,1,294,39971,0,0,0,294,0,0,0,
2018-06-28,1231,3,0,297,39971,0,0,0,294,0,0,0,
2018-06-29,1231,0,2,295,39971,0,0,0,297,0,0,0,
2018-07-02,1231,0,1,294,39971,0,0,0,295,0,0,0,
2018-07-03,1231,4,10,288,39971,0,0,0,294,0,0,0,
2018-07-04,1231,13,6,295,39971,0,0,0,288,0,0,0,
2018-07-05,1231,1,0,296,39971,0,0,0,295,0,0,0,
2018-07-06,1231,0,7,289,39971,0,0,0,296,0,0,0,
2018-07-09,1231,21,3,307,39971,0,0,0,289,0,0,0,
2018-07-10,1231,14,3,318,39971,0,0,0,307,0,0,0,
2018-07-11,1231,1,2,317,39971,0,0,0,318,0,0,0,
2018-07-12,1231,2,1,318,39971,0,0,0,317,0,0,0,
2018-07-13,1231,3,3,318,39971,0,0,0,318,0,0,0,
2018-07-16,1231,4,7,315,39971,0,0,0,318,0,0,0,
2018-07-17,1231,2,7,310,39971,0,0,0,315,0,0,0,
2018-07-18,1231,0,0,310,39971,0,0,0,310,0,0,0,
2018-07-19,1231,3,11,302,39971,0,0,0,310,0,0,0,
2018-07-20,1231,9,0,311,39971,0,0,0,302,0,0,0,
2018-07-23,1231,6,12,305,39971,0,0,0,311,0,0,0,
2018-07-24,1231,13,3,315,39971,0,0,0,305,0,0,0,
2018-07-25,1231,4,5,314,39971,0,0,0,315,0,0,0,
2018-07-26,1231,0,18,296,39971,0,0,0,314,0,0,0,
2018-07-27,1231,0,7,289,39971,0,0,0,296,0,0,0,
2018-07-30,1231,11,3,297,39971,0,0,0,289,0,0,0,
2018-07-31,1231,10,0,307,39971,0,0,0,297,0,0,0,
2018-08-01,1231,5,4,308,39971,0,0,0,307,0,0,0,
2018-08-02,1231,8,7,309,39971,0,0,0,308,0,0,0,
2018-08-03,1231,0,11,298,39971,0,0,0,309,0,0,0,
2018-08-06,1231,9,18,289,39971,0,0,0,298,0,0,0,
2018-08-07,1231,15,5,299,39971,0,0,0,289,0,0,0,
2018-08-08,1231,15,11,303,39971,0,0,0,299,0,0,0,
2018-08-09,1231,11,23,291,39971,0,0,0,303,0,0,0,
2018-08-10,1231,0,2,289,39971,0,0,0,291,0,0,0,
2018-08-13,1231,38,5,322,39971,0,0,0,289,0,0,0,
2018-08-14,1231,11,15,318,39971,0,0,0,322,0,0,0,
2018-08-15,1231,17,29,306,39971,0,0,0,318,0,0,0,
2018-08-16,1231,1,6,301,39971,0,0,0,306,0,0,0,
2018-08-17,1231,11,4,308,39971,0,0,0,301,0,0,0,
2018-08-20,1231,5,15,298,39971,0,0,0,308,0,0,0,X
2018-08-21,1231,6,10,294,39971,0,0,0,298,0,0,0,X
2018-08-22,1231,12,3,303,39971,0,0,0,294,0,0,0,X
2018-08-23,1231,12,1,314,39971,0,0,0,303,0,0,0,X
2018-08-24,1231,22,41,295,39971,0,0,0,314,0,0,0,
2018-08-27,1231,7,61,241,39971,0,0,0,295,0,0,0,
2018-08-28,1231,10,15,236,39971,0,0,0,241,0,0,0,
2018-08-29,1231,0,2,234,39971,0,0,0,236,0,0,0,
2018-08-30,1231,14,2,246,39971,0,0,0,234,0,0,0,
2018-08-31,1231,0,11,235,39971,0,0,0,246,0,0,0,
2018-09-03,1231,19,1,253,39971,0,0,0,235,0,0,0,
2018-09-04,1231,0,0,253,39971,0,0,0,253,0,0,0,
2018-09-05,1231,4,5,250,39971,0,0,0,253,2,0,0,
2018-09-06,1231,10,12,248,39971,0,0,0,250,0,0,0,
2018-09-07,1231,6,1,253,39971,0,0,0,248,0,0,0,
2018-09-10,1231,29,3,279,39971,0,0,0,253,0,0,0,
2018-09-11,1231,6,3,282,39971,0,0,0,279,0,0,0,
2018-09-12,1231,2,5,279,39971,0,0,0,282,0,0,0,
2018-09-13,1231,0,17,262,39971,0,0,0,279,0,0,0,
2018-09-14,1231,0,16,246,39971,0,0,0,262,0,0,0,
2018-09-17,1231,9,0,255,39971,0,0,0,246,0,0,0,
2018-09-18,1231,2,0,257,39971,0,0,0,255,0,0,0,
2018-09-19,1231,1,2,256,39971,0,0,0,257,0,0,0,
2018-09-20,1231,11,37,230,39971,0,0,0,256,0,0,0,
2018-09-21,1231,2,25,207,39971,0,0,0,230,0,0,0,
2018-09-25,1231,2,0,209,39971,0,0,0,207,0,0,0,
2018-09-26,1231,1,13,197,39971,0,0,0,209,0,0,0,
2018-09-27,1231,2,2,197,41570,0,0,0,197,0,0,0,
2018-09-28,1231,1,6,190,41570,0,0,0,197,2,0,0,
2018-10-01,1231,0,6,184,41570,0,0,0,190,0,0,0,
2018-10-02,1231,0,6,178,41570,0,0,0,184,0,0,0,
2018-10-03,1231,0,12,166,41570,0,0,0,178,0,0,0,
2018-10-04,1231,0,31,135,41570,0,0,0,166,0,0,0,
2018-10-05,1231,1,7,129,41570,0,0,0,135,0,0,0,
2018-10-08,1231,2,0,131,41570,0,0,0,129,0,0,0,
2018-10-09,1231,4,0,135,41570,0,0,0,131,0,0,0,
2018-10-11,1231,11,16,130,41570,0,0,0,135,0,0,0,
2018-10-12,1231,1,12,119,41570,0,0,0,130,0,0,0,
2018-10-15,1231,4,1,122,41570,0,0,0,119,0,0,0,
2018-10-16,1231,6,0,128,41570,0,0,0,122,0,0,0,
2018-10-17,1231,0,3,125,41570,0,0,0,128,0,0,0,
2018-10-18,1231,0,1,124,41570,0,0,0,125,0,0,0,
2018-10-19,1231,3,0,127,41570,0,0,0,124,0,0,0,
2018-10-22,1231,1,0,128,41570,0,0,0,127,0,0,0,
2018-10-23,1231,1,0,129,41570,0,0,0,128,0,0,0,
2018-10-24,1231,9,0,138,41570,0,0,0,129,0,0,0,
2018-10-25,1231,15,0,153,41570,0,0,0,138,0,0,0,
2018-10-26,1231,2,2,153,41570,0,0,0,153,0,0,0,
2018-10-29,1231,0,0,153,41570,0,0,0,153,0,0,0,
2018-10-30,1231,0,6,147,41570,0,0,0,153,0,0,0,
2018-10-31,1231,0,7,140,41570,0,0,0,147,0,0,0,
2018-11-01,1231,3,7,136,41570,0,0,0,140,0,0,0,
2018-11-02,1231,0,1,135,41570,0,0,0,136,0,0,0,
2018-11-05,1231,0,0,135,41570,0,0,0,135,0,0,0,
2018-11-06,1231,0,12,123,41570,0,0,0,135,0,0,0,
2018-11-07,1231,0,0,123,41570,0,0,0,123,0,0,0,
2018-11-08,1231,0,3,120,41570,0,0,0,123,0,0,0,
2018-11-09,1231,0,0,120,41570,0,0,0,120,0,0,0,
2018-11-12,1231,0,0,120,41570,0,0,0,120,0,0,0,
2018-11-13,1231,0,3,117,41570,0,0,0,120,0,0,0,
2018-11-14,1231,0,7,110,41570,0,0,0,117,0,0,0,
2018-11-15,1231,11,11,110,41570,0,0,0,110,0,0,0,
2018-11-16,1231,5,2,111,41570,0,0,0,110,2,0,0,
2018-11-19,1231,5,4,112,41570,0,0,0,111,0,0,0,
2018-11-20,1231,1,0,113,41570,0,0,0,112,0,0,0,
2018-11-21,1231,0,0,113,41570,0,0,0,113,0,0,0,
2018-11-22,1231,0,0,113,41570,0,0,0,113,0,0,0,
2018-11-23,1231,0,0,113,41570,0,0,0,113,0,0,0,
2018-11-26,1231,0,2,111,41570,0,0,0,113,0,0,0,
2018-11-27,1231,1,1,111,41570,0,0,0,111,0,0,0,
2018-11-28,1231,1,3,109,41570,0,0,0,111,0,0,0,
2018-11-29,1231,0,0,109,41570,0,0,0,109,0,0,0,
2018-11-30,1231,0,3,106,41570,0,0,0,109,0,0,0,
2018-12-03,1231,1,0,107,41570,0,0,0,106,0,0,0,
2018-12-04,1231,2,0,109,41570,0,0,0,107,0,0,0,
2018-12-05,1231,0,0,109,41570,0,0,0,109,0,0,0,
2018-12-06,1231,0,2,107,41570,0,0,0,109,0,0,0,
2018-12-07,1231,5,0,112,41570,0,0,0,107,0,0,0,
2018-12-10,1231,3,2,113,41570,0,0,0,112,0,0,0,
2018-12-11,1231,2,2,113,41570,0,0,0,113,0,0,0,
2018-12-12,1231,4,0,117,41570,0,0,0,113,0,0,0,
2018-12-13,1231,0,0,117,41570,0,0,0,117,0,0,0,
2018-12-14,1231,0,0,117,41570,0,0,0,117,0,0,0,
2018-12-17,1231,1,1,117,41570,0,0,0,117,0,0,0,
2018-12-18,1231,2,0,119,41570,0,0,0,117,0,0,0,
2018-12-19,1231,0,6,113,41570,0,0,0,119,0,0,0,
2018-12-20,1231,1,6,108,41570,0,0,0,113,0,0,0,
2018-12-21,1231,0,15,93,41570,0,0,0,108,0,0,0,
2018-12-22,1231,0,4,89,41570,0,0,0,93,0,0,0,
2018-12-24,1231,0,1,88,41570,0,0,0,89,0,0,0,
2018-12-25,1231,0,1,87,41570,0,0,0,88,0,0,0,
2018-12-26,1231,0,1,86,41570,0,0,0,87,0,0,0,
2018-12-27,1231,7,0,93,41570,0,0,0,86,0,0,0,
2018-12-28,1231,0,1,92,41570,0,0,0,93,0,0,0,
2019-01-02,1231,0,1,91,41570,0,0,0,92,0,0,0,
2019-01-03,1231,1,1,91,41570,0,0,0,91,0,0,0,
2019-01-04,1231,0,2,89,41570,0,0,0,91,0,0,0,
2019-01-07,1231,2,3,88,41570,0,0,0,89,0,0,0,
2019-01-08,1231,1,3,86,41570,0,0,0,88,0,0,0,
2019-01-09,1231,1,0,87,41570,0,0,0,86,0,0,0,
2019-01-10,1231,6,6,87,41570,0,0,0,87,0,0,0,
2019-01-11,1231,17,3,101,41570,0,0,0,87,0,0,0,
2019-01-14,1231,30,0,131,41570,0,0,0,101,0,0,0,
2019-01-15,1231,22,2,151,41570,0,0,0,131,0,0,0,
2019-01-16,1231,1,14,138,41570,0,0,0,151,0,0,0,
2019-01-17,1231,2,1,139,41570,0,0,0,138,0,0,0,
2019-01-18,1231,1,0,140,41570,0,0,0,139,0,0,0,
2019-01-21,1231,63,31,172,41570,0,0,0,140,0,0,0,
2019-01-22,1231,13,6,179,41570,0,0,0,172,0,0,0,
2019-01-23,1231,4,4,179,41570,0,0,0,179,0,0,0,
2019-01-24,1231,9,7,181,41570,0,0,0,179,0,0,0,
2019-01-25,1231,0,0,181,41570,0,0,0,181,0,0,0,
2019-01-28,1231,0,4,177,41570,0,0,0,181,0,0,0,
2019-01-29,1231,7,9,175,41570,0,0,0,177,0,0,0,
2019-01-30,1231,2,0,177,41570,0,0,0,175,0,0,0,
2019-02-11,1231,0,3,174,41570,0,0,0,177,0,0,0,
2019-02-12,1231,0,6,168,41570,0,0,0,174,0,0,0,
2019-02-13,1231,24,1,191,41570,0,0,0,168,0,0,0,
2019-02-14,1231,2,0,193,41570,0,1,1,191,0,0,0,
2019-02-15,1231,6,2,197,41570,0,1,2,193,0,1,0,
2019-02-18,1231,13,5,205,41570,0,0,2,197,0,2,0,
2019-02-19,1231,5,4,206,41570,0,0,2,205,0,2,0,
2019-02-20,1231,3,3,206,41570,0,0,2,206,0,2,0,
2019-02-21,1231,0,3,203,41570,0,0,2,206,0,2,0,
2019-02-22,1231,22,6,219,41570,0,0,2,203,0,2,0,
2019-02-25,1231,39,11,247,41570,0,0,2,219,0,2,0,
2019-02-26,1231,15,28,234,41570,0,0,2,247,0,2,0,
2019-02-27,1231,0,17,217,41570,0,0,2,234,0,2,0,
2019-03-04,1231,0,7,210,41570,0,0,2,217,0,2,0,
2019-03-05,1231,2,0,212,41570,0,0,2,210,0,2,0,
2019-03-06,1231,3,6,209,41570,0,0,2,212,0,2,0,
2019-03-07,1231,3,37,175,41570,0,0,2,209,0,2,0,
2019-03-08,1231,2,6,171,41570,0,0,2,175,0,2,0,
2019-03-11,1231,0,0,171,41570,0,0,2,171,0,2,0,
2019-03-12,1231,5,7,169,41570,0,0,2,171,0,2,0,
2019-03-13,1231,1,5,165,41570,0,0,2,169,0,2,0,
2019-03-14,1231,0,0,165,41570,0,0,2,165,0,2,0,
2019-03-15,1231,7,4,168,41570,0,0,2,165,0,2,0,
2019-03-18,1231,2,9,161,41570,0,0,2,168,0,2,0,
2019-03-19,1231,7,2,166,41570,0,0,2,161,0,2,0,
2019-03-20,1231,5,2,169,41570,0,0,2,166,0,2,0,
2019-03-21,1231,2,2,169,41570,0,0,2,169,0,2,0,
2019-03-22,1231,1,6,164,41570,0,0,2,169,0,2,0,
2019-03-25,1231,15,25,154,41570,0,1,3,164,0,2,0,
2019-03-26,1231,75,31,198,41570,0,1,4,154,0,3,0,
2019-03-27,1231,12,14,196,41570,1,0,3,198,0,4,0,
2019-03-28,1231,7,17,186,41570,0,0,3,196,0,3,0,
2019-03-29,1231,4,27,163,41570,0,0,3,186,0,3,0,
2019-04-01,1231,13,32,144,41570,0,0,3,163,0,3,0,
2019-04-02,1231,2,22,124,41570,0,0,3,144,0,3,0,
2019-04-03,1231,0,1,123,41570,1,0,2,124,0,3,0,
2019-04-08,1231,22,8,137,41570,0,0,2,123,0,2,0,
2019-04-09,1231,15,2,150,41570,0,0,2,137,0,2,0,
2019-04-10,1231,5,1,154,41570,0,0,2,150,0,2,0,
2019-04-11,1231,12,33,133,41570,1,0,1,154,0,2,0,
2019-04-12,1231,7,5,135,41570,0,0,1,133,0,1,0,X
2019-04-15,1231,19,2,152,41570,1,0,0,135,0,1,0,X
2019-04-16,1231,9,11,150,41570,0,0,0,152,0,0,0,X
2019-04-17,1231,1,7,144,41570,0,0,0,150,0,0,0,X
2019-04-18,1231,1,0,145,41570,0,0,0,144,0,0,0,
2019-04-19,1231,9,0,154,41570,0,0,0,145,0,0,0,
2019-04-22,1231,6,0,160,41570,0,0,0,154,0,0,0,
2019-04-23,1231,12,5,167,41570,0,0,0,160,0,0,0,
2019-04-24,1231,16,6,177,41570,0,0,0,167,0,0,0,
2019-04-25,1231,4,11,170,41570,0,0,0,177,0,0,0,
2019-04-26,1231,1,11,160,41570,0,0,0,170,0,0,0,
2019-04-29,1231,0,0,160,41570,0,0,0,160,0,0,0,
2019-04-30,1231,2,1,161,41570,0,0,0,160,0,0,0,
2019-05-02,1231,1,15,147,41570,0,0,0,161,0,0,0,
2019-05-03,1231,1,0,148,41570,0,0,0,147,0,0,0,
2019-05-06,1231,1,17,132,41570,0,0,0,148,0,0,0,
2019-05-07,1231,0,4,128,41570,0,0,0,132,0,0,0,
2019-05-08,1231,0,1,127,41570,0,0,0,128,0,0,0,
2019-05-09,1231,2,2,127,41570,0,0,0,127,0,0,0,
2019-05-10,1231,0,4,123,41570,0,0,0,127,0,0,0,
2019-05-13,1231,21,4,140,41570,0,0,0,123,0,0,0,
2019-05-14,1231,30,8,162,41570,0,1,1,140,0,0,0,
2019-05-15,1231,3,15,150,41570,0,4,5,162,0,1,0,
2019-05-16,1231,2,4,148,41570,4,4,5,150,0,5,0,
2019-05-17,1231,6,3,151,41570,0,0,5,148,0,5,0,
2019-05-20,1231,11,7,155,41570,0,0,5,151,0,5,0,
2019-05-21,1231,6,7,154,41570,1,0,4,155,0,5,0,
2019-05-22,1231,0,1,153,41570,0,0,4,154,0,4,0,
2019-05-23,1231,5,4,154,41570,0,0,4,153,0,4,0,
2019-05-24,1231,14,1,167,41570,0,2,6,154,0,4,0,
2019-05-27,1231,4,8,163,41570,0,4,10,167,0,6,0,
2019-05-28,1231,18,13,168,41570,2,4,12,163,0,10,0,
2019-05-29,1231,12,5,175,41570,0,0,12,168,0,12,0,
2019-05-30,1231,4,11,168,41570,0,0,12,175,0,12,0,
2019-05-31,1231,0,11,157,41570,0,0,12,168,0,12,0,
2019-06-03,1231,8,6,159,41570,0,0,12,157,0,12,0,
2019-06-04,1231,0,9,150,41570,0,0,12,159,0,12,0,
2019-06-05,1231,4,6,148,41570,0,0,12,150,0,12,0,
2019-06-06,1231,5,1,152,41570,0,0,12,148,0,12,0,
2019-06-10,1231,2,6,148,41570,1,0,11,152,0,12,0,
2019-06-11,1231,0,2,146,41570,0,0,11,148,0,11,0,
2019-06-12,1231,2,4,144,41570,0,0,11,146,0,11,0,
2019-06-13,1231,0,6,138,41570,0,0,11,144,0,11,0,
2019-06-14,1231,1,4,135,41570,0,0,11,138,0,11,0,
2019-06-17,1231,0,1,134,41570,0,0,11,135,0,11,0,
2019-06-18,1231,1,1,134,41570,0,0,11,134,0,11,0,
2019-06-19,1231,12,8,138,41570,0,0,11,134,0,11,0,
2019-06-20,1231,0,6,132,41570,0,0,11,138,0,11,0,
2019-06-21,1231,40,16,155,41570,0,0,11,132,1,11,0,
2019-06-24,1231,0,2,153,41570,0,0,11,155,0,11,0,
2019-06-25,1231,88,14,227,41570,0,0,11,153,0,11,0,
2019-06-26,1231,44,73,198,41570,0,0,11,227,0,11,0,
2019-06-27,1231,1,10,189,41570,0,0,11,198,0,11,0,
2019-06-28,1231,20,14,195,41570,0,0,11,189,0,11,0,
2019-07-01,1231,6,6,195,41570,0,0,11,195,0,11,0,
2019-07-02,1231,1,2,194,41570,0,0,11,195,0,11,0,
2019-07-03,1231,30,2,222,41570,5,0,6,194,0,11,0,
2019-07-04,1231,4,12,214,41570,0,0,6,222,0,6,0,
2019-07-05,1231,0,2,212,41570,0,0,6,214,0,6,0,
2019-07-08,1231,0,17,195,41570,6,0,0,212,0,6,0,
2019-07-09,1231,8,10,193,41570,0,0,0,195,0,0,0,
2019-07-10,1231,51,4,240,41570,0,0,0,193,0,0,0,
2019-07-11,1231,14,26,228,41570,0,0,0,240,0,0,0,
2019-07-12,1231,0,12,216,41570,0,0,0,228,0,0,0,
2019-07-15,1231,0,19,197,41570,0,0,0,216,0,0,0,
2019-07-16,1231,9,9,197,41570,0,0,0,197,0,0,0,
2019-07-17,1231,0,0,197,41570,0,0,0,197,0,0,0,
2019-07-18,1231,19,13,203,41570,0,0,0,197,0,0,0,
2019-07-19,1231,0,5,198,41570,0,0,0,203,0,0,0,
2019-07-22,1231,1,1,198,41570,0,0,0,198,0,0,0,
2019-07-23,1231,12,2,208,41570,0,0,0,198,0,0,0,
2019-07-24,1231,1,11,198,41570,0,0,0,208,0,0,0,
2019-07-25,1231,11,0,209,41570,0,0,0,198,0,0,0,
2019-07-26,1231,1,0,210,41570,0,0,0,209,0,0,0,
2019-07-29,1231,3,7,206,41570,0,0,0,210,0,0,0,
2019-07-30,1231,1,0,207,41570,0,0,0,206,0,0,0,
2019-07-31,1231,3,20,190,41570,0,0,0,207,0,0,0,
2019-08-01,1231,4,79,115,41570,0,0,0,190,0,0,0,
2019-08-02,1231,0,2,113,41570,0,0,0,115,0,0,0,
2019-08-05,1231,0,0,113,41570,0,0,0,113,0,0,0,
2019-08-06,1231,1,0,114,41570,0,0,0,113,0,0,0,
2019-08-07,1231,0,0,114,41570,0,0,0,114,0,0,0,
2019-08-08,1231,0,1,113,41570,0,0,0,114,0,0,0,
2019-08-12,1231,6,1,118,41570,0,0,0,113,0,0,0,
2019-08-13,1231,9,3,124,41570,0,0,0,118,0,0,0,
2019-08-14,1231,1,1,124,41570,0,0,0,124,0,0,0,
2019-08-15,1231,0,2,122,41570,0,0,0,124,0,0,0,
2019-08-16,1231,5,0,127,41570,0,0,0,122,0,0,0,
2019-08-19,1231,4,5,126,41570,0,0,0,127,0,0,0,
2019-08-20,1231,1,6,121,41570,0,4,4,126,0,0,0,
2019-08-21,1231,19,3,137,41570,4,0,0,121,0,4,0,
2019-08-22,1231,4,0,141,41570,0,0,0,137,0,0,0,X
2019-08-23,1231,0,0,141,41570,0,0,0,141,0,0,0,X
2019-08-26,1231,5,3,143,41570,0,0,0,141,0,0,0,X
2019-08-27,1231,9,0,152,41570,0,0,0,143,0,0,0,X
2019-08-28,1231,27,31,148,41570,0,0,0,152,0,0,0,
2019-08-29,1231,4,18,134,41570,0,0,0,148,0,0,0,
2019-08-30,1231,1,6,128,41570,0,0,0,134,1,0,0,
2019-09-02,1231,1,2,127,41570,0,0,0,128,0,0,0,
2019-09-03,1231,0,2,125,41570,0,0,0,127,0,0,0,
2019-09-04,1231,0,1,124,41570,0,0,0,125,0,0,0,
2019-09-05,1231,4,0,125,41570,0,0,0,124,3,0,0,
2019-09-06,1231,4,1,128,41570,0,0,0,125,0,0,0,
2019-09-09,1231,6,0,134,41570,0,0,0,128,0,0,0,
2019-09-10,1231,7,0,141,41570,0,0,0,134,0,0,0,
2019-09-11,1231,2,0,143,41570,0,0,0,141,0,0,0,
2019-09-12,1231,0,3,140,41570,0,0,0,143,0,0,0,
2019-09-16,1231,4,0,144,41570,0,0,0,140,0,0,0,
2019-09-17,1231,1,1,144,41570,0,0,0,144,0,0,0,
2019-09-18,1231,0,2,142,41570,0,0,0,144,0,0,0,
2019-09-19,1231,2,4,140,41570,0,0,0,142,0,0,0,
2019-09-20,1231,1,2,139,41570,0,0,0,140,0,0,0,
2019-09-23,1231,3,2,140,41570,0,0,0,139,0,0,0,
2019-09-24,1231,1,0,141,41570,0,0,0,140,0,0,0,
2019-09-25,1231,8,1,148,41570,0,0,0,141,0,0,0,
2019-09-26,1231,7,0,155,41570,0,0,0,148,0,0,0,
2019-09-27,1231,7,3,159,41570,0,0,0,155,0,0,0,
2019-10-01,1231,0,8,151,41570,0,0,0,159,0,0,0,
2019-10-02,1231,2,4,149,41570,0,0,0,151,0,0,0,
2019-10-03,1231,2,1,150,43648,0,0,0,149,0,0,0,
2019-10-04,1231,1,0,151,43648,0,0,0,150,0,0,0,
2019-10-07,1231,0,0,151,43648,0,0,0,151,0,0,0,
2019-10-08,1231,1,4,148,43648,0,0,0,151,0,0,0,
2019-10-09,1231,0,0,148,43648,0,0,0,148,0,0,0,
2019-10-14,1231,11,22,137,43648,0,0,0,148,0,0,0,
2019-10-15,1231,10,4,143,43648,0,0,0,137,0,0,0,
2019-10-16,1231,5,1,147,43648,0,0,0,143,0,0,0,
2019-10-17,1231,8,0,155,43648,0,0,0,147,0,0,0,
2019-10-18,1231,22,0,177,43648,0,0,0,155,0,0,0,
2019-10-21,1231,6,7,176,43648,0,0,0,177,0,0,0,
2019-10-22,1231,4,36,144,43648,0,0,0,176,0,0,0,
2019-10-23,1231,6,0,150,43648,0,0,0,144,0,0,0,
2019-10-24,1231,5,18,137,43648,0,0,0,150,0,0,0,
2019-10-25,1231,4,15,126,43648,0,0,0,137,0,0,0,
2019-10-28,1231,4,3,127,43648,0,0,0,126,0,0,0,
2019-10-29,1231,6,10,123,43648,0,0,0,127,0,0,0,
2019-10-30,1231,8,1,130,43648,0,0,0,123,0,0,0,
2019-10-31,1231,0,2,128,43648,0,0,0,130,0,0,0,
2019-11-01,1231,11,4,135,43648,0,0,0,128,0,0,0,
2019-11-04,1231,11,18,128,43648,0,0,0,135,0,0,0,
2019-11-05,1231,2,2,128,43648,0,0,0,128,0,0,0,
2019-11-06,1231,6,2,132,43648,0,0,0,128,0,0,0,
2019-11-07,1231,2,2,132,43648,0,0,0,132,0,0,0,
2019-11-08,1231,4,0,136,43648,0,0,0,132,0,0,0,
2019-11-11,1231,4,2,138,43648,0,0,0,136,0,0,0,
2019-11-12,1231,18,5,151,43648,0,0,0,138,0,0,0,
2019-11-13,1231,10,0,161,43648,0,0,0,151,0,0,0,
2019-11-14,1231,3,0,160,43648,0,0,0,161,4,0,0,
2019-11-15,1231,1,0,161,43648,0,0,0,160,0,0,0,
2019-11-18,1231,5,3,163,43648,0,0,0,161,0,0,0,
2019-11-19,1231,0,22,141,43648,0,0,0,163,0,0,0,
2019-11-20,1231,3,0,144,43648,0,0,0,141,0,0,0,
2019-11-21,1231,10,0,154,43648,0,0,0,144,0,0,0,
2019-11-22,1231,0,0,154,43648,0,0,0,154,0,0,0,
2019-11-25,1231,7,1,160,43648,0,0,0,154,0,0,0,
2019-11-26,1231,0,5,155,43648,0,0,0,160,0,0,0,
2019-11-27,1231,0,0,155,43648,0,0,0,155,0,0,0,
2019-11-28,1231,1,3,153,43648,0,0,0,155,0,0,0,
2019-11-29,1231,0,18,135,43648,0,0,0,153,0,0,0,
2019-12-02,1231,1,0,136,43648,0,0,0,135,0,0,0,
2019-12-03,1231,0,0,136,43648,0,0,0,136,0,0,0,
2019-12-04,1231,0,4,132,43648,0,0,0,136,0,0,0,
2019-12-05,1231,5,23,114,43648,0,0,0,132,0,0,0,
2019-12-06,1231,8,9,113,43648,0,0,0,114,0,0,0,
2019-12-09,1231,0,4,109,43648,0,0,0,113,0,0,0,
2019-12-10,1231,20,1,128,43648,0,0,0,109,0,0,0,
2019-12-11,1231,21,4,145,43648,0,0,0,128,0,0,0,
2019-12-12,1231,13,1,157,43648,0,0,0,145,0,0,0,
2019-12-13,1231,2,2,157,43648,0,0,0,157,0,0,0,
2019-12-16,1231,0,2,155,43648,0,0,0,157,0,0,0,
2019-12-17,1231,3,1,157,43648,0,0,0,155,0,0,0,
2019-12-18,1231,7,4,160,43648,0,0,0,157,0,0,0,
