date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,9911,13,13,1202,52033,0,0,6,1202,0,6,0,
2018-03-16,9911,11,7,1206,52033,0,0,6,1202,0,6,0,
2018-03-19,9911,6,0,1212,52033,0,0,6,1206,0,6,0,
2018-03-20,9911,189,52,1349,52033,0,1,7,1212,0,6,0,
2018-03-21,9911,22,18,1353,52033,1,0,6,1349,0,7,0,
2018-03-22,9911,3,8,1348,52033,1,0,5,1353,0,6,0,
2018-03-23,9911,14,12,1350,52033,0,0,5,1348,0,5,0,
2018-03-26,9911,5,5,1350,52033,0,0,5,1350,0,5,0,
2018-03-27,9911,24,6,1368,52033,0,0,5,1350,0,5,0,
2018-03-28,9911,4,10,1362,52033,0,0,5,1368,0,5,0,
2018-03-29,9911,38,2,1398,52033,5,0,0,1362,0,5,0,
2018-03-30,9911,21,10,1409,52033,0,0,0,1398,0,0,0,
2018-03-31,9911,4,84,1329,52033,0,0,0,1409,0,0,0,
2018-04-02,9911,13,26,1316,52033,0,0,0,1329,0,0,0,X
2018-04-03,9911,11,13,1314,52033,0,0,0,1316,0,0,0,X
2018-04-09,9911,7,15,1306,52033,0,0,0,1314,0,0,0,X
2018-04-10,9911,17,6,1317,52033,0,0,0,1306,0,0,0,X
2018-04-11,9911,16,4,1329,52033,0,0,0,1317,0,0,0,
2018-04-12,9911,10,12,1327,52033,0,0,0,1329,0,0,0,
2018-04-13,9911,17,48,1295,52033,0,0,0,1327,1,0,0,
2018-04-16,9911,2,2,1295,52033,0,0,0,1295,0,0,0,
2018-04-17,9911,6,46,1255,52033,0,0,0,1295,0,0,0,
2018-04-18,9911,0,5,1250,52033,0,0,0,1255,0,0,0,
2018-04-19,9911,1,0,1251,52033,0,0,0,1250,0,0,0,
2018-04-20,9911,2,1,1252,52033,0,0,0,1251,0,0,0,
2018-04-23,9911,21,1,1272,52033,0,0,0,1252,0,0,0,
2018-04-24,9911,7,7,1272,52033,0,0,0,1272,0,0,0,
2018-04-25,9911,9,38,1243,52033,0,0,0,1272,0,0,0,
2018-04-26,9911,88,25,1306,52033,0,1,1,1243,0,0,0,
2018-04-27,9911,57,32,1331,52033,0,0,1,1306,0,1,0,
2018-04-30,9911,69,10,1390,52033,0,0,1,1331,0,1,0,
2018-05-02,9911,28,14,1404,52033,0,0,1,1390,0,1,0,
2018-05-03,9911,204,52,1556,52033,0,1,2,1404,0,1,0,
2018-05-04,9911,54,45,1565,52033,1,0,1,1556,0,2,0,
2018-05-07,9911,9,22,1552,52033,0,0,1,1565,0,1,0,
2018-05-08,9911,16,74,1490,52033,0,0,1,1552,4,1,0,
2018-05-09,9911,9,30,1469,52033,0,6,7,1490,0,1,0,
2018-05-10,9911,10,50,1429,52033,0,0,7,1469,0,7,0,
2018-05-11,9911,11,36,1404,52033,0,0,7,1429,0,7,0,
2018-05-14,9911,0,27,1377,52033,0,1,8,1404,0,7,0,
2018-05-15,9911,2,79,1300,52033,0,0,8,1377,0,8,0,
2018-05-16,9911,25,67,1258,52033,0,0,8,1300,0,8,0,
2018-05-17,9911,14,4,1268,52033,0,0,8,1258,0,8,0,
2018-05-18,9911,10,41,1237,52033,6,0,2,1268,0,8,0,
2018-05-21,9911,10,19,1228,52033,0,0,2,1237,0,2,0,
2018-05-22,9911,3,8,1223,52033,0,0,2,1228,0,2,0,
2018-05-23,9911,0,35,1188,52033,0,0,2,1223,0,2,0,
2018-05-24,9911,0,12,1176,52033,0,0,2,1188,0,2,0,
2018-05-25,9911,0,2,1174,52033,0,0,2,1176,0,2,0,
2018-05-28,9911,37,11,1200,52033,1,0,1,1174,0,2,0,
2018-05-29,9911,13,0,1213,52033,0,0,1,1200,0,1,0,
2018-05-30,9911,8,41,1175,52033,0,0,1,1213,5,1,0,
2018-05-31,9911,5,2,1178,52033,0,0,1,1175,0,1,0,
2018-06-01,9911,4,3,1179,52033,0,0,1,1178,0,1,0,
2018-06-04,9911,16,19,1176,52033,0,0,1,1179,0,1,0,
2018-06-05,9911,9,1,1184,52033,0,0,1,1176,0,1,0,
2018-06-06,9911,13,14,1183,52033,0,0,1,1184,0,1,0,
2018-06-07,9911,76,23,1236,52033,0,1,2,1183,0,1,0,
2018-06-08,9911,43,82,1197,52033,0,0,2,1236,0,2,0,
2018-06-11,9911,16,102,1111,52033,0,0,2,1197,0,2,0,
2018-06-12,9911,2,12,1101,52033,0,0,2,1111,0,2,0,
2018-06-13,9911,2,4,1099,52033,1,0,1,1101,0,2,0,
2018-06-14,9911,8,13,1094,52033,0,1,2,1099,0,1,0,
2018-06-15,9911,2,5,1091,52033,0,0,2,1094,0,2,0,
2018-06-19,9911,0,2,1089,52033,0,0,2,1091,0,2,0,
2018-06-20,9911,4,5,1088,52033,0,0,2,1089,0,2,0,
2018-06-21,9911,3,12,1079,52033,0,0,2,1088,0,2,0,
2018-06-22,9911,2,24,1057,52033,0,0,2,1079,0,2,0,
2018-06-25,9911,24,11,1070,52033,1,0,1,1057,0,2,0,X
2018-06-26,9911,15,25,1060,52033,1,0,0,1070,0,1,0,X
2018-06-27,9911,19,1,1078,52033,0,0,0,1060,0,0,0,X
2018-06-28,9911,4,2,1080,52033,0,0,0,1078,0,0,0,X
2018-06-29,9911,35,25,1090,55280,0,0,0,1080,0,0,0,
2018-07-02,9911,10,62,1038,55280,0,1,1,1090,0,0,0,
2018-07-03,9911,2,23,1017,55280,0,0,1,1038,0,1,0,
2018-07-04,9911,6,21,1002,55280,1,0,0,1017,0,1,0,
2018-07-05,9911,10,2,1010,55280,0,0,0,1002,0,0,0,
2018-07-06,9911,10,2,1018,55280,0,0,0,1010,0,0,0,
2018-07-09,9911,16,10,1024,55280,0,0,0,1018,0,0,0,
2018-07-10,9911,29,3,1050,55280,0,0,0,1024,0,0,0,
2018-07-11,9911,26,4,1072,55280,0,0,0,1050,0,0,0,
2018-07-12,9911,9,29,1052,55280,0,0,0,1072,0,0,0,
2018-07-13,9911,2,4,1050,55280,0,0,0,1052,0,0,0,
2018-07-16,9911,9,18,1041,55280,0,0,0,1050,0,0,0,
2018-07-17,9911,21,3,1059,55280,0,0,0,1041,0,0,0,
2018-07-18,9911,29,6,1082,55280,0,0,0,1059,0,0,0,
2018-07-19,9911,2,7,1077,55280,0,0,0,1082,0,0,0,
2018-07-20,9911,0,1,1076,55280,0,0,0,1077,0,0,0,
2018-07-23,9911,1,43,1034,55280,0,0,0,1076,0,0,0,
2018-07-24,9911,0,0,1034,55280,0,0,0,1034,0,0,0,
2018-07-25,9911,1,0,1035,55280,0,0,0,1034,0,0,0,
2018-07-26,9911,1,1,1035,55280,0,0,0,1035,0,0,0,
2018-07-27,9911,3,12,1026,55280,0,0,0,1035,0,0,0,
2018-07-30,9911,6,5,1027,55280,0,0,0,1026,0,0,0,
2018-07-31,9911,0,0,1027,55280,0,0,0,1027,0,0,0,
2018-08-01,9911,1,0,1028,55280,0,0,0,1027,0,0,0,
2018-08-02,9911,3,10,1021,55280,0,0,0,1028,0,0,0,
2018-08-03,9911,0,3,1018,55280,0,0,0,1021,0,0,0,
2018-08-06,9911,8,5,1021,55280,0,0,0,1018,0,0,0,
2018-08-07,9911,0,0,1021,55280,0,0,0,1021,0,0,0,
2018-08-08,9911,1,46,976,55280,0,0,0,1021,0,0,0,
2018-08-09,9911,14,6,984,55280,0,0,0,976,0,0,0,
2018-08-10,9911,9,6,987,55280,0,0,0,984,0,0,0,
2018-08-13,9911,1,17,971,55280,0,0,0,987,0,0,0,
2018-08-14,9911,0,22,949,55280,0,0,0,971,0,0,0,
2018-08-15,9911,0,7,942,55280,0,0,0,949,0,0,0,
2018-08-16,9911,6,3,945,55280,0,0,0,942,0,0,0,
2018-08-17,9911,8,11,942,55280,0,0,0,945,0,0,0,
2018-08-20,9911,1,28,915,55280,0,0,0,942,0,0,0,
2018-08-21,9911,11,3,923,55280,0,0,0,915,0,0,0,
2018-08-22,9911,24,3,944,55280,0,0,0,923,0,0,0,
2018-08-23,9911,13,16,941,55280,0,0,0,944,0,0,0,
2018-08-24,9911,0,33,908,55280,0,0,0,941,0,0,0,
2018-08-27,9911,3,6,905,55280,0,0,0,908,0,0,0,
2018-08-28,9911,8,3,910,55280,0,0,0,905,0,0,0,
2018-08-29,9911,2,6,906,55280,0,0,0,910,0,0,0,
2018-08-30,9911,14,11,909,55280,0,0,0,906,0,0,0,
2018-08-31,9911,10,2,917,55280,0,0,0,909,0,0,0,
2018-09-03,9911,1,17,901,55280,0,0,0,917,0,0,0,
2018-09-04,9911,0,1,900,55280,0,0,0,901,0,0,0,
2018-09-05,9911,4,2,902,55280,0,0,0,900,0,0,0,
2018-09-06,9911,22,10,914,55280,0,0,0,902,0,0,0,
2018-09-07,9911,2,19,897,55280,0,0,0,914,0,0,0,
2018-09-10,9911,2,0,899,55280,0,0,0,897,0,0,0,
2018-09-11,9911,0,2,897,55280,0,0,0,899,0,0,0,
2018-09-12,9911,1,20,877,55280,0,0,0,897,1,0,0,
2018-09-13,9911,0,6,871,55280,0,2,2,877,0,0,0,
2018-09-14,9911,3,1,873,55280,0,0,2,871,0,2,0,
2018-09-17,9911,3,0,876,55280,0,0,2,873,0,2,0,
2018-09-18,9911,0,0,876,55280,1,0,1,876,0,2,0,
2018-09-19,9911,1,5,872,55280,0,0,1,876,0,1,0,
2018-09-20,9911,2,24,850,55280,1,0,0,872,0,1,0,
2018-09-21,9911,2,26,826,55280,0,0,0,850,0,0,0,
2018-09-25,9911,1,1,826,55280,0,1,1,826,0,0,0,
2018-09-26,9911,0,20,806,55280,0,0,1,826,0,1,0,
2018-09-27,9911,1,1,806,55280,0,0,1,806,0,1,0,
2018-09-28,9911,3,1,808,55280,0,0,1,806,0,1,0,
2018-10-01,9911,0,1,807,55280,0,0,1,808,0,1,0,
2018-10-02,9911,0,0,807,55280,0,0,1,807,0,1,0,
2018-10-03,9911,1,0,808,55280,0,0,1,807,0,1,0,
2018-10-04,9911,8,0,816,55280,0,0,1,808,0,1,0,
2018-10-05,9911,0,9,807,55280,0,0,1,816,0,1,0,
2018-10-08,9911,0,9,798,55280,0,0,1,807,0,1,0,
2018-10-09,9911,0,11,787,55280,0,8,9,798,0,1,0,
2018-10-11,9911,12,59,740,55280,8,12,13,787,0,9,0,
2018-10-12,9911,0,11,728,55280,1,3,15,740,1,13,0,
2018-10-15,9911,1,0,723,55280,0,2,17,728,6,15,0,
2018-10-16,9911,1,8,716,55280,2,3,18,723,0,17,0,
2018-10-17,9911,0,8,708,55280,0,1,19,716,0,18,0,
2018-10-18,9911,2,10,700,55280,9,20,30,708,0,19,0,
2018-10-19,9911,14,42,669,55280,3,12,39,700,3,30,0,
2018-10-22,9911,5,5,669,55280,3,3,39,669,0,39,0,
2018-10-23,9911,2,0,671,55280,11,7,35,669,0,39,0,
2018-10-24,9911,2,1,672,55280,3,0,32,671,0,35,0,
2018-10-25,9911,2,11,663,55280,1,1,32,672,0,32,0,
2018-10-26,9911,0,0,663,55280,0,5,37,663,0,32,0,
2018-10-29,9911,0,0,663,55280,3,8,42,663,0,37,0,
2018-10-30,9911,1,0,664,55280,1,2,43,663,0,42,0,
2018-10-31,9911,6,0,670,55280,11,0,32,664,0,43,0,
2018-11-01,9911,1,2,669,55280,5,0,27,670,0,32,0,
2018-11-02,9911,5,4,670,55280,0,0,27,669,0,27,0,
2018-11-05,9911,2,0,672,55280,13,1,15,670,0,27,0,
2018-11-06,9911,0,6,666,55280,0,0,15,672,0,15,0,
2018-11-07,9911,9,2,672,55280,0,0,15,666,1,15,0,
2018-11-08,9911,6,13,665,55280,0,1,16,672,0,15,0,
2018-11-09,9911,2,4,663,55280,0,0,16,665,0,16,0,
2018-11-12,9911,3,0,666,55280,0,1,17,663,0,16,0,
2018-11-13,9911,0,0,666,55280,0,0,17,666,0,17,0,
2018-11-14,9911,0,1,665,55280,0,0,17,666,0,17,0,
2018-11-15,9911,0,1,664,55280,0,0,17,665,0,17,0,
2018-11-16,9911,0,18,646,55280,1,1,17,664,0,17,0,
2018-11-19,9911,0,7,639,55280,0,0,17,646,0,17,0,
2018-11-20,9911,0,1,638,55280,0,0,17,639,0,17,0,
2018-11-21,9911,1,0,639,55280,0,0,17,638,0,17,0,
2018-11-22,9911,0,0,639,55280,0,0,17,639,0,17,0,
2018-11-23,9911,1,0,640,55280,0,1,18,639,0,17,0,
2018-11-26,9911,1,2,639,55280,0,7,25,640,0,18,0,
2018-11-27,9911,0,3,636,55280,0,0,25,639,0,25,0,
2018-11-28,9911,0,1,635,55280,7,0,18,636,0,25,0,
2018-11-29,9911,1,0,636,55280,8,0,10,635,0,18,0,
2018-11-30,9911,1,1,636,55280,0,0,10,636,0,10,0,
2018-12-03,9911,6,1,641,55280,0,0,10,636,0,10,0,
2018-12-04,9911,0,0,641,55280,0,0,10,641,0,10,0,
2018-12-05,9911,1,1,641,55280,0,0,10,641,0,10,0,
2018-12-06,9911,3,7,637,55280,0,0,10,641,0,10,0,
2018-12-07,9911,1,1,637,55280,0,2,12,637,0,10,0,
2018-12-10,9911,6,1,642,55280,0,3,15,637,0,12,0,
2018-12-11,9911,1,8,635,55280,0,0,15,642,0,15,0,
2018-12-12,9911,1,2,634,55280,0,0,15,635,0,15,0,
2018-12-13,9911,21,2,653,55280,0,0,15,634,0,15,0,
2018-12-14,9911,5,5,653,55280,0,0,15,653,0,15,0,
2018-12-17,9911,4,3,654,55280,0,0,15,653,0,15,0,
2018-12-18,9911,3,3,654,55280,0,0,15,654,0,15,0,
2018-12-19,9911,7,2,659,55280,0,0,15,654,0,15,0,
2018-12-20,9911,0,11,648,55280,0,0,15,659,0,15,0,
2018-12-21,9911,6,25,629,55280,0,10,25,648,0,15,0,
2018-12-22,9911,1,3,627,55280,0,0,25,629,0,25,0,
2018-12-24,9911,8,1,634,55280,1,0,24,627,0,25,0,
2018-12-25,9911,31,6,659,55280,1,0,23,634,0,24,0,
2018-12-26,9911,5,17,647,55280,0,0,23,659,0,23,0,
2018-12-27,9911,0,1,646,55280,0,0,23,647,0,23,0,
2018-12-28,9911,1,17,630,55280,10,0,13,646,0,23,0,
2019-01-02,9911,11,4,637,55280,0,0,13,630,0,13,0,
2019-01-03,9911,1,4,634,55280,0,0,13,637,0,13,0,
2019-01-04,9911,0,6,628,55280,0,0,13,634,0,13,0,
2019-01-07,9911,0,3,625,55280,1,0,12,628,0,13,0,
2019-01-08,9911,16,4,637,55280,0,2,14,625,0,12,0,
2019-01-09,9911,13,30,620,55280,1,0,13,637,0,14,0,
2019-01-10,9911,42,23,639,55280,0,1,14,620,0,13,0,
2019-01-11,9911,30,6,659,55280,0,0,14,639,4,14,0,
2019-01-14,9911,0,27,632,55280,1,0,13,659,0,14,0,
2019-01-15,9911,0,30,602,55280,0,0,13,632,0,13,0,
2019-01-16,9911,3,6,599,55280,0,0,13,602,0,13,0,
2019-01-17,9911,1,13,587,55280,0,0,13,599,0,13,0,
2019-01-18,9911,6,13,580,55280,0,0,13,587,0,13,0,
2019-01-21,9911,2,3,579,55280,0,0,13,580,0,13,0,
2019-01-22,9911,1,0,580,55280,0,0,13,579,0,13,0,
2019-01-23,9911,9,5,584,55280,1,15,27,580,0,13,0,
2019-01-24,9911,2,3,583,55280,0,0,27,584,0,27,0,
2019-01-25,9911,13,2,594,55280,0,0,27,583,0,27,0,
2019-01-28,9911,3,1,596,55280,0,0,27,594,0,27,0,
2019-01-29,9911,1,4,590,55280,0,0,27,596,3,27,0,
2019-01-30,9911,2,13,576,55280,0,0,27,590,3,27,0,
2019-02-11,9911,2,3,574,55280,0,0,27,575,0,27,0,
2019-02-12,9911,0,17,556,55280,0,0,27,575,2,27,0,
2019-02-13,9911,2,4,554,55280,0,0,27,556,0,27,0,
2019-02-14,9911,1,16,539,55280,0,0,27,554,0,27,0,
2019-02-15,9911,19,20,538,55280,0,0,27,539,0,27,0,
2019-02-18,9911,12,30,520,55280,0,0,27,538,0,27,0,
2019-02-19,9911,0,7,513,55280,0,0,27,520,0,27,0,
2019-02-20,9911,1,12,502,55280,0,0,27,513,0,27,0,
2019-02-21,9911,11,4,509,55280,0,1,28,502,0,27,0,
2019-02-22,9911,1,3,507,55280,0,1,29,509,0,28,0,
2019-02-25,9911,6,14,499,55280,0,0,29,507,0,29,0,
2019-02-26,9911,20,6,513,55280,0,0,29,499,0,29,0,
2019-02-27,9911,6,6,511,55280,2,1,28,513,2,29,0,
2019-03-04,9911,7,3,515,55280,0,0,28,511,0,28,0,
2019-03-05,9911,1,19,497,55280,0,0,28,515,0,28,0,
2019-03-06,9911,0,0,495,55280,0,0,28,497,2,28,0,
2019-03-07,9911,5,7,493,55280,0,0,28,495,0,28,0,
2019-03-08,9911,3,5,487,55280,1,0,27,493,4,28,0,
2019-03-11,9911,9,15,481,55280,0,0,27,487,0,27,0,
2019-03-12,9911,11,1,491,55280,0,0,27,481,0,27,0,
2019-03-13,9911,7,1,497,55280,0,0,27,491,0,27,0,
2019-03-14,9911,2,3,496,55280,0,0,27,497,0,27,0,
2019-03-15,9911,0,5,490,55280,0,0,27,496,1,27,0,
2019-03-18,9911,0,7,483,55280,0,0,27,490,0,27,0,
2019-03-19,9911,9,2,490,55280,0,0,27,483,0,27,0,
2019-03-20,9911,1,2,489,55280,0,0,27,490,0,27,0,
2019-03-21,9911,0,5,481,55280,0,0,27,489,3,27,0,
2019-03-22,9911,17,5,493,55280,1,1,27,481,0,27,0,
2019-03-25,9911,15,11,494,55280,1,0,26,493,3,27,0,
2019-03-26,9911,59,25,528,55280,0,3,29,494,0,26,0,
2019-03-27,9911,88,12,604,55280,0,0,29,528,0,29,0,
2019-03-28,9911,36,4,636,55280,0,0,29,604,0,29,0,
2019-03-29,9911,15,4,647,55280,0,0,29,636,0,29,0,
2019-04-01,9911,8,5,640,55280,0,0,29,647,10,29,0,
2019-04-02,9911,11,20,631,55280,0,2,31,640,0,29,0,
2019-04-03,9911,57,26,662,55280,1,0,30,631,0,31,0,
2019-04-08,9911,62,20,703,55280,0,1,31,662,1,30,0,
2019-04-09,9911,8,30,681,55280,0,0,31,703,0,31,0,
2019-04-10,9911,159,18,822,55280,0,0,31,681,0,31,0,
2019-04-11,9911,1,31,792,55280,1,0,30,822,0,31,0,
2019-04-12,9911,11,8,795,55280,2,0,28,792,0,30,0,
2019-04-15,9911,4,20,779,55280,0,0,28,795,0,28,0,
2019-04-16,9911,2,9,772,55280,0,0,28,779,0,28,0,
2019-04-17,9911,5,4,773,55280,13,0,15,772,0,28,0,X
2019-04-18,9911,30,8,795,55280,15,0,0,773,0,15,0,X
2019-04-19,9911,4,20,777,55280,0,0,0,795,2,0,0,X
2019-04-22,9911,3,10,769,55280,0,0,0,777,1,0,0,X
2019-04-23,9911,9,3,775,55280,0,0,0,769,0,0,0,
2019-04-24,9911,0,8,767,55280,0,0,0,775,0,0,0,
2019-04-25,9911,14,10,771,55280,0,0,0,767,0,0,0,
2019-04-26,9911,12,7,775,55280,0,0,0,771,1,0,0,
2019-04-29,9911,0,22,753,55280,0,0,0,775,0,0,0,
2019-04-30,9911,1,22,727,55280,0,0,0,753,5,0,0,
2019-05-02,9911,1,0,728,55280,0,0,0,727,0,0,0,
2019-05-03,9911,32,3,757,55280,0,4,4,728,0,0,0,
2019-05-06,9911,30,10,777,55280,0,1,5,757,0,4,0,
2019-05-07,9911,42,28,791,55280,0,3,8,777,0,5,0,
2019-05-08,9911,57,16,800,55280,3,1,6,791,32,8,0,
2019-05-09,9911,29,42,787,55280,0,0,6,800,0,6,0,
2019-05-10,9911,5,45,744,55280,0,0,6,787,3,6,0,
2019-05-13,9911,12,20,736,55280,4,2,4,744,0,6,0,
2019-05-14,9911,6,7,735,55280,2,0,2,736,0,4,0,
2019-05-15,9911,5,20,720,55280,0,0,2,735,0,2,0,
2019-05-16,9911,12,19,713,55280,0,0,2,720,0,2,0,
2019-05-17,9911,0,5,708,55280,0,0,2,713,0,2,0,
2019-05-20,9911,8,10,706,55280,0,0,2,708,0,2,0,
2019-05-21,9911,1,4,703,55280,0,1,3,706,0,2,0,
2019-05-22,9911,1,53,621,55280,0,0,3,703,30,3,0,
2019-05-23,9911,6,54,569,55280,0,0,3,621,4,3,0,
2019-05-24,9911,2,37,534,55280,0,0,3,569,0,3,0,
2019-05-27,9911,8,4,538,55280,1,0,2,534,0,3,0,
2019-05-28,9911,7,12,533,55280,0,0,2,538,0,2,0,
2019-05-29,9911,15,0,548,55280,0,0,2,533,0,2,0,
2019-05-30,9911,29,6,571,55280,0,0,2,548,0,2,0,
2019-05-31,9911,126,32,665,55280,1,0,1,571,0,2,0,
2019-06-03,9911,15,40,640,55280,0,0,1,665,0,1,0,
2019-06-04,9911,10,15,635,55280,0,0,1,640,0,1,0,
2019-06-05,9911,30,5,660,55280,0,0,1,635,0,1,0,
2019-06-06,9911,5,7,658,55280,0,0,1,660,0,1,0,
2019-06-10,9911,144,43,759,55280,0,2,3,658,0,1,0,
2019-06-11,9911,37,8,788,55280,0,0,3,759,0,3,0,
2019-06-12,9911,22,7,803,55280,1,0,2,788,0,3,0,
2019-06-13,9911,8,6,805,55280,0,0,2,803,0,2,0,
2019-06-14,9911,10,4,811,55280,0,0,2,805,0,2,0,
2019-06-17,9911,64,13,862,55280,0,0,2,811,0,2,0,
2019-06-18,9911,221,14,1069,55280,0,1,3,862,0,2,0,
2019-06-19,9911,90,38,1121,55280,0,5,8,1069,0,3,0,
2019-06-20,9911,3,28,1096,55280,0,0,8,1121,0,8,0,
2019-06-21,9911,24,10,1110,55280,0,0,8,1096,0,8,0,
2019-06-24,9911,14,26,1098,55280,0,0,8,1110,0,8,0,
2019-06-25,9911,33,44,1087,55280,5,1,4,1098,0,8,0,
2019-06-26,9911,43,7,1123,55280,0,0,4,1087,0,4,0,
2019-06-27,9911,26,34,1115,55280,0,0,4,1123,0,4,0,
2019-06-28,9911,0,7,1108,55280,0,0,4,1115,0,4,0,
2019-07-01,9911,11,7,1112,55280,0,0,4,1108,0,4,0,
2019-07-02,9911,8,31,1089,55280,0,0,4,1112,0,4,0,
2019-07-03,9911,27,32,1084,55280,0,1,5,1089,0,4,0,
2019-07-04,9911,53,78,1059,55280,0,1,6,1084,0,5,0,
2019-07-05,9911,43,41,1061,55280,0,0,6,1059,0,6,0,
2019-07-08,9911,7,42,1026,55280,0,0,6,1061,0,6,0,
2019-07-09,9911,5,25,1006,55280,0,0,6,1026,0,6,0,
2019-07-10,9911,11,35,982,55280,0,0,6,1006,0,6,0,
2019-07-11,9911,17,13,986,55280,0,1,7,982,0,6,0,X
2019-07-12,9911,44,41,989,55280,7,0,0,986,0,7,0,X
2019-07-15,9911,29,7,1011,55280,0,0,0,989,0,0,0,X
2019-07-16,9911,39,24,1026,55280,0,0,0,1011,0,0,0,X
2019-07-17,9911,50,11,1065,55280,0,0,0,1026,0,0,0,
2019-07-18,9911,49,103,1011,55280,0,4,4,1065,0,0,0,
2019-07-19,9911,60,66,1005,55280,1,0,3,1011,0,4,0,
2019-07-22,9911,56,60,1001,55280,0,1,4,1005,0,3,0,
2019-07-23,9911,17,69,949,55280,2,2,4,1001,0,4,0,
2019-07-24,9911,4,12,941,55280,0,0,4,949,0,4,0,
2019-07-25,9911,2,6,937,55280,0,1,5,941,0,4,0,
2019-07-26,9911,5,5,937,55280,0,0,5,937,0,5,0,
2019-07-29,9911,2,6,933,55280,0,0,5,937,0,5,0,
2019-07-30,9911,22,4,951,55280,0,0,5,933,0,5,0,
2019-07-31,9911,6,27,930,55280,0,0,5,951,0,5,0,
2019-08-01,9911,5,4,931,55280,1,0,4,930,0,5,0,
2019-08-02,9911,33,22,942,55280,0,0,4,931,0,4,0,
2019-08-05,9911,3,16,929,55280,0,0,4,942,0,4,0,
2019-08-06,9911,4,29,904,55280,1,0,3,929,0,4,0,
2019-08-07,9911,9,4,909,55280,0,0,3,904,0,3,0,
2019-08-08,9911,12,4,917,55280,0,0,3,909,0,3,0,
2019-08-12,9911,27,4,940,55280,0,0,3,917,0,3,0,
2019-08-13,9911,80,26,994,55280,0,0,3,940,0,3,0,
2019-08-14,9911,19,28,985,55280,0,2,5,994,0,3,0,
2019-08-15,9911,15,1,999,55280,1,1,5,985,0,5,0,
2019-08-16,9911,3,1,1001,55280,0,2,7,999,0,5,0,
2019-08-19,9911,9,7,1003,55280,0,0,7,1001,0,7,0,
2019-08-20,9911,41,22,1022,55280,0,0,7,1003,0,7,0,
2019-08-21,9911,15,10,1027,55280,1,0,6,1022,0,7,0,
2019-08-22,9911,11,5,1033,55280,0,0,6,1027,0,6,0,
2019-08-23,9911,3,9,1027,55280,0,0,6,1033,0,6,0,
2019-08-26,9911,13,16,1024,55280,1,0,5,1027,0,6,0,
2019-08-27,9911,3,4,1022,55280,0,0,5,1024,1,5,0,
2019-08-28,9911,28,23,1027,55280,1,0,4,1022,0,5,0,
2019-08-29,9911,4,4,1027,55280,0,0,4,1027,0,4,0,
2019-08-30,9911,1,4,1022,55280,0,0,4,1027,2,4,0,
2019-09-02,9911,9,7,1024,55280,0,0,4,1022,0,4,0,
2019-09-03,9911,2,14,997,55280,0,0,4,1024,15,4,0,
2019-09-04,9911,11,1,1007,55280,0,0,4,997,0,4,0,
2019-09-05,9911,6,2,1011,55280,0,3,7,1007,0,4,0,
2019-09-06,9911,5,4,1012,55280,0,0,7,1011,0,7,0,
2019-09-09,9911,6,3,1015,55280,0,2,9,1012,0,7,0,
2019-09-10,9911,16,4,1027,55280,0,0,9,1015,0,9,0,
2019-09-11,9911,1,1,1027,55280,0,0,9,1027,0,9,0,
2019-09-12,9911,2,3,1026,55280,5,0,4,1027,0,9,0,
2019-09-16,9911,2,0,1028,55280,0,0,4,1026,0,4,0,
2019-09-17,9911,2,11,1019,55280,0,0,4,1028,0,4,0,
2019-09-18,9911,13,37,995,55280,0,0,4,1019,0,4,0,
2019-09-19,9911,54,37,1012,55280,0,0,4,995,0,4,0,
2019-09-20,9911,12,18,1006,55280,0,0,4,1012,0,4,0,
2019-09-23,9911,9,2,1005,55280,0,0,4,1006,8,4,0,
2019-09-24,9911,3,4,1004,55280,0,2,6,1005,0,4,0,
2019-09-25,9911,4,9,999,55280,0,0,6,1004,0,6,0,
2019-09-26,9911,15,33,981,55280,2,1,5,999,0,6,0,
2019-09-27,9911,98,76,1003,55280,0,0,5,981,0,5,0,
2019-10-01,9911,65,126,942,55280,0,3,8,1003,0,5,0,
2019-10-02,9911,29,27,944,55280,0,1,9,942,0,8,0,
2019-10-03,9911,20,11,953,55280,0,0,9,944,0,9,0,
2019-10-04,9911,17,7,963,55280,0,1,10,953,0,9,0,
2019-10-07,9911,12,30,945,55280,0,1,11,963,0,10,0,
2019-10-08,9911,4,14,935,55280,0,0,11,945,0,11,0,
2019-10-09,9911,11,2,944,55280,0,0,11,935,0,11,0,
2019-10-14,9911,43,40,942,55280,3,3,11,944,5,11,0,
2019-10-15,9911,44,48,938,55280,1,2,12,942,0,11,0,
2019-10-16,9911,7,17,928,55280,1,0,11,938,0,12,0,
2019-10-17,9911,9,26,911,55280,2,0,9,928,0,11,0,
2019-10-18,9911,17,64,864,55280,0,8,17,911,0,9,0,
2019-10-21,9911,25,10,879,55280,0,0,17,864,0,17,0,
2019-10-22,9911,20,19,880,55280,2,1,16,879,0,17,0,
2019-10-23,9911,13,12,881,55280,0,0,16,880,0,16,0,
2019-10-24,9911,9,17,873,55280,0,0,16,881,0,16,0,
2019-10-25,9911,0,16,857,55280,1,0,15,873,0,16,0,
2019-10-28,9911,9,1,865,55280,0,0,15,857,0,15,0,
2019-10-29,9911,8,22,851,55280,0,2,17,865,0,15,0,
2019-10-30,9911,9,4,856,55280,0,0,17,851,0,17,0,
