date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1731,1,6,2092,33228,0,0,0,2097,0,0,0,
2018-03-05,1731,18,18,2092,33228,0,0,0,2092,0,0,0,
2018-03-06,1731,5,19,2078,33228,0,0,0,2092,0,0,0,
2018-03-07,1731,73,15,2131,33228,0,0,0,2078,5,0,0,
2018-03-08,1731,0,7,2124,33228,0,0,0,2131,0,0,0,
2018-03-09,1731,4,0,2128,33228,0,0,0,2124,0,0,0,
2018-03-12,1731,27,5,2150,33228,0,0,0,2128,0,0,0,
2018-03-13,1731,0,31,2119,33228,0,0,0,2150,0,0,0,
2018-03-14,1731,18,8,2129,33228,0,0,0,2119,0,0,0,
2018-03-15,1731,7,4,2132,33228,0,0,0,2129,0,0,0,
2018-03-16,1731,24,6,2150,33228,0,0,0,2132,0,0,0,
2018-03-19,1731,75,5,2220,33228,0,0,0,2150,0,0,0,
2018-03-20,1731,1,9,2212,33228,0,0,0,2220,0,0,0,
2018-03-21,1731,29,31,2210,33228,0,0,0,2212,0,0,0,
2018-03-22,1731,32,15,2227,33228,0,0,0,2210,0,0,0,
2018-03-23,1731,9,50,2186,33228,0,0,0,2227,0,0,0,X
2018-03-26,1731,79,24,2241,33228,0,0,0,2186,0,0,0,X
2018-03-27,1731,101,20,2322,33228,0,0,0,2241,0,0,0,X
2018-03-28,1731,152,67,2407,33228,0,0,0,2322,0,0,0,X
2018-03-29,1731,937,294,3050,33228,0,0,0,2407,0,0,0,
2018-03-30,1731,135,225,2960,33228,0,0,0,3050,0,0,0,
2018-03-31,1731,195,145,3010,33228,0,17,17,2960,0,0,0,
2018-04-02,1731,594,283,3321,33228,2,12,27,3010,0,17,0,
2018-04-03,1731,74,115,3280,33228,27,0,0,3321,0,27,0,
2018-04-09,1731,1080,566,3794,33228,0,66,66,3280,0,0,0,
2018-04-10,1731,799,853,3740,33228,66,15,15,3794,0,66,0,
2018-04-11,1731,165,163,3742,33228,0,0,15,3740,0,15,0,
2018-04-12,1731,69,112,3699,33228,0,2,17,3742,0,15,0,
2018-04-13,1731,24,137,3586,33228,2,0,15,3699,0,17,0,
2018-04-16,1731,20,122,3484,33228,0,1,16,3586,0,15,0,
2018-04-17,1731,59,176,3367,33228,1,1,16,3484,0,16,0,
2018-04-18,1731,65,21,3411,33228,0,0,16,3367,0,16,0,
2018-04-19,1731,36,33,3414,33228,0,0,16,3411,0,16,0,
2018-04-20,1731,33,72,3375,33228,15,2,3,3414,0,16,0,
2018-04-23,1731,117,90,3402,33228,1,0,2,3375,0,3,0,
2018-04-24,1731,232,163,3471,33228,0,0,2,3402,0,2,0,
2018-04-25,1731,41,93,3419,33228,1,0,1,3471,0,2,0,
2018-04-26,1731,55,152,3322,33228,0,0,1,3419,0,1,0,
2018-04-27,1731,16,25,3313,33228,0,0,1,3322,0,1,0,
2018-04-30,1731,11,18,3306,33228,0,0,1,3313,0,1,0,
2018-05-02,1731,39,12,3333,33228,0,0,1,3306,0,1,0,
2018-05-03,1731,195,279,3249,33228,0,10,11,3333,0,1,0,
2018-05-04,1731,142,84,3307,33228,10,0,1,3249,0,11,0,
2018-05-07,1731,336,174,3469,33228,0,22,23,3307,0,1,0,
2018-05-08,1731,77,67,3479,33228,10,0,13,3469,0,23,0,
2018-05-09,1731,73,77,3475,33228,12,0,1,3479,0,13,0,
2018-05-10,1731,9,82,3402,33228,0,0,1,3475,0,1,0,
2018-05-11,1731,44,103,3343,33228,0,0,1,3402,0,1,0,
2018-05-14,1731,58,106,3295,33228,0,0,1,3343,0,1,0,
2018-05-15,1731,5,22,3278,33228,0,0,1,3295,0,1,0,
2018-05-16,1731,14,29,3263,33228,0,0,1,3278,0,1,0,
2018-05-17,1731,12,1,3274,33228,0,0,1,3263,0,1,0,
2018-05-18,1731,54,9,3319,33228,0,0,1,3274,0,1,0,
2018-05-21,1731,19,35,3303,33228,0,0,1,3319,0,1,0,
2018-05-22,1731,31,89,3245,33228,0,0,1,3303,0,1,0,
2018-05-23,1731,108,100,3253,33228,0,0,1,3245,0,1,0,
2018-05-24,1731,18,75,3196,33228,0,0,1,3253,0,1,0,
2018-05-25,1731,28,40,3184,33228,0,0,1,3196,0,1,0,
2018-05-28,1731,4,43,3145,33228,0,0,1,3184,0,1,0,
2018-05-29,1731,19,72,3092,33228,0,0,1,3145,0,1,0,
2018-05-30,1731,6,14,3083,33228,0,0,1,3092,1,1,0,
2018-05-31,1731,23,14,3092,33228,0,0,1,3083,0,1,0,
2018-06-01,1731,251,194,3149,33228,0,5,6,3092,0,1,0,
2018-06-04,1731,265,128,3286,33228,0,0,6,3149,0,6,0,
2018-06-05,1731,64,108,3242,33228,0,0,6,3286,0,6,0,
2018-06-06,1731,45,157,3130,33228,5,0,1,3242,0,6,0,
2018-06-07,1731,30,29,3131,33228,0,0,1,3130,0,1,0,
2018-06-08,1731,16,18,3129,33228,0,0,1,3131,0,1,0,
2018-06-11,1731,1,15,3115,33228,0,0,1,3129,0,1,0,
2018-06-12,1731,36,20,3131,33228,0,0,1,3115,0,1,0,
2018-06-13,1731,7,19,3119,33228,0,0,1,3131,0,1,0,
2018-06-14,1731,10,54,3075,33228,0,0,1,3119,0,1,0,
2018-06-15,1731,37,10,3102,33228,0,0,1,3075,0,1,0,X
2018-06-19,1731,1,27,3076,33228,1,0,0,3102,0,1,0,X
2018-06-20,1731,16,35,3057,33228,0,0,0,3076,0,0,0,X
2018-06-21,1731,323,192,3188,33228,0,0,0,3057,0,0,0,X
2018-06-22,1731,230,159,3259,33228,0,0,0,3188,0,0,0,
2018-06-25,1731,91,228,3122,33228,0,0,0,3259,0,0,0,
2018-06-26,1731,51,114,3059,33228,0,0,0,3122,0,0,0,
2018-06-27,1731,151,69,3141,33228,0,0,0,3059,0,0,0,
2018-06-28,1731,14,34,3121,33228,0,0,0,3141,0,0,0,
2018-06-29,1731,7,12,3116,33228,0,0,0,3121,0,0,0,
2018-07-02,1731,13,8,3121,33228,0,0,0,3116,0,0,0,
2018-07-03,1731,16,47,3090,33228,0,0,0,3121,0,0,0,
2018-07-04,1731,6,13,3083,33228,0,0,0,3090,0,0,0,
2018-07-05,1731,8,16,3075,33228,0,0,0,3083,0,0,0,
2018-07-06,1731,10,22,3063,33228,0,1,1,3075,0,0,0,
2018-07-09,1731,29,21,2971,33228,0,0,1,3063,100,1,0,
2018-07-10,1731,5,5,2871,33228,0,0,1,2971,100,1,0,
2018-07-11,1731,9,5,2875,33228,0,0,1,2871,0,1,0,
2018-07-12,1731,188,386,2677,33228,0,5,6,2875,0,1,0,
2018-07-13,1731,508,262,2923,33228,0,34,40,2677,0,6,0,
2018-07-16,1731,69,122,2870,33228,10,5,35,2923,0,40,0,
2018-07-17,1731,45,57,2858,33228,0,0,35,2870,0,35,0,
2018-07-18,1731,25,69,2814,33228,3,0,32,2858,0,35,0,
2018-07-19,1731,5,39,2780,33228,4,0,28,2814,0,32,0,
2018-07-20,1731,19,2,2797,33228,0,1,29,2780,0,28,0,
2018-07-23,1731,2,18,2781,33228,16,0,13,2797,0,29,0,
2018-07-24,1731,3,7,2777,33228,2,0,11,2781,0,13,0,
2018-07-25,1731,21,9,2789,33228,4,0,7,2777,0,11,0,
2018-07-26,1731,15,22,2782,33228,0,0,7,2789,0,7,0,
2018-07-27,1731,11,20,2755,33228,0,0,7,2782,18,7,0,
2018-07-30,1731,14,92,2677,33228,0,0,7,2755,0,7,0,
2018-07-31,1731,19,29,2667,33228,5,0,2,2677,0,7,0,
2018-08-01,1731,27,10,2684,33228,0,0,2,2667,0,2,0,
2018-08-02,1731,5,17,2672,33228,0,0,2,2684,0,2,0,
2018-08-03,1731,25,49,2648,33228,0,0,2,2672,0,2,0,
2018-08-06,1731,97,68,2677,33228,0,0,2,2648,0,2,0,
2018-08-07,1731,31,54,2653,33228,0,0,2,2677,1,2,0,
2018-08-08,1731,25,5,2673,33228,0,0,2,2653,0,2,0,
2018-08-09,1731,3,14,2662,33228,0,0,2,2673,0,2,0,
2018-08-10,1731,17,24,2655,33228,0,0,2,2662,0,2,0,
2018-08-13,1731,4,44,2610,33228,0,0,2,2655,5,2,0,
2018-08-14,1731,10,15,2600,33228,0,0,2,2610,5,2,0,
2018-08-15,1731,44,30,2614,33228,0,0,2,2600,0,2,0,
2018-08-16,1731,1,23,2592,33228,0,0,2,2614,0,2,0,
2018-08-17,1731,1,5,2588,33228,0,0,2,2592,0,2,0,
2018-08-20,1731,1,6,2583,33228,0,0,2,2588,0,2,0,
2018-08-21,1731,4,18,2569,33228,0,0,2,2583,0,2,0,
2018-08-22,1731,11,13,2567,33228,0,0,2,2569,0,2,0,
2018-08-23,1731,2,2,2567,33228,0,0,2,2567,0,2,0,
2018-08-24,1731,0,4,2563,33228,0,0,2,2567,0,2,0,
2018-08-27,1731,10,2,2571,33228,0,0,2,2563,0,2,0,
2018-08-28,1731,15,7,2579,33228,0,0,2,2571,0,2,0,
2018-08-29,1731,1,0,2558,33228,0,0,2,2579,22,2,0,
2018-08-30,1731,11,4,2565,33228,0,0,2,2558,0,2,0,
2018-08-31,1731,0,6,2559,33228,0,0,2,2565,0,2,0,
2018-09-03,1731,9,3,2565,33228,0,0,2,2559,0,2,0,
2018-09-04,1731,4,6,2563,33228,0,0,2,2565,0,2,0,
2018-09-05,1731,0,13,2550,33228,0,0,2,2563,0,2,0,
2018-09-06,1731,5,8,2547,33228,0,0,2,2550,0,2,0,
2018-09-07,1731,108,61,2594,33228,0,0,2,2547,0,2,0,
2018-09-10,1731,16,88,2522,33228,0,0,2,2594,0,2,0,
2018-09-11,1731,1,14,2509,33228,0,0,2,2522,0,2,0,
2018-09-12,1731,13,17,2505,33228,0,0,2,2509,0,2,0,
2018-09-13,1731,15,12,2508,33228,0,0,2,2505,0,2,0,
2018-09-14,1731,90,29,2569,33228,0,0,2,2508,0,2,0,
2018-09-17,1731,6,12,2563,33228,0,0,2,2569,0,2,0,
2018-09-18,1731,7,13,2557,33228,0,0,2,2563,0,2,0,
2018-09-19,1731,5,19,2543,33228,0,0,2,2557,0,2,0,
2018-09-20,1731,13,14,2538,33228,0,0,2,2543,4,2,0,
2018-09-21,1731,19,0,2557,33228,0,0,2,2538,0,2,0,
2018-09-25,1731,22,2,2577,33228,0,0,2,2557,0,2,0,
2018-09-26,1731,7,18,2566,33228,0,0,2,2577,0,2,0,
2018-09-27,1731,1,7,2560,33228,0,0,2,2566,0,2,0,
2018-09-28,1731,6,26,2540,33228,0,0,2,2560,0,2,0,
2018-10-01,1731,11,4,2547,33228,0,0,2,2540,0,2,0,
2018-10-02,1731,15,3,2559,33228,0,0,2,2547,0,2,0,
2018-10-03,1731,26,13,2572,33228,0,0,2,2559,0,2,0,
2018-10-04,1731,17,10,2579,33228,0,0,2,2572,0,2,0,
2018-10-05,1731,14,2,2591,33228,0,0,2,2579,0,2,0,
2018-10-08,1731,5,15,2581,33228,1,0,1,2591,0,2,0,
2018-10-09,1731,4,0,2585,33228,0,0,1,2581,0,1,0,
2018-10-11,1731,8,93,2500,33228,1,0,0,2585,0,1,0,
2018-10-12,1731,22,16,2486,33228,0,0,0,2500,20,0,0,
2018-10-15,1731,34,204,2316,33228,0,0,0,2486,0,0,0,
2018-10-16,1731,4,17,2303,33228,0,0,0,2316,0,0,0,
2018-10-17,1731,0,4,2299,33228,0,0,0,2303,0,0,0,
2018-10-18,1731,5,2,2302,33228,0,0,0,2299,0,0,0,
2018-10-19,1731,10,13,2294,33228,0,0,0,2302,5,0,0,
2018-10-22,1731,10,8,2296,33228,0,0,0,2294,0,0,0,
2018-10-23,1731,5,7,2294,33228,0,0,0,2296,0,0,0,
2018-10-24,1731,1,9,2286,33228,0,0,0,2294,0,0,0,
2018-10-25,1731,16,31,2271,33228,0,0,0,2286,0,0,0,
2018-10-26,1731,26,64,2233,33228,0,0,0,2271,0,0,0,
2018-10-29,1731,0,10,2221,33228,0,0,0,2233,2,0,0,
2018-10-30,1731,7,6,2222,33228,0,0,0,2221,0,0,0,
2018-10-31,1731,11,10,2223,33228,0,0,0,2222,0,0,0,
2018-11-01,1731,2,1,2224,33228,0,0,0,2223,0,0,0,
2018-11-02,1731,2,11,2215,33228,0,0,0,2224,0,0,0,
2018-11-05,1731,0,1,2214,33228,0,0,0,2215,0,0,0,
2018-11-06,1731,6,5,2215,33228,0,0,0,2214,0,0,0,
2018-11-07,1731,1,10,2206,33228,0,0,0,2215,0,0,0,
2018-11-08,1731,14,12,2208,33228,0,0,0,2206,0,0,0,
2018-11-09,1731,7,16,2199,33228,0,0,0,2208,0,0,0,
2018-11-12,1731,7,1,2205,33228,0,0,0,2199,0,0,0,
2018-11-13,1731,18,5,2218,33228,0,0,0,2205,0,0,0,
2018-11-14,1731,0,0,2218,33228,0,0,0,2218,0,0,0,
2018-11-15,1731,0,11,2207,33228,0,0,0,2218,0,0,0,
2018-11-16,1731,8,1,2214,33228,0,0,0,2207,0,0,0,
2018-11-19,1731,29,0,2243,33228,0,0,0,2214,0,0,0,
2018-11-20,1731,0,20,2223,33228,0,0,0,2243,0,0,0,
2018-11-21,1731,1,5,2219,33228,0,0,0,2223,0,0,0,
2018-11-22,1731,4,0,2223,33228,0,0,0,2219,0,0,0,
2018-11-23,1731,0,20,2203,33228,0,0,0,2223,0,0,0,
2018-11-26,1731,0,4,2199,33228,0,0,0,2203,0,0,0,
2018-11-27,1731,8,9,2198,33228,0,0,0,2199,0,0,0,
2018-11-28,1731,21,9,2210,33228,0,0,0,2198,0,0,0,
2018-11-29,1731,28,74,2164,33228,0,0,0,2210,0,0,0,
2018-11-30,1731,126,93,2197,33228,0,2,2,2164,0,0,0,
2018-12-03,1731,39,58,2178,33228,0,0,2,2197,0,2,0,
2018-12-04,1731,28,45,2161,33228,2,0,0,2178,0,2,0,
2018-12-05,1731,184,24,2321,33228,0,0,0,2161,0,0,0,
2018-12-06,1731,8,0,2329,33228,0,0,0,2321,0,0,0,
2018-12-07,1731,2,3,2328,33228,0,0,0,2329,0,0,0,
2018-12-10,1731,12,3,2337,33228,0,0,0,2328,0,0,0,
2018-12-11,1731,6,6,2337,33228,0,0,0,2337,0,0,0,
2018-12-12,1731,16,17,2336,33228,0,0,0,2337,0,0,0,
2018-12-13,1731,6,6,2336,33228,0,0,0,2336,0,0,0,
2018-12-14,1731,6,4,2338,33228,0,0,0,2336,0,0,0,
2018-12-17,1731,17,11,2344,33228,0,0,0,2338,0,0,0,
2018-12-18,1731,8,0,2352,33228,0,0,0,2344,0,0,0,
2018-12-19,1731,16,4,2364,33228,0,0,0,2352,0,0,0,
2018-12-20,1731,7,10,2361,33228,0,0,0,2364,0,0,0,
2018-12-21,1731,0,3,2358,33228,0,0,0,2361,0,0,0,
2018-12-22,1731,0,7,2351,33228,0,0,0,2358,0,0,0,
2018-12-24,1731,0,0,2351,33228,0,0,0,2351,0,0,0,
2018-12-25,1731,4,40,2315,33228,0,0,0,2351,0,0,0,
2018-12-26,1731,0,10,2305,33228,0,0,0,2315,0,0,0,
2018-12-27,1731,19,22,2302,33228,0,0,0,2305,0,0,0,
2018-12-28,1731,5,19,2288,33228,0,0,0,2302,0,0,0,
2019-01-02,1731,13,19,2282,33228,0,0,0,2288,0,0,0,
2019-01-03,1731,5,4,2283,33228,0,0,0,2282,0,0,0,
2019-01-04,1731,4,7,2280,33228,0,0,0,2283,0,0,0,
2019-01-07,1731,3,20,2263,33228,0,0,0,2280,0,0,0,
2019-01-08,1731,163,174,2252,33228,0,2,2,2263,0,0,0,
2019-01-09,1731,77,120,2209,33228,0,0,2,2252,0,2,0,
2019-01-10,1731,10,5,2214,33228,0,0,2,2209,0,2,0,
2019-01-11,1731,38,24,2228,33228,2,0,0,2214,0,2,0,
2019-01-14,1731,3,4,2227,33228,0,0,0,2228,0,0,0,
2019-01-15,1731,25,8,2244,33228,0,0,0,2227,0,0,0,
2019-01-16,1731,5,0,2249,33228,0,0,0,2244,0,0,0,
2019-01-17,1731,0,2,2247,33228,0,0,0,2249,0,0,0,
2019-01-18,1731,0,9,2238,33228,0,0,0,2247,0,0,0,
2019-01-21,1731,9,45,2202,33228,0,0,0,2238,0,0,0,
2019-01-22,1731,31,15,2218,33228,0,0,0,2202,0,0,0,
2019-01-23,1731,15,3,2230,33228,0,0,0,2218,0,0,0,
2019-01-24,1731,0,3,2227,33228,0,0,0,2230,0,0,0,
2019-01-25,1731,26,4,2249,33228,0,0,0,2227,0,0,0,
2019-01-28,1731,0,5,2244,33228,0,0,0,2249,0,0,0,
2019-01-29,1731,11,0,2255,33228,0,0,0,2244,0,0,0,
2019-01-30,1731,0,42,2213,33228,0,0,0,2255,0,0,0,
2019-02-11,1731,118,1,2330,33228,0,0,0,2213,0,0,0,
2019-02-12,1731,38,41,2327,33228,0,0,0,2330,0,0,0,
2019-02-13,1731,6,29,2304,33228,0,0,0,2327,0,0,0,
2019-02-14,1731,18,2,2320,33228,0,0,0,2304,0,0,0,
2019-02-15,1731,84,81,2323,33228,0,0,0,2320,0,0,0,
2019-02-18,1731,351,286,2388,33228,0,0,0,2323,0,0,0,
2019-02-19,1731,244,167,2465,33228,0,1,1,2388,0,0,0,
2019-02-20,1731,148,34,2579,33228,0,0,1,2465,0,1,0,
2019-02-21,1731,26,33,2572,33228,0,0,1,2579,0,1,0,
2019-02-22,1731,54,154,2472,33228,1,0,0,2572,0,1,0,
2019-02-25,1731,48,34,2486,33228,0,0,0,2472,0,0,0,
2019-02-26,1731,30,55,2461,33228,0,0,0,2486,0,0,0,
2019-02-27,1731,3,19,2445,33228,0,0,0,2461,0,0,0,
2019-03-04,1731,12,80,2377,33228,0,0,0,2445,0,0,0,
2019-03-05,1731,2,25,2354,33228,0,0,0,2377,0,0,0,
2019-03-06,1731,15,17,2350,33228,0,0,0,2354,2,0,0,
2019-03-07,1731,112,29,2433,33228,0,0,0,2350,0,0,0,
2019-03-08,1731,49,33,2449,33228,0,0,0,2433,0,0,0,
2019-03-11,1731,1,16,2434,33228,0,0,0,2449,0,0,0,
2019-03-12,1731,3,7,2429,33228,0,0,0,2434,1,0,0,
2019-03-13,1731,43,50,2422,33228,0,0,0,2429,0,0,0,
2019-03-14,1731,5,6,2421,33228,0,0,0,2422,0,0,0,
2019-03-15,1731,16,6,2431,33228,0,0,0,2421,0,0,0,
2019-03-18,1731,3,49,2385,33228,0,0,0,2431,0,0,0,
2019-03-19,1731,30,3,2412,33228,0,0,0,2385,0,0,0,
2019-03-20,1731,29,17,2424,33228,0,0,0,2412,0,0,0,
2019-03-21,1731,33,20,2437,33228,0,0,0,2424,0,0,0,X
2019-03-22,1731,42,7,2472,33228,0,0,0,2437,0,0,0,X
2019-03-25,1731,9,9,2471,33228,0,0,0,2472,1,0,0,X
2019-03-26,1731,5,12,2464,33228,0,0,0,2471,0,0,0,X
2019-03-27,1731,5,5,2414,33228,0,0,0,2464,50,0,0,
2019-03-28,1731,52,129,2337,33228,0,0,0,2414,0,0,0,
2019-03-29,1731,58,59,2336,33228,0,0,0,2337,0,0,0,
2019-04-01,1731,32,16,2352,33228,0,0,0,2336,0,0,0,
2019-04-02,1731,14,0,2366,33228,0,0,0,2352,0,0,0,
2019-04-03,1731,2,26,2342,33228,0,0,0,2366,0,0,0,
2019-04-08,1731,3,18,2327,33228,0,0,0,2342,0,0,0,
2019-04-09,1731,0,15,2312,33228,0,0,0,2327,0,0,0,
2019-04-10,1731,6,6,2312,33228,0,0,0,2312,0,0,0,
2019-04-11,1731,7,17,2302,33228,0,0,0,2312,0,0,0,
2019-04-12,1731,3,10,2295,33228,0,0,0,2302,0,0,0,
2019-04-15,1731,4,18,2281,33228,0,0,0,2295,0,0,0,
2019-04-16,1731,15,7,2289,33228,0,0,0,2281,0,0,0,
2019-04-17,1731,11,4,2296,33228,0,0,0,2289,0,0,0,
2019-04-18,1731,0,7,2289,33228,0,0,0,2296,0,0,0,
2019-04-19,1731,0,3,2286,33228,0,0,0,2289,0,0,0,
2019-04-22,1731,14,83,2217,33228,0,0,0,2286,0,0,0,
2019-04-23,1731,0,100,2117,33228,0,0,0,2217,0,0,0,
2019-04-24,1731,16,10,2123,33228,0,0,0,2117,0,0,0,
2019-04-25,1731,0,1,2121,33228,0,0,0,2123,1,0,0,
2019-04-26,1731,0,0,2117,33228,0,0,0,2121,4,0,0,
2019-04-29,1731,4,3,2118,33228,0,0,0,2117,0,0,0,
2019-04-30,1731,11,1,2128,33228,0,0,0,2118,0,0,0,
2019-05-02,1731,0,8,2120,33228,0,0,0,2128,0,0,0,
2019-05-03,1731,0,0,2120,33228,0,0,0,2120,0,0,0,
2019-05-06,1731,0,3,2117,33228,0,0,0,2120,0,0,0,
2019-05-07,1731,36,1,2152,33228,0,0,0,2117,0,0,0,
2019-05-08,1731,0,3,2149,33228,0,0,0,2152,0,0,0,
2019-05-09,1731,0,60,2089,33228,0,2,2,2149,0,0,0,
2019-05-10,1731,3,39,2053,33228,1,0,1,2089,0,2,0,
2019-05-13,1731,187,62,2178,33228,0,23,24,2053,0,1,0,
2019-05-14,1731,136,72,2242,33228,0,3,27,2178,0,24,0,
2019-05-15,1731,30,35,2227,33228,6,0,21,2242,10,27,0,
2019-05-16,1731,137,54,2309,33228,0,0,21,2227,1,21,0,
2019-05-17,1731,49,106,2252,33228,5,0,16,2309,0,21,0,
2019-05-20,1731,4,49,2207,33228,0,0,16,2252,0,16,0,
2019-05-21,1731,3,15,2195,33228,5,0,11,2207,0,16,0,
2019-05-22,1731,14,12,2197,33228,5,0,6,2195,0,11,0,
2019-05-23,1731,20,10,2207,33228,5,0,1,2197,0,6,0,
2019-05-24,1731,43,23,2227,33228,0,0,1,2207,0,1,0,
2019-05-27,1731,11,18,2220,33228,0,0,1,2227,0,1,0,
2019-05-28,1731,14,91,2143,33228,0,0,1,2220,0,1,0,
2019-05-29,1731,0,15,2128,33228,0,0,1,2143,0,1,0,
2019-05-30,1731,0,7,2121,33228,0,0,1,2128,0,1,0,
2019-05-31,1731,8,22,2107,33228,0,0,1,2121,0,1,0,
2019-06-03,1731,10,15,2102,33228,0,0,1,2107,0,1,0,
2019-06-04,1731,0,12,2090,33228,0,0,1,2102,0,1,0,
2019-06-05,1731,1,15,2076,33228,0,0,1,2090,0,1,0,
2019-06-06,1731,10,24,2062,33228,0,0,1,2076,0,1,0,
2019-06-10,1731,26,22,2066,33228,0,0,1,2062,0,1,0,
2019-06-11,1731,43,12,2097,33228,0,0,1,2066,0,1,0,
2019-06-12,1731,0,10,2087,33228,0,0,1,2097,0,1,0,
2019-06-13,1731,23,59,2051,33228,0,0,1,2087,0,1,0,
2019-06-14,1731,0,0,2051,33228,0,0,1,2051,0,1,0,
2019-06-17,1731,2,45,2008,33228,0,0,1,2051,0,1,0,
2019-06-18,1731,29,10,2027,33228,0,0,0,2008,0,1,1,X
2019-06-19,1731,37,21,2043,33228,0,0,0,2027,0,0,0,X
2019-06-20,1731,4,28,2019,33228,0,0,0,2043,0,0,0,X
2019-06-21,1731,23,69,1973,33228,0,0,0,2019,0,0,0,X
2019-06-24,1731,80,88,1965,33228,0,0,0,1973,0,0,0,
2019-06-25,1731,117,121,1961,33228,0,0,0,1965,0,0,0,
2019-06-26,1731,38,28,1971,33228,0,0,0,1961,0,0,0,
2019-06-27,1731,3,37,1937,33228,0,0,0,1971,0,0,0,
2019-06-28,1731,1,11,1927,33228,0,0,0,1937,0,0,0,
2019-07-01,1731,6,1,1932,33228,0,0,0,1927,0,0,0,
2019-07-02,1731,22,24,1930,33228,0,0,0,1932,0,0,0,
2019-07-03,1731,6,20,1916,33228,0,0,0,1930,0,0,0,
2019-07-04,1731,1,13,1904,33228,0,0,0,1916,0,0,0,
2019-07-05,1731,10,0,1914,33228,0,0,0,1904,0,0,0,
2019-07-08,1731,60,62,1912,33228,0,0,0,1914,0,0,0,
2019-07-09,1731,0,4,1908,33228,0,0,0,1912,0,0,0,
2019-07-10,1731,5,15,1898,33228,0,0,0,1908,0,0,0,
2019-07-11,1731,0,2,1882,33228,0,0,0,1898,14,0,0,
2019-07-12,1731,0,5,1877,33228,0,0,0,1882,0,0,0,
2019-07-15,1731,0,2,1875,33228,0,0,0,1877,0,0,0,
2019-07-16,1731,0,0,1875,33228,0,0,0,1875,0,0,0,
2019-07-17,1731,71,50,1887,33228,0,10,10,1875,9,0,0,
2019-07-18,1731,17,32,1872,33228,0,0,10,1887,0,10,0,
2019-07-19,1731,0,1,1818,33228,0,0,10,1872,53,10,0,
2019-07-22,1731,6,50,1774,33228,0,0,10,1818,0,10,0,
2019-07-23,1731,1,1,1774,33228,0,0,10,1774,0,10,0,
2019-07-24,1731,46,15,1805,33228,0,0,10,1774,0,10,0,
2019-07-25,1731,0,25,1780,33228,0,0,10,1805,0,10,0,
2019-07-26,1731,2,18,1720,33228,0,0,10,1780,44,10,0,
2019-07-29,1731,8,2,1726,33228,0,0,10,1720,0,10,0,
2019-07-30,1731,10,14,1722,33228,0,0,10,1726,0,10,0,
2019-07-31,1731,0,0,1720,33228,0,0,10,1722,2,10,0,
2019-08-01,1731,0,5,1715,33228,0,0,10,1720,0,10,0,
2019-08-02,1731,3,1,1717,33228,0,0,10,1715,0,10,0,
2019-08-05,1731,4,6,1715,33228,0,0,10,1717,0,10,0,
2019-08-06,1731,0,2,1713,33228,10,0,0,1715,0,10,0,
2019-08-07,1731,0,0,1713,33228,0,0,0,1713,0,0,0,
2019-08-08,1731,0,1,1712,33228,0,0,0,1713,0,0,0,
2019-08-12,1731,0,0,1712,33228,0,0,0,1712,0,0,0,
2019-08-13,1731,10,1,1721,33228,0,0,0,1712,0,0,0,
2019-08-14,1731,9,10,1720,33228,0,0,0,1721,0,0,0,
2019-08-15,1731,0,5,1715,33228,0,0,0,1720,0,0,0,
2019-08-16,1731,0,5,1710,33228,0,0,0,1715,0,0,0,
2019-08-19,1731,1,0,1711,33228,0,0,0,1710,0,0,0,
2019-08-20,1731,10,0,1721,33228,0,0,0,1711,0,0,0,
2019-08-21,1731,0,2,1719,33228,0,0,0,1721,0,0,0,
2019-08-22,1731,0,0,1719,33228,0,0,0,1719,0,0,0,
2019-08-23,1731,0,0,1719,33228,0,0,0,1719,0,0,0,
2019-08-26,1731,0,0,1719,33228,0,0,0,1719,0,0,0,
2019-08-27,1731,0,0,1719,33228,0,0,0,1719,0,0,0,
2019-08-28,1731,0,0,1719,33228,0,0,0,1719,0,0,0,
2019-08-29,1731,0,5,1714,33228,0,0,0,1719,0,0,0,
2019-08-30,1731,0,2,1712,33228,0,0,0,1714,0,0,0,
2019-09-02,1731,0,0,1712,33228,0,0,0,1712,0,0,0,
2019-09-03,1731,0,3,1709,33228,0,0,0,1712,0,0,0,
2019-09-04,1731,0,0,1709,33228,0,0,0,1709,0,0,0,
2019-09-05,1731,0,11,1698,33228,0,0,0,1709,0,0,0,
2019-09-06,1731,5,5,1698,33228,0,0,0,1698,0,0,0,
2019-09-09,1731,1,0,1699,33228,0,0,0,1698,0,0,0,
2019-09-10,1731,6,3,1702,33228,0,0,0,1699,0,0,0,
2019-09-11,1731,8,0,1710,33228,0,0,0,1702,0,0,0,
2019-09-12,1731,0,0,1710,33228,0,0,0,1710,0,0,0,
2019-09-16,1731,48,0,1758,33228,0,0,0,1710,0,0,0,
2019-09-17,1731,4,1,1760,33228,0,0,0,1758,1,0,0,
2019-09-18,1731,5,1,1764,33228,0,0,0,1760,0,0,0,
2019-09-19,1731,17,69,1712,33228,0,0,0,1764,0,0,0,
2019-09-20,1731,38,48,1702,33228,0,0,0,1712,0,0,0,
2019-09-23,1731,5,0,1706,33228,0,0,0,1702,1,0,0,
2019-09-24,1731,8,15,1699,33228,0,0,0,1706,0,0,0,
