date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,3680,5,0,3212,17640,1,0,19,3252,45,20,0,
2018-03-06,3680,3,14,3201,17640,0,0,19,3212,0,19,0,
2018-03-07,3680,14,10,3205,17640,0,1,20,3201,0,19,0,
2018-03-08,3680,9,28,3186,17640,0,0,20,3205,0,20,0,
2018-03-09,3680,14,13,3187,17640,0,0,20,3186,0,20,0,
2018-03-12,3680,70,16,3241,17640,0,0,20,3187,0,20,0,
2018-03-13,3680,14,26,3229,17640,0,0,20,3241,0,20,0,
2018-03-14,3680,5,21,3213,17640,0,0,20,3229,0,20,0,
2018-03-15,3680,13,61,3165,17640,0,0,20,3213,0,20,0,
2018-03-16,3680,6,33,3138,17640,0,0,20,3165,0,20,0,
2018-03-19,3680,9,33,3113,17640,1,0,19,3138,1,20,0,
2018-03-20,3680,97,34,3176,17640,13,3,9,3113,0,19,0,
2018-03-21,3680,54,19,3211,17640,0,0,9,3176,0,9,0,
2018-03-22,3680,40,14,3237,17640,7,0,2,3211,0,9,0,X
2018-03-23,3680,37,25,3249,17640,2,0,0,3237,0,2,0,X
2018-03-26,3680,19,15,3253,17640,0,0,0,3249,0,0,0,X
2018-03-27,3680,39,48,3244,17640,0,0,0,3253,0,0,0,X
2018-03-28,3680,11,7,3248,17640,0,0,0,3244,0,0,0,
2018-03-29,3680,27,8,3267,17640,0,0,0,3248,0,0,0,
2018-03-30,3680,35,15,3287,17640,0,0,0,3267,0,0,0,
2018-03-31,3680,56,63,3280,17640,0,17,17,3287,0,0,0,
2018-04-02,3680,316,399,3197,17640,1,45,61,3280,0,17,0,
2018-04-03,3680,607,582,3222,17640,50,7,18,3197,0,61,0,
2018-04-09,3680,157,142,3237,17640,8,22,32,3222,0,18,0,
2018-04-10,3680,125,69,3293,17640,1,5,36,3237,0,32,0,
2018-04-11,3680,47,91,3249,17640,10,0,26,3293,0,36,0,
2018-04-12,3680,102,89,3262,17640,5,0,21,3249,0,26,0,
2018-04-13,3680,70,70,3262,17640,2,0,19,3262,0,21,0,
2018-04-16,3680,31,36,3257,17640,18,0,1,3262,0,19,0,
2018-04-17,3680,61,113,3205,17640,1,0,0,3257,0,1,0,
2018-04-18,3680,5,17,3193,17640,0,0,0,3205,0,0,0,
2018-04-19,3680,75,28,3240,17640,0,1,1,3193,0,0,0,
2018-04-20,3680,181,146,3275,17640,1,10,10,3240,0,1,0,
2018-04-23,3680,114,106,3283,17640,1,2,11,3275,0,10,0,
2018-04-24,3680,58,34,3307,17640,0,0,11,3283,0,11,0,
2018-04-25,3680,27,19,3315,17640,2,6,15,3307,0,11,0,
2018-04-26,3680,31,46,3286,17640,4,4,15,3315,14,15,0,
2018-04-27,3680,16,34,3246,17640,4,0,11,3286,22,15,0,
2018-04-30,3680,4,3,3247,17640,0,0,11,3246,0,11,0,
2018-05-02,3680,9,7,3249,17640,1,1,11,3247,0,11,0,
2018-05-03,3680,22,10,3261,17640,1,0,10,3249,0,11,0,
2018-05-04,3680,32,87,3206,17640,4,1,7,3261,0,10,0,
2018-05-07,3680,3,10,3199,17640,0,0,7,3206,0,7,0,
2018-05-08,3680,11,9,3201,17640,6,0,1,3199,0,7,0,
2018-05-09,3680,8,4,3185,17640,0,2,3,3201,20,1,0,
2018-05-10,3680,14,16,3181,17640,0,0,3,3185,2,3,0,
2018-05-11,3680,17,13,3185,17640,0,0,3,3181,0,3,0,
2018-05-14,3680,28,35,3178,17640,0,2,5,3185,0,3,0,
2018-05-15,3680,22,13,3187,17640,2,0,3,3178,0,5,0,
2018-05-16,3680,23,18,3192,17640,0,0,3,3187,0,3,0,
2018-05-17,3680,5,6,3191,17640,0,0,3,3192,0,3,0,
2018-05-18,3680,36,24,3202,17640,0,1,4,3191,1,3,0,
2018-05-21,3680,33,36,3199,17640,0,0,4,3202,0,4,0,
2018-05-22,3680,19,28,3190,17640,0,0,4,3199,0,4,0,
2018-05-23,3680,20,16,3194,17640,0,0,4,3190,0,4,0,
2018-05-24,3680,31,18,3207,17640,0,0,4,3194,0,4,0,
2018-05-25,3680,23,31,3199,17640,0,0,4,3207,0,4,0,
2018-05-28,3680,83,55,3227,17640,3,3,4,3199,0,4,0,
2018-05-29,3680,20,38,3209,17640,0,0,4,3227,0,4,0,
2018-05-30,3680,53,24,3238,17640,0,0,4,3209,0,4,0,
2018-05-31,3680,28,17,3249,17640,0,0,4,3238,0,4,0,
2018-06-01,3680,19,4,3252,17640,0,0,4,3249,12,4,0,
2018-06-04,3680,36,33,3255,17640,0,0,4,3252,0,4,0,
2018-06-05,3680,27,4,3278,17640,0,0,4,3255,0,4,0,
2018-06-06,3680,29,30,3277,17640,0,0,4,3278,0,4,0,
2018-06-07,3680,8,5,3280,17640,0,0,4,3277,0,4,0,
2018-06-08,3680,78,67,3291,17640,3,0,1,3280,0,4,0,
2018-06-11,3680,16,32,3275,17640,0,0,1,3291,0,1,0,
2018-06-12,3680,8,21,3262,17640,0,0,1,3275,0,1,0,
2018-06-13,3680,8,17,3253,17640,0,0,1,3262,0,1,0,
2018-06-14,3680,4,5,3252,17640,0,0,1,3253,0,1,0,
2018-06-15,3680,11,4,3259,17640,0,0,1,3252,0,1,0,
2018-06-19,3680,17,7,3269,17640,0,0,1,3259,0,1,0,
2018-06-20,3680,23,32,3260,17640,0,0,1,3269,0,1,0,
2018-06-21,3680,4,6,3258,17640,0,0,1,3260,0,1,0,
2018-06-22,3680,44,25,3277,17640,0,2,3,3258,0,1,0,
2018-06-25,3680,24,25,3273,17640,0,14,17,3277,3,3,0,
2018-06-26,3680,26,7,3292,17640,0,9,26,3273,0,17,0,
2018-06-27,3680,2,13,3281,17640,0,1,27,3292,0,26,0,
2018-06-28,3680,10,14,3276,17640,1,0,26,3281,1,27,0,
2018-06-29,3680,14,3,3287,17640,2,0,24,3276,0,26,0,
2018-07-02,3680,7,1,3292,17640,0,0,24,3287,1,24,0,
2018-07-03,3680,7,2,3297,17640,8,0,16,3292,0,24,0,
2018-07-04,3680,40,109,3228,17640,14,5,7,3297,0,16,0,
2018-07-05,3680,10,61,3177,17640,0,0,7,3228,0,7,0,
2018-07-06,3680,11,25,3163,17640,0,0,7,3177,0,7,0,
2018-07-09,3680,6,8,3161,17640,0,0,7,3163,0,7,0,
2018-07-10,3680,12,2,3171,17640,3,0,4,3161,0,7,0,
2018-07-11,3680,0,3,3168,17640,0,0,4,3171,0,4,0,
2018-07-12,3680,15,1,3182,17640,0,0,4,3168,0,4,0,
2018-07-13,3680,5,5,3182,17640,0,0,4,3182,0,4,0,
2018-07-16,3680,4,2,3184,17640,0,0,4,3182,0,4,0,
2018-07-17,3680,95,68,3211,17640,2,7,9,3184,0,4,0,
2018-07-18,3680,17,21,3207,17640,7,0,2,3211,0,9,0,
2018-07-19,3680,18,26,3199,17640,0,0,2,3207,0,2,0,
2018-07-20,3680,50,56,3193,17640,0,8,10,3199,0,2,0,
2018-07-23,3680,497,270,3420,17640,0,49,59,3193,0,10,0,
2018-07-24,3680,393,594,3219,17640,1,113,171,3420,0,59,0,
2018-07-25,3680,115,81,3253,17640,31,23,163,3219,0,171,0,
2018-07-26,3680,65,125,3193,17640,63,11,111,3253,0,163,0,
2018-07-27,3680,46,63,3176,17640,11,3,103,3193,0,111,0,
2018-07-30,3680,56,78,3154,17640,38,4,69,3176,0,103,0,
2018-07-31,3680,72,39,3187,17640,24,1,46,3154,0,69,0,
2018-08-01,3680,69,40,3216,17640,1,2,47,3187,0,46,0,
2018-08-02,3680,8,19,3205,17640,22,1,26,3216,0,47,0,
2018-08-03,3680,44,50,3188,17640,8,4,21,3205,11,26,1,
2018-08-06,3680,35,39,3184,17640,0,1,22,3188,0,21,0,
2018-08-07,3680,25,59,3150,17640,7,3,18,3184,0,22,0,
2018-08-08,3680,10,6,3154,17640,0,1,19,3150,0,18,0,
2018-08-09,3680,28,22,3160,17640,4,0,15,3154,0,19,0,
2018-08-10,3680,17,32,3142,17640,11,1,5,3160,3,15,0,
2018-08-13,3680,13,136,3018,17640,1,0,4,3142,1,5,0,X
2018-08-14,3680,7,26,2979,17640,4,0,0,3018,20,4,0,X
2018-08-15,3680,21,7,2983,17640,0,0,0,2979,10,0,0,X
2018-08-16,3680,8,3,2986,17640,0,0,0,2983,2,0,0,X
2018-08-17,3680,7,11,2982,17640,0,0,0,2986,0,0,0,
2018-08-20,3680,43,34,2991,17640,0,1,1,2982,0,0,0,
2018-08-21,3680,26,11,3001,17640,0,1,2,2991,5,1,0,
2018-08-22,3680,2,8,2995,17640,0,0,2,3001,0,2,0,
2018-08-23,3680,9,25,2979,17640,0,0,2,2995,0,2,0,
2018-08-24,3680,2,11,2970,17640,0,0,2,2979,0,2,0,
2018-08-27,3680,22,16,2976,17640,0,0,2,2970,0,2,0,
2018-08-28,3680,7,18,2965,17640,0,0,2,2976,0,2,0,
2018-08-29,3680,60,48,2977,17640,2,0,0,2965,0,2,0,
2018-08-30,3680,106,34,3049,17640,0,2,2,2977,0,0,0,
2018-08-31,3680,8,22,3030,17640,0,0,2,3049,5,2,0,
2018-09-03,3680,19,9,3040,17640,0,0,2,3030,0,2,0,
2018-09-04,3680,8,9,3039,17640,0,0,2,3040,0,2,0,
2018-09-05,3680,45,4,3079,17640,0,3,5,3039,1,2,0,
2018-09-06,3680,79,107,3050,17640,0,2,7,3079,1,5,0,
2018-09-07,3680,47,34,3054,17640,0,7,14,3050,9,7,0,
2018-09-10,3680,31,81,3004,17640,1,0,13,3054,0,14,0,
2018-09-11,3680,11,15,3000,17640,7,7,13,3004,0,13,0,
2018-09-12,3680,5,77,2925,17640,4,1,10,3000,3,13,0,
2018-09-13,3680,25,56,2892,17640,0,0,10,2925,2,10,0,
2018-09-14,3680,14,11,2885,17640,0,0,10,2892,10,10,0,
2018-09-17,3680,3,35,2847,17640,0,0,10,2885,6,10,0,
2018-09-18,3680,0,19,2828,17640,3,0,7,2847,0,10,0,
2018-09-19,3680,2,9,2821,17640,0,0,7,2828,0,7,0,
2018-09-20,3680,2,35,2788,17640,4,0,3,2821,0,7,0,
2018-09-21,3680,1,15,2773,17640,0,0,3,2788,1,3,0,
2018-09-25,3680,1,2,2772,17640,0,1,4,2773,0,3,0,
2018-09-26,3680,3,9,2766,17640,3,2,3,2772,0,4,0,
2018-09-27,3680,2,6,2762,17640,0,0,3,2766,0,3,0,
2018-09-28,3680,12,21,2753,17640,0,1,4,2762,0,3,0,
2018-10-01,3680,4,4,2753,17640,0,0,4,2753,0,4,0,
2018-10-02,3680,3,5,2751,17640,0,0,4,2753,0,4,0,
2018-10-03,3680,5,22,2734,17640,0,4,8,2751,0,4,0,
2018-10-04,3680,1,5,2730,17640,4,0,4,2734,0,8,0,
2018-10-05,3680,16,70,2653,17640,0,5,9,2730,23,4,0,
2018-10-08,3680,1,7,2647,17640,2,3,10,2653,0,9,0,
2018-10-09,3680,5,11,2641,17640,3,0,7,2647,0,10,0,
2018-10-11,3680,62,194,2505,17640,0,5,12,2641,4,7,0,
2018-10-12,3680,0,7,2490,17640,4,0,8,2505,8,12,0,
2018-10-15,3680,4,21,2469,17640,1,8,15,2490,4,8,0,
2018-10-16,3680,36,19,2486,17640,1,2,16,2469,0,15,0,
2018-10-17,3680,2,5,2483,17640,1,0,15,2486,0,16,0,
2018-10-18,3680,0,5,2478,17640,0,0,15,2483,0,15,0,
2018-10-19,3680,5,8,2470,17640,0,2,17,2478,5,15,0,
2018-10-22,3680,1,1,2470,17640,5,1,13,2470,0,17,0,
2018-10-23,3680,1,2,2469,17640,0,4,17,2470,0,13,0,
2018-10-24,3680,2,5,2466,17640,1,5,21,2469,0,17,0,
2018-10-25,3680,4,54,2416,17640,4,1,18,2466,0,21,0,
2018-10-26,3680,0,4,2411,17640,3,10,25,2416,1,18,0,
2018-10-29,3680,21,55,2377,17640,0,5,30,2411,0,25,0,
2018-10-30,3680,0,10,2367,17640,0,0,30,2377,0,30,0,
2018-10-31,3680,4,6,2365,17640,6,0,24,2367,0,30,0,
2018-11-01,3680,10,6,2369,17640,0,0,24,2365,0,24,0,
2018-11-02,3680,9,8,2370,17640,0,1,25,2369,0,24,0,
2018-11-05,3680,0,2,2368,17640,0,1,26,2370,0,25,0,
2018-11-06,3680,0,3,2365,17640,1,0,25,2368,0,26,0,
2018-11-07,3680,2,0,2357,17640,1,1,25,2365,10,25,0,
2018-11-08,3680,3,1,2359,17640,0,0,25,2357,0,25,0,
2018-11-09,3680,0,5,2354,17640,0,0,25,2359,0,25,0,
2018-11-12,3680,5,20,2339,17640,0,0,25,2354,0,25,0,
2018-11-13,3680,5,1,2312,17640,0,0,25,2339,31,25,0,
2018-11-14,3680,2,3,2311,17640,9,8,24,2312,0,25,0,
2018-11-15,3680,0,16,2295,17640,0,0,24,2311,0,24,0,
2018-11-16,3680,5,11,2289,17640,0,4,28,2295,0,24,0,
2018-11-19,3680,10,0,2299,17640,0,1,29,2289,0,28,0,
2018-11-20,3680,1,6,2294,17640,0,2,31,2299,0,29,0,
2018-11-21,3680,2,10,2286,17640,0,0,31,2294,0,31,0,
2018-11-22,3680,13,13,2286,17640,3,2,30,2286,0,31,0,
2018-11-23,3680,5,9,2281,17640,0,0,30,2286,1,30,0,
2018-11-26,3680,2,17,2266,17640,0,0,30,2281,0,30,0,
2018-11-27,3680,3,21,2248,17640,0,1,31,2266,0,30,0,
2018-11-28,3680,5,24,2229,17640,1,4,34,2248,0,31,0,
2018-11-29,3680,81,105,2205,17640,0,0,34,2229,0,34,0,
2018-11-30,3680,0,5,2190,17640,0,0,34,2205,10,34,0,
2018-12-03,3680,15,27,2178,17640,0,0,34,2190,0,34,0,
2018-12-04,3680,2,5,2175,17640,0,0,34,2178,0,34,0,
2018-12-05,3680,23,20,2176,17640,1,1,34,2175,2,34,0,
2018-12-06,3680,56,40,2192,17640,8,5,31,2176,0,34,0,
2018-12-07,3680,2,20,2174,17640,0,5,36,2192,0,31,0,
2018-12-10,3680,47,22,2199,17640,0,1,37,2174,0,36,0,
2018-12-11,3680,40,106,2133,17640,5,15,47,2199,0,37,0,
2018-12-12,3680,13,47,2099,17640,2,1,46,2133,0,47,0,
2018-12-13,3680,1,9,2091,17640,5,7,48,2099,0,46,0,
2018-12-14,3680,4,0,2095,17640,9,0,39,2091,0,48,0,
2018-12-17,3680,4,3,2096,17640,4,0,35,2095,0,39,0,
2018-12-18,3680,0,0,2096,17640,2,0,33,2096,0,35,0,
2018-12-19,3680,0,0,2096,17640,11,0,22,2096,0,33,0,
2018-12-20,3680,9,13,2092,17640,1,0,21,2096,0,22,0,
2018-12-21,3680,6,6,2092,17640,0,2,23,2092,0,21,0,
2018-12-22,3680,0,0,2092,17640,0,0,23,2092,0,23,0,
2018-12-24,3680,184,186,2085,17640,5,10,28,2092,5,23,0,
2018-12-25,3680,5,5,2085,17640,1,0,27,2085,0,28,0,
2018-12-26,3680,0,5,2080,17640,0,0,27,2085,0,27,0,
2018-12-27,3680,6,6,2080,17640,0,0,27,2080,0,27,0,
2018-12-28,3680,1,5,2075,17640,2,0,25,2080,1,27,0,
2019-01-02,3680,35,12,2098,17640,0,5,30,2075,0,25,0,
2019-01-03,3680,4,7,2095,17640,0,0,30,2098,0,30,0,
2019-01-04,3680,6,9,2092,17640,0,0,30,2095,0,30,0,
2019-01-07,3680,87,13,2166,17640,0,5,35,2092,0,30,0,
2019-01-08,3680,31,38,2159,17640,0,3,38,2166,0,35,0,
2019-01-09,3680,26,15,2170,17640,3,0,35,2159,0,38,0,
2019-01-10,3680,35,20,2185,17640,0,0,35,2170,0,35,0,
2019-01-11,3680,11,21,2175,17640,3,0,32,2185,0,35,0,
2019-01-14,3680,12,7,2180,17640,0,0,32,2175,0,32,0,
2019-01-15,3680,6,27,2159,17640,1,0,31,2180,0,32,0,
2019-01-16,3680,19,28,2150,17640,0,0,31,2159,0,31,0,
2019-01-17,3680,14,20,2144,17640,0,0,31,2150,0,31,0,
2019-01-18,3680,12,16,2140,17640,2,0,29,2144,0,31,0,
2019-01-21,3680,160,126,2174,17640,3,10,36,2140,0,29,0,
2019-01-22,3680,16,33,2157,17640,6,0,30,2174,0,36,0,
2019-01-23,3680,20,27,2149,17640,3,12,39,2157,1,30,0,
2019-01-24,3680,33,17,2165,17640,3,5,41,2149,0,39,0,
2019-01-25,3680,37,27,2175,17640,0,6,47,2165,0,41,0,
2019-01-28,3680,17,16,2176,17640,0,0,47,2175,0,47,0,
2019-01-29,3680,10,7,2177,17640,0,0,47,2176,2,47,0,
2019-01-30,3680,18,33,2162,17640,0,0,47,2177,0,47,0,
2019-02-11,3680,36,6,2165,17640,3,0,44,2135,0,47,0,
2019-02-12,3680,65,17,2240,17640,3,0,41,2192,0,44,0,
2019-02-13,3680,23,24,2239,17640,3,3,41,2240,0,41,0,
2019-02-14,3680,36,24,2251,17640,0,6,47,2239,0,41,0,
2019-02-15,3680,21,0,2272,17640,0,2,49,2251,0,47,0,
2019-02-18,3680,21,23,2270,17640,1,6,54,2272,0,49,0,
2019-02-19,3680,13,8,2275,17640,1,7,60,2270,0,54,0,
2019-02-20,3680,54,21,2308,17640,0,5,65,2275,0,60,0,
2019-02-21,3680,18,9,2317,17640,0,0,65,2308,0,65,0,
2019-02-22,3680,146,38,2391,17640,3,16,78,2317,34,65,0,
2019-02-25,3680,107,110,2388,17640,3,25,100,2391,0,78,0,
2019-02-26,3680,60,58,2390,17640,0,27,127,2388,0,100,0,
2019-02-27,3680,54,35,2409,17640,3,4,128,2390,0,127,0,
2019-03-04,3680,29,23,2415,17640,8,2,122,2409,0,128,0,
2019-03-05,3680,17,13,2419,17640,0,0,122,2415,0,122,0,
2019-03-06,3680,24,15,2428,17640,1,3,124,2419,0,122,0,
2019-03-07,3680,19,8,2439,17640,0,1,125,2428,0,124,0,
2019-03-08,3680,36,12,2463,17640,8,0,117,2439,0,125,0,
2019-03-11,3680,1,11,2453,17640,15,0,102,2463,0,117,0,
2019-03-12,3680,2,11,2444,17640,6,2,98,2453,0,102,0,
2019-03-13,3680,5,30,2419,17640,8,0,90,2444,0,98,0,
2019-03-14,3680,9,2,2426,17640,2,0,88,2419,0,90,0,
2019-03-15,3680,11,10,2427,17640,9,0,79,2426,0,88,0,
2019-03-18,3680,17,1,2443,17640,16,0,63,2427,0,79,0,
2019-03-19,3680,10,3,2449,17640,5,0,58,2443,1,63,0,
2019-03-20,3680,114,61,2502,17640,32,12,38,2449,0,58,0,
2019-03-21,3680,107,139,2464,17640,7,1,32,2502,6,38,0,X
2019-03-22,3680,90,41,2513,17640,11,0,21,2464,0,32,0,X
2019-03-25,3680,9,10,2510,17640,0,0,0,2513,2,21,21,X
2019-03-26,3680,172,255,2427,17640,0,0,0,2510,0,0,0,X
2019-03-27,3680,35,78,2384,17640,0,0,0,2427,0,0,0,
2019-03-28,3680,44,39,2389,17640,0,12,12,2384,0,0,0,
2019-03-29,3680,1,4,2386,17640,0,1,13,2389,0,12,0,
2019-04-01,3680,55,43,2398,17640,8,0,5,2386,0,13,0,
2019-04-02,3680,13,2,2409,17640,0,4,9,2398,0,5,0,
2019-04-03,3680,30,2,2437,17640,0,2,11,2409,0,9,0,
2019-04-08,3680,40,23,2454,17640,0,3,14,2437,0,11,0,
2019-04-09,3680,8,14,2447,17640,0,0,14,2454,1,14,0,
2019-04-10,3680,49,33,2463,17640,1,1,14,2447,0,14,0,
2019-04-11,3680,11,33,2441,17640,0,3,17,2463,0,14,0,
2019-04-12,3680,17,24,2434,17640,0,0,17,2441,0,17,0,
2019-04-15,3680,1,26,2409,17640,0,0,17,2434,0,17,0,
2019-04-16,3680,18,46,2381,17640,0,0,17,2409,0,17,0,
2019-04-17,3680,3,36,2348,17640,0,3,20,2381,0,17,0,
2019-04-18,3680,236,58,2522,17640,10,16,26,2348,4,20,0,
2019-04-19,3680,116,163,2475,17640,3,15,38,2522,0,26,0,
2019-04-22,3680,28,26,2477,17640,0,4,42,2475,0,38,0,
2019-04-23,3680,12,6,2483,17640,0,0,42,2477,0,42,0,
2019-04-24,3680,11,47,2447,17640,3,0,39,2483,0,42,0,
2019-04-25,3680,4,6,2445,17640,0,0,39,2447,0,39,0,
2019-04-26,3680,2,12,2435,17640,16,1,24,2445,0,39,0,
2019-04-29,3680,259,62,2632,17640,3,21,42,2435,0,24,0,
2019-04-30,3680,76,116,2582,17640,6,8,44,2632,10,42,0,
2019-05-02,3680,116,65,2633,17640,2,10,52,2582,0,44,0,
2019-05-03,3680,47,25,2655,17640,6,19,65,2633,0,52,0,
2019-05-06,3680,119,54,2720,17640,1,10,74,2655,0,65,0,
2019-05-07,3680,6,33,2693,17640,1,0,73,2720,0,74,0,
2019-05-08,3680,8,11,2690,17640,5,0,68,2693,0,73,0,
2019-05-09,3680,84,70,2704,17640,0,3,71,2690,0,68,0,
2019-05-10,3680,39,129,2614,17640,6,1,66,2704,0,71,0,
2019-05-13,3680,4,27,2591,17640,14,0,52,2614,0,66,0,
2019-05-14,3680,24,29,2586,17640,3,18,67,2591,0,52,0,
2019-05-15,3680,6,41,2551,17640,0,2,69,2586,0,67,0,
2019-05-16,3680,27,28,2550,17640,14,0,55,2551,0,69,0,
2019-05-17,3680,2,29,2523,17640,8,0,47,2550,0,55,0,
2019-05-20,3680,4,35,2492,17640,6,0,41,2523,0,47,0,
2019-05-21,3680,0,55,2437,17640,1,0,40,2492,0,41,0,
2019-05-22,3680,1,53,2385,17640,0,0,40,2437,0,40,0,
2019-05-23,3680,8,35,2357,17640,10,0,30,2385,1,40,0,
2019-05-24,3680,18,74,2301,17640,0,9,37,2357,0,30,2,
2019-05-27,3680,9,14,2296,17640,4,12,45,2301,0,37,0,
2019-05-28,3680,3,20,2279,17640,15,0,30,2296,0,45,0,
2019-05-29,3680,4,27,2256,17640,0,0,30,2279,0,30,0,
2019-05-30,3680,0,4,2237,17640,0,1,31,2256,15,30,0,
2019-05-31,3680,6,27,2215,17640,1,9,39,2237,1,31,0,
2019-06-03,3680,0,18,2197,17640,0,0,39,2215,0,39,0,
2019-06-04,3680,65,33,2229,17640,0,5,44,2197,0,39,0,
2019-06-05,3680,82,39,2269,17640,13,2,33,2229,3,44,0,
2019-06-06,3680,63,32,2300,17640,3,3,33,2269,0,33,0,
2019-06-10,3680,339,104,2529,17640,6,46,73,2300,6,33,0,
2019-06-11,3680,170,190,2506,17640,5,3,71,2529,3,73,0,
2019-06-12,3680,39,38,2505,17640,2,27,96,2506,2,71,0,
2019-06-13,3680,22,33,2493,17640,1,4,99,2505,1,96,0,
2019-06-14,3680,29,59,2461,17640,30,10,79,2493,2,99,0,
2019-06-17,3680,20,33,2448,17640,11,0,68,2461,0,79,0,
2019-06-18,3680,67,70,2445,17640,23,3,48,2448,0,68,0,
2019-06-19,3680,19,13,2451,17640,1,9,56,2445,0,48,0,
2019-06-20,3680,52,75,2428,17640,3,0,53,2451,0,56,0,
2019-06-21,3680,28,17,2439,17640,0,0,53,2428,0,53,0,
2019-06-24,3680,4,11,2432,17640,2,0,51,2439,0,53,0,
2019-06-25,3680,9,10,2431,17640,0,0,51,2432,0,51,0,
2019-06-26,3680,11,21,2421,17640,10,13,54,2431,0,51,0,
2019-06-27,3680,92,54,2459,17640,11,15,58,2421,0,54,0,
2019-06-28,3680,120,61,2510,17640,2,3,59,2459,8,58,0,
2019-07-01,3680,243,131,2622,17640,12,15,62,2510,0,59,0,
2019-07-02,3680,42,66,2598,17640,3,3,62,2622,0,62,0,
2019-07-03,3680,30,61,2567,17640,9,1,54,2598,0,62,0,
2019-07-04,3680,37,19,2585,17640,2,12,64,2567,0,54,0,
2019-07-05,3680,54,112,2527,17640,8,15,71,2585,0,64,0,
2019-07-08,3680,212,86,2653,17640,11,11,71,2527,0,71,0,
2019-07-09,3680,47,104,2596,17640,0,27,98,2653,0,71,0,
2019-07-10,3680,551,336,2811,17640,10,46,134,2596,0,98,0,
2019-07-11,3680,674,453,3032,17640,10,63,187,2811,0,134,0,
2019-07-12,3680,381,465,2948,17640,23,60,224,3032,0,187,0,
2019-07-15,3680,295,162,3081,17640,11,17,230,2948,0,224,0,
2019-07-16,3680,363,173,3271,17640,8,35,257,3081,0,230,0,
2019-07-17,3680,121,87,3305,17640,22,7,242,3271,0,257,0,
2019-07-18,3680,443,309,3439,17640,17,125,350,3305,0,242,0,
2019-07-19,3680,505,597,3346,17640,30,47,367,3439,1,350,0,
2019-07-22,3680,324,228,3442,17640,26,50,391,3346,0,367,0,
2019-07-23,3680,257,292,3397,17640,36,7,362,3442,10,391,0,
2019-07-24,3680,203,92,3508,17640,7,61,412,3397,0,362,4,
2019-07-25,3680,271,191,3588,17640,52,26,386,3508,0,412,0,
2019-07-26,3680,43,151,3480,17640,34,18,370,3588,0,386,0,
2019-07-29,3680,439,333,3586,17640,29,74,415,3480,0,370,0,
2019-07-30,3680,411,354,3643,17640,33,75,457,3586,0,415,0,
2019-07-31,3680,198,228,3613,17640,37,49,467,3643,0,457,2,
2019-08-01,3680,323,273,3663,17640,27,51,491,3613,0,467,0,
2019-08-02,3680,173,220,3616,17640,54,21,458,3663,0,491,0,
2019-08-05,3680,196,205,3607,17640,65,29,421,3616,0,458,1,
2019-08-06,3680,212,315,3504,17640,107,98,412,3607,0,421,0,
2019-08-07,3680,739,567,3676,17640,46,110,476,3504,0,412,0,
2019-08-08,3680,433,1019,3090,17640,96,46,426,3676,0,476,0,
2019-08-12,3680,423,869,2644,17640,77,25,374,3090,0,426,0,
2019-08-13,3680,354,231,2767,17640,116,71,328,2644,0,374,1,
2019-08-14,3680,597,269,3090,17640,57,32,298,2767,5,328,5,11   A
2019-08-15,3680,459,770,2779,17640,92,31,236,3090,0,298,1,11 X A
2019-08-16,3680,379,425,2728,17640,222,0,2,2779,5,236,12,11 X A
2019-08-19,3680,138,238,2628,17640,0,0,0,2728,0,2,2,11 X A
2019-08-20,3680,230,194,2664,17640,0,0,0,2628,0,0,0,11 X A
2019-08-21,3680,218,121,2761,17640,0,0,0,2664,0,0,0,11   A
2019-08-22,3680,568,363,2966,17640,0,104,104,2761,0,0,0,11   A
2019-08-23,3680,196,362,2800,17640,54,37,87,2966,0,104,0,11   A
2019-08-26,3680,122,180,2742,17640,35,23,75,2800,0,87,0,11   A
2019-08-27,3680,196,129,2809,17640,8,19,86,2742,0,75,0,11   A
2019-08-28,3680,169,153,2797,17640,23,47,110,2809,28,86,0,11   A
2019-08-29,3680,144,108,2833,17640,33,69,146,2797,0,110,0,11   A
2019-08-30,3680,41,75,2799,17640,18,46,174,2833,0,146,0,11   A
2019-09-02,3680,81,64,2816,17640,30,35,179,2799,0,174,0,
2019-09-03,3680,131,75,2872,17640,12,47,214,2816,0,179,0,
2019-09-04,3680,115,130,2857,17640,11,38,241,2872,0,214,0,
2019-09-05,3680,154,234,2777,17640,49,22,214,2857,0,241,0,
2019-09-06,3680,126,89,2814,17640,42,36,208,2777,0,214,0,
2019-09-09,3680,303,152,2965,17640,16,47,239,2814,0,208,0,
2019-09-10,3680,300,266,2999,17640,41,28,226,2965,0,239,0,
2019-09-11,3680,119,95,3023,17640,8,14,232,2999,0,226,0,
2019-09-12,3680,88,85,3026,17640,14,3,221,3023,0,232,0,
2019-09-16,3680,67,170,2923,17640,72,45,194,3026,0,221,0,
2019-09-17,3680,52,153,2822,17640,29,14,179,2923,0,194,0,
2019-09-18,3680,772,504,3090,17640,28,155,306,2822,0,179,0,
2019-09-19,3680,1059,884,3264,17640,33,374,647,3090,1,306,0,
2019-09-20,3680,726,740,3249,17640,134,361,874,3264,1,647,0,
2019-09-23,3680,888,916,3221,17640,80,96,890,3249,0,874,0,
2019-09-24,3680,543,462,3302,17640,32,84,941,3221,0,890,1,
