date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-09,00711B,0,0,3,218065,0,0,0
2026-06-10,00711B,0,0,3,218065,0,0,0
2026-06-11,00711B,0,0,3,218065,0,0,0
2026-06-12,00711B,0,0,3,218065,0,0,0
2026-06-15,00711B,0,0,3,218065,0,0,0
2026-06-16,00711B,0,0,3,218065,0,0,0
2026-06-17,00711B,0,0,3,218065,0,0,0
2026-06-18,00711B,0,0,3,218065,0,0,0
2026-06-22,00711B,0,0,3,218065,0,0,0
2026-06-23,00711B,0,0,3,218065,0,0,0
2026-06-24,00711B,0,0,3,218065,0,0,0
2026-06-25,00711B,0,0,3,218065,0,0,0
2026-06-26,00711B,0,0,3,218065,0,0,0
2026-06-29,00711B,0,0,3,218065,0,0,0
2026-06-30,00711B,0,0,3,218065,0,0,0
2026-07-01,00711B,0,0,3,218065,0,0,0
2026-07-02,00711B,0,0,3,218065,0,0,0
2026-07-03,00711B,0,0,3,218065,0,0,0
2026-07-06,00711B,0,0,3,218065,0,0,0
2026-07-07,00711B,0,0,3,218065,0,0,0
2026-07-08,00711B,0,0,3,218065,0,0,0
2026-07-09,00711B,0,0,3,218065,0,0,0
2026-07-13,00711B,0,0,3,218065,0,0,0
2026-07-14,00711B,0,0,3,218065,0,0,0
2026-07-15,00711B,0,0,3,218065,0,0,0
2026-07-16,00711B,0,0,3,217940,0,0,0
2026-07-17,00711B,0,0,3,217940,0,0,0
2026-07-20,00711B,0,0,3,217940,0,0,0
2026-07-21,00711B,0,0,3,217940,0,0,0
2026-07-22,00711B,0,0,3,217940,0,0,0
2026-07-23,00711B,0,0,3,217940,0,0,0
2026-07-24,00711B,0,0,3,217940,0,0,0
2026-07-27,00711B,0,0,3,217940,0,0,0
2026-07-28,00711B,0,0,3,217940,0,0,0
2026-07-29,00711B,0,0,3,217940,0,0,0
2026-07-30,00711B,0,0,3,217940,0,0,0
2026-07-31,00711B,0,0,3,217940,0,0,0
2026-08-03,00711B,0,0,3,217940,0,0,0
2026-08-04,00711B,0,0,3,217940,0,0,0
2026-08-05,00711B,0,0,3,217940,0,0,0
2026-08-06,00711B,0,0,3,217940,0,0,0
2026-08-07,00711B,0,0,3,217940,0,0,0
2026-08-10,00711B,0,0,3,217940,0,0,0
2026-08-11,00711B,0,0,3,217940,0,0,0
2026-08-12,00711B,0,0,3,217940,0,0,0
2026-08-13,00711B,0,0,3,217940,0,0,0
2026-08-14,00711B,0,0,3,217940,0,0,0
2026-08-17,00711B,0,0,3,217940,0,0,0
2026-08-18,00711B,0,0,3,217940,0,0,0
2026-08-19,00711B,0,0,3,217940,0,0,0
2026-08-20,00711B,0,0,3,217940,0,0,0
2026-08-21,00711B,0,0,3,217940,0,0,0
2026-08-24,00711B,0,0,3,217940,0,0,0
2026-08-25,00711B,0,0,3,217940,0,0,0
2026-08-26,00711B,0,0,3,217940,0,0,0
2026-08-27,00711B,0,0,3,217940,0,0,0
2026-08-28,00711B,0,0,3,217940,0,0,0
2026-08-31,00711B,0,0,3,217940,0,0,0
2026-09-01,00711B,0,0,3,217940,0,0,0
2026-09-02,00711B,0,0,3,217940,0,0,0
2026-09-03,00711B,0,0,3,217940,0,0,0
2026-09-04,00711B,0,0,3,217940,0,0,0
2026-09-08,00711B,0,0,3,217940,0,0,0
