date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-27,6695,43,65,3762,21736,16,1,29,3785,1,44,0,
2026-07-28,6695,79,83,3758,21736,4,1,26,3762,0,29,0,
2026-07-29,6695,118,179,3692,21736,1,1,26,3758,5,26,0,
2026-07-30,6695,55,72,3675,21736,1,1,26,3692,0,26,0,
2026-07-31,6695,39,47,3666,21736,1,11,36,3675,1,26,0,
2026-08-03,6695,27,33,3660,21736,2,5,39,3666,0,36,0,
2026-08-04,6695,40,96,3604,21736,4,0,35,3660,0,39,0,
2026-08-05,6695,30,37,3596,21736,1,0,34,3604,1,35,0,
2026-08-06,6695,34,85,3545,21736,3,0,31,3596,0,34,0,
2026-08-07,6695,66,46,3564,21736,0,0,31,3545,1,31,0,
2026-08-10,6695,114,155,3521,21736,1,0,30,3564,2,31,0,
2026-08-11,6695,74,7,3588,21736,3,0,27,3521,0,30,0,
2026-08-12,6695,103,116,3575,21736,0,1,28,3588,0,27,0,
2026-08-13,6695,38,97,3516,21736,0,0,28,3575,0,28,0,
2026-08-14,6695,44,31,3529,21749,0,0,28,3516,0,28,0,
2026-08-17,6695,9,18,3520,21749,1,0,27,3529,0,28,0,
2026-08-18,6695,30,111,3439,21749,2,0,25,3520,0,27,0,
2026-08-19,6695,34,67,3405,21749,1,0,24,3439,1,25,0,
2026-08-20,6695,13,15,3403,21749,0,5,29,3405,0,24,0,
2026-08-21,6695,28,5,3426,21749,0,0,29,3403,0,29,0,
2026-08-24,6695,9,14,3418,21749,1,1,29,3426,3,29,0,
2026-08-25,6695,9,6,3421,21749,1,0,28,3418,0,29,0,
2026-08-26,6695,14,34,3401,21749,0,0,28,3421,0,28,0,
2026-08-27,6695,32,6,3427,21749,0,0,28,3401,0,28,0,
2026-08-28,6695,31,49,3405,21749,0,0,28,3427,4,28,0,
2026-08-31,6695,11,89,3327,21749,0,0,28,3405,0,28,0,
2026-09-01,6695,15,27,3310,21749,0,0,28,3327,5,28,0,
2026-09-02,6695,40,91,3239,21749,26,4,6,3310,20,28,0,
2026-09-03,6695,39,30,3248,21749,4,15,17,3239,0,6,0,
2026-09-04,6695,10,30,3228,21749,5,0,12,3248,0,17,0,
2026-09-07,6695,20,32,3136,21749,0,0,12,3228,80,12,0,
2026-09-08,6695,51,177,3010,21749,0,0,12,3136,0,12,0,
2026-09-09,6695,33,4,3039,21749,0,0,12,3010,0,12,0,
2026-09-10,6695,17,82,2973,21749,0,6,18,3039,1,12,0,
2026-09-11,6695,27,32,2966,21749,0,0,18,2973,2,18,0,
