date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-24,8462,4,4,441,17566,1,4,52,441,0,49,0,
2020-04-27,8462,11,19,433,17566,5,2,49,441,0,52,0,
2020-04-28,8462,65,54,444,17566,1,4,52,433,0,49,0,
2020-04-29,8462,76,69,451,17563,4,7,55,444,0,52,0,
2020-04-30,8462,107,71,487,17563,3,8,60,451,0,55,0,
2020-05-04,8462,44,63,468,17563,0,0,60,487,0,60,0,
2020-05-05,8462,48,30,486,17563,0,0,60,468,0,60,0,
2020-05-06,8462,8,20,469,17563,1,0,59,486,5,60,0,
2020-05-07,8462,29,25,472,17563,3,0,56,469,1,59,0,
2020-05-08,8462,15,20,465,17563,0,0,56,472,2,56,0,
2020-05-11,8462,10,14,461,17563,0,0,56,465,0,56,0,
2020-05-12,8462,78,44,495,17563,0,1,57,461,0,56,0,
2020-05-13,8462,30,10,515,17563,0,0,57,495,0,57,0,
2020-05-14,8462,22,38,499,17563,2,0,55,515,0,57,0,
2020-05-15,8462,30,20,509,17563,0,0,55,499,0,55,0,
2020-05-18,8462,34,49,494,17563,1,2,56,509,0,55,0,
2020-05-19,8462,75,52,517,17563,1,7,62,494,0,56,0,
2020-05-20,8462,180,58,639,17563,0,5,66,517,0,62,1,
2020-05-21,8462,49,40,638,17563,2,0,64,639,10,66,0,
2020-05-22,8462,23,50,611,17563,2,2,64,638,0,64,0,
2020-05-25,8462,27,36,602,17563,0,0,64,611,0,64,0,
2020-05-26,8462,29,78,552,17563,3,0,61,602,1,64,0,
2020-05-27,8462,25,30,547,17563,0,1,62,552,0,61,0,
2020-05-28,8462,12,24,534,17563,2,1,61,547,1,62,0,
2020-05-29,8462,5,36,503,17563,7,3,57,534,0,61,0,
2020-06-01,8462,45,24,523,17563,19,0,38,503,1,57,0,
2020-06-02,8462,11,15,519,17563,4,2,36,523,0,38,0,
2020-06-03,8462,12,2,529,17563,0,0,36,519,0,36,0,
2020-06-04,8462,10,10,529,17563,0,1,37,529,0,36,0,
2020-06-05,8462,22,28,519,17563,3,0,34,529,4,37,0,
2020-06-08,8462,28,18,529,17563,0,0,34,519,0,34,0,
2020-06-09,8462,36,27,538,17563,3,0,31,529,0,34,0,
2020-06-10,8462,10,38,500,17563,0,1,32,538,10,31,0,
2020-06-11,8462,15,39,476,17563,1,2,33,500,0,32,0,
2020-06-12,8462,11,13,474,17563,0,2,35,476,0,33,0,
2020-06-15,8462,12,14,472,17563,2,8,41,474,0,35,0,
2020-06-16,8462,7,5,474,17563,8,1,34,472,0,41,0,
2020-06-17,8462,0,2,472,17563,0,0,34,474,0,34,0,
2020-06-18,8462,8,4,476,17563,1,0,33,472,0,34,0,
2020-06-19,8462,8,4,480,17563,1,1,33,476,0,33,0,
2020-06-22,8462,2,6,476,17560,0,0,33,480,0,33,0,
2020-06-23,8462,11,7,480,17560,1,0,32,476,0,33,0,
2020-06-24,8462,2,3,479,17560,0,1,33,480,0,32,0,
2020-06-29,8462,31,15,495,17560,5,0,28,479,0,33,0,
2020-06-30,8462,9,13,463,17560,0,1,29,495,28,28,0,
2020-07-01,8462,5,10,450,17560,1,0,28,463,8,29,0,
2020-07-02,8462,5,9,446,17560,0,0,28,450,0,28,0,
2020-07-03,8462,3,6,443,17560,0,0,28,446,0,28,0,
2020-07-06,8462,42,23,462,17560,6,0,22,443,0,28,0,
2020-07-07,8462,24,21,464,17560,2,2,22,462,1,22,0,
2020-07-08,8462,8,4,468,17560,1,0,21,464,0,22,0,
2020-07-09,8462,17,5,480,17560,6,0,15,468,0,21,0,
2020-07-10,8462,26,19,487,17560,3,0,12,480,0,15,0,X
2020-07-13,8462,8,11,484,17560,7,0,5,487,0,12,0,X
2020-07-14,8462,9,43,450,17560,0,0,0,484,0,5,5,X
2020-07-15,8462,11,17,444,17560,0,0,0,450,0,0,0,X
2020-07-16,8462,76,42,478,17560,0,0,0,444,0,0,0,
2020-07-17,8462,17,37,458,17560,0,21,21,478,0,0,0,
2020-07-20,8462,4,6,456,17560,6,8,23,458,0,21,0,
2020-07-21,8462,1,3,454,17560,9,0,14,456,0,23,0,
2020-07-22,8462,1,15,440,17560,0,0,14,454,0,14,0,
2020-07-23,8462,5,2,442,17560,0,1,15,440,1,14,0,
2020-07-24,8462,6,43,405,17560,0,1,16,442,0,15,0,
2020-07-27,8462,1,19,379,17560,1,0,15,405,8,16,0,
2020-07-28,8462,4,14,369,17560,2,1,14,379,0,15,0,
2020-07-29,8462,8,5,372,17560,1,0,13,369,0,14,0,
2020-07-30,8462,1,0,373,17560,0,0,13,372,0,13,0,
2020-07-31,8462,5,4,374,17560,0,0,13,373,0,13,0,
2020-08-03,8462,9,4,379,17560,0,1,14,374,0,13,0,
2020-08-04,8462,2,6,375,17560,0,0,14,379,0,14,0,
2020-08-05,8462,1,17,359,17560,0,0,14,375,0,14,0,
2020-08-06,8462,1,1,359,17560,0,0,14,359,0,14,0,
2020-08-07,8462,33,4,387,17560,0,0,14,359,1,14,0,
2020-08-10,8462,19,1,405,17560,3,0,11,387,0,14,0,
2020-08-11,8462,11,20,396,17560,0,1,12,405,0,11,0,
2020-08-12,8462,8,45,359,17560,1,0,11,396,0,12,0,
2020-08-13,8462,2,3,358,17560,0,1,12,359,0,11,0,
2020-08-14,8462,1,0,358,17560,0,0,12,358,1,12,0,
2020-08-17,8462,0,2,356,17560,0,0,12,358,0,12,0,
2020-08-18,8462,2,1,357,17560,0,1,13,356,0,12,0,
2020-08-19,8462,2,1,358,17560,0,0,13,357,0,13,0,
2020-08-20,8462,12,8,362,17560,0,1,14,358,0,13,0,
2020-08-21,8462,7,4,365,17560,0,0,14,362,0,14,0,
2020-08-24,8462,3,1,367,17560,0,1,15,365,0,14,0,
2020-08-25,8462,1,10,358,17560,2,0,13,367,0,15,0,
2020-08-26,8462,0,1,357,17560,0,0,13,358,0,13,0,
2020-08-27,8462,1,0,358,17560,0,0,13,357,0,13,0,
2020-08-28,8462,0,3,354,17560,0,0,13,358,1,13,0,
2020-08-31,8462,1,5,350,17560,0,0,13,354,0,13,0,
2020-09-01,8462,1,3,348,17560,0,0,13,350,0,13,0,
2020-09-02,8462,1,2,347,17560,1,0,12,348,0,13,0,
2020-09-03,8462,0,1,346,17560,0,0,12,347,0,12,0,
2020-09-04,8462,2,0,348,17560,0,0,12,346,0,12,0,
2020-09-07,8462,5,0,353,17560,0,0,12,348,0,12,0,
2020-09-08,8462,2,4,351,17560,0,0,12,353,0,12,0,
2020-09-09,8462,0,0,351,18438,0,0,12,351,0,12,0,
2020-09-10,8462,6,2,355,18438,1,1,12,351,0,12,0,
2020-09-11,8462,15,5,365,18438,2,0,10,355,0,12,0,
2020-09-14,8462,7,1,370,18438,0,0,8,365,1,10,2,
2020-09-15,8462,4,6,368,18433,0,0,8,370,0,8,0,
2020-09-16,8462,2,3,367,18433,1,0,7,368,0,8,0,
2020-09-17,8462,3,2,368,18433,0,0,7,367,0,7,0,
2020-09-18,8462,1,0,369,18433,0,0,7,368,0,7,0,
2020-09-21,8462,0,1,368,18433,0,0,7,369,0,7,0,
2020-09-22,8462,4,2,370,18433,0,1,8,368,0,7,0,
2020-09-23,8462,9,0,379,18433,0,4,12,370,0,8,0,
2020-09-24,8462,12,22,369,18433,0,1,13,379,0,12,0,
2020-09-25,8462,4,4,368,18433,0,0,13,369,1,13,0,
2020-09-28,8462,1,2,367,18433,6,0,7,368,0,13,0,
2020-09-29,8462,2,0,369,18433,0,1,8,367,0,7,0,
2020-09-30,8462,5,0,374,18433,0,2,10,369,0,8,0,
2020-10-05,8462,1,1,374,18433,0,0,10,374,0,10,0,
2020-10-06,8462,2,8,368,18433,0,0,10,374,0,10,0,
2020-10-07,8462,5,1,372,18433,0,0,10,368,0,10,0,
2020-10-08,8462,11,0,383,18433,0,1,11,372,0,10,0,
2020-10-12,8462,14,2,395,18433,1,0,10,383,0,11,0,
2020-10-13,8462,8,3,400,18433,0,0,10,395,0,10,0,
2020-10-14,8462,0,14,386,18433,0,1,11,400,0,10,0,
2020-10-15,8462,0,0,382,18433,0,0,9,386,4,11,2,
2020-10-16,8462,1,1,379,18433,0,0,9,382,3,9,0,
2020-10-19,8462,1,3,377,18433,1,2,10,379,0,9,0,
2020-10-20,8462,0,1,376,18433,0,0,10,377,0,10,0,
2020-10-21,8462,7,3,380,18433,0,0,10,376,0,10,0,
2020-10-22,8462,5,0,384,18433,0,1,11,380,1,10,0,
2020-10-23,8462,3,8,379,18433,1,0,10,384,0,11,0,
2020-10-26,8462,0,7,372,18433,0,0,10,379,0,10,0,
2020-10-27,8462,1,5,368,18433,0,0,10,372,0,10,0,
2020-10-28,8462,1,1,368,18433,0,0,10,368,0,10,0,
2020-10-29,8462,5,1,372,18433,0,1,11,368,0,10,0,
2020-10-30,8462,0,5,367,18433,0,0,11,372,0,11,0,
2020-11-02,8462,3,1,369,18433,0,0,11,367,0,11,0,
2020-11-03,8462,2,4,367,18433,0,0,11,369,0,11,0,
2020-11-04,8462,0,6,361,18433,0,0,11,367,0,11,0,
2020-11-05,8462,3,4,360,18433,0,0,11,361,0,11,0,
2020-11-06,8462,3,1,362,18433,0,0,11,360,0,11,0,
2020-11-09,8462,6,11,357,18433,0,0,10,362,0,11,1,
2020-11-10,8462,37,27,367,18433,0,0,10,357,0,10,0,
2020-11-11,8462,25,10,382,18433,1,0,9,367,0,10,0,
2020-11-12,8462,6,2,386,18433,0,0,9,382,0,9,0,
2020-11-13,8462,3,4,384,18433,0,1,10,386,1,9,0,
2020-11-16,8462,2,23,363,18433,0,0,10,384,0,10,0,
2020-11-17,8462,13,2,374,18433,0,0,8,363,0,10,2,
2020-11-18,8462,1,4,371,18433,0,0,8,374,0,8,0,
2020-11-19,8462,12,3,380,18433,0,4,12,371,0,8,0,
2020-11-20,8462,8,14,367,18433,4,0,8,380,7,12,0,
2020-11-23,8462,5,14,358,18433,0,0,8,367,0,8,0,
2020-11-24,8462,3,3,358,18433,0,0,8,358,0,8,0,
2020-11-25,8462,28,8,378,18433,0,0,8,358,0,8,0,
2020-11-26,8462,3,1,380,18433,0,0,8,378,0,8,0,
2020-11-27,8462,5,1,384,18433,1,1,8,380,0,8,0,
2020-11-30,8462,3,5,382,18433,0,0,8,384,0,8,0,
2020-12-01,8462,10,4,388,18433,0,0,8,382,0,8,0,
2020-12-02,8462,8,6,390,18433,3,1,6,388,0,8,0,
2020-12-03,8462,6,2,394,18433,0,0,6,390,0,6,0,
2020-12-04,8462,16,0,410,18433,0,2,8,394,0,6,0,
2020-12-07,8462,91,14,480,18433,0,0,8,403,0,8,0,
2020-12-08,8462,10,1,517,18433,0,0,8,508,0,8,0,
2020-12-09,8462,6,8,515,18433,0,0,7,517,0,8,1,
2020-12-10,8462,4,11,508,18433,0,0,7,515,0,7,0,
2020-12-11,8462,18,9,517,18433,0,0,7,508,0,7,0,
2020-12-14,8462,12,1,528,18433,0,0,7,517,0,7,0,
2020-12-15,8462,4,0,532,18433,0,0,7,528,0,7,0,
2020-12-16,8462,4,2,534,18433,0,0,7,532,0,7,0,
2020-12-17,8462,9,1,542,18433,0,0,7,534,0,7,0,
2020-12-18,8462,6,10,538,18433,0,0,7,542,0,7,0,
2020-12-21,8462,5,4,538,18433,1,0,6,538,1,7,0,
2020-12-22,8462,6,12,532,18433,1,0,5,538,0,6,0,
2020-12-23,8462,6,4,534,18433,0,1,6,532,0,5,0,
2020-12-24,8462,4,1,537,18433,0,0,6,534,0,6,0,
2020-12-25,8462,0,6,531,18433,0,0,6,537,0,6,0,
2020-12-28,8462,0,7,524,18433,0,0,6,531,0,6,0,
2020-12-29,8462,17,7,530,18433,0,1,7,524,4,6,0,
2020-12-30,8462,9,10,528,18433,0,1,8,530,1,7,0,
2020-12-31,8462,1,3,526,18433,0,0,8,528,0,8,0,
2021-01-04,8462,13,25,514,18433,0,0,8,526,0,8,0,
2021-01-05,8462,12,22,502,18433,1,0,7,514,2,8,0,
2021-01-06,8462,11,22,491,18433,1,0,6,502,0,7,0,
2021-01-07,8462,27,10,508,18433,0,0,6,491,0,6,0,
2021-01-08,8462,13,6,515,18433,0,0,6,508,0,6,0,
2021-01-11,8462,11,8,518,18433,0,0,6,515,0,6,0,
2021-01-12,8462,5,28,494,18433,0,0,6,518,1,6,0,
2021-01-13,8462,2,3,489,18433,0,0,6,494,4,6,0,
2021-01-14,8462,9,1,497,18433,0,0,6,489,0,6,0,
2021-01-15,8462,4,0,500,18433,1,0,5,497,1,6,0,
2021-01-18,8462,6,11,494,18433,0,2,7,500,1,5,0,
2021-01-19,8462,0,1,493,18433,0,0,7,494,0,7,0,
2021-01-20,8462,2,18,477,18433,0,3,10,493,0,7,0,
2021-01-21,8462,2,15,460,18433,3,0,7,477,4,10,0,
2021-01-22,8462,17,2,475,18433,0,0,7,460,0,7,0,
2021-01-25,8462,2,10,467,18433,0,2,9,475,0,7,0,
2021-01-26,8462,4,21,450,18433,2,2,9,467,0,9,0,
2021-01-27,8462,7,19,434,18433,0,1,10,450,4,9,0,
2021-01-28,8462,3,14,423,18433,0,0,10,434,0,10,0,
2021-01-29,8462,10,13,420,18433,0,0,10,423,0,10,0,
2021-02-01,8462,1,9,412,18433,0,0,10,420,0,10,0,
2021-02-02,8462,6,4,413,18433,0,0,10,412,1,10,0,
2021-02-03,8462,0,5,408,18433,0,0,10,413,0,10,0,
2021-02-04,8462,3,2,409,18433,1,0,9,408,0,10,0,
2021-02-05,8462,31,7,432,18433,0,0,9,409,1,9,0,
2021-02-17,8462,26,17,440,18433,0,0,9,431,0,9,0,
2021-02-18,8462,33,24,449,18433,2,0,7,440,0,9,0,
2021-02-19,8462,39,62,426,18433,0,0,7,449,0,7,0,
2021-02-22,8462,67,37,456,18433,0,1,8,426,0,7,0,
2021-02-23,8462,19,60,415,18433,0,1,9,456,0,8,0,
2021-02-24,8462,3,3,415,18433,1,0,8,415,0,9,0,
2021-02-25,8462,14,8,420,18433,0,0,8,415,1,8,0,
2021-02-26,8462,33,40,413,18433,1,0,7,420,0,8,0,
2021-03-02,8462,14,14,413,18430,0,0,7,413,0,7,0,
2021-03-03,8462,1,4,410,18430,0,0,7,413,0,7,0,
2021-03-04,8462,9,5,414,18430,0,0,7,410,0,7,0,
2021-03-05,8462,0,0,414,18430,0,0,7,414,0,7,0,
2021-03-08,8462,5,5,414,18430,0,0,7,414,0,7,0,
2021-03-09,8462,10,2,422,18430,0,0,7,414,0,7,0,
2021-03-10,8462,6,4,424,18430,0,0,7,422,0,7,0,
2021-03-11,8462,15,4,435,18430,0,0,7,424,0,7,0,
2021-03-12,8462,4,4,435,18430,0,0,7,435,0,7,0,
2021-03-15,8462,3,10,428,18430,0,0,7,435,0,7,0,
2021-03-16,8462,173,69,532,18430,0,2,9,428,0,7,0,
2021-03-17,8462,46,90,488,18430,2,0,7,532,0,9,0,
2021-03-18,8462,21,9,500,18430,0,0,7,488,0,7,0,
2021-03-19,8462,21,18,503,18430,0,0,7,500,0,7,0,
2021-03-22,8462,16,8,511,18430,2,0,5,503,0,7,0,
2021-03-23,8462,13,32,487,18430,1,0,4,511,5,5,0,
2021-03-24,8462,0,2,485,18430,4,0,0,487,0,4,0,X
2021-03-25,8462,6,1,486,18430,0,0,0,485,4,0,0,X
2021-03-26,8462,0,1,485,18430,0,0,0,486,0,0,0,X
2021-03-29,8462,1,25,461,18430,0,0,0,485,0,0,0,X
2021-03-30,8462,1,6,456,18430,0,0,0,461,0,0,0,
2021-03-31,8462,2,2,455,18430,0,0,0,456,1,0,0,
2021-04-01,8462,2,0,457,18430,0,1,1,455,0,0,0,
2021-04-06,8462,12,21,444,18430,0,0,1,457,4,1,0,
2021-04-07,8462,74,15,503,18430,0,0,1,444,0,1,0,
2021-04-08,8462,14,18,498,18430,0,0,1,503,1,1,0,
2021-04-09,8462,16,12,502,18430,0,0,1,498,0,1,0,
2021-04-12,8462,21,22,501,18430,0,0,1,502,0,1,0,
2021-04-13,8462,9,89,421,18430,0,0,1,501,0,1,0,
2021-04-14,8462,8,38,391,18430,0,1,2,421,0,1,0,
2021-04-15,8462,11,0,402,18430,0,0,2,391,0,2,0,
2021-04-16,8462,1,1,402,18430,0,0,2,402,0,2,0,
2021-04-19,8462,6,42,366,18430,0,0,2,402,0,2,0,
2021-04-20,8462,6,16,356,18430,0,0,2,366,0,2,0,
2021-04-21,8462,16,13,359,18430,0,0,2,356,0,2,0,
2021-04-22,8462,22,11,370,18430,0,0,2,359,0,2,0,
2021-04-23,8462,52,6,416,18430,0,0,2,370,0,2,0,
2021-04-26,8462,10,2,422,18430,0,0,2,416,2,2,0,
2021-04-27,8462,2,11,413,18430,0,0,2,422,0,2,0,
2021-04-28,8462,6,3,416,18430,0,0,2,413,0,2,0,
2021-04-29,8462,3,19,400,18430,0,0,2,416,0,2,0,
2021-05-03,8462,16,7,409,18430,0,1,3,400,0,2,0,
2021-05-04,8462,16,14,411,18430,0,2,5,409,0,3,0,
2021-05-05,8462,3,4,410,18430,0,1,6,411,0,5,0,
2021-05-06,8462,4,10,404,18430,0,0,6,410,0,6,0,
2021-05-07,8462,2,6,400,18430,0,0,6,404,0,6,0,
2021-05-10,8462,9,4,405,18430,0,0,6,400,0,6,0,
2021-05-11,8462,4,35,373,18429,0,4,10,405,1,6,0,
2021-05-12,8462,7,77,303,18429,4,1,7,373,0,10,0,
2021-05-13,8462,45,16,332,18429,1,2,8,303,0,7,0,
2021-05-14,8462,4,1,334,18429,1,3,10,332,1,8,0,
2021-05-17,8462,9,29,313,18429,3,14,21,334,1,10,0,
2021-05-18,8462,13,10,316,18429,11,1,11,313,0,21,0,
2021-05-19,8462,13,7,322,18429,2,0,9,316,0,11,0,
2021-05-20,8462,2,23,301,18429,0,0,9,322,0,9,0,
2021-05-21,8462,4,1,304,18429,0,0,9,301,0,9,0,
2021-05-24,8462,10,3,311,18429,0,3,12,304,0,9,0,
2021-05-25,8462,2,9,303,18429,0,0,12,311,1,12,0,
2021-05-26,8462,2,16,289,18429,0,0,12,303,0,12,0,
2021-05-27,8462,8,11,286,18429,0,0,12,289,0,12,0,
2021-05-28,8462,7,0,293,18429,0,0,12,286,0,12,0,
2021-05-31,8462,35,1,327,18429,3,0,9,293,0,12,0,
2021-06-01,8462,17,13,331,18429,2,0,7,327,0,9,0,
2021-06-02,8462,0,0,331,18429,0,1,8,331,0,7,0,
2021-06-03,8462,10,11,330,18429,1,1,8,331,0,8,0,
2021-06-04,8462,4,2,332,18429,0,0,8,330,0,8,0,
2021-06-07,8462,3,0,335,18429,0,0,8,332,0,8,0,
2021-06-08,8462,2,1,336,18429,0,0,8,335,0,8,0,
2021-06-09,8462,0,2,334,18429,1,3,10,336,0,8,0,
2021-06-10,8462,7,1,340,18429,0,0,10,334,0,10,0,
2021-06-11,8462,1,3,338,18429,0,0,10,340,0,10,0,
2021-06-15,8462,4,7,335,18429,0,0,9,338,0,10,1,
2021-06-16,8462,4,1,338,18429,0,0,8,335,0,9,1,
2021-06-17,8462,1,1,338,18429,1,0,7,338,0,8,0,
2021-06-18,8462,1,0,339,18429,0,0,7,338,0,7,0,
2021-06-21,8462,25,2,362,18429,0,0,7,339,0,7,0,
2021-06-22,8462,2,7,357,18429,0,0,7,362,0,7,0,
2021-06-23,8462,1,13,344,18429,1,0,6,357,1,7,0,
2021-06-24,8462,0,0,344,18429,0,0,6,344,0,6,0,
2021-06-25,8462,2,0,346,18429,2,0,4,344,0,6,0,
2021-06-28,8462,10,5,351,18429,1,2,5,346,0,4,0,
2021-06-29,8462,0,1,350,18429,0,0,5,351,0,5,0,
2021-06-30,8462,10,4,356,18429,0,0,5,350,0,5,0,
2021-07-01,8462,12,5,363,18429,0,0,5,356,0,5,0,
2021-07-02,8462,9,15,357,18429,0,0,5,363,0,5,0,
2021-07-05,8462,8,0,365,18429,0,2,7,357,0,5,0,
2021-07-06,8462,61,16,410,18429,0,1,8,365,0,7,0,
2021-07-07,8462,30,33,407,18429,4,0,4,410,0,8,0,
2021-07-08,8462,331,40,698,18429,0,2,6,407,0,4,0,
2021-07-09,8462,32,124,606,18429,0,1,7,698,0,6,0,
2021-07-12,8462,2,11,597,18429,0,1,8,606,0,7,0,
2021-07-13,8462,17,49,565,18429,1,0,7,597,0,8,0,
2021-07-14,8462,11,10,566,18429,0,0,7,565,0,7,0,
2021-07-15,8462,12,22,556,18429,0,0,6,566,0,7,1,
2021-07-16,8462,27,17,566,18429,0,0,6,556,0,6,0,
2021-07-19,8462,28,56,538,18429,0,0,6,566,0,6,0,
2021-07-20,8462,7,9,536,18429,1,0,5,538,0,6,0,
2021-07-21,8462,24,8,552,18429,0,0,5,536,0,5,0,
2021-07-22,8462,10,9,553,18429,0,0,5,552,0,5,0,
2021-07-23,8462,23,9,572,18429,0,0,5,558,0,5,0,
2021-07-26,8462,0,18,554,18429,1,0,4,572,0,5,0,
2021-07-27,8462,0,6,548,18429,1,0,3,554,0,4,0,
2021-07-28,8462,1,67,482,18429,0,0,3,548,0,3,0,
2021-07-29,8462,5,2,485,18429,0,0,3,482,0,3,0,
2021-07-30,8462,0,3,482,18429,0,0,3,485,0,3,0,
2021-08-02,8462,1,1,482,18429,0,0,3,482,0,3,0,
2021-08-03,8462,0,1,481,18429,2,0,1,482,0,3,0,X
2021-08-04,8462,5,5,481,18429,1,0,0,481,0,1,0,X
2021-08-05,8462,1,1,481,18429,0,0,0,481,0,0,0,X
2021-08-06,8462,5,4,482,18429,0,0,0,481,0,0,0,X
2021-08-09,8462,7,5,484,18429,0,0,0,482,0,0,0,
2021-08-10,8462,3,20,467,18429,0,12,12,484,0,0,0,
2021-08-11,8462,7,28,435,18429,2,1,11,467,11,12,0,
2021-08-12,8462,1,1,435,18429,3,0,8,435,0,11,0,
2021-08-13,8462,1,0,436,18429,0,1,9,435,0,8,0,
2021-08-16,8462,8,6,438,18429,0,0,9,436,0,9,0,
2021-08-17,8462,8,10,436,18429,1,0,8,438,0,9,0,
2021-08-18,8462,5,1,440,18429,1,1,8,436,0,8,0,
2021-08-19,8462,6,4,442,18429,0,0,8,440,0,8,0,
2021-08-20,8462,0,15,427,18429,0,0,8,442,0,8,0,
2021-08-23,8462,3,2,428,18429,0,0,8,427,0,8,0,
2021-08-24,8462,0,3,425,18429,5,0,3,428,0,8,0,
2021-08-25,8462,2,1,426,18429,0,0,3,425,0,3,0,
2021-08-26,8462,1,0,427,18429,0,0,3,426,0,3,0,
2021-08-27,8462,6,2,431,18429,0,0,3,427,0,3,0,
2021-08-30,8462,0,2,429,18429,1,0,2,431,0,3,0,
2021-08-31,8462,0,7,422,18429,0,0,2,429,0,2,0,
2021-09-01,8462,1,0,423,18429,0,0,2,422,0,2,0,
2021-09-02,8462,2,2,423,18429,0,0,2,423,0,2,0,
2021-09-03,8462,0,2,421,18429,0,0,2,423,0,2,0,
2021-09-06,8462,4,0,425,18429,0,0,2,421,0,2,0,
2021-09-07,8462,11,0,436,18429,0,2,4,425,0,2,0,
2021-09-08,8462,2,1,437,18429,0,2,6,436,0,4,0,
2021-09-09,8462,0,2,422,18429,1,0,5,437,13,6,0,
2021-09-10,8462,0,6,416,18429,0,0,5,422,0,5,0,
2021-09-13,8462,8,6,418,18429,0,0,5,416,0,5,0,
2021-09-14,8462,0,0,418,18429,0,0,5,418,0,5,0,
2021-09-15,8462,0,0,418,18429,1,0,4,418,0,5,0,
2021-09-16,8462,0,1,417,18429,1,0,3,418,0,4,0,
2021-09-17,8462,0,2,415,18429,0,0,3,417,0,3,0,
2021-09-22,8462,0,0,415,18429,0,3,6,415,0,3,0,
2021-09-23,8462,0,0,415,18429,0,0,6,415,0,6,0,
2021-09-24,8462,2,1,416,18429,0,0,6,415,0,6,0,
2021-09-27,8462,17,7,426,18429,4,1,3,416,0,6,0,
2021-09-28,8462,5,0,431,18429,1,0,2,426,0,3,0,
2021-09-29,8462,3,9,425,19351,0,0,2,431,0,2,0,
2021-09-30,8462,2,0,427,19351,0,0,2,425,0,2,0,
2021-10-01,8462,2,0,429,19351,0,0,2,427,0,2,0,
2021-10-04,8462,11,3,437,19351,0,0,2,429,0,2,0,
2021-10-05,8462,4,0,441,19351,0,0,2,437,0,2,0,
2021-10-06,8462,3,1,443,19351,0,0,2,441,0,2,0,
2021-10-07,8462,2,2,443,19351,0,0,2,443,0,2,0,
2021-10-08,8462,10,0,453,19351,0,0,2,443,0,2,0,
2021-10-12,8462,2,2,453,19351,0,0,2,453,0,2,0,
2021-10-13,8462,5,2,456,19351,0,0,2,453,0,2,0,
2021-10-14,8462,1,0,457,19368,0,0,2,456,0,2,0,
2021-10-15,8462,0,0,457,19368,0,0,2,457,0,2,0,
2021-10-18,8462,1,7,451,19368,0,0,2,457,0,2,0,
2021-10-19,8462,1,0,452,19368,0,0,2,451,0,2,0,
2021-10-20,8462,1,3,450,19368,0,0,2,452,0,2,0,
2021-10-21,8462,0,1,449,19368,0,0,2,450,0,2,0,
2021-10-22,8462,1,1,449,19368,0,0,2,449,0,2,0,
2021-10-25,8462,9,0,458,19368,0,0,2,449,0,2,0,
2021-10-26,8462,1,8,451,19368,0,0,2,458,0,2,0,
2021-10-27,8462,1,3,449,19368,0,0,2,451,0,2,0,
2021-10-28,8462,13,24,438,19368,0,0,2,449,0,2,0,
2021-10-29,8462,11,15,434,19368,0,0,2,438,0,2,0,
2021-11-01,8462,0,9,425,19368,0,0,2,434,0,2,0,
2021-11-02,8462,5,8,422,19368,0,0,2,425,0,2,0,
2021-11-03,8462,4,5,421,19368,0,0,2,422,0,2,0,
2021-11-04,8462,6,11,416,19368,0,0,2,421,0,2,0,
2021-11-05,8462,1,3,414,19368,0,0,2,416,0,2,0,
2021-11-08,8462,0,2,412,19368,0,0,2,414,0,2,0,
2021-11-09,8462,1,1,412,19367,0,0,2,412,0,2,0,
2021-11-10,8462,33,3,442,19367,0,2,4,412,0,2,0,
2021-11-11,8462,11,6,447,19367,1,0,3,442,0,4,0,
2021-11-12,8462,4,1,450,19367,0,0,3,447,0,3,0,
2021-11-15,8462,16,3,463,19367,0,0,3,450,0,3,0,
2021-11-16,8462,5,5,463,19367,0,0,3,463,0,3,0,
2021-11-17,8462,9,23,449,19367,0,0,2,463,0,3,1,
2021-11-18,8462,17,16,450,19367,0,0,2,449,0,2,0,
2021-11-19,8462,12,0,462,19367,0,0,2,450,0,2,0,
2021-11-22,8462,10,0,472,19367,0,0,2,462,0,2,0,
2021-11-23,8462,5,0,477,19367,0,0,2,472,0,2,0,
2021-11-24,8462,5,2,477,19367,0,0,2,477,3,2,0,
2021-11-25,8462,8,0,485,19367,0,0,2,477,0,2,0,
2021-11-26,8462,28,0,513,19367,0,0,2,485,0,2,0,
2021-11-29,8462,5,6,512,19367,0,0,2,513,0,2,0,
2021-11-30,8462,11,0,523,19367,0,0,2,512,0,2,0,
2021-12-01,8462,3,4,522,19367,0,0,2,523,0,2,0,
2021-12-02,8462,1,1,521,19367,0,0,2,522,1,2,0,
2021-12-03,8462,3,0,524,19367,0,0,2,521,0,2,0,
2021-12-06,8462,1,4,521,19367,0,1,3,524,0,2,0,
2021-12-07,8462,18,2,537,19367,0,0,3,521,0,3,0,
2021-12-08,8462,0,2,535,19367,0,0,3,537,0,3,0,
2021-12-09,8462,0,17,518,19367,0,0,3,535,0,3,0,
2021-12-10,8462,23,4,536,19367,0,0,3,518,1,3,0,
2021-12-13,8462,10,2,544,19367,0,0,3,536,0,3,0,
2021-12-14,8462,5,33,516,19367,0,1,4,544,0,3,0,
2021-12-15,8462,1,1,515,19367,0,0,4,516,1,4,0,
2021-12-16,8462,3,0,518,19367,0,0,4,515,0,4,0,
2021-12-17,8462,0,2,516,19367,0,0,4,518,0,4,0,
