date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-17,4903,0,0,2493,0,0,0,0,2524,31,0,0,OX
2019-07-18,4903,0,0,2493,0,0,0,0,2493,0,0,0,OX
2019-07-19,4903,0,0,2493,0,0,0,0,2493,0,0,0,OX
2019-07-22,4903,0,0,2491,0,0,0,0,2493,2,0,0,OX
2019-07-23,4903,0,0,2491,0,0,0,0,2491,0,0,0,OX
2019-07-24,4903,0,0,2491,0,0,0,0,2491,0,0,0,OX
2019-07-25,4903,0,0,2237,0,0,0,0,2491,254,0,0,OX
2019-07-26,4903,0,0,2237,0,0,0,0,2237,0,0,0,OX
2019-07-29,4903,0,0,2237,0,0,0,0,2237,0,0,0,OX
2019-07-30,4903,0,0,2234,0,0,0,0,2237,3,0,0,OX
2019-07-31,4903,0,0,2234,0,0,0,0,2234,0,0,0,OX
2019-08-01,4903,0,0,2234,0,0,0,0,2234,0,0,0,OX
2019-08-02,4903,0,0,2223,0,0,0,0,2234,11,0,0,OX
2019-08-05,4903,0,0,2223,0,0,0,0,2223,0,0,0,OX
2019-08-06,4903,0,0,2223,0,0,0,0,2223,0,0,0,OX
2019-08-07,4903,0,11,2212,0,0,0,0,2223,0,0,0,OX
2019-08-08,4903,0,0,2212,0,0,0,0,2212,0,0,0,OX
2019-08-12,4903,0,10,2202,0,0,0,0,2212,0,0,0,OX
2019-08-13,4903,0,0,2202,0,0,0,0,2202,0,0,0,OX
2019-08-14,4903,0,0,2202,0,0,0,0,2202,0,0,0,OX
2019-08-15,4903,0,0,2202,0,0,0,0,2202,0,0,0,OX
2019-08-16,4903,0,0,2098,0,0,0,0,2202,104,0,0,OX
2019-08-19,4903,0,0,2098,0,0,0,0,2098,0,0,0,OX
2019-08-20,4903,0,0,2098,0,0,0,0,2098,0,0,0,OX
2019-08-21,4903,0,0,2098,0,0,0,0,2098,0,0,0,OX
2019-08-22,4903,0,0,2098,0,0,0,0,2098,0,0,0,OX
2019-08-23,4903,0,0,2094,0,0,0,0,2098,4,0,0,OX
2019-08-26,4903,0,0,2094,0,0,0,0,2094,0,0,0,OX
2019-08-27,4903,0,0,2094,0,0,0,0,2094,0,0,0,OX
2019-08-28,4903,0,0,2094,0,0,0,0,2094,0,0,0,OX
2019-08-29,4903,0,0,2094,0,0,0,0,2094,0,0,0,OX
2019-08-30,4903,0,0,1893,0,0,0,0,2094,201,0,0,OX
2019-09-02,4903,0,0,1893,0,0,0,0,1893,0,0,0,OX
2019-09-03,4903,0,1,1892,0,0,0,0,1893,0,0,0,OX
2019-09-04,4903,0,0,1892,0,0,0,0,1892,0,0,0,OX
2019-09-05,4903,0,0,1892,0,0,0,0,1892,0,0,0,OX
2019-09-06,4903,0,0,1892,0,0,0,0,1892,0,0,0,OX
2019-09-09,4903,0,0,1892,0,0,0,0,1892,0,0,0,OX
2019-09-10,4903,0,1,1891,0,0,0,0,1892,0,0,0,OX
2019-09-11,4903,0,1,1885,0,0,0,0,1891,5,0,0,OX
2019-09-12,4903,0,1,1827,0,0,0,0,1885,57,0,0,OX
2019-09-16,4903,0,0,1815,0,0,0,0,1827,12,0,0,OX
2019-09-17,4903,0,0,1809,0,0,0,0,1815,6,0,0,OX
2019-09-18,4903,0,0,1744,0,0,0,0,1809,65,0,0,OX
2019-09-19,4903,0,0,1744,0,0,0,0,1744,0,0,0,OX
2019-09-20,4903,0,16,1728,0,0,0,0,1744,0,0,0,OX
2019-09-23,4903,0,6,1720,0,0,0,0,1728,2,0,0,OX
2019-09-24,4903,0,16,1689,0,0,0,0,1720,15,0,0,OX
2019-09-25,4903,0,0,1573,0,0,0,0,1689,116,0,0,OX
2019-09-26,4903,0,2,1565,0,0,0,0,1573,6,0,0,OX
2019-09-27,4903,0,4,1561,0,0,0,0,1565,0,0,0,OX
2019-10-01,4903,0,5,1543,0,0,0,0,1561,13,0,0,OX
2019-10-02,4903,0,0,1542,0,0,0,0,1543,1,0,0,OX
2019-10-03,4903,0,0,1542,0,0,0,0,1542,0,0,0,OX
2019-10-04,4903,0,0,1542,0,0,0,0,1542,0,0,0,OX
2019-10-07,4903,0,0,1542,0,0,0,0,1542,0,0,0,OX
2019-10-08,4903,0,0,1540,0,0,0,0,1542,2,0,0,OX
2019-10-09,4903,0,0,1540,0,0,0,0,1540,0,0,0,OX
2019-10-14,4903,0,1,1529,0,0,0,0,1540,10,0,0,OX
2019-10-15,4903,0,0,1517,0,0,0,0,1529,12,0,0,OX
2019-10-16,4903,0,0,1516,0,0,0,0,1517,1,0,0,OX
2019-10-17,4903,0,0,1484,0,0,0,0,1516,32,0,0,OX
2019-10-18,4903,0,5,1479,0,0,0,0,1484,0,0,0,OX
2019-10-21,4903,0,5,1474,0,0,0,0,1479,0,0,0,OX
2019-10-22,4903,0,4,1470,0,0,0,0,1474,0,0,0,OX
2019-10-23,4903,0,7,1463,0,0,0,0,1470,0,0,0,OX
2019-10-24,4903,0,0,1439,0,0,0,0,1463,24,0,0,OX
2019-10-25,4903,0,10,1429,0,0,0,0,1439,0,0,0,OX
2019-10-28,4903,0,4,1395,0,0,0,0,1429,30,0,0,OX
2019-10-29,4903,0,5,1385,0,0,0,0,1395,5,0,0,OX
2019-10-30,4903,0,0,1385,0,0,0,0,1385,0,0,0,OX
2019-10-31,4903,0,0,1385,0,0,0,0,1385,0,0,0,OX
2019-11-01,4903,0,0,1385,0,0,0,0,1385,0,0,0,OX
2019-11-04,4903,0,13,1371,0,0,0,0,1385,1,0,0,OX
2019-11-05,4903,0,12,1359,0,0,0,0,1371,0,0,0,OX
2019-11-06,4903,0,1,1356,0,0,0,0,1359,2,0,0,OX
2019-11-07,4903,0,0,1351,0,0,0,0,1356,5,0,0,OX
2019-11-08,4903,0,9,1342,0,0,0,0,1351,0,0,0,OX
2019-11-11,4903,0,0,1336,0,0,0,0,1342,6,0,0,OX
2019-11-12,4903,0,0,1336,0,0,0,0,1336,0,0,0,OX
2019-11-13,4903,0,0,1336,0,0,0,0,1336,0,0,0,OX
2019-11-14,4903,0,3,1333,0,0,0,0,1336,0,0,0,OX
2019-11-15,4903,0,0,1333,0,0,0,0,1333,0,0,0,OX
2019-11-18,4903,0,3,1326,0,0,0,0,1333,4,0,0,OX
2019-11-19,4903,0,0,1326,0,0,0,0,1326,0,0,0,OX
2019-11-20,4903,0,0,1326,0,0,0,0,1326,0,0,0,OX
2019-11-21,4903,0,0,1326,0,0,0,0,1326,0,0,0,OX
2019-11-22,4903,0,0,1326,0,0,0,0,1326,0,0,0,OX
2019-11-25,4903,0,0,1321,0,0,0,0,1326,5,0,0,OX
2019-11-26,4903,0,120,1201,0,0,0,0,1321,0,0,0,11OX A
2019-11-27,4903,0,0,1188,0,0,0,0,1201,13,0,0,11OX A
2019-11-28,4903,0,3,1184,0,0,0,0,1188,1,0,0,11OX A
2019-11-29,4903,0,4,1174,0,0,0,0,1184,6,0,0,11OX A
2019-12-02,4903,0,0,1174,0,0,0,0,1174,0,0,0,11OX A
2019-12-03,4903,0,0,1173,0,0,0,0,1174,1,0,0,11OX A
2019-12-04,4903,0,0,1152,0,0,0,0,1173,21,0,0,11OX A
2019-12-05,4903,0,11,1141,0,0,0,0,1152,0,0,0,OX
2019-12-06,4903,0,0,1126,0,0,0,0,1141,15,0,0,OX
2019-12-09,4903,0,2,1101,0,0,0,0,1126,23,0,0,OX
2019-12-10,4903,0,0,1100,0,0,0,0,1101,1,0,0,OX
2019-12-11,4903,0,0,1097,0,0,0,0,1100,3,0,0,OX
2019-12-12,4903,0,21,1065,0,0,0,0,1097,11,0,0,OX
2019-12-13,4903,0,18,1033,0,0,0,0,1065,14,0,0,OX
2019-12-16,4903,0,20,1012,0,0,0,0,1033,1,0,0,OX
2019-12-17,4903,0,0,1012,0,0,0,0,1012,0,0,0,OX
2019-12-18,4903,0,0,992,0,0,0,0,1012,20,0,0,OX
2019-12-19,4903,0,0,992,0,0,0,0,992,0,0,0,OX
2019-12-20,4903,0,0,908,0,0,0,0,992,84,0,0,OX
2019-12-23,4903,0,0,892,0,0,0,0,908,16,0,0,OX
2019-12-24,4903,0,0,872,0,0,0,0,892,20,0,0,OX
2019-12-25,4903,0,0,870,0,0,0,0,872,2,0,0,OX
2019-12-26,4903,0,0,870,0,0,0,0,870,0,0,0,OX
2019-12-27,4903,0,1,869,0,0,0,0,870,0,0,0,OX
2019-12-30,4903,0,5,864,0,0,0,0,869,0,0,0,OX
2019-12-31,4903,0,7,857,0,0,0,0,864,0,0,0,OX
2020-01-02,4903,0,0,805,0,0,0,0,857,52,0,0,OX
2020-01-03,4903,0,0,805,0,0,0,0,805,0,0,0,OX
2020-01-06,4903,0,0,805,0,0,0,0,805,0,0,0,OX
2020-01-07,4903,0,0,800,0,0,0,0,805,5,0,0,OX
2020-01-08,4903,0,0,800,0,0,0,0,800,0,0,0,OX
2020-01-09,4903,0,40,754,0,0,0,0,800,6,0,0,OX
2020-01-10,4903,0,0,745,0,0,0,0,754,9,0,0,OX
2020-01-13,4903,0,0,735,0,0,0,0,745,10,0,0,OX
2020-01-14,4903,0,0,735,0,0,0,0,735,0,0,0,OX
2020-01-15,4903,0,0,735,0,0,0,0,735,0,0,0,OX
2020-01-16,4903,0,0,735,0,0,0,0,735,0,0,0,OX
2020-01-17,4903,0,10,560,0,0,0,0,735,165,0,0,OX
2020-01-20,4903,0,0,560,0,0,0,0,560,0,0,0,OX
2020-01-30,4903,0,7,443,0,0,0,0,489,39,0,0,OX
2020-01-31,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-03,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-04,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-05,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-06,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-07,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-10,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-11,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-12,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-13,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-14,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-17,4903,0,0,443,0,0,0,0,443,0,0,0,OX
2020-02-18,4903,0,0,380,0,0,0,0,443,63,0,0,OX
2020-02-19,4903,0,0,380,0,0,0,0,380,0,0,0,OX
2020-02-20,4903,0,0,380,0,0,0,0,380,0,0,0,OX
2020-02-21,4903,0,0,377,0,0,0,0,380,3,0,0,OX
2020-02-24,4903,0,0,377,0,0,0,0,377,0,0,0,OX
2020-02-25,4903,0,0,377,0,0,0,0,377,0,0,0,OX
2020-02-26,4903,0,0,377,0,0,0,0,377,0,0,0,OX
2020-02-27,4903,0,0,377,0,0,0,0,377,0,0,0,OX
2020-03-02,4903,0,0,377,0,0,0,0,377,0,0,0,OX
2020-03-03,4903,0,0,377,0,0,0,0,377,0,0,0,OX
2020-03-04,4903,0,0,372,0,0,0,0,377,5,0,0,OX
2020-03-05,4903,0,0,372,0,0,0,0,372,0,0,0,OX
2020-03-06,4903,0,0,372,0,0,0,0,372,0,0,0,OX
2020-03-09,4903,0,0,331,0,0,0,0,372,41,0,0,OX
2020-03-10,4903,0,0,331,0,0,0,0,331,0,0,0,OX
2020-03-11,4903,0,0,309,0,0,0,0,331,22,0,0,OX
2020-03-12,4903,0,18,291,0,0,0,0,309,0,0,0,OX
2020-03-13,4903,0,0,291,0,0,0,0,291,0,0,0,OX
2020-03-16,4903,0,0,222,0,0,0,0,291,69,0,0,OX
2020-03-17,4903,0,0,222,0,0,0,0,222,0,0,0,OX
2020-03-18,4903,0,0,212,0,0,0,0,222,10,0,0,OX
2020-03-19,4903,0,0,212,0,0,0,0,212,0,0,0,OX
2020-03-20,4903,0,0,211,0,0,0,0,212,1,0,0,OX
2020-03-23,4903,0,0,211,0,0,0,0,211,0,0,0,OX
2020-03-24,4903,0,0,206,0,0,0,0,211,5,0,0,OX
2020-03-25,4903,0,0,183,0,0,0,0,206,23,0,0,OX
2020-03-26,4903,0,0,183,0,0,0,0,183,0,0,0,OX
2020-03-27,4903,0,0,183,0,0,0,0,183,0,0,0,OX
2020-03-30,4903,0,0,183,0,0,0,0,183,0,0,0,OX
2020-03-31,4903,0,0,183,0,0,0,0,183,0,0,0,OX
2020-04-01,4903,0,0,183,0,0,0,0,183,0,0,0,OX
2020-04-06,4903,0,0,182,0,0,0,0,183,1,0,0,OX
2020-04-07,4903,0,0,152,0,0,0,0,182,30,0,0,OX
2020-04-08,4903,0,0,151,0,0,0,0,152,1,0,0,OX
2020-04-09,4903,0,0,151,0,0,0,0,151,0,0,0,OX
2020-04-10,4903,0,0,151,0,0,0,0,151,0,0,0,OX
2020-04-13,4903,0,0,151,0,0,0,0,151,0,0,0,OX
2020-04-14,4903,0,0,129,0,0,0,0,151,22,0,0,OX
2020-04-15,4903,0,0,129,0,0,0,0,129,0,0,0,OX
2020-04-16,4903,0,0,129,0,0,0,0,129,0,0,0,OX
2020-04-17,4903,0,1,128,0,0,0,0,129,0,0,0,OX
2020-04-20,4903,0,0,124,0,0,0,0,128,4,0,0,OX
2020-04-21,4903,0,0,124,0,0,0,0,124,0,0,0,OX
2020-04-22,4903,0,0,119,0,0,0,0,124,5,0,0,OX
2020-04-23,4903,0,0,119,0,0,0,0,119,0,0,0,OX
2020-04-24,4903,0,0,119,0,0,0,0,119,0,0,0,OX
2020-04-27,4903,0,0,104,0,0,0,0,119,15,0,0,OX
2020-04-28,4903,0,0,98,0,0,0,0,104,6,0,0,OX
2020-04-29,4903,0,0,70,0,0,0,0,98,28,0,0,OX
2020-04-30,4903,0,0,70,0,0,0,0,70,0,0,0,OX
2020-05-04,4903,0,0,61,0,0,0,0,70,9,0,0,OX
2020-05-05,4903,0,0,61,0,0,0,0,61,0,0,0,OX
2020-05-06,4903,0,0,60,0,0,0,0,61,1,0,0,OX
2020-05-07,4903,0,0,60,0,0,0,0,60,0,0,0,OX
2020-05-08,4903,0,0,60,0,0,0,0,60,0,0,0,OX
2020-05-11,4903,0,0,25,0,0,0,0,60,35,0,0,OX
2020-05-12,4903,0,0,25,0,0,0,0,25,0,0,0,OX
2020-05-13,4903,0,0,25,0,0,0,0,25,0,0,0,OX
2020-05-14,4903,0,0,25,0,0,0,0,25,0,0,0,OX
2020-05-15,4903,0,0,25,0,0,0,0,25,0,0,0,11OX A
2020-05-18,4903,0,0,0,0,0,0,0,25,25,0,0,11OX A
2020-05-19,4903,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-20,4903,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-21,4903,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-22,4903,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-25,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-12,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-19,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-28,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-31,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-12,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-14,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-19,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-25,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-31,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-09,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-14,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-21,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-06,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-07,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-27,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-28,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-03,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-06,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-13,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-20,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-03,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-25,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-06,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-07,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-20,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-01,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
