date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2903,1,40,3956,354235,2,17,653,3995,0,638,0,
2019-09-26,2903,28,10,3974,354235,2,2,653,3956,0,653,0,
2019-09-27,2903,3,57,3920,354235,1,1,653,3974,0,653,0,
2019-10-01,2903,68,0,3988,354235,11,0,642,3920,0,653,0,
2019-10-02,2903,80,11,4056,354235,0,6,648,3988,1,642,0,
2019-10-03,2903,26,22,4060,354235,0,8,656,4056,0,648,0,
2019-10-04,2903,347,82,4325,354235,10,14,660,4060,0,656,0,
2019-10-07,2903,402,302,4420,354235,3,32,689,4325,5,660,0,
2019-10-08,2903,172,78,4514,354235,5,23,707,4420,0,689,0,
2019-10-09,2903,95,82,4527,354235,20,4,691,4514,0,707,0,
2019-10-14,2903,323,154,4696,354235,56,5,640,4527,0,691,0,
2019-10-15,2903,150,89,4757,354235,17,18,641,4696,0,640,0,
2019-10-16,2903,29,46,4740,354235,1,7,647,4757,0,641,0,
2019-10-17,2903,63,125,4678,354235,14,1,634,4740,0,647,0,
2019-10-18,2903,52,121,4609,354235,0,23,657,4678,0,634,0,
2019-10-21,2903,125,43,4691,354235,14,9,652,4609,0,657,0,
2019-10-22,2903,85,71,4705,354235,3,12,661,4691,0,652,0,
2019-10-23,2903,292,749,4248,354235,60,47,648,4705,0,661,0,
2019-10-24,2903,190,89,4349,354235,11,0,637,4248,0,648,0,
2019-10-25,2903,21,55,4315,354235,0,16,653,4349,0,637,0,
2019-10-28,2903,67,66,4316,354235,2,0,651,4315,0,653,0,
2019-10-29,2903,17,50,4283,354235,3,0,648,4316,0,651,0,
2019-10-30,2903,61,64,4280,354235,0,9,657,4283,0,648,0,
2019-10-31,2903,43,28,4295,354235,14,5,648,4280,0,657,0,
2019-11-01,2903,53,62,4286,354235,36,0,612,4295,0,648,0,
2019-11-04,2903,161,35,4412,354235,16,5,601,4286,0,612,0,
2019-11-05,2903,243,35,4620,354235,0,10,611,4412,0,601,0,
2019-11-06,2903,505,356,4769,354235,18,6,599,4620,0,611,0,
2019-11-07,2903,138,201,4706,354235,0,5,604,4769,0,599,0,
2019-11-08,2903,134,79,4761,354235,0,0,604,4706,0,604,0,
2019-11-11,2903,93,414,4440,354235,8,32,628,4761,0,604,0,
2019-11-12,2903,324,107,4657,354235,12,3,619,4440,0,628,0,
2019-11-13,2903,37,71,4623,354235,0,7,626,4657,0,619,0,
2019-11-14,2903,396,94,4925,354235,10,15,631,4623,0,626,0,
2019-11-15,2903,396,62,5259,354235,28,7,610,4925,0,631,0,
2019-11-18,2903,374,163,5470,354235,12,67,665,5259,0,610,0,
2019-11-19,2903,171,100,5541,354235,0,15,679,5470,0,665,1,
2019-11-20,2903,620,202,5959,354235,3,34,710,5541,0,679,0,
2019-11-21,2903,71,39,5991,354235,33,2,679,5959,0,710,0,
2019-11-22,2903,110,15,6086,354235,54,41,666,5991,0,679,0,
2019-11-25,2903,62,3,6145,354235,0,16,682,6086,0,666,0,
2019-11-26,2903,152,96,6201,354235,0,70,752,6145,0,682,0,
2019-11-27,2903,153,36,6318,354235,31,38,759,6201,0,752,0,
2019-11-28,2903,64,23,6359,354235,20,5,744,6318,0,759,0,
2019-11-29,2903,29,69,6319,354235,115,7,636,6359,0,744,0,
2019-12-02,2903,32,30,6321,354235,52,8,592,6319,0,636,0,
2019-12-03,2903,11,22,6310,354235,1,4,595,6321,0,592,0,
2019-12-04,2903,15,26,6298,354235,2,1,594,6310,1,595,0,
2019-12-05,2903,104,39,6363,354235,5,1,590,6298,0,594,0,
2019-12-06,2903,68,101,6330,354235,5,3,588,6363,0,590,0,
2019-12-09,2903,91,494,5927,354235,11,13,590,6330,0,588,0,
2019-12-10,2903,66,378,5615,354235,14,11,587,5927,0,590,0,
2019-12-11,2903,37,134,5518,354235,3,2,586,5615,0,587,0,
2019-12-12,2903,40,152,5406,354235,3,0,582,5518,0,586,1,
2019-12-13,2903,191,1486,4111,354235,29,17,570,5406,0,582,0,
2019-12-16,2903,214,724,3601,354235,28,18,560,4111,0,570,0,
2019-12-17,2903,167,193,3575,354235,61,6,505,3601,0,560,0,
2019-12-18,2903,121,39,3655,354235,1,8,512,3575,2,505,0,
2019-12-19,2903,22,115,3562,354235,2,1,511,3655,0,512,0,
2019-12-20,2903,13,107,3467,354235,1,0,510,3562,1,511,0,
2019-12-23,2903,58,58,3467,354235,0,0,510,3467,0,510,0,
2019-12-24,2903,40,78,3429,354235,3,2,509,3467,0,510,0,
2019-12-25,2903,81,110,3400,354235,1,2,510,3429,0,509,0,
2019-12-26,2903,88,83,3405,354235,4,2,508,3400,0,510,0,
2019-12-27,2903,2,115,3292,354235,3,1,506,3405,0,508,0,
2019-12-30,2903,5,378,2919,354235,20,7,493,3292,0,506,0,
2019-12-31,2903,71,237,2753,354235,0,0,493,2919,0,493,0,
2020-01-02,2903,17,74,2696,354235,1,0,492,2753,0,493,0,
2020-01-03,2903,84,87,2693,354235,13,0,479,2696,0,492,0,
2020-01-06,2903,70,16,2747,354235,2,0,477,2693,0,479,0,
2020-01-07,2903,122,83,2786,354235,8,2,471,2747,0,477,0,
2020-01-08,2903,112,319,2579,354235,9,4,466,2786,0,471,0,
2020-01-09,2903,0,2,2577,354235,2,1,465,2579,0,466,0,
2020-01-10,2903,20,35,2562,354235,3,0,462,2577,0,465,0,
2020-01-13,2903,87,0,2649,354235,3,0,459,2562,0,462,0,
2020-01-14,2903,11,12,2648,354235,1,2,460,2649,0,459,0,
2020-01-15,2903,68,110,2606,354235,8,1,453,2648,0,460,0,
2020-01-16,2903,25,37,2594,354235,0,2,455,2606,0,453,0,
2020-01-17,2903,27,32,2589,354235,13,0,442,2594,0,455,0,
2020-01-20,2903,20,34,2575,354235,10,9,441,2589,0,442,0,
2020-01-30,2903,57,744,1887,354235,44,176,573,2574,0,441,0,
2020-01-31,2903,1,63,1825,354235,3,28,598,1887,0,573,0,
2020-02-03,2903,42,113,1754,354235,50,27,575,1825,0,598,0,
2020-02-04,2903,27,74,1707,354235,1,16,590,1754,0,575,0,
2020-02-05,2903,11,20,1698,354235,1,12,601,1707,0,590,0,
2020-02-06,2903,19,22,1692,354235,37,9,573,1698,3,601,0,
2020-02-07,2903,4,26,1670,354235,10,12,575,1692,0,573,0,
2020-02-10,2903,6,0,1676,354235,33,28,570,1670,0,575,0,
2020-02-11,2903,9,2,1683,354235,1,7,576,1676,0,570,0,
2020-02-12,2903,42,50,1675,354235,0,5,581,1683,0,576,0,
2020-02-13,2903,787,26,2436,354235,1,0,580,1675,0,581,0,
2020-02-14,2903,1,461,1976,354235,1,7,586,2436,0,580,0,
2020-02-17,2903,38,294,1720,354235,15,43,614,1976,0,586,0,
2020-02-18,2903,1,0,1721,354235,11,3,606,1720,0,614,0,
2020-02-19,2903,0,22,1699,354235,0,1,607,1721,0,606,0,
2020-02-20,2903,1,0,1700,354235,12,4,599,1699,0,607,0,
2020-02-21,2903,7,22,1685,354235,36,3,566,1700,0,599,0,
2020-02-24,2903,45,2,1728,354235,32,14,548,1685,0,566,0,
2020-02-25,2903,0,1,1727,354235,14,3,537,1728,0,548,0,
2020-02-26,2903,1,1,1727,354235,14,2,525,1727,0,537,0,
2020-02-27,2903,0,38,1689,354235,4,7,528,1727,0,525,0,
2020-03-02,2903,48,42,1695,354235,45,3,486,1689,0,528,0,
2020-03-03,2903,4,6,1693,354235,5,2,483,1695,0,486,0,
2020-03-04,2903,127,30,1790,354235,17,9,475,1693,0,483,0,
2020-03-05,2903,103,76,1817,354235,10,36,500,1790,0,475,1,
2020-03-06,2903,177,69,1891,354235,29,29,500,1817,34,500,0,
2020-03-09,2903,137,94,1934,354235,78,4,426,1891,0,500,0,
2020-03-10,2903,5,21,1918,354235,10,25,441,1934,0,426,0,
2020-03-11,2903,1,9,1910,354235,26,11,426,1918,0,441,0,
2020-03-12,2903,4,46,1868,354235,9,34,451,1910,0,426,0,
2020-03-13,2903,3,157,1714,354235,172,20,299,1868,0,451,0,
2020-03-16,2903,0,4,1710,354235,13,20,306,1714,0,299,0,
2020-03-17,2903,12,53,1647,354235,23,19,302,1710,22,306,0,
2020-03-18,2903,0,6,1641,354235,2,11,311,1647,0,302,0,
2020-03-19,2903,8,2,1647,354235,65,7,253,1641,0,311,0,
2020-03-20,2903,14,34,1627,354235,24,5,233,1647,0,253,1,
2020-03-23,2903,1,4,1624,354235,2,17,243,1627,0,233,5,
2020-03-24,2903,45,7,1662,354235,6,10,247,1624,0,243,0,
2020-03-25,2903,21,2,1681,354235,46,8,209,1662,0,247,0,
2020-03-26,2903,1,2,1680,354235,3,0,206,1681,0,209,0,
2020-03-27,2903,3,41,1636,354235,3,0,203,1680,6,206,0,
2020-03-30,2903,42,0,1678,354235,10,5,198,1636,0,203,0,
2020-03-31,2903,5,7,1676,354235,20,0,178,1678,0,198,0,
2020-04-01,2903,14,0,1690,354235,1,0,177,1676,0,178,0,
2020-04-06,2903,16,11,1695,354235,15,32,194,1690,0,177,0,
2020-04-07,2903,1,12,1684,354235,3,0,191,1695,0,194,0,
2020-04-08,2903,1,32,1652,354235,17,0,173,1684,1,191,1,
2020-04-09,2903,10,10,1652,354235,0,2,175,1652,0,173,0,
2020-04-10,2903,5,37,1620,354235,11,1,165,1652,0,175,0,
2020-04-13,2903,25,2,1643,354235,21,1,145,1620,0,165,0,
2020-04-14,2903,13,8,1648,354235,18,1,128,1643,0,145,0,
2020-04-15,2903,81,5,1724,354235,45,0,82,1648,0,128,1,
2020-04-16,2903,15,32,1707,354235,45,0,37,1724,0,82,0,X
2020-04-17,2903,133,68,1772,354235,37,0,0,1707,0,37,0,X
2020-04-20,2903,10,48,1734,354235,0,0,0,1772,0,0,0,X
2020-04-21,2903,56,11,1779,354235,0,0,0,1734,0,0,0,X
2020-04-22,2903,0,19,1760,354235,0,0,0,1779,0,0,0,
2020-04-23,2903,38,14,1774,354235,0,11,11,1760,10,0,0,
2020-04-24,2903,8,22,1730,354235,0,1,12,1774,30,11,0,
2020-04-27,2903,10,514,1204,354235,0,0,12,1730,22,12,0,
2020-04-28,2903,21,11,1214,354235,0,0,12,1204,0,12,0,
2020-04-29,2903,19,55,1169,354235,0,1,13,1214,9,12,0,
2020-04-30,2903,12,33,1148,354235,0,1,14,1169,0,13,0,
2020-05-04,2903,58,64,1090,354235,1,13,26,1148,52,14,0,
2020-05-05,2903,358,21,1427,354235,0,9,35,1090,0,26,0,
2020-05-06,2903,10,3,1434,354235,0,4,39,1427,0,35,0,
2020-05-07,2903,11,0,1445,354235,0,7,46,1434,0,39,0,
2020-05-08,2903,24,51,1418,354235,0,4,50,1445,0,46,0,
2020-05-11,2903,14,112,1320,354235,19,2,33,1418,0,50,0,
2020-05-12,2903,22,150,1192,354235,1,0,32,1320,0,33,0,
2020-05-13,2903,2,3,1191,354235,1,0,31,1192,0,32,0,
2020-05-14,2903,0,94,1097,354235,0,0,31,1191,0,31,0,
2020-05-15,2903,50,55,1092,354235,0,29,60,1097,0,31,0,
2020-05-18,2903,43,58,1068,354235,0,3,63,1092,9,60,0,
2020-05-19,2903,444,23,1489,354235,11,8,60,1068,0,63,0,
2020-05-20,2903,19,35,1473,354235,0,4,64,1489,0,60,0,
2020-05-21,2903,34,35,1472,354235,5,4,63,1473,0,64,0,
2020-05-22,2903,5,129,1348,354235,0,8,70,1472,0,63,1,
2020-05-25,2903,216,30,1534,354235,1,14,83,1348,0,70,0,
2020-05-26,2903,74,7,1601,354235,1,0,82,1534,0,83,0,
2020-05-27,2903,125,24,1702,354235,1,2,83,1601,0,82,0,
2020-05-28,2903,112,132,1682,354235,1,1,83,1702,0,83,0,
2020-05-29,2903,21,37,1666,354235,0,0,83,1682,0,83,0,
2020-06-01,2903,22,23,1651,354235,0,3,86,1666,14,83,0,
2020-06-02,2903,137,23,1747,354235,1,4,89,1651,18,86,0,
2020-06-03,2903,127,85,1789,354235,0,8,97,1747,0,89,0,
2020-06-04,2903,40,28,1801,354235,0,0,97,1789,0,97,0,
2020-06-05,2903,151,42,1910,354235,0,0,97,1801,0,97,0,
2020-06-08,2903,109,8,2011,354235,0,21,118,1910,0,97,0,
2020-06-09,2903,49,113,1947,354235,0,0,118,2011,0,118,0,
2020-06-10,2903,54,58,1943,354235,0,3,121,1947,0,118,0,
2020-06-11,2903,81,404,1620,354235,6,0,115,1943,0,121,0,
2020-06-12,2903,22,129,1513,354235,2,0,113,1620,0,115,0,
2020-06-15,2903,41,123,1431,354235,0,0,113,1513,0,113,0,
2020-06-16,2903,66,23,1474,354235,0,0,113,1431,0,113,0,
2020-06-17,2903,129,34,1569,354235,1,0,112,1474,0,113,0,
2020-06-18,2903,58,22,1605,354235,0,0,112,1569,0,112,0,
2020-06-19,2903,22,170,1457,354235,0,0,112,1605,0,112,0,
2020-06-22,2903,24,28,1453,354235,0,0,112,1457,0,112,0,
2020-06-23,2903,78,2,1529,354235,0,0,112,1453,0,112,0,
2020-06-24,2903,49,19,1559,354235,0,1,113,1529,0,112,0,
2020-06-29,2903,24,120,1462,354235,0,4,117,1559,1,113,0,
2020-06-30,2903,37,19,1480,354235,4,0,113,1462,0,117,0,
2020-07-01,2903,68,14,1534,354235,0,10,123,1480,0,113,0,
2020-07-02,2903,17,6,1545,354235,1,13,135,1534,0,123,0,
2020-07-03,2903,6,29,1522,354235,0,0,135,1545,0,135,0,
2020-07-06,2903,74,10,1586,354235,5,0,130,1522,0,135,0,
2020-07-07,2903,15,23,1578,354235,33,0,97,1586,0,130,0,
2020-07-08,2903,13,153,1438,354235,11,0,85,1578,0,97,1,X
2020-07-09,2903,39,17,1460,354235,85,0,0,1438,0,85,0,X
2020-07-10,2903,25,16,1469,354235,0,0,0,1460,0,0,0,X
2020-07-13,2903,70,0,1539,354235,0,0,0,1469,0,0,0,X
2020-07-14,2903,35,4,1570,354235,0,0,0,1539,0,0,0,
2020-07-15,2903,10,83,1497,354235,0,0,0,1570,0,0,0,
2020-07-16,2903,22,1,1518,354235,0,0,0,1497,0,0,0,
2020-07-17,2903,85,41,1562,354235,0,3,3,1518,0,0,0,
2020-07-20,2903,62,107,1517,354235,0,3,6,1562,0,3,0,
2020-07-21,2903,32,59,1490,354235,0,0,6,1517,0,6,0,
2020-07-22,2903,0,13,1477,354235,0,0,6,1490,0,6,0,
2020-07-23,2903,4,3,1478,354235,1,0,5,1477,0,6,0,
2020-07-24,2903,50,69,1459,354235,0,0,5,1478,0,5,0,
2020-07-27,2903,10,33,1436,354235,0,0,5,1459,0,5,0,
2020-07-28,2903,49,62,1423,354235,0,3,8,1436,0,5,0,
2020-07-29,2903,45,0,1468,354235,0,0,8,1423,0,8,0,
2020-07-30,2903,1,31,1438,354235,0,0,8,1468,0,8,0,
2020-07-31,2903,5,42,1401,354235,0,5,13,1438,0,8,0,
2020-08-03,2903,21,111,1311,354235,0,1,14,1401,0,13,0,
2020-08-04,2903,28,69,1270,354235,0,1,15,1311,0,14,0,
2020-08-05,2903,38,0,1308,354235,0,0,15,1270,0,15,0,
2020-08-06,2903,15,12,1311,354235,0,0,15,1308,0,15,0,
2020-08-07,2903,41,271,1081,354235,5,0,10,1311,0,15,0,
2020-08-10,2903,6,8,1079,354235,0,1,11,1081,0,10,0,
2020-08-11,2903,12,30,1061,354235,1,0,10,1079,0,11,0,
2020-08-12,2903,2,9,1054,354235,0,0,10,1061,0,10,0,
2020-08-13,2903,1,24,1029,354235,0,2,12,1054,2,10,0,
2020-08-14,2903,2,21,1010,354235,0,4,16,1029,0,12,0,
2020-08-17,2903,25,32,1003,354235,1,5,20,1010,0,16,0,
2020-08-18,2903,4,63,944,354235,0,0,20,1003,0,20,0,
2020-08-19,2903,10,0,950,354235,0,1,21,944,4,20,0,
2020-08-20,2903,14,40,924,354235,8,0,13,950,0,21,0,
2020-08-21,2903,30,9,945,354235,0,10,23,924,0,13,0,
2020-08-24,2903,51,44,952,354235,0,3,26,945,0,23,0,
2020-08-25,2903,11,9,954,354235,0,0,26,952,0,26,0,
2020-08-26,2903,12,1,965,354235,0,1,27,954,0,26,0,
2020-08-27,2903,65,32,998,354235,0,1,28,965,0,27,0,
2020-08-28,2903,91,95,994,354235,3,3,28,998,0,28,0,
2020-08-31,2903,5,367,632,354235,2,0,26,994,0,28,0,
2020-09-01,2903,15,22,625,354235,0,1,27,632,0,26,0,
2020-09-02,2903,28,23,630,354235,4,0,23,625,0,27,0,
2020-09-03,2903,51,9,672,354235,0,0,23,630,0,23,0,
2020-09-04,2903,10,7,675,354235,3,0,20,672,0,23,0,
2020-09-07,2903,16,23,668,354235,0,1,21,675,0,20,0,
2020-09-08,2903,6,6,668,354235,0,2,23,668,0,21,0,
2020-09-09,2903,70,8,730,354235,2,0,21,668,0,23,0,
2020-09-10,2903,76,83,723,354235,1,2,22,730,0,21,0,
2020-09-11,2903,9,43,689,354235,0,1,23,723,0,22,0,
2020-09-14,2903,2,0,691,354235,7,0,16,689,0,23,0,
2020-09-15,2903,2,3,690,354235,1,1,16,691,0,16,0,
2020-09-16,2903,131,112,709,354235,1,9,24,690,0,16,0,
2020-09-17,2903,238,55,892,354235,1,2,25,709,0,24,0,
2020-09-18,2903,128,202,818,354235,0,2,27,892,0,25,0,
2020-09-21,2903,37,48,807,354235,0,0,27,818,0,27,0,
2020-09-22,2903,23,296,534,354235,9,1,19,807,0,27,0,
2020-09-23,2903,146,88,592,354235,5,0,14,534,0,19,0,
2020-09-24,2903,238,31,799,354235,0,5,19,592,0,14,0,
2020-09-25,2903,59,54,804,354235,3,8,24,799,0,19,0,
2020-09-28,2903,48,57,795,354235,0,0,24,804,0,24,0,
2020-09-29,2903,30,40,785,354235,2,13,35,795,0,24,0,
2020-09-30,2903,15,7,793,354235,0,0,35,785,0,35,0,
2020-10-05,2903,2,60,735,354235,0,0,35,793,0,35,0,
2020-10-06,2903,11,30,716,354235,0,0,35,735,0,35,0,
2020-10-07,2903,35,10,741,354235,0,1,36,716,0,35,0,
2020-10-08,2903,0,15,726,354235,15,0,21,741,0,36,0,
2020-10-12,2903,7,10,698,354235,0,0,21,726,25,21,0,
2020-10-13,2903,47,25,720,354235,1,1,21,698,0,21,0,
2020-10-14,2903,54,3,771,354235,1,1,21,720,0,21,0,
2020-10-15,2903,4,31,744,354235,0,4,25,771,0,21,0,
2020-10-16,2903,27,3,768,354235,3,0,22,744,0,25,0,
2020-10-19,2903,4,52,720,354235,0,2,24,768,0,22,0,
2020-10-20,2903,47,1,766,354235,0,0,24,720,0,24,0,
2020-10-21,2903,69,14,821,354235,2,0,22,766,0,24,0,
2020-10-22,2903,12,15,818,354235,0,0,22,821,0,22,0,
2020-10-23,2903,19,10,827,354235,0,0,22,818,0,22,0,
2020-10-26,2903,12,111,728,354235,0,1,23,827,0,22,0,
2020-10-27,2903,0,0,728,354235,0,0,23,728,0,23,0,
2020-10-28,2903,2,23,707,354235,0,0,23,728,0,23,0,
2020-10-29,2903,5,2,710,354235,0,0,23,707,0,23,0,
2020-10-30,2903,25,13,722,354235,0,0,23,710,0,23,0,
2020-11-02,2903,16,9,729,354235,0,0,23,722,0,23,0,
2020-11-03,2903,5,3,731,354235,0,0,23,729,0,23,0,
2020-11-04,2903,6,13,724,354235,1,0,22,731,0,23,0,
2020-11-05,2903,3,12,715,354235,0,0,22,724,0,22,0,
2020-11-06,2903,15,10,720,354235,0,0,22,715,0,22,0,
2020-11-09,2903,20,11,729,354235,0,0,22,720,0,22,0,
2020-11-10,2903,5,9,725,354235,0,0,22,729,0,22,0,
2020-11-11,2903,27,27,725,354235,0,1,23,725,0,22,0,
2020-11-12,2903,26,33,718,354235,0,1,24,725,0,23,0,
2020-11-13,2903,57,3,772,354235,9,0,15,718,0,24,0,
2020-11-16,2903,72,20,824,354235,0,0,15,772,0,15,0,
2020-11-17,2903,12,30,806,354235,0,0,15,824,0,15,0,
2020-11-18,2903,5,10,801,354235,0,0,15,806,0,15,0,
2020-11-19,2903,1,4,798,354235,0,0,15,801,0,15,0,
2020-11-20,2903,6,14,790,354235,0,0,15,798,0,15,0,
2020-11-23,2903,5,7,788,354235,0,0,15,790,0,15,0,
2020-11-24,2903,0,24,764,354235,0,0,15,788,0,15,0,
2020-11-25,2903,13,1,776,354235,1,0,14,764,0,15,0,
2020-11-26,2903,30,28,778,354235,0,0,14,776,0,14,0,
2020-11-27,2903,3,13,768,354235,0,0,14,778,0,14,0,
2020-11-30,2903,306,0,1074,354235,0,0,14,768,0,14,0,
2020-12-01,2903,50,55,1069,354235,0,0,14,1074,0,14,0,
2020-12-02,2903,90,14,1145,354235,0,1,15,1069,0,14,0,
2020-12-03,2903,71,41,1175,354235,0,0,15,1145,0,15,0,
2020-12-04,2903,219,103,1291,354235,2,0,13,1175,0,15,0,
2020-12-07,2903,57,38,1310,354235,0,0,13,1291,0,13,0,
2020-12-08,2903,0,4,1306,354235,0,0,13,1310,0,13,0,
2020-12-09,2903,33,56,1283,354235,0,1,14,1306,0,13,0,
2020-12-10,2903,93,205,1171,354235,4,0,10,1283,0,14,0,
2020-12-11,2903,103,165,1109,354235,0,6,16,1171,0,10,0,
2020-12-14,2903,158,34,1233,354235,4,0,12,1109,0,16,0,
2020-12-15,2903,27,79,1181,354235,1,0,11,1233,0,12,0,
2020-12-16,2903,2,67,1116,354235,1,0,10,1181,0,11,0,
2020-12-17,2903,18,12,1122,354235,0,0,10,1116,0,10,0,
2020-12-18,2903,24,5,1141,354235,0,2,12,1122,0,10,0,
2020-12-21,2903,10,114,1037,354235,2,0,10,1141,0,12,0,
2020-12-22,2903,22,2,1057,354235,0,0,10,1037,0,10,0,
2020-12-23,2903,13,21,1048,354235,0,0,10,1057,1,10,0,
2020-12-24,2903,81,4,1125,354235,0,2,11,1048,0,10,1,
2020-12-25,2903,86,5,1206,354235,0,0,11,1125,0,11,0,
2020-12-28,2903,5,8,1201,354235,0,8,19,1206,2,11,0,
2020-12-29,2903,136,42,1295,354235,0,0,19,1201,0,19,0,
2020-12-30,2903,106,172,1229,354235,0,0,19,1295,0,19,0,
2020-12-31,2903,25,25,1229,354235,0,0,19,1229,0,19,0,
2021-01-04,2903,66,109,1186,354235,0,6,25,1229,0,19,0,
2021-01-05,2903,176,5,1357,354235,0,0,25,1186,0,25,0,
2021-01-06,2903,352,31,1678,354235,6,0,19,1357,0,25,0,
2021-01-07,2903,138,2,1814,354235,1,2,20,1678,0,19,0,
2021-01-08,2903,242,24,2032,354235,4,0,16,1814,0,20,0,
2021-01-11,2903,213,0,2245,354235,0,0,16,2032,0,16,0,
2021-01-12,2903,118,84,2229,354235,0,2,18,2245,50,16,0,
2021-01-13,2903,14,133,2110,354235,1,0,17,2229,0,18,0,
2021-01-14,2903,57,70,2097,354235,0,1,18,2110,0,17,0,
2021-01-15,2903,12,87,2022,354235,0,1,19,2097,0,18,0,
2021-01-18,2903,29,16,2035,354235,0,22,41,2022,0,19,0,
2021-01-19,2903,90,20,2105,354235,0,25,66,2035,0,41,0,
2021-01-20,2903,183,48,2239,354235,3,0,63,2105,1,66,0,
2021-01-21,2903,0,113,2126,354235,0,0,63,2239,0,63,0,
2021-01-22,2903,7,36,2097,354235,1,0,62,2126,0,63,0,
2021-01-25,2903,14,4,2107,354235,0,10,72,2097,0,62,0,
2021-01-26,2903,1,5,2103,354235,0,0,72,2107,0,72,0,
2021-01-27,2903,21,91,2033,354235,7,0,65,2103,0,72,0,
2021-01-28,2903,32,11,2054,354235,20,5,50,2033,0,65,0,
2021-01-29,2903,46,49,2051,354235,2,0,48,2054,0,50,0,
2021-02-01,2903,17,1,2067,354235,5,3,46,2051,0,48,0,
2021-02-02,2903,14,34,2047,354235,0,0,46,2067,0,46,0,
2021-02-03,2903,38,0,2085,354235,0,0,46,2047,0,46,0,
2021-02-04,2903,4,9,2080,354235,0,0,46,2085,0,46,0,
2021-02-05,2903,40,41,2079,354235,0,0,46,2080,0,46,0,
2021-02-17,2903,11,3,2087,354235,2,0,44,2079,0,46,0,
2021-02-18,2903,83,6,2164,354235,1,0,43,2087,0,44,0,
2021-02-19,2903,44,4,2204,354235,0,0,43,2164,0,43,0,
2021-02-22,2903,16,15,2111,354235,0,0,43,2204,94,43,0,
2021-02-23,2903,29,90,2050,354235,0,0,43,2111,0,43,0,
2021-02-24,2903,73,19,2104,354235,8,0,35,2050,0,43,0,
2021-02-25,2903,8,45,2029,354235,0,0,35,2104,38,35,0,
2021-02-26,2903,92,4,2117,354235,7,3,31,2029,0,35,0,
2021-03-02,2903,1,4,2114,354235,18,1,14,2117,0,31,0,
2021-03-03,2903,21,127,2008,354235,0,0,14,2114,0,14,0,
2021-03-04,2903,72,20,2060,354235,0,1,15,2008,0,14,0,
2021-03-05,2903,0,13,2047,354235,0,0,15,2060,0,15,0,
2021-03-08,2903,0,97,1950,354235,0,2,17,2047,0,15,0,
2021-03-09,2903,2,9,1943,354235,2,0,15,1950,0,17,0,
2021-03-10,2903,9,129,1823,354235,0,0,15,1943,0,15,0,
2021-03-11,2903,1,58,1627,354235,1,1,15,1823,139,15,0,
2021-03-12,2903,51,7,1671,354235,0,0,15,1627,0,15,0,
2021-03-15,2903,0,31,1640,354235,0,0,14,1671,0,15,1,
2021-03-16,2903,6,10,1636,354235,0,3,17,1640,0,14,0,
2021-03-17,2903,33,0,1669,354235,0,0,17,1636,0,17,0,
2021-03-18,2903,4,9,1664,354235,3,0,14,1669,0,17,0,
2021-03-19,2903,8,63,1609,354235,0,0,14,1664,0,14,0,
2021-03-22,2903,2,50,1561,354235,0,0,14,1609,0,14,0,
2021-03-23,2903,20,1,1580,354235,0,0,14,1561,0,14,0,
2021-03-24,2903,32,3,1609,354235,4,0,10,1580,0,14,0,
2021-03-25,2903,10,6,1613,354235,0,0,10,1609,0,10,0,
2021-03-26,2903,10,6,1604,354235,0,0,10,1613,13,10,0,
2021-03-29,2903,5,20,1589,354235,1,0,9,1604,0,10,0,
2021-03-30,2903,34,12,1611,354235,7,0,2,1589,0,9,0,
2021-03-31,2903,65,72,1601,354235,1,0,1,1611,3,2,0,
2021-04-01,2903,1,53,1549,354235,0,10,11,1601,0,1,0,
2021-04-06,2903,9,4,1554,354235,0,0,11,1549,0,11,0,
2021-04-07,2903,5,7,1552,354235,0,0,11,1554,0,11,0,
2021-04-08,2903,0,61,1491,354235,11,0,0,1552,0,11,0,
2021-04-09,2903,0,0,1491,354235,0,0,0,1491,0,0,0,
2021-04-12,2903,11,52,1450,354235,0,0,0,1491,0,0,0,
2021-04-13,2903,11,41,1420,354235,0,0,0,1450,0,0,0,
2021-04-14,2903,23,10,1433,354235,0,0,0,1420,0,0,0,
2021-04-15,2903,15,44,1404,354235,0,0,0,1433,0,0,0,
2021-04-16,2903,5,54,1355,354235,0,0,0,1404,0,0,0,
2021-04-19,2903,94,135,1314,354235,0,0,0,1355,0,0,0,
2021-04-20,2903,3,71,1246,354235,0,0,0,1314,0,0,0,
2021-04-21,2903,6,0,1252,354235,0,0,0,1246,0,0,0,X
2021-04-22,2903,6,22,1236,354235,0,0,0,1252,0,0,0,X
2021-04-23,2903,60,130,1160,354235,0,0,0,1236,6,0,0,X
2021-04-26,2903,129,12,1277,354235,0,0,0,1160,0,0,0,X
2021-04-27,2903,116,122,1271,354235,0,0,0,1277,0,0,0,
2021-04-28,2903,81,15,1337,354235,0,0,0,1271,0,0,0,
2021-04-29,2903,18,14,1341,354235,0,0,0,1337,0,0,0,
2021-05-03,2903,3,55,1289,354235,0,0,0,1341,0,0,0,
2021-05-04,2903,11,10,1290,354235,0,8,8,1289,0,0,0,
2021-05-05,2903,8,7,1291,354235,0,0,8,1290,0,8,0,
2021-05-06,2903,13,11,1293,354235,0,1,9,1291,0,8,0,
