date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,2441,54,111,1051,142211,1,0,41,1108,0,42,0,
2018-03-06,2441,50,45,1056,142211,0,0,41,1051,0,41,0,
2018-03-07,2441,9,56,1009,142211,0,0,41,1056,0,41,0,
2018-03-08,2441,65,38,1035,142211,0,0,41,1009,1,41,0,
2018-03-09,2441,119,33,1121,142211,0,0,41,1035,0,41,0,
2018-03-12,2441,52,47,1126,142211,0,0,41,1121,0,41,0,
2018-03-13,2441,40,41,1125,142211,0,0,41,1126,0,41,0,
2018-03-14,2441,42,65,1102,142211,0,0,41,1125,0,41,0,
2018-03-15,2441,12,39,1075,142211,31,0,10,1102,0,41,0,
2018-03-16,2441,22,36,1041,142211,0,1,11,1075,20,10,0,
2018-03-19,2441,90,131,1000,142211,0,0,11,1041,0,11,0,
2018-03-20,2441,15,51,964,142211,0,0,11,1000,0,11,0,
2018-03-21,2441,7,7,964,142211,0,0,11,964,0,11,0,
2018-03-22,2441,7,38,933,142211,1,0,10,964,0,11,0,X
2018-03-23,2441,39,37,935,142211,10,0,0,933,0,10,0,X
2018-03-26,2441,15,17,933,142211,0,0,0,935,0,0,0,X
2018-03-27,2441,17,13,937,142211,0,0,0,933,0,0,0,X
2018-03-28,2441,1,17,921,142211,0,0,0,937,0,0,0,
2018-03-29,2441,11,34,898,142211,0,2,2,921,0,0,0,
2018-03-30,2441,1,7,892,142211,0,0,2,898,0,2,0,
2018-03-31,2441,295,74,1113,142211,0,0,2,892,0,2,0,
2018-04-02,2441,53,138,988,142211,0,0,2,1113,40,2,0,
2018-04-03,2441,11,55,944,142211,0,0,2,988,0,2,0,
2018-04-09,2441,19,22,941,142211,0,0,2,944,0,2,0,
2018-04-10,2441,7,36,912,142211,0,0,2,941,0,2,0,
2018-04-11,2441,20,30,902,142211,0,0,2,912,0,2,0,
2018-04-12,2441,8,9,901,142211,0,0,2,902,0,2,0,
2018-04-13,2441,32,44,889,142211,0,0,2,901,0,2,0,
2018-04-16,2441,25,43,871,142211,0,0,2,889,0,2,0,
2018-04-17,2441,1,27,845,142211,0,0,2,871,0,2,0,
2018-04-18,2441,0,17,818,142211,0,0,2,845,10,2,0,
2018-04-19,2441,14,16,816,142211,0,0,2,818,0,2,0,
2018-04-20,2441,0,31,785,142211,0,0,2,816,0,2,0,
2018-04-23,2441,1,9,767,142211,0,0,2,785,10,2,0,
2018-04-24,2441,31,53,745,142211,0,0,2,767,0,2,0,
2018-04-25,2441,43,10,778,142211,1,0,1,745,0,2,0,
2018-04-26,2441,3,45,736,142211,1,0,0,778,0,1,0,
2018-04-27,2441,3,19,720,142211,0,0,0,736,0,0,0,
2018-04-30,2441,0,34,644,142211,0,0,0,720,42,0,0,
2018-05-02,2441,0,1,643,142211,0,0,0,644,0,0,0,
2018-05-03,2441,2,5,619,142211,0,0,0,643,21,0,0,
2018-05-04,2441,34,6,647,142211,0,2,2,619,0,0,0,
2018-05-07,2441,18,10,650,142211,0,0,2,647,5,2,0,
2018-05-08,2441,28,16,662,142211,2,0,0,650,0,2,0,
2018-05-09,2441,16,8,670,142211,0,0,0,662,0,0,0,
2018-05-10,2441,17,9,678,142211,0,1,1,670,0,0,0,
2018-05-11,2441,7,9,676,142211,0,0,1,678,0,1,0,
2018-05-14,2441,15,8,683,142211,0,0,1,676,0,1,0,
2018-05-15,2441,14,9,688,142211,0,0,1,683,0,1,0,
2018-05-16,2441,0,32,656,142211,0,0,1,688,0,1,0,
2018-05-17,2441,3,6,653,142211,0,0,1,656,0,1,0,
2018-05-18,2441,5,7,651,142211,0,0,1,653,0,1,0,
2018-05-21,2441,6,4,653,142211,0,0,1,651,0,1,0,
2018-05-22,2441,0,20,633,142211,0,0,1,653,0,1,0,
2018-05-23,2441,19,21,631,142211,0,0,1,633,0,1,0,
2018-05-24,2441,2,20,613,142211,0,0,1,631,0,1,0,
2018-05-25,2441,9,2,620,142211,0,0,1,613,0,1,0,
2018-05-28,2441,2,2,620,142211,0,0,1,620,0,1,0,
2018-05-29,2441,1,3,618,142211,0,0,1,620,0,1,0,
2018-05-30,2441,13,3,625,142211,0,0,1,618,3,1,0,
2018-05-31,2441,10,13,622,142211,0,1,2,625,0,1,0,
2018-06-01,2441,28,16,634,142211,1,0,1,622,0,2,0,
2018-06-04,2441,13,5,642,142211,0,0,1,634,0,1,0,
2018-06-05,2441,27,21,648,142211,0,0,1,642,0,1,0,
2018-06-06,2441,10,14,644,142211,0,0,1,648,0,1,0,
2018-06-07,2441,1,1,644,142211,0,0,1,644,0,1,0,
2018-06-08,2441,3,11,636,142211,0,0,1,644,0,1,0,
2018-06-11,2441,40,3,673,142211,0,0,1,636,0,1,0,
2018-06-12,2441,30,35,668,142211,0,0,1,673,0,1,0,
2018-06-13,2441,11,18,659,142211,0,0,1,668,2,1,0,
2018-06-14,2441,10,2,667,142211,0,0,1,659,0,1,0,
2018-06-15,2441,28,5,690,142211,0,0,1,667,0,1,0,
2018-06-19,2441,3,0,693,142211,0,0,1,690,0,1,0,
2018-06-20,2441,5,67,631,142211,0,1,2,693,0,1,0,
2018-06-21,2441,11,3,639,142211,0,0,2,631,0,2,0,
2018-06-22,2441,31,0,670,142211,1,0,1,639,0,2,0,
2018-06-25,2441,13,6,677,142211,0,0,1,670,0,1,0,
2018-06-26,2441,2,8,671,142211,0,1,2,677,0,1,0,
2018-06-27,2441,5,26,650,142211,0,0,2,671,0,2,0,
2018-06-28,2441,3,0,653,142211,0,0,2,650,0,2,0,
2018-06-29,2441,1,1,653,142211,0,0,2,653,0,2,0,
2018-07-02,2441,0,5,648,142211,0,0,2,653,0,2,0,
2018-07-03,2441,0,22,626,142211,0,0,2,648,0,2,0,
2018-07-04,2441,10,2,634,142211,0,0,2,626,0,2,0,
2018-07-05,2441,10,8,636,142211,0,0,2,634,0,2,0,
2018-07-06,2441,14,46,604,142211,0,0,2,636,0,2,0,
2018-07-09,2441,1,6,569,142211,0,0,2,604,30,2,0,
2018-07-10,2441,3,0,561,142211,0,1,3,569,11,2,0,
2018-07-11,2441,24,2,583,142211,0,9,12,561,0,3,0,
2018-07-12,2441,19,2,600,142211,3,1,10,583,0,12,0,
2018-07-13,2441,6,9,597,142211,1,0,9,600,0,10,0,
2018-07-16,2441,8,63,542,142211,0,0,9,597,0,9,0,
2018-07-17,2441,1,2,541,142211,5,0,4,542,0,9,0,
2018-07-18,2441,42,0,582,142211,2,0,2,541,1,4,0,
2018-07-19,2441,10,2,590,142211,0,0,2,582,0,2,0,
2018-07-20,2441,39,5,624,142211,0,1,3,590,0,2,0,
2018-07-23,2441,0,8,616,142211,0,1,4,624,0,3,0,
2018-07-24,2441,47,11,652,142211,0,0,4,616,0,4,0,
2018-07-25,2441,82,57,677,142211,0,0,4,652,0,4,0,
2018-07-26,2441,29,50,656,142211,0,0,4,677,0,4,0,
2018-07-27,2441,16,30,642,142211,0,0,4,656,0,4,0,
2018-07-30,2441,66,18,690,142211,0,0,4,642,0,4,0,
2018-07-31,2441,19,5,704,142211,0,0,4,690,0,4,0,
2018-08-01,2441,24,1,722,142211,0,0,4,704,5,4,0,
2018-08-02,2441,19,59,682,142211,1,0,3,722,0,4,0,
2018-08-03,2441,13,27,668,142211,0,0,3,682,0,3,0,
2018-08-06,2441,23,8,683,142211,0,0,3,668,0,3,0,
2018-08-07,2441,4,30,657,142211,2,0,1,683,0,3,0,
2018-08-08,2441,8,23,642,142211,0,0,1,657,0,1,0,
2018-08-09,2441,9,10,641,142211,0,0,1,642,0,1,0,
2018-08-10,2441,15,12,644,142211,0,0,1,641,0,1,0,
2018-08-13,2441,53,66,631,142211,0,0,1,644,0,1,0,
2018-08-14,2441,16,3,644,142211,0,0,1,631,0,1,0,
2018-08-15,2441,24,6,662,142211,0,0,1,644,0,1,0,
2018-08-16,2441,7,13,656,142211,0,1,2,662,0,1,0,
2018-08-17,2441,6,7,655,142211,1,0,1,656,0,2,0,X
2018-08-20,2441,5,21,639,142211,1,0,0,655,0,1,0,X
2018-08-21,2441,33,1,671,142211,0,0,0,639,0,0,0,X
2018-08-22,2441,21,34,658,142211,0,0,0,671,0,0,0,X
2018-08-23,2441,29,27,660,142211,0,0,0,658,0,0,0,
2018-08-24,2441,59,23,695,142211,0,8,8,660,1,0,0,
2018-08-27,2441,32,3,724,142211,0,4,12,695,0,8,0,
2018-08-28,2441,1,43,682,142211,0,0,12,724,0,12,0,
2018-08-29,2441,17,22,677,142211,1,0,11,682,0,12,0,
2018-08-30,2441,0,30,647,142211,0,0,11,677,0,11,0,
2018-08-31,2441,1,10,638,142211,1,2,12,647,0,11,0,
2018-09-03,2441,0,9,629,142211,0,0,12,638,0,12,0,
2018-09-04,2441,12,6,635,142211,0,0,12,629,0,12,0,
2018-09-05,2441,0,12,623,142211,0,0,12,635,0,12,0,
2018-09-06,2441,0,5,618,142211,0,0,12,623,0,12,0,
2018-09-07,2441,2,34,586,142211,0,2,14,618,0,12,0,
2018-09-10,2441,0,17,568,142211,2,0,12,586,1,14,0,
2018-09-11,2441,3,31,540,142211,0,2,14,568,0,12,0,
2018-09-12,2441,6,1,545,142211,0,11,25,540,0,14,0,
2018-09-13,2441,2,0,547,142211,0,3,28,545,0,25,0,
2018-09-14,2441,6,1,552,142211,8,0,20,547,0,28,0,
2018-09-17,2441,0,0,552,142211,0,2,22,552,0,20,0,
2018-09-18,2441,3,7,548,142211,0,1,23,552,0,22,0,
2018-09-19,2441,4,0,550,142211,0,0,23,548,2,23,0,
2018-09-20,2441,9,22,537,142211,0,0,23,550,0,23,0,
2018-09-21,2441,13,9,541,142211,0,0,23,537,0,23,0,
2018-09-25,2441,4,5,540,142211,0,0,23,541,0,23,0,
2018-09-26,2441,2,6,536,142211,0,0,23,540,0,23,0,
2018-09-27,2441,2,0,538,142211,2,0,21,536,0,23,0,
2018-09-28,2441,0,4,533,142211,0,0,21,538,1,21,0,
2018-10-01,2441,0,2,531,142211,0,1,22,533,0,21,0,
2018-10-02,2441,12,8,535,142211,10,4,16,531,0,22,0,
2018-10-03,2441,13,13,535,142211,0,4,20,535,0,16,0,
2018-10-04,2441,38,9,564,142211,1,3,22,535,0,20,0,
2018-10-05,2441,0,31,533,142211,0,5,27,564,0,22,0,
2018-10-08,2441,10,7,536,142211,5,10,32,533,0,27,0,
2018-10-09,2441,5,10,531,142211,2,4,34,536,0,32,0,
2018-10-11,2441,21,10,542,142211,4,0,30,531,0,34,0,
2018-10-12,2441,10,8,543,142211,6,1,25,542,1,30,0,
2018-10-15,2441,10,7,546,142211,0,2,27,543,0,25,0,
2018-10-16,2441,3,12,537,142211,0,2,29,546,0,27,0,
2018-10-17,2441,9,1,545,142211,0,2,31,537,0,29,0,
2018-10-18,2441,3,8,540,142211,0,0,31,545,0,31,0,
2018-10-19,2441,17,16,541,142211,4,6,33,540,0,31,0,
2018-10-22,2441,2,4,539,142211,7,6,32,541,0,33,0,
2018-10-23,2441,23,6,556,142211,6,2,28,539,0,32,0,
2018-10-24,2441,31,2,585,142211,0,32,60,556,0,28,0,
2018-10-25,2441,46,56,574,142211,37,6,29,585,1,60,0,
2018-10-26,2441,8,95,487,142211,2,12,39,574,0,29,0,
2018-10-29,2441,25,9,503,142211,3,2,38,487,0,39,0,
2018-10-30,2441,30,3,530,142211,1,0,37,503,0,38,0,
2018-10-31,2441,13,23,520,142211,6,0,31,530,0,37,0,
2018-11-01,2441,55,36,539,142211,5,0,26,520,0,31,0,
2018-11-02,2441,57,32,564,142211,0,0,26,539,0,26,0,
2018-11-05,2441,13,8,569,142211,5,2,23,564,0,26,0,
2018-11-06,2441,16,3,582,142211,2,5,26,569,0,23,0,
2018-11-07,2441,0,1,581,142211,4,2,24,582,0,26,0,
2018-11-08,2441,8,38,550,142211,0,1,25,581,1,24,0,
2018-11-09,2441,2,31,521,142211,0,0,25,550,0,25,0,
2018-11-12,2441,70,7,584,142211,3,4,26,521,0,25,0,
2018-11-13,2441,3,10,577,142211,6,1,21,584,0,26,0,
2018-11-14,2441,2,2,577,142211,0,0,21,577,0,21,0,
2018-11-15,2441,2,48,531,142211,0,0,21,577,0,21,0,
2018-11-16,2441,4,22,513,142211,3,0,18,531,0,21,0,
2018-11-19,2441,8,6,515,142211,0,0,18,513,0,18,0,
2018-11-20,2441,44,8,551,142211,0,2,20,515,0,18,0,
2018-11-21,2441,25,0,576,142211,1,6,25,551,0,20,0,
2018-11-22,2441,1,30,546,142211,1,0,24,576,1,25,0,
2018-11-23,2441,2,7,541,142211,0,0,24,546,0,24,0,
2018-11-26,2441,0,5,536,142211,0,0,24,541,0,24,0,
2018-11-27,2441,24,5,555,142211,1,0,23,536,0,24,0,
2018-11-28,2441,10,28,537,142211,1,0,22,555,0,23,0,
2018-11-29,2441,4,18,523,142211,0,0,22,537,0,22,0,
2018-11-30,2441,18,9,531,142211,5,0,17,523,1,22,0,
2018-12-03,2441,17,29,516,142211,0,0,17,531,3,17,0,
2018-12-04,2441,23,2,537,142211,0,0,17,516,0,17,0,
2018-12-05,2441,11,3,545,142211,0,0,17,537,0,17,0,
2018-12-06,2441,8,13,540,142211,0,0,17,545,0,17,0,
2018-12-07,2441,14,1,553,142211,0,0,17,540,0,17,0,
2018-12-10,2441,4,15,542,142211,0,46,63,553,0,17,0,
2018-12-11,2441,29,0,571,142211,12,0,51,542,0,63,0,
2018-12-12,2441,5,8,568,142211,1,1,51,571,0,51,0,
2018-12-13,2441,3,0,569,142211,2,1,50,568,2,51,0,
2018-12-14,2441,8,2,575,142211,10,0,40,569,0,50,0,
2018-12-17,2441,33,15,593,142211,10,1,31,575,0,40,0,
2018-12-18,2441,2,4,591,142211,2,0,29,593,0,31,0,
2018-12-19,2441,91,1,681,142211,6,0,23,591,0,29,0,
2018-12-20,2441,12,20,673,142211,1,0,22,681,0,23,0,
2018-12-21,2441,84,0,757,142211,0,2,24,673,0,22,0,
2018-12-22,2441,4,15,746,142211,5,0,19,757,0,24,0,
2018-12-24,2441,18,13,750,142211,0,1,20,746,1,19,0,
2018-12-25,2441,13,68,695,142211,2,0,18,750,0,20,0,
2018-12-26,2441,13,39,669,142211,0,1,19,695,0,18,0,
2018-12-27,2441,46,33,682,142211,0,1,20,669,0,19,0,
2018-12-28,2441,18,55,645,142211,0,10,30,682,0,20,0,
2019-01-02,2441,74,6,713,142211,6,4,28,645,0,30,0,
2019-01-03,2441,20,2,731,142211,5,1,24,713,0,28,0,
2019-01-04,2441,41,25,747,142211,0,0,24,731,0,24,0,
2019-01-07,2441,18,11,754,142211,2,0,22,747,0,24,0,
2019-01-08,2441,6,24,736,142211,0,2,24,754,0,22,0,
2019-01-09,2441,29,23,740,142211,6,0,18,736,2,24,0,
2019-01-10,2441,1,12,729,142211,0,0,18,740,0,18,0,
2019-01-11,2441,3,10,722,142211,0,0,18,729,0,18,0,
2019-01-14,2441,1,5,718,142211,0,0,18,722,0,18,0,
2019-01-15,2441,3,13,708,142211,0,0,18,718,0,18,0,
2019-01-16,2441,65,35,736,142211,0,0,18,708,2,18,0,
2019-01-17,2441,13,10,739,142211,0,0,18,736,0,18,0,
2019-01-18,2441,9,32,716,142211,0,0,18,739,0,18,0,
2019-01-21,2441,10,23,703,142211,0,0,18,716,0,18,0,
2019-01-22,2441,7,5,705,142211,0,0,18,703,0,18,0,
2019-01-23,2441,6,4,707,142211,0,0,18,705,0,18,0,
2019-01-24,2441,33,18,722,142211,0,0,18,707,0,18,0,
2019-01-25,2441,5,29,698,142211,0,1,19,722,0,18,0,
2019-01-28,2441,10,77,631,142211,0,0,19,698,0,19,0,
2019-01-29,2441,31,6,656,142211,0,0,19,631,0,19,0,
2019-01-30,2441,7,36,627,142211,0,0,19,656,0,19,0,
2019-02-11,2441,6,27,602,142211,0,0,19,623,0,19,0,
2019-02-12,2441,26,16,616,142211,0,0,19,606,0,19,0,
2019-02-13,2441,43,1,658,142211,0,0,19,616,0,19,0,
2019-02-14,2441,10,87,581,142211,0,0,19,658,0,19,0,
2019-02-15,2441,16,6,591,142211,0,0,19,581,0,19,0,
2019-02-18,2441,20,2,609,142211,1,0,18,591,0,19,0,
2019-02-19,2441,69,15,658,142211,0,0,18,609,5,18,0,
2019-02-20,2441,58,39,677,142211,0,0,18,658,0,18,0,
2019-02-21,2441,14,47,644,142211,0,0,18,677,0,18,0,
2019-02-22,2441,14,19,639,142211,0,0,18,644,0,18,0,
2019-02-25,2441,50,33,656,142211,1,0,17,639,0,18,0,
2019-02-26,2441,25,35,646,142211,0,0,17,656,0,17,0,
2019-02-27,2441,4,29,621,142211,0,0,17,646,0,17,0,
2019-03-04,2441,29,11,639,142211,0,0,17,621,0,17,0,
2019-03-05,2441,30,4,665,142211,0,0,17,639,0,17,0,
2019-03-06,2441,48,39,674,142211,0,0,17,665,0,17,0,
2019-03-07,2441,29,34,669,142211,0,0,17,674,0,17,0,
2019-03-08,2441,11,41,627,142211,0,0,17,669,12,17,0,
2019-03-11,2441,8,3,632,142211,0,1,18,627,0,17,0,
2019-03-12,2441,53,34,651,142211,7,0,11,632,0,18,0,
2019-03-13,2441,14,9,655,142211,1,0,10,651,1,11,0,
2019-03-14,2441,10,24,639,142211,3,0,7,655,2,10,0,
2019-03-15,2441,18,17,640,142211,0,0,7,639,0,7,0,X
2019-03-18,2441,38,23,655,142211,7,0,0,640,0,7,0,X
2019-03-19,2441,11,10,656,142211,0,0,0,655,0,0,0,X
2019-03-20,2441,2,19,638,142211,0,0,0,656,1,0,0,X
2019-03-21,2441,56,3,691,142211,0,0,0,638,0,0,0,
2019-03-22,2441,9,34,666,142211,0,0,0,691,0,0,0,
2019-03-25,2441,6,33,639,142211,0,0,0,666,0,0,0,
2019-03-26,2441,10,5,644,142211,0,1,1,639,0,0,0,
2019-03-27,2441,3,2,645,142211,0,0,1,644,0,1,0,
2019-03-28,2441,9,11,643,142211,0,0,1,645,0,1,0,
2019-03-29,2441,6,3,646,142211,0,0,1,643,0,1,0,
2019-04-01,2441,19,2,663,142211,0,0,1,646,0,1,0,
2019-04-02,2441,6,31,638,142211,0,0,1,663,0,1,0,
2019-04-03,2441,15,15,638,142211,0,0,1,638,0,1,0,
2019-04-08,2441,45,21,662,142211,0,0,1,638,0,1,0,
2019-04-09,2441,23,17,668,142211,0,0,1,662,0,1,0,
2019-04-10,2441,10,48,630,142211,0,0,1,668,0,1,0,
2019-04-11,2441,12,11,631,142211,0,1,2,630,0,1,0,
2019-04-12,2441,20,3,648,142211,0,0,2,631,0,2,0,
2019-04-15,2441,23,8,663,142211,1,0,1,648,0,2,0,
2019-04-16,2441,32,8,685,142211,0,0,1,663,2,1,0,
2019-04-17,2441,37,21,701,142211,0,0,1,685,0,1,0,
2019-04-18,2441,14,3,698,142211,0,0,1,701,14,1,0,
2019-04-19,2441,2,3,695,142211,0,0,1,698,2,1,0,
2019-04-22,2441,27,34,688,142211,0,0,1,695,0,1,0,
2019-04-23,2441,24,19,693,142211,0,1,2,688,0,1,0,
2019-04-24,2441,152,99,746,142211,1,0,1,693,0,2,0,
2019-04-25,2441,137,45,838,142211,0,0,1,746,0,1,0,
2019-04-26,2441,15,64,789,142211,0,0,1,838,0,1,0,
2019-04-29,2441,12,24,777,142211,0,0,1,789,0,1,0,
2019-04-30,2441,1,18,760,142211,0,0,1,777,0,1,0,
2019-05-02,2441,10,2,688,142211,0,0,1,760,80,1,0,
2019-05-03,2441,11,10,689,142211,0,0,1,688,0,1,0,
2019-05-06,2441,13,23,674,142211,0,0,1,689,5,1,0,
2019-05-07,2441,35,28,677,142211,0,0,1,674,4,1,0,
2019-05-08,2441,8,30,655,142211,0,0,1,677,0,1,0,
2019-05-09,2441,1,74,582,142211,0,0,1,655,0,1,0,
2019-05-10,2441,9,6,585,142211,1,0,0,582,0,1,0,
2019-05-13,2441,21,49,557,142211,0,0,0,585,0,0,0,
2019-05-14,2441,8,5,560,142211,0,0,0,557,0,0,0,
2019-05-15,2441,4,0,564,142211,0,1,1,560,0,0,0,
2019-05-16,2441,3,0,567,142211,0,0,1,564,0,1,0,
2019-05-17,2441,2,20,549,142211,0,1,2,567,0,1,0,
2019-05-20,2441,38,7,580,142211,1,0,1,549,0,2,0,
2019-05-21,2441,51,13,618,142211,0,0,1,580,0,1,0,
2019-05-22,2441,2,0,620,142211,0,0,1,618,0,1,0,
2019-05-23,2441,5,52,573,142211,0,1,2,620,0,1,0,
2019-05-24,2441,2,0,575,142211,0,0,2,573,0,2,0,
2019-05-27,2441,12,3,584,142211,0,2,4,575,0,2,0,
2019-05-28,2441,132,4,712,142211,2,0,2,584,0,4,0,
2019-05-29,2441,16,95,633,142211,2,1,1,712,0,2,0,
2019-05-30,2441,4,31,606,142211,0,0,1,633,0,1,0,
2019-05-31,2441,0,6,600,142211,0,0,1,606,0,1,0,
2019-06-03,2441,0,0,600,142211,0,0,1,600,0,1,0,
2019-06-04,2441,3,4,599,142211,0,0,1,600,0,1,0,
2019-06-05,2441,1,4,596,142211,0,0,1,599,0,1,0,
2019-06-06,2441,0,4,592,142211,0,0,1,596,0,1,0,
2019-06-10,2441,0,3,587,142211,1,0,0,592,2,1,0,
2019-06-11,2441,7,22,572,142211,0,0,0,587,0,0,0,
2019-06-12,2441,6,1,577,142211,0,0,0,572,0,0,0,
2019-06-13,2441,2,1,578,142211,0,0,0,577,0,0,0,
2019-06-14,2441,0,1,577,142211,0,0,0,578,0,0,0,
2019-06-17,2441,9,2,584,142211,0,2,2,577,0,0,0,
2019-06-18,2441,16,0,600,142211,0,0,2,584,0,2,0,
2019-06-19,2441,6,3,603,142211,2,0,0,600,0,2,0,
2019-06-20,2441,34,1,636,142211,0,0,0,603,0,0,0,
2019-06-21,2441,12,51,597,142211,0,0,0,636,0,0,0,
2019-06-24,2441,18,10,605,142211,0,0,0,597,0,0,0,
2019-06-25,2441,4,17,592,142211,0,0,0,605,0,0,0,
2019-06-26,2441,4,1,595,142211,0,0,0,592,0,0,0,
2019-06-27,2441,9,3,599,142211,0,0,0,595,2,0,0,
2019-06-28,2441,1,3,597,142211,0,0,0,599,0,0,0,
2019-07-01,2441,22,13,606,142211,0,0,0,597,0,0,0,
2019-07-02,2441,29,81,554,142211,0,0,0,606,0,0,0,
2019-07-03,2441,3,48,509,142211,0,0,0,554,0,0,0,
2019-07-04,2441,0,0,509,142211,0,0,0,509,0,0,0,
2019-07-05,2441,3,7,504,142211,0,0,0,509,1,0,0,
2019-07-08,2441,1,2,503,142211,0,0,0,504,0,0,0,
2019-07-09,2441,26,6,523,142211,0,0,0,503,0,0,0,
2019-07-10,2441,2,0,525,142211,0,0,0,523,0,0,0,
2019-07-11,2441,7,12,516,142211,0,0,0,525,4,0,0,
2019-07-12,2441,0,3,513,142211,0,0,0,516,0,0,0,
2019-07-15,2441,0,23,490,142211,0,0,0,513,0,0,0,
2019-07-16,2441,3,37,454,142211,0,0,0,490,2,0,0,
2019-07-17,2441,6,8,452,142211,0,0,0,454,0,0,0,
2019-07-18,2441,4,8,448,142211,0,0,0,452,0,0,0,
2019-07-19,2441,1,32,417,142211,0,0,0,448,0,0,0,
2019-07-22,2441,27,14,426,142211,0,0,0,417,4,0,0,
2019-07-23,2441,31,17,438,142211,0,0,0,426,2,0,0,
2019-07-24,2441,22,3,451,142211,0,1,1,438,6,0,0,
2019-07-25,2441,64,31,484,142211,1,0,0,451,0,1,0,
2019-07-26,2441,2,29,457,142211,0,0,0,484,0,0,0,
2019-07-29,2441,19,9,467,142211,0,0,0,457,0,0,0,
2019-07-30,2441,7,30,344,142211,0,0,0,467,100,0,0,
2019-07-31,2441,19,13,350,142211,0,0,0,344,0,0,0,
2019-08-01,2441,5,0,355,142211,0,0,0,350,0,0,0,
2019-08-02,2441,1,17,339,142211,0,0,0,355,0,0,0,
2019-08-05,2441,2,5,336,142211,0,0,0,339,0,0,0,
2019-08-06,2441,2,31,307,142211,0,0,0,336,0,0,0,
2019-08-07,2441,0,2,305,142211,0,0,0,307,0,0,0,
2019-08-08,2441,9,3,311,142211,0,0,0,305,0,0,0,
2019-08-12,2441,5,1,315,142211,0,0,0,311,0,0,0,
2019-08-13,2441,2,5,307,142211,0,1,1,315,5,0,0,
2019-08-14,2441,3,2,308,142211,0,0,1,307,0,1,0,
2019-08-15,2441,7,3,312,142211,0,0,1,308,0,1,0,
2019-08-16,2441,11,0,323,142211,0,0,1,312,0,1,0,
2019-08-19,2441,10,4,329,142211,0,0,1,323,0,1,0,
2019-08-20,2441,21,3,347,142211,1,0,0,329,0,1,0,X
2019-08-21,2441,26,19,354,142211,0,0,0,347,0,0,0,X
2019-08-22,2441,19,3,370,142211,0,0,0,354,0,0,0,X
2019-08-23,2441,202,7,565,142211,0,0,0,370,0,0,0,X
2019-08-26,2441,30,22,573,142211,0,0,0,565,0,0,0,
2019-08-27,2441,14,204,383,142211,0,0,0,573,0,0,0,
2019-08-28,2441,15,7,391,142211,0,0,0,383,0,0,0,
2019-08-29,2441,10,4,397,142211,0,0,0,391,0,0,0,
2019-08-30,2441,6,10,390,142211,0,0,0,397,3,0,0,
2019-09-02,2441,25,15,400,142211,0,0,0,390,0,0,0,
2019-09-03,2441,0,5,395,142211,0,0,0,400,0,0,0,
2019-09-04,2441,0,7,388,142211,0,0,0,395,0,0,0,
2019-09-05,2441,3,4,387,142211,0,0,0,388,0,0,0,
2019-09-06,2441,14,3,398,142211,0,0,0,387,0,0,0,
2019-09-09,2441,8,8,398,142211,0,0,0,398,0,0,0,
2019-09-10,2441,27,25,400,142211,0,0,0,398,0,0,0,
2019-09-11,2441,2,17,385,142211,0,0,0,400,0,0,0,
2019-09-12,2441,3,12,376,142211,0,0,0,385,0,0,0,
2019-09-16,2441,1,2,375,142211,0,0,0,376,0,0,0,
2019-09-17,2441,1,6,370,142211,0,0,0,375,0,0,0,
2019-09-18,2441,0,10,360,142211,0,0,0,370,0,0,0,
2019-09-19,2441,6,4,362,142211,0,0,0,360,0,0,0,
2019-09-20,2441,44,2,403,142211,0,0,0,362,1,0,0,
2019-09-23,2441,113,40,476,142211,0,0,0,403,0,0,0,
2019-09-24,2441,44,8,512,142211,0,0,0,476,0,0,0,
2019-09-25,2441,6,18,500,142211,0,0,0,512,0,0,0,
2019-09-26,2441,3,32,469,142211,0,0,0,500,2,0,0,
2019-09-27,2441,21,23,467,142211,0,0,0,469,0,0,0,
2019-10-01,2441,0,20,447,142211,0,0,0,467,0,0,0,
2019-10-02,2441,15,23,439,142211,0,0,0,447,0,0,0,
2019-10-03,2441,11,4,436,142211,0,0,0,439,10,0,0,
2019-10-04,2441,6,1,441,142211,0,0,0,436,0,0,0,
2019-10-07,2441,13,8,446,142211,0,0,0,441,0,0,0,
2019-10-08,2441,1,29,418,142211,0,0,0,446,0,0,0,
2019-10-09,2441,7,20,405,142211,0,0,0,418,0,0,0,
2019-10-14,2441,5,5,405,142211,0,0,0,405,0,0,0,
2019-10-15,2441,6,4,406,142211,0,0,0,405,1,0,0,
2019-10-16,2441,5,11,400,142211,0,0,0,406,0,0,0,
2019-10-17,2441,6,3,403,142211,0,0,0,400,0,0,0,
2019-10-18,2441,3,34,372,142211,0,0,0,403,0,0,0,
2019-10-21,2441,8,6,374,142211,0,0,0,372,0,0,0,
2019-10-22,2441,10,3,381,142211,0,0,0,374,0,0,0,
2019-10-23,2441,9,13,377,142211,0,0,0,381,0,0,0,
2019-10-24,2441,7,10,374,142211,0,0,0,377,0,0,0,
2019-10-25,2441,11,2,383,142211,0,0,0,374,0,0,0,
2019-10-28,2441,1,3,381,142211,0,0,0,383,0,0,0,
2019-10-29,2441,14,10,385,142211,0,0,0,381,0,0,0,
2019-10-30,2441,6,6,385,142211,0,0,0,385,0,0,0,
