date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-05,00788B,0,0,3,9051,0,0,0
2025-11-06,00788B,0,0,3,9051,0,0,0
2025-11-07,00788B,0,0,3,9051,0,0,0
2025-11-10,00788B,0,0,3,9051,0,0,0
2025-11-11,00788B,0,0,3,9051,0,0,0
2025-11-12,00788B,0,0,3,9051,0,0,0
2025-11-13,00788B,0,0,3,9051,0,0,0
2025-11-14,00788B,0,0,3,9051,0,0,0
2025-11-17,00788B,0,0,3,9051,0,0,0
2025-11-18,00788B,0,0,3,9051,0,0,0
2025-11-19,00788B,0,0,3,9051,0,0,0
2025-11-20,00788B,0,0,3,8926,0,0,0
2025-11-21,00788B,0,0,3,8926,0,0,0
2025-11-24,00788B,0,0,3,8926,0,0,0
2025-11-25,00788B,0,0,3,8926,0,0,0
2025-11-26,00788B,0,0,3,8801,0,0,0
2025-11-27,00788B,0,0,3,8801,0,0,0
2025-11-28,00788B,0,0,3,8801,0,0,0
2025-12-01,00788B,0,0,3,8801,0,0,0
2025-12-02,00788B,0,0,3,8801,0,0,0
2025-12-03,00788B,0,0,3,8801,0,0,0
2025-12-04,00788B,0,0,3,8801,0,0,0
2025-12-05,00788B,0,0,3,8801,0,0,0
2025-12-08,00788B,0,0,3,8801,0,0,0
2025-12-09,00788B,0,0,3,8801,0,0,0
2025-12-10,00788B,0,0,3,8801,0,0,0
2025-12-11,00788B,0,0,3,8801,0,0,0
2025-12-12,00788B,0,0,3,8801,0,0,0
2025-12-15,00788B,0,0,3,8801,0,0,0
2025-12-16,00788B,0,0,3,8801,0,0,0
2025-12-17,00788B,0,0,3,8801,0,0,0
2025-12-18,00788B,0,0,3,8801,0,0,0
2025-12-19,00788B,0,0,3,8801,0,0,0
2025-12-22,00788B,0,0,3,8801,0,0,0
2025-12-23,00788B,0,0,3,8801,0,0,0
2025-12-24,00788B,0,0,3,8801,0,0,0
2025-12-26,00788B,0,0,3,8801,0,0,0
2025-12-29,00788B,0,0,3,8801,0,0,0
2025-12-30,00788B,0,0,3,8676,0,0,0
2025-12-31,00788B,0,0,3,8676,0,0,0
2026-01-02,00788B,0,0,3,8676,0,0,0
2026-01-05,00788B,0,0,3,8676,0,0,0
2026-01-06,00788B,0,3,0,8551,0,0,0
2026-01-07,00788B,0,0,0,8551,0,0,0
2026-01-08,00788B,0,0,0,8426,0,0,0
2026-01-09,00788B,0,0,0,8426,0,0,0
2026-01-12,00788B,0,0,0,8176,0,0,0
2026-01-13,00788B,0,0,0,8176,0,0,0
2026-01-14,00788B,5,0,5,8176,0,0,0
2026-01-15,00788B,5,0,10,8051,0,0,0
2026-01-16,00788B,0,0,10,8051,0,0,0
2026-01-19,00788B,5,0,15,8051,0,0,0
2026-01-20,00788B,6,0,21,8051,0,0,0
2026-01-21,00788B,0,0,21,8051,0,0,0
2026-01-22,00788B,6,0,27,8051,0,0,0
2026-01-23,00788B,8,0,35,8051,0,0,0
2026-01-26,00788B,0,0,35,8051,0,0,0
2026-01-27,00788B,0,0,35,8051,0,0,0
2026-01-28,00788B,0,0,35,8051,0,0,0
2026-01-29,00788B,0,0,35,8051,0,0,0
2026-01-30,00788B,0,0,35,7926,0,0,0
2026-02-02,00788B,0,0,35,7926,0,0,0
2026-02-03,00788B,0,0,35,7926,0,0,0
2026-02-04,00788B,0,0,35,7926,0,0,0
2026-02-05,00788B,0,0,35,7926,0,0,0
2026-02-06,00788B,0,0,35,7801,0,0,0
2026-02-09,00788B,0,0,35,7676,0,0,0
2026-02-10,00788B,0,0,35,7676,0,0,0
2026-02-11,00788B,0,0,35,7676,0,0,0
2026-02-23,00788B,0,0,35,7676,0,0,0
2026-02-24,00788B,0,0,35,7551,0,0,0
2026-02-25,00788B,0,0,35,7551,0,0,0
2026-02-26,00788B,0,0,35,7551,0,0,0
2026-03-02,00788B,0,0,35,7551,0,0,0
2026-03-03,00788B,2,0,37,7426,0,0,0
2026-03-04,00788B,0,1,36,7426,0,0,0
2026-03-05,00788B,0,1,35,7426,0,0,0
2026-03-06,00788B,0,0,35,7426,0,0,0
2026-03-09,00788B,0,5,30,7426,0,0,0
2026-03-10,00788B,0,5,25,7426,0,0,0
2026-03-11,00788B,0,0,25,7426,0,0,0
2026-03-12,00788B,0,0,25,7426,0,0,0
2026-03-13,00788B,0,0,25,7426,0,0,0
2026-03-16,00788B,0,2,23,7426,0,0,0
2026-03-17,00788B,0,0,23,7426,0,0,0
2026-03-18,00788B,0,0,23,7426,0,0,0
2026-03-19,00788B,0,0,23,7426,0,0,0
2026-03-20,00788B,0,0,23,7426,0,0,0
2026-03-23,00788B,0,0,23,7426,0,0,0
2026-03-24,00788B,0,0,23,7426,0,0,0
2026-03-25,00788B,0,1,22,7426,0,0,0
2026-03-26,00788B,0,0,22,7426,0,0,0
2026-03-27,00788B,0,0,22,7426,0,0,0
2026-03-30,00788B,0,0,22,7301,0,0,0
2026-03-31,00788B,0,0,22,7301,0,0,0
2026-04-01,00788B,0,0,22,7301,0,0,0
2026-04-02,00788B,0,0,22,7301,0,0,0
2026-04-07,00788B,0,4,18,7301,0,0,0
2026-04-08,00788B,0,0,18,7301,0,0,0
2026-04-09,00788B,0,1,17,7176,0,0,0
2026-04-10,00788B,0,0,17,7176,0,0,0
2026-04-13,00788B,0,0,17,7051,0,0,0
2026-04-14,00788B,0,3,14,7051,0,0,0
2026-04-15,00788B,0,0,14,7051,0,0,0
2026-04-16,00788B,0,0,14,7051,0,0,0
2026-04-17,00788B,0,1,13,7051,0,0,0
2026-04-20,00788B,0,0,13,7051,0,0,0
2026-04-21,00788B,0,0,13,7051,0,0,0
2026-04-22,00788B,0,2,11,7051,0,0,0
2026-04-23,00788B,0,0,11,7051,0,0,0
2026-04-24,00788B,0,0,11,7051,0,0,0
2026-04-27,00788B,0,0,11,7051,0,0,0
2026-04-28,00788B,0,0,11,7051,0,0,0
2026-04-29,00788B,0,0,11,7051,0,0,0
2026-04-30,00788B,0,0,11,7051,0,0,0
2026-05-04,00788B,0,8,3,6926,0,0,0
2026-05-05,00788B,0,0,3,6926,0,0,0
2026-05-06,00788B,0,0,3,6926,0,0,0
2026-05-07,00788B,0,0,3,6926,0,0,0
2026-05-08,00788B,0,0,3,6926,0,0,0
2026-05-11,00788B,0,1,2,6926,0,0,0
2026-05-12,00788B,0,2,0,6926,0,0,0
2026-05-13,00788B,0,0,0,6926,0,0,0
2026-05-14,00788B,0,0,0,6926,0,0,0
2026-05-15,00788B,0,0,0,6926,0,0,0
2026-05-18,00788B,0,0,0,6926,0,0,0
2026-05-19,00788B,0,0,0,6801,0,0,0
2026-05-20,00788B,0,0,0,6801,0,0,0
2026-05-21,00788B,0,0,0,6801,0,0,0
2026-05-22,00788B,0,0,0,6801,0,0,0
2026-05-25,00788B,0,0,0,6801,0,0,0
2026-05-26,00788B,0,0,0,6676,0,0,0
2026-05-27,00788B,0,0,0,6676,0,0,0
2026-05-28,00788B,0,0,0,6676,0,0,0
2026-05-29,00788B,0,0,0,6676,0,0,0
2026-06-01,00788B,0,0,0,6676,0,0,0
2026-06-02,00788B,0,0,0,6551,0,0,0
2026-06-03,00788B,0,0,0,6551,0,0,0
2026-06-04,00788B,0,0,0,6551,0,0,0
2026-06-05,00788B,0,0,0,6551,0,0,0
2026-06-08,00788B,0,0,0,6551,0,0,0
2026-06-09,00788B,0,0,0,6551,0,0,0
2026-06-10,00788B,0,0,0,6426,0,0,0
2026-06-11,00788B,0,0,0,6426,0,0,0
2026-06-12,00788B,0,0,0,6426,0,0,0
2026-06-15,00788B,0,0,0,6426,0,0,0
2026-06-16,00788B,0,0,0,6426,0,0,0
2026-06-17,00788B,0,0,0,6426,0,0,0
2026-06-18,00788B,0,0,0,6426,0,0,0
2026-06-22,00788B,0,0,0,6426,0,0,0
2026-06-23,00788B,0,0,0,6426,0,0,0
2026-06-24,00788B,0,0,0,6426,0,0,0
2026-06-25,00788B,0,0,0,6301,0,0,0
2026-06-26,00788B,0,0,0,6301,0,0,0
2026-06-29,00788B,0,0,0,6301,0,0,0
2026-06-30,00788B,0,0,0,6301,0,0,0
2026-07-01,00788B,0,0,0,6301,0,0,0
2026-07-02,00788B,0,0,0,6301,0,0,0
2026-07-03,00788B,0,0,0,6301,0,0,0
2026-07-06,00788B,0,0,0,6301,0,0,0
2026-07-07,00788B,0,0,0,6301,0,0,0
2026-07-08,00788B,0,0,0,6301,0,0,0
2026-07-09,00788B,0,0,0,6301,0,0,0
2026-07-13,00788B,0,0,0,6301,0,0,0
2026-07-14,00788B,0,0,0,6301,0,0,0
2026-07-15,00788B,0,0,0,6301,0,0,0
2026-07-16,00788B,0,0,0,6301,0,0,0
2026-07-17,00788B,0,0,0,6301,0,0,0
2026-07-20,00788B,0,0,0,6301,0,0,0
2026-07-21,00788B,0,0,0,6301,0,0,0
2026-07-22,00788B,0,0,0,6301,0,0,0
2026-07-23,00788B,0,0,0,6301,0,0,0
2026-07-24,00788B,0,0,0,6301,0,0,0
2026-07-27,00788B,0,0,0,6301,0,0,0
2026-07-28,00788B,0,0,0,6176,0,0,0
2026-07-29,00788B,0,0,0,6176,0,0,0
2026-07-30,00788B,0,0,0,6176,0,0,0
2026-07-31,00788B,0,0,0,6176,0,0,0
2026-08-03,00788B,0,0,0,6176,0,0,0
2026-08-04,00788B,0,0,0,6176,0,0,0
2026-08-05,00788B,0,0,0,6176,0,0,0
2026-08-06,00788B,0,0,0,6176,0,0,0
2026-08-07,00788B,0,0,0,6176,0,0,0
2026-08-10,00788B,0,0,0,6176,0,0,0
2026-08-11,00788B,0,0,0,6176,0,0,0
2026-08-12,00788B,0,0,0,6176,0,0,0
2026-08-13,00788B,0,0,0,6176,0,0,0
2026-08-14,00788B,0,0,0,6176,0,0,0
2026-08-17,00788B,0,0,0,6176,0,0,0
2026-08-18,00788B,0,0,0,6176,0,0,0
2026-08-19,00788B,0,0,0,6176,0,0,0
2026-08-20,00788B,0,0,0,6176,0,0,0
2026-08-21,00788B,0,0,0,6176,0,0,0
2026-08-24,00788B,0,0,0,6176,0,0,0
2026-08-25,00788B,0,0,0,6176,0,0,0
2026-08-26,00788B,0,0,0,6176,0,0,0
2026-08-27,00788B,0,0,0,6176,0,0,0
2026-08-28,00788B,0,0,0,6176,0,0,0
2026-08-31,00788B,0,0,0,6176,0,0,0
2026-09-01,00788B,0,0,0,6176,0,0,0
2026-09-02,00788B,0,0,0,6176,0,0,0
2026-09-03,00788B,0,0,0,6176,0,0,0
2026-09-04,00788B,0,0,0,6176,0,0,0
