date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1217,67,61,8365,123628,0,0,2,8359,0,2,0,
2018-03-05,1217,52,95,8322,123628,0,0,2,8365,0,2,0,
2018-03-06,1217,82,125,8279,123628,0,0,2,8322,0,2,0,
2018-03-07,1217,65,98,8246,123628,0,0,2,8279,0,2,0,
2018-03-08,1217,96,72,8217,123628,0,0,2,8246,53,2,0,
2018-03-09,1217,98,54,8261,123628,0,0,2,8217,0,2,0,
2018-03-12,1217,40,81,8220,123628,0,0,2,8261,0,2,0,
2018-03-13,1217,61,60,8221,123628,0,1,3,8220,0,2,0,
2018-03-14,1217,93,13,8291,123628,0,0,3,8221,10,3,0,
2018-03-15,1217,35,24,8302,123628,0,0,3,8291,0,3,0,
2018-03-16,1217,98,2,8393,123628,0,1,4,8302,5,3,0,
2018-03-19,1217,41,119,8184,123628,0,0,4,8393,131,4,0,
2018-03-20,1217,16,10,8173,123628,2,0,2,8184,17,4,0,
2018-03-21,1217,91,33,8231,123628,0,0,2,8173,0,2,0,
2018-03-22,1217,128,105,8254,123628,0,0,2,8231,0,2,0,
2018-03-23,1217,46,44,8256,123628,0,0,2,8254,0,2,0,
2018-03-26,1217,94,86,8264,123628,0,0,2,8256,0,2,0,
2018-03-27,1217,34,67,8229,123628,0,0,2,8264,2,2,0,
2018-03-28,1217,50,91,8188,123628,0,0,2,8229,0,2,0,
2018-03-29,1217,24,53,8121,123628,0,0,2,8188,38,2,0,
2018-03-30,1217,17,47,8091,123628,0,0,2,8121,0,2,0,
2018-03-31,1217,111,87,8115,123628,0,0,2,8091,0,2,0,
2018-04-02,1217,23,103,8035,123628,0,0,2,8115,0,2,0,
2018-04-03,1217,74,8,8101,123628,0,0,2,8035,0,2,0,
2018-04-09,1217,100,75,8125,123628,0,0,1,8101,1,2,1,
2018-04-10,1217,344,54,8415,123628,0,0,1,8125,0,1,0,
2018-04-11,1217,510,253,8672,123628,0,0,1,8415,0,1,0,
2018-04-12,1217,181,354,8499,123628,0,0,1,8672,0,1,0,
2018-04-13,1217,191,122,8568,123628,0,0,1,8499,0,1,0,
2018-04-16,1217,49,192,8420,123628,0,0,1,8568,5,1,0,
2018-04-17,1217,164,149,8435,123628,0,0,1,8420,0,1,0,
2018-04-18,1217,53,225,8263,123628,0,0,0,8435,0,1,1,
2018-04-19,1217,223,48,8438,123628,0,1,1,8263,0,0,0,X
2018-04-20,1217,45,13,8470,123628,1,0,0,8438,0,1,0,X
2018-04-23,1217,289,108,8651,123628,0,0,0,8470,0,0,0,X
2018-04-24,1217,140,115,8676,123628,0,0,0,8651,0,0,0,X
2018-04-25,1217,92,65,8703,123628,0,0,0,8676,0,0,0,
2018-04-26,1217,139,44,8798,123628,0,0,0,8703,0,0,0,
2018-04-27,1217,156,77,8877,123628,0,0,0,8798,0,0,0,
2018-04-30,1217,234,59,9031,123628,0,1,1,8877,21,0,0,
2018-05-02,1217,47,35,9043,123628,0,1,2,9031,0,1,0,
2018-05-03,1217,22,237,8828,123628,0,0,2,9043,0,2,0,
2018-05-04,1217,69,70,8826,123628,0,2,3,8828,1,2,1,
2018-05-07,1217,0,11,8815,123628,0,0,3,8826,0,3,0,
2018-05-08,1217,90,45,8860,123628,0,0,3,8815,0,3,0,
2018-05-09,1217,23,42,8841,123628,0,0,3,8860,0,3,0,
2018-05-10,1217,49,9,8881,123628,0,0,3,8841,0,3,0,
2018-05-11,1217,57,118,8820,123628,2,0,1,8881,0,3,0,
2018-05-14,1217,121,93,8848,123628,0,0,1,8820,0,1,0,
2018-05-15,1217,145,49,8925,123628,0,0,1,8848,19,1,0,
2018-05-16,1217,38,25,8938,123628,0,0,1,8925,0,1,0,
2018-05-17,1217,77,36,8979,123628,0,0,1,8938,0,1,0,
2018-05-18,1217,1479,1432,9026,123628,0,283,284,8979,0,1,0,
2018-05-21,1217,421,858,8589,123628,173,33,144,9026,0,284,0,
2018-05-22,1217,224,155,8658,123628,106,5,42,8589,0,144,1,
2018-05-23,1217,158,168,8648,123628,0,0,42,8658,0,42,0,
2018-05-24,1217,1023,1654,8017,123628,30,16,28,8648,0,42,0,
2018-05-25,1217,989,504,8502,123628,9,30,49,8017,0,28,0,
2018-05-28,1217,439,265,8666,123628,1,5,53,8502,10,49,0,
2018-05-29,1217,306,361,8611,123628,31,0,22,8666,0,53,0,
2018-05-30,1217,721,576,8746,123628,4,3,21,8611,10,22,0,
2018-05-31,1217,432,328,8848,123628,4,1,18,8746,2,21,0,
2018-06-01,1217,69,236,8681,123628,0,1,19,8848,0,18,0,
2018-06-04,1217,575,468,8788,123628,2,1,18,8681,0,19,0,
2018-06-05,1217,260,369,8679,123628,0,0,18,8788,0,18,0,
2018-06-06,1217,107,290,8496,123628,2,0,16,8679,0,18,0,
2018-06-07,1217,1164,823,8837,123628,0,9,25,8496,0,16,0,
2018-06-08,1217,506,684,8654,123628,13,1,13,8837,5,25,0,
2018-06-11,1217,236,472,8418,123628,0,0,13,8654,0,13,0,
2018-06-12,1217,214,509,8123,123628,0,3,16,8418,0,13,0,
2018-06-13,1217,213,153,8183,123628,0,0,16,8123,0,16,0,
2018-06-14,1217,240,241,8182,123628,1,5,19,8183,0,16,1,
2018-06-15,1217,162,245,8099,123628,0,0,19,8182,0,19,0,
2018-06-19,1217,184,163,8120,123628,0,0,19,8099,0,19,0,
2018-06-20,1217,276,128,8268,123628,5,6,20,8120,0,19,0,
2018-06-21,1217,183,63,8388,123628,0,1,21,8268,0,20,0,
2018-06-22,1217,499,102,8775,123628,0,0,21,8388,10,21,0,
2018-06-25,1217,412,275,8912,123628,1,7,25,8775,0,21,2,
2018-06-26,1217,628,196,9344,123628,0,5,30,8912,0,25,0,
2018-06-27,1217,194,258,9280,123628,0,0,30,9344,0,30,0,
2018-06-28,1217,87,223,9129,123628,3,12,39,9280,15,30,0,
2018-06-29,1217,51,40,9130,123628,0,1,40,9129,10,39,0,
2018-07-02,1217,28,25,9133,123628,0,1,41,9130,0,40,0,
2018-07-03,1217,58,205,8986,123628,15,3,29,9133,0,41,0,
2018-07-04,1217,178,61,9103,123628,1,1,29,8986,0,29,0,
2018-07-05,1217,103,18,9188,123628,0,3,32,9103,0,29,0,
2018-07-06,1217,191,64,9315,123628,12,1,21,9188,0,32,0,
2018-07-09,1217,380,55,9534,123628,0,2,23,9315,106,21,0,
2018-07-10,1217,143,65,9612,123628,8,0,15,9534,0,23,0,
2018-07-11,1217,99,44,9667,123628,0,0,15,9612,0,15,0,
2018-07-12,1217,6,18,9655,123628,0,1,16,9667,0,15,0,
2018-07-13,1217,47,34,9668,123628,0,1,17,9655,0,16,0,
2018-07-16,1217,117,71,9714,123628,0,0,17,9668,0,17,0,
2018-07-17,1217,51,214,9531,123628,12,1,6,9714,20,17,0,
2018-07-18,1217,36,43,9524,123628,0,0,6,9531,0,6,0,
2018-07-19,1217,43,13,9550,123628,0,1,7,9524,4,6,0,
2018-07-20,1217,59,215,9394,123628,0,1,8,9550,0,7,0,
2018-07-23,1217,20,23,9391,123628,0,0,8,9394,0,8,0,
2018-07-24,1217,167,22,9536,123628,1,0,7,9391,0,8,0,
2018-07-25,1217,49,67,9518,123628,0,0,7,9536,0,7,0,
2018-07-26,1217,238,296,9460,123628,0,1,8,9518,0,7,0,
2018-07-27,1217,300,530,9230,123628,0,2,10,9460,0,8,0,
2018-07-30,1217,404,455,9179,123628,0,2,12,9230,0,10,0,
2018-07-31,1217,816,379,9616,123628,0,205,217,9179,0,12,0,
2018-08-01,1217,476,346,9746,123628,32,2,187,9616,0,217,0,
2018-08-02,1217,204,177,9773,123628,52,9,144,9746,0,187,0,
2018-08-03,1217,83,244,9612,123628,0,4,148,9773,0,144,0,
2018-08-06,1217,276,127,9761,123628,130,2,20,9612,0,148,0,
2018-08-07,1217,339,339,9761,123628,0,0,20,9761,0,20,0,
2018-08-08,1217,220,194,9787,123628,0,0,20,9761,0,20,0,
2018-08-09,1217,209,71,9924,123628,0,0,20,9787,1,20,0,
2018-08-10,1217,276,246,9954,123628,1,1,20,9924,0,20,0,
2018-08-13,1217,311,209,10056,123628,2,9,27,9954,0,20,0,
2018-08-14,1217,29,158,9927,123628,1,0,26,10056,0,27,0,
2018-08-15,1217,79,126,9880,123628,0,5,31,9927,0,26,0,
2018-08-16,1217,134,87,9927,123628,3,1,29,9880,0,31,0,
2018-08-17,1217,102,83,9946,123628,0,1,30,9927,0,29,0,
2018-08-20,1217,262,181,10027,123628,0,13,43,9946,0,30,0,
2018-08-21,1217,330,240,10116,123628,0,3,46,10027,1,43,0,
2018-08-22,1217,132,139,10109,123628,4,0,42,10116,0,46,0,
2018-08-23,1217,46,98,10057,123628,0,0,42,10109,0,42,0,
2018-08-24,1217,256,97,10216,123628,1,1,42,10057,0,42,0,
2018-08-27,1217,102,111,10207,123628,0,1,43,10216,0,42,0,
2018-08-28,1217,77,42,10242,123628,1,0,42,10207,0,43,0,
2018-08-29,1217,168,43,10367,123628,17,0,25,10242,0,42,0,
2018-08-30,1217,84,104,10347,123628,5,0,20,10367,0,25,0,
2018-08-31,1217,15,29,10333,123628,4,0,16,10347,0,20,0,
2018-09-03,1217,47,60,10320,123628,13,1,4,10333,0,16,0,
2018-09-04,1217,17,86,10251,123628,0,0,4,10320,0,4,0,
2018-09-05,1217,70,102,10219,123628,0,0,4,10251,0,4,0,
2018-09-06,1217,39,127,10131,123628,2,0,2,10219,0,4,0,
2018-09-07,1217,16,126,10021,123628,0,0,2,10131,0,2,0,
2018-09-10,1217,57,85,9993,123628,0,0,2,10021,0,2,0,
2018-09-11,1217,61,46,9967,123628,0,1,3,9993,41,2,0,
2018-09-12,1217,24,6,9976,123628,0,95,98,9967,9,3,0,
2018-09-13,1217,24,21,9979,123628,0,5,103,9976,0,98,0,
2018-09-14,1217,86,23,10041,123628,0,0,102,9979,1,103,1,
2018-09-17,1217,37,22,10056,123628,0,0,102,10041,0,102,0,
2018-09-18,1217,90,98,10048,123628,0,0,102,10056,0,102,0,
2018-09-19,1217,66,45,10069,123628,0,0,102,10048,0,102,0,
2018-09-20,1217,40,23,10086,123628,0,0,102,10069,0,102,0,
2018-09-21,1217,73,60,10086,123628,60,0,42,10086,13,102,0,
2018-09-25,1217,36,33,10082,123628,40,0,2,10086,7,42,0,
2018-09-26,1217,118,13,10167,123628,0,0,2,10082,20,2,0,
2018-09-27,1217,126,44,10249,123628,0,0,2,10167,0,2,0,
2018-09-28,1217,0,24,10205,123628,0,0,2,10249,20,2,0,
2018-10-01,1217,14,44,10173,123628,0,0,2,10205,2,2,0,
2018-10-02,1217,27,25,10175,123628,0,0,2,10173,0,2,0,
2018-10-03,1217,37,59,10139,123628,0,2,4,10175,14,2,0,
2018-10-04,1217,10,13,10070,123628,0,1,5,10139,66,4,0,
2018-10-05,1217,49,45,10071,123628,0,0,5,10070,3,5,0,
2018-10-08,1217,24,42,10043,123628,3,1,3,10071,10,5,0,
2018-10-09,1217,18,17,10044,123628,0,3,6,10043,0,3,0,
2018-10-11,1217,160,224,9968,123628,2,0,4,10044,12,6,0,
2018-10-12,1217,126,224,9850,123628,1,2,5,9968,20,4,0,
2018-10-15,1217,36,11,9851,123628,0,0,5,9850,24,5,0,
2018-10-16,1217,104,6,9946,123628,0,0,5,9851,3,5,0,
2018-10-17,1217,120,16,9981,123628,0,0,5,9946,69,5,0,
2018-10-18,1217,28,63,9946,123628,0,0,5,9981,0,5,0,
2018-10-19,1217,130,94,8182,123628,0,0,5,9946,1800,5,0,
2018-10-22,1217,20,29,8151,123628,0,0,5,8182,22,5,0,
2018-10-23,1217,45,23,8173,123628,0,0,5,8151,0,5,0,
2018-10-24,1217,40,14,8185,123628,1,0,4,8173,14,5,0,
2018-10-25,1217,86,362,7899,123628,1,0,3,8185,10,4,0,
2018-10-26,1217,94,52,7941,123628,0,0,3,7899,0,3,0,
2018-10-29,1217,11,146,7803,123628,0,1,4,7941,3,3,0,
2018-10-30,1217,80,219,7664,123628,0,0,4,7803,0,4,0,
2018-10-31,1217,20,95,7589,123628,0,4,8,7664,0,4,0,
2018-11-01,1217,10,141,7458,123628,0,0,8,7589,0,8,0,
2018-11-02,1217,32,206,7284,123628,0,0,8,7458,0,8,0,
2018-11-05,1217,12,2,7294,123628,4,1,5,7284,0,8,0,
2018-11-06,1217,12,70,7236,123628,0,0,5,7294,0,5,0,
2018-11-07,1217,13,6,7235,123628,0,0,5,7236,8,5,0,
2018-11-08,1217,10,15,7230,123628,0,0,5,7235,0,5,0,
2018-11-09,1217,4,5,7229,123628,0,0,5,7230,0,5,0,
2018-11-12,1217,5,8,7226,123628,0,0,5,7229,0,5,0,
2018-11-13,1217,34,12,7248,123628,0,0,5,7226,0,5,0,
2018-11-14,1217,23,11,7260,123628,0,0,5,7248,0,5,0,
2018-11-15,1217,5,40,7225,123628,0,1,6,7260,0,5,0,
2018-11-16,1217,39,81,7183,123628,0,0,6,7225,0,6,0,
2018-11-19,1217,12,42,7153,123628,0,0,6,7183,0,6,0,
2018-11-20,1217,12,47,7118,123628,0,0,6,7153,0,6,0,
2018-11-21,1217,33,39,7112,123628,0,0,6,7118,0,6,0,
2018-11-22,1217,25,6,7031,123628,0,0,6,7112,100,6,0,
2018-11-23,1217,15,48,6981,123628,0,0,6,7031,17,6,0,
2018-11-26,1217,23,80,6924,123628,0,0,6,6981,0,6,0,
2018-11-27,1217,49,107,6850,123628,0,0,6,6924,16,6,0,
2018-11-28,1217,75,176,6746,123628,0,0,6,6850,3,6,0,
2018-11-29,1217,86,112,6720,123628,0,1,7,6746,0,6,0,
2018-11-30,1217,69,67,6721,123628,0,0,7,6720,1,7,0,
2018-12-03,1217,48,94,6675,123628,0,0,7,6721,0,7,0,
2018-12-04,1217,54,44,6685,123628,0,0,7,6675,0,7,0,
2018-12-05,1217,46,35,6696,123628,0,0,7,6685,0,7,0,
2018-12-06,1217,93,172,6607,123628,2,0,5,6696,10,7,0,
2018-12-07,1217,22,4,6625,123628,0,1,6,6607,0,5,0,
2018-12-10,1217,40,58,6607,123628,0,0,6,6625,0,6,0,
2018-12-11,1217,96,38,6665,123628,0,0,6,6607,0,6,0,
2018-12-12,1217,84,39,6710,123628,0,0,6,6665,0,6,0,
2018-12-13,1217,67,3,6774,123628,0,0,6,6710,0,6,0,
2018-12-14,1217,38,30,6752,123628,0,1,7,6774,30,6,0,
2018-12-17,1217,16,5,6763,123628,2,0,5,6752,0,7,0,
2018-12-18,1217,43,25,6781,123628,0,0,5,6763,0,5,0,
2018-12-19,1217,13,3,6781,123628,0,0,5,6781,10,5,0,
2018-12-20,1217,45,34,6787,123628,1,0,4,6781,5,5,0,
2018-12-21,1217,54,7,6834,123628,0,2,6,6787,0,4,0,
2018-12-22,1217,8,11,6831,123628,0,0,6,6834,0,6,0,
2018-12-24,1217,1,5,6827,123628,0,0,6,6831,0,6,0,
2018-12-25,1217,49,119,6757,123628,3,0,3,6827,0,6,0,
2018-12-26,1217,19,10,6756,123628,0,0,3,6757,10,3,0,
2018-12-27,1217,23,5,6774,123628,0,0,3,6756,0,3,0,
2018-12-28,1217,9,2,6771,123628,0,1,4,6774,10,3,0,
2019-01-02,1217,4,32,6743,123628,0,0,4,6771,0,4,0,
2019-01-03,1217,9,66,6633,123628,0,0,4,6743,53,4,0,
2019-01-04,1217,15,54,6574,123628,0,0,4,6633,20,4,0,
2019-01-07,1217,9,5,6558,123628,0,1,5,6574,20,4,0,
2019-01-08,1217,30,30,6551,123628,0,0,5,6558,7,5,0,
2019-01-09,1217,94,39,6603,123628,1,0,4,6551,3,5,0,
2019-01-10,1217,35,100,6498,123628,0,0,4,6603,40,4,0,
2019-01-11,1217,8,99,6394,123628,0,0,4,6498,13,4,0,
2019-01-14,1217,40,36,6398,123628,0,5,9,6394,0,4,0,
2019-01-15,1217,31,39,6380,123628,0,0,9,6398,10,9,0,
2019-01-16,1217,27,56,6351,123628,0,0,9,6380,0,9,0,
2019-01-17,1217,16,292,6075,123628,0,1,10,6351,0,9,0,
2019-01-18,1217,80,210,5943,123628,0,0,10,6075,2,10,0,
2019-01-21,1217,56,211,5782,123628,5,0,5,5943,6,10,0,
2019-01-22,1217,13,132,5663,123628,0,0,5,5782,0,5,0,
2019-01-23,1217,2,85,5580,123628,0,0,5,5663,0,5,0,
2019-01-24,1217,9,74,5515,123628,0,0,5,5580,0,5,0,
2019-01-25,1217,4,33,5470,123628,0,0,5,5515,16,5,0,
2019-01-28,1217,30,289,5211,123628,0,0,5,5470,0,5,0,
2019-01-29,1217,24,239,4841,123628,0,0,5,5211,155,5,0,
2019-01-30,1217,25,20,4756,123628,0,0,5,4841,90,5,0,
2019-02-11,1217,33,110,4579,123628,0,0,5,4701,45,5,0,
2019-02-12,1217,121,51,4649,123628,0,0,5,4579,0,5,0,
2019-02-13,1217,8,27,4617,123628,0,0,5,4649,13,5,0,
2019-02-14,1217,77,103,4565,123628,0,0,5,4617,26,5,0,
2019-02-15,1217,17,60,4522,123628,0,0,5,4565,0,5,0,
2019-02-18,1217,17,68,4442,123628,0,0,5,4522,29,5,0,
2019-02-19,1217,25,114,4345,123628,0,0,5,4442,8,5,0,
2019-02-20,1217,5,35,4315,123628,0,0,5,4345,0,5,0,
2019-02-21,1217,4,5,4314,123628,0,0,5,4315,0,5,0,
2019-02-22,1217,5,11,4308,123628,0,0,5,4314,0,5,0,
2019-02-25,1217,6,172,4132,123628,0,0,5,4308,10,5,0,
2019-02-26,1217,67,22,4177,123628,0,0,5,4132,0,5,0,
2019-02-27,1217,10,23,4164,123628,0,0,5,4177,0,5,0,
2019-03-04,1217,34,19,4179,123628,0,0,5,4164,0,5,0,
2019-03-05,1217,21,21,4179,123628,0,0,5,4179,0,5,0,
2019-03-06,1217,82,26,4235,123628,0,0,5,4179,0,5,0,
2019-03-07,1217,8,43,4200,123628,0,0,5,4235,0,5,0,
2019-03-08,1217,32,70,4158,123628,0,1,5,4200,4,5,1,
2019-03-11,1217,5,11,4152,123628,0,0,5,4158,0,5,0,
2019-03-12,1217,9,39,4117,123628,0,0,5,4152,5,5,0,
2019-03-13,1217,25,24,4058,123628,0,0,5,4117,60,5,0,
2019-03-14,1217,12,15,4052,123628,0,0,5,4058,3,5,0,
2019-03-15,1217,93,17,4123,123628,0,0,5,4052,5,5,0,
2019-03-18,1217,20,25,4108,123628,0,0,5,4123,10,5,0,
2019-03-19,1217,1,26,4083,123628,0,0,5,4108,0,5,0,
2019-03-20,1217,11,25,4068,123628,0,0,5,4083,1,5,0,
2019-03-21,1217,9,17,4049,123628,0,0,5,4068,11,5,0,
2019-03-22,1217,3,33,4019,123628,0,0,5,4049,0,5,0,
2019-03-25,1217,44,122,3939,123628,0,0,5,4019,2,5,0,
2019-03-26,1217,0,21,3918,123628,0,0,5,3939,0,5,0,
2019-03-27,1217,8,24,3902,123628,0,0,5,3918,0,5,0,
2019-03-28,1217,6,15,3893,123628,0,0,5,3902,0,5,0,
2019-03-29,1217,33,2,3924,123628,0,0,5,3893,0,5,0,
2019-04-01,1217,10,52,3882,123628,0,0,5,3924,0,5,0,
2019-04-02,1217,92,13,3961,123628,0,0,5,3882,0,5,0,
2019-04-03,1217,48,81,3928,123628,0,0,5,3961,0,5,0,
2019-04-08,1217,26,36,3918,123628,1,0,4,3928,0,5,0,
2019-04-09,1217,14,81,3836,123628,0,0,4,3918,15,4,0,
2019-04-10,1217,17,131,3722,123628,0,0,4,3836,0,4,0,
2019-04-11,1217,3,11,3714,123628,0,1,5,3722,0,4,0,
2019-04-12,1217,33,10,3735,123628,0,0,5,3714,2,5,0,
2019-04-15,1217,51,32,3754,123628,1,0,4,3735,0,5,0,
2019-04-16,1217,25,15,3764,123628,0,0,4,3754,0,4,0,
2019-04-17,1217,23,5,3782,123628,0,0,4,3764,0,4,0,
2019-04-18,1217,21,10,3793,123628,1,0,3,3782,0,4,0,X
2019-04-19,1217,12,11,3793,123628,0,0,0,3793,1,3,3,X
2019-04-22,1217,26,3,3816,123628,0,0,0,3793,0,0,0,X
2019-04-23,1217,45,30,3829,123628,0,0,0,3816,2,0,0,X
2019-04-24,1217,37,26,3826,123628,0,0,0,3829,14,0,0,
2019-04-25,1217,8,15,3819,123628,0,1,1,3826,0,0,0,
2019-04-26,1217,17,16,3820,123628,0,0,1,3819,0,1,0,
2019-04-29,1217,18,16,3816,123628,0,0,1,3820,6,1,0,
2019-04-30,1217,17,40,3793,123628,0,0,1,3816,0,1,0,
2019-05-02,1217,62,2,3852,123628,0,0,1,3793,1,1,0,
2019-05-03,1217,49,40,3820,123628,0,0,1,3852,41,1,0,
2019-05-06,1217,18,23,3815,123628,0,0,1,3820,0,1,0,
2019-05-07,1217,6,23,3798,123628,0,0,1,3815,0,1,0,
2019-05-08,1217,8,40,3766,123628,0,0,1,3798,0,1,0,
2019-05-09,1217,25,2,3691,123628,1,0,0,3766,98,1,0,
2019-05-10,1217,32,46,3677,123628,0,0,0,3691,0,0,0,
2019-05-13,1217,41,43,3675,123628,0,1,1,3677,0,0,0,
2019-05-14,1217,47,18,3702,123628,0,0,1,3675,2,1,0,
2019-05-15,1217,8,14,3696,123628,0,0,1,3702,0,1,0,
2019-05-16,1217,11,3,3704,123628,0,1,2,3696,0,1,0,
2019-05-17,1217,14,25,3693,123628,0,0,2,3704,0,2,0,
2019-05-20,1217,11,9,3695,123628,0,0,2,3693,0,2,0,
2019-05-21,1217,40,6,3729,123628,0,0,2,3695,0,2,0,
2019-05-22,1217,10,14,3725,123628,0,0,2,3729,0,2,0,
2019-05-23,1217,11,23,3713,123628,0,0,2,3725,0,2,0,
2019-05-24,1217,29,12,3730,123628,0,0,2,3713,0,2,0,
2019-05-27,1217,59,5,3784,123628,0,0,2,3730,0,2,0,
2019-05-28,1217,7,46,3745,123628,0,0,2,3784,0,2,0,
2019-05-29,1217,47,105,3685,123628,0,0,2,3745,2,2,0,
2019-05-30,1217,69,36,3718,123628,0,0,2,3685,0,2,0,
2019-05-31,1217,104,57,3765,123628,0,0,2,3718,0,2,0,
2019-06-03,1217,89,66,3788,123628,0,0,2,3765,0,2,0,
2019-06-04,1217,30,15,3803,123628,0,0,2,3788,0,2,0,
2019-06-05,1217,26,71,3758,123628,0,0,2,3803,0,2,0,
2019-06-06,1217,95,94,3758,123628,0,0,2,3758,1,2,0,
2019-06-10,1217,131,16,3873,123628,0,0,2,3758,0,2,0,
2019-06-11,1217,88,28,3932,123628,0,0,2,3873,1,2,0,
2019-06-12,1217,82,91,3912,123628,0,0,2,3932,11,2,0,
2019-06-13,1217,6,23,3894,123628,0,0,2,3912,1,2,0,
2019-06-14,1217,38,81,3851,123628,0,0,2,3894,0,2,0,
2019-06-17,1217,3,11,3843,123628,0,0,2,3851,0,2,0,
2019-06-18,1217,7,4,3846,123628,0,0,2,3843,0,2,0,
2019-06-19,1217,4,34,3816,123628,0,0,2,3846,0,2,0,
2019-06-20,1217,11,21,3806,123628,0,0,2,3816,0,2,0,
2019-06-21,1217,206,28,3984,123628,0,0,2,3806,0,2,0,
2019-06-24,1217,47,84,3947,123628,0,0,2,3984,0,2,0,
2019-06-25,1217,103,31,4015,123628,0,0,2,3947,4,2,0,
2019-06-26,1217,749,354,4410,123628,0,0,2,4015,0,2,0,
2019-06-27,1217,60,244,4226,123628,0,0,2,4410,0,2,0,
2019-06-28,1217,51,54,4223,123628,0,0,2,4226,0,2,0,
2019-07-01,1217,96,238,4081,123628,0,0,2,4223,0,2,0,
2019-07-02,1217,67,85,4063,123628,0,0,2,4081,0,2,0,
2019-07-03,1217,44,74,4033,123628,0,0,2,4063,0,2,0,
2019-07-04,1217,190,142,4081,123628,0,0,2,4033,0,2,0,
2019-07-05,1217,135,210,4006,123628,0,0,2,4081,0,2,0,
2019-07-08,1217,28,124,3910,123628,0,0,2,4006,0,2,0,
2019-07-09,1217,64,7,3967,123628,0,0,2,3910,0,2,0,
2019-07-10,1217,36,45,3958,123628,0,0,2,3967,0,2,0,
2019-07-11,1217,224,118,4064,123628,0,0,2,3958,0,2,0,
2019-07-12,1217,93,54,4049,123628,0,0,2,4064,54,2,0,
2019-07-15,1217,19,104,3962,123628,0,0,2,4049,2,2,0,
2019-07-16,1217,51,86,3927,123628,0,0,2,3962,0,2,0,
2019-07-17,1217,401,38,4290,123628,0,0,2,3927,0,2,0,
2019-07-18,1217,117,73,4334,123628,0,0,2,4290,0,2,0,
2019-07-19,1217,77,39,4372,123628,0,0,2,4334,0,2,0,
2019-07-22,1217,212,82,4502,123628,0,0,2,4372,0,2,0,
2019-07-23,1217,12,31,4483,123628,0,0,2,4502,0,2,0,
2019-07-24,1217,86,89,4480,123628,0,0,2,4483,0,2,0,
2019-07-25,1217,53,56,4477,123628,0,0,2,4480,0,2,0,
2019-07-26,1217,24,6,4495,123628,0,0,2,4477,0,2,0,
2019-07-29,1217,70,193,4372,123628,0,0,2,4495,0,2,0,
2019-07-30,1217,1078,552,4898,123628,0,2,4,4372,0,2,0,
2019-07-31,1217,547,287,5158,123628,2,5,7,4898,0,4,0,
2019-08-01,1217,102,310,4950,123628,5,1,3,5158,0,7,0,
2019-08-02,1217,110,144,4916,123628,0,0,3,4950,0,3,0,
2019-08-05,1217,178,139,4955,123628,1,0,2,4916,0,3,0,
2019-08-06,1217,221,127,5049,123628,0,16,18,4955,0,2,0,
2019-08-07,1217,75,81,5043,123628,0,0,18,5049,0,18,0,
2019-08-08,1217,79,157,4965,123628,0,0,18,5043,0,18,0,
2019-08-12,1217,203,90,5078,123628,0,0,18,4965,0,18,0,
2019-08-13,1217,151,76,5153,123628,0,0,18,5078,0,18,0,
2019-08-14,1217,77,93,5137,123628,15,0,3,5153,0,18,0,
2019-08-15,1217,50,77,5110,123628,0,6,9,5137,0,3,0,
2019-08-16,1217,88,95,5103,123628,0,0,9,5110,0,9,0,
2019-08-19,1217,70,63,5110,123628,0,0,9,5103,0,9,0,
2019-08-20,1217,36,15,5131,123628,0,0,9,5110,0,9,0,
2019-08-21,1217,57,39,5149,123628,0,0,9,5131,0,9,0,
2019-08-22,1217,55,96,5108,123628,0,0,9,5149,0,9,0,
2019-08-23,1217,15,57,5066,123628,0,0,9,5108,0,9,0,
2019-08-26,1217,26,89,5000,123628,0,0,9,5066,3,9,0,
2019-08-27,1217,51,66,4985,123628,0,0,9,5000,0,9,0,
2019-08-28,1217,57,8,5034,123628,0,0,9,4985,0,9,0,
2019-08-29,1217,75,65,5038,123628,1,0,8,5034,6,9,0,
2019-08-30,1217,35,14,5059,123628,0,0,8,5038,0,8,0,
2019-09-02,1217,19,55,5023,123628,0,0,8,5059,0,8,0,
2019-09-03,1217,8,117,4914,123628,0,0,8,5023,0,8,0,
2019-09-04,1217,31,130,4815,123628,0,0,8,4914,0,8,0,
2019-09-05,1217,36,106,4707,123628,0,0,8,4815,38,8,0,
2019-09-06,1217,4,30,4680,123628,0,0,8,4707,1,8,0,
2019-09-09,1217,80,2,4753,123628,0,0,8,4680,5,8,0,
2019-09-10,1217,159,69,4843,123628,0,0,8,4753,0,8,0,
2019-09-11,1217,32,32,4813,123628,0,1,9,4843,30,8,0,
2019-09-12,1217,38,25,4826,123628,0,0,9,4813,0,9,0,
2019-09-16,1217,59,47,4838,123628,0,0,9,4826,0,9,0,
2019-09-17,1217,16,77,4777,123628,0,0,9,4838,0,9,0,
2019-09-18,1217,176,45,4908,123628,0,0,9,4777,0,9,0,
2019-09-19,1217,109,66,4951,123628,0,0,9,4908,0,9,0,
2019-09-20,1217,174,91,5034,123628,0,0,9,4951,0,9,0,
2019-09-23,1217,20,10,5044,123628,0,0,9,5034,0,9,0,
2019-09-24,1217,6,125,4925,123628,0,0,9,5044,0,9,0,
