date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-27,4729,14,17,1329,19806,0,1,1,1332,0,0,0,
2026-07-28,4729,23,29,1323,19806,1,0,0,1329,0,1,0,
2026-07-29,4729,9,109,1223,19806,0,0,0,1323,0,0,0,
2026-07-30,4729,7,10,1220,19806,0,0,0,1223,0,0,0,
2026-07-31,4729,14,43,1191,19806,0,0,0,1220,0,0,0,
2026-08-03,4729,5,5,1191,19806,0,0,0,1191,0,0,0,
2026-08-04,4729,8,8,1191,19806,0,0,0,1191,0,0,0,
2026-08-05,4729,6,8,1189,19806,0,0,0,1191,0,0,0,
2026-08-06,4729,10,12,1187,19806,0,0,0,1189,0,0,0,
2026-08-07,4729,1,14,1174,19806,0,0,0,1187,0,0,0,
2026-08-10,4729,33,33,1164,19806,0,1,1,1174,10,0,0,
2026-08-11,4729,6,2,1168,19806,0,0,1,1164,0,1,0,
2026-08-12,4729,7,9,1166,19806,0,0,1,1168,0,1,0,
2026-08-13,4729,11,0,1177,19806,1,0,0,1166,0,1,0,
2026-08-14,4729,0,8,1169,19806,0,0,0,1177,0,0,0,
2026-08-17,4729,7,0,1176,19806,0,0,0,1169,0,0,0,
2026-08-18,4729,1,2,1175,19806,0,0,0,1176,0,0,0,
2026-08-19,4729,0,1,1174,19806,0,0,0,1175,0,0,0,
2026-08-20,4729,6,3,1176,19806,0,0,0,1174,1,0,0,
2026-08-21,4729,2,1,1177,19806,0,0,0,1176,0,0,0,
2026-08-24,4729,4,14,1167,19806,0,0,0,1177,0,0,0,
2026-08-25,4729,6,2,1171,19806,0,0,0,1167,0,0,0,
2026-08-26,4729,7,5,1171,19806,0,0,0,1171,2,0,0,
2026-08-27,4729,10,6,1175,19806,0,0,0,1171,0,0,0,
2026-08-28,4729,3,6,1172,19806,0,0,0,1175,0,0,0,
2026-08-31,4729,2,16,1158,19806,0,0,0,1172,0,0,0,
2026-09-01,4729,0,8,1150,19806,0,0,0,1158,0,0,0,
2026-09-02,4729,5,1,1154,19806,0,0,0,1150,0,0,0,
2026-09-03,4729,8,3,1157,19806,0,0,0,1154,2,0,0,
2026-09-04,4729,1,7,1151,19806,0,0,0,1157,0,0,0,
2026-09-07,4729,2,1,1152,19806,0,0,0,1151,0,0,0,
2026-09-08,4729,0,2,1150,19806,0,0,0,1152,0,0,0,
2026-09-09,4729,1,6,1145,19806,0,0,0,1150,0,0,0,
2026-09-10,4729,0,9,1136,19806,0,1,1,1145,0,0,0,
2026-09-11,4729,0,1,1135,19806,1,0,0,1136,0,1,0,
2026-09-14,4729,3,0,1138,19806,0,0,0,1135,0,0,0,
2026-09-15,4729,2,3,1134,19806,0,0,0,1138,3,0,0,
2026-09-16,4729,3,1,1136,19806,0,0,0,1134,0,0,0,
2026-09-17,4729,0,5,1131,19806,0,0,0,1136,0,0,0,
