date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,8016,223,312,4453,30055,30,19,523,4542,0,534,0,
2019-09-23,8016,121,244,4329,30055,9,18,531,4453,1,523,1,
2019-09-24,8016,158,266,4221,30055,10,5,526,4329,0,531,0,
2019-09-25,8016,84,97,4208,30055,8,16,534,4221,0,526,0,
2019-09-26,8016,204,290,4122,30055,51,5,488,4208,0,534,0,
2019-09-27,8016,172,354,3940,30055,60,41,469,4122,0,488,0,
2019-10-01,8016,173,140,3973,30055,9,15,475,3940,0,469,0,
2019-10-02,8016,709,225,4456,30055,8,10,477,3973,1,475,0,
2019-10-03,8016,365,668,4153,30055,30,143,590,4456,0,477,0,
2019-10-04,8016,613,555,4211,30055,46,122,666,4153,0,590,0,
2019-10-07,8016,395,540,4066,30055,45,16,637,4211,0,666,0,
2019-10-08,8016,483,441,4108,30055,131,11,517,4066,0,637,0,
2019-10-09,8016,356,190,4270,30055,65,6,458,4108,4,517,0,
2019-10-14,8016,235,283,4222,30055,8,3,453,4270,0,458,0,
2019-10-15,8016,383,398,4207,30055,5,13,461,4222,0,453,0,
2019-10-16,8016,243,256,4194,30055,11,7,457,4207,0,461,0,
2019-10-17,8016,142,250,4086,30055,4,67,520,4194,0,457,0,
2019-10-18,8016,383,453,4008,30055,2,93,607,4086,8,520,4,
2019-10-21,8016,911,584,4335,30055,75,32,564,4008,0,607,0,
2019-10-22,8016,180,406,4109,30055,12,96,648,4335,0,564,0,
2019-10-23,8016,245,268,4086,30055,58,2,592,4109,0,648,0,
2019-10-24,8016,225,334,3977,30055,12,38,618,4086,0,592,0,
2019-10-25,8016,327,406,3890,30055,7,38,649,3977,8,618,0,
2019-10-28,8016,698,719,3869,30055,41,100,708,3890,0,649,0,
2019-10-29,8016,603,440,4032,30055,69,2,641,3869,0,708,0,
2019-10-30,8016,237,160,4109,30055,4,15,652,4032,0,641,0,
2019-10-31,8016,623,471,4261,30055,59,18,611,4109,0,652,0,
2019-11-01,8016,222,106,4377,30055,9,19,621,4261,0,611,0,
2019-11-04,8016,325,192,4510,30055,19,3,605,4377,0,621,0,
2019-11-05,8016,247,168,4588,30055,139,2,468,4510,1,605,0,
2019-11-06,8016,983,264,5307,30055,48,13,433,4588,0,468,0,
2019-11-07,8016,401,555,5153,30055,53,40,420,5307,0,433,0,
2019-11-08,8016,410,94,5468,30055,23,25,422,5153,1,420,0,
2019-11-11,8016,174,220,5422,30055,44,21,399,5468,0,422,0,
2019-11-12,8016,748,305,5865,30055,17,17,399,5422,0,399,0,
2019-11-13,8016,349,108,6104,30055,10,32,421,5865,2,399,0,
2019-11-14,8016,162,151,6115,30055,20,13,414,6104,0,421,0,
2019-11-15,8016,328,202,6241,30055,36,11,389,6115,0,414,0,
2019-11-18,8016,434,320,6355,30055,6,12,395,6241,0,389,0,
2019-11-19,8016,151,255,6251,30055,7,17,405,6355,0,395,0,
2019-11-20,8016,64,106,6209,30055,2,10,413,6251,0,405,0,
2019-11-21,8016,82,100,6188,30055,29,38,422,6209,3,413,0,
2019-11-22,8016,113,154,6147,30055,13,17,426,6188,0,422,0,
2019-11-25,8016,158,215,6090,30055,8,50,468,6147,0,426,0,
2019-11-26,8016,122,148,6064,30055,13,9,464,6090,0,468,0,
2019-11-27,8016,458,251,6271,30055,19,81,526,6064,0,464,0,
2019-11-28,8016,236,111,6391,30055,21,23,528,6271,5,526,0,
2019-11-29,8016,153,330,6214,30055,73,49,504,6391,0,528,0,
2019-12-02,8016,102,260,6056,30055,65,39,478,6214,0,504,0,
2019-12-03,8016,47,116,5987,30055,5,41,514,6056,0,478,0,
2019-12-04,8016,14,73,5928,30034,22,35,527,5987,0,514,0,
2019-12-05,8016,113,283,5758,30034,23,80,584,5928,0,527,0,
2019-12-06,8016,426,265,5919,30034,1,53,636,5758,0,584,0,
2019-12-09,8016,296,115,6100,30034,57,9,588,5919,0,636,0,
2019-12-10,8016,47,66,6081,30034,12,22,598,6100,0,588,0,
2019-12-11,8016,161,109,6133,30034,81,4,521,6081,0,598,0,
2019-12-12,8016,121,93,6161,30034,13,6,514,6133,0,521,0,
2019-12-13,8016,236,229,6161,30034,12,33,535,6161,7,514,0,
2019-12-16,8016,208,106,6263,30034,14,6,527,6161,0,535,0,
2019-12-17,8016,182,172,6273,30034,18,7,516,6263,0,527,0,
2019-12-18,8016,292,147,6418,30034,19,6,503,6273,0,516,0,
2019-12-19,8016,56,270,6204,30034,4,9,508,6418,0,503,0,
2019-12-20,8016,266,513,5957,30034,30,50,528,6204,0,508,0,
2019-12-23,8016,175,160,5972,30034,19,7,516,5957,0,528,0,
2019-12-24,8016,284,91,6165,30034,63,41,494,5972,0,516,0,
2019-12-25,8016,204,62,6304,30034,14,16,496,6165,3,494,0,
2019-12-26,8016,168,66,6404,30034,14,4,486,6304,2,496,0,
2019-12-27,8016,87,270,6221,30034,8,52,530,6404,0,486,0,
2019-12-30,8016,173,47,6347,30034,69,5,466,6221,0,530,0,
2019-12-31,8016,132,185,6294,30034,32,1,435,6347,0,466,0,
2020-01-02,8016,118,126,6286,30034,15,2,422,6294,0,435,0,
2020-01-03,8016,224,107,6402,30034,4,8,426,6286,1,422,0,
2020-01-06,8016,111,112,6401,30034,20,80,485,6402,0,426,1,
2020-01-07,8016,134,236,6299,30034,57,43,471,6401,0,485,0,
2020-01-08,8016,105,118,6286,30034,49,44,466,6299,0,471,0,
2020-01-09,8016,56,70,6271,30034,14,36,488,6286,1,466,0,
2020-01-10,8016,152,60,6363,30034,46,59,501,6271,0,488,0,
2020-01-13,8016,158,273,6248,30034,53,48,496,6363,0,501,0,
2020-01-14,8016,133,151,6229,30034,14,18,500,6248,1,496,0,
2020-01-15,8016,97,82,6241,30034,23,2,479,6229,3,500,0,
2020-01-16,8016,66,114,6192,30034,9,4,474,6241,1,479,0,
2020-01-17,8016,124,63,6248,30034,20,1,455,6192,5,474,0,
2020-01-20,8016,77,69,6241,30034,23,3,435,6248,15,455,0,
2020-01-30,8016,149,448,5939,30034,105,7,337,6238,0,435,0,
2020-01-31,8016,60,173,5815,30034,5,64,396,5939,11,337,0,
2020-02-03,8016,126,140,5799,30034,68,6,334,5815,2,396,0,
2020-02-04,8016,106,76,5829,30034,12,11,333,5799,0,334,0,
2020-02-05,8016,36,94,5771,30034,26,9,316,5829,0,333,0,
2020-02-06,8016,110,46,5834,30034,13,3,306,5771,1,316,0,
2020-02-07,8016,162,214,5782,30034,16,26,316,5834,0,306,0,
2020-02-10,8016,158,58,5882,30034,24,9,301,5782,0,316,0,
2020-02-11,8016,278,60,6100,30034,17,5,289,5882,0,301,0,
2020-02-12,8016,226,365,5961,30034,8,62,343,6100,0,289,0,
2020-02-13,8016,495,387,6069,30034,9,8,342,5961,0,343,0,
2020-02-14,8016,122,241,5950,30034,10,29,361,6069,0,342,0,
2020-02-17,8016,98,87,5961,30034,17,8,352,5950,0,361,0,
2020-02-18,8016,125,130,5955,30034,23,8,337,5961,1,352,0,
2020-02-19,8016,158,67,6046,30034,8,8,337,5955,0,337,0,
2020-02-20,8016,206,80,6172,30034,3,3,337,6046,0,337,0,
2020-02-21,8016,249,207,6213,30034,21,7,323,6172,1,337,0,
2020-02-24,8016,197,162,6247,30034,18,27,332,6213,1,323,0,
2020-02-25,8016,276,50,6473,30034,43,12,301,6247,0,332,0,
2020-02-26,8016,118,202,6389,30034,12,7,296,6473,0,301,0,
2020-02-27,8016,147,326,6210,30034,28,13,281,6389,0,296,0,
2020-03-02,8016,105,571,5744,30034,40,9,250,6210,0,281,0,
2020-03-03,8016,241,287,5656,30034,2,82,330,5744,42,250,0,
2020-03-04,8016,309,296,5663,30034,55,24,299,5656,6,330,0,
2020-03-05,8016,582,600,5645,30034,15,106,390,5663,0,299,0,
2020-03-06,8016,286,304,5626,30034,23,50,416,5645,1,390,1,
2020-03-09,8016,322,400,5548,30034,108,27,335,5626,0,416,0,
2020-03-10,8016,296,265,5578,30034,70,57,322,5548,1,335,0,
2020-03-11,8016,177,206,5548,30034,36,27,313,5578,1,322,0,
2020-03-12,8016,542,914,5167,30034,109,62,266,5548,9,313,0,
2020-03-13,8016,288,1195,4236,30034,133,16,149,5167,24,266,0,
2020-03-16,8016,488,854,3868,30034,13,31,166,4236,2,149,1,
2020-03-17,8016,215,341,3707,30034,37,39,168,3868,35,166,0,
2020-03-18,8016,289,255,3724,30034,56,25,137,3707,17,168,0,
2020-03-19,8016,475,606,3555,30034,36,24,125,3724,38,137,0,
2020-03-20,8016,384,299,3628,30034,14,43,154,3555,12,125,0,
2020-03-23,8016,86,256,3454,30034,13,48,189,3628,4,154,0,
2020-03-24,8016,380,154,3680,30034,29,11,171,3454,0,189,0,
2020-03-25,8016,392,358,3713,30034,18,43,195,3680,1,171,1,
2020-03-26,8016,371,232,3852,30034,28,9,176,3713,0,195,0,
2020-03-27,8016,438,537,3752,30034,4,58,230,3852,1,176,0,
2020-03-30,8016,234,270,3716,30034,48,11,193,3752,0,230,0,
2020-03-31,8016,322,236,3798,30034,15,13,188,3716,4,193,3,
2020-04-01,8016,158,253,3702,30034,14,61,235,3798,1,188,0,
2020-04-06,8016,404,357,3749,30034,14,31,252,3702,0,235,0,
2020-04-07,8016,417,659,3506,30034,25,35,262,3749,1,252,0,
2020-04-08,8016,359,317,3548,30034,30,9,241,3506,0,262,0,
2020-04-09,8016,348,302,3594,30034,32,67,216,3548,0,241,60,
2020-04-10,8016,142,212,3520,30034,6,21,231,3594,4,216,0,
2020-04-13,8016,204,126,3598,30034,26,3,208,3520,0,231,0,
2020-04-14,8016,297,203,3692,30034,64,4,148,3598,0,208,0,
2020-04-15,8016,415,350,3756,30034,21,2,129,3692,1,148,0,
2020-04-16,8016,166,121,3797,30034,35,0,94,3756,4,129,0,X
2020-04-17,8016,338,486,3647,30034,91,0,1,3797,2,94,2,X
2020-04-20,8016,115,158,3604,30034,0,0,0,3647,0,1,1,X
2020-04-21,8016,277,268,3612,30034,0,0,0,3604,1,0,0,X
2020-04-22,8016,69,135,3546,30034,0,0,0,3612,0,0,0,
2020-04-23,8016,147,246,3446,30034,0,31,31,3546,1,0,0,
2020-04-24,8016,246,178,3514,30034,0,21,52,3446,0,31,0,
2020-04-27,8016,256,218,3549,30034,1,11,62,3514,3,52,0,
2020-04-28,8016,196,215,3529,30034,1,26,87,3549,1,62,0,
2020-04-29,8016,388,446,3471,30034,10,76,153,3529,0,87,0,
2020-04-30,8016,469,511,3429,30034,2,67,218,3471,0,153,0,
2020-05-04,8016,440,221,3648,30034,6,48,260,3429,0,218,0,
2020-05-05,8016,291,310,3629,30034,24,40,276,3648,0,260,0,
2020-05-06,8016,172,218,3583,30034,5,5,276,3629,0,276,0,
2020-05-07,8016,200,398,3383,30034,104,34,206,3583,2,276,0,
2020-05-08,8016,309,601,3087,30034,23,46,229,3383,4,206,0,
2020-05-11,8016,420,346,3160,30034,4,7,232,3087,1,229,0,
2020-05-12,8016,131,293,2997,30034,4,9,237,3160,1,232,0,
2020-05-13,8016,135,81,3051,30034,7,3,233,2997,0,237,0,
2020-05-14,8016,248,179,3120,30034,24,12,221,3051,0,233,0,
2020-05-15,8016,133,137,3115,30034,7,4,218,3120,1,221,0,
2020-05-18,8016,185,77,3223,30034,56,99,261,3115,0,218,0,
2020-05-19,8016,957,549,3611,30034,108,106,259,3223,20,261,0,
2020-05-20,8016,1125,568,4167,30034,37,2,224,3611,1,259,0,
2020-05-21,8016,772,607,4332,30034,27,94,291,4167,0,224,0,
2020-05-22,8016,433,345,4419,30034,116,23,198,4332,1,291,0,
2020-05-25,8016,463,272,4609,30034,16,41,223,4419,1,198,0,
2020-05-26,8016,990,635,4964,30034,8,49,264,4609,0,223,0,
2020-05-27,8016,380,573,4771,30034,4,18,278,4964,0,264,0,
2020-05-28,8016,1791,1216,5346,30034,31,62,309,4771,0,278,0,
2020-05-29,8016,662,344,5664,30034,43,45,311,5346,0,309,0,
2020-06-01,8016,442,338,5768,30034,46,22,287,5664,0,311,0,
2020-06-02,8016,422,412,5753,30034,24,30,293,5768,25,287,0,
2020-06-03,8016,479,429,5801,30034,9,13,297,5753,2,293,0,
2020-06-04,8016,510,533,5768,30034,35,144,406,5801,10,297,0,
2020-06-05,8016,526,614,5679,30034,197,29,237,5768,1,406,1,
2020-06-08,8016,1011,1111,5574,30034,31,132,338,5679,5,237,0,
2020-06-09,8016,335,525,5376,30034,158,7,187,5574,8,338,0,
2020-06-10,8016,1353,1191,5537,30034,28,114,273,5376,1,187,0,
2020-06-11,8016,1220,1154,5603,30034,77,34,230,5537,0,273,0,
2020-06-12,8016,512,378,5737,30034,72,33,191,5603,0,230,0,
2020-06-15,8016,429,560,5603,30034,17,48,222,5737,3,191,0,
2020-06-16,8016,249,583,5269,30034,51,28,199,5603,0,222,0,
2020-06-17,8016,187,548,4908,30034,13,51,237,5269,0,199,0,
2020-06-18,8016,266,216,4957,30034,27,3,213,4908,1,237,0,
2020-06-19,8016,146,239,4864,30034,26,1,188,4957,0,213,0,
2020-06-22,8016,329,213,4980,30034,6,6,188,4864,0,188,0,
2020-06-23,8016,324,174,5129,30034,1,0,187,4980,1,188,0,
2020-06-24,8016,231,175,5185,30034,20,1,168,5129,0,187,0,
2020-06-29,8016,56,172,5068,30034,4,6,170,5185,1,168,0,
2020-06-30,8016,130,85,5113,30034,4,0,166,5068,0,170,0,
2020-07-01,8016,263,312,5063,30034,2,10,174,5113,1,166,0,
2020-07-02,8016,153,191,5025,30034,2,1,173,5063,0,174,0,
2020-07-03,8016,184,295,4912,30034,49,0,124,5025,2,173,0,
2020-07-06,8016,753,855,4810,30034,28,13,109,4912,0,124,0,
2020-07-07,8016,717,666,4861,30034,13,19,115,4810,0,109,0,
2020-07-08,8016,327,375,4811,30034,5,7,117,4861,2,115,0,
2020-07-09,8016,1272,738,5345,30034,20,8,105,4811,0,117,0,
2020-07-10,8016,245,381,5208,30034,5,12,112,5345,1,105,0,
2020-07-13,8016,183,98,5290,30034,18,6,100,5208,3,112,0,
2020-07-14,8016,71,107,5254,30034,4,7,103,5290,0,100,0,
2020-07-15,8016,104,244,5094,30034,7,4,100,5254,20,103,0,
2020-07-16,8016,59,73,5078,30034,9,0,91,5094,2,100,0,
2020-07-17,8016,275,297,5055,30034,12,3,82,5078,1,91,0,
2020-07-20,8016,122,104,5073,30034,5,12,89,5055,0,82,0,
2020-07-21,8016,185,501,4757,30034,22,1,68,5073,0,89,0,
2020-07-22,8016,63,247,4572,30034,10,4,61,4757,1,68,1,
2020-07-23,8016,315,340,4547,30034,22,3,42,4572,0,61,0,X
2020-07-24,8016,364,575,4329,30034,38,0,0,4547,7,42,4,X
2020-07-27,8016,181,310,4199,30034,0,0,0,4329,1,0,0,X
2020-07-28,8016,280,402,4076,30034,0,0,0,4199,1,0,0,X
2020-07-29,8016,111,217,3970,30034,0,0,0,4076,0,0,0,
2020-07-30,8016,193,74,4087,30034,0,22,22,3970,2,0,0,
2020-07-31,8016,331,336,4081,30034,5,26,43,4087,1,22,0,
2020-08-03,8016,275,198,4158,30034,22,155,176,4081,0,43,0,
2020-08-04,8016,86,59,4184,30034,142,6,40,4158,1,176,0,
2020-08-05,8016,187,204,4167,30034,7,20,53,4184,0,40,0,
2020-08-06,8016,103,260,4010,30034,21,6,38,4167,0,53,0,
2020-08-07,8016,613,236,4387,30034,2,7,43,4010,0,38,0,
2020-08-10,8016,516,282,4621,30034,14,45,74,4387,0,43,0,
2020-08-11,8016,241,114,4748,30034,35,26,65,4621,0,74,0,
2020-08-12,8016,98,93,4753,30034,3,9,71,4748,0,65,0,
2020-08-13,8016,59,100,4709,30034,8,45,108,4753,3,71,0,
2020-08-14,8016,30,60,4670,30034,12,2,98,4709,9,108,0,
2020-08-17,8016,66,55,4680,30034,3,1,96,4670,1,98,0,
2020-08-18,8016,27,82,4625,30034,7,15,104,4680,0,96,0,
2020-08-19,8016,73,95,4603,30034,28,13,89,4625,0,104,0,
2020-08-20,8016,153,315,4438,30034,46,32,75,4603,3,89,0,
2020-08-21,8016,69,33,4473,30034,24,38,89,4438,1,75,0,
2020-08-24,8016,87,52,4506,30034,8,5,86,4473,2,89,0,
2020-08-25,8016,224,223,4506,30034,10,41,117,4506,1,86,0,
2020-08-26,8016,127,160,4472,30034,20,43,140,4506,1,117,0,
2020-08-27,8016,75,109,4437,30034,8,50,181,4472,1,140,1,
2020-08-28,8016,106,171,4372,30034,17,87,251,4437,0,181,0,
2020-08-31,8016,162,93,4441,30034,94,15,172,4372,0,251,0,
2020-09-01,8016,133,137,4436,30034,9,25,188,4441,1,172,0,
2020-09-02,8016,302,152,4586,30034,11,30,207,4436,0,188,0,
2020-09-03,8016,325,75,4836,30034,46,11,172,4586,0,207,0,
2020-09-04,8016,25,114,4745,30034,29,73,216,4836,2,172,0,
2020-09-07,8016,63,209,4596,30034,13,19,222,4745,3,216,0,
2020-09-08,8016,50,78,4568,30034,3,5,224,4596,0,222,0,
2020-09-09,8016,10,42,4536,30034,7,10,227,4568,0,224,0,
2020-09-10,8016,59,127,4468,30034,43,1,185,4536,0,227,0,
2020-09-11,8016,42,23,4487,30034,17,7,175,4468,0,185,0,
2020-09-14,8016,40,47,4480,30034,24,3,154,4487,0,175,0,
2020-09-15,8016,45,63,4462,30034,12,1,143,4480,0,154,0,
2020-09-16,8016,113,62,4512,30034,6,7,144,4462,1,143,0,
2020-09-17,8016,37,51,4498,30034,3,6,147,4512,0,144,0,
2020-09-18,8016,36,25,4508,30034,14,0,133,4498,1,147,0,
2020-09-21,8016,73,94,4486,30034,18,25,140,4508,1,133,0,
2020-09-22,8016,141,67,4560,30034,46,18,112,4486,0,140,0,
2020-09-23,8016,30,30,4519,30034,8,9,113,4560,41,112,0,
2020-09-24,8016,60,207,4372,30034,38,5,80,4519,0,113,0,
2020-09-25,8016,112,297,4187,30034,20,11,71,4372,0,80,0,
2020-09-28,8016,29,43,4173,30034,12,3,62,4187,0,71,0,
2020-09-29,8016,66,12,4223,30034,7,4,59,4173,4,62,0,
2020-09-30,8016,12,15,4218,30034,5,5,59,4223,2,59,0,
2020-10-05,8016,28,16,4229,30034,3,11,67,4218,1,59,0,
2020-10-06,8016,33,76,4186,30034,7,6,66,4229,0,67,0,
2020-10-07,8016,20,23,4182,30034,1,2,67,4186,1,66,0,
2020-10-08,8016,54,86,4150,30034,8,6,65,4182,0,67,0,
2020-10-12,8016,117,31,4235,30034,11,32,86,4150,1,65,0,
2020-10-13,8016,30,72,4193,30034,14,3,75,4235,0,86,0,
2020-10-14,8016,47,53,4187,30034,7,2,70,4193,0,75,0,
2020-10-15,8016,36,26,4197,30034,2,1,69,4187,0,70,0,
2020-10-16,8016,23,22,4197,30034,3,2,68,4197,1,69,0,
2020-10-19,8016,8,42,4143,30034,2,2,68,4197,20,68,0,
2020-10-20,8016,66,40,4167,30034,12,1,57,4143,2,68,0,
2020-10-21,8016,102,25,4242,30034,0,1,58,4167,2,57,0,
2020-10-22,8016,76,42,4275,30034,4,3,57,4242,1,58,0,
2020-10-23,8016,439,51,4663,30034,0,18,75,4275,0,57,0,
2020-10-26,8016,63,17,4709,30034,0,0,75,4663,0,75,0,
2020-10-27,8016,37,13,4733,30034,1,1,75,4709,0,75,0,
2020-10-28,8016,45,17,4760,30034,2,15,88,4733,1,75,0,
2020-10-29,8016,68,37,4791,30034,29,5,64,4760,0,88,0,
2020-10-30,8016,55,45,4801,30034,0,4,68,4791,0,64,0,
2020-11-02,8016,108,172,4735,30034,9,39,98,4801,2,68,0,
2020-11-03,8016,25,49,4711,30034,11,4,91,4735,0,98,0,
2020-11-04,8016,22,40,4693,30034,5,3,89,4711,0,91,0,
2020-11-05,8016,12,29,4676,30034,3,3,89,4693,0,89,0,
2020-11-06,8016,105,71,4710,30034,4,2,87,4676,0,89,0,
2020-11-09,8016,253,103,4860,30034,7,6,86,4710,0,87,0,
2020-11-10,8016,143,117,4884,30034,2,2,86,4860,2,86,0,
2020-11-11,8016,39,50,4871,30034,4,1,83,4884,2,86,0,
2020-11-12,8016,22,100,4793,30034,16,13,80,4871,0,83,0,
2020-11-13,8016,25,42,4772,30034,8,3,75,4793,4,80,0,
2020-11-16,8016,51,158,4665,30034,20,3,58,4772,0,75,0,
2020-11-17,8016,45,99,4581,30034,4,1,55,4665,30,58,0,
2020-11-18,8016,59,49,4589,30034,7,0,48,4581,2,55,0,
2020-11-19,8016,57,38,4608,30034,0,3,51,4589,0,48,0,
2020-11-20,8016,53,17,4644,30034,0,3,54,4608,0,51,0,
2020-11-23,8016,41,97,4588,30034,1,3,56,4644,0,54,0,
2020-11-24,8016,54,66,4576,30034,0,0,56,4588,0,56,0,
2020-11-25,8016,95,45,4626,30034,2,0,54,4576,0,56,0,
2020-11-26,8016,25,65,4586,30034,0,0,54,4626,0,54,0,
2020-11-27,8016,85,102,4554,30034,9,3,48,4586,15,54,0,
2020-11-30,8016,44,103,4495,30034,2,2,48,4554,0,48,0,
2020-12-01,8016,155,44,4603,30034,13,0,35,4495,3,48,0,
2020-12-02,8016,93,53,4642,30034,2,1,34,4603,1,35,0,
2020-12-03,8016,108,76,4671,30034,7,2,29,4642,3,34,0,
2020-12-04,8016,59,83,4636,30034,2,3,30,4671,11,29,0,
2020-12-07,8016,121,170,4577,30034,4,5,31,4631,5,30,0,
2020-12-08,8016,123,59,4644,30034,3,1,29,4582,2,31,0,
2020-12-09,8016,95,174,4565,30034,0,2,31,4644,0,29,0,
2020-12-10,8016,100,72,4593,30034,2,3,32,4565,0,31,0,
2020-12-11,8016,961,689,4864,30034,14,3,21,4593,1,32,0,
2020-12-14,8016,469,425,4908,30034,1,0,20,4864,0,21,0,
2020-12-15,8016,114,375,4647,30034,0,6,26,4908,0,20,0,
2020-12-16,8016,647,325,4969,30034,0,3,29,4647,0,26,0,
2020-12-17,8016,498,315,5152,30034,1,10,38,4969,0,29,0,
2020-12-18,8016,978,516,5614,30034,0,22,60,5152,0,38,0,
2020-12-21,8016,728,619,5723,30034,7,22,75,5614,0,60,0,
2020-12-22,8016,791,860,5651,30034,8,33,100,5723,3,75,0,
2020-12-23,8016,507,254,5904,30034,17,23,106,5651,0,100,0,
2020-12-24,8016,627,468,6063,30034,5,7,108,5904,0,106,0,
2020-12-25,8016,261,415,5908,30034,1,24,130,6063,1,108,1,
2020-12-28,8016,962,1060,5795,30034,28,23,125,5908,15,130,0,
2020-12-29,8016,753,461,6081,30034,40,3,82,5795,6,125,6,
2020-12-30,8016,352,255,6178,30034,0,1,83,6081,0,82,0,
2020-12-31,8016,682,377,6483,30034,3,3,83,6178,0,83,0,
2021-01-04,8016,252,1061,5647,30034,2,11,92,6483,27,83,0,
2021-01-05,8016,883,788,5742,30034,9,6,89,5647,0,92,0,
2021-01-06,8016,394,573,5563,30034,10,23,102,5742,0,89,0,
2021-01-07,8016,297,344,5515,30034,1,3,103,5563,1,102,1,
2021-01-08,8016,110,572,5049,30034,4,2,101,5515,4,103,0,
2021-01-11,8016,675,445,5278,30034,5,9,105,5049,1,101,0,
2021-01-12,8016,100,371,5007,30034,9,5,101,5278,0,105,0,
2021-01-13,8016,496,643,4860,30034,5,12,108,5007,0,101,0,
2021-01-14,8016,313,703,4468,30034,11,4,101,4860,2,108,0,
2021-01-15,8016,302,738,4032,30034,3,15,112,4468,0,101,1,
2021-01-18,8016,280,304,4008,30034,6,8,114,4032,0,112,0,
2021-01-19,8016,199,236,3971,30034,8,3,109,4008,0,114,0,
2021-01-20,8016,232,358,3845,30034,16,2,95,3971,0,109,0,
2021-01-21,8016,177,385,3637,30034,7,2,90,3845,0,95,0,
2021-01-22,8016,638,301,3974,30034,1,14,103,3637,0,90,0,
2021-01-25,8016,475,357,4092,30034,15,1,89,3974,0,103,0,
2021-01-26,8016,133,359,3866,30034,3,8,94,4092,0,89,0,
2021-01-27,8016,50,173,3743,30034,4,5,95,3866,0,94,0,
2021-01-28,8016,76,228,3591,30034,5,14,104,3743,0,95,0,
2021-01-29,8016,109,168,3532,30034,13,9,100,3591,0,104,0,
2021-02-01,8016,71,128,3473,30034,13,8,95,3532,2,100,0,
2021-02-02,8016,59,48,3483,30034,1,3,97,3473,1,95,0,
2021-02-03,8016,77,77,3483,30034,2,1,96,3483,0,97,0,
2021-02-04,8016,67,54,3496,30034,7,0,89,3483,0,96,0,
2021-02-05,8016,343,170,3669,30034,3,4,90,3496,0,89,0,
2021-02-17,8016,475,532,3612,30034,4,4,90,3669,0,90,0,
2021-02-18,8016,201,313,3500,30034,5,0,85,3612,0,90,0,
2021-02-19,8016,104,210,3392,30034,1,3,87,3500,2,85,0,
2021-02-22,8016,152,137,3387,30034,2,1,86,3392,20,87,0,
2021-02-23,8016,61,137,3311,30034,1,24,109,3387,0,86,0,
2021-02-24,8016,279,227,3358,30034,28,6,87,3311,5,109,0,
2021-02-25,8016,951,775,3534,30034,2,64,149,3358,0,87,0,
2021-02-26,8016,1367,848,4053,30034,48,133,234,3534,0,149,0,
2021-03-02,8016,519,424,4148,30034,3,255,485,4053,0,234,1,
2021-03-03,8016,557,727,3978,30034,337,17,163,4148,0,485,2,
2021-03-04,8016,484,348,4114,30034,54,2,111,3978,0,163,0,
2021-03-05,8016,513,335,4292,30034,5,12,117,4114,0,111,1,
2021-03-08,8016,238,295,4235,30034,11,6,112,4292,0,117,0,
2021-03-09,8016,334,508,4060,30034,16,20,116,4235,1,112,0,
2021-03-10,8016,83,189,3954,30034,13,7,110,4060,0,116,0,
2021-03-11,8016,340,256,4037,30034,36,5,79,3954,1,110,0,
2021-03-12,8016,434,401,4070,30034,3,40,116,4037,0,79,0,
2021-03-15,8016,966,555,4481,30034,16,10,110,4070,0,116,0,
2021-03-16,8016,1312,952,4841,30034,9,93,194,4481,0,110,0,
2021-03-17,8016,453,1056,4238,30034,71,3,126,4841,0,194,0,
2021-03-18,8016,757,452,4540,30034,5,101,222,4238,3,126,0,
2021-03-19,8016,559,884,4215,30034,55,68,235,4540,0,222,0,
2021-03-22,8016,345,501,4059,30034,24,14,225,4215,0,235,0,
2021-03-23,8016,375,501,3933,30034,89,15,151,4059,0,225,0,
2021-03-24,8016,124,248,3808,30034,6,7,151,3932,0,150,0,
2021-03-25,8016,320,218,3859,30034,16,7,142,3808,51,151,0,
2021-03-26,8016,509,387,3950,30034,14,7,135,3859,31,142,0,
2021-03-29,8016,363,398,3915,30034,13,19,141,3950,0,135,0,
2021-03-30,8016,461,489,3845,30034,8,1,134,3915,42,141,0,
2021-03-31,8016,391,455,3781,30034,4,5,135,3845,0,134,0,
2021-04-01,8016,265,343,3703,30034,27,1,109,3781,0,135,0,
2021-04-06,8016,364,569,3498,30034,0,23,132,3703,0,109,0,
2021-04-07,8016,432,598,3332,30034,12,17,137,3498,0,132,0,
2021-04-08,8016,820,374,3778,30034,21,5,121,3332,0,137,0,
2021-04-09,8016,285,386,3677,30034,11,2,112,3778,0,121,0,
2021-04-12,8016,502,489,3690,30034,50,3,65,3677,0,112,0,
2021-04-13,8016,264,209,3744,30034,26,5,43,3690,1,65,1,
2021-04-14,8016,239,309,3673,30034,20,37,59,3744,1,43,1,
2021-04-15,8016,214,292,3593,30034,7,2,52,3673,2,59,2,X
2021-04-16,8016,313,380,3522,30034,48,0,1,3593,4,52,3,X
2021-04-19,8016,883,386,4019,30034,0,0,0,3522,0,1,1,X
2021-04-20,8016,1162,539,4642,30034,0,0,0,4019,0,0,0,X
2021-04-21,8016,846,709,4779,30034,0,0,0,4642,0,0,0,
2021-04-22,8016,1467,984,5262,30034,0,34,34,4779,0,0,0,
2021-04-23,8016,1241,818,5684,30034,5,131,160,5262,1,34,0,
2021-04-26,8016,1348,1079,5952,30034,49,56,167,5684,1,160,0,
