date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-03,6674,2,0,129,17095,0,0,0,127,0,0,0,
2022-10-04,6674,0,3,126,17095,0,0,0,129,0,0,0,
2022-10-05,6674,0,3,123,17095,0,0,0,126,0,0,0,
2022-10-06,6674,0,2,121,17095,0,0,0,123,0,0,0,
2022-10-07,6674,0,2,119,17095,0,0,0,121,0,0,0,
2022-10-11,6674,0,0,119,17095,0,0,0,119,0,0,0,
2022-10-12,6674,2,0,111,17095,0,0,0,119,10,0,0,
2022-10-13,6674,0,0,111,17095,0,0,0,111,0,0,0,
2022-10-14,6674,0,5,106,17095,0,0,0,111,0,0,0,
2022-10-17,6674,2,0,104,17095,0,0,0,106,4,0,0,
2022-10-18,6674,0,0,104,17095,0,0,0,104,0,0,0,
2022-10-19,6674,0,0,104,17095,0,0,0,104,0,0,0,
2022-10-20,6674,0,2,102,17095,0,0,0,104,0,0,0,
2022-10-21,6674,0,0,102,17095,0,0,0,102,0,0,0,
2022-10-24,6674,0,0,102,17095,0,0,0,102,0,0,0,
2022-10-25,6674,0,0,102,17095,0,0,0,102,0,0,0,
2022-10-26,6674,0,0,102,17095,0,0,0,102,0,0,0,
2022-10-27,6674,0,0,102,17095,0,0,0,102,0,0,0,
2022-10-28,6674,0,0,102,17095,0,0,0,102,0,0,0,
2022-10-31,6674,1,0,103,17095,0,0,0,102,0,0,0,
2022-11-01,6674,0,1,100,17095,0,0,0,103,2,0,0,
2022-11-02,6674,1,0,101,17095,0,0,0,100,0,0,0,
2022-11-03,6674,0,2,99,17095,0,0,0,101,0,0,0,
2022-11-04,6674,0,1,98,17095,0,0,0,99,0,0,0,
2022-11-07,6674,1,3,96,17095,0,0,0,98,0,0,0,
2022-11-08,6674,1,0,97,17095,0,0,0,96,0,0,0,
2022-11-09,6674,1,2,96,17095,0,0,0,97,0,0,0,
2022-11-10,6674,0,0,96,17095,0,0,0,96,0,0,0,
2022-11-11,6674,0,1,95,17095,0,0,0,96,0,0,0,
2022-11-14,6674,0,0,95,17095,0,0,0,95,0,0,0,
2022-11-15,6674,0,1,94,17095,0,0,0,95,0,0,0,
2022-11-16,6674,0,0,94,17095,0,0,0,94,0,0,0,
2022-11-17,6674,3,0,97,17095,0,0,0,94,0,0,0,
2022-11-18,6674,0,0,97,17095,0,0,0,97,0,0,0,
2022-11-21,6674,0,1,96,17095,0,0,0,97,0,0,0,
2022-11-22,6674,0,0,96,17095,0,0,0,96,0,0,0,
2022-11-23,6674,0,0,96,17095,0,0,0,96,0,0,0,
2022-11-24,6674,1,0,97,17095,0,0,0,96,0,0,0,
2022-11-25,6674,0,0,97,17095,0,0,0,97,0,0,0,
2022-11-28,6674,0,0,97,17095,0,0,0,97,0,0,0,
2022-11-29,6674,0,0,97,17095,0,0,0,97,0,0,0,
2022-11-30,6674,1,0,98,17095,0,0,0,97,0,0,0,
2022-12-01,6674,4,1,101,17095,0,0,0,98,0,0,0,
2022-12-02,6674,0,2,99,17095,0,0,0,101,0,0,0,
2022-12-05,6674,0,2,97,17095,0,0,0,99,0,0,0,
2022-12-06,6674,0,0,97,17095,0,0,0,97,0,0,0,
2022-12-07,6674,0,1,96,17095,0,0,0,97,0,0,0,
2022-12-08,6674,0,2,94,17095,0,0,0,96,0,0,0,
2022-12-09,6674,1,0,95,17095,0,0,0,94,0,0,0,
2022-12-12,6674,0,1,94,17095,0,0,0,95,0,0,0,
2022-12-13,6674,0,0,94,17095,0,0,0,94,0,0,0,
2022-12-14,6674,1,1,94,17095,0,0,0,94,0,0,0,
2022-12-15,6674,0,2,92,17095,0,0,0,94,0,0,0,
2022-12-16,6674,0,4,88,17095,0,0,0,92,0,0,0,
2022-12-19,6674,0,0,88,17095,0,0,0,88,0,0,0,
2022-12-20,6674,0,0,88,17095,0,0,0,88,0,0,0,
2022-12-21,6674,3,0,91,17095,0,0,0,88,0,0,0,
2022-12-22,6674,0,0,91,17095,0,0,0,91,0,0,0,
2022-12-23,6674,0,3,88,17095,0,0,0,91,0,0,0,
2022-12-26,6674,1,0,89,17095,0,0,0,88,0,0,0,
2022-12-27,6674,0,0,89,17095,0,0,0,89,0,0,0,
2022-12-28,6674,0,0,89,17095,0,0,0,89,0,0,0,
2022-12-29,6674,0,1,88,17095,0,0,0,89,0,0,0,
2022-12-30,6674,0,0,88,17095,0,0,0,88,0,0,0,
2023-01-03,6674,0,1,87,17095,0,0,0,88,0,0,0,
2023-01-04,6674,0,35,52,17095,0,0,0,87,0,0,0,
2023-01-05,6674,2,0,54,17095,0,0,0,52,0,0,0,
2023-01-06,6674,0,2,52,17095,0,0,0,54,0,0,0,
2023-01-09,6674,4,0,56,17095,0,0,0,52,0,0,0,
2023-01-10,6674,0,0,56,17095,0,0,0,56,0,0,0,
2023-01-11,6674,0,3,53,17095,0,0,0,56,0,0,0,
2023-01-12,6674,2,2,53,17095,0,0,0,53,0,0,0,
2023-01-13,6674,0,0,53,17095,0,0,0,53,0,0,0,
2023-01-16,6674,5,2,56,17095,0,0,0,53,0,0,0,
2023-01-17,6674,0,0,56,17095,0,0,0,56,0,0,0,
2023-01-30,6674,2,2,56,17095,0,0,0,56,0,0,0,
2023-01-31,6674,0,0,56,17095,0,0,0,56,0,0,0,
2023-02-01,6674,0,4,52,17095,0,0,0,56,0,0,0,
2023-02-02,6674,0,0,52,17095,0,0,0,52,0,0,0,
2023-02-03,6674,0,5,47,17095,0,0,0,52,0,0,0,
2023-02-06,6674,0,0,47,17095,0,0,0,47,0,0,0,
2023-02-07,6674,0,2,45,17095,0,0,0,47,0,0,0,
2023-02-08,6674,2,0,47,17095,0,0,0,45,0,0,0,
2023-02-09,6674,0,0,47,17095,0,0,0,47,0,0,0,
2023-02-10,6674,0,0,47,17095,0,0,0,47,0,0,0,
2023-02-13,6674,0,0,47,17095,0,0,0,47,0,0,0,
2023-02-14,6674,0,2,45,17095,0,0,0,47,0,0,0,
2023-02-15,6674,0,6,39,17095,0,0,0,45,0,0,0,
2023-02-16,6674,0,0,39,17095,0,0,0,39,0,0,0,
2023-02-17,6674,0,0,39,17095,0,0,0,39,0,0,0,
2023-02-20,6674,0,0,39,17095,0,0,0,39,0,0,0,
2023-02-21,6674,0,0,39,17095,0,0,0,39,0,0,0,
2023-02-22,6674,0,1,38,17095,0,0,0,39,0,0,0,
2023-02-23,6674,0,1,37,17095,0,0,0,38,0,0,0,
2023-02-24,6674,0,4,33,17095,0,0,0,37,0,0,0,
2023-03-01,6674,0,0,33,17095,0,0,0,33,0,0,0,
2023-03-02,6674,0,0,33,17095,0,0,0,33,0,0,0,
2023-03-03,6674,0,2,31,17095,0,0,0,33,0,0,0,
2023-03-06,6674,0,0,31,17000,0,0,0,31,0,0,0,
2023-03-07,6674,0,1,30,17000,0,0,0,31,0,0,0,
2023-03-08,6674,0,0,30,17000,0,0,0,30,0,0,0,
2023-03-09,6674,2,0,32,17000,0,0,0,30,0,0,0,
2023-03-10,6674,3,3,32,17000,0,0,0,32,0,0,0,
2023-03-13,6674,0,0,31,17000,0,0,0,32,1,0,0,
2023-03-14,6674,0,0,31,17000,0,0,0,31,0,0,0,
2023-03-15,6674,2,0,33,17000,0,0,0,31,0,0,0,
2023-03-16,6674,1,0,34,17000,0,0,0,33,0,0,0,
2023-03-17,6674,6,1,39,17000,0,0,0,34,0,0,0,
2023-03-20,6674,0,1,38,17000,0,0,0,39,0,0,0,
2023-03-21,6674,0,4,34,17000,0,0,0,38,0,0,0,
2023-03-22,6674,0,6,28,17000,0,0,0,34,0,0,0,
2023-03-23,6674,0,0,28,17000,0,0,0,28,0,0,0,
2023-03-24,6674,0,3,25,17000,0,0,0,28,0,0,0,
2023-03-27,6674,1,1,25,17000,0,0,0,25,0,0,0,
2023-03-28,6674,0,1,24,17000,0,0,0,25,0,0,0,
2023-03-29,6674,0,0,24,17000,0,0,0,24,0,0,0,
2023-03-30,6674,0,3,21,17000,0,0,0,24,0,0,0,
2023-03-31,6674,0,0,21,17000,0,0,0,21,0,0,0,
2023-04-06,6674,1,0,22,17000,0,0,0,21,0,0,0,
2023-04-07,6674,2,1,23,17000,0,0,0,22,0,0,0,
2023-04-10,6674,0,0,23,17000,0,0,0,23,0,0,0,
2023-04-11,6674,0,0,23,17000,0,0,0,23,0,0,0,
2023-04-12,6674,0,1,22,17000,0,0,0,23,0,0,0,
2023-04-13,6674,3,1,24,17000,0,0,0,22,0,0,0,
2023-04-14,6674,2,0,26,17000,0,0,0,24,0,0,0,
2023-04-17,6674,0,0,26,17000,0,0,0,26,0,0,0,
2023-04-18,6674,0,0,26,17000,0,0,0,26,0,0,0,
2023-04-19,6674,0,0,26,17000,0,0,0,26,0,0,0,
2023-04-20,6674,0,0,26,17000,0,0,0,26,0,0,0,X
2023-04-21,6674,1,0,27,17000,0,0,0,26,0,0,0,X
2023-04-24,6674,0,1,26,16913,0,0,0,27,0,0,0,X
2023-04-25,6674,2,0,28,16913,0,0,0,26,0,0,0,X
2023-04-26,6674,1,5,24,16913,0,0,0,28,0,0,0,
2023-04-27,6674,0,0,24,16913,0,0,0,24,0,0,0,
2023-04-28,6674,0,0,24,16913,0,0,0,24,0,0,0,
2023-05-02,6674,13,1,36,16913,0,0,0,24,0,0,0,
2023-05-03,6674,0,2,34,16913,0,0,0,36,0,0,0,
2023-05-04,6674,0,7,27,16913,0,0,0,34,0,0,0,
2023-05-05,6674,8,1,34,16913,0,0,0,27,0,0,0,
2023-05-08,6674,3,4,33,16913,0,0,0,34,0,0,0,
2023-05-09,6674,0,0,33,16913,0,0,0,33,0,0,0,
2023-05-10,6674,0,3,30,16913,0,0,0,33,0,0,0,
2023-05-11,6674,0,0,30,16913,0,0,0,30,0,0,0,
2023-05-12,6674,0,0,30,16913,0,0,0,30,0,0,0,
2023-05-15,6674,0,3,27,16913,0,0,0,30,0,0,0,
2023-05-16,6674,0,1,26,16913,0,0,0,27,0,0,0,
2023-05-17,6674,1,3,24,16913,0,0,0,26,0,0,0,
2023-05-18,6674,0,0,24,16913,0,0,0,24,0,0,0,
2023-05-19,6674,0,0,24,16913,0,0,0,24,0,0,0,
2023-05-22,6674,0,0,24,16913,0,0,0,24,0,0,0,
2023-05-23,6674,2,0,26,16913,0,0,0,24,0,0,0,
2023-05-24,6674,0,4,22,16913,0,0,0,26,0,0,0,
2023-05-25,6674,0,0,22,16913,0,0,0,22,0,0,0,
2023-05-26,6674,0,0,22,16913,0,0,0,22,0,0,0,
2023-05-29,6674,0,0,22,16913,0,0,0,22,0,0,0,
2023-05-30,6674,0,0,22,16913,0,0,0,22,0,0,0,
2023-05-31,6674,0,0,22,16913,0,0,0,22,0,0,0,
2023-06-01,6674,6,0,27,16913,0,0,0,22,1,0,0,
2023-06-02,6674,0,2,25,16913,0,0,0,27,0,0,0,
2023-06-05,6674,0,2,23,16913,0,0,0,25,0,0,0,
2023-06-06,6674,0,2,21,16913,0,0,0,23,0,0,0,
2023-06-07,6674,4,0,25,16913,0,0,0,21,0,0,0,
2023-06-08,6674,0,1,24,16913,0,0,0,25,0,0,0,
2023-06-09,6674,1,0,25,16913,0,0,0,24,0,0,0,
2023-06-12,6674,0,0,25,16913,0,0,0,25,0,0,0,
2023-06-13,6674,0,0,25,16913,0,0,0,25,0,0,0,
2023-06-14,6674,3,0,28,16913,0,0,0,25,0,0,0,
2023-06-15,6674,1,3,26,16913,0,0,0,28,0,0,0,
2023-06-16,6674,1,0,27,16913,0,0,0,26,0,0,0,
2023-06-19,6674,2,2,27,16913,0,0,0,27,0,0,0,
2023-06-20,6674,0,6,21,16913,0,0,0,27,0,0,0,
2023-06-21,6674,0,13,8,16913,0,0,0,21,0,0,0,
2023-06-26,6674,11,0,19,16913,0,0,0,8,0,0,0,
2023-06-27,6674,0,0,19,16913,0,0,0,19,0,0,0,
2023-06-28,6674,0,0,19,16913,0,0,0,19,0,0,0,
2023-06-29,6674,2,6,15,16913,0,0,0,19,0,0,0,
2023-06-30,6674,0,0,15,16913,0,0,0,15,0,0,0,
2023-07-03,6674,3,0,18,16913,0,0,0,15,0,0,0,
2023-07-04,6674,1,6,13,16913,0,0,0,18,0,0,0,
2023-07-05,6674,5,0,18,16913,0,0,0,13,0,0,0,
2023-07-06,6674,1,0,19,16913,0,0,0,18,0,0,0,
2023-07-07,6674,0,3,16,16913,0,0,0,19,0,0,0,
2023-07-10,6674,1,0,17,16913,0,0,0,16,0,0,0,
2023-07-11,6674,1,0,18,16913,0,0,0,17,0,0,0,
2023-07-12,6674,0,1,17,16913,0,0,0,18,0,0,0,
2023-07-13,6674,12,1,28,16913,0,0,0,17,0,0,0,
2023-07-14,6674,0,8,20,16913,0,0,0,28,0,0,0,
2023-07-17,6674,0,1,19,16913,0,0,0,20,0,0,0,
2023-07-18,6674,0,1,18,16913,0,0,0,19,0,0,0,
2023-07-19,6674,4,4,18,16913,0,0,0,18,0,0,0,
2023-07-20,6674,0,3,15,16913,0,0,0,18,0,0,0,
2023-07-21,6674,0,0,15,16913,0,0,0,15,0,0,0,
2023-07-24,6674,2,0,17,16913,0,0,0,15,0,0,0,
2023-07-25,6674,0,2,15,16913,0,0,0,17,0,0,0,
2023-07-26,6674,0,0,15,16913,0,0,0,15,0,0,0,
2023-07-27,6674,2,0,17,16913,0,0,0,15,0,0,0,
2023-07-28,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-07-31,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-01,6674,0,0,20,16913,0,0,0,20,0,0,0,
2023-08-02,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-04,6674,2,0,19,16913,0,0,0,17,0,0,0,
2023-08-07,6674,0,0,19,16913,0,0,0,19,0,0,0,
2023-08-08,6674,0,1,18,16913,0,0,0,19,0,0,0,
2023-08-09,6674,0,0,18,16913,0,0,0,18,0,0,0,
2023-08-10,6674,0,1,17,16913,0,0,0,18,0,0,0,
2023-08-11,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-14,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-15,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-16,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-17,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-18,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-21,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-22,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-23,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-08-24,6674,1,0,18,16913,0,0,0,17,0,0,0,
2023-08-25,6674,0,0,18,16913,0,0,0,18,0,0,0,
2023-08-28,6674,0,0,18,16913,0,0,0,18,0,0,0,
2023-08-29,6674,0,0,18,16913,0,0,0,18,0,0,0,
2023-08-30,6674,0,0,18,16913,0,0,0,18,0,0,0,
2023-08-31,6674,0,0,18,16913,0,0,0,18,0,0,0,
2023-09-01,6674,0,0,18,16913,0,0,0,18,0,0,0,
2023-09-04,6674,0,0,18,16913,0,0,0,18,0,0,0,
2023-09-05,6674,0,0,18,16913,0,0,0,18,0,0,0,
2023-09-06,6674,0,1,17,16913,0,0,0,18,0,0,0,
2023-09-07,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-09-08,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-09-11,6674,0,0,17,16909,0,0,0,17,0,0,0,
2023-09-12,6674,0,0,17,16909,0,0,0,17,0,0,0,
2023-09-13,6674,1,0,18,16909,0,0,0,17,0,0,0,
2023-09-14,6674,0,0,18,16909,0,0,0,18,0,0,0,
2023-09-15,6674,0,1,17,16909,0,0,0,18,0,0,0,
2023-09-18,6674,1,1,17,16909,0,0,0,17,0,0,0,
2023-09-19,6674,2,0,19,16909,0,0,0,17,0,0,0,
2023-09-20,6674,0,0,19,16909,0,0,0,19,0,0,0,
2023-09-21,6674,0,4,15,16909,0,0,0,19,0,0,0,
2023-09-22,6674,0,0,15,16909,0,0,0,15,0,0,0,
2023-09-25,6674,0,0,15,16909,0,0,0,15,0,0,0,
2023-09-26,6674,0,0,15,16909,0,0,0,15,0,0,0,
2023-09-27,6674,0,0,15,16909,0,0,0,15,0,0,0,
2023-09-28,6674,0,0,15,16909,0,0,0,15,0,0,0,
2023-10-02,6674,1,0,16,16909,0,0,0,15,0,0,0,
2023-10-03,6674,0,0,16,16909,0,0,0,16,0,0,0,
2023-10-04,6674,0,0,16,16909,0,0,0,16,0,0,0,
2023-10-05,6674,0,0,16,16909,0,0,0,16,0,0,0,
2023-10-06,6674,2,0,18,16909,0,0,0,16,0,0,0,
2023-10-11,6674,1,0,19,16909,0,0,0,18,0,0,0,
2023-10-12,6674,0,0,19,16909,0,0,0,19,0,0,0,
2023-10-13,6674,0,0,19,16909,0,0,0,19,0,0,0,
2023-10-16,6674,0,0,19,16909,0,0,0,19,0,0,0,
2023-10-17,6674,0,0,19,16909,0,0,0,19,0,0,0,
2023-10-18,6674,1,0,20,16909,0,0,0,19,0,0,0,
2023-10-19,6674,0,0,20,16909,0,0,0,20,0,0,0,
2023-10-20,6674,0,0,20,16909,0,0,0,20,0,0,0,
2023-10-23,6674,0,0,20,16909,0,0,0,20,0,0,0,
2023-10-24,6674,2,0,22,16909,0,0,0,20,0,0,0,
2023-10-25,6674,2,0,24,16909,0,0,0,22,0,0,0,
2023-10-26,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-10-27,6674,0,2,22,16909,0,0,0,24,0,0,0,
2023-10-30,6674,0,0,22,16909,0,0,0,22,0,0,0,
2023-10-31,6674,0,1,21,16909,0,0,0,22,0,0,0,
2023-11-01,6674,0,0,21,16909,0,0,0,21,0,0,0,
2023-11-02,6674,0,0,21,16909,0,0,0,21,0,0,0,
2023-11-03,6674,0,0,21,16909,0,0,0,21,0,0,0,
2023-11-06,6674,3,1,23,16909,0,0,0,21,0,0,0,
2023-11-07,6674,1,0,24,16909,0,0,0,23,0,0,0,
2023-11-08,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-11-09,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-11-10,6674,2,1,25,16909,0,0,0,24,0,0,0,
2023-11-13,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-11-14,6674,0,1,24,16909,0,0,0,25,0,0,0,
2023-11-15,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-11-16,6674,0,1,23,16909,0,0,0,24,0,0,0,
2023-11-17,6674,0,0,23,16909,0,0,0,23,0,0,0,
2023-11-20,6674,0,0,23,16909,0,0,0,23,0,0,0,
2023-11-21,6674,0,2,21,16909,0,0,0,23,0,0,0,
2023-11-22,6674,0,0,21,16909,0,0,0,21,0,0,0,
2023-11-23,6674,0,0,21,16909,0,0,0,21,0,0,0,
2023-11-24,6674,1,0,22,16909,0,0,0,21,0,0,0,
2023-11-27,6674,2,0,24,16909,0,0,0,22,0,0,0,
2023-11-28,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-11-29,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-11-30,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-01,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-04,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-05,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-06,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-07,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-08,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-11,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-12,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-12-13,6674,1,0,25,16909,0,0,0,24,0,0,0,
2023-12-14,6674,2,0,27,16909,0,0,0,25,0,0,0,
2023-12-15,6674,0,2,25,16909,0,0,0,27,0,0,0,
2023-12-18,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-12-19,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-12-20,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-12-21,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-12-22,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-12-25,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-12-26,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-12-27,6674,0,3,22,16909,0,0,0,25,0,0,0,
2023-12-28,6674,0,4,18,16909,0,0,0,22,0,0,0,
2023-12-29,6674,7,0,25,16909,0,0,0,18,0,0,0,
2024-01-02,6674,3,1,27,16909,0,0,0,25,0,0,0,
2024-01-03,6674,2,0,29,16909,0,0,0,27,0,0,0,
2024-01-04,6674,0,0,29,16909,0,0,0,29,0,0,0,
2024-01-05,6674,0,5,24,16909,0,0,0,29,0,0,0,
2024-01-08,6674,0,3,21,16909,0,0,0,24,0,0,0,
2024-01-09,6674,0,0,21,16909,0,0,0,21,0,0,0,
2024-01-10,6674,0,1,20,16909,0,0,0,21,0,0,0,
2024-01-11,6674,0,1,19,16909,0,0,0,20,0,0,0,
2024-01-12,6674,0,0,19,16909,0,0,0,19,0,0,0,
2024-01-15,6674,0,0,19,16909,0,0,0,19,0,0,0,
2024-01-16,6674,3,0,22,16909,0,0,0,19,0,0,0,
2024-01-17,6674,10,1,31,16909,0,0,0,22,0,0,0,
2024-01-18,6674,0,0,31,16909,0,0,0,31,0,0,0,
2024-01-19,6674,0,0,31,16909,0,0,0,31,0,0,0,
2024-01-22,6674,0,0,31,16909,0,0,0,31,0,0,0,
2024-01-23,6674,0,0,31,16909,0,0,0,31,0,0,0,
2024-01-24,6674,1,0,32,16909,0,0,0,31,0,0,0,
2024-01-25,6674,0,0,32,16909,0,0,0,32,0,0,0,
2024-01-26,6674,0,0,32,16909,0,0,0,32,0,0,0,
2024-01-29,6674,0,0,32,16909,0,0,0,32,0,0,0,
2024-01-30,6674,0,0,32,16909,0,0,0,32,0,0,0,
2024-01-31,6674,2,0,34,16909,0,0,0,32,0,0,0,
2024-02-01,6674,0,2,32,16909,0,0,0,34,0,0,0,
2024-02-02,6674,0,0,32,16909,0,0,0,32,0,0,0,
2024-02-05,6674,0,1,31,16909,0,0,0,32,0,0,0,
2024-02-15,6674,2,0,33,16909,0,0,0,31,0,0,0,
2024-02-16,6674,0,0,33,16909,0,0,0,33,0,0,0,
2024-02-19,6674,0,0,33,16909,0,0,0,33,0,0,0,
2024-02-20,6674,0,0,33,16909,0,0,0,33,0,0,0,
2024-02-21,6674,4,0,37,16909,0,0,0,33,0,0,0,
2024-02-22,6674,9,2,44,16909,0,0,0,37,0,0,0,
2024-02-23,6674,2,0,46,16909,0,0,0,44,0,0,0,
2024-02-26,6674,5,0,51,16909,0,0,0,46,0,0,0,
2024-02-27,6674,0,0,51,16909,0,0,0,51,0,0,0,
2024-02-29,6674,2,7,46,16909,0,0,0,51,0,0,0,
2024-03-01,6674,3,9,40,16909,0,0,0,46,0,0,0,
2024-03-04,6674,4,3,41,16909,0,0,0,40,0,0,0,
2024-03-05,6674,1,0,42,16909,0,0,0,41,0,0,0,
2024-03-06,6674,2,0,44,16909,0,0,0,42,0,0,0,
2024-03-07,6674,0,3,41,16909,0,0,0,44,0,0,0,
2024-03-08,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-03-11,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-03-12,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-03-13,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-03-14,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-03-15,6674,2,1,42,16909,0,0,0,41,0,0,0,
2024-03-18,6674,0,0,42,16909,0,0,0,42,0,0,0,
2024-03-19,6674,0,0,42,16909,0,0,0,42,0,0,0,
2024-03-20,6674,0,0,42,16909,0,0,0,42,0,0,0,
2024-03-21,6674,0,4,38,16909,0,0,0,42,0,0,0,
2024-03-22,6674,0,0,38,16909,0,0,0,38,0,0,0,
2024-03-25,6674,0,0,38,16909,0,0,0,38,0,0,0,
2024-03-26,6674,0,0,38,16909,0,0,0,38,0,0,0,
2024-03-27,6674,0,0,38,16909,0,0,0,38,0,0,0,
2024-03-28,6674,1,2,37,16909,0,0,0,38,0,0,0,
2024-03-29,6674,0,1,36,16909,0,0,0,37,0,0,0,
2024-04-01,6674,1,0,37,16909,0,0,0,36,0,0,0,
2024-04-02,6674,0,10,27,16909,0,0,0,37,0,0,0,
2024-04-03,6674,0,2,25,16909,0,0,0,27,0,0,0,
2024-04-08,6674,0,0,25,16909,0,0,0,25,0,0,0,
2024-04-09,6674,0,0,25,16909,0,0,0,25,0,0,0,
2024-04-10,6674,0,0,25,16909,0,0,0,25,0,0,0,
2024-04-11,6674,0,0,25,16909,0,0,0,25,0,0,0,
2024-04-12,6674,3,0,28,16909,0,0,0,25,0,0,0,
2024-04-15,6674,0,0,28,16909,0,0,0,28,0,0,0,
2024-04-16,6674,1,0,29,16909,0,0,0,28,0,0,0,
2024-04-17,6674,1,0,30,16909,0,0,0,29,0,0,0,X
2024-04-18,6674,2,0,32,16909,0,0,0,30,0,0,0,X
2024-04-19,6674,3,1,34,16909,0,0,0,32,0,0,0,X
2024-04-22,6674,0,2,32,16909,0,0,0,34,0,0,0,X
2024-04-23,6674,2,0,34,16909,0,0,0,32,0,0,0,
2024-04-24,6674,3,0,37,16909,0,0,0,34,0,0,0,
2024-04-25,6674,0,0,37,16909,0,0,0,37,0,0,0,
2024-04-26,6674,0,0,37,16909,0,0,0,37,0,0,0,
2024-04-29,6674,0,0,37,16909,0,0,0,37,0,0,0,
2024-04-30,6674,4,0,41,16909,0,0,0,37,0,0,0,
2024-05-02,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-05-03,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-05-06,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-05-07,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-05-08,6674,0,0,41,16909,0,0,0,41,0,0,0,
2024-05-09,6674,4,8,37,16909,0,0,0,41,0,0,0,
2024-05-10,6674,1,0,38,16909,0,0,0,37,0,0,0,
2024-05-13,6674,0,0,38,16909,0,0,0,38,0,0,0,
2024-05-14,6674,0,0,38,16909,0,0,0,38,0,0,0,
2024-05-15,6674,0,0,38,16909,0,0,0,38,0,0,0,
2024-05-16,6674,0,2,36,16909,0,0,0,38,0,0,0,
2024-05-17,6674,0,0,36,16909,0,0,0,36,0,0,0,
2024-05-20,6674,0,0,36,16909,0,0,0,36,0,0,0,
2024-05-21,6674,0,0,36,16909,0,0,0,36,0,0,0,
2024-05-22,6674,0,0,36,16909,0,0,0,36,0,0,0,
2024-05-23,6674,0,0,36,16909,0,0,0,36,0,0,0,
2024-05-24,6674,2,0,38,16909,0,0,0,36,0,0,0,
2024-05-27,6674,1,0,39,16909,0,0,0,38,0,0,0,
2024-05-28,6674,0,0,39,16909,0,0,0,39,0,0,0,
2024-05-29,6674,0,1,38,16909,0,0,0,39,0,0,0,
2024-05-30,6674,1,9,30,16909,0,0,0,38,0,0,0,
2024-05-31,6674,2,0,32,16909,0,0,0,30,0,0,0,
2024-06-03,6674,1,1,32,16909,0,0,0,32,0,0,0,
2024-06-04,6674,10,13,29,16833,0,0,0,32,0,0,0,
2024-06-05,6674,49,13,65,16833,0,0,0,29,0,0,0,
2024-06-06,6674,9,20,54,16833,0,1,1,65,0,0,0,
2024-06-07,6674,72,28,98,16833,1,2,2,54,0,1,0,
2024-06-11,6674,0,9,89,16833,2,0,0,98,0,2,0,
2024-06-12,6674,0,7,82,16833,0,0,0,89,0,0,0,
2024-06-13,6674,6,44,44,16833,0,0,0,82,0,0,0,
