date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-31,3702,70,32,3772,456265,4,1,74,3734,0,77,0,
2018-02-01,3702,78,43,3791,456265,1,1,74,3772,16,74,0,
2018-02-02,3702,218,58,3947,456265,1,29,102,3791,4,74,0,
2018-02-05,3702,111,33,3966,456265,16,73,159,3947,59,102,0,
2018-02-06,3702,389,396,3958,456265,37,34,156,3966,1,159,0,
2018-02-07,3702,191,93,4056,456265,38,4,122,3958,0,156,0,
2018-02-08,3702,171,26,4196,456265,12,10,120,4056,5,122,0,
2018-02-09,3702,212,65,4197,456265,28,18,110,4196,146,120,0,
2018-02-12,3702,206,60,4333,456265,20,5,95,4197,10,110,0,
2018-02-21,3702,433,210,4522,456265,23,6,78,4299,0,95,0,
2018-02-22,3702,64,98,4487,456265,4,3,77,4522,1,78,0,
2018-02-23,3702,209,220,4476,456265,7,2,72,4487,0,77,0,
2018-02-26,3702,74,147,4403,456265,8,2,66,4476,0,72,0,
2018-02-27,3702,85,106,4375,456265,1,12,77,4403,7,66,0,
2018-03-01,3702,136,19,4492,456265,3,17,91,4375,0,77,0,
2018-03-02,3702,130,63,4559,456265,1,7,97,4492,0,91,0,
2018-03-05,3702,48,26,4329,456265,28,6,75,4559,252,97,0,
2018-03-06,3702,50,19,4210,456265,5,0,70,4329,150,75,0,
2018-03-07,3702,38,26,4187,456265,0,4,74,4210,35,70,0,
2018-03-08,3702,8,148,4046,456265,7,3,70,4187,1,74,0,
2018-03-09,3702,132,275,3903,456265,1,1,70,4046,0,70,0,
2018-03-12,3702,82,82,3898,456265,2,0,68,3903,5,70,0,
2018-03-13,3702,39,95,3838,456265,0,0,68,3898,4,68,0,
2018-03-14,3702,18,92,3764,456265,1,0,67,3838,0,68,0,
2018-03-15,3702,44,8,3790,456265,1,1,67,3764,10,67,0,
2018-03-16,3702,36,63,3745,456265,0,1,68,3790,18,67,0,
2018-03-19,3702,591,22,4314,456265,3,0,65,3745,0,68,0,
2018-03-20,3702,105,119,4300,456265,0,8,73,4314,0,65,0,
2018-03-21,3702,17,222,4095,456265,16,0,57,4300,0,73,0,
2018-03-22,3702,28,241,3882,456265,0,1,58,4095,0,57,0,
2018-03-23,3702,45,459,3468,456265,2,11,67,3882,0,58,0,
2018-03-26,3702,65,14,3519,456265,2,0,65,3468,0,67,0,
2018-03-27,3702,36,25,3530,456265,0,0,65,3519,0,65,0,
2018-03-28,3702,22,64,3488,456265,1,3,67,3530,0,65,0,
2018-03-29,3702,87,32,3543,456265,0,2,69,3488,0,67,0,
2018-03-30,3702,230,221,3547,456265,6,2,65,3543,5,69,0,
2018-03-31,3702,47,124,3470,456265,1,0,64,3547,0,65,0,
2018-04-02,3702,96,65,3501,456265,0,0,64,3470,0,64,0,
2018-04-03,3702,36,52,3485,456265,0,2,66,3501,0,64,0,
2018-04-09,3702,52,184,3353,456265,0,1,67,3485,0,66,0,
2018-04-10,3702,210,277,3212,456265,16,1,52,3353,74,67,0,
2018-04-11,3702,203,77,3338,456265,2,0,50,3212,0,52,0,
2018-04-12,3702,35,93,3280,456265,9,0,41,3338,0,50,0,X
2018-04-13,3702,24,76,3228,456265,41,0,0,3280,0,41,0,X
2018-04-16,3702,27,50,3205,456265,0,0,0,3228,0,0,0,X
2018-04-17,3702,12,217,3000,456265,0,0,0,3205,0,0,0,X
2018-04-18,3702,18,36,2982,456265,0,0,0,3000,0,0,0,
2018-04-19,3702,276,159,3099,456265,0,9,9,2982,0,0,0,
2018-04-20,3702,81,63,3117,456265,0,0,9,3099,0,9,0,
2018-04-23,3702,49,34,3132,456265,0,2,11,3117,0,9,0,
2018-04-24,3702,128,98,3162,456265,2,0,9,3132,0,11,0,
2018-04-25,3702,145,91,3216,456265,0,3,12,3162,0,9,0,
2018-04-26,3702,95,137,3169,456265,0,0,12,3216,5,12,0,
2018-04-27,3702,170,90,3249,456265,1,85,96,3169,0,12,0,
2018-04-30,3702,18,206,3061,456265,80,2,18,3249,0,96,0,
2018-05-02,3702,31,80,2987,456265,0,1,19,3061,25,18,0,
2018-05-03,3702,197,43,3141,456265,0,1,20,2987,0,19,0,
2018-05-04,3702,288,128,3301,456265,0,4,24,3141,0,20,0,
2018-05-07,3702,239,175,3365,456265,0,2,26,3301,0,24,0,
2018-05-08,3702,76,244,3193,456265,0,0,26,3365,4,26,0,
2018-05-09,3702,183,157,3219,456265,2,0,24,3193,0,26,0,
2018-05-10,3702,45,186,3077,456265,0,10,34,3219,1,24,0,
2018-05-11,3702,54,231,2900,456265,0,1,35,3077,0,34,0,
2018-05-14,3702,333,56,3177,456265,12,0,23,2900,0,35,0,
2018-05-15,3702,159,177,3154,456265,0,1,24,3177,5,23,0,
2018-05-16,3702,209,245,3118,456265,1,0,23,3154,0,24,0,
2018-05-17,3702,155,65,3208,456265,2,0,21,3118,0,23,0,
2018-05-18,3702,56,216,3048,456265,0,5,26,3208,0,21,0,
2018-05-21,3702,57,220,2885,456265,6,3,23,3048,0,26,0,
2018-05-22,3702,28,90,2823,456265,0,2,25,2885,0,23,0,
2018-05-23,3702,87,96,2814,456265,0,0,25,2823,0,25,0,
2018-05-24,3702,30,33,2810,456265,0,0,25,2814,1,25,0,
2018-05-25,3702,62,169,2653,456265,5,0,20,2810,50,25,0,
2018-05-28,3702,51,16,2688,456265,2,0,18,2653,0,20,0,
2018-05-29,3702,39,21,2706,456265,1,0,17,2688,0,18,0,
2018-05-30,3702,46,41,2711,456265,0,0,17,2706,0,17,0,
2018-05-31,3702,49,74,2686,456265,0,7,23,2711,0,17,1,
2018-06-01,3702,265,40,2911,456265,6,0,17,2686,0,23,0,
2018-06-04,3702,134,166,2878,456265,1,2,18,2911,1,17,0,
2018-06-05,3702,105,106,2877,456265,0,6,24,2878,0,18,0,
2018-06-06,3702,529,58,3348,456265,8,0,16,2877,0,24,0,
2018-06-07,3702,88,328,3108,456265,0,0,15,3348,0,16,1,
2018-06-08,3702,268,205,3171,456265,0,0,15,3108,0,15,0,
2018-06-11,3702,35,98,3108,456265,0,0,15,3171,0,15,0,
2018-06-12,3702,96,109,3095,456265,1,0,14,3108,0,15,0,
2018-06-13,3702,30,61,3064,456265,0,0,14,3095,0,14,0,
2018-06-14,3702,105,184,2985,456265,0,0,14,3064,0,14,0,
2018-06-15,3702,129,69,3045,456265,0,2,16,2985,0,14,0,
2018-06-19,3702,89,275,2859,456265,2,1,15,3045,0,16,0,
2018-06-20,3702,269,33,3095,456265,0,3,18,2859,0,15,0,
2018-06-21,3702,68,48,3115,456265,0,0,18,3095,0,18,0,
2018-06-22,3702,53,129,3039,456265,0,0,18,3115,0,18,0,
2018-06-25,3702,242,59,3222,456265,0,0,18,3039,0,18,0,
2018-06-26,3702,124,133,3213,456265,0,1,19,3222,0,18,0,
2018-06-27,3702,302,55,3460,456265,0,0,19,3213,0,19,0,
2018-06-28,3702,35,40,3453,456265,0,1,20,3460,2,19,0,
2018-06-29,3702,39,43,3449,456265,0,0,20,3453,0,20,0,
2018-07-02,3702,83,136,3396,456265,0,0,20,3449,0,20,0,
2018-07-03,3702,101,90,3407,456265,1,4,23,3396,0,20,0,
2018-07-04,3702,27,81,3353,456265,0,4,27,3407,0,23,0,
2018-07-05,3702,42,56,3339,456265,0,9,36,3353,0,27,0,
2018-07-06,3702,23,112,3250,456265,1,3,38,3339,0,36,0,
2018-07-09,3702,31,9,3272,456265,2,0,36,3250,0,38,0,
2018-07-10,3702,41,69,3244,456265,1,0,35,3272,0,36,0,
2018-07-11,3702,7,47,3203,456265,5,0,30,3244,1,35,0,
2018-07-12,3702,198,129,3222,456265,5,1,26,3203,50,30,0,
2018-07-13,3702,128,116,3234,456265,3,1,24,3222,0,26,0,
2018-07-16,3702,78,92,3220,456265,0,0,24,3234,0,24,0,
2018-07-17,3702,145,86,3156,456265,0,4,28,3220,123,24,0,
2018-07-18,3702,66,113,3107,456265,8,0,20,3156,2,28,0,X
2018-07-19,3702,30,39,3098,456265,20,0,0,3107,0,20,0,X
2018-07-20,3702,27,99,3026,456265,0,0,0,3098,0,0,0,X
2018-07-23,3702,126,158,2994,456265,0,0,0,3026,0,0,0,X
2018-07-24,3702,724,178,3510,456265,0,0,0,2994,30,0,0,
2018-07-25,3702,96,639,2967,456265,0,12,12,3510,0,0,0,
2018-07-26,3702,26,52,2941,456265,1,3,14,2967,0,12,0,
2018-07-27,3702,41,9,2965,456265,4,2,12,2941,8,14,0,
2018-07-30,3702,111,10,3066,456265,0,0,12,2965,0,12,0,
2018-07-31,3702,20,265,2819,456265,0,2,14,3066,2,12,0,
2018-08-01,3702,652,42,3429,456265,1,1,14,2819,0,14,0,
2018-08-02,3702,149,66,3512,456265,3,2,13,3429,0,14,0,
2018-08-03,3702,176,88,3600,456265,0,7,20,3512,0,13,0,
2018-08-06,3702,121,96,3625,456265,1,0,19,3600,0,20,0,
2018-08-07,3702,100,44,3681,456265,7,5,17,3625,0,19,0,
2018-08-08,3702,188,352,3517,456265,3,7,21,3681,0,17,0,
2018-08-09,3702,112,84,3545,456265,0,0,21,3517,0,21,0,
2018-08-10,3702,313,78,3779,456265,5,1,17,3545,1,21,0,
2018-08-13,3702,52,142,3677,456265,0,1,18,3779,12,17,0,
2018-08-14,3702,271,92,3856,456265,5,2,15,3677,0,18,0,
2018-08-15,3702,165,276,3745,456265,0,1,16,3856,0,15,0,
2018-08-16,3702,125,139,3731,456265,3,4,17,3745,0,16,0,
2018-08-17,3702,87,61,3733,456265,0,12,29,3731,24,17,0,
2018-08-20,3702,119,67,3785,456265,1,19,47,3733,0,29,0,
2018-08-21,3702,23,87,3721,456265,6,47,88,3785,0,47,0,
2018-08-22,3702,207,0,3928,456265,55,7,40,3721,0,88,0,
2018-08-23,3702,96,25,3995,456265,8,1,33,3928,4,40,0,
2018-08-24,3702,158,84,4049,456265,8,1,26,3995,20,33,0,
2018-08-27,3702,169,169,4035,456265,4,5,27,4049,14,26,0,
2018-08-28,3702,44,250,3829,456265,0,1,28,4035,0,27,0,
2018-08-29,3702,62,25,3776,456265,5,0,23,3829,90,28,0,
2018-08-30,3702,123,14,3885,456265,0,2,25,3776,0,23,0,
2018-08-31,3702,124,26,3983,456265,1,2,26,3885,0,25,0,
2018-09-03,3702,135,164,3954,456265,1,2,27,3983,0,26,0,
2018-09-04,3702,241,93,4102,456265,2,0,25,3954,0,27,0,
2018-09-05,3702,60,75,4035,456265,9,0,16,4102,52,25,0,
2018-09-06,3702,44,67,3831,456265,3,1,14,4035,181,16,0,
2018-09-07,3702,75,314,3592,456265,0,7,21,3831,0,14,0,
2018-09-10,3702,94,157,3519,456265,6,19,34,3592,10,21,0,
2018-09-11,3702,8,82,3445,456265,20,2,16,3519,0,34,0,
2018-09-12,3702,102,11,3536,456265,6,0,10,3445,0,16,0,
2018-09-13,3702,72,99,3494,456265,1,3,12,3536,15,10,0,X
2018-09-14,3702,50,57,3487,456265,12,0,0,3494,0,12,0,X
2018-09-17,3702,77,59,3419,456265,0,0,0,3487,86,0,0,X
2018-09-18,3702,185,16,3491,456265,0,0,0,3419,97,0,0,X
2018-09-19,3702,71,150,3409,456265,0,0,0,3491,3,0,0,
2018-09-28,3702,0,0,0,419764,0,0,0,0,0,0,0,
2018-10-01,3702,87,165,2895,419764,0,11,11,3024,51,0,0,
2018-10-02,3702,320,46,3152,419764,1,2,12,2889,11,11,0,
2018-10-03,3702,237,30,3344,419764,0,1,12,3149,12,12,1,
2018-10-04,3702,140,62,3421,419764,3,83,92,3343,0,12,0,
2018-10-05,3702,201,67,3528,419764,1,4,95,3420,26,92,0,
2018-10-08,3702,171,48,3651,419764,2,4,97,3528,0,95,0,
2018-10-09,3702,43,72,3621,419764,0,69,166,3650,0,97,0,
2018-10-11,3702,51,223,3444,419764,64,42,144,3620,4,166,0,
2018-10-12,3702,147,82,3497,419764,9,9,144,3443,11,144,0,
2018-10-15,3702,25,46,3476,419764,7,1,138,3497,0,144,0,
2018-10-16,3702,8,5,3407,419764,0,32,170,3476,72,138,0,
2018-10-17,3702,24,8,3423,419764,0,14,184,3407,0,170,0,
2018-10-18,3702,65,49,3438,419764,7,18,195,3423,1,184,0,
2018-10-19,3702,60,16,3482,419764,10,0,185,3438,0,195,0,
2018-10-22,3702,170,134,3518,419764,10,52,227,3482,0,185,0,
2018-10-23,3702,45,58,3501,419764,12,65,280,3518,4,227,0,
2018-10-24,3702,130,30,3601,419764,4,18,294,3501,0,280,0,
2018-10-25,3702,179,93,3687,419764,96,42,240,3601,0,294,0,
2018-10-26,3702,158,273,3571,419764,23,19,236,3687,1,240,0,
2018-10-29,3702,139,6,3704,419764,118,4,122,3571,0,236,0,
2018-10-30,3702,6,16,3694,419764,0,35,157,3704,0,122,0,
2018-10-31,3702,32,86,3640,419764,11,66,212,3694,0,157,0,
2018-11-01,3702,37,162,3194,419764,91,15,136,3639,320,212,0,
2018-11-02,3702,23,70,3147,419764,18,1,119,3194,0,136,0,
2018-11-05,3702,170,49,3268,419764,2,6,123,3147,0,119,0,
2018-11-06,3702,128,46,3350,419764,3,1,121,3268,0,123,0,
2018-11-07,3702,58,21,3387,419764,13,18,126,3350,0,121,0,
2018-11-08,3702,38,21,3404,419764,0,6,132,3387,0,126,0,
2018-11-09,3702,119,125,3398,419764,11,81,202,3404,0,132,0,
2018-11-12,3702,55,34,3418,419764,6,42,238,3398,1,202,0,
2018-11-13,3702,65,67,3416,419764,72,23,189,3418,0,238,0,
2018-11-14,3702,30,140,3306,419764,41,30,178,3416,0,189,0,
2018-11-15,3702,30,34,3302,419764,53,5,130,3306,0,178,0,
2018-11-16,3702,9,29,3282,419764,10,2,122,3302,0,130,0,
2018-11-19,3702,3,48,3237,419764,1,3,124,3282,0,122,0,
2018-11-20,3702,84,21,3300,419764,11,9,122,3237,0,124,0,
2018-11-21,3702,17,35,3282,419764,6,14,130,3300,0,122,0,
2018-11-22,3702,7,25,3264,419764,2,2,130,3282,0,130,0,
2018-11-23,3702,4,108,3160,419764,3,0,127,3264,0,130,0,
2018-11-26,3702,6,16,3150,419764,0,0,127,3160,0,127,0,
2018-11-27,3702,64,11,3203,419764,17,0,110,3150,0,127,0,
2018-11-28,3702,80,64,3218,419764,1,1,110,3203,1,110,0,
2018-11-29,3702,62,102,3176,419764,5,3,108,3218,2,110,0,
2018-11-30,3702,140,12,3304,419764,0,0,108,3176,0,108,0,
2018-12-03,3702,141,49,3396,419764,26,0,82,3304,0,108,0,
2018-12-04,3702,143,25,3189,419764,0,46,128,3395,324,82,0,
2018-12-05,3702,136,144,3132,419764,0,1,129,3189,49,128,0,
2018-12-06,3702,32,64,3100,419764,4,14,139,3132,0,129,0,
2018-12-07,3702,15,34,3081,419764,1,1,139,3100,0,139,0,
2018-12-10,3702,91,41,3131,419764,4,3,138,3081,0,139,0,
2018-12-11,3702,60,15,3176,419764,2,0,136,3131,0,138,0,
2018-12-12,3702,18,43,3149,419764,4,0,132,3176,2,136,0,
2018-12-13,3702,29,17,3161,419764,0,0,132,3149,0,132,0,
2018-12-14,3702,31,29,3113,419764,0,1,133,3161,50,132,0,
2018-12-17,3702,2,30,3085,419764,0,0,133,3113,0,133,0,
2018-12-18,3702,127,10,3193,419764,2,4,135,3085,9,133,0,
2018-12-19,3702,34,18,3209,419764,7,0,128,3193,0,135,0,
2018-12-20,3702,23,24,3207,419764,4,0,124,3209,1,128,0,
2018-12-21,3702,23,8,3222,419764,6,0,118,3207,0,124,0,
2018-12-22,3702,4,4,3222,419764,1,0,117,3222,0,118,0,
2018-12-24,3702,41,136,3127,419764,0,0,117,3222,0,117,0,
2018-12-25,3702,21,22,3126,419764,0,20,137,3127,0,117,0,
2018-12-26,3702,10,64,3071,419764,4,0,133,3125,0,137,0,
2018-12-27,3702,71,78,3062,419764,30,0,103,3071,2,133,0,
2018-12-28,3702,19,33,3048,419764,20,0,83,3062,0,103,0,
2019-01-02,3702,42,41,3049,419764,0,0,83,3048,0,83,0,
2019-01-03,3702,68,43,3067,419764,0,0,83,3049,7,83,0,
2019-01-04,3702,27,135,2959,419764,0,0,83,3067,0,83,0,
2019-01-07,3702,122,80,3001,419764,0,0,83,2959,0,83,0,
2019-01-08,3702,20,37,2984,419764,1,20,102,3001,0,83,0,
2019-01-09,3702,82,161,2903,419764,5,1,98,2984,2,102,0,
2019-01-10,3702,35,14,2924,419764,0,0,98,2903,0,98,0,
2019-01-11,3702,91,50,2960,419764,0,23,121,2924,5,98,0,
2019-01-14,3702,146,87,3019,419764,1,15,135,2960,0,121,0,
2019-01-15,3702,25,98,2946,419764,1,0,134,3019,0,135,0,
2019-01-16,3702,19,13,2952,419764,40,0,94,2946,0,134,0,
2019-01-17,3702,109,60,3001,419764,33,0,61,2952,0,94,0,
2019-01-18,3702,27,33,2995,419764,0,0,61,3001,0,61,0,
2019-01-21,3702,34,8,3021,419764,0,0,61,2995,0,61,0,
2019-01-22,3702,20,14,3027,419764,1,0,60,3021,0,61,0,
2019-01-23,3702,9,59,2975,419764,0,6,66,3027,2,60,0,
2019-01-24,3702,12,69,2918,419764,1,0,65,2975,0,66,0,
2019-01-25,3702,18,123,2810,419764,1,0,64,2918,3,65,0,
2019-01-28,3702,2,82,2728,419764,0,0,64,2810,2,64,0,
2019-01-29,3702,3,43,2647,419764,0,0,64,2728,41,64,0,
2019-01-30,3702,3,64,2582,419764,0,0,64,2647,4,64,0,
2019-02-11,3702,48,38,2590,419764,0,0,64,2582,2,64,0,
2019-02-12,3702,22,7,2605,419764,0,0,64,2590,0,64,0,
2019-02-13,3702,76,58,2623,419764,6,0,58,2605,0,64,0,
2019-02-14,3702,27,24,2588,419764,2,0,56,2623,38,58,0,
2019-02-15,3702,47,86,2549,419764,0,0,56,2588,0,56,0,
2019-02-18,3702,79,10,2618,419764,0,0,56,2549,0,56,0,
2019-02-19,3702,1,14,2603,419764,2,0,54,2618,2,56,0,
2019-02-20,3702,101,103,2601,419764,2,0,52,2603,0,54,0,
2019-02-21,3702,22,82,2423,419764,0,1,53,2601,118,52,0,
2019-02-22,3702,13,46,2384,419764,0,0,53,2423,6,53,0,
2019-02-25,3702,18,42,2360,419764,1,1,53,2384,0,53,0,
2019-02-26,3702,50,71,2336,419764,2,5,56,2360,3,53,0,
2019-02-27,3702,13,68,2281,419764,2,0,54,2336,0,56,0,
2019-03-04,3702,174,66,2389,419764,4,0,50,2281,0,54,0,
2019-03-05,3702,95,48,2434,419764,1,0,49,2389,2,50,0,
2019-03-06,3702,51,49,2436,419764,0,0,49,2434,0,49,0,
2019-03-07,3702,67,32,2471,419764,0,5,54,2436,0,49,0,
2019-03-08,3702,67,34,2504,419764,5,0,49,2471,0,54,0,
2019-03-11,3702,53,60,2479,419764,0,0,49,2504,18,49,0,
2019-03-12,3702,13,26,2466,419764,0,0,49,2479,0,49,0,
2019-03-13,3702,38,17,2477,419764,0,0,49,2466,10,49,0,
2019-03-14,3702,13,78,2411,419764,0,0,49,2477,1,49,0,
2019-03-15,3702,42,34,2419,419764,0,0,49,2411,0,49,0,
2019-03-18,3702,42,98,2361,419764,1,0,48,2419,2,49,0,
2019-03-19,3702,46,29,2375,419764,2,3,49,2361,3,48,0,
2019-03-20,3702,11,45,2339,419764,0,0,49,2375,2,49,0,
2019-03-21,3702,11,80,2269,419764,0,0,49,2339,1,49,0,
2019-03-22,3702,14,36,2247,419764,0,0,49,2269,0,49,0,
2019-03-25,3702,1,19,2225,419764,1,0,48,2247,4,49,0,
2019-03-26,3702,19,21,2223,419764,43,0,5,2225,0,48,0,
2019-03-27,3702,9,4,2226,419764,0,0,5,2223,2,5,0,
2019-03-28,3702,28,5,2249,419764,0,0,5,2226,0,5,0,
2019-03-29,3702,24,18,2255,419764,1,0,4,2249,0,5,0,
2019-04-01,3702,16,56,2215,419764,0,0,4,2255,0,4,0,
2019-04-02,3702,18,22,2209,419764,0,1,5,2215,2,4,0,
2019-04-03,3702,13,24,2197,419764,0,0,5,2209,1,5,0,
2019-04-08,3702,79,355,1921,419764,0,0,5,2197,0,5,0,
2019-04-09,3702,25,94,1847,419764,0,0,5,1921,5,5,0,
2019-04-10,3702,11,13,1838,419764,0,0,5,1847,7,5,0,
2019-04-11,3702,71,53,1852,419764,0,0,5,1838,4,5,0,
2019-04-12,3702,17,29,1838,419764,0,0,5,1852,2,5,0,
2019-04-15,3702,5,45,1798,419764,0,0,5,1838,0,5,0,
2019-04-16,3702,84,18,1864,419764,0,0,5,1798,0,5,0,
2019-04-17,3702,8,16,1854,419764,0,0,4,1864,2,5,1,
2019-04-18,3702,14,11,1857,419764,3,0,1,1854,0,4,0,
2019-04-19,3702,21,45,1833,419764,0,0,1,1857,0,1,0,X
2019-04-22,3702,79,31,1881,419764,0,0,0,1833,0,1,1,X
2019-04-23,3702,13,26,1868,419764,0,0,0,1881,0,0,0,X
2019-04-24,3702,10,71,1807,419764,0,0,0,1868,0,0,0,X
2019-04-25,3702,24,12,1819,419764,0,0,0,1807,0,0,0,
2019-04-26,3702,14,23,1807,419764,0,0,0,1819,3,0,0,
2019-04-29,3702,18,35,1788,419764,0,1,1,1807,2,0,0,
2019-04-30,3702,33,13,1806,419764,0,0,1,1788,2,1,0,
2019-05-02,3702,325,76,2055,419764,0,0,1,1806,0,1,0,
2019-05-03,3702,22,60,1972,419764,0,4,5,2055,45,1,0,
2019-05-06,3702,87,310,1749,419764,4,0,1,1972,0,5,0,
2019-05-07,3702,73,33,1789,419764,0,0,1,1749,0,1,0,
2019-05-08,3702,129,33,1883,419764,0,10,11,1789,2,1,0,
2019-05-09,3702,105,81,1905,419764,0,0,11,1883,2,11,0,
2019-05-10,3702,29,24,1892,419764,10,0,1,1905,18,11,0,
2019-05-13,3702,13,44,1860,419764,0,15,16,1892,1,1,0,
2019-05-14,3702,30,52,1836,419764,14,4,6,1860,2,16,0,
2019-05-15,3702,88,4,1868,419764,0,7,13,1836,52,6,0,
2019-05-16,3702,27,74,1817,419764,12,10,11,1868,4,13,0,
2019-05-17,3702,15,42,1739,419764,0,1,12,1817,51,11,0,
2019-05-20,3702,15,16,1738,419764,0,2,14,1739,0,12,0,
2019-05-21,3702,23,17,1724,419764,0,1,15,1738,20,14,0,
2019-05-22,3702,25,6,1743,419764,2,7,20,1724,0,15,0,
2019-05-23,3702,18,83,1678,419764,11,17,26,1743,0,20,0,
2019-05-24,3702,55,6,1726,419764,12,1,15,1678,1,26,0,
2019-05-27,3702,0,8,1718,419764,1,11,25,1726,0,15,0,
2019-05-28,3702,1,41,1678,419764,2,1,23,1718,0,25,1,
2019-05-29,3702,9,3,1684,419764,9,0,14,1678,0,23,0,
2019-05-30,3702,24,6,1702,419764,1,0,13,1684,0,14,0,
2019-05-31,3702,3,52,1653,419764,1,1,13,1702,0,13,0,
2019-06-03,3702,18,6,1664,419764,1,0,12,1653,1,13,0,
2019-06-04,3702,62,0,1726,419764,0,0,12,1664,0,12,0,
2019-06-05,3702,15,41,1700,419764,6,0,6,1726,0,12,0,
2019-06-06,3702,3,8,1665,419764,0,31,37,1700,30,6,0,
2019-06-10,3702,7,18,1654,419764,36,0,1,1665,0,37,0,
2019-06-11,3702,11,24,1587,419764,0,0,1,1654,54,1,0,
2019-06-12,3702,12,7,1592,419764,0,0,1,1587,0,1,0,
2019-06-13,3702,20,12,1600,419764,0,0,1,1592,0,1,0,
2019-06-14,3702,28,19,1608,419764,0,1,2,1600,1,1,0,
2019-06-17,3702,22,14,1616,419764,1,0,1,1608,0,2,0,
2019-06-18,3702,3,22,1587,419764,0,0,1,1616,10,1,0,
2019-06-19,3702,29,126,1490,419764,0,1,2,1587,0,1,0,
2019-06-20,3702,16,12,1494,419764,0,0,2,1490,0,2,0,
2019-06-21,3702,107,9,1592,419764,0,0,2,1494,0,2,0,
2019-06-24,3702,2,9,1585,419764,0,0,2,1592,0,2,0,
2019-06-25,3702,1,2,1584,419764,0,0,2,1585,0,2,0,
2019-06-26,3702,5,3,1586,419764,0,1,3,1584,0,2,0,
2019-06-27,3702,3,5,1583,419764,1,0,2,1586,1,3,0,
2019-06-28,3702,11,1,1593,419764,2,0,0,1583,0,2,0,
2019-07-01,3702,40,10,1623,419764,0,0,0,1593,0,0,0,
2019-07-02,3702,5,22,1606,419764,0,0,0,1623,0,0,0,
2019-07-03,3702,2,39,1569,419764,0,0,0,1606,0,0,0,
2019-07-04,3702,60,51,1578,419764,0,0,0,1569,0,0,0,
2019-07-05,3702,46,39,1585,419764,0,0,0,1578,0,0,0,
2019-07-08,3702,11,112,1484,419764,0,0,0,1585,0,0,0,
2019-07-09,3702,35,36,1483,419764,0,0,0,1484,0,0,0,
2019-07-10,3702,23,37,1469,419764,0,0,0,1483,0,0,0,
2019-07-11,3702,5,28,1386,419764,0,0,0,1469,60,0,0,
2019-07-12,3702,9,18,1377,419764,0,0,0,1386,0,0,0,
2019-07-15,3702,12,21,1368,419764,0,0,0,1377,0,0,0,
2019-07-16,3702,4,11,1361,419764,0,0,0,1368,0,0,0,
2019-07-17,3702,24,6,1379,419764,0,0,0,1361,0,0,0,
2019-07-18,3702,11,16,1374,419764,0,0,0,1379,0,0,0,
2019-07-19,3702,32,5,1401,419764,0,0,0,1374,0,0,0,
2019-07-22,3702,27,5,1423,419764,0,0,0,1401,0,0,0,
2019-07-23,3702,4,17,1410,419764,0,0,0,1423,0,0,0,
2019-07-24,3702,15,19,1406,419764,0,2,2,1410,0,0,0,
2019-07-25,3702,1,14,1393,419764,0,0,2,1406,0,2,0,
2019-07-26,3702,8,16,1385,419764,0,0,2,1393,0,2,0,
2019-07-29,3702,35,39,1381,419764,0,5,7,1385,0,2,0,
2019-07-30,3702,13,28,1296,419764,0,0,7,1381,70,7,0,
2019-07-31,3702,1,3,1294,419764,0,0,7,1296,0,7,0,
2019-08-01,3702,11,4,1301,419764,0,0,7,1294,0,7,0,
2019-08-02,3702,19,109,1209,419764,0,0,7,1301,2,7,0,
2019-08-05,3702,10,29,1190,419764,0,0,7,1209,0,7,0,
2019-08-06,3702,10,25,1175,419764,2,0,5,1190,0,7,0,
2019-08-07,3702,31,41,1165,419764,5,1,1,1175,0,5,0,
2019-08-08,3702,10,14,1161,419764,1,0,0,1165,0,1,0,
2019-08-12,3702,89,1,1249,419764,0,0,0,1161,0,0,0,
2019-08-13,3702,36,11,1258,419764,0,0,0,1249,16,0,0,X
2019-08-14,3702,24,6,1276,419764,0,0,0,1258,0,0,0,X
2019-08-15,3702,77,9,1344,419764,0,0,0,1276,0,0,0,X
2019-08-16,3702,77,27,1394,419764,0,0,0,1344,0,0,0,X
2019-08-19,3702,79,57,1416,419764,0,0,0,1394,0,0,0,
2019-08-20,3702,63,93,1385,419764,0,2,2,1416,1,0,0,
2019-08-21,3702,88,22,1391,419764,0,0,2,1385,60,2,0,
2019-08-22,3702,99,18,1447,419764,0,0,2,1391,25,2,0,
2019-08-23,3702,42,41,1448,419764,0,0,2,1447,0,2,0,
2019-08-26,3702,94,1,1539,419764,0,2,4,1448,2,2,0,
2019-08-27,3702,0,10,1529,419764,0,2,6,1539,0,4,0,
2019-08-28,3702,0,79,1273,419764,2,1,5,1529,177,6,0,
2019-08-29,3702,4,3,1274,419764,0,3,8,1273,0,5,0,
2019-08-30,3702,15,75,1214,419764,0,1,9,1274,0,8,0,
2019-09-02,3702,66,11,1269,419764,0,0,9,1214,0,9,0,
2019-09-03,3702,32,15,1286,419764,3,0,6,1269,0,9,0,
2019-09-04,3702,0,1,1285,419764,0,0,6,1286,0,6,0,
2019-09-05,3702,24,28,1275,419764,0,0,6,1285,6,6,0,
2019-09-06,3702,1,2,1274,419764,0,0,6,1275,0,6,0,
2019-09-09,3702,33,14,1293,419764,0,0,6,1274,0,6,0,
