date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-27,1813,0,0,152,11658,0,0,0
2021-10-28,1813,0,0,152,11658,0,0,0
2021-10-29,1813,0,0,152,11658,0,0,0
2021-11-01,1813,0,0,152,11658,0,0,0
2021-11-02,1813,0,0,152,11658,0,0,0
2021-11-03,1813,1,0,153,11658,0,0,0
2021-11-04,1813,0,0,153,11658,0,0,0
2021-11-05,1813,4,0,157,11658,0,0,0
2021-11-08,1813,0,0,157,11658,0,0,0
2021-11-09,1813,0,0,157,11658,0,0,0
2021-11-10,1813,0,0,157,11658,0,0,0
2021-11-11,1813,0,0,157,11658,0,0,0
2021-11-12,1813,1,0,158,11658,0,0,0
2021-11-15,1813,2,1,159,11658,0,0,0
2021-11-16,1813,17,0,176,11658,0,0,0
2021-11-17,1813,0,0,176,11658,0,0,0
2021-11-18,1813,6,2,180,11658,0,0,0
2021-11-19,1813,5,1,184,11658,0,0,0
2021-11-22,1813,54,19,219,11658,0,0,0
2021-11-23,1813,0,57,162,11658,0,0,0
2021-11-24,1813,8,0,170,11658,0,0,0
2021-11-25,1813,0,0,170,11658,0,0,0
2021-11-26,1813,41,60,151,11658,0,0,0
2021-11-29,1813,46,30,167,11658,0,1,1
2021-11-30,1813,20,6,181,11658,1,0,0
2021-12-01,1813,9,25,165,11658,0,0,0
2021-12-02,1813,0,10,155,11658,0,0,0
2021-12-03,1813,1,0,156,11658,0,0,0
2021-12-06,1813,3,1,158,11658,0,0,0
2021-12-07,1813,12,6,164,11658,0,0,0
2021-12-08,1813,1,0,165,11658,0,0,0
2021-12-09,1813,2,3,164,11658,0,0,0
2021-12-10,1813,7,2,169,11658,0,0,0
2021-12-13,1813,15,1,183,11658,0,0,0
2021-12-14,1813,0,5,176,11658,0,0,0
2021-12-15,1813,6,20,162,11658,0,0,0
2021-12-16,1813,1,0,163,11658,0,0,0
2021-12-17,1813,5,3,165,11658,0,0,0
2021-12-20,1813,0,1,164,11658,0,0,0
2021-12-21,1813,2,2,164,11658,0,0,0
2021-12-22,1813,0,0,164,11658,0,0,0
2021-12-23,1813,3,0,167,11658,0,0,0
2021-12-24,1813,1,0,168,11658,0,0,0
2021-12-27,1813,1,4,165,11658,0,0,0
2021-12-28,1813,0,0,165,11658,0,0,0
2021-12-29,1813,0,12,153,11658,0,0,0
2021-12-30,1813,19,0,172,11658,0,0,0
2022-01-03,1813,5,4,173,11658,0,0,0
2022-01-04,1813,1,15,159,11658,0,0,0
2022-01-05,1813,5,0,164,11658,0,0,0
2022-01-06,1813,0,5,159,11658,0,0,0
2022-01-07,1813,1,25,135,11658,0,0,0
2022-01-10,1813,0,0,135,11658,0,0,0
2022-01-11,1813,1,2,134,11658,0,0,0
2022-01-12,1813,0,3,131,11658,0,0,0
2022-01-13,1813,0,0,131,11658,0,0,0
2022-01-14,1813,0,5,126,11658,0,0,0
2022-01-17,1813,5,0,128,11658,0,0,0
2022-01-18,1813,0,1,127,11658,0,0,0
2022-01-19,1813,5,6,126,11658,0,0,0
2022-01-20,1813,4,0,130,11658,0,0,0
2022-01-21,1813,1,9,122,11658,0,0,0
2022-01-24,1813,0,9,113,11658,0,0,0
2022-01-25,1813,0,0,113,11658,0,0,0
2022-01-26,1813,0,3,110,11658,0,0,0
2022-02-07,1813,0,9,101,11658,0,0,0
2022-02-08,1813,0,0,101,11658,0,0,0
2022-02-09,1813,0,1,100,11658,0,0,0
2022-02-10,1813,1,0,101,11658,0,0,0
2022-02-11,1813,0,10,91,11658,0,0,0
2022-02-14,1813,0,2,89,11658,0,0,0
2022-02-15,1813,0,0,89,11658,0,0,0
2022-02-16,1813,12,5,96,11658,0,0,0
2022-02-17,1813,9,2,103,11658,0,0,0
2022-02-18,1813,0,0,103,11658,0,0,0
2022-02-21,1813,5,5,103,11658,0,0,0
2022-02-22,1813,0,13,90,11658,0,0,0
2022-02-23,1813,0,8,82,11658,0,0,0
2022-02-24,1813,0,0,82,11658,0,0,0
2022-02-25,1813,0,5,77,11658,0,0,0
2022-03-01,1813,52,1,128,11658,0,0,0
2022-03-02,1813,20,32,116,11658,0,0,0
2022-03-03,1813,63,3,176,11658,0,5,5
2022-03-04,1813,8,7,177,11658,0,0,5
2022-03-07,1813,1,12,166,11658,1,0,4
2022-03-08,1813,0,3,163,11658,0,0,4
2022-03-09,1813,1,0,164,11658,0,0,4
2022-03-10,1813,5,2,167,11658,0,0,4
2022-03-11,1813,0,0,167,11658,0,0,4
2022-03-14,1813,0,0,167,11658,0,0,4
2022-03-15,1813,0,0,167,11658,4,0,0
2022-03-16,1813,0,1,166,11658,0,0,0
2022-03-17,1813,1,0,167,11658,0,0,0
2022-03-18,1813,3,0,170,11658,0,0,0
2022-03-21,1813,11,0,181,11658,0,0,0
2022-03-22,1813,1,0,182,11658,0,0,0
2022-03-23,1813,2,0,184,11658,0,0,0
2022-03-24,1813,0,0,184,11658,0,0,0
2022-03-25,1813,1,0,185,11658,0,0,0
2022-03-28,1813,8,3,190,11658,0,0,0
2022-03-29,1813,0,1,189,11658,0,0,0
2022-03-30,1813,0,2,187,11658,0,0,0
2022-03-31,1813,0,5,182,11658,0,0,0
2022-04-01,1813,1,6,177,11658,0,0,0
2022-04-06,1813,0,4,173,11658,0,0,0
2022-04-07,1813,0,0,173,11658,0,0,0
2022-04-08,1813,0,1,172,11658,0,0,0
2022-04-11,1813,0,7,165,11658,0,0,0
2022-04-12,1813,26,0,191,11658,0,0,0
2022-04-13,1813,0,6,185,11658,0,0,0
2022-04-14,1813,0,0,185,11658,0,0,0
2022-04-15,1813,0,0,185,11658,0,0,0
2022-04-18,1813,1,1,185,11658,0,0,0
2022-04-19,1813,102,16,269,11658,0,0,0
2022-04-20,1813,9,2,276,11658,0,0,0
2022-04-21,1813,1,3,274,11658,0,0,0
2022-04-22,1813,0,3,271,11658,0,0,0
2022-04-25,1813,1,0,272,11658,0,0,0
2022-04-26,1813,0,0,272,11658,0,0,0
2022-04-27,1813,0,1,271,11658,0,0,0
2022-04-28,1813,0,1,270,11658,0,0,0
2022-04-29,1813,1,0,271,11658,0,0,0
2022-05-03,1813,0,0,271,11658,0,0,0
2022-05-04,1813,0,0,271,11658,0,0,0
2022-05-05,1813,0,0,271,11658,0,0,0
2022-05-06,1813,0,0,271,11658,0,0,0
2022-05-09,1813,0,1,270,11658,0,0,0
2022-05-10,1813,0,5,265,11658,0,0,0
2022-05-11,1813,0,1,264,11658,0,0,0
2022-05-12,1813,1,0,265,11658,0,0,0
2022-05-13,1813,2,0,267,11658,0,0,0
2022-05-16,1813,2,2,267,11658,0,0,0
2022-05-17,1813,0,0,267,11658,0,0,0
2022-05-18,1813,0,2,265,11658,0,0,0
2022-05-19,1813,2,0,267,11658,0,0,0
2022-05-20,1813,0,0,267,11658,0,0,0
2022-05-23,1813,0,0,267,11658,0,0,0
2022-05-24,1813,0,1,266,11658,0,0,0
2022-05-25,1813,0,0,266,11658,0,0,0
2022-05-26,1813,1,0,267,11658,0,0,0
2022-05-27,1813,0,0,267,11658,0,0,0
2022-05-30,1813,0,0,267,11658,0,0,0
2022-05-31,1813,1,19,249,11658,0,0,0
2022-06-01,1813,6,3,252,11658,0,0,0
2022-06-02,1813,0,0,252,11658,0,0,0
2022-06-06,1813,0,2,250,11658,0,0,0
2022-06-07,1813,1,4,247,11658,0,0,0
2022-06-08,1813,1,2,246,11658,0,0,0
2022-06-09,1813,0,0,246,11658,0,0,0
2022-06-10,1813,5,1,250,11658,0,0,0
2022-06-13,1813,0,0,250,11658,0,0,0
2022-06-14,1813,0,1,249,11658,0,0,0
2022-06-15,1813,2,1,250,11658,0,0,0
2022-06-16,1813,1,6,245,11658,0,0,0
2022-06-17,1813,0,1,244,11658,0,0,0
2022-06-20,1813,0,0,244,11658,0,0,0
2022-06-21,1813,1,1,244,11658,0,0,0
2022-06-22,1813,0,0,244,11658,0,0,0
2022-06-23,1813,0,0,244,11658,0,0,0
2022-06-24,1813,0,0,244,11658,0,0,0
2022-06-27,1813,2,0,246,11658,0,0,0
2022-06-28,1813,2,0,248,11658,0,0,0
2022-06-29,1813,1,0,249,11658,0,0,0
2022-06-30,1813,0,0,249,11658,0,0,0
2022-07-01,1813,5,1,253,11658,0,0,0
2022-07-04,1813,0,0,253,11658,0,0,0
2022-07-05,1813,1,1,253,11658,0,0,0
2022-07-06,1813,0,2,251,11658,0,0,0
2022-07-07,1813,0,1,250,11658,0,0,0
2022-07-08,1813,0,0,250,11658,0,0,0
2022-07-11,1813,0,0,250,11658,0,0,0
2022-07-12,1813,2,0,252,11658,0,0,0
2022-07-13,1813,6,0,258,11658,0,0,0
2022-07-14,1813,0,2,256,11658,0,0,0
2022-07-15,1813,1,0,257,11658,0,0,0
2022-07-18,1813,2,2,257,11658,0,0,0
2022-07-19,1813,2,0,259,11658,0,0,0
2022-07-20,1813,0,0,259,11658,0,0,0
2022-07-21,1813,3,1,261,11658,0,0,0
2022-07-22,1813,0,1,260,11658,0,0,0
2022-07-25,1813,0,0,260,11658,0,0,0
2022-07-26,1813,0,1,259,11658,0,0,0
2022-07-27,1813,2,0,261,11658,0,0,0
2022-07-28,1813,18,4,275,11658,0,0,0
2022-07-29,1813,27,51,251,11658,0,0,0
2022-08-01,1813,10,5,256,11658,0,0,0
2022-08-02,1813,8,2,262,11658,0,0,0
2022-08-03,1813,1,3,260,11658,0,0,0
2022-08-04,1813,0,0,260,11658,0,0,0
2022-08-05,1813,10,3,267,11658,0,0,0
2022-08-08,1813,58,56,269,11658,0,0,0
2022-08-09,1813,14,0,283,11658,0,0,0
2022-08-10,1813,0,6,277,11658,0,0,0
2022-08-11,1813,9,11,275,11658,0,0,0
2022-08-12,1813,18,18,275,11658,0,0,0
2022-08-15,1813,78,74,279,11658,0,0,0
2022-08-16,1813,10,45,244,11658,0,0,0
2022-08-17,1813,0,49,195,11658,0,0,0
2022-08-18,1813,18,27,186,11658,0,0,0
2022-08-19,1813,6,0,192,11658,0,0,0
2022-08-22,1813,3,6,189,11658,0,0,0
2022-08-23,1813,200,49,340,11658,0,0,0
2022-08-24,1813,193,122,411,11658,0,0,0
2022-08-25,1813,99,127,383,11658,0,0,0
2022-08-26,1813,11,43,351,11658,0,0,0
2022-08-29,1813,1,26,326,11658,0,0,0
2022-08-30,1813,44,14,355,11658,0,1,1
2022-08-31,1813,14,32,337,11658,0,0,1
2022-09-01,1813,116,70,383,11658,0,1,2
2022-09-02,1813,49,69,363,11658,0,0,2
2022-09-05,1813,30,25,368,11658,2,0,0
2022-09-06,1813,1,5,364,11658,0,0,0
2022-09-07,1813,5,55,314,11658,0,0,0
2022-09-08,1813,0,3,311,11658,0,0,0
2022-09-12,1813,0,27,284,11658,0,0,0
2022-09-13,1813,6,58,232,11658,0,0,0
2022-09-14,1813,2,4,230,11658,0,0,0
2022-09-15,1813,1,13,218,11658,0,0,0
2022-09-16,1813,1,6,213,11658,0,0,0
2022-09-19,1813,0,0,213,11658,0,0,0
2022-09-20,1813,6,0,219,11658,0,0,0
2022-09-21,1813,13,3,229,11658,0,0,0
2022-09-22,1813,6,11,224,11658,0,0,0
2022-09-23,1813,2,23,203,11658,0,0,0
2022-09-26,1813,0,6,197,11658,0,0,0
2022-09-27,1813,1,0,198,11658,0,0,0
2022-09-28,1813,4,8,188,11658,0,0,0
2022-09-29,1813,1,0,189,11658,0,0,0
2022-09-30,1813,0,0,189,11658,0,0,0
2022-10-03,1813,0,1,188,11658,0,0,0
2022-10-04,1813,0,0,188,11658,0,0,0
2022-10-05,1813,2,2,188,11658,0,0,0
2022-10-06,1813,11,2,197,11658,0,0,0
2022-10-07,1813,0,0,197,11658,0,0,0
2022-10-11,1813,0,2,195,11658,0,0,0
2022-10-12,1813,0,0,195,11658,0,0,0
2022-10-13,1813,0,7,188,11658,0,0,0
2022-10-14,1813,0,0,188,11658,0,0,0
2022-10-17,1813,0,0,188,11658,0,0,0
2022-10-18,1813,0,0,188,11658,0,0,0
2022-10-19,1813,0,1,187,11658,0,0,0
2022-10-20,1813,1,0,188,11658,0,0,0
2022-10-21,1813,0,1,187,11658,0,0,0
2022-10-24,1813,0,1,186,11658,0,0,0
2022-10-25,1813,1,0,187,11658,0,0,0
2022-10-26,1813,4,1,190,11658,0,0,0
2022-10-27,1813,8,0,198,11658,0,0,0
2022-10-28,1813,0,0,198,11658,0,0,0
2022-10-31,1813,0,2,196,11658,0,0,0
2022-11-01,1813,32,1,227,11658,0,0,0
2022-11-02,1813,82,23,286,11658,0,0,0
2022-11-03,1813,27,34,279,11658,0,0,0
2022-11-04,1813,50,12,317,11658,0,0,0
2022-11-07,1813,11,24,304,11658,0,0,0
2022-11-08,1813,10,29,285,11658,0,0,0
2022-11-09,1813,8,15,278,11658,0,0,0
2022-11-10,1813,6,8,276,11658,0,0,0
2022-11-11,1813,32,40,268,11658,0,0,0
2022-11-14,1813,37,39,266,11658,0,0,0
2022-11-15,1813,2,0,268,11658,0,0,0
2022-11-16,1813,0,0,268,11658,0,0,0
2022-11-17,1813,1,0,269,11658,0,0,0
2022-11-18,1813,0,4,265,11658,0,0,0
2022-11-21,1813,0,2,263,11658,0,0,0
2022-11-22,1813,0,3,260,11658,0,0,0
2022-11-23,1813,3,4,259,11658,0,0,0
2022-11-24,1813,0,4,255,11658,0,0,0
2022-11-25,1813,5,39,221,11658,0,0,0
2022-11-28,1813,15,1,235,11658,0,0,0
2022-11-29,1813,17,4,248,11658,0,0,0
2022-11-30,1813,42,2,288,11658,0,0,0
2022-12-01,1813,11,1,298,11658,0,0,0
2022-12-02,1813,15,3,309,11658,0,0,0
2022-12-05,1813,9,1,317,11658,0,0,0
2022-12-06,1813,9,17,309,11658,0,0,0
2022-12-07,1813,13,4,318,11658,0,0,0
2022-12-08,1813,1,2,317,11658,0,0,0
2022-12-09,1813,14,3,328,11658,0,0,0
2022-12-12,1813,6,5,329,11658,0,0,0
2022-12-13,1813,2,9,322,11658,0,0,0
2022-12-14,1813,21,2,341,11658,0,1,1
2022-12-15,1813,18,10,349,11658,0,0,1
2022-12-16,1813,4,2,345,11658,0,0,1
2022-12-19,1813,1,0,346,11658,0,0,1
2022-12-20,1813,23,44,325,11658,0,0,1
2022-12-21,1813,5,1,329,11658,0,0,1
2022-12-22,1813,15,0,344,11658,0,0,1
2022-12-23,1813,4,10,338,11658,0,0,1
2022-12-26,1813,2,0,330,11658,0,0,1
2022-12-27,1813,8,0,338,11658,0,0,1
2022-12-28,1813,0,0,338,11658,0,0,1
2022-12-29,1813,1,0,339,11658,0,0,1
2022-12-30,1813,0,0,339,11658,0,0,1
2023-01-03,1813,0,0,339,11658,0,0,1
2023-01-04,1813,13,42,307,11658,0,0,1
2023-01-05,1813,0,3,304,11658,0,0,1
2023-01-06,1813,0,0,304,11658,0,0,1
2023-01-09,1813,5,0,309,11658,0,0,1
2023-01-10,1813,0,0,309,11658,1,0,0
2023-01-11,1813,4,2,311,11658,0,0,0
2023-01-12,1813,8,17,302,11658,0,0,0
2023-01-13,1813,8,1,309,11658,0,0,0
2023-01-16,1813,40,24,325,11658,0,0,0
2023-01-17,1813,59,72,312,11658,0,0,0
2023-01-30,1813,40,0,352,11658,0,0,0
2023-01-31,1813,0,0,352,11658,0,0,0
2023-02-01,1813,9,0,361,11658,0,0,0
2023-02-02,1813,7,0,368,11658,0,0,0
2023-02-03,1813,0,0,368,11658,0,0,0
2023-02-06,1813,2,1,369,11658,0,0,0
2023-02-07,1813,0,0,369,11658,0,0,0
2023-02-08,1813,0,0,369,11658,0,0,0
2023-02-09,1813,1,10,360,11658,0,0,0
2023-02-10,1813,18,4,374,11658,0,0,0
2023-02-13,1813,2,1,375,11658,0,0,0
2023-02-14,1813,5,0,380,11658,0,0,0
2023-02-15,1813,2,2,380,11658,0,0,0
2023-02-16,1813,27,32,375,11658,0,0,0
2023-02-17,1813,49,37,387,11658,0,0,0
2023-02-20,1813,18,0,405,11658,0,0,0
2023-02-21,1813,2,0,407,11658,0,0,0
2023-02-22,1813,10,2,415,11658,0,0,0
2023-02-23,1813,6,4,417,11658,0,0,0
2023-02-24,1813,20,17,420,11658,0,0,0
2023-03-01,1813,10,2,428,11658,0,0,0
2023-03-02,1813,0,0,428,11658,0,0,0
2023-03-03,1813,3,0,431,11658,0,0,0
2023-03-06,1813,6,0,437,11658,0,0,0
2023-03-07,1813,0,2,435,11658,0,0,0
2023-03-08,1813,0,2,433,11658,0,0,0
2023-03-09,1813,12,0,445,11658,0,0,0
2023-03-10,1813,7,2,450,11658,0,0,0
2023-03-13,1813,5,0,455,11658,0,0,0
2023-03-14,1813,1,2,454,11658,0,0,0
2023-03-15,1813,3,0,457,11658,0,0,0
2023-03-16,1813,1,15,443,11658,0,0,0
2023-03-17,1813,0,0,434,11658,0,0,0
2023-03-20,1813,0,2,432,11658,0,0,0
2023-03-21,1813,9,19,422,11658,0,0,0
2023-03-22,1813,11,75,358,11658,0,0,0
2023-03-23,1813,31,0,389,11658,0,0,0
2023-03-24,1813,34,1,422,11658,0,0,0
2023-03-27,1813,20,5,437,11658,0,0,0
2023-03-28,1813,5,0,442,11658,0,0,0
2023-03-29,1813,1,2,441,11658,0,0,0
2023-03-30,1813,0,4,437,11658,0,0,0
2023-03-31,1813,8,8,437,11658,0,0,0
2023-04-06,1813,6,0,443,11658,0,0,0
2023-04-07,1813,0,2,441,11658,0,0,0
2023-04-10,1813,0,0,441,11658,0,0,0
2023-04-11,1813,0,3,438,11658,0,0,0
2023-04-12,1813,0,3,435,11658,0,0,0
2023-04-13,1813,0,0,435,11658,0,0,0
2023-04-14,1813,0,0,435,11658,0,0,0
2023-04-17,1813,0,0,435,11658,0,0,0
2023-04-18,1813,2,0,437,11658,0,0,0
2023-04-19,1813,0,17,420,11658,0,0,0
2023-04-20,1813,0,0,420,11658,0,0,0
2023-04-21,1813,0,0,420,11658,0,0,0
2023-04-24,1813,0,0,420,11658,0,0,0
2023-04-25,1813,0,0,420,11658,0,0,0
2023-04-26,1813,2,0,422,11658,0,0,0
2023-04-27,1813,0,1,421,11658,0,0,0
2023-04-28,1813,1,1,421,11658,0,0,0
2023-05-02,1813,0,6,415,11658,0,0,0
2023-05-03,1813,4,5,414,11658,0,0,0
2023-05-04,1813,1,0,415,11658,0,0,0
2023-05-05,1813,2,0,417,11658,0,0,0
2023-05-08,1813,0,2,415,11658,0,0,0
2023-05-09,1813,0,0,415,11658,0,0,0
2023-05-10,1813,4,0,419,11658,0,0,0
2023-05-11,1813,0,0,419,11658,0,0,0
2023-05-12,1813,0,0,419,11658,0,0,0
2023-05-15,1813,0,0,419,11658,0,0,0
2023-05-16,1813,0,1,418,11658,0,0,0
2023-05-17,1813,11,12,417,11658,0,0,0
2023-05-18,1813,1,0,418,11658,0,0,0
2023-05-19,1813,0,2,416,11658,0,0,0
2023-05-22,1813,0,0,416,11658,0,0,0
2023-05-23,1813,10,0,426,11658,0,0,0
2023-05-24,1813,1,0,427,11658,0,0,0
2023-05-25,1813,0,0,427,11658,0,0,0
2023-05-26,1813,0,0,427,11658,0,0,0
2023-05-29,1813,0,0,427,11658,0,0,0
2023-05-30,1813,0,0,427,11658,0,0,0
2023-05-31,1813,0,8,419,11658,0,0,0
2023-06-01,1813,2,2,419,11658,0,0,0
2023-06-02,1813,2,10,411,11658,0,0,0
2023-06-05,1813,7,0,418,11658,0,0,0
2023-06-06,1813,0,0,418,11658,0,0,0
2023-06-07,1813,3,0,421,11658,0,0,0
2023-06-08,1813,20,3,438,11658,0,0,0
2023-06-09,1813,56,73,421,11658,0,0,0
2023-06-12,1813,1,1,421,11658,0,0,0
2023-06-13,1813,14,1,434,11658,0,0,0
2023-06-14,1813,0,4,430,11658,0,0,0
2023-06-15,1813,0,0,430,11658,0,0,0
2023-06-16,1813,0,0,430,11658,0,0,0
2023-06-19,1813,5,0,435,11658,0,0,0
2023-06-20,1813,2,0,437,11658,0,0,0
2023-06-21,1813,5,11,431,11658,0,0,0
2023-06-26,1813,0,2,429,11658,0,0,0
2023-06-27,1813,0,0,429,11658,0,0,0
2023-06-28,1813,0,0,429,11658,0,0,0
2023-06-29,1813,4,9,424,11658,0,0,0
2023-06-30,1813,4,1,427,11658,0,0,0
2023-07-03,1813,7,6,428,11658,0,0,0
2023-07-04,1813,1,1,428,11658,0,0,0
2023-07-05,1813,10,25,413,11658,0,0,0
2023-07-06,1813,2,0,415,11658,0,0,0
2023-07-07,1813,3,22,396,11658,0,0,0
2023-07-10,1813,8,0,404,11658,0,0,0
2023-07-11,1813,7,1,410,11658,0,0,0
2023-07-12,1813,7,13,404,11658,0,0,0
2023-07-13,1813,19,41,382,11658,0,0,0
2023-07-14,1813,3,3,382,11658,0,0,0
2023-07-17,1813,11,0,393,11658,0,0,0
2023-07-18,1813,0,0,393,11658,0,0,0
2023-07-19,1813,1,0,394,11658,0,0,0
2023-07-20,1813,1,9,386,11658,0,0,0
2023-07-21,1813,1,1,386,11658,0,0,0
2023-07-24,1813,7,35,358,11658,0,0,0
2023-07-25,1813,1,1,358,11658,0,0,0
2023-07-26,1813,12,7,363,11658,0,0,0
2023-07-27,1813,8,1,370,11658,0,0,0
2023-07-28,1813,27,1,396,11658,0,0,0
2023-07-31,1813,0,1,395,11658,0,0,0
2023-08-01,1813,0,3,392,11658,0,0,0
2023-08-02,1813,17,0,409,11658,0,0,0
2023-08-04,1813,4,1,412,11658,0,0,0
2023-08-07,1813,0,2,410,11658,0,0,0
2023-08-08,1813,0,0,408,11658,0,0,0
2023-08-09,1813,1,4,405,11658,0,0,0
2023-08-10,1813,0,1,404,11658,0,0,0
2023-08-11,1813,2,0,406,11658,0,0,0
2023-08-14,1813,0,1,405,11658,0,0,0
2023-08-15,1813,0,1,404,11658,0,0,0
2023-08-16,1813,0,0,404,11658,0,0,0
2023-08-17,1813,1,1,404,11658,0,0,0
2023-08-18,1813,1,1,404,11658,0,0,0
2023-08-21,1813,4,0,408,11658,0,0,0
2023-08-22,1813,11,5,414,11658,0,0,0
2023-08-23,1813,0,2,412,11658,0,0,0
2023-08-24,1813,2,6,408,11658,0,0,0
2023-08-25,1813,0,1,407,11658,0,0,0
2023-08-28,1813,0,2,405,11658,0,0,0
2023-08-29,1813,0,0,405,11658,0,0,0
2023-08-30,1813,0,1,404,11658,0,0,0
2023-08-31,1813,0,0,404,11658,0,0,0
2023-09-01,1813,0,2,402,11658,0,0,0
2023-09-04,1813,0,0,402,11658,0,0,0
2023-09-05,1813,1,0,403,11658,0,0,0
2023-09-06,1813,1,0,404,11658,0,0,0
2023-09-07,1813,0,8,396,11658,0,0,0
2023-09-08,1813,1,0,397,11658,0,0,0
2023-09-11,1813,0,0,397,11658,0,0,0
2023-09-12,1813,0,0,397,11658,0,0,0
2023-09-13,1813,0,2,395,11658,0,0,0
2023-09-14,1813,0,0,395,11658,0,0,0
2023-09-15,1813,0,0,395,11658,0,0,0
2023-09-18,1813,0,0,395,11658,0,0,0
2023-09-19,1813,0,0,395,11658,0,0,0
2023-09-20,1813,0,0,395,11658,0,0,0
2023-09-21,1813,0,0,395,11658,0,0,0
2023-09-22,1813,0,0,395,11658,0,0,0
2023-09-25,1813,0,0,395,11658,0,0,0
2023-09-26,1813,0,0,395,11658,0,0,0
2023-09-27,1813,0,0,395,11658,0,0,0
2023-09-28,1813,0,0,395,11658,0,0,0
2023-10-02,1813,0,0,395,11658,0,0,0
2023-10-03,1813,0,0,395,11658,0,0,0
2023-10-04,1813,0,0,395,11658,0,0,0
2023-10-05,1813,0,0,395,11658,0,0,0
2023-10-06,1813,0,0,395,11658,0,0,0
2023-10-11,1813,0,0,395,11658,0,0,0
2023-10-12,1813,0,0,395,11658,0,0,0
2023-10-13,1813,0,0,395,11658,0,0,0
2023-10-16,1813,0,0,395,11658,0,0,0
2023-10-17,1813,0,0,395,11658,0,0,0
2023-10-18,1813,1,0,396,11658,0,0,0
2023-10-19,1813,0,0,396,11658,0,0,0
2023-10-20,1813,0,0,396,11658,0,0,0
2023-10-23,1813,0,0,396,11658,0,0,0
2023-10-24,1813,0,0,396,11658,0,0,0
2023-10-25,1813,4,0,400,11658,0,0,0
2023-10-26,1813,5,1,404,11658,0,0,0
2023-10-27,1813,0,4,400,11658,0,0,0
2023-10-30,1813,0,0,400,11658,0,0,0
2023-10-31,1813,16,0,416,11658,0,0,0
2023-11-01,1813,1,0,417,11658,0,0,0
2023-11-02,1813,3,0,420,11658,0,0,0
2023-11-03,1813,0,8,412,11658,0,0,0
2023-11-06,1813,0,0,412,11658,0,0,0
2023-11-07,1813,0,14,398,11658,0,0,0
2023-11-08,1813,0,2,396,11658,0,0,0
2023-11-09,1813,0,0,396,11658,0,0,0
2023-11-10,1813,0,0,396,11658,0,0,0
2023-11-13,1813,0,0,396,11658,0,0,0
2023-11-14,1813,2,2,396,11658,0,0,0
2023-11-15,1813,0,0,396,11658,0,0,0
2023-11-16,1813,1,3,394,11658,0,0,0
2023-11-17,1813,0,0,394,11658,0,0,0
2023-11-20,1813,0,0,394,11658,0,0,0
2023-11-21,1813,2,0,396,11658,0,0,0
2023-11-22,1813,0,0,396,11658,0,0,0
2023-11-23,1813,0,0,396,11658,0,0,0
2023-11-24,1813,0,3,393,11658,0,0,0
2023-11-27,1813,1,0,394,11658,0,0,0
2023-11-28,1813,0,0,394,11658,0,0,0
2023-11-29,1813,0,0,394,11658,0,0,0
2023-11-30,1813,1,1,394,11658,0,0,0
2023-12-01,1813,3,0,397,11658,0,0,0
2023-12-04,1813,0,0,397,11658,0,0,0
2023-12-05,1813,0,1,396,11658,0,0,0
2023-12-06,1813,0,0,396,11658,0,0,0
2023-12-07,1813,2,23,375,11658,0,0,0
2023-12-08,1813,40,31,384,11658,0,0,0
2023-12-11,1813,7,37,354,11658,0,0,0
2023-12-12,1813,0,11,343,11658,0,0,0
2023-12-13,1813,1,11,333,11658,0,0,0
2023-12-14,1813,0,2,331,11658,0,0,0
2023-12-15,1813,0,0,331,11658,0,0,0
2023-12-18,1813,0,0,331,11658,0,0,0
2023-12-19,1813,1,0,332,11658,0,0,0
2023-12-20,1813,0,0,332,11658,0,0,0
2023-12-21,1813,5,1,336,11658,0,0,0
2023-12-22,1813,0,0,336,11658,0,0,0
2023-12-25,1813,2,0,338,11658,0,0,0
2023-12-26,1813,0,0,338,11658,0,0,0
2023-12-27,1813,6,0,344,11658,0,0,0
2023-12-28,1813,2,5,341,11658,0,0,0
2023-12-29,1813,0,7,334,11658,0,0,0
2024-01-02,1813,1,0,335,11658,0,0,0
2024-01-03,1813,0,1,334,11658,0,0,0
2024-01-04,1813,0,0,334,11658,0,0,0
2024-01-05,1813,1,0,335,11658,0,0,0
2024-01-08,1813,0,0,335,11658,0,0,0
2024-01-09,1813,0,0,335,11658,0,0,0
2024-01-10,1813,1,1,335,11658,0,0,0
2024-01-11,1813,1,1,335,11658,0,0,0
2024-01-12,1813,1,1,335,11658,0,0,0
2024-01-15,1813,0,1,334,11658,0,0,0
2024-01-16,1813,0,0,334,11658,0,0,0
2024-01-17,1813,0,0,334,11658,0,0,0
2024-01-18,1813,0,2,332,11658,0,0,0
2024-01-19,1813,0,0,332,11658,0,0,0
2024-01-22,1813,11,17,326,11658,0,0,0
2024-01-23,1813,0,0,326,11658,0,0,0
2024-01-24,1813,0,74,252,11658,0,0,0
2024-01-25,1813,0,0,252,11658,0,0,0
2024-01-26,1813,1,23,230,11658,0,0,0
2024-01-29,1813,2,28,204,11658,0,0,0
2024-01-30,1813,0,0,204,11658,0,0,0
2024-01-31,1813,0,19,185,11658,0,0,0
2024-02-01,1813,0,0,185,11658,0,0,0
2024-02-02,1813,0,0,185,11658,0,0,0
2024-02-05,1813,0,1,184,11658,0,0,0
2024-02-15,1813,1,0,185,11658,0,0,0
