date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-03,2397,0,0,746,28672,0,0,0
2021-09-06,2397,0,0,746,28672,0,0,0
2021-09-07,2397,0,0,746,28672,0,0,0
2021-09-08,2397,0,0,746,28672,0,0,0
2021-09-09,2397,0,0,746,28672,0,0,0
2021-09-10,2397,0,0,745,28672,0,0,0
2021-09-13,2397,1,3,743,28672,0,0,0
2021-09-14,2397,0,0,743,28672,0,0,0
2021-09-15,2397,2,0,745,28672,0,0,0
2021-09-16,2397,0,1,744,28672,0,0,0
2021-09-17,2397,0,0,744,28672,0,0,0
2021-09-22,2397,2,2,744,28672,0,0,0
2021-09-23,2397,0,0,744,28672,0,0,0
2021-09-24,2397,2,2,744,28672,0,0,0
2021-09-27,2397,0,0,744,28672,0,0,0
2021-09-28,2397,0,0,744,28672,0,0,0
2021-09-29,2397,0,0,744,28672,0,0,0
2021-09-30,2397,0,0,744,28672,0,0,0
2021-10-01,2397,1,2,743,28672,0,0,0
2021-10-04,2397,7,0,750,28672,0,0,0
2021-10-05,2397,0,1,749,28672,0,0,0
2021-10-06,2397,0,1,748,28672,0,0,0
2021-10-07,2397,1,0,749,28672,0,0,0
2021-10-08,2397,1,0,750,28672,0,0,0
2021-10-12,2397,1,0,751,28672,0,0,0
2021-10-13,2397,1,11,741,28672,0,0,0
2021-10-14,2397,1,1,741,28672,0,0,0
2021-10-15,2397,1,1,741,28672,0,0,0
2021-10-18,2397,0,3,738,28672,0,0,0
2021-10-19,2397,1,0,739,28672,0,0,0
2021-10-20,2397,0,0,739,28672,0,0,0
2021-10-21,2397,4,2,741,28672,0,0,0
2021-10-22,2397,0,0,741,28672,0,0,0
2021-10-25,2397,1,0,742,28672,0,0,0
2021-10-26,2397,3,0,745,28672,0,0,0
2021-10-27,2397,0,0,745,28672,0,0,0
2021-10-28,2397,10,0,755,28672,0,0,0
2021-10-29,2397,41,1,795,28672,0,0,0
2021-11-01,2397,5,1,799,28672,0,0,0
2021-11-02,2397,5,1,803,28672,0,0,0
2021-11-03,2397,26,25,804,28672,0,0,0
2021-11-04,2397,1,0,805,28672,0,0,0
2021-11-05,2397,8,2,811,28672,0,0,0
2021-11-08,2397,0,3,808,28672,0,0,0
2021-11-09,2397,1,1,808,28672,0,0,0
2021-11-10,2397,0,15,793,28672,0,0,0
2021-11-11,2397,1,2,792,28672,0,0,0
2021-11-12,2397,0,2,790,28672,0,0,0
2021-11-15,2397,2,1,791,28672,0,0,0
2021-11-16,2397,12,1,802,28672,0,0,0
2021-11-17,2397,17,3,816,28672,0,0,0
2021-11-18,2397,20,4,832,28672,0,0,0
2021-11-19,2397,0,0,832,28672,0,0,0
2021-11-22,2397,0,10,822,28672,0,0,0
2021-11-23,2397,0,0,822,28672,0,0,0
2021-11-24,2397,77,26,873,28672,0,0,0
2021-11-25,2397,21,35,859,28672,0,0,0
2021-11-26,2397,2,2,859,28672,0,0,0
2021-11-29,2397,4,38,825,28672,0,0,0
2021-11-30,2397,1,9,817,28672,0,0,0
2021-12-01,2397,8,12,813,28672,0,0,0
2021-12-02,2397,0,11,801,28672,0,0,0
2021-12-03,2397,21,2,820,28672,0,0,0
2021-12-06,2397,15,0,835,28672,0,0,0
2021-12-07,2397,1,0,836,28672,0,0,0
2021-12-08,2397,4,1,839,28672,0,0,0
2021-12-09,2397,9,15,833,28672,0,0,0
2021-12-10,2397,1,0,834,28672,0,0,0
2021-12-13,2397,1,0,835,28672,0,0,0
2021-12-14,2397,0,2,833,28672,0,0,0
2021-12-15,2397,1,10,824,28672,0,0,0
2021-12-16,2397,0,12,812,28672,0,0,0
2021-12-17,2397,2,11,803,28672,0,0,0
2021-12-20,2397,1,0,804,28672,0,0,0
2021-12-21,2397,1,0,805,28672,0,0,0
2021-12-22,2397,0,2,803,28672,0,0,0
2021-12-23,2397,1,0,804,28672,0,0,0
2021-12-24,2397,0,0,803,28672,0,0,0
2021-12-27,2397,4,0,807,28672,0,0,0
2021-12-28,2397,3,0,810,28672,0,0,0
2021-12-29,2397,1,0,811,28672,0,0,0
2021-12-30,2397,14,3,822,28672,0,0,0
2022-01-03,2397,8,1,829,28672,0,0,0
2022-01-04,2397,6,1,834,28672,0,0,0
2022-01-05,2397,5,22,817,28672,0,0,0
2022-01-06,2397,9,2,824,28672,0,0,0
2022-01-07,2397,2,39,786,28672,0,0,0
2022-01-10,2397,1,6,781,28672,0,0,0
2022-01-11,2397,0,1,780,28672,0,0,0
2022-01-12,2397,0,1,779,28672,0,0,0
2022-01-13,2397,0,4,775,28672,0,0,0
2022-01-14,2397,0,1,773,28672,0,0,0
2022-01-17,2397,2,0,774,28672,0,0,0
2022-01-18,2397,4,0,778,28672,0,0,0
2022-01-19,2397,0,2,776,28672,0,0,0
2022-01-20,2397,2,12,766,28672,0,0,0
2022-01-21,2397,0,1,765,28672,0,0,0
2022-01-24,2397,0,1,764,28672,0,0,0
2022-01-25,2397,0,1,763,28672,0,0,0
2022-01-26,2397,0,4,759,28672,0,0,0
2022-02-07,2397,0,1,758,28672,0,0,0
2022-02-08,2397,2,0,760,28672,0,0,0
2022-02-09,2397,3,6,757,28672,0,0,0
2022-02-10,2397,1,0,758,28672,0,0,0
2022-02-11,2397,0,1,757,28672,0,0,0
2022-02-14,2397,2,6,753,28672,0,0,0
2022-02-15,2397,1,1,753,28672,0,0,0
2022-02-16,2397,8,2,759,28672,0,0,0
2022-02-17,2397,2,0,761,28672,0,0,0
2022-02-18,2397,1,1,761,28672,0,0,0
2022-02-21,2397,0,0,761,28672,0,0,0
2022-02-22,2397,9,5,765,28672,0,0,0
2022-02-23,2397,8,1,772,28672,0,0,0
2022-02-24,2397,0,3,769,28672,0,0,0
2022-02-25,2397,0,0,769,28672,0,0,0
2022-03-01,2397,0,0,769,28672,0,0,0
2022-03-02,2397,0,0,769,28672,0,0,0
2022-03-03,2397,2,2,769,28672,0,0,0
2022-03-04,2397,17,2,784,28672,0,0,0
2022-03-07,2397,0,7,777,28672,0,0,0
2022-03-08,2397,1,13,765,28672,0,0,0
2022-03-09,2397,0,0,765,28672,0,0,0
2022-03-10,2397,2,1,766,28672,0,0,0
2022-03-11,2397,0,0,766,28672,0,0,0
2022-03-14,2397,2,0,768,28672,0,0,0
2022-03-15,2397,0,6,762,28672,0,0,0
2022-03-16,2397,0,1,761,28672,0,0,0
2022-03-17,2397,12,0,773,28672,0,0,0
2022-03-18,2397,0,0,773,28672,0,0,0
2022-03-21,2397,2,1,774,28672,0,0,0
2022-03-22,2397,0,0,774,28672,0,0,0
2022-03-23,2397,1,12,763,28672,0,0,0
2022-03-24,2397,3,1,765,28672,0,0,0
2022-03-25,2397,0,1,764,28672,0,0,0
2022-03-28,2397,0,3,761,28672,0,0,0
2022-03-29,2397,0,0,761,28672,0,0,0
2022-03-30,2397,1,1,761,28672,0,0,0
2022-03-31,2397,0,0,761,28672,0,0,0
2022-04-01,2397,0,0,761,28672,0,0,0
2022-04-06,2397,2,0,763,28672,0,0,0
2022-04-07,2397,4,8,759,28672,0,0,0
2022-04-08,2397,2,3,758,28672,0,0,0
2022-04-11,2397,0,3,755,28672,0,0,0
2022-04-12,2397,0,0,755,28672,0,0,0
2022-04-13,2397,3,0,758,28672,0,0,0
2022-04-14,2397,5,15,748,28672,0,0,0
2022-04-15,2397,1,0,749,28672,0,0,0
2022-04-18,2397,0,0,749,28672,0,0,0
2022-04-19,2397,2,0,751,28672,0,0,0
2022-04-20,2397,4,1,754,28672,0,0,0
2022-04-21,2397,8,14,748,28672,0,0,0
2022-04-22,2397,5,6,747,28672,0,0,0
2022-04-25,2397,0,7,740,28672,0,0,0
2022-04-26,2397,10,11,739,28672,0,0,0
2022-04-27,2397,3,2,740,28672,0,0,0
2022-04-28,2397,1,1,740,28672,0,0,0
2022-04-29,2397,0,0,740,28672,0,0,0
2022-05-03,2397,4,0,744,28672,0,0,0
2022-05-04,2397,1,0,745,28672,0,0,0
2022-05-05,2397,3,0,748,28672,0,0,0
2022-05-06,2397,1,0,749,28672,0,0,0
2022-05-09,2397,1,3,747,28672,0,0,0
2022-05-10,2397,0,0,747,28672,0,0,0
2022-05-11,2397,0,1,746,28672,0,0,0
2022-05-12,2397,0,11,735,28672,0,0,0
2022-05-13,2397,0,0,735,28672,0,0,0
2022-05-16,2397,0,0,735,28672,0,0,0
2022-05-17,2397,0,0,735,28672,0,0,0
2022-05-18,2397,3,2,736,28672,0,0,0
2022-05-19,2397,0,1,735,28672,0,0,0
2022-05-20,2397,0,0,735,28672,0,0,0
2022-05-23,2397,0,2,733,28672,0,0,0
2022-05-24,2397,0,0,733,28672,0,0,0
2022-05-25,2397,0,4,729,28672,0,0,0
2022-05-26,2397,0,0,729,28672,0,0,0
2022-05-27,2397,1,1,729,28672,0,0,0
2022-05-30,2397,0,2,727,28672,0,0,0
2022-05-31,2397,0,0,727,28672,0,0,0
2022-06-01,2397,0,0,727,28672,0,0,0
2022-06-02,2397,0,0,727,28672,0,0,0
2022-06-06,2397,0,0,727,28672,0,0,0
2022-06-07,2397,0,0,727,28672,0,0,0
2022-06-08,2397,0,1,726,28672,0,0,0
2022-06-09,2397,0,0,726,28672,0,0,0
2022-06-10,2397,0,3,723,28672,0,0,0
2022-06-13,2397,1,0,724,28672,0,0,0
2022-06-14,2397,5,5,724,28672,0,0,0
2022-06-15,2397,0,1,723,28672,0,0,0
2022-06-16,2397,1,0,724,28672,0,0,0
2022-06-17,2397,1,0,725,28672,0,0,0
2022-06-20,2397,0,2,723,28672,0,5,5
2022-06-21,2397,0,2,721,28672,0,0,5
2022-06-22,2397,0,0,721,28672,0,0,5
2022-06-23,2397,0,0,721,28672,0,0,5
2022-06-24,2397,0,0,721,28672,0,0,5
2022-06-27,2397,2,0,723,28672,0,0,5
2022-06-28,2397,0,0,723,28672,0,0,5
2022-06-29,2397,0,0,723,28672,0,0,5
2022-06-30,2397,0,6,717,28672,0,0,5
2022-07-01,2397,0,0,717,28672,0,0,5
2022-07-04,2397,1,0,718,28672,0,0,5
2022-07-05,2397,0,2,716,28672,0,0,5
2022-07-06,2397,0,0,716,28672,0,0,5
2022-07-07,2397,0,0,716,28672,0,0,5
2022-07-08,2397,0,0,716,28672,0,0,5
2022-07-11,2397,0,0,716,28672,0,0,5
2022-07-12,2397,0,0,716,28672,5,0,0
2022-07-13,2397,0,0,716,28672,0,0,0
2022-07-14,2397,0,0,716,28672,0,0,0
2022-07-15,2397,0,0,716,28672,0,0,0
2022-07-18,2397,2,0,718,28672,0,0,0
2022-07-19,2397,1,2,717,28672,0,1,1
2022-07-20,2397,0,0,717,28672,0,0,1
2022-07-21,2397,0,0,717,28672,0,0,1
2022-07-22,2397,0,0,717,28672,0,0,1
2022-07-25,2397,0,0,717,28672,0,0,1
2022-07-26,2397,0,0,717,28672,0,0,1
2022-07-27,2397,0,0,717,28672,0,0,1
2022-07-28,2397,1,0,718,28672,1,0,0
2022-07-29,2397,0,0,718,28672,0,0,0
2022-08-01,2397,0,0,718,28672,0,0,0
2022-08-02,2397,0,0,718,28672,0,0,0
2022-08-03,2397,1,0,719,28672,0,0,0
2022-08-04,2397,1,0,720,28672,0,0,0
2022-08-05,2397,0,0,720,28672,0,0,0
2022-08-08,2397,1,0,721,28672,0,0,0
2022-08-09,2397,0,0,721,28672,0,0,0
2022-08-10,2397,1,1,721,28672,0,0,0
2022-08-11,2397,0,1,720,28672,0,0,0
2022-08-12,2397,0,0,720,28672,0,0,0
2022-08-15,2397,0,0,720,28672,0,0,0
2022-08-16,2397,0,0,720,28672,0,0,0
2022-08-17,2397,0,0,720,28672,0,0,0
2022-08-18,2397,0,0,720,28672,0,0,0
2022-08-19,2397,0,0,720,28672,0,0,0
2022-08-22,2397,0,0,720,28672,0,0,0
2022-08-23,2397,0,0,720,28672,0,0,0
2022-08-24,2397,0,0,720,28672,0,0,0
2022-08-25,2397,1,0,721,28672,0,0,0
2022-08-26,2397,2,0,723,28672,0,0,0
2022-08-29,2397,4,0,727,28672,0,0,0
2022-08-30,2397,3,0,730,28672,0,0,0
2022-08-31,2397,2,0,732,28672,0,0,0
2022-09-01,2397,2,0,734,28672,0,0,0
2022-09-02,2397,0,1,733,28672,0,1,1
2022-09-05,2397,0,0,733,28672,1,0,0
2022-09-06,2397,5,5,733,28672,0,0,0
2022-09-07,2397,2,0,735,28672,0,0,0
2022-09-08,2397,0,0,735,28672,0,0,0
2022-09-12,2397,0,0,735,28672,0,0,0
2022-09-13,2397,0,1,734,28672,0,0,0
2022-09-14,2397,0,9,725,28672,0,0,0
2022-09-15,2397,1,1,725,28672,0,0,0
2022-09-16,2397,2,1,725,28672,0,0,0
2022-09-19,2397,1,1,725,28672,0,0,0
2022-09-20,2397,0,1,724,28672,0,0,0
2022-09-21,2397,0,0,724,28672,0,0,0
2022-09-22,2397,0,0,724,28672,0,0,0
2022-09-23,2397,1,5,720,28672,0,0,0
2022-09-26,2397,1,0,721,28672,0,0,0
2022-09-27,2397,0,0,721,28672,0,0,0
2022-09-28,2397,0,0,721,28672,0,0,0
2022-09-29,2397,0,0,721,28672,0,0,0
2022-09-30,2397,0,0,721,28672,0,0,0
2022-10-03,2397,6,0,727,28672,0,0,0
2022-10-04,2397,0,2,725,28672,0,0,0
2022-10-05,2397,4,2,727,28672,0,0,0
2022-10-06,2397,1,10,718,28672,0,0,0
2022-10-07,2397,0,0,718,28672,0,0,0
2022-10-11,2397,1,1,718,28672,0,0,0
2022-10-12,2397,0,1,717,28672,0,0,0
2022-10-13,2397,3,0,720,28672,0,0,0
2022-10-14,2397,0,0,720,28672,0,0,0
2022-10-17,2397,1,2,719,28672,0,0,0
2022-10-18,2397,0,0,719,28672,0,0,0
2022-10-19,2397,0,1,718,28672,0,0,0
2022-10-20,2397,0,1,717,28672,0,0,0
2022-10-21,2397,0,0,717,28672,0,0,0
2022-10-24,2397,0,0,717,28672,0,0,0
2022-10-25,2397,0,0,717,28672,0,0,0
2022-10-26,2397,0,0,717,28672,0,0,0
2022-10-27,2397,1,0,718,28672,0,0,0
2022-10-28,2397,1,2,717,28672,0,0,0
2022-10-31,2397,0,0,717,28672,0,0,0
2022-11-01,2397,0,0,717,28672,0,0,0
2022-11-02,2397,0,0,717,28672,0,0,0
2022-11-03,2397,0,0,717,28672,0,0,0
2022-11-04,2397,2,1,718,28672,0,0,0
2022-11-07,2397,3,1,720,28672,0,0,0
2022-11-08,2397,0,1,719,28672,0,0,0
2022-11-09,2397,0,0,719,28672,0,0,0
2022-11-10,2397,2,4,717,28672,0,0,0
2022-11-11,2397,0,0,717,28672,0,0,0
2022-11-14,2397,1,0,718,28672,0,0,0
2022-11-15,2397,1,1,718,28672,0,0,0
2022-11-16,2397,24,0,742,28672,0,0,0
2022-11-17,2397,2,2,742,28672,0,0,0
2022-11-18,2397,0,0,742,28672,0,0,0
2022-11-21,2397,1,0,743,28672,0,0,0
2022-11-22,2397,0,1,742,28672,0,0,0
2022-11-23,2397,0,0,742,28672,0,0,0
2022-11-24,2397,0,3,739,28672,0,0,0
2022-11-25,2397,0,0,739,28672,0,0,0
2022-11-28,2397,1,0,740,28672,0,0,0
2022-11-29,2397,0,1,739,28672,0,0,0
2022-11-30,2397,2,1,740,28672,0,0,0
2022-12-01,2397,2,6,736,28672,0,0,0
2022-12-02,2397,1,0,737,28672,0,0,0
2022-12-05,2397,10,1,746,28672,0,0,0
2022-12-06,2397,0,2,744,28672,0,0,0
2022-12-07,2397,1,10,735,28672,0,0,0
2022-12-08,2397,0,0,735,28672,0,0,0
2022-12-09,2397,9,9,735,28672,0,0,0
2022-12-12,2397,2,0,737,28672,0,0,0
2022-12-13,2397,3,1,739,28672,0,0,0
2022-12-14,2397,1,5,735,28672,0,0,0
2022-12-15,2397,0,3,732,28672,0,0,0
2022-12-16,2397,0,0,732,28672,0,0,0
2022-12-19,2397,0,0,732,28672,0,0,0
2022-12-20,2397,0,5,727,28672,0,0,0
2022-12-21,2397,2,2,727,28672,0,0,0
2022-12-22,2397,1,1,727,28672,0,0,0
2022-12-23,2397,0,0,727,28672,0,0,0
2022-12-26,2397,1,0,728,28672,0,0,0
2022-12-27,2397,6,5,729,28672,0,0,0
2022-12-28,2397,2,0,728,28672,0,0,0
2022-12-29,2397,0,0,728,28672,0,0,0
2022-12-30,2397,1,0,729,28672,0,0,0
2023-01-03,2397,2,1,730,28672,0,0,0
2023-01-04,2397,112,100,742,28672,0,0,0
2023-01-05,2397,341,332,751,28672,0,0,0
2023-01-06,2397,60,71,738,28672,0,0,0
2023-01-09,2397,10,5,743,28672,0,0,0
2023-01-10,2397,1,15,729,28672,0,0,0
2023-01-11,2397,0,0,729,28672,0,0,0
2023-01-12,2397,0,3,726,28672,0,0,0
2023-01-13,2397,1,8,719,28672,0,0,0
2023-01-16,2397,1,0,570,28672,0,0,0
2023-01-17,2397,1,1,566,28672,0,0,0
2023-01-30,2397,2,17,551,28672,0,0,0
2023-01-31,2397,0,6,545,28672,0,0,0
2023-02-01,2397,1,1,545,28672,0,0,0
2023-02-02,2397,30,0,575,28672,0,0,0
2023-02-03,2397,0,1,574,28672,0,0,0
2023-02-06,2397,42,2,614,28672,0,0,0
2023-02-07,2397,0,0,614,28672,0,0,0
2023-02-08,2397,0,0,614,28672,0,0,0
2023-02-09,2397,4,0,618,28672,0,0,0
2023-02-10,2397,1,1,618,28672,0,0,0
2023-02-13,2397,0,0,618,28672,0,0,0
2023-02-14,2397,1,15,604,28672,0,0,0
2023-02-15,2397,2,39,567,28672,0,0,0
2023-02-16,2397,9,41,535,28672,0,0,0
2023-02-17,2397,4,5,534,28672,0,0,0
2023-02-20,2397,53,157,430,28672,0,0,0
2023-02-21,2397,63,24,469,28672,0,0,0
2023-02-22,2397,44,91,422,28672,0,0,0
2023-02-23,2397,19,137,304,28672,0,0,0
2023-02-24,2397,3,11,296,28672,0,0,0
2023-03-01,2397,15,5,306,28672,0,0,0
2023-03-02,2397,4,16,294,28672,0,0,0
2023-03-03,2397,13,6,301,28672,0,0,0
2023-03-06,2397,8,7,302,28672,0,0,0
2023-03-07,2397,5,2,305,28672,0,0,0
2023-03-08,2397,20,12,313,28672,0,0,0
2023-03-09,2397,27,9,331,28672,0,0,0
2023-03-10,2397,12,27,316,28672,0,0,0
2023-03-13,2397,15,17,314,28672,0,0,0
2023-03-14,2397,44,35,323,28672,0,0,0
2023-03-15,2397,3,8,318,28672,0,0,0
2023-03-16,2397,5,11,312,28672,0,0,0
2023-03-17,2397,16,8,320,28672,0,0,0
2023-03-20,2397,1,12,309,28672,0,0,0
2023-03-21,2397,7,24,292,28672,0,0,0
2023-03-22,2397,4,5,291,28672,0,0,0
2023-03-23,2397,1,2,290,28672,0,0,0
2023-03-24,2397,2,3,289,28672,0,0,0
2023-03-27,2397,3,0,292,28672,0,0,0
2023-03-28,2397,13,23,282,28672,0,0,0
2023-03-29,2397,3,27,258,28672,0,0,0
2023-03-30,2397,0,12,244,28672,0,0,0
2023-03-31,2397,1,0,245,28672,0,0,0
2023-04-06,2397,10,35,220,28672,0,0,0
2023-04-07,2397,1,12,209,28672,0,0,0
2023-04-10,2397,2,29,182,28672,0,0,0
2023-04-11,2397,0,1,181,28672,0,0,0
2023-04-12,2397,1,2,180,28672,0,0,0
2023-04-13,2397,0,3,177,28672,0,0,0
2023-04-14,2397,1,0,178,28672,0,0,0
2023-04-17,2397,2,2,178,28672,0,0,0
2023-04-18,2397,1,1,178,28672,0,0,0
2023-04-19,2397,8,17,169,28672,0,0,0
2023-04-20,2397,13,4,178,28672,0,0,0
2023-04-21,2397,2,5,175,28672,0,0,0
2023-04-24,2397,1,2,174,28672,0,0,0
2023-04-25,2397,12,7,179,28672,0,0,0
2023-04-26,2397,0,13,166,28672,0,0,0
2023-04-27,2397,0,0,166,28672,0,0,0
2023-04-28,2397,0,7,159,28672,0,0,0
2023-05-02,2397,0,1,158,28672,0,0,0
2023-05-03,2397,1,0,159,28672,0,0,0
2023-05-04,2397,2,1,160,28672,0,0,0
2023-05-05,2397,0,1,146,28672,0,0,0
2023-05-08,2397,3,0,149,28672,0,0,0
2023-05-09,2397,1,0,150,28672,0,0,0
2023-05-10,2397,4,1,135,28672,0,0,0
2023-05-11,2397,3,5,133,28672,0,0,0
2023-05-12,2397,0,2,131,28672,0,0,0
2023-05-15,2397,1,0,132,28672,0,0,0
2023-05-16,2397,1,2,131,28672,0,0,0
2023-05-17,2397,7,9,129,28672,0,0,0
2023-05-18,2397,4,1,132,28672,0,0,0
2023-05-19,2397,8,0,140,28672,0,0,0
2023-05-22,2397,0,7,133,28672,0,0,0
2023-05-23,2397,1,3,131,28672,0,0,0
2023-05-24,2397,2,0,133,28672,0,0,0
2023-05-25,2397,4,0,137,28672,0,0,0
2023-05-26,2397,13,42,108,28672,0,0,0
2023-05-29,2397,32,14,126,28672,0,0,0
2023-05-30,2397,30,6,150,28672,0,0,0
2023-05-31,2397,7,9,148,28672,0,0,0
2023-06-01,2397,21,40,129,28672,0,0,0
2023-06-02,2397,16,25,120,28672,0,0,0
2023-06-05,2397,2,7,115,28672,0,0,0
2023-06-06,2397,10,6,119,28672,0,0,0
2023-06-07,2397,11,15,115,28672,0,0,0
2023-06-08,2397,8,4,119,28672,0,0,0
2023-06-09,2397,12,15,116,28672,0,0,0
2023-06-12,2397,11,12,115,28672,0,0,0
2023-06-13,2397,4,25,94,28672,0,0,0
2023-06-14,2397,12,10,96,28672,0,0,0
2023-06-15,2397,5,8,93,28672,0,0,0
2023-06-16,2397,8,4,97,28672,0,0,0
2023-06-19,2397,9,9,97,28672,0,0,0
2023-06-20,2397,12,17,92,28672,0,0,0
2023-06-21,2397,3,12,83,28672,0,0,0
2023-06-26,2397,3,4,82,28672,0,0,0
2023-06-27,2397,3,3,82,28672,0,0,0
2023-06-28,2397,6,3,85,28672,0,0,0
2023-06-29,2397,0,8,77,28672,0,0,0
2023-06-30,2397,3,7,73,28672,0,0,0
2023-07-03,2397,26,4,95,28672,0,0,0
2023-07-04,2397,16,7,104,28672,0,0,0
2023-07-05,2397,37,6,135,28672,0,0,0
2023-07-06,2397,4,17,122,28672,0,0,0
2023-07-07,2397,3,0,125,28672,0,0,0
2023-07-10,2397,9,14,120,28672,0,0,0
2023-07-11,2397,47,44,123,28672,0,0,0
2023-07-12,2397,3,1,125,28672,0,0,0
2023-07-13,2397,5,13,117,28672,0,2,2
2023-07-14,2397,15,3,128,28672,0,0,2
2023-07-17,2397,30,22,136,28672,0,0,2
2023-07-18,2397,6,23,119,28672,2,0,0
2023-07-19,2397,26,8,137,28672,0,0,0
2023-07-20,2397,9,8,138,28672,0,0,0
2023-07-21,2397,0,6,132,28672,0,0,0
2023-07-24,2397,7,6,133,28672,0,0,0
2023-07-25,2397,12,1,144,28672,0,0,0
2023-07-26,2397,2,18,128,28672,0,0,0
2023-07-27,2397,4,0,132,28672,0,0,0
2023-07-28,2397,2,2,132,28672,0,0,0
2023-07-31,2397,2,3,131,28672,0,0,0
2023-08-01,2397,2,1,132,28672,0,0,0
2023-08-02,2397,9,8,130,28672,0,0,0
2023-08-04,2397,5,3,132,28672,0,0,0
2023-08-07,2397,5,1,136,28672,0,0,0
2023-08-08,2397,3,2,137,28672,0,0,0
2023-08-09,2397,4,1,140,28672,0,0,0
2023-08-10,2397,5,2,143,28672,0,0,0
2023-08-11,2397,6,7,142,28672,0,0,0
2023-08-14,2397,0,6,136,28672,0,0,0
2023-08-15,2397,2,38,100,28672,0,0,0
2023-08-16,2397,2,0,102,28672,0,0,0
2023-08-17,2397,6,2,106,28672,0,0,0
2023-08-18,2397,2,11,97,28672,0,0,0
2023-08-21,2397,0,1,96,28672,0,0,0
2023-08-22,2397,2,1,97,28672,0,0,0
2023-08-23,2397,0,2,95,28672,0,0,0
2023-08-24,2397,0,3,92,28672,0,0,0
2023-08-25,2397,0,0,92,28672,0,0,0
2023-08-28,2397,0,0,92,28672,0,0,0
2023-08-29,2397,0,0,92,28672,0,0,0
2023-08-30,2397,1,0,93,28672,0,0,0
2023-08-31,2397,0,3,90,28672,0,0,0
2023-09-01,2397,1,0,91,28672,0,0,0
2023-09-04,2397,1,1,91,28672,0,0,0
2023-09-05,2397,17,0,108,28672,0,0,0
2023-09-06,2397,2,5,105,28672,0,0,0
2023-09-07,2397,0,0,105,28672,0,0,0
2023-09-08,2397,9,3,111,28672,0,0,0
2023-09-11,2397,1,5,107,28672,0,0,0
2023-09-12,2397,2,4,105,28672,0,0,0
2023-09-13,2397,0,2,103,28672,0,0,0
2023-09-14,2397,0,0,103,28672,0,0,0
2023-09-15,2397,0,0,103,28672,0,0,0
2023-09-18,2397,0,1,102,28672,0,0,0
2023-09-19,2397,1,3,100,28672,0,0,0
2023-09-20,2397,0,2,98,28672,0,0,0
2023-09-21,2397,0,2,96,28672,0,0,0
2023-09-22,2397,2,0,98,28672,0,0,0
2023-09-25,2397,0,1,97,28672,0,0,0
2023-09-26,2397,0,0,97,28672,0,0,0
2023-09-27,2397,0,0,97,28672,0,0,0
2023-09-28,2397,0,0,97,28672,0,0,0
2023-10-02,2397,0,0,97,28672,0,0,0
2023-10-03,2397,0,1,96,28672,0,0,0
2023-10-04,2397,1,9,88,28672,0,0,0
2023-10-05,2397,1,2,87,28672,0,0,0
2023-10-06,2397,0,0,87,28672,0,0,0
2023-10-11,2397,0,0,87,28672,0,0,0
2023-10-12,2397,0,0,87,28672,0,0,0
2023-10-13,2397,0,0,87,28672,0,0,0
2023-10-16,2397,0,0,87,28672,0,0,0
2023-10-17,2397,0,0,87,28672,0,0,0
2023-10-18,2397,2,2,87,28672,0,0,0
2023-10-19,2397,0,0,87,28672,0,0,0
2023-10-20,2397,0,0,87,28672,0,0,0
2023-10-23,2397,0,2,85,28672,0,0,0
2023-10-24,2397,0,0,85,28672,0,0,0
2023-10-25,2397,0,0,85,28672,0,0,0
2023-10-26,2397,0,0,85,28672,0,0,0
2023-10-27,2397,10,10,85,28672,0,0,0
2023-10-30,2397,0,0,85,28672,0,0,0
2023-10-31,2397,0,0,85,28672,0,0,0
2023-11-01,2397,1,0,85,28672,0,0,0
2023-11-02,2397,1,0,86,28672,0,0,0
2023-11-03,2397,2,2,86,28672,0,0,0
2023-11-06,2397,4,0,90,28672,0,0,0
2023-11-07,2397,1,0,91,28672,0,0,0
2023-11-08,2397,1,1,91,28672,0,0,0
2023-11-09,2397,0,1,90,28672,0,0,0
2023-11-10,2397,1,1,90,28672,0,0,0
2023-11-13,2397,1,0,91,28672,0,0,0
2023-11-14,2397,0,0,91,28672,0,0,0
2023-11-15,2397,0,2,89,28672,0,0,0
2023-11-16,2397,2,5,86,28672,0,0,0
2023-11-17,2397,2,0,88,28672,0,0,0
2023-11-20,2397,2,1,89,28672,0,0,0
2023-11-21,2397,0,1,88,28672,0,0,0
2023-11-22,2397,0,1,87,28672,0,0,0
2023-11-23,2397,0,0,87,28672,0,0,0
2023-11-24,2397,6,0,93,28672,0,0,0
2023-11-27,2397,7,3,97,28672,0,0,0
2023-11-28,2397,0,0,97,28672,0,0,0
2023-11-29,2397,0,0,97,28672,0,0,0
2023-11-30,2397,2,4,95,28672,0,0,0
2023-12-01,2397,2,0,96,28672,0,0,0
2023-12-04,2397,8,0,104,28672,0,0,0
2023-12-05,2397,10,0,114,28672,0,0,0
2023-12-06,2397,1,0,115,28672,0,0,0
2023-12-07,2397,5,1,119,28672,0,0,0
2023-12-08,2397,0,0,119,28672,0,0,0
2023-12-11,2397,1,0,120,28672,0,0,0
2023-12-12,2397,1,1,120,28672,0,0,0
2023-12-13,2397,0,0,120,28672,0,0,0
2023-12-14,2397,0,8,112,28672,0,0,0
2023-12-15,2397,0,2,110,28672,0,0,0
2023-12-18,2397,0,0,110,28672,0,0,0
