date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-16,3714,397,346,14555,166985,1,20,72,14504,0,53,0,
2025-09-17,3714,483,596,14442,166985,0,41,113,14555,0,72,0,
2025-09-18,3714,792,650,14543,166985,1,37,149,14442,41,113,0,
2025-09-19,3714,377,539,14381,166985,44,17,122,14543,0,149,0,
2025-09-22,3714,258,300,14339,166985,14,25,133,14381,0,122,0,
2025-09-23,3714,140,269,14210,166985,3,8,138,14339,0,133,0,
2025-09-24,3714,160,110,14260,166985,0,16,154,14210,0,138,0,
2025-09-25,3714,283,370,14173,166985,2,26,178,14260,0,154,0,
2025-09-26,3714,289,199,14256,166985,12,17,183,14173,7,178,0,
2025-09-30,3714,195,54,14397,166985,8,13,188,14256,0,183,0,
2025-10-01,3714,67,59,14405,166985,6,8,190,14397,0,188,0,
2025-10-02,3714,90,50,14444,166985,1,7,196,14405,1,190,0,
2025-10-03,3714,99,112,14426,166985,5,4,195,14444,5,196,0,
2025-10-07,3714,111,99,14438,166985,10,5,190,14426,0,195,0,
2025-10-08,3714,206,129,14515,166985,42,3,151,14438,0,190,0,
2025-10-09,3714,107,206,14415,166985,40,12,123,14515,1,151,0,
2025-10-13,3714,186,157,14444,166985,62,9,70,14415,0,123,0,
2025-10-14,3714,80,389,14105,166985,2,8,76,14444,30,70,0,
2025-10-15,3714,172,44,14229,166985,3,16,89,14105,4,76,0,
2025-10-16,3714,34,36,14227,166985,20,10,79,14229,0,89,0,
2025-10-17,3714,39,94,14172,166985,0,4,83,14227,0,79,0,
2025-10-20,3714,25,36,14131,166985,1,5,87,14172,30,83,0,
2025-10-21,3714,78,18,14190,166985,3,3,87,14131,1,87,0,
2025-10-22,3714,56,80,14165,166985,4,0,83,14190,1,87,0,
2025-10-23,3714,61,79,14144,166985,24,3,62,14165,3,83,0,
2025-10-27,3714,40,56,14127,166985,5,4,61,14144,1,62,0,
2025-10-28,3714,74,64,14135,166985,4,3,60,14127,2,61,0,
2025-10-29,3714,121,44,14212,166985,0,5,65,14135,0,60,0,
2025-10-30,3714,93,66,14228,166985,24,0,41,14212,11,65,0,
2025-10-31,3714,160,183,14149,166985,3,2,40,14228,56,41,0,
2025-11-03,3714,49,147,14050,166985,5,8,43,14149,1,40,0,
2025-11-04,3714,81,52,14076,166985,1,7,49,14050,3,43,0,
2025-11-05,3714,63,16,14122,166985,7,16,58,14076,1,49,0,
2025-11-06,3714,35,23,14134,166985,17,16,57,14122,0,58,0,
2025-11-07,3714,18,0,14151,166985,1,15,71,14134,1,57,0,
2025-11-10,3714,179,20,14308,166985,5,20,86,14151,2,71,0,
2025-11-11,3714,30,30,14308,166985,25,2,63,14308,0,86,0,
2025-11-12,3714,168,67,14409,166985,11,0,52,14308,0,63,0,
2025-11-13,3714,15,55,14369,166985,13,4,43,14409,0,52,0,
2025-11-14,3714,123,21,14461,166985,13,1,31,14369,10,43,0,
2025-11-17,3714,32,47,14446,166985,0,31,62,14461,0,31,0,
2025-11-18,3714,110,136,14320,166985,32,14,44,14446,100,62,0,
2025-11-19,3714,78,171,14227,166985,2,15,57,14320,0,44,0,
2025-11-20,3714,22,84,14149,166985,18,24,63,14227,16,57,0,
2025-11-21,3714,84,96,14121,166985,23,6,46,14149,16,63,0,
2025-11-24,3714,149,37,14224,166985,16,58,88,14121,9,46,0,
2025-11-25,3714,68,51,14240,166985,2,11,97,14224,1,88,0,
2025-11-26,3714,38,89,14075,166985,30,1,68,14240,114,97,0,
2025-11-27,3714,63,97,14041,166985,6,8,70,14075,0,68,0,
2025-11-28,3714,19,27,14012,166985,9,4,65,14041,21,70,0,
2025-12-01,3714,10,45,13975,166985,0,3,68,14012,2,65,0,
2025-12-02,3714,50,5,14018,166985,3,14,79,13975,2,68,0,
2025-12-03,3714,82,26,14072,166985,0,13,92,14018,2,79,0,
2025-12-04,3714,62,139,13995,166985,27,0,65,14072,0,92,0,
2025-12-05,3714,101,31,14065,166985,6,3,62,13995,0,65,0,
2025-12-08,3714,314,192,14187,166985,31,18,49,14065,0,62,0,
2025-12-09,3714,64,177,14054,166985,0,4,53,14187,20,49,0,
2025-12-10,3714,86,121,14019,166985,6,1,48,14054,0,53,0,
2025-12-11,3714,195,79,14135,166985,5,5,48,14019,0,48,0,
2025-12-12,3714,430,232,14333,166985,5,13,56,14135,0,48,0,
2025-12-15,3714,94,166,14261,166985,10,9,55,14333,0,56,0,
2025-12-16,3714,111,87,13774,166985,16,6,45,14261,511,55,0,
2025-12-17,3714,109,30,13850,166985,5,13,53,13774,3,45,0,
2025-12-18,3714,131,116,13859,166985,29,3,27,13850,6,53,0,
2025-12-19,3714,73,154,13778,166985,0,34,61,13859,0,27,0,
2025-12-22,3714,38,50,13766,166985,15,0,46,13778,0,61,0,
2025-12-23,3714,49,24,13791,166985,0,0,46,13766,0,46,0,
2025-12-24,3714,128,65,13844,166985,0,1,47,13791,10,46,0,
2025-12-26,3714,59,53,13841,166985,0,1,48,13844,9,47,0,
2025-12-29,3714,66,120,13786,166985,4,0,44,13841,1,48,0,
2025-12-30,3714,45,28,13798,166985,3,3,44,13786,5,44,0,
2025-12-31,3714,751,295,14254,166985,1,95,138,13798,0,44,0,
2026-01-02,3714,624,438,14433,166985,16,32,154,14254,7,138,0,
2026-01-05,3714,914,315,15031,166985,27,19,146,14433,1,154,0,
2026-01-06,3714,516,235,15312,166985,12,28,162,15031,0,146,0,
2026-01-07,3714,652,602,15360,166985,27,4,139,15312,2,162,0,
2026-01-08,3714,465,728,15096,166985,1,68,206,15360,1,139,0,
2026-01-09,3714,327,311,15088,166985,70,35,171,15096,24,206,0,
2026-01-12,3714,188,184,15091,166985,1,19,189,15088,1,171,0,
2026-01-13,3714,425,165,15349,166985,4,12,197,15091,2,189,0,
2026-01-14,3714,241,127,15462,166985,10,0,187,15349,1,197,0,
2026-01-15,3714,160,101,15520,166985,19,0,168,15462,1,187,0,
2026-01-16,3714,143,245,15405,166985,72,11,107,15520,13,168,0,
2026-01-19,3714,137,329,15211,166985,11,0,96,15405,2,107,0,
2026-01-20,3714,876,901,15186,166985,1,5,100,15211,0,96,0,
2026-01-21,3714,429,318,15257,166985,5,1,96,15186,40,100,0,
2026-01-22,3714,381,214,15424,166985,3,0,93,15257,0,96,0,
2026-01-23,3714,321,150,15459,166985,13,10,90,15424,136,93,0,
2026-01-26,3714,466,746,15152,166985,10,22,102,15459,27,90,0,
2026-01-27,3714,1182,619,15565,166985,9,9,102,15152,150,102,0,
2026-01-28,3714,721,364,15921,166985,0,8,110,15565,1,102,0,
2026-01-29,3714,208,421,15708,166985,8,0,99,15921,0,110,3,
2026-01-30,3714,359,353,15680,166985,5,13,107,15708,34,99,0,
2026-02-02,3714,180,343,15513,166985,0,22,129,15680,4,107,0,
2026-02-03,3714,228,281,15453,166985,14,1,116,15513,7,129,0,
2026-02-04,3714,374,567,15250,166985,5,1,112,15453,10,116,0,
2026-02-05,3714,582,457,15372,166985,0,9,121,15250,3,112,0,
2026-02-06,3714,472,284,15560,166985,9,10,122,15372,0,121,0,
2026-02-09,3714,200,97,15649,166985,10,1,113,15560,14,122,0,
2026-02-10,3714,147,96,15700,166985,0,2,115,15649,0,113,0,
2026-02-11,3714,401,137,15963,166985,11,0,104,15700,1,115,0,
2026-02-23,3714,333,482,15800,166985,0,27,131,15949,0,104,0,
2026-02-24,3714,237,1540,14497,166985,67,38,102,15800,0,131,0,
2026-02-25,3714,164,363,14298,166985,8,19,113,14497,0,102,0,
2026-02-26,3714,158,207,14213,166985,2,0,111,14298,36,113,0,
2026-03-02,3714,338,459,14067,166985,1,33,143,14213,25,111,0,
2026-03-03,3714,641,747,13946,166985,22,19,140,14067,15,143,0,
2026-03-04,3714,283,257,13971,166985,67,46,119,13946,1,140,0,
2026-03-05,3714,386,507,13850,166985,4,22,137,13971,0,119,0,
2026-03-06,3714,892,368,14371,166985,4,25,158,13850,3,137,0,
2026-03-09,3714,810,564,14617,166985,20,32,170,14371,0,158,0,
2026-03-10,3714,741,610,14748,166985,61,12,121,14617,0,170,0,
2026-03-11,3714,709,996,14461,166985,1,38,158,14748,0,121,0,
2026-03-12,3714,3830,1315,16565,166985,10,222,369,14461,411,158,1,
2026-03-13,3714,2658,4004,15219,166985,114,110,365,16565,0,369,0,
2026-03-16,3714,2809,1729,16288,166985,21,53,397,15219,11,365,0,
2026-03-17,3714,3460,2396,17352,166985,87,12,322,16288,0,397,0,
2026-03-18,3714,1302,1363,17219,166985,54,32,299,17352,72,322,1,
2026-03-19,3714,1978,1655,17522,166985,169,5,135,17219,20,299,0,X
2026-03-20,3714,1647,1320,17834,166985,110,0,4,17522,15,135,21,X
2026-03-23,3714,727,1260,17301,166985,0,0,0,17834,0,4,4,X
2026-03-24,3714,991,1435,16816,166985,0,0,0,17301,41,0,0,X
2026-03-25,3714,3070,1772,18113,166985,0,0,0,16816,1,0,0,
2026-03-26,3714,3612,3642,18083,166985,0,78,78,18113,0,0,0,
2026-03-27,3714,518,1038,17433,166985,56,5,27,18083,130,78,0,
2026-03-30,3714,640,752,17267,166985,2,246,271,17433,54,27,0,
2026-03-31,3714,342,1245,16364,166985,67,117,321,17267,0,271,0,
2026-04-01,3714,1157,1263,16257,166985,276,57,102,16364,1,321,0,
2026-04-02,3714,7798,2138,21917,166985,6,263,359,16257,0,102,0,
2026-04-07,3714,6415,7434,20896,166985,210,81,230,21917,2,359,0,
2026-04-08,3714,2372,4125,19143,166985,47,147,330,20896,0,230,0,
2026-04-09,3714,8134,3174,24274,166985,85,224,431,19316,2,292,0,
2026-04-10,3714,8572,8428,24364,166985,255,194,369,24274,54,431,1,
2026-04-13,3714,7428,5831,25953,166985,189,550,730,24364,8,369,0,
2026-04-14,3714,1038,454,26537,166985,0,80,810,25953,0,730,0,
2026-04-15,3714,1521,303,27715,166985,0,80,890,26537,40,810,0,
2026-04-16,3714,19616,8447,38883,166985,116,1519,2293,27715,1,890,0,
2026-04-17,3714,10566,8324,41071,166985,487,595,2401,38883,54,2293,0,
2026-04-20,3714,4816,3042,42779,166985,467,89,2023,41071,66,2401,0,
2026-04-21,3714,3637,4498,41913,166985,993,31,1048,42779,5,2023,13,
2026-04-22,3714,1734,2871,40774,166985,115,21,953,41913,2,1048,1,
2026-04-23,3714,2494,5465,37797,166985,285,182,850,40774,6,953,0,
2026-04-24,3714,1259,1615,37436,166985,167,415,1092,37797,5,850,6,
2026-04-27,3714,1375,2145,36645,166985,278,65,879,37436,21,1092,0,
2026-04-28,3714,2989,1740,37887,166985,296,163,743,36645,7,879,3,
2026-04-29,3714,2185,2387,37668,166985,130,128,733,37887,17,743,8,
2026-04-30,3714,1400,1526,37531,166985,32,73,774,37668,11,733,0,
2026-05-04,3714,3411,3525,37347,166985,121,79,730,37531,70,774,2,
2026-05-05,3714,6438,3705,40080,166985,93,29,640,37347,0,730,26,
2026-05-06,3714,4495,4088,40473,166985,84,175,725,40080,14,640,6,
2026-05-07,3714,2563,9134,33901,166985,147,22,594,40473,1,725,6,
2026-05-08,3714,4945,5038,33807,166985,56,146,684,33901,1,594,0,
2026-05-11,3714,2683,3561,32920,166985,199,35,520,33807,9,684,0,
2026-05-12,3714,5486,3393,34959,166985,29,231,722,32920,54,520,0,
2026-05-13,3714,2489,3621,33827,166985,237,24,502,34959,0,722,7,
2026-05-14,3714,2557,2556,33814,166985,99,136,538,33827,14,502,1,
2026-05-15,3714,1202,1648,33310,166985,43,38,533,33814,58,538,0,
2026-05-18,3714,592,661,33226,166985,73,56,516,33310,15,533,0,
2026-05-19,3714,982,628,33555,166985,13,25,528,33226,25,516,0,
2026-05-20,3714,423,545,33415,166985,15,10,523,33555,18,528,0,
2026-05-21,3714,6542,3959,35991,166985,77,170,616,33415,7,523,0,
2026-05-22,3714,7172,6803,36356,166985,99,270,785,35991,4,616,2,
2026-05-25,3714,8922,10048,35223,166985,218,50,617,36356,7,785,0,
2026-05-26,3714,3447,2212,36444,166985,83,42,572,35223,14,617,4,
2026-05-27,3714,4524,4554,36377,166985,139,19,452,36444,37,572,0,
2026-05-28,3714,3500,2545,37321,166985,66,37,423,36377,11,452,0,
2026-05-29,3714,1810,1442,37688,166985,30,13,406,37321,1,423,0,
2026-06-01,3714,1909,1432,38158,166985,38,11,379,37688,7,406,0,
2026-06-02,3714,1903,1917,38082,166985,59,19,339,38158,62,379,0,
2026-06-03,3714,2722,2162,38625,166985,9,16,346,38082,17,339,0,
2026-06-04,3714,856,1297,38175,166985,24,13,335,38625,9,346,0,
2026-06-05,3714,1429,938,38663,166985,35,28,327,38175,3,335,1,
2026-06-08,3714,1132,2084,37685,166985,91,46,282,38663,26,327,0,
2026-06-09,3714,641,1149,37165,166985,24,35,293,37685,12,282,0,
2026-06-10,3714,1255,2561,35856,166985,44,85,334,37165,3,293,0,
2026-06-11,3714,724,1478,35005,166985,108,28,254,35856,97,334,0,
2026-06-12,3714,551,574,34962,166985,11,10,253,35005,20,254,0,
2026-06-15,3714,886,939,34883,166985,30,16,229,34962,26,253,10,
2026-06-16,3714,512,738,34654,166985,18,11,210,34883,3,229,12,
2026-06-17,3714,450,1114,33955,166985,44,42,208,34654,35,210,0,
2026-06-18,3714,834,1203,33658,166985,15,21,214,34031,4,208,0,
2026-06-22,3714,2262,2450,33459,166985,45,39,207,33658,11,214,1,
2026-06-23,3714,1521,2020,32952,166985,95,62,172,33459,8,207,2,X
2026-06-24,3714,1106,1344,32708,166985,150,0,20,32952,6,172,2,X
2026-06-25,3714,1360,1257,32801,166985,0,0,0,32708,10,20,20,X
2026-06-26,3714,941,2192,31536,166985,0,0,0,32801,14,0,0,X
2026-06-29,3714,210,863,30883,166985,0,0,0,31536,0,0,0,
2026-06-30,3714,385,379,30889,166985,0,15,15,30883,0,0,0,
2026-07-01,3714,532,396,31022,166985,11,15,19,30889,3,15,0,
2026-07-02,3714,323,328,31005,166985,3,44,60,31022,12,19,0,
2026-07-03,3714,447,244,31195,166985,9,2,53,31005,13,60,0,
2026-07-06,3714,275,535,30929,166985,22,10,41,31195,6,53,0,
2026-07-07,3714,1064,764,31222,166985,21,42,62,30929,7,41,0,
2026-07-08,3714,223,253,31184,166985,12,12,62,31222,8,62,0,
2026-07-09,3714,309,534,30956,166985,1,18,79,31184,3,62,0,
2026-07-13,3714,436,462,30926,166985,10,39,108,30956,4,79,0,
2026-07-14,3714,345,1574,29692,166985,78,53,83,30926,5,108,0,
2026-07-15,3714,320,198,29798,166985,12,42,113,29692,16,83,0,
2026-07-16,3714,337,213,29914,166985,36,28,105,29798,8,113,0,
2026-07-17,3714,705,1840,28751,166985,73,53,85,29914,28,105,0,
2026-07-20,3714,360,1084,27961,166985,57,50,78,28751,66,85,0,
2026-07-21,3714,393,392,27925,166985,22,17,73,27961,37,78,0,
2026-07-22,3714,182,264,27813,166985,22,14,65,27925,30,73,0,
2026-07-23,3714,260,298,27773,166985,3,18,80,27813,2,65,0,
2026-07-24,3714,371,567,27544,166985,9,42,113,27773,33,80,0,
2026-07-27,3714,325,257,27599,166985,36,39,116,27544,13,113,0,
2026-07-28,3714,232,901,26853,166985,35,65,146,27599,77,116,0,
2026-07-29,3714,594,2669,24700,166985,67,94,173,26853,78,146,0,
2026-07-30,3714,516,338,24851,166985,64,43,152,24700,27,173,0,
2026-07-31,3714,333,261,24888,166985,64,16,104,24851,35,152,0,
2026-08-03,3714,376,428,24797,166985,4,30,130,24888,39,104,0,
2026-08-04,3714,386,594,24534,166985,30,42,142,24797,55,130,0,
2026-08-05,3714,379,453,24048,166985,16,9,135,24534,412,142,0,
2026-08-06,3714,509,747,23785,166985,13,48,170,24048,25,135,0,
2026-08-07,3714,684,637,23827,166985,25,149,294,23785,5,170,0,
2026-08-10,3714,1053,924,23950,166985,155,106,245,23827,6,294,0,
2026-08-11,3714,919,619,24246,166985,109,2,138,23950,4,245,0,
2026-08-12,3714,649,649,24239,166985,0,11,149,24246,7,138,0,
2026-08-13,3714,313,716,23832,166985,3,3,149,24239,4,149,0,
2026-08-14,3714,314,194,23941,166985,11,12,150,23832,11,149,0,
2026-08-17,3714,797,1138,23600,166985,1,27,176,23941,0,150,0,
2026-08-18,3714,528,711,23403,166985,30,36,182,23600,14,176,0,
2026-08-19,3714,188,157,23434,166985,29,13,166,23403,0,182,0,
2026-08-20,3714,245,330,23349,166985,18,10,158,23434,0,166,0,
2026-08-21,3714,440,241,23544,166985,4,1,155,23349,4,158,0,
2026-08-24,3714,718,986,23276,166985,3,8,160,23544,0,155,0,
2026-08-25,3714,683,553,23400,166985,3,18,175,23276,6,160,0,
2026-08-26,3714,3063,1220,25242,166985,21,45,198,23400,1,175,1,
2026-08-27,3714,741,1067,24896,166985,2,27,223,25242,20,198,0,
2026-08-28,3714,491,787,24571,166985,43,5,185,24896,29,223,0,
2026-08-31,3714,530,529,24572,166985,17,6,174,24571,0,185,0,
2026-09-01,3714,682,676,24566,166985,11,1,164,24572,12,174,0,
2026-09-02,3714,292,595,24261,166985,2,2,164,24566,2,164,0,
2026-09-03,3714,2924,1922,25229,166985,5,27,180,24261,34,164,6,
2026-09-04,3714,2612,2634,25205,166985,6,169,343,25229,2,180,0,
2026-09-07,3714,2192,1800,25588,166985,46,65,362,25205,9,343,0,
2026-09-08,3714,925,765,25746,166985,123,43,282,25588,2,362,0,
2026-09-09,3714,1045,591,26197,166985,51,13,244,25746,3,282,0,
2026-09-10,3714,368,584,25981,166985,37,3,210,26197,0,244,0,
